1.981194e+05,3.465571e+09,1.413728e+13,5.250036e+05,2.638287e+10,6.163600e+13,7.137041e+05,1.839171e+10,4.224203e+13,2.926535e+05,2.835435e+09,3.103371e+12,0,96,N,N
1.542829e+05,2.265378e+09,7.644510e+12,3.990609e+05,1.637767e+10,4.686516e+13,5.064611e+05,1.912749e+10,5.019395e+13,2.317112e+05,2.250601e+09,3.699967e+12,0,78,N,N
2.720316e+05,3.803830e+09,8.436787e+12,5.023300e+05,2.223960e+10,6.657264e+13,6.195991e+05,1.321913e+10,3.767898e+13,2.869533e+05,4.599060e+09,1.248568e+13,2,56,N,N
3.446303e+05,4.225226e+09,7.922565e+12,6.000990e+05,2.408793e+10,6.746367e+13,7.048948e+05,1.384987e+10,3.750275e+13,3.247008e+05,4.222511e+09,1.007303e+13,0,69,N,N
2.928711e+05,2.375596e+09,4.154242e+12,5.780017e+05,1.555663e+10,4.055957e+13,6.912053e+05,2.229048e+10,5.953887e+13,3.131609e+05,3.767829e+09,3.594241e+12,3,57,N,N
2.352757e+05,2.368846e+09,4.138062e+12,5.996481e+05,1.717638e+10,4.566737e+13,6.934910e+05,2.324983e+10,6.277418e+13,3.033631e+05,3.302802e+09,3.120204e+12,1,57,N,N
3.046363e+05,3.177615e+09,5.510786e+12,7.380460e+05,1.518328e+10,4.009949e+13,8.516042e+05,2.846296e+10,7.225162e+13,3.211974e+05,3.766165e+09,3.179380e+12,2,89,N,N
9.658712e+04,1.525616e+09,6.570422e+12,4.115936e+05,1.318194e+10,3.069731e+13,4.836703e+05,2.851542e+10,6.789336e+13,2.048705e+05,1.677009e+09,2.175083e+12,0,94,N,N
2.662905e+05,3.629438e+09,1.246230e+13,7.930944e+05,2.220529e+10,6.335090e+13,9.101333e+05,1.244483e+10,3.441292e+13,3.495792e+05,4.581710e+09,8.986820e+12,0,79,N,N
2.850765e+05,4.510942e+09,1.806172e+13,6.421882e+05,2.466637e+10,7.186374e+13,6.723726e+05,1.813509e+10,5.918055e+13,2.389775e+05,2.934467e+09,8.702666e+12,0,21,N,N
2.207200e+05,2.629422e+09,6.446975e+12,5.682718e+05,2.012786e+10,5.405718e+13,7.371529e+05,1.506369e+10,4.081927e+13,2.974785e+05,4.572052e+09,1.026098e+13,0,82,N,N
2.661538e+05,2.857751e+09,5.638619e+12,6.074862e+05,1.812051e+10,4.623469e+13,7.038508e+05,2.332898e+10,6.174081e+13,2.776893e+05,3.678049e+09,3.334792e+12,0,83,N,N
2.025263e+05,2.722200e+09,8.041644e+12,6.573132e+05,1.873881e+10,4.798194e+13,7.452225e+05,2.019592e+10,5.477079e+13,2.648628e+05,2.831940e+09,5.233867e+12,1,48,N,N
2.823419e+05,3.891077e+09,9.577861e+12,5.862706e+05,2.661853e+10,7.062912e+13,7.118333e+05,1.105849e+10,2.786989e+13,3.485624e+05,4.810012e+09,1.158120e+13,3,84,N,N
2.693585e+05,3.010516e+09,5.977959e+12,7.995512e+05,1.915884e+10,5.359009e+13,8.361805e+05,2.167336e+10,5.739095e+13,3.006271e+05,3.795774e+09,6.630487e+12,0,60,N,N
2.594214e+05,2.995727e+09,5.468127e+12,7.574241e+05,1.640303e+10,4.685181e+13,7.648876e+05,2.014767e+10,5.423642e+13,2.776543e+05,3.292187e+09,6.055574e+12,3,60,N,N
4.185971e+05,4.050809e+09,5.129479e+12,7.072689e+05,1.432589e+10,5.136419e+13,8.388415e+05,1.899340e+10,6.713289e+13,3.515639e+05,4.500611e+09,7.014325e+12,0,13,N,N
2.412713e+05,3.449997e+09,9.552335e+12,6.149931e+05,2.466896e+10,9.334387e+13,6.130275e+05,1.046550e+10,2.838971e+13,3.448215e+05,4.349004e+09,8.629211e+12,0,30,N,N
1.197503e+05,3.074864e+09,1.980184e+13,4.951679e+05,2.515443e+10,5.169311e+13,5.505403e+05,1.606469e+10,4.054948e+13,2.342861e+05,2.682230e+09,3.806513e+12,3,81,N,N
3.410274e+05,2.899326e+09,3.094311e+12,6.814993e+05,1.660505e+10,5.602772e+13,7.232436e+05,2.152270e+10,7.077233e+13,2.525435e+05,2.811991e+09,5.555695e+12,3,63,N,N
1.363207e+05,2.481957e+09,1.145785e+13,3.440016e+05,2.138681e+10,6.045504e+13,4.000780e+05,1.816692e+10,5.061593e+13,2.037315e+05,2.342334e+09,5.784980e+12,2,64,N,N
3.129326e+05,3.252741e+09,5.937504e+12,6.138157e+05,2.103785e+10,6.086082e+13,6.842642e+05,1.447347e+10,4.494247e+13,3.085007e+05,4.152093e+09,8.588639e+12,2,69,N,N
4.267828e+05,3.687714e+09,1.323612e+12,7.381822e+05,1.474679e+10,4.488482e+13,7.845410e+05,2.328520e+10,7.677607e+13,3.048531e+05,3.598563e+09,8.548239e+12,2,12,N,N
1.499093e+05,2.333092e+09,9.547495e+12,4.295990e+05,2.047308e+10,5.755670e+13,5.282951e+05,1.996890e+10,5.490574e+13,2.438789e+05,3.185389e+09,6.263946e+12,1,10,N,N
2.926631e+05,3.129559e+09,4.316045e+12,7.519391e+05,1.679106e+10,4.765567e+13,8.092916e+05,2.246969e+10,7.709722e+13,2.782817e+05,3.635056e+09,5.255439e+12,0,43,N,N
1.625317e+05,4.999128e+09,3.919119e+13,6.719621e+05,3.461776e+10,8.647006e+13,9.232226e+05,8.684662e+09,1.953977e+13,3.618764e+05,4.250840e+09,6.524602e+12,0,67,N,N
1.800175e+05,2.236821e+09,6.780378e+12,4.847090e+05,2.145834e+10,5.528946e+13,5.154732e+05,1.815499e+10,4.047739e+13,1.843523e+05,1.764765e+09,3.123727e+12,2,53,N,N
3.154157e+05,4.047907e+09,9.406601e+12,5.166818e+05,1.665856e+10,5.360879e+13,5.281651e+05,2.036632e+10,6.955447e+13,2.658168e+05,3.569182e+09,8.482373e+12,3,65,N,N
2.510732e+05,4.153106e+09,1.765259e+13,9.020602e+05,2.155247e+10,5.643013e+13,9.575442e+05,2.047376e+10,6.007185e+13,2.905928e+05,4.029811e+09,4.094942e+12,3,76,N,N
2.603324e+05,2.915215e+09,5.758265e+12,5.682991e+05,2.200268e+10,5.634931e+13,7.049335e+05,1.722448e+10,4.646485e+13,2.734117e+05,2.871374e+09,5.982125e+12,1,102,N,N
2.204472e+05,3.383582e+09,1.091925e+13,6.981089e+05,2.601275e+10,8.718444e+13,8.452412e+05,1.337660e+10,3.888878e+13,4.352384e+05,6.361290e+09,1.772631e+13,0,73,N,N
