2.541714e+07,5.195736e+14,4.861063e+08,6.324084e+07,-7.123896e+15,-1.168402e+15,8.281264e+15,2.101184e+06,2.506137e+12,1.165547e+04,3.717823e+04,7.599505e+08,2.718867e+10,1.692600e+08,2.489402e+07,5.614293e+14,5.727381e+07,1.543324e+07,3.871205e+14,1.245691e+14,4.086047e+14,5.009832e+07,2.277558e+15,9.238650e+07,9.697886e+07,9.179146e+15,4.628191e+15,9.269907e+15,3.353842e+06,2.205615e+12,1.136173e+04,1.314060e+05,2.954078e+09,1.297223e+11,-1.071681e+09,5.107463e+07,2.475623e+15,1.853906e+08,8.121836e+07,9.511565e+15,2.848372e+15,-3.596498e+15,4.750179e+07,2.027487e+15,3.682656e+07,3.489434e+07,1.250458e+15,1.542922e+15,1.513801e+15,2.830121e+06,1.695386e+12,1.063106e+05,7.648374e+04,1.834819e+08,-2.442503e+09,3.106828e+09,4.785626e+07,2.175257e+15,1.794697e+08,3.656537e+07,1.458065e+15,1.009979e+13,2.703009e+14,2.371508e+07,4.424656e+14,3.956944e+08,4.647255e+07,-6.291917e+15,-9.771185e+14,-3.740342e+14,1.818432e+06,2.024375e+12,1.257473e+05,1.965598e+04,-6.084518e+08,-2.612912e+10,4.662095e+08,2.285225e+07,4.859980e+14,8.263312e+06,9.207260e+05,-2.027392e+11,-1.187378e+13,-5.908601e+11,0,43
3.099547e+07,8.050060e+14,4.319863e+08,4.968168e+07,-7.220197e+15,-1.394362e+15,-1.582002e+15,2.714034e+06,3.634265e+12,1.691045e+05,1.668756e+05,2.245358e+10,3.150239e+11,-1.529205e+10,3.108484e+07,8.517445e+14,2.830976e+08,3.282435e+07,-2.553893e+15,-8.534092e+14,-1.979213e+15,5.367869e+07,2.637002e+15,1.695632e+08,1.839367e+08,3.248380e+16,9.431025e+15,2.994842e+16,3.424772e+06,2.424045e+12,1.524459e+05,4.705327e+05,1.234236e+11,5.926519e+11,1.631249e+11,5.477470e+07,2.793733e+15,5.456023e+08,1.597213e+08,3.675610e+16,3.281201e+15,-1.129090e+16,5.435890e+07,2.669212e+15,7.388781e+06,3.080694e+06,1.408331e+13,1.089953e+14,6.921810e+12,2.647953e+06,1.315203e+12,6.849340e+04,4.814593e+04,3.126875e+07,-2.271259e+10,7.218021e+08,5.431230e+07,2.802785e+15,2.353243e+08,2.629318e+07,-2.049189e+15,-1.389169e+15,-1.284230e+15,2.632498e+07,5.445809e+14,4.187496e+08,5.066104e+07,-6.363123e+15,-1.092140e+15,-4.217637e+15,1.954216e+06,2.577720e+12,3.129345e+04,1.365943e+04,2.800643e+08,9.058860e+09,1.403021e+08,2.528981e+07,5.968158e+14,8.638934e+07,1.185043e+07,-9.942333e+13,-1.618499e+14,-8.290835e+13,0,34
2.935426e+07,7.046757e+14,6.089221e+08,7.135360e+07,-1.477613e+16,-1.883415e+15,-2.522101e+15,2.148515e+06,3.447643e+12,1.021619e+05,2.054478e+04,-5.089498e+08,-2.874046e+10,-1.149617e+09,2.869419e+07,7.446745e+14,6.718833e+07,6.909242e+06,-1.382167e+14,-1.815735e+14,-1.086838e+14,5.171414e+07,2.415462e+15,4.466467e+06,4.904838e+06,2.290431e+13,2.196149e+14,2.511724e+13,2.361693e+06,1.080334e+12,7.304980e+04,4.573356e+04,-2.204527e+09,1.815319e+10,-2.077042e+09,5.150159e+07,2.517759e+15,2.732380e+08,3.076911e+07,-2.618560e+15,-1.491975e+15,-1.519896e+15,5.278088e+07,2.510550e+15,7.840262e+06,9.206066e+06,7.809427e+13,4.611563e+14,8.630501e+13,2.171977e+06,1.613875e+12,1.313442e+05,3.850660e+04,-1.619906e+09,7.938053e+09,-1.907396e+09,5.227154e+07,2.583264e+15,4.913651e+08,6.105470e+07,-6.810607e+15,-2.551847e+15,-4.287696e+15,2.513263e+07,4.949813e+14,5.726335e+08,6.755166e+07,-1.327656e+16,-1.502310e+15,7.959826e+14,1.929482e+06,2.455216e+12,1.778313e+05,3.554434e+04,-1.716602e+09,-5.056573e+10,1.648280e+09,2.417581e+07,5.403863e+14,3.022818e+06,2.377554e+05,-1.601199e+11,-4.121854e+12,-6.478332e+10,0,74
3.030757e+07,7.724265e+14,4.932285e+08,7.342432e+07,-2.901783e+15,-1.002084e+15,-1.658044e+16,2.722311e+06,3.890603e+12,2.236514e+05,2.527033e+05,3.197938e+10,4.944083e+11,-3.516958e+10,3.051358e+07,8.246417e+14,3.145666e+08,3.716401e+07,-2.801792e+15,-8.644133e+14,-2.588890e+14,5.228920e+07,2.509377e+15,1.752805e+08,1.836789e+08,3.295690e+16,9.149093e+15,3.736798e+16,3.654936e+06,3.098992e+12,4.071678e+05,1.094684e+06,7.306042e+11,1.789302e+12,8.657123e+11,5.374701e+07,2.680718e+15,9.231316e+08,1.687047e+08,2.098866e+16,-8.195891e+14,-5.502226e+15,4.880654e+07,2.158415e+15,4.822799e+07,5.204502e+07,2.606729e+15,2.401890e+15,2.171564e+15,2.888222e+06,1.184608e+12,6.328834e+04,3.699628e+05,3.480860e+10,2.075673e+11,7.969206e+10,4.934679e+07,2.297734e+15,6.015894e+08,7.914429e+07,-7.002670e+15,-2.430300e+15,8.164612e+14,2.720211e+07,5.953045e+14,5.625820e+08,1.117247e+08,1.089127e+16,-6.449193e+13,-2.688597e+16,1.990054e+06,2.906483e+12,1.014056e+04,2.526358e+04,-4.039126e+08,4.194828e+10,-2.186846e+08,2.636958e+07,6.440138e+14,1.959131e+08,8.187445e+07,9.792379e+15,1.261500e+15,1.333696e+16,0,22
2.946454e+07,7.226686e+14,4.761582e+08,1.018717e+08,1.083068e+16,1.827505e+14,-1.878446e+16,3.012865e+06,3.507024e+12,6.053299e+05,4.060290e+05,1.408098e+11,7.520050e+11,-5.998194e+10,2.989232e+07,7.903962e+14,3.215164e+08,5.607573e+07,1.613440e+15,-3.178668e+14,1.868692e+13,5.231180e+07,2.517607e+15,2.480859e+07,1.214078e+07,2.017882e+14,4.338581e+14,-9.209269e+12,4.807836e+06,8.112800e+12,5.931598e+05,1.497180e+06,1.399155e+12,3.898510e+12,1.456145e+12,5.498155e+07,2.706891e+15,8.144877e+08,9.903001e+07,-2.498214e+16,-4.697277e+15,-1.225234e+16,5.084262e+07,2.350575e+15,4.071240e+07,3.691451e+07,1.431054e+15,1.687379e+15,1.696118e+15,3.703475e+06,3.043583e+12,2.492085e+05,5.493740e+05,1.907710e+11,5.521512e+11,2.650570e+11,5.218488e+07,2.524730e+15,7.608921e+08,8.939339e+07,-1.981755e+16,-4.204729e+15,-4.238475e+15,2.756092e+07,6.085282e+14,4.218849e+08,5.082979e+07,-5.791181e+15,-1.078036e+15,-5.710824e+15,2.317887e+06,2.588419e+12,2.962403e+05,1.176017e+05,7.832643e+09,1.672277e+11,3.280954e+09,2.698246e+07,6.699102e+14,2.501918e+08,4.148575e+07,5.503068e+14,-3.213897e+14,-1.706323e+13,0,7
2.503186e+07,5.118109e+14,4.022201e+08,1.238778e+08,2.241631e+16,1.386164e+15,-4.754412e+15,2.422156e+06,9.968742e+11,1.506082e+05,9.768422e+04,4.785345e+09,9.429513e+10,-7.723344e+09,2.497567e+07,5.583368e+14,1.841612e+08,8.262539e+07,9.589861e+15,1.240442e+15,-2.747577e+15,4.903798e+07,2.211855e+15,4.620116e+08,4.830257e+08,2.281817e+17,2.263066e+16,1.898967e+17,3.230145e+06,2.745765e+12,2.061474e+05,6.097410e+05,2.054230e+11,8.594404e+11,2.884682e+11,5.025800e+07,2.207229e+15,1.344959e+09,4.627490e+08,3.094682e+17,1.061496e+16,-4.383504e+16,4.880722e+07,2.178563e+15,4.847673e+08,4.485410e+08,2.091112e+17,2.043678e+16,2.493802e+17,2.749176e+06,1.468290e+12,1.210882e+05,3.512908e+05,2.981465e+10,2.374395e+11,-4.466456e+10,4.942035e+07,2.197779e+15,1.240447e+09,4.451203e+08,2.886050e+17,1.092927e+16,-2.120293e+16,2.667067e+07,5.878394e+14,3.162415e+08,7.557534e+07,7.232897e+15,4.190088e+14,2.983956e+15,2.243728e+06,1.372403e+12,1.774223e+05,1.295507e+05,1.505846e+10,1.356932e+11,4.040237e+09,2.646774e+07,6.264071e+14,3.049881e+08,6.166259e+07,3.158581e+15,-1.637124e+14,2.062235e+15,0,9
2.784235e+07,6.162222e+14,6.380697e+08,1.465107e+08,2.547791e+16,3.771154e+14,1.772524e+16,2.166074e+06,3.274639e+12,5.959438e+04,1.557313e+04,-4.156194e+08,-2.645054e+10,-2.753633e+08,2.698588e+07,6.707959e+14,1.091998e+08,8.520476e+07,8.218709e+15,2.058195e+15,7.925452e+15,5.419496e+07,2.646943e+15,2.373525e+06,2.677323e+06,6.700358e+12,1.303665e+14,7.706766e+12,3.242651e+06,1.962199e+12,8.249267e+04,8.829731e+04,-5.301596e+09,4.947877e+10,-1.059347e+10,5.469060e+07,2.831843e+15,2.532949e+08,2.742612e+07,-2.252472e+15,-1.436646e+15,-1.358773e+15,5.466354e+07,2.719055e+15,9.741257e+06,7.688469e+06,6.653459e+13,4.003605e+14,5.891995e+13,2.926348e+06,1.278826e+12,7.561784e+03,2.420838e+05,-2.234584e+09,9.034551e+10,7.326305e+09,5.506761e+07,2.859335e+15,6.676124e+08,1.056792e+08,1.614436e+15,-1.758726e+15,-1.753345e+15,2.781637e+07,6.030646e+14,6.727412e+08,1.424720e+08,2.188622e+16,1.358520e+14,-3.809971e+16,2.050768e+06,3.265527e+12,1.372482e+04,4.976398e+03,3.910654e+07,2.754771e+07,5.202487e+07,2.659618e+07,6.697852e+14,1.016091e+08,7.876792e+07,7.044819e+15,1.823394e+15,7.395136e+15,0,3
3.196807e+07,8.514273e+14,5.760856e+08,8.175722e+07,-5.784369e+15,-1.372015e+15,-2.032657e+16,2.604392e+06,4.134927e+12,8.449853e+04,1.615783e+05,1.287944e+10,3.242020e+11,-1.340870e+10,3.178040e+07,8.949283e+14,6.185872e+08,7.400161e+07,-1.255456e+16,-1.976260e+15,-5.355369e+15,5.839788e+07,3.144115e+15,6.102554e+07,5.868720e+07,3.511998e+15,3.177076e+15,1.792255e+15,2.944177e+06,1.298119e+12,6.248983e+04,2.286206e+05,2.451546e+10,1.612604e+11,3.759433e+10,5.901651e+07,3.270741e+15,1.441617e+08,4.833481e+07,3.356859e+15,1.555363e+15,-1.418518e+15,5.479557e+07,2.751249e+15,1.940387e+07,2.060294e+07,4.115750e+14,1.065007e+15,2.730964e+14,2.351275e+06,9.428839e+11,1.221432e+04,7.360916e+04,-2.038536e+09,1.287812e+10,-3.845099e+08,5.480057e+07,2.858686e+15,1.429074e+08,4.578013e+07,3.096134e+15,1.032412e+15,3.850577e+15,3.064389e+07,7.706249e+14,5.911939e+08,1.541240e+08,3.218694e+16,1.179504e+15,-2.352796e+16,2.189998e+06,3.590321e+12,6.387699e+03,3.572953e+04,3.491727e+08,6.754611e+10,7.430282e+08,2.994542e+07,8.124084e+14,6.046714e+08,1.672707e+08,4.011925e+16,1.567782e+15,6.345478e+16,0,6
2.788739e+07,6.480246e+14,4.710754e+08,6.564336e+07,-4.181885e+15,-9.184568e+14,-1.356246e+16,3.865660e+06,4.742363e+12,1.522619e+06,6.278155e+05,3.465396e+11,1.085314e+12,-4.903193e+11,2.929483e+07,7.523818e+14,1.366340e+08,1.597747e+07,-4.050470e+14,-3.283479e+14,-1.661413e+13,5.361663e+07,2.614971e+15,8.188211e+07,9.218563e+07,8.008572e+15,4.712619e+15,7.769611e+15,5.622995e+06,1.068277e+13,3.542720e+05,6.145008e+05,2.850556e+11,1.988597e+12,3.082270e+11,5.675500e+07,3.087376e+15,2.208476e+08,6.836991e+07,6.914481e+15,1.605763e+15,-4.330219e+15,5.331287e+07,2.571550e+15,2.112691e+07,2.075206e+07,4.343408e+14,1.044058e+15,4.887117e+14,4.104812e+06,3.326039e+12,4.650235e+05,2.851563e+05,1.003853e+11,1.566304e+11,7.162521e+10,5.481521e+07,2.892265e+15,2.828616e+08,7.798514e+07,8.797090e+15,1.774401e+15,8.062801e+15,2.650677e+07,5.733848e+14,3.529624e+08,4.112589e+07,-4.844508e+15,-9.708520e+14,1.140698e+15,2.506736e+06,2.597021e+12,1.687915e+05,8.726871e+04,-2.072603e+09,1.405748e+11,-2.009588e+09,2.645123e+07,6.310243e+14,8.103780e+07,9.614203e+06,-1.479866e+14,-1.892926e+14,-1.118286e+14,0,13
3.244083e+07,8.841745e+14,5.622289e+08,6.336092e+07,-1.195862e+16,-1.880080e+15,-5.876094e+14,2.395973e+06,3.393807e+12,2.907875e+04,2.148087e+04,1.545881e+08,3.918544e+10,-5.197705e+08,3.211450e+07,9.206585e+14,2.493867e+08,2.827606e+07,-2.323534e+15,-8.407345e+14,-2.073502e+15,5.752406e+07,3.046709e+15,8.130456e+07,8.659617e+07,7.266156e+15,4.764639e+15,7.971822e+15,2.875640e+06,1.940889e+12,7.464936e+04,2.572538e+05,3.027282e+10,2.412128e+11,4.254583e+10,5.807091e+07,3.127514e+15,4.903128e+08,1.006357e+08,9.048946e+15,-1.046968e+14,3.436028e+15,5.793603e+07,3.064471e+15,5.157385e+06,5.203249e+05,-8.246093e+11,-2.829042e+13,-2.314185e+11,2.412238e+06,1.505649e+12,3.132029e+04,6.595744e+04,-1.249905e+09,2.776041e+10,-2.934844e+09,5.776787e+07,3.149746e+15,2.607449e+08,3.100451e+07,-2.546566e+15,-1.636441e+15,-2.330311e+15,2.946156e+07,7.105171e+14,4.663539e+08,1.164471e+08,1.812154e+16,5.879208e+14,-1.630754e+16,1.994656e+06,2.804272e+12,7.889281e+03,4.659298e+03,1.199288e+07,3.543083e+09,1.935327e+06,2.864928e+07,7.549075e+14,1.775236e+08,8.060520e+07,9.204635e+15,1.537058e+15,1.275541e+16,0,45
3.025220e+07,7.506496e+14,6.014245e+08,1.036058e+08,4.646077e+15,-7.322906e+14,1.866510e+16,2.378612e+06,2.790420e+12,5.337186e+04,3.453495e+04,-4.434906e+08,5.762222e+10,-1.974413e+09,2.977591e+07,8.108598e+14,1.379094e+08,6.113809e+07,5.400114e+15,1.156263e+15,6.915756e+15,5.427184e+07,2.685238e+15,6.105209e+08,6.416457e+08,4.015985e+17,3.324961e+16,4.047126e+17,3.273904e+06,2.155329e+12,4.537532e+04,2.630732e+05,2.699267e+10,2.949040e+11,3.720946e+10,5.509225e+07,2.845820e+15,8.561310e+08,5.750562e+08,4.014790e+17,2.754162e+16,-8.098991e+16,5.406441e+07,2.660941e+15,5.594387e+07,5.609423e+07,3.141711e+15,2.891463e+15,3.378635e+15,2.486172e+06,1.637421e+12,3.709424e+04,7.662673e+04,-3.298155e+09,5.826102e+09,-4.143750e+08,5.407038e+07,2.756646e+15,4.209558e+08,7.896950e+07,4.718252e+15,-5.368457e+14,3.807276e+15,2.600415e+07,5.451652e+14,3.554264e+08,5.443506e+07,-8.715008e+14,-5.942584e+14,-8.789915e+15,1.860805e+06,2.117676e+12,1.287137e+05,9.825964e+03,-3.494052e+08,-1.334028e+10,-2.900012e+08,2.520910e+07,5.851397e+14,2.325920e+07,1.709361e+07,3.408072e+14,3.542052e+14,3.771886e+14,0,14
3.244338e+07,8.756825e+14,6.553575e+08,9.039563e+07,-7.282788e+15,-1.513912e+15,-2.528701e+16,2.977760e+06,3.801277e+12,4.921525e+05,2.215105e+05,4.793384e+10,4.104215e+11,-2.244588e+10,3.255940e+07,9.483018e+14,2.583304e+08,3.274480e+07,-1.709305e+15,-7.399105e+14,-6.535917e+12,6.082107e+07,3.430877e+15,8.433577e+07,9.171597e+07,8.066165e+15,5.338665e+15,6.598983e+15,4.170616e+06,4.302464e+12,4.659647e+05,1.024428e+06,7.073339e+11,1.979226e+12,7.467536e+11,6.274212e+07,3.632128e+15,5.444941e+08,9.092931e+07,9.519573e+14,-1.598149e+15,-6.815361e+14,5.594893e+07,2.886775e+15,2.056955e+06,1.253860e+06,1.985517e+12,5.325839e+13,1.511579e+12,3.171751e+06,2.438123e+12,6.830049e+04,3.797752e+05,6.007817e+10,3.677376e+11,4.662196e+10,5.689490e+07,2.975303e+15,5.369445e+08,6.615483e+07,-1.007976e+16,-3.207319e+15,-7.804619e+15,3.088305e+07,7.942313e+14,4.568278e+08,5.252826e+07,-8.064472e+15,-1.472317e+15,-1.148738e+15,2.089284e+06,3.013280e+12,3.091419e+04,4.307433e+04,-3.192608e+08,7.362856e+10,1.444735e+08,3.026984e+07,8.336571e+14,2.527060e+08,3.043419e+07,-2.255319e+15,-8.127215e+14,-2.150928e+15,0,87
2.548938e+07,5.415454e+14,4.677726e+08,5.548510e+07,-8.443376e+15,-1.244938e+15,-3.479321e+15,2.147383e+06,2.354545e+12,2.783342e+04,8.001798e+04,-9.209736e+08,1.132013e+11,-4.838979e+09,2.541615e+07,5.796994e+14,1.534559e+08,1.653973e+07,-7.664532e+14,-3.814828e+14,-5.084746e+14,5.053721e+07,2.353053e+15,3.024393e+08,3.234878e+08,1.011822e+17,1.569009e+16,1.009252e+17,3.296246e+06,2.627762e+12,1.235655e+05,4.068307e+05,9.080740e+10,5.310530e+11,8.838727e+10,5.179890e+07,2.530837e+15,5.718962e+08,2.738853e+08,1.042886e+17,1.008296e+16,-3.858160e+16,5.097680e+07,2.387463e+15,9.179732e+07,9.043811e+07,8.240213e+15,4.391909e+15,9.350140e+15,2.731432e+06,1.442572e+12,7.706489e+04,1.490494e+05,9.990768e+09,2.419870e+10,1.405448e+10,5.159256e+07,2.537169e+15,3.060008e+08,8.587550e+07,1.064623e+16,1.420520e+15,-1.331259e+15,2.456625e+07,4.932773e+14,4.600539e+08,8.390354e+07,3.827838e+15,-2.716107e+14,-1.775825e+16,1.772592e+06,2.324963e+12,1.699229e+04,1.491815e+04,2.348105e+08,7.160142e+09,3.559878e+07,2.397040e+07,5.252425e+14,1.443050e+08,5.720916e+07,4.903975e+15,7.680393e+14,6.617736e+15,0,82
2.577580e+07,5.423564e+14,5.468958e+08,6.931811e+07,-9.210813e+15,-1.335532e+15,9.739076e+15,1.834986e+06,2.444211e+12,1.772004e+05,2.595615e+04,-1.262299e+09,-3.481976e+10,1.197756e+09,2.512310e+07,5.736933e+14,4.586757e+07,9.229870e+06,1.226744e+14,3.700825e+13,1.977833e+14,5.040097e+07,2.320453e+15,9.502800e+07,1.055738e+08,1.057441e+16,5.066733e+15,1.182678e+16,2.262542e+06,1.557397e+12,1.552009e+05,3.476396e+04,-9.006062e+08,2.843583e+10,-1.055952e+09,5.043105e+07,2.354837e+15,7.317313e+08,1.469230e+08,2.280429e+16,9.115790e+13,1.600958e+16,4.938783e+07,2.216604e+15,3.361703e+07,3.372049e+07,1.134561e+15,1.579811e+15,1.011981e+15,1.884508e+06,1.380512e+12,1.475733e+05,7.713775e+03,5.781471e+07,7.230890e+09,7.941393e+07,4.896279e+07,2.266954e+15,4.274671e+08,7.312425e+07,3.057067e+15,-7.600771e+14,4.352678e+15,2.345804e+07,4.315025e+14,4.302530e+08,1.031850e+08,1.372137e+16,2.924688e+14,-1.496826e+16,1.680316e+06,1.727045e+12,1.721058e+05,2.932062e+04,-1.760194e+09,-3.055289e+10,-2.904113e+09,2.245295e+07,4.767419e+14,5.107402e+07,5.531241e+07,2.939584e+15,1.204396e+15,-4.964455e+14,0,83
2.648387e+07,5.566249e+14,6.601435e+08,7.229389e+07,-1.551283e+16,-1.686960e+15,3.083186e+15,2.257365e+06,2.338533e+12,3.719641e+05,6.023226e+04,8.859522e+09,4.285296e+10,2.345987e+09,2.584733e+07,6.123112e+14,9.650944e+07,1.421965e+07,-3.596988e+13,-1.815464e+14,-1.214775e+14,4.907157e+07,2.194385e+15,8.304633e+08,8.986823e+08,7.763709e+17,4.205003e+16,7.362627e+17,3.452491e+06,2.326786e+12,1.922397e+05,7.361606e+05,2.752681e+11,8.509619e+11,2.778708e+11,5.029201e+07,2.265826e+15,1.718513e+09,7.564035e+08,8.243206e+17,2.639558e+16,-2.986412e+17,4.906758e+07,2.180269e+15,2.764496e+08,2.883520e+08,8.141244e+16,1.342639e+16,8.983547e+16,2.633160e+06,1.534036e+12,4.019643e+04,1.007803e+05,-3.900582e+09,-2.167453e+09,-1.782582e+09,4.932642e+07,2.240234e+15,7.912661e+08,2.730232e+08,1.130044e+17,7.255336e+15,-1.455305e+16,2.369703e+07,4.365307e+14,5.166378e+08,1.383771e+08,2.710719e+16,7.204344e+14,-1.925535e+16,1.603315e+06,1.604119e+12,6.634673e+04,1.220974e+04,-2.024892e+08,-1.319214e+10,-1.169658e+08,2.249551e+07,4.882413e+14,7.818178e+07,7.632080e+07,5.895301e+15,1.684940e+15,-2.275933e+14,0,37
2.603137e+07,5.403806e+14,6.819204e+08,8.490639e+07,-1.677653e+16,-1.778199e+15,1.178874e+16,1.953113e+06,2.649144e+12,2.333091e+05,3.614651e+04,-1.827784e+09,-4.424007e+10,-3.066374e+09,2.519264e+07,5.834808e+14,2.397887e+07,5.565958e+06,5.112747e+13,4.170791e+13,6.970199e+13,5.653350e+07,2.934498e+15,2.007477e+08,1.959901e+08,3.887551e+16,1.059120e+16,4.284635e+16,3.302120e+06,2.405011e+12,1.227504e+04,4.154647e+05,2.833034e+10,3.654735e+11,1.687807e+10,5.747078e+07,2.904992e+15,8.135913e+08,2.845973e+08,1.113330e+17,8.560636e+15,1.835302e+17,5.555448e+07,2.815454e+15,1.414253e+08,1.452825e+08,2.082197e+16,7.706963e+15,2.145546e+16,2.754075e+06,1.107029e+12,1.045964e+05,2.316209e+05,1.152406e+10,2.171221e+10,3.800201e+10,5.581191e+07,2.830583e+15,6.243549e+08,1.960451e+08,5.250254e+16,5.365113e+15,9.288045e+16,2.422106e+07,4.573253e+14,5.321171e+08,6.331139e+07,-1.151155e+16,-1.345603e+15,-1.640923e+15,1.809855e+06,2.374276e+12,1.780071e+05,2.777375e+04,-3.725373e+08,-2.687611e+10,2.144452e+09,2.319198e+07,5.033617e+14,8.062598e+06,1.042462e+06,4.234773e+11,-1.042679e+13,5.855519e+10,0,43
2.356456e+07,4.455640e+14,5.676294e+08,6.951789e+07,-1.076183e+16,-1.291964e+15,8.709445e+15,1.948196e+06,1.704731e+12,3.770177e+03,2.168855e+04,1.496750e+08,-2.553312e+09,-1.271933e+08,2.305513e+07,4.852098e+14,1.252372e+07,5.703467e+06,4.794990e+13,8.921692e+13,5.690662e+13,5.065538e+07,2.345653e+15,6.514833e+08,6.852221e+08,4.578236e+17,3.306425e+16,4.044220e+17,3.079631e+06,1.767041e+12,4.343961e+04,3.510682e+05,4.295309e+10,2.600441e+11,2.879843e+10,5.150530e+07,2.487373e+15,1.067547e+09,6.009625e+08,4.739319e+17,2.438368e+16,-1.454721e+17,4.963942e+07,2.235968e+15,2.116756e+08,2.174514e+08,4.665240e+16,1.023750e+16,5.219602e+16,2.494427e+06,1.526944e+12,6.754237e+04,9.533338e+04,-2.305638e+09,-2.437260e+10,-4.310076e+07,4.978011e+07,2.325512e+15,5.856551e+08,2.152950e+08,6.880415e+16,5.594160e+15,-5.168121e+15,2.148617e+07,3.648770e+14,4.341354e+08,5.423180e+07,-6.596233e+15,-9.091663e+14,-5.714067e+15,1.591616e+06,1.379111e+12,2.804107e+05,3.391997e+04,-3.222576e+09,-3.983347e+10,-1.473829e+09,2.068672e+07,3.961439e+14,1.533793e+07,4.431390e+06,2.598499e+13,1.833797e+13,1.971407e+13,0,82
2.497365e+07,4.994203e+14,3.932703e+08,5.254140e+07,-4.136739e+15,-9.252332e+14,6.096091e+15,4.283385e+06,5.150925e+12,1.849869e+06,5.051617e+05,-2.059335e+11,-2.002724e+10,-4.696287e+11,2.660568e+07,6.176988e+14,3.889204e+07,1.644048e+07,4.112349e+14,3.254442e+14,3.408216e+14,4.811460e+07,2.050585e+15,1.889476e+07,1.761567e+07,3.213578e+14,7.656807e+14,1.646822e+14,7.418083e+06,2.177262e+13,1.753964e+06,2.788164e+06,6.163303e+12,1.235145e+13,4.643747e+12,5.269093e+07,2.656725e+15,3.011287e+08,3.410567e+07,-3.233683e+15,-1.674307e+15,4.305358e+14,4.821755e+07,2.051805e+15,1.218702e+05,1.456461e+05,1.690744e+10,6.393169e+12,2.067903e+10,5.933504e+06,1.073078e+13,1.340326e+06,1.336011e+06,1.727687e+12,3.044271e+12,2.088261e+12,5.122876e+07,2.517389e+15,3.171224e+08,4.886507e+07,1.235989e+13,-7.145579e+14,-1.132077e+15,2.532714e+07,5.086276e+14,3.747579e+08,4.811230e+07,-4.430779e+15,-9.031761e+14,-5.237166e+15,3.526188e+06,3.680855e+12,2.487066e+05,1.336448e+05,-2.317906e+10,-1.180809e+11,-2.170356e+09,2.607870e+07,6.037835e+14,9.165759e+06,5.829153e+06,4.241986e+13,1.327199e+14,4.768322e+13,0,95
3.491612e+07,1.019900e+15,5.517822e+08,7.267417e+07,-7.693618e+15,-1.721241e+15,1.176501e+16,3.120324e+06,5.046506e+12,3.100082e+05,3.613268e+05,1.072813e+11,7.677506e+11,-2.919665e+10,3.505617e+07,1.088612e+15,6.655937e+08,1.060826e+08,7.380630e+14,-1.098064e+15,-2.411673e+15,6.284243e+07,3.624843e+15,3.088312e+08,3.243376e+08,1.026491e+17,1.950795e+16,9.409843e+16,3.526453e+06,1.832828e+12,8.864771e+04,1.760320e+05,2.197673e+10,1.781607e+11,2.586919e+10,6.373220e+07,3.839139e+15,4.009853e+08,3.071796e+08,1.076718e+17,1.887947e+16,3.324168e+16,5.850265e+07,3.127876e+15,2.238510e+07,2.588498e+07,6.230459e+14,1.441927e+15,5.536257e+14,2.829262e+06,1.412486e+12,3.552743e+04,7.711208e+04,3.354042e+09,1.574147e+10,5.644190e+09,5.875126e+07,3.281268e+15,5.895809e+07,2.134698e+07,6.594937e+14,7.652519e+14,-2.755242e+14,3.246013e+07,8.729030e+14,5.507291e+08,1.431784e+08,2.794609e+16,1.021504e+15,-1.986991e+16,2.345624e+06,3.478429e+12,4.967947e+04,5.630851e+04,9.603606e+08,1.038759e+11,1.985116e+09,3.188212e+07,9.150061e+14,6.195282e+08,1.677155e+08,3.925243e+16,1.602831e+15,6.147191e+16,0,6
3.000437e+07,7.396106e+14,3.830767e+08,4.301831e+07,-5.179461e+15,-1.114210e+15,-2.594035e+15,3.009142e+06,2.632953e+12,9.059855e+05,3.303899e+05,1.686600e+11,4.894064e+11,6.933429e+09,3.020291e+07,8.236375e+14,3.574158e+08,4.296387e+07,-4.229240e+15,-1.056197e+15,-2.980339e+15,5.487766e+07,2.762022e+15,1.633755e+08,1.739134e+08,2.931440e+16,9.087901e+15,2.384099e+16,4.518335e+06,6.076138e+12,4.172039e+05,6.240540e+05,3.184189e+11,1.446764e+12,3.673193e+11,5.707312e+07,3.022467e+15,2.734377e+08,1.416817e+08,2.728731e+16,6.927207e+15,-2.874803e+15,5.412671e+07,2.685616e+15,4.653321e+07,2.428230e+07,7.909089e+14,9.584881e+14,5.558519e+14,3.226917e+06,2.831608e+12,2.216397e+04,3.404909e+05,2.549075e+10,2.411769e+11,1.854305e+10,5.504851e+07,2.788896e+15,3.481507e+08,4.494251e+07,-3.638025e+15,-1.870316e+15,-3.391483e+14,2.824424e+07,6.570468e+14,2.487023e+08,3.254163e+07,-1.303914e+15,-5.854365e+14,-2.837758e+15,2.334372e+06,1.860840e+12,3.096363e+05,8.891787e+04,8.629426e+09,1.197345e+11,1.006948e+10,2.796411e+07,6.900253e+14,4.065723e+08,5.400787e+07,-4.369508e+15,-9.547275e+14,-4.351213e+15,0,85
