1.116432e+03,2.589104e+05,1.060758e+07,0,86,LFAU,28
9.751827e+02,2.365793e+05,1.390983e+07,0,41,E,FEAR
1.046046e+03,2.515425e+05,1.247061e+07,0,62,LFAU,9
7.533394e+02,1.550965e+05,8.985221e+06,0,53,LFAU,27
9.719175e+02,2.372107e+05,1.350355e+07,0,84,CAU,A22A25
9.837066e+02,2.534820e+05,1.531557e+07,0,45,UFAU,1
1.014882e+03,2.249991e+05,1.074514e+07,0,41,E,DISGUST
1.026796e+03,2.535955e+05,1.304694e+07,0,90,E,DISGUST
1.015314e+03,2.799600e+05,1.993505e+07,0,97,E,SADNESS
1.006698e+03,2.531203e+05,1.446962e+07,0,11,UFAU,43
1.067777e+03,2.601876e+05,1.291822e+07,0,3,LFAU,14
9.657392e+02,2.416616e+05,1.474678e+07,0,25,LFAU,24
8.352121e+02,1.903696e+05,1.151066e+07,0,8,UFAU,2
8.707165e+02,2.214278e+05,1.648228e+07,0,91,LFAU,34
1.046219e+03,2.513766e+05,1.182312e+07,0,63,LFAU,28
1.049455e+03,2.543296e+05,1.178078e+07,0,26,LFAU,25
8.232846e+02,1.911867e+05,1.251388e+07,0,96,LFAU,16
8.843322e+02,1.932763e+05,1.071880e+07,0,82,UFAU,43
1.187810e+03,3.421284e+05,1.741465e+07,0,15,E,ANGER
9.762764e+02,2.204286e+05,1.079755e+07,0,31,LFAU,12R
9.935679e+02,2.280098e+05,1.111625e+07,0,83,E,HAPPY
9.293638e+02,2.358537e+05,1.612449e+07,0,30,LFAU,25
1.103086e+03,2.787422e+05,1.332355e+07,0,95,CAU,A26A12lw
1.025557e+03,2.476351e+05,1.315643e+07,0,20,LFAU,16
9.437108e+02,2.469581e+05,1.741724e+07,0,93,LFAU,34
1.063035e+03,2.825350e+05,1.539245e+07,0,11,LFAU,10
1.058341e+03,2.496280e+05,1.161664e+07,0,13,LFAU,10
8.543335e+02,2.024190e+05,1.428098e+07,0,42,LFAU,12LW
8.426997e+02,1.969775e+05,1.310055e+07,0,44,CAU,A26A12lw
1.077771e+03,2.655251e+05,1.326209e+07,0,95,LFAU,24
9.595288e+02,2.343878e+05,1.376530e+07,0,25,LFAU,23
1.042594e+03,2.524877e+05,1.209771e+07,0,29,LFAU,9
9.020774e+02,2.391971e+05,1.810092e+07,0,39,CAU,A26A12lw
1.101908e+03,2.739498e+05,1.233626e+07,0,18,E,HAPPY
7.609595e+02,1.702500e+05,1.139206e+07,0,81,LFAU,25
8.287372e+02,2.031587e+05,1.485557e+07,0,10,LFAU,16
8.288168e+02,2.040438e+05,1.544441e+07,0,17,LFAU,25
8.201192e+02,2.065102e+05,1.595157e+07,0,38,LFAU,16
1.049856e+03,2.544997e+05,1.320969e+07,0,104,LFAU,12L
9.558597e+02,2.235639e+05,1.181751e+07,0,31,LFAU,20
1.094470e+03,3.045905e+05,1.772161e+07,0,103,E,ANGER
9.766733e+02,2.494453e+05,1.481470e+07,0,71,UFAU,4
1.197449e+03,3.063594e+05,1.222887e+07,0,95,LFAU,12LW
8.299986e+02,2.127662e+05,1.680379e+07,0,38,UFAU,2
8.232092e+02,2.027152e+05,1.426945e+07,0,16,E,FEAR
9.046298e+02,2.181566e+05,1.435918e+07,0,7,UFAU,43
8.235806e+02,1.971386e+05,1.438435e+07,0,17,E,SADNESS
8.931182e+02,2.140926e+05,1.352509e+07,0,6,LFAU,10
8.151712e+02,1.849184e+05,1.194502e+07,0,37,UFAU,43
9.022065e+02,2.315071e+05,1.661947e+07,0,85,LFAU,12
1.064446e+03,2.361562e+05,9.158020e+06,0,1,LFAU,20
8.291578e+02,1.973590e+05,1.303821e+07,0,87,E,SADNESS
9.101580e+02,2.166149e+05,1.398301e+07,0,44,LFAU,23
7.855667e+02,1.704918e+05,1.073430e+07,0,37,LFAU,16
9.990185e+02,2.337930e+05,1.227459e+07,0,45,LFAU,14
9.275104e+02,2.231074e+05,1.359099e+07,0,25,LFAU,14
9.599374e+02,2.347375e+05,1.341107e+07,0,83,LFAU,16
9.599798e+02,2.357937e+05,1.379602e+07,0,61,UFAU,2
9.183571e+02,2.205347e+05,1.417574e+07,0,23,CAU,A26A12lw
8.355093e+02,1.758068e+05,1.038641e+07,0,21,UFAU,4
1.035300e+03,2.598317e+05,1.437864e+07,0,89,CAU,A22A25
9.500377e+02,2.640200e+05,2.073733e+07,0,10,LFAU,23
9.255075e+02,2.056611e+05,1.079161e+07,0,82,LFAU,12
1.051531e+03,2.627259e+05,1.399153e+07,0,101,UFAU,44
9.415733e+02,2.528050e+05,1.807346e+07,0,25,UFAU,2
9.012665e+02,1.934514e+05,1.085490e+07,0,21,LFAU,14
1.114257e+03,2.801122e+05,1.319043e+07,0,15,E,DISGUST
9.090565e+02,2.166905e+05,1.391319e+07,0,23,LFAU,26
9.448273e+02,2.239989e+05,1.331722e+07,0,7,LFAU,10
8.243350e+02,2.132887e+05,1.708736e+07,0,9,UFAU,2
1.124328e+03,2.945093e+05,1.329461e+07,0,26,LFAU,17
8.384673e+02,1.990228e+05,1.299371e+07,0,8,LFAU,27
8.101330e+02,1.846705e+05,1.278156e+07,0,17,LFAU,17
9.086787e+02,2.027873e+05,1.088211e+07,0,41,LFAU,10
1.112752e+03,2.924109e+05,1.526725e+07,0,103,CAU,A26A12lw
9.969335e+02,2.286720e+05,1.269392e+07,0,23,LFAU,10
9.940110e+02,2.317468e+05,1.190939e+07,0,3,LFAU,18
1.021106e+03,2.517029e+05,1.351863e+07,0,84,LFAU,28
9.819500e+02,2.446128e+05,1.428205e+07,0,45,LFAU,20
1.007348e+03,2.631698e+05,1.592960e+07,0,11,LFAU,34
8.478977e+02,1.912229e+05,1.138593e+07,0,41,LFAU,26
9.527265e+02,2.309684e+05,1.348749e+07,0,0,LFAU,10
9.658510e+02,2.474637e+05,1.673937e+07,0,98,UFAU,43
8.598509e+02,2.118393e+05,1.485175e+07,0,93,LFAU,24
7.754318e+02,1.683693e+05,1.063426e+07,0,54,UFAU,2
1.035071e+03,2.663543e+05,1.538676e+07,0,103,UFAU,43
1.165143e+03,2.979597e+05,1.363651e+07,0,100,E,HAPPY
9.139807e+02,2.527085e+05,2.074506e+07,0,24,LFAU,23
1.113902e+03,2.924416e+05,1.398830e+07,0,3,E,DISGUST
9.620374e+02,2.606884e+05,1.951146e+07,0,97,LFAU,9
8.581414e+02,2.011162e+05,1.317606e+07,0,33,LFAU,9
1.035384e+03,2.567389e+05,1.409326e+07,0,103,LFAU,20
8.972705e+02,2.552378e+05,2.251973e+07,0,9,LFAU,22
9.743272e+02,2.184137e+05,1.164185e+07,0,47,E,HAPPY
8.877318e+02,2.016912e+05,1.295639e+07,0,54,E,HAPPY
8.066976e+02,1.954977e+05,1.435947e+07,0,32,LFAU,22
8.877845e+02,2.158672e+05,1.496712e+07,0,72,UFAU,43
8.380368e+02,1.993329e+05,1.332349e+07,0,92,E,FEAR
1.143550e+03,3.056727e+05,1.294355e+07,0,88,E,ANGER
8.651969e+02,2.140350e+05,1.499726e+07,0,92,CAU,A22A25
1.162662e+03,3.568503e+05,2.453587e+07,0,34,LFAU,34
9.378979e+02,2.255344e+05,1.363099e+07,0,6,LFAU,12R
9.851277e+02,2.523377e+05,1.616832e+07,0,23,UFAU,1
9.069325e+02,2.106523e+05,1.227151e+07,0,57,UFAU,4
7.938525e+02,1.859263e+05,1.335168e+07,0,24,CAU,A26A12lw
9.899403e+02,2.513713e+05,1.521283e+07,0,45,LFAU,34
9.042908e+02,2.148661e+05,1.308567e+07,0,82,LFAU,26
8.082597e+02,1.966694e+05,1.429268e+07,0,85,LFAU,14
9.784478e+02,2.362083e+05,1.313335e+07,0,43,LFAU,25
8.962324e+02,2.044746e+05,1.158032e+07,0,102,LFAU,25
1.021675e+03,2.602232e+05,1.515885e+07,0,104,CAU,A26A12lw
8.598715e+02,1.746250e+05,1.012366e+07,0,17,E,HAPPY
9.105830e+02,1.986587e+05,1.031813e+07,0,79,UFAU,43
9.038128e+02,2.199225e+05,1.442665e+07,0,96,LFAU,18
8.873368e+02,2.234038e+05,1.506588e+07,0,87,UFAU,43
1.069560e+03,2.448278e+05,1.035932e+07,0,86,UFAU,2
9.713671e+02,2.591179e+05,1.880030e+07,0,36,E,ANGER
9.130716e+02,2.548746e+05,2.146219e+07,0,24,LFAU,25
1.093024e+03,2.812657e+05,1.440408e+07,0,103,LFAU,14
1.004469e+03,2.427897e+05,1.189433e+07,0,11,LFAU,9
1.077551e+03,2.776336e+05,1.377716e+07,0,29,LFAU,12LW
9.897618e+02,2.316000e+05,1.182405e+07,0,102,LFAU,10
8.396056e+02,2.073604e+05,1.432982e+07,0,16,UFAU,43
1.030224e+03,2.459471e+05,1.265774e+07,0,89,LFAU,12L
7.172459e+02,1.561877e+05,9.999805e+06,0,2,LFAU,24
9.282283e+02,2.531377e+05,1.926882e+07,0,39,E,SADNESS
9.874740e+02,2.564047e+05,1.623721e+07,0,0,CAU,A22A25
9.879567e+02,2.526616e+05,1.548985e+07,0,14,LFAU,25
9.909011e+02,2.341330e+05,1.188147e+07,0,12,LFAU,23
8.886818e+02,2.396318e+05,1.937287e+07,0,24,LFAU,26
1.106337e+03,2.784931e+05,1.290115e+07,0,95,E,ANGER
9.810015e+02,2.313875e+05,1.229805e+07,0,3,LFAU,16
1.023489e+03,2.644268e+05,1.568401e+07,0,14,LFAU,23
1.090970e+03,2.628007e+05,1.184748e+07,0,100,LFAU,10
8.593486e+02,2.097114e+05,1.503013e+07,0,66,LFAU,28
9.180936e+02,2.497138e+05,1.941932e+07,0,94,E,ANGER
1.076076e+03,2.639965e+05,1.179375e+07,0,49,LFAU,28
9.070105e+02,2.123505e+05,1.244055e+07,0,82,LFAU,23
1.017292e+03,2.510307e+05,1.301077e+07,0,29,LFAU,17
1.006258e+03,2.473264e+05,1.361703e+07,0,28,LFAU,34
8.465046e+02,1.831304e+05,1.166258e+07,0,67,UFAU,2
7.983353e+02,1.873058e+05,1.365940e+07,0,17,CAU,A22A25
9.237592e+02,2.389310e+05,1.646176e+07,0,36,LFAU,25
9.429568e+02,2.271002e+05,1.296173e+07,0,83,UFAU,4
1.037574e+03,2.777938e+05,1.709225e+07,0,14,LFAU,34
1.164286e+03,3.291242e+05,1.757702e+07,0,20,E,ANGER
8.925326e+02,1.861226e+05,1.073121e+07,0,40,LFAU,22
1.062738e+03,2.695560e+05,1.335165e+07,0,29,UFAU,44
8.725599e+02,1.957475e+05,1.173965e+07,0,44,LFAU,9
7.947205e+02,1.947892e+05,1.474254e+07,0,35,LFAU,18
8.884427e+02,2.030672e+05,1.292226e+07,0,47,LFAU,28
1.554814e+03,6.479467e+05,4.662859e+07,0,36,LFAU,18
8.572465e+02,2.110275e+05,1.526318e+07,0,35,LFAU,12L
8.323786e+02,2.070874e+05,1.510235e+07,0,64,UFAU,43
9.480569e+02,2.308703e+05,1.378275e+07,0,0,LFAU,20
1.012177e+03,2.466982e+05,1.377369e+07,0,46,LFAU,14
1.043074e+03,2.610157e+05,1.340190e+07,0,29,LFAU,24
8.807819e+02,2.204491e+05,1.542377e+07,0,4,UFAU,1
9.693946e+02,2.288855e+05,1.267919e+07,0,46,CAU,A26A12lw
7.914056e+02,1.662375e+05,1.016801e+07,0,37,LFAU,23
9.730276e+02,2.203661e+05,1.102959e+07,0,43,LFAU,17
1.021226e+03,2.468294e+05,1.255913e+07,0,100,LFAU,25
9.965256e+02,2.536059e+05,1.588333e+07,0,30,LFAU,12L
8.258543e+02,2.050646e+05,1.541213e+07,0,32,LFAU,15
9.579325e+02,2.268444e+05,1.354053e+07,0,27,UFAU,43
9.227218e+02,2.328067e+05,1.548063e+07,0,25,LFAU,16
1.057184e+03,2.858605e+05,1.775641e+07,0,34,LFAU,9
1.018152e+03,2.824174e+05,1.985518e+07,0,5,UFAU,4
1.045348e+03,2.440541e+05,1.155391e+07,0,43,CAU,A12A15
8.700133e+02,2.034872e+05,1.382582e+07,0,99,UFAU,43
7.466305e+02,1.747230e+05,1.270761e+07,0,75,LFAU,27
8.893078e+02,2.316760e+05,1.746895e+07,0,85,E,SADNESS
1.015128e+03,2.570061e+05,1.475444e+07,0,71,LFAU,12
9.013719e+02,2.099722e+05,1.241322e+07,0,82,LFAU,17
8.590561e+02,1.947387e+05,1.202432e+07,0,68,UFAU,2
1.027949e+03,2.530479e+05,1.316902e+07,0,29,E,SURPRISE
8.665270e+02,2.110202e+05,1.418899e+07,0,96,CAU,A26A12lw
9.404643e+02,2.177347e+05,1.195912e+07,0,57,LFAU,34
1.056406e+03,2.835692e+05,1.574244e+07,0,31,E,ANGER
8.180499e+02,2.051024e+05,1.566537e+07,0,35,UFAU,4
9.686743e+02,2.254601e+05,1.207664e+07,0,82,LFAU,12L
9.264732e+02,2.039199e+05,1.112943e+07,0,41,E,SURPRISE
8.349526e+02,1.924115e+05,1.236118e+07,0,58,CAU,A22A25
1.006336e+03,2.299608e+05,1.102112e+07,0,79,LFAU,28
8.794821e+02,2.147864e+05,1.404004e+07,0,36,LFAU,15
1.098570e+03,2.766717e+05,1.268695e+07,0,29,LFAU,14
8.969633e+02,2.156115e+05,1.359426e+07,0,8,LFAU,24
9.365916e+02,2.646723e+05,2.202934e+07,0,24,UFAU,43
9.614502e+02,2.454399e+05,1.610578e+07,0,30,LFAU,20
1.065985e+03,2.449037e+05,1.078387e+07,0,43,LFAU,12
7.796584e+02,1.829883e+05,1.311389e+07,0,97,LFAU,26
1.048014e+03,2.626751e+05,1.459258e+07,0,7,LFAU,12
1.008761e+03,2.554303e+05,1.522802e+07,0,30,E,DISGUST
1.067746e+03,2.554566e+05,1.253797e+07,0,62,E,HAPPY
1.061821e+03,2.852576e+05,1.686605e+07,0,11,LFAU,22
9.885579e+02,2.470603e+05,1.444809e+07,0,84,LFAU,34
9.870899e+02,2.418691e+05,1.321026e+07,0,28,LFAU,17
1.137020e+03,2.954100e+05,1.357596e+07,0,13,LFAU,12L
1.110530e+03,3.018686e+05,1.722973e+07,0,101,CAU,A22A25
8.524409e+02,2.235195e+05,1.771529e+07,0,2,LFAU,20
9.834141e+02,2.137988e+05,9.574774e+06,0,102,E,HAPPY
9.296595e+02,2.035528e+05,1.006524e+07,0,1,CAU,A22A25
1.028890e+03,2.611050e+05,1.517409e+07,0,46,LFAU,28
1.059415e+03,2.657301e+05,1.412674e+07,0,101,LFAU,34
1.088795e+03,2.933118e+05,1.561739e+07,0,90,UFAU,4
9.554248e+02,2.477894e+05,1.575536e+07,0,22,UFAU,1
7.975519e+02,1.820477e+05,1.153881e+07,0,37,LFAU,15
8.565837e+02,2.129957e+05,1.534773e+07,0,33,LFAU,24
8.429523e+02,2.034147e+05,1.432124e+07,0,32,LFAU,14
1.078281e+03,2.782060e+05,1.460375e+07,0,13,LFAU,23
8.994213e+02,1.897802e+05,8.891594e+06,0,12,LFAU,17
1.082415e+03,2.659985e+05,1.209617e+07,0,88,LFAU,18
9.202978e+02,2.142981e+05,1.208749e+07,0,102,UFAU,2
1.002612e+03,2.493622e+05,1.427301e+07,0,14,LFAU,12R
1.108873e+03,2.692372e+05,1.223055e+07,0,95,LFAU,17
9.032303e+02,2.348895e+05,1.723750e+07,0,55,CAU,A22A25
9.011813e+02,2.068272e+05,1.289804e+07,0,44,LFAU,12LW
1.083094e+03,3.088968e+05,2.141641e+07,0,98,LFAU,20
1.062365e+03,2.777946e+05,1.503098e+07,0,89,E,ANGER
1.014615e+03,3.027946e+05,2.392598e+07,0,5,LFAU,24
8.450376e+02,1.881467e+05,1.090706e+07,0,22,UFAU,43
1.080877e+03,2.727797e+05,1.293551e+07,0,13,LFAU,12LW
9.693047e+02,2.506784e+05,1.701567e+07,0,97,LFAU,12
8.100444e+02,1.959277e+05,1.470977e+07,0,17,LFAU,23
7.858693e+02,1.862463e+05,1.360849e+07,0,38,LFAU,20
7.897835e+02,1.810722e+05,1.270010e+07,0,19,LFAU,18
9.421188e+02,2.253931e+05,1.481378e+07,0,99,E,DISGUST
8.781566e+02,2.314167e+05,1.807758e+07,0,10,LFAU,27
1.084501e+03,2.740964e+05,1.360696e+07,0,95,E,SADNESS
9.424020e+02,2.368569e+05,1.514163e+07,0,73,UFAU,2
8.457083e+02,2.011858e+05,1.339053e+07,0,5,LFAU,22
9.682049e+02,2.577434e+05,1.850356e+07,0,7,LFAU,27
1.149856e+03,2.658964e+05,1.029359e+07,0,86,LFAU,10
9.734698e+02,2.553229e+05,1.794010e+07,0,91,LFAU,12L
8.833053e+02,2.204377e+05,1.516937e+07,0,32,LFAU,10
8.179133e+02,1.879380e+05,1.212421e+07,0,33,LFAU,14
1.028038e+03,2.675829e+05,1.608841e+07,0,14,LFAU,14
9.196568e+02,1.987000e+05,1.045604e+07,0,60,LFAU,27
9.791175e+02,2.376165e+05,1.305449e+07,0,28,LFAU,27
8.010060e+02,1.986372e+05,1.545148e+07,0,9,LFAU,34
1.062562e+03,2.722505e+05,1.485964e+07,0,103,UFAU,44
9.209923e+02,2.356176e+05,1.607402e+07,0,16,LFAU,12R
1.028046e+03,2.429253e+05,1.127806e+07,0,29,LFAU,20
8.815355e+02,1.847989e+05,1.083807e+07,0,17,E,DISGUST
9.661322e+02,2.126437e+05,1.037522e+07,0,1,UFAU,43
1.129146e+03,3.270788e+05,2.020444e+07,0,44,LFAU,34
1.325224e+03,4.896851e+05,3.265523e+07,0,41,LFAU,18
6.182018e+02,4.528975e+04,5.267857e+05,0,43,E,ANGER
9.385578e+02,1.923860e+05,1.041518e+07,0,40,LFAU,10
1.115397e+03,2.986943e+05,1.512484e+07,0,26,E,SURPRISE
1.038684e+03,2.450367e+05,1.169370e+07,0,13,LFAU,9
1.069054e+03,2.700661e+05,1.405418e+07,0,3,E,SADNESS
8.973515e+02,1.954144e+05,1.046381e+07,0,69,UFAU,43
9.850286e+02,2.581876e+05,1.746463e+07,0,98,LFAU,25
1.035906e+03,2.617295e+05,1.459186e+07,0,0,LFAU,12
1.028162e+03,2.693469e+05,1.536820e+07,0,90,LFAU,26
1.006860e+03,2.361667e+05,1.202578e+07,0,43,LFAU,10
8.430994e+02,1.966785e+05,1.365242e+07,0,67,LFAU,28
8.650778e+02,2.221765e+05,1.686414e+07,0,91,UFAU,44
1.140930e+03,2.746496e+05,1.067916e+07,0,49,E,HAPPY
1.052063e+03,2.704336e+05,1.546960e+07,0,45,CAU,A12A15
8.782594e+02,2.157317e+05,1.422374e+07,0,87,LFAU,28
8.539468e+02,2.067985e+05,1.508913e+07,0,19,LFAU,28
9.860692e+02,2.623784e+05,1.771243e+07,0,65,LFAU,34
9.079082e+02,2.075388e+05,1.178881e+07,0,41,UFAU,43
9.043815e+02,2.398292e+05,1.837975e+07,0,10,LFAU,20
8.854915e+02,2.168953e+05,1.486898e+07,0,81,LFAU,12R
9.034192e+02,2.489846e+05,2.021935e+07,0,94,CAU,A22A25
1.040002e+03,2.554719e+05,1.330892e+07,0,28,E,SADNESS
9.230904e+02,2.369679e+05,1.636797e+07,0,96,LFAU,14
1.004953e+03,2.208636e+05,8.924807e+06,0,12,E,DISGUST
9.657681e+02,2.327915e+05,1.370211e+07,0,65,LFAU,9
9.835437e+02,2.466251e+05,1.427198e+07,0,83,CAU,A26A12lw
8.081397e+02,1.735608e+05,9.697524e+06,0,41,LFAU,25
1.093013e+03,3.407939e+05,2.825742e+07,0,24,E,HAPPY
8.401473e+02,2.051214e+05,1.394543e+07,0,77,LFAU,27
1.031237e+03,2.528266e+05,1.291961e+07,0,63,CAU,A22A25
8.872736e+02,2.183245e+05,1.438074e+07,0,36,LFAU,20
9.089241e+02,2.310605e+05,1.660116e+07,0,99,LFAU,25
9.790618e+02,2.207643e+05,1.009089e+07,0,12,E,FEAR
9.919671e+02,2.235663e+05,1.102454e+07,0,102,LFAU,12L
9.934249e+02,2.481761e+05,1.468941e+07,0,104,UFAU,2
8.364510e+02,1.987764e+05,1.324570e+07,0,39,LFAU,27
8.139193e+02,2.041372e+05,1.572557e+07,0,9,LFAU,20
1.051206e+03,2.508029e+05,1.234660e+07,0,45,LFAU,12
1.000316e+03,2.399165e+05,1.318182e+07,0,89,LFAU,27
9.757483e+02,2.551424e+05,1.753247e+07,0,36,E,SURPRISE
8.428385e+02,1.892330e+05,1.187661e+07,0,58,UFAU,43
9.331771e+02,2.126820e+05,1.149933e+07,0,79,CAU,A22A25
9.995486e+02,2.351947e+05,1.193970e+07,0,18,LFAU,24
9.297582e+02,2.128950e+05,1.227582e+07,0,70,LFAU,34
8.759258e+02,2.168497e+05,1.498020e+07,0,7,LFAU,26
8.574761e+02,2.320446e+05,1.961219e+07,0,9,LFAU,27
8.457351e+02,2.070701e+05,1.347063e+07,0,87,LFAU,34
9.155938e+02,2.092059e+05,1.211471e+07,0,27,LFAU,16
9.672837e+02,2.200123e+05,1.079587e+07,0,12,LFAU,22
1.172869e+03,3.018091e+05,1.386408e+07,0,95,LFAU,12L
8.920503e+02,2.247290e+05,1.590399e+07,0,93,LFAU,12R
8.438514e+02,2.234176e+05,1.839943e+07,0,9,LFAU,26
9.510440e+02,2.253493e+05,1.330246e+07,0,96,E,HAPPY
9.644774e+02,2.518337e+05,1.708642e+07,0,5,LFAU,23
8.333755e+02,2.136927e+05,1.695008e+07,0,38,UFAU,4
8.039944e+02,1.962760e+05,1.486780e+07,0,42,UFAU,4
9.986032e+02,2.962981e+05,2.442129e+07,0,24,E,ANGER
9.455513e+02,2.365437e+05,1.498834e+07,0,45,LFAU,17
9.653102e+02,2.226496e+05,1.187992e+07,0,18,LFAU,15
1.082822e+03,2.849654e+05,1.500774e+07,0,1,E,ANGER
8.408513e+02,1.938116e+05,1.269355e+07,0,56,CAU,A22A25
9.560219e+02,2.287768e+05,1.288562e+07,0,83,LFAU,12L
9.452572e+02,2.362063e+05,1.492087e+07,0,45,LFAU,26
9.373061e+02,1.976313e+05,9.118306e+06,0,12,LFAU,9
9.791418e+02,2.388430e+05,1.356428e+07,0,22,LFAU,16
8.222274e+02,1.975553e+05,1.375141e+07,0,93,CAU,A26A12lw
7.856245e+02,1.813050e+05,1.194761e+07,0,44,LFAU,27
8.860599e+02,1.969430e+05,1.104114e+07,0,41,LFAU,14
9.943320e+02,2.527353e+05,1.518557e+07,0,0,LFAU,18
1.086235e+03,3.081116e+05,2.056238e+07,0,23,E,ANGER
1.035092e+03,2.536755e+05,1.278881e+07,0,26,LFAU,27
1.023138e+03,2.476637e+05,1.244279e+07,0,88,LFAU,26
1.099878e+03,2.652886e+05,9.911796e+06,0,26,UFAU,1
9.004175e+02,2.137589e+05,1.329255e+07,0,41,CAU,A22A25
8.494519e+02,1.940721e+05,1.296673e+07,0,19,E,DISGUST
1.033192e+03,2.449526e+05,1.187471e+07,0,84,E,HAPPY
8.893259e+02,2.297131e+05,1.716580e+07,0,97,LFAU,28
8.701945e+02,2.302855e+05,1.827565e+07,0,94,LFAU,15
8.802648e+02,2.102119e+05,1.358071e+07,0,96,LFAU,12LW
7.867123e+02,1.843204e+05,1.323388e+07,0,38,LFAU,24
7.622757e+02,1.651856e+05,1.049616e+07,0,81,UFAU,2
8.482036e+02,2.170450e+05,1.667983e+07,0,94,LFAU,25
1.008578e+03,2.488064e+05,1.386175e+07,0,62,LFAU,27
8.233968e+02,2.037272e+05,1.533747e+07,0,19,UFAU,4
8.691203e+02,2.156129e+05,1.485777e+07,0,92,E,DISGUST
9.295598e+02,2.019527e+05,1.002697e+07,0,102,E,FEAR
8.148952e+02,1.869952e+05,1.266353e+07,0,9,LFAU,10
9.651713e+02,2.557582e+05,1.745582e+07,0,65,CAU,A22A25
8.490611e+02,1.760285e+05,1.020065e+07,0,40,LFAU,15
9.569047e+02,2.161047e+05,1.114858e+07,0,82,LFAU,14
9.716554e+02,2.449088e+05,1.623130e+07,0,91,LFAU,12
9.769760e+02,2.304071e+05,1.337038e+07,0,30,E,HAPPY
1.055748e+03,2.557805e+05,1.250519e+07,0,3,LFAU,12
1.072762e+03,2.672060e+05,1.391165e+07,0,95,LFAU,27
8.330143e+02,2.036961e+05,1.530408e+07,0,17,UFAU,43
9.315282e+02,2.431295e+05,1.741370e+07,0,39,LFAU,12L
1.042458e+03,2.674835e+05,1.442107e+07,0,15,E,FEAR
1.068075e+03,2.726669e+05,1.369651e+07,0,100,LFAU,26
1.234082e+03,3.511989e+05,1.594504e+07,0,26,LFAU,20
9.819603e+02,2.225034e+05,1.140199e+07,0,89,LFAU,10
8.409533e+02,2.141126e+05,1.631911e+07,0,85,CAU,A26A12lw
8.467530e+02,1.951818e+05,1.269291e+07,0,33,E,FEAR
9.517208e+02,2.033652e+05,9.965386e+06,0,3,LFAU,9
9.148749e+02,2.169468e+05,1.302712e+07,0,71,LFAU,34
9.414384e+02,2.440687e+05,1.599582e+07,0,8,E,ANGER
1.025759e+03,2.573797e+05,1.370158e+07,0,84,E,SADNESS
9.673242e+02,2.197865e+05,1.238667e+07,0,80,LFAU,12
1.009380e+03,2.317319e+05,1.147907e+07,0,14,UFAU,44
1.072199e+03,2.763331e+05,1.377870e+07,0,29,LFAU,25
9.052276e+02,2.109122e+05,1.311413e+07,0,23,LFAU,25
8.809639e+02,2.130623e+05,1.454359e+07,0,44,LFAU,15
1.143050e+03,2.988074e+05,1.379325e+07,0,26,LFAU,24
9.697072e+02,2.317519e+05,1.293580e+07,0,46,LFAU,20
8.621534e+02,1.944918e+05,1.249229e+07,0,19,LFAU,12R
9.723732e+02,2.543700e+05,1.701341e+07,1,6,LFAU,14
9.856498e+02,2.390524e+05,1.351803e+07,0,43,UFAU,4
8.769971e+02,2.229560e+05,1.636591e+07,0,97,LFAU,25
8.127315e+02,1.823235e+05,1.218856e+07,0,19,E,SURPRISE
8.130857e+02,1.899732e+05,1.299749e+07,0,4,LFAU,22
1.017319e+03,2.702975e+05,1.694208e+07,0,0,LFAU,28
9.955376e+02,2.295275e+05,1.177830e+07,0,28,UFAU,43
7.556192e+02,1.724150e+05,1.158779e+07,0,2,LFAU,25
7.837037e+02,1.789003e+05,1.264163e+07,0,17,LFAU,26
1.070175e+03,2.833126e+05,1.600067e+07,0,18,UFAU,4
8.890497e+02,2.190971e+05,1.482787e+07,0,7,LFAU,15
8.742858e+02,2.190723e+05,1.549060e+07,0,93,UFAU,44
7.885723e+02,1.806167e+05,1.216461e+07,0,39,LFAU,18
1.394900e+03,5.343973e+05,3.324431e+07,0,18,LFAU,18
1.034714e+03,2.375722e+05,1.128064e+07,0,15,LFAU,12R
7.690084e+02,1.764733e+05,1.197189e+07,0,2,LFAU,14
1.124755e+03,3.339004e+05,2.168179e+07,0,11,LFAU,28
7.908575e+02,1.939706e+05,1.486810e+07,0,42,LFAU,17
9.254460e+02,2.227847e+05,1.379943e+07,0,46,LFAU,23
9.201271e+02,2.138007e+05,1.241394e+07,0,61,UFAU,43
1.052323e+03,2.401880e+05,1.094632e+07,0,89,LFAU,12
7.828117e+02,1.677804e+05,9.590398e+06,0,37,LFAU,17
8.984023e+02,2.145393e+05,1.325671e+07,0,22,CAU,A22A25
8.407760e+02,2.088913e+05,1.534452e+07,0,91,UFAU,1
8.398151e+02,2.072209e+05,1.493154e+07,0,91,LFAU,22
9.932856e+02,2.744162e+05,1.956909e+07,0,5,LFAU,26
1.104778e+03,2.644143e+05,1.160932e+07,0,86,E,FEAR
1.199519e+03,3.402753e+05,1.735590e+07,0,28,LFAU,14
1.013128e+03,2.610825e+05,1.526604e+07,0,11,UFAU,44
9.135266e+02,2.353293e+05,1.656175e+07,0,96,LFAU,20
9.247380e+02,2.271066e+05,1.466448e+07,0,23,LFAU,24
7.554027e+02,1.716359e+05,1.191585e+07,0,2,LFAU,23
1.011633e+03,2.418179e+05,1.251644e+07,0,28,LFAU,16
8.704976e+02,2.282815e+05,1.781629e+07,0,94,UFAU,2
