5.479118e+07,6.924640e+14,2.797271e+08,1.266399e+07,-1.135721e+14,-1.676731e+14,-7.649939e+12,4.683555e+07,1.185560e+15,9.733889e+08,7.783900e+07,-2.121499e+16,-2.665833e+15,-1.693890e+16,2.052108e+07,6.670871e+13,6.244433e+07,2.244608e+06,1.052217e+13,-1.609948e+13,2.445088e+13,1,55
7.145182e+07,1.331388e+15,4.054809e+08,2.799889e+07,-2.791526e+15,-9.914456e+14,-2.571488e+15,5.855446e+07,2.498069e+15,9.331894e+08,9.526180e+07,-2.594303e+16,-4.529093e+15,-2.208243e+16,2.208729e+07,1.677377e+14,3.765062e+07,4.601611e+05,1.375248e+11,3.311120e+12,-1.849632e+12,1,12
4.317992e+07,4.056768e+14,2.347794e+08,1.331079e+07,-8.068923e+13,-1.337825e+14,-7.981309e+13,3.789531e+07,6.464008e+14,8.602539e+08,4.189070e+07,-5.885546e+15,-9.004546e+14,-5.890361e+15,1.780709e+07,4.541772e+13,7.974506e+07,8.788286e+06,2.228886e+14,-1.233516e+13,1.432917e+14,0,17
5.500769e+07,5.928612e+14,3.750010e+08,2.457426e+07,2.995478e+14,-2.101210e+14,5.599822e+14,4.597016e+07,1.148018e+15,8.653901e+08,5.458460e+07,-1.176124e+16,-1.837449e+15,-7.116513e+15,2.163293e+07,8.686231e+13,7.277159e+07,6.250667e+06,5.675055e+13,-4.695908e+13,9.488013e+13,0,51
6.161812e+07,1.006000e+15,3.680317e+08,2.184414e+07,4.261174e+13,-2.961716e+14,2.707101e+14,5.180799e+07,1.768966e+15,9.865321e+08,8.850885e+07,-2.612817e+16,-3.720618e+15,-1.820386e+16,2.010219e+07,9.669913e+13,5.078651e+07,1.641139e+06,-6.115462e+12,-1.577805e+13,1.132786e+13,0,47
7.278027e+07,1.169890e+15,6.889567e+08,2.469179e+07,-2.981035e+15,-8.083668e+14,-2.761217e+15,5.913281e+07,2.319831e+15,1.149473e+09,1.090152e+08,-3.729290e+16,-5.152659e+15,-3.255186e+16,2.492917e+07,1.960382e+14,6.359819e+07,1.968425e+06,-4.304806e+12,4.398766e+12,-2.133165e+13,1,46
5.680462e+07,7.353805e+14,3.718658e+08,1.222928e+07,-3.688747e+14,-2.436264e+14,-2.587111e+14,4.693824e+07,1.394287e+15,9.979197e+08,8.884097e+07,-2.593813e+16,-3.280505e+15,-2.080756e+16,1.987182e+07,1.031444e+14,6.277087e+07,6.780730e+05,-3.827225e+12,-2.287327e+12,-2.905593e+12,1,82
5.646489e+07,7.099487e+14,2.760946e+08,1.661804e+07,1.995546e+14,-1.195014e+14,3.217218e+14,4.723274e+07,1.323831e+15,9.838761e+08,8.811518e+07,-2.594036e+16,-3.206014e+15,-1.769749e+16,2.058811e+07,8.528050e+13,6.054755e+07,1.302473e+06,9.115680e+12,-9.439233e+12,5.058080e+12,2,58
6.982795e+07,1.010463e+15,3.348085e+08,1.574850e+07,-1.116284e+15,-4.940912e+14,-9.404178e+14,5.728227e+07,1.963997e+15,1.066807e+09,8.409229e+07,-2.518680e+16,-3.726636e+15,-2.285681e+16,2.556138e+07,1.677335e+14,7.779499e+07,3.651021e+06,5.976169e+13,-1.943327e+13,1.360604e+13,0,36
6.769486e+07,1.012706e+15,3.737196e+08,1.010813e+07,-5.165302e+14,-2.986013e+14,-5.098247e+14,5.495740e+07,1.992931e+15,1.064188e+09,1.028768e+08,-3.183293e+16,-4.435140e+15,-3.049505e+16,2.313615e+07,1.630147e+14,6.693331e+07,1.963408e+06,-2.250607e+13,-1.621663e+13,3.004703e+12,0,102
7.045531e+07,1.366139e+15,2.905665e+08,9.877634e+06,-2.003144e+14,-2.337649e+14,-1.138664e+14,5.896620e+07,2.374686e+15,9.960015e+08,9.471390e+07,-2.907680e+16,-4.614461e+15,-2.387837e+16,2.200496e+07,1.351119e+14,5.467956e+07,8.153998e+05,-5.047475e+12,-5.930057e+12,2.221894e+12,3,99
5.381160e+07,9.022433e+14,4.251630e+08,3.114345e+07,-3.566985e+15,-9.350121e+14,-3.483683e+15,4.821712e+07,1.274719e+15,8.148614e+08,3.993312e+07,-6.080066e+15,-1.331957e+15,-5.609891e+15,1.821309e+07,7.126168e+13,4.860390e+07,8.384445e+06,1.598826e+14,-2.193502e+12,1.007120e+14,0,40
7.514980e+07,1.538804e+15,3.326706e+08,1.214533e+07,-6.282837e+14,-4.126600e+14,-4.826331e+14,6.254248e+07,2.694378e+15,9.949457e+08,9.244452e+07,-2.790749e+16,-4.785131e+15,-2.461461e+16,2.332331e+07,1.622620e+14,5.559012e+07,1.071204e+06,-4.354293e+12,-1.215277e+13,6.817947e+12,1,99
7.085445e+07,8.720475e+14,2.696140e+08,4.572689e+06,-1.155048e+14,-1.138632e+14,-7.481333e+13,5.686396e+07,1.920323e+15,1.047533e+09,9.577511e+07,-2.956852e+16,-4.139747e+15,-2.468896e+16,2.739811e+07,2.025510e+14,9.002347e+07,3.412781e+06,-4.560185e+13,-4.128904e+13,3.279618e+13,0,39
7.421252e+07,1.414652e+15,5.088746e+08,1.892459e+07,-1.708722e+15,-6.803478e+14,-1.432524e+15,6.064546e+07,2.659381e+15,1.078131e+09,1.009816e+08,-3.223381e+16,-5.117750e+15,-2.711102e+16,2.306831e+07,1.890030e+14,5.698376e+07,5.766363e+05,1.441211e+12,5.684099e+12,-3.096894e+12,0,62
6.270488e+07,8.821973e+14,3.916190e+08,2.705562e+07,1.264138e+15,-1.015796e+14,1.354748e+15,5.198676e+07,1.675601e+15,1.065518e+09,1.000100e+08,-3.150053e+16,-4.012336e+15,-1.912168e+16,2.231865e+07,1.174936e+14,6.133419e+07,9.007841e+05,-2.068460e+12,-9.761296e+12,5.706602e+12,2,48
8.339200e+07,2.054746e+15,7.780108e+08,4.225564e+07,-6.793586e+15,-1.811476e+15,-6.059677e+15,6.837820e+07,3.667739e+15,1.038004e+09,1.096481e+08,-3.698721e+16,-6.640010e+15,-3.154601e+16,2.307816e+07,2.283964e+14,3.361685e+07,9.337217e+05,5.227774e+12,1.411043e+13,9.085899e+11,1,86
6.417258e+07,1.094131e+15,2.636389e+08,1.366627e+07,-5.722842e+14,-3.796313e+14,-4.306452e+14,5.425631e+07,1.877405e+15,9.570336e+08,7.572353e+07,-2.009673e+16,-3.254784e+15,-1.657664e+16,2.120641e+07,9.921193e+13,5.615427e+07,2.969513e+06,3.412091e+13,-1.922542e+13,1.464355e+13,2,72
5.175262e+07,5.133575e+14,2.423110e+08,1.367944e+07,-5.965735e+14,-2.749389e+14,-4.728429e+14,4.266749e+07,1.017350e+15,8.248957e+08,6.458017e+07,-1.467570e+16,-2.045220e+15,-1.220484e+16,2.006347e+07,8.323104e+13,5.895835e+07,3.955737e+06,5.878110e+13,-1.717451e+13,4.917717e+12,3,78
5.964477e+07,8.658908e+14,3.054796e+08,1.344820e+07,-6.164316e+14,-3.423354e+14,-6.097374e+14,4.988258e+07,1.544449e+15,9.577754e+08,8.143079e+07,-2.036510e+16,-3.006017e+15,-1.950395e+16,2.050154e+07,9.673695e+13,5.661036e+07,2.290287e+06,1.144733e+13,-2.014054e+13,2.134083e+13,2,92
6.456839e+07,1.172112e+15,4.113097e+08,2.524640e+07,-2.119305e+15,-7.979356e+14,-2.074813e+15,5.416238e+07,2.000525e+15,8.216764e+08,7.780501e+07,-1.748447e+16,-3.281762e+15,-1.680204e+16,1.993940e+07,1.083023e+14,3.659212e+07,1.767914e+06,5.863204e+11,-1.806218e+13,9.536570e+12,3,57
4.749923e+07,6.305367e+14,2.732600e+08,2.664887e+07,5.428955e+14,-1.796991e+14,7.373156e+14,4.262037e+07,9.045929e+14,1.068611e+09,7.075523e+07,-1.674927e+16,-1.956753e+15,-1.159031e+16,1.751387e+07,3.431819e+13,6.132767e+07,6.552281e+06,1.311135e+14,1.047478e+12,7.779867e+12,1,59
7.245687e+07,1.399421e+15,3.854331e+08,2.262839e+07,1.592625e+15,8.318023e+13,1.501906e+15,5.990509e+07,2.529088e+15,1.181974e+09,1.211994e+08,-4.287782e+16,-5.883582e+15,-2.941698e+16,2.253130e+07,1.641623e+14,5.140098e+07,1.063328e+06,7.796855e+12,1.361906e+13,3.152453e+12,3,95
5.294562e+07,4.116374e+14,1.547378e+08,7.318365e+06,1.852667e+14,2.826551e+13,1.474983e+14,4.363627e+07,8.996292e+14,9.074611e+08,6.474645e+07,-1.563308e+16,-1.938961e+15,-1.070547e+16,2.337853e+07,8.692028e+13,1.034857e+08,6.391311e+06,1.478629e+14,-3.650279e+13,3.790913e+13,3,64
6.949755e+07,1.097209e+15,3.662951e+08,2.024362e+07,-8.001265e+14,-4.525101e+14,-3.366895e+14,5.727104e+07,2.132224e+15,1.033735e+09,1.051751e+08,-3.416321e+16,-4.819660e+15,-2.371613e+16,2.418113e+07,1.514916e+14,5.130178e+07,3.521201e+05,9.835619e+11,-3.791790e+12,6.829857e+11,0,30
6.480133e+07,7.674993e+14,4.936660e+08,1.656966e+07,3.178448e+14,-1.496853e+14,4.273693e+14,5.238241e+07,1.642525e+15,1.137683e+09,9.432708e+07,-3.089917e+16,-3.822867e+15,-2.245793e+16,2.469098e+07,1.577340e+14,9.283322e+07,2.082322e+06,-2.742270e+13,-1.099092e+13,-1.050551e+13,2,96
4.827243e+07,7.127298e+14,4.187569e+08,2.853844e+07,-2.837257e+15,-7.301495e+14,-2.634879e+15,4.314701e+07,1.038997e+15,7.835653e+08,5.178629e+07,-9.055582e+15,-1.556290e+15,-7.670690e+15,1.646074e+07,5.346301e+13,3.880157e+07,3.319174e+06,3.144353e+13,-4.629503e+12,2.658727e+13,3,76
6.615488e+07,9.828966e+14,4.774356e+08,2.809093e+07,7.769566e+14,-2.275633e+14,1.051145e+15,5.379513e+07,1.936292e+15,1.031948e+09,1.003517e+08,-2.991138e+16,-4.229979e+15,-1.995184e+16,2.244432e+07,1.527790e+14,6.224645e+07,1.883038e+06,-1.940469e+13,-1.811198e+13,7.828298e+12,2,102
5.059359e+07,5.689968e+14,1.755472e+08,3.812625e+06,-6.792557e+13,-7.602800e+13,-5.436694e+13,4.294722e+07,1.006038e+15,1.026084e+09,8.617333e+07,-2.435584e+16,-2.659222e+15,-2.133486e+16,1.910120e+07,5.865743e+13,7.711891e+07,1.934531e+06,1.778929e+13,-1.194142e+13,1.514149e+13,0,66
6.597759e+07,9.927242e+14,4.793292e+08,2.216674e+07,-1.567060e+15,-6.021058e+14,-1.178678e+15,5.430579e+07,1.916589e+15,9.982812e+08,8.387559e+07,-2.299407e+16,-3.570012e+15,-1.754665e+16,2.293508e+07,1.430535e+14,5.980365e+07,1.671144e+06,-8.590745e+12,-1.991935e+13,1.367070e+13,0,71
6.756069e+07,9.372054e+14,3.374224e+08,1.748987e+07,1.169201e+15,1.630662e+14,9.634710e+14,5.537408e+07,1.904315e+15,1.182366e+09,1.125206e+08,-4.099778e+16,-4.905891e+15,-2.474194e+16,2.476833e+07,1.486309e+14,8.308295e+07,3.699153e+05,-5.409945e+11,1.432236e+12,-1.999510e+12,1,65
6.241367e+07,8.730172e+14,4.110442e+08,2.546119e+07,4.905629e+14,-2.617738e+14,6.345171e+14,5.136176e+07,1.650933e+15,9.712862e+08,8.074363e+07,-1.967312e+16,-3.041789e+15,-2.024700e+16,2.181679e+07,1.275579e+14,6.200494e+07,3.216587e+06,-3.165118e+12,-3.538264e+13,4.056612e+13,3,61
5.771425e+07,6.958664e+14,3.832737e+08,2.561370e+07,-7.146747e+14,-3.980309e+14,-1.625333e+14,4.791786e+07,1.355260e+15,8.768336e+08,6.641411e+07,-1.602467e+16,-2.444959e+15,-1.008080e+16,2.157340e+07,9.621434e+13,5.635012e+07,3.594978e+06,2.900711e+13,-2.926786e+13,2.713888e+13,1,51
6.716275e+07,1.279674e+15,5.978063e+08,3.717645e+07,-5.346699e+15,-1.309911e+15,-5.237728e+15,5.603363e+07,2.234240e+15,9.576546e+08,8.787513e+07,-2.124605e+16,-3.761265e+15,-1.995090e+16,2.026452e+07,1.308728e+14,3.664122e+07,1.131052e+06,-1.353753e+12,-1.282323e+13,6.925004e+12,0,60
5.925446e+07,8.221875e+14,4.172218e+08,1.662604e+07,-1.038221e+15,-4.178017e+14,-8.221407e+14,4.881620e+07,1.545849e+15,9.360145e+08,8.257232e+07,-2.278629e+16,-3.236208e+15,-1.872141e+16,2.018322e+07,1.152696e+14,5.368383e+07,6.309024e+05,-3.671325e+12,-4.307373e+12,-4.318391e+11,0,82
7.360211e+07,1.227506e+15,1.863570e+08,1.469629e+07,2.545974e+14,-2.739382e+13,2.750866e+14,6.099901e+07,2.341988e+15,1.008518e+09,8.556406e+07,-2.513423e+16,-4.136462e+15,-1.483904e+16,2.597090e+07,1.597459e+14,5.915621e+07,2.691324e+06,3.024924e+13,-1.084108e+12,-1.660318e+13,0,34
4.980430e+07,5.210872e+14,1.795529e+08,4.977456e+06,-1.000057e+14,-9.169196e+13,-7.510024e+13,4.213350e+07,9.334200e+14,9.371953e+08,6.053672e+07,-1.439279e+16,-1.848241e+15,-1.301747e+16,1.930638e+07,6.110220e+13,8.441542e+07,5.856522e+06,1.074898e+14,-3.122176e+13,7.913098e+13,1,38
5.717361e+07,6.529800e+14,2.702551e+08,9.082585e+06,-1.789779e+14,-1.534721e+14,-9.246198e+13,4.700157e+07,1.296146e+15,1.003569e+09,8.050230e+07,-2.261603e+16,-2.883841e+15,-1.804579e+16,2.146118e+07,1.050051e+14,7.409607e+07,1.692396e+06,8.404662e+12,-1.595015e+13,1.789166e+13,1,93
5.921181e+07,6.220856e+14,3.233282e+08,1.367261e+07,-7.940506e+14,-3.193941e+14,-8.074118e+14,4.877930e+07,1.251984e+15,1.044729e+09,6.720775e+07,-1.766731e+16,-2.368571e+15,-1.831855e+16,2.383922e+07,1.159520e+14,9.466044e+07,7.544466e+06,1.678996e+14,-4.983051e+13,1.099049e+14,3,91
5.599732e+07,7.194312e+14,3.003720e+08,1.963827e+07,2.758416e+14,-1.693990e+14,3.106472e+14,4.655600e+07,1.314266e+15,9.561792e+08,8.539502e+07,-1.715863e+16,-2.585895e+15,-1.715009e+16,1.978293e+07,9.066452e+13,5.719774e+07,2.332111e+06,1.956489e+13,-1.711006e+13,1.742750e+13,3,53
7.669569e+07,1.438578e+15,6.614984e+08,2.479904e+07,-3.082407e+15,-9.311223e+14,-3.042769e+15,6.216290e+07,2.778958e+15,1.185757e+09,1.226924e+08,-4.438699e+16,-6.280697e+15,-4.035855e+16,2.424841e+07,2.118563e+14,5.565397e+07,1.644961e+06,3.386161e+12,1.247894e+13,-1.404778e+13,3,100
6.318515e+07,1.055430e+15,2.921420e+08,1.439941e+07,1.504581e+14,-1.390756e+14,2.463419e+14,5.318702e+07,1.829434e+15,1.051416e+09,8.760379e+07,-2.604658e+16,-3.709585e+15,-1.971392e+16,2.069991e+07,1.003138e+14,6.115975e+07,1.960463e+06,1.688469e+12,-1.948002e+13,2.090080e+13,3,72
7.292584e+07,1.244002e+15,3.120911e+08,2.062618e+07,-1.552491e+15,-7.161368e+14,-1.443229e+15,5.930464e+07,2.434056e+15,9.007594e+08,8.259354e+07,-1.889390e+16,-3.718814e+15,-1.728395e+16,2.403443e+07,1.889042e+14,4.095109e+07,1.528807e+06,1.061335e+13,-8.856213e+11,-5.897009e+12,0,22
8.677161e+07,1.850811e+15,5.295890e+08,4.633101e+07,-1.172583e+15,-9.380806e+14,-5.216781e+13,7.070660e+07,3.497144e+15,1.018497e+09,9.588781e+07,-2.196112e+16,-4.835365e+15,-1.542118e+16,2.771881e+07,2.667257e+14,4.267560e+07,3.314310e+06,1.534634e+13,-4.346459e+13,2.063755e+13,0,104
6.241466e+07,8.732166e+14,4.176360e+08,2.313958e+07,-1.875482e+15,-6.333218e+14,-1.894884e+15,5.144524e+07,1.643999e+15,8.672949e+08,6.378006e+07,-1.498605e+16,-2.586020e+15,-1.658397e+16,2.192240e+07,1.296354e+14,5.739155e+07,3.988839e+06,3.154072e+13,-3.510797e+13,4.522795e+13,0,61
7.932986e+07,1.689718e+15,6.556563e+08,2.948549e+07,-3.968694e+15,-1.189987e+15,-3.846937e+15,6.424058e+07,3.168623e+15,1.108765e+09,1.138744e+08,-3.855677e+16,-6.242278e+15,-3.644328e+16,2.318169e+07,2.282579e+14,4.567581e+07,1.275236e+06,-3.337484e+12,3.027402e+12,-7.527287e+12,0,26
6.254603e+07,8.112089e+14,2.997636e+08,1.052928e+07,-4.776914e+14,-2.708256e+14,-4.691780e+14,5.109319e+07,1.593470e+15,1.043424e+09,8.921200e+07,-2.693440e+16,-3.531525e+15,-2.673374e+16,2.265731e+07,1.335674e+14,6.949412e+07,2.539408e+06,8.793969e+12,-2.735625e+13,2.865310e+13,0,92
6.075679e+07,9.663920e+14,3.839402e+08,1.176243e+07,-5.395810e+14,-3.099660e+14,-4.703367e+14,5.028351e+07,1.739705e+15,1.002464e+09,9.650678e+07,-2.987586e+16,-4.015412e+15,-2.604832e+16,1.920941e+07,1.097897e+14,5.180125e+07,1.441256e+06,-8.133682e+12,3.438859e+11,-7.938662e+12,2,52
4.372756e+07,4.510103e+14,2.455445e+08,1.675901e+07,-1.570179e+14,-1.722633e+14,2.882600e+13,3.816506e+07,7.262405e+14,8.830249e+08,5.471318e+07,-1.167029e+16,-1.448350e+15,-8.538595e+15,1.692822e+07,4.378277e+13,6.020445e+07,5.251974e+06,9.209926e+13,-4.943861e+12,2.944617e+13,1,50
5.503776e+07,8.070735e+14,4.835642e+08,2.523101e+07,-1.898982e+15,-5.949973e+14,-1.618649e+15,4.586085e+07,1.430218e+15,9.514493e+08,8.881526e+07,-2.579361e+16,-3.356936e+15,-2.124616e+16,1.745200e+07,8.423132e+13,4.286067e+07,1.159331e+06,-7.324026e+12,-8.536706e+12,3.917802e+12,2,57
5.591821e+07,8.349120e+14,3.624861e+08,2.773906e+07,-2.417731e+15,-7.389994e+14,-1.868258e+15,4.792849e+07,1.361332e+15,9.705517e+08,7.037339e+07,-1.808418e+16,-2.565326e+15,-1.541634e+16,1.905842e+07,7.978268e+13,4.967273e+07,3.902676e+06,4.758465e+13,5.814524e+12,-2.090145e+13,0,21
5.762451e+07,6.194767e+14,2.998779e+08,1.779504e+07,1.564538e+14,-1.408052e+14,3.285850e+14,4.732000e+07,1.279556e+15,1.001278e+09,8.767061e+07,-2.589796e+16,-3.133084e+15,-1.738760e+16,2.243929e+07,1.094131e+14,6.811625e+07,2.161765e+06,1.828627e+13,-2.020975e+13,1.206904e+13,0,35
8.002501e+07,1.496642e+15,4.512839e+08,1.707532e+07,-1.486514e+15,-6.583891e+14,-1.415966e+15,6.446753e+07,2.965768e+15,1.067237e+09,9.805795e+07,-2.999730e+16,-5.174408e+15,-2.777295e+16,2.579830e+07,2.430656e+14,5.778629e+07,1.493165e+06,-1.240776e+13,-1.887275e+13,6.546436e+12,0,0
5.633092e+07,5.420333e+14,2.340377e+08,5.447486e+06,-1.429928e+14,-1.086389e+14,-1.423750e+14,4.725861e+07,1.048942e+15,1.051439e+09,7.260676e+07,-1.807800e+16,-2.225951e+15,-1.736295e+16,2.402835e+07,9.145429e+13,1.065106e+08,6.103926e+06,1.040776e+14,-3.975668e+13,1.119420e+14,3,94
7.058104e+07,9.783032e+14,3.888934e+08,1.561796e+07,-3.620788e+14,-3.263416e+14,-4.087260e+14,5.796581e+07,1.942712e+15,1.091885e+09,9.039576e+07,-2.378901e+16,-3.591226e+15,-2.326628e+16,2.671065e+07,1.623339e+14,9.238738e+07,3.705165e+06,2.312549e+13,-4.299710e+13,5.698011e+13,0,16
6.846553e+07,1.087409e+15,4.696193e+08,1.714362e+07,-1.108449e+15,-4.917595e+14,-9.675488e+14,5.565291e+07,2.147541e+15,1.083910e+09,1.074013e+08,-3.483925e+16,-4.830561e+15,-2.894481e+16,2.270103e+07,1.651118e+14,6.055470e+07,4.763027e+05,8.101973e+11,3.963508e+12,-2.514734e+12,0,69
6.516089e+07,1.122554e+15,3.577559e+08,2.186280e+07,2.542223e+14,-2.254448e+14,4.869234e+14,5.463167e+07,1.966686e+15,1.010310e+09,8.455832e+07,-2.320977e+16,-3.626536e+15,-1.597733e+16,2.112764e+07,1.117090e+14,5.711265e+07,1.890055e+06,4.026744e+12,-1.941345e+13,1.875251e+13,1,72
9.127440e+07,2.242827e+15,8.363987e+08,4.300717e+07,-4.309621e+15,-1.586273e+15,-3.928356e+15,7.410323e+07,4.210027e+15,1.152304e+09,1.191573e+08,-4.412641e+16,-7.728736e+15,-3.561775e+16,2.675508e+07,3.040566e+14,4.447107e+07,1.589128e+06,1.268400e+13,2.615080e+13,-3.452407e+12,3,86
4.388504e+07,4.443616e+14,2.849780e+08,1.357143e+07,-7.805178e+14,-2.747845e+14,-6.498891e+14,3.810767e+07,7.254275e+14,9.145400e+08,5.841793e+07,-1.329780e+16,-1.562906e+15,-1.155203e+16,1.705888e+07,4.507051e+13,6.358408e+07,3.708556e+06,5.362108e+13,-8.595554e+12,3.483148e+13,0,50
6.881727e+07,8.857941e+14,4.911140e+08,1.275595e+07,-9.742423e+14,-3.740415e+14,-9.428344e+14,5.540029e+07,1.876295e+15,1.141569e+09,9.789198e+07,-3.157652e+16,-4.160610e+15,-2.899428e+16,2.564497e+07,1.833207e+14,8.280689e+07,2.271182e+06,-3.103720e+13,-1.713044e+13,-3.198791e+12,0,96
6.678904e+07,9.081165e+14,4.314566e+08,1.648051e+07,-1.306178e+15,-4.803958e+14,-1.282870e+15,5.387234e+07,1.851614e+15,1.014225e+09,7.759300e+07,-2.143874e+16,-3.315426e+15,-2.109141e+16,2.376373e+07,1.751937e+14,7.020218e+07,4.065473e+06,-1.487627e+13,-5.341314e+13,6.296957e+13,0,8
7.189809e+07,1.177543e+15,6.410776e+08,2.318299e+07,-1.759142e+15,-6.564354e+14,-1.543683e+15,5.876184e+07,2.297229e+15,1.162527e+09,1.101501e+08,-3.797498e+16,-5.180469e+15,-3.084861e+16,2.446806e+07,1.800061e+14,6.634999e+07,1.880898e+06,-3.254174e+12,4.728683e+12,-1.977228e+13,0,103
8.693975e+07,2.189039e+15,8.568387e+08,4.475475e+07,-8.748281e+15,-2.093742e+15,-8.736216e+15,7.107836e+07,3.941043e+15,1.065119e+09,1.124349e+08,-3.770410e+16,-6.935543e+15,-3.545741e+16,2.430813e+07,2.578587e+14,3.572729e+07,1.189000e+06,7.577966e+12,1.863505e+13,-8.088740e+11,2,86
5.926520e+07,6.017266e+14,2.850384e+08,9.040567e+06,-2.853921e+14,-1.783903e+14,-2.224592e+14,4.834444e+07,1.258000e+15,1.026267e+09,7.135158e+07,-1.916339e+16,-2.517872e+15,-1.713012e+16,2.382530e+07,1.259357e+14,8.899643e+07,5.556202e+06,5.422890e+13,-5.284005e+13,1.048840e+14,0,91
6.004523e+07,1.009293e+15,2.863815e+08,1.774252e+07,-9.882789e+14,-4.997349e+14,-7.383127e+14,5.048107e+07,1.722589e+15,8.722918e+08,7.449286e+07,-1.898857e+16,-3.091756e+15,-1.575136e+16,1.877244e+07,9.372112e+13,4.237321e+07,1.807995e+06,1.572978e+13,-7.151943e+12,1.214016e+12,1,41
