3.162335e+01,-3.546949e+02,4.300986e+04,1.433104e+01,-3.891892e+03,-2.323032e+06,1.345166e+05,3.724304e+05,1.550075e+08,-3.076821e+01,-6.390191e+03,2.076660e+05,-1.666404e+04,-5.914537e+05,-4.682485e+06,-1.085967e+05,-3.308002e+07,5.578279e+08,3.806049e+05,-1.370279e+07,5.128029e+08,-6.186712e+06,4.487762e+08,-2.036875e+10,1.304205e+09,-3.267163e+10,1.293797e+12,0,85
3.262059e+01,-3.074158e+02,3.807258e+04,8.060412e+00,1.009812e+04,-1.876487e+06,1.222603e+05,2.043450e+05,1.349318e+08,-1.339731e+02,-6.532881e+04,3.135967e+06,2.304262e+03,1.224427e+05,-1.305809e+08,-2.952160e+05,-1.576066e+08,8.234233e+09,4.160109e+05,-1.251522e+07,5.453791e+08,-6.152041e+06,5.184810e+08,-2.258439e+10,1.167788e+09,-3.127803e+10,1.441903e+12,0,34
3.152752e+01,-3.372830e+02,2.889158e+04,-3.388354e+01,4.841742e+02,-1.432496e+06,1.141861e+05,-3.149157e+05,9.385233e+07,-3.898765e+01,-3.694282e+04,1.669600e+06,-2.686184e+03,5.855832e+05,-4.934788e+07,2.679429e+05,-9.543006e+07,3.787199e+09,3.989976e+05,-1.284459e+07,4.450461e+08,-8.977773e+06,4.576296e+08,-1.807220e+10,1.143993e+09,-3.208834e+10,1.093617e+12,0,83
3.206752e+01,-3.826426e+02,4.314338e+04,-1.473619e+01,-1.759618e+04,-2.442699e+06,1.354348e+05,-3.663526e+05,1.751206e+08,-8.973763e+00,-1.554508e+04,1.000210e+06,3.845505e+01,6.201184e+03,-2.559750e+07,-6.041883e+04,-5.691901e+07,2.926388e+09,3.897641e+05,-1.496188e+07,5.773988e+08,-7.524398e+06,4.076289e+08,-2.357271e+10,1.239432e+09,-4.042701e+10,1.683035e+12,0,36
3.219303e+01,-3.525664e+02,3.678302e+04,8.000908e+00,-9.545463e+03,-2.106239e+06,1.299837e+05,-4.497316e+05,1.459800e+08,-4.528557e+01,-2.346318e+04,1.160457e+06,-1.811186e+02,2.589631e+04,-2.485549e+07,-1.507921e+05,-5.794341e+07,2.658165e+09,4.045096e+05,-1.369630e+07,4.856842e+08,-6.847320e+06,4.592853e+08,-2.088729e+10,1.291182e+09,-3.844718e+10,1.397166e+12,0,68
3.077804e+01,-3.007977e+02,4.341049e+04,-3.981744e+00,-2.470411e+03,-2.146190e+06,1.341031e+05,6.630389e+05,1.600227e+08,-1.021056e+02,-4.399262e+04,2.542438e+06,-3.670191e+03,2.489221e+05,-9.893837e+07,1.887701e+05,-1.580357e+08,7.117740e+09,3.511944e+05,-1.202107e+07,4.846537e+08,-7.102309e+06,4.505586e+08,-1.853118e+10,1.257437e+09,-2.963335e+10,1.285347e+12,0,51
3.232222e+01,-3.007814e+02,4.873334e+04,1.730467e+01,2.176256e+04,-2.613590e+06,1.629901e+05,9.747618e+05,2.350892e+08,-9.074713e+01,-4.629826e+04,2.908649e+06,-4.092008e+03,7.272453e+04,-1.579994e+08,5.473046e+05,-1.781169e+08,1.034005e+10,3.672706e+05,-1.384510e+07,6.287667e+08,-6.736229e+06,7.462750e+08,-3.182738e+10,1.481826e+09,-4.453422e+10,2.367362e+12,0,35
3.162714e+01,-3.501645e+02,4.330900e+04,-3.333357e+01,-3.213855e+03,-2.462921e+06,1.301439e+05,1.824791e+05,1.707328e+08,-6.255993e+01,-2.420218e+04,1.498434e+06,2.729159e+03,-2.789100e+03,-5.157815e+07,2.115642e+05,-7.618421e+07,4.212363e+09,3.860216e+05,-1.390095e+07,5.071019e+08,-7.395945e+06,4.974373e+08,-2.216083e+10,1.295263e+09,-3.836015e+10,1.500513e+12,0,9
2.958246e+01,-4.140149e+02,5.544426e+04,-6.562324e+01,-4.212910e+04,-2.064798e+06,1.245729e+05,-1.049614e+06,2.128436e+08,-1.131924e+02,-3.898237e+04,3.064559e+06,-1.576752e+04,9.158996e+05,-8.634762e+07,-1.248386e+05,-1.447337e+08,1.014597e+10,3.237861e+05,-1.164481e+07,4.616918e+08,-8.771985e+06,2.018355e+08,-1.199227e+10,1.145163e+09,-3.266664e+10,1.324402e+12,0,2
3.439586e+01,-3.141341e+02,3.142596e+04,-5.784043e+01,-2.882337e+04,-1.324779e+06,1.470509e+05,-3.773712e+05,1.263275e+08,-3.915578e+01,-4.366026e+04,1.807517e+06,-4.754016e+03,2.120939e+05,-1.089529e+07,1.634237e+05,-1.193034e+08,4.034632e+09,5.221645e+05,-1.383874e+07,5.072535e+08,-1.288975e+07,1.996887e+08,-1.437663e+10,1.703165e+09,-3.312304e+10,1.362883e+12,0,1
3.249249e+01,-3.344050e+02,3.296947e+04,-2.451023e+00,-7.127246e+03,-1.613465e+06,1.201889e+05,-9.236200e+04,1.175808e+08,-7.023993e+00,-2.995602e+04,1.353823e+06,-6.501446e+03,-3.300637e+05,-2.075704e+07,2.304379e+05,-5.976731e+07,2.581885e+09,4.250674e+05,-1.333629e+07,4.769738e+08,-7.351417e+06,3.877573e+08,-1.811011e+10,1.246243e+09,-3.237938e+10,1.239071e+12,0,14
3.170282e+01,-2.982495e+02,4.013056e+04,5.439143e+00,1.802114e+04,-1.871132e+06,1.285519e+05,6.984616e+05,1.511578e+08,-1.055847e+02,-4.989639e+04,2.555826e+06,-5.839509e+03,-3.244164e+05,-1.225455e+08,2.164616e+05,-1.539857e+08,6.849699e+09,3.866613e+05,-1.275742e+07,5.473172e+08,-6.516511e+06,6.406108e+08,-2.470959e+10,1.245949e+09,-3.363904e+10,1.658932e+12,0,39
2.981773e+01,-2.998123e+02,4.849877e+04,-1.593804e+01,4.931626e+02,-2.684420e+06,1.359312e+05,4.857451e+05,2.126321e+08,-7.142761e+01,-4.848863e+04,3.036712e+06,-1.738541e+03,5.118261e+05,-1.386208e+08,1.777087e+04,-1.732332e+08,9.784892e+09,2.923401e+05,-1.125689e+07,5.017379e+08,-6.775845e+06,5.121109e+08,-2.387444e+10,1.110568e+09,-3.440671e+10,1.774272e+12,0,75
3.161735e+01,-3.680554e+02,4.894422e+04,-3.037921e+01,-2.112308e+04,-2.391528e+06,1.486102e+05,-3.311929e+05,1.883567e+08,-1.610404e+02,-5.677072e+04,3.618158e+06,-6.232417e+03,1.191607e+06,-1.241499e+08,-1.862985e+05,-2.327699e+08,1.173750e+10,3.764700e+05,-1.286229e+07,5.675699e+08,-9.593204e+06,3.436225e+08,-2.103103e+10,1.469348e+09,-3.592349e+10,1.656041e+12,0,4
3.225398e+01,-3.446763e+02,3.561528e+04,-9.090127e+00,-7.609765e+03,-1.865611e+06,1.376937e+05,2.596399e+05,1.253275e+08,3.545086e+01,9.478591e+03,-4.607283e+05,-1.029191e+04,-1.041894e+06,3.868239e+07,9.896403e+03,4.996352e+07,-1.768639e+09,4.186212e+05,-1.396959e+07,4.714603e+08,-8.853142e+06,4.113060e+08,-1.794945e+10,1.415246e+09,-3.330878e+10,1.185169e+12,0,91
3.208867e+01,-3.095977e+02,2.697840e+04,-4.207732e+01,6.897850e+03,-1.229670e+06,1.080151e+05,3.298216e+05,8.611285e+07,-7.735818e+01,-2.683629e+04,1.040511e+06,7.105576e+02,-2.442604e+05,-1.586668e+07,-1.602972e+05,-5.238965e+07,1.438404e+09,4.280109e+05,-1.282949e+07,4.147927e+08,-8.555523e+06,4.795629e+08,-1.631626e+10,1.153969e+09,-2.854299e+10,9.643294e+11,0,104
3.364169e+01,-3.177426e+02,3.336258e+04,-2.517805e+01,3.072119e+03,-1.829422e+06,1.511097e+05,-3.826485e+04,1.387531e+08,-9.208127e+01,-5.542853e+04,2.517605e+06,-3.286470e+03,4.051095e+05,-8.779965e+07,-1.465651e+05,-1.847581e+08,7.277160e+09,4.497919e+05,-1.446775e+07,5.937962e+08,-9.106499e+06,5.921926e+08,-2.767599e+10,1.577115e+09,-4.403923e+10,1.920609e+12,0,12
3.288391e+01,-3.761686e+02,3.965875e+04,-3.563495e+01,-1.621784e+04,-1.723370e+06,1.480877e+05,-8.480849e+04,1.369146e+08,-5.529180e+01,-3.211804e+04,1.705072e+06,-4.210793e+03,-9.329078e+03,-1.594721e+07,-2.568691e+05,-1.080177e+08,3.895837e+09,4.359563e+05,-1.517050e+07,5.931547e+08,-1.214743e+07,3.844489e+08,-1.896893e+10,1.541775e+09,-3.728597e+10,1.467824e+12,0,46
3.524612e+01,-3.402599e+02,2.898270e+04,-7.403153e+01,-9.898518e+03,-1.388633e+06,1.566005e+05,-6.070238e+05,1.206042e+08,-1.148201e+01,-2.482752e+04,1.011731e+06,-6.989633e+03,-4.893585e+05,-7.981451e+05,2.322482e+04,-6.405905e+07,2.187916e+09,5.405358e+05,-1.608584e+07,5.596445e+08,-1.350821e+07,4.880055e+08,-2.212923e+10,1.878113e+09,-4.759710e+10,1.719867e+12,0,86
3.270271e+01,-3.814408e+02,3.886852e+04,-2.280379e+01,-1.615757e+04,-1.784981e+06,1.430946e+05,-5.879997e+05,1.490076e+08,-3.821844e+01,-2.199697e+04,1.285718e+06,-8.536050e+03,-9.699423e+04,-1.802524e+07,-8.278509e+04,-7.059572e+07,3.494775e+09,4.125844e+05,-1.473420e+07,5.816554e+08,-1.017672e+07,3.940393e+08,-2.054025e+10,1.415890e+09,-4.040162e+10,1.622630e+12,0,15
3.367137e+01,-3.260209e+02,3.013346e+04,-8.209712e+00,9.042387e+03,-1.640179e+06,1.431800e+05,-9.562414e+04,1.150206e+08,-4.960527e+01,-4.032776e+04,1.789892e+06,-7.898712e+03,1.036174e+05,-6.405625e+07,3.685821e+05,-1.102087e+08,4.411360e+09,4.700777e+05,-1.451267e+07,5.051835e+08,-8.740705e+06,6.319271e+08,-2.295277e+10,1.535401e+09,-4.000986e+10,1.407753e+12,0,0
3.040142e+01,-3.738249e+02,4.838234e+04,1.980225e+01,-8.780042e+03,-2.568467e+06,1.323947e+05,1.120037e+05,1.798069e+08,1.659505e+01,-1.201587e+04,5.378474e+05,-7.542391e+03,-4.024351e+05,5.369404e+06,2.510090e+05,-3.261786e+07,8.678627e+08,3.249639e+05,-1.338965e+07,5.334941e+08,-5.569665e+06,4.257291e+08,-2.119838e+10,1.147473e+09,-3.577156e+10,1.460035e+12,0,94
3.195935e+01,-3.091571e+02,3.401091e+04,-4.525725e+01,-1.440932e+04,-1.588318e+06,1.278184e+05,4.749877e+05,1.123955e+08,-4.427117e+01,-1.882016e+04,1.089813e+06,-1.509861e+04,-3.072267e+05,-2.001446e+07,-3.973575e+04,-5.688675e+07,2.855002e+09,4.196800e+05,-1.241345e+07,4.065795e+08,-1.066804e+07,2.911192e+08,-1.176254e+10,1.378108e+09,-2.599655e+10,8.687853e+11,0,77
3.288287e+01,-3.732659e+02,4.111179e+04,2.919857e+01,7.223961e+03,-2.333295e+06,1.494013e+05,-4.444993e+05,1.728708e+08,-7.406415e+01,-3.364797e+04,1.769168e+06,-5.964491e+03,-3.178060e+05,-4.920155e+07,3.248043e+05,-9.872588e+07,4.797517e+09,4.094481e+05,-1.531004e+07,6.210637e+08,-7.222716e+06,6.473223e+08,-2.959090e+10,1.399366e+09,-4.878875e+10,2.009864e+12,0,65
3.291785e+01,-3.773603e+02,3.990570e+04,-1.244211e+01,-1.340891e+04,-1.876216e+06,1.471536e+05,-4.490426e+05,1.552654e+08,-8.534610e+01,-3.194121e+04,1.823674e+06,-7.129596e+03,1.782184e+05,-3.749147e+07,-5.369416e+05,-9.429104e+07,4.579301e+09,4.179741e+05,-1.515505e+07,6.193889e+08,-9.845513e+06,4.256991e+08,-2.250703e+10,1.469938e+09,-4.277328e+10,1.763443e+12,0,15
3.343984e+01,-3.567331e+02,3.274208e+04,6.673739e+00,-5.691455e+03,-1.519377e+06,1.368542e+05,-1.116720e+06,1.291467e+08,-9.530711e+01,-4.803122e+04,2.057100e+06,-9.143237e+03,6.793125e+05,-6.165072e+07,-4.726002e+05,-1.287568e+08,6.074317e+09,4.438517e+05,-1.420569e+07,5.611054e+08,-8.848884e+06,4.781705e+08,-2.265247e+10,1.308869e+09,-4.369296e+10,1.676067e+12,0,95
3.139094e+01,-3.463220e+02,3.808386e+04,-5.996438e+01,-1.378892e+04,-1.952766e+06,1.317524e+05,1.377373e+05,1.366099e+08,5.588647e+01,-7.082309e+03,4.101812e+05,-7.416309e+03,-1.424457e+05,-4.933220e+06,6.481776e+05,-2.934772e+07,1.127798e+09,3.860345e+05,-1.348508e+07,4.859402e+08,-9.330648e+06,3.912923e+08,-1.850313e+10,1.320845e+09,-3.363750e+10,1.263451e+12,0,61
3.181777e+01,-3.163266e+02,4.152503e+04,-5.648058e+01,1.703956e+04,-2.101238e+06,1.363717e+05,3.876628e+05,1.686070e+08,-6.255477e+01,-3.012099e+04,1.663545e+06,-1.912031e+03,-2.456362e+05,-5.872252e+07,2.028697e+05,-7.309317e+07,4.057742e+09,3.802289e+05,-1.374741e+07,5.581187e+08,-7.990063e+06,6.605127e+08,-2.739986e+10,1.319785e+09,-4.147886e+10,1.789437e+12,0,35
3.168998e+01,-3.530186e+02,3.989407e+04,-3.259240e+01,5.566688e+02,-2.197844e+06,1.422610e+05,1.415653e+05,1.597424e+08,-1.616385e+01,-2.472824e+04,1.181109e+06,-1.015393e+04,5.660396e+04,-2.404969e+07,1.281254e+05,-8.337075e+07,2.460128e+09,3.791788e+05,-1.457749e+07,5.466907e+08,-9.315649e+06,5.749901e+08,-2.427628e+10,1.353818e+09,-4.230528e+10,1.632837e+12,0,5
3.075904e+01,-4.241337e+02,4.924198e+04,-5.527529e+01,-2.596959e+04,-1.997559e+06,1.386034e+05,-6.038082e+05,1.685918e+08,-1.846265e+00,-1.480010e+04,9.859719e+05,-2.587176e+04,-2.334674e+05,8.387043e+06,1.067645e+05,-5.531796e+07,2.551681e+09,3.494940e+05,-1.377346e+07,5.438691e+08,-9.647059e+06,3.230662e+08,-1.679995e+10,1.280882e+09,-3.678264e+10,1.444082e+12,0,67
3.396125e+01,-3.693364e+02,3.908153e+04,-3.966756e+01,-1.249943e+04,-1.834741e+06,1.599267e+05,-3.465267e+05,1.572126e+08,-7.795408e+01,-4.999347e+04,2.560233e+06,-2.201307e+03,3.170680e+05,-6.126493e+07,-7.838250e+04,-1.659630e+08,7.261082e+09,4.793941e+05,-1.612630e+07,6.249994e+08,-1.246775e+07,4.807825e+08,-2.284545e+10,1.758209e+09,-4.602886e+10,1.792500e+12,0,101
3.208000e+01,-3.627233e+02,4.136930e+04,-7.578508e+01,-3.711598e+04,-1.926940e+06,1.260851e+05,-4.360665e+05,1.678457e+08,-3.748769e+01,-1.428566e+04,1.204541e+06,-1.184066e+04,-2.253660e+05,-1.984256e+07,3.852826e+05,-4.414307e+07,3.268418e+09,4.052464e+05,-1.306495e+07,4.764015e+08,-8.398665e+06,1.860583e+08,-1.424940e+10,1.320890e+09,-3.168911e+10,1.264600e+12,0,21
3.292265e+01,-3.382567e+02,3.339959e+04,-5.689833e+01,-1.528164e+04,-1.736448e+06,1.360558e+05,-3.214393e+05,1.348360e+08,2.630737e-01,-2.331972e+04,1.337666e+06,-1.142907e+04,-1.082649e+05,-3.656020e+07,8.141171e+04,-5.527204e+07,3.716119e+09,4.304505e+05,-1.382618e+07,4.961269e+08,-9.912357e+06,3.825457e+08,-1.873059e+10,1.459533e+09,-3.778464e+10,1.399080e+12,0,31
3.129625e+01,-3.403830e+02,3.314606e+04,-2.301697e+01,5.904277e+03,-1.770853e+06,1.243342e+05,-9.526150e+02,1.182295e+08,-1.498846e+01,-1.726999e+04,9.793283e+05,-4.581692e+03,-3.019216e+05,-2.771325e+07,3.201072e+05,-4.510562e+07,2.542742e+09,3.694029e+05,-1.300856e+07,4.753251e+08,-7.428679e+06,5.051852e+08,-2.127107e+10,1.172478e+09,-3.461806e+10,1.315523e+12,0,53
3.346315e+01,-3.541038e+02,3.838169e+04,-7.966338e+00,-1.310865e+04,-1.736063e+06,1.485647e+05,-2.240422e+05,1.368660e+08,-1.043588e+02,-5.698807e+04,2.926530e+06,-8.634590e+03,3.826529e+05,-6.583736e+07,-4.032455e+05,-1.729957e+08,7.102667e+09,4.625695e+05,-1.483873e+07,5.970273e+08,-1.066409e+07,4.017283e+08,-2.073232e+10,1.599128e+09,-3.817105e+10,1.557175e+12,0,101
3.158139e+01,-3.357772e+02,4.684631e+04,-3.189648e+01,2.205781e+04,-2.474199e+06,1.364398e+05,8.445536e+04,1.960068e+08,-6.881043e+01,-5.450047e+04,3.148235e+06,-5.510379e+03,5.817409e+05,-1.579164e+08,4.596062e+05,-1.770152e+08,1.063750e+10,3.687828e+05,-1.398789e+07,6.432011e+08,-7.305821e+06,7.380868e+08,-3.414547e+10,1.262856e+09,-4.650688e+10,2.289202e+12,0,35
3.309772e+01,-3.248386e+02,3.837958e+04,-4.368726e+01,-2.998656e+04,-1.616310e+06,1.268857e+05,-3.051347e+05,1.480737e+08,2.747233e+01,-6.313882e+04,3.109729e+06,-1.163807e+04,6.709585e+05,-5.931740e+07,4.657464e+05,-1.843530e+08,8.373759e+09,4.525973e+05,-1.372918e+07,5.906679e+08,-9.355604e+06,2.191375e+08,-1.802694e+10,1.382245e+09,-3.315838e+10,1.606951e+12,0,28
3.497857e+01,-3.019180e+02,3.111748e+04,-5.532052e+01,8.145577e+03,-1.642897e+06,1.658284e+05,1.160974e+05,1.427281e+08,-7.866378e+01,-5.048635e+04,2.098930e+06,-6.115909e+03,4.355467e+05,-8.653685e+07,-9.822494e+04,-1.738529e+08,6.449888e+09,5.050927e+05,-1.571164e+07,5.802637e+08,-1.195940e+07,7.313314e+08,-2.735888e+10,1.889389e+09,-5.045499e+10,1.948274e+12,0,49
3.465833e+01,-3.624369e+02,3.605330e+04,-2.898579e+01,-1.991645e+03,-1.902791e+06,1.632147e+05,-5.150058e+04,1.478414e+08,-2.820174e+01,-3.585159e+04,1.798802e+06,-6.744804e+03,3.602695e+04,-4.391511e+07,5.298442e+04,-1.093672e+08,4.728335e+09,4.968172e+05,-1.705654e+07,6.475349e+08,-1.202274e+07,6.122944e+08,-2.712700e+10,1.812663e+09,-4.996357e+10,1.925962e+12,0,100
3.387080e+01,-3.211639e+02,3.171817e+04,-5.728904e+01,-1.948017e+04,-1.391160e+06,1.388540e+05,2.049420e+05,1.100303e+08,-4.897375e+01,-2.978494e+04,1.326887e+06,-5.827200e+03,1.286515e+05,-1.426282e+07,-6.121114e+03,-9.248300e+07,3.004434e+09,5.007350e+05,-1.399556e+07,4.721814e+08,-1.216389e+07,2.441743e+08,-1.223841e+10,1.637338e+09,-2.888761e+10,1.036421e+12,0,45
3.245787e+01,-3.704515e+02,3.750384e+04,-4.259628e+01,-1.385335e+04,-1.982115e+06,1.388366e+05,-4.723020e+05,1.472362e+08,-6.857364e+01,-3.356408e+04,1.903848e+06,-3.632166e+03,3.863064e+05,-5.941989e+07,-1.447587e+05,-1.052786e+08,5.678967e+09,4.119235e+05,-1.441574e+07,5.410069e+08,-9.525886e+06,4.437813e+08,-2.189998e+10,1.438410e+09,-4.168465e+10,1.583631e+12,0,31
2.936173e+01,-3.802864e+02,4.624689e+04,-8.526049e+01,-2.868460e+04,-2.019277e+06,1.159076e+05,-3.477943e+05,1.593279e+08,-4.207526e+01,-2.331542e+04,1.280110e+06,-3.284540e+03,1.181140e+06,-5.267741e+07,2.182428e+05,-8.650890e+07,3.699584e+09,3.302825e+05,-1.176716e+07,4.196312e+08,-9.669743e+06,2.531378e+08,-1.195868e+10,1.111841e+09,-2.906448e+10,1.022064e+12,0,54
3.450307e+01,-2.999592e+02,2.884682e+04,-7.691639e+01,-4.299485e+03,-1.630151e+06,1.523052e+05,4.857484e+04,1.201125e+08,8.555436e+00,-2.310713e+04,1.017753e+06,-2.177745e+03,-1.294367e+05,-1.866677e+07,6.171472e+05,-7.102425e+07,2.608944e+09,4.996904e+05,-1.482173e+07,5.091321e+08,-1.255489e+07,5.453823e+08,-2.170166e+10,1.751844e+09,-4.192569e+10,1.457559e+12,0,26
3.256056e+01,-3.656982e+02,4.125491e+04,-1.846577e+01,-1.318759e+03,-2.315573e+06,1.439578e+05,4.658607e+04,1.656029e+08,-6.477903e+01,-2.932203e+04,1.847863e+06,-6.358827e+03,-2.776824e+05,-6.041269e+07,4.135582e+05,-9.220683e+07,5.344281e+09,4.140115e+05,-1.501055e+07,5.634956e+08,-8.241215e+06,5.575731e+08,-2.456478e+10,1.433797e+09,-4.318423e+10,1.675816e+12,0,5
3.331208e+01,-3.435166e+02,3.576179e+04,-4.415147e+01,-1.148088e+04,-1.778280e+06,1.494269e+05,-4.581052e+05,1.425487e+08,-4.069729e+01,-3.248487e+04,1.656503e+06,-3.898342e+03,-2.845574e+05,-2.600071e+07,1.955284e+04,-8.890530e+07,3.961182e+09,4.460274e+05,-1.432363e+07,5.193832e+08,-1.084795e+07,4.510367e+08,-1.893670e+10,1.623521e+09,-4.032226e+10,1.384414e+12,0,27
3.063410e+01,-3.861761e+02,4.802941e+04,-1.547521e+01,-1.732871e+04,-2.446251e+06,1.364613e+05,-3.788888e+05,1.830026e+08,-1.047123e+02,-4.662974e+04,3.129129e+06,-3.033533e+03,4.349562e+05,-9.809935e+07,-2.254520e+05,-1.566623e+08,9.352068e+09,3.438431e+05,-1.285482e+07,5.217501e+08,-7.907338e+06,3.826043e+08,-1.911333e+10,1.253178e+09,-3.597552e+10,1.438603e+12,0,4
3.270616e+01,-3.785729e+02,3.834325e+04,-3.753894e+01,-1.456230e+04,-2.002061e+06,1.426326e+05,-5.832957e+05,1.436287e+08,-6.237024e+01,-2.758127e+04,1.513082e+06,-1.963786e+04,4.342297e+04,-3.229148e+07,1.850436e+05,-7.484445e+07,3.685166e+09,4.371490e+05,-1.456889e+07,5.158536e+08,-9.821513e+06,4.457223e+08,-2.033944e+10,1.535156e+09,-4.045028e+10,1.417089e+12,0,7
3.243638e+01,-3.277682e+02,3.643801e+04,-6.007944e+01,-6.653949e+03,-1.993491e+06,1.462913e+05,3.981718e+05,1.436172e+08,-2.132696e+01,-9.322849e+03,6.201876e+05,-1.951546e+03,-2.298314e+05,-1.835303e+07,2.077261e+05,-4.164349e+07,2.295382e+09,4.185501e+05,-1.414092e+07,4.884132e+08,-1.065735e+07,4.907228e+08,-2.017321e+10,1.560157e+09,-3.870690e+10,1.420518e+12,0,8
3.230781e+01,-3.692925e+02,3.550007e+04,-9.917106e+00,-5.049464e+03,-1.729912e+06,1.290163e+05,-2.640443e+05,1.194600e+08,-1.931249e+01,-4.162916e+04,2.164092e+06,-1.334357e+04,-5.943837e+04,-5.063298e+07,4.256667e+05,-1.181697e+08,5.159488e+09,4.154356e+05,-1.427244e+07,5.351131e+08,-8.757102e+06,4.744813e+08,-2.102600e+10,1.289099e+09,-3.590601e+10,1.368001e+12,0,103
3.263766e+01,-3.234186e+02,3.252428e+04,-4.793402e+01,-6.010836e+03,-1.787834e+06,1.309574e+05,-2.604908e+05,1.390408e+08,-1.457258e+01,-3.792009e+04,1.895942e+06,-7.815317e+03,2.639441e+05,-6.607883e+07,2.728185e+05,-1.158960e+08,6.126814e+09,4.090329e+05,-1.339320e+07,4.929922e+08,-8.153498e+06,4.689677e+08,-2.132792e+10,1.357138e+09,-4.061401e+10,1.552989e+12,0,31
3.439931e+01,-3.723904e+02,3.785896e+04,-2.081635e+01,-1.224571e+04,-1.831400e+06,1.640186e+05,-2.980071e+05,1.491887e+08,-9.457400e+01,-5.230495e+04,2.557317e+06,-5.115662e+02,1.442310e+04,-4.854362e+07,-5.942483e+05,-1.600274e+08,6.396358e+09,4.974820e+05,-1.632223e+07,6.206882e+08,-1.226429e+07,4.933387e+08,-2.282648e+10,1.845843e+09,-4.577949e+10,1.723897e+12,0,101
3.284456e+01,-3.364110e+02,3.125731e+04,-5.882884e+01,1.963507e+03,-1.559027e+06,1.344367e+05,-3.446383e+05,1.203867e+08,-2.749244e+01,-3.405007e+04,1.563365e+06,-3.564776e+03,3.160607e+05,-5.237080e+07,2.048357e+05,-9.708069e+07,4.213048e+09,4.344178e+05,-1.435912e+07,5.431701e+08,-1.001507e+07,5.493527e+08,-2.368925e+10,1.422376e+09,-4.260137e+10,1.629913e+12,0,63
3.235862e+01,-3.565482e+02,3.646095e+04,-9.541318e+00,-3.779572e+03,-2.129336e+06,1.421732e+05,-2.632038e+05,1.393112e+08,-5.644209e+01,-3.082717e+04,1.662797e+06,-5.756123e+03,-2.729202e+05,-5.601209e+07,-1.322596e+05,-9.394234e+07,4.615015e+09,4.130001e+05,-1.412858e+07,5.231089e+08,-8.519019e+06,5.557533e+08,-2.420331e+10,1.435316e+09,-3.936371e+10,1.502399e+12,0,41
3.516555e+01,-3.374879e+02,3.174386e+04,-4.385029e+01,-1.311621e+04,-1.565570e+06,1.594953e+05,-6.178505e+05,1.366543e+08,-4.821668e+01,-4.763181e+04,1.947626e+06,-6.878070e+03,6.210955e+05,-4.590044e+07,-1.353579e+05,-1.613587e+08,5.745653e+09,5.285041e+05,-1.588016e+07,5.927476e+08,-1.302934e+07,4.961575e+08,-2.424268e+10,1.849777e+09,-4.790056e+10,1.865040e+12,0,86
3.321049e+01,-3.535563e+02,3.923064e+04,-2.159449e+01,1.425062e+03,-1.976306e+06,1.487977e+05,3.311097e+05,1.484172e+08,-7.249857e+01,-4.843584e+04,2.573458e+06,-7.407163e+03,4.840192e+05,-8.954152e+07,1.296156e+05,-1.712428e+08,7.342169e+09,4.390741e+05,-1.536683e+07,6.023954e+08,-9.528461e+06,5.718643e+08,-2.456851e+10,1.566271e+09,-4.168002e+10,1.713224e+12,0,45
3.190484e+01,-4.022502e+02,4.757095e+04,-4.451589e+01,-2.504491e+04,-1.821135e+06,1.285572e+05,-1.265636e+06,1.874235e+08,-1.529666e+02,-5.968409e+04,3.311168e+06,-1.259862e+04,9.033980e+05,-7.879723e+07,-3.008970e+05,-1.653652e+08,9.047195e+09,3.973777e+05,-1.379416e+07,6.416027e+08,-8.562534e+06,3.428420e+08,-2.201368e+10,1.268902e+09,-3.992137e+10,1.896500e+12,0,80
3.360469e+01,-3.217805e+02,3.720345e+04,-6.559770e+01,3.232056e+02,-1.747419e+06,1.492700e+05,3.523505e+05,1.402709e+08,-3.083832e+01,-4.530667e+04,2.094253e+06,-1.142016e+04,-6.273110e+05,-3.841330e+07,2.861955e+05,-1.330204e+08,4.692405e+09,4.653743e+05,-1.472012e+07,5.674912e+08,-1.202364e+07,5.789813e+08,-2.190469e+10,1.705454e+09,-3.969058e+10,1.580142e+12,0,30
3.031169e+01,-4.085396e+02,4.863406e+04,-4.445602e+01,-2.209273e+04,-2.337489e+06,1.281112e+05,-2.091942e+05,1.737751e+08,-2.414928e+01,-1.213030e+04,6.968252e+05,-2.455137e+03,3.390486e+05,-1.782304e+07,8.962612e+04,-4.902484e+07,1.909535e+09,3.427019e+05,-1.413066e+07,5.398471e+08,-8.504006e+06,3.758574e+08,-1.835240e+10,1.204802e+09,-3.809869e+10,1.446903e+12,0,59
3.392275e+01,-3.326009e+02,3.700460e+04,-8.374539e+01,-8.382071e+03,-1.798018e+06,1.547363e+05,5.812298e+05,1.295977e+08,-2.285572e+01,-8.484434e+03,5.155513e+05,-4.949535e+03,-5.131138e+05,2.279528e+06,-2.521941e+05,-1.707245e+07,8.290986e+08,4.896536e+05,-1.517463e+07,5.517709e+08,-1.350619e+07,4.585272e+08,-1.930682e+10,1.906828e+09,-3.488411e+10,1.287265e+12,0,23
