7.823494e-06,-2.797853e-05,6.099939e-03,-1.621588e-05,-1.665659e-03,-1.524340e-01,1.149559e-02,-1.310419e-03,7.986091e+00,-1.865529e-06,-8.005678e-04,6.965702e-02,-4.471695e-04,-5.251370e-03,-9.633011e-01,3.114829e-03,-4.825401e-01,6.909779e+01,3.369086e-02,-6.813285e-01,2.233088e+01,-3.439057e-01,8.795952e+00,-3.852505e+02,4.072708e+01,-6.615450e+02,2.140336e+04,0,50
6.743283e-06,-2.261630e-05,3.887887e-03,-1.212270e-05,-6.557257e-04,-1.220000e-01,1.187726e-02,1.638085e-02,6.572842e+00,8.922833e-07,-1.726867e-03,7.233859e-02,-6.801373e-04,7.021588e-03,-1.300852e+00,2.188937e-02,-2.562818e+00,8.761193e+01,3.504298e-02,-5.989542e-01,1.911466e+01,-3.692516e-01,1.196726e+01,-4.550357e+02,5.001004e+01,-7.018145e+02,2.384403e+04,0,41
5.216090e-06,-1.900304e-05,2.519941e-03,-7.154856e-06,-4.490784e-04,-8.294529e-02,9.987512e-03,6.674270e-03,5.179047e+00,1.102138e-06,-1.487584e-03,6.558512e-02,-3.403858e-04,6.095953e-03,-1.134306e+00,2.287999e-02,-2.169057e+00,9.061576e+01,2.937958e-02,-4.840781e-01,1.612511e+01,-2.582277e-01,9.181097e+00,-3.818486e+02,4.357377e+01,-6.516932e+02,2.274236e+04,0,12
5.876390e-06,-2.464424e-05,3.638773e-03,-6.079285e-06,-4.667294e-04,-1.014157e-01,1.055170e-02,-1.884938e-02,6.630851e+00,-3.640097e-06,-2.135414e-03,9.929725e-02,-2.412663e-04,4.437031e-03,-1.571042e+00,1.296363e-03,-2.351452e+00,1.246884e+02,2.885054e-02,-5.256187e-01,1.921193e+01,-2.711548e-01,9.861225e+00,-4.122459e+02,3.843415e+01,-7.025413e+02,2.540176e+04,0,65
4.337952e-06,-1.441697e-05,2.067571e-03,-8.521381e-06,3.813021e-05,-5.350117e-02,8.829648e-03,2.603237e-02,3.581416e+00,-6.557075e-07,-1.136924e-03,4.104221e-02,-1.730819e-04,5.197222e-03,-6.849694e-01,3.994460e-03,-1.630780e+00,3.887780e+01,2.808193e-02,-4.094429e-01,1.371904e+01,-3.693968e-01,8.328796e+00,-2.751903e+02,4.769943e+01,-4.541727e+02,1.548792e+04,0,98
5.944999e-06,-2.126312e-05,3.581600e-03,-1.093187e-05,-8.353646e-04,-9.009350e-02,1.139545e-02,3.221543e-02,6.061248e+00,-8.221624e-07,-2.479725e-03,1.120611e-01,-4.522788e-04,-3.773345e-03,-1.110011e+00,-6.973209e-03,-3.275205e+00,1.161306e+02,3.225807e-02,-5.485289e-01,1.963023e+01,-3.980232e-01,8.171899e+00,-3.346336e+02,4.971205e+01,-5.873453e+02,2.254905e+04,0,103
5.655666e-06,-1.741964e-05,3.151460e-03,-1.118954e-05,-4.065947e-04,-9.380807e-02,1.023716e-02,3.173519e-02,5.346883e+00,-2.355060e-06,-1.046675e-03,5.031258e-02,-1.102760e-04,-2.580908e-03,-8.323106e-01,4.666557e-03,-1.248698e+00,5.908461e+01,2.892510e-02,-4.790301e-01,1.459492e+01,-3.166448e-01,8.969281e+00,-3.091265e+02,4.336983e+01,-5.298677e+02,1.659528e+04,0,25
5.817373e-06,-2.281566e-05,2.776432e-03,-1.157829e-05,-2.589250e-04,-7.713638e-02,1.127936e-02,1.708120e-02,5.023901e+00,-9.159976e-08,-1.947551e-03,7.773449e-02,2.150123e-04,7.592405e-03,-1.117663e+00,-6.481342e-03,-2.738466e+00,9.425162e+01,3.507978e-02,-5.925838e-01,1.952214e+01,-4.526384e-01,1.114761e+01,-4.094381e+02,5.408851e+01,-7.278981e+02,2.516802e+04,0,74
5.802124e-06,-1.995818e-05,4.914370e-03,-7.964936e-06,-8.108593e-04,-1.463376e-01,1.139128e-02,2.992289e-02,8.718335e+00,9.513968e-07,-1.350329e-03,8.267385e-02,-4.605092e-04,-2.715751e-03,-1.589823e+00,1.236338e-02,-1.951794e+00,1.134347e+02,2.632675e-02,-5.472736e-01,2.042292e+01,-2.205633e-01,9.588367e+00,-4.428694e+02,4.188464e+01,-6.726321e+02,2.648241e+04,0,94
6.323413e-06,-2.308659e-05,4.772528e-03,-1.160026e-05,-7.740480e-04,-1.372624e-01,1.007209e-02,7.254772e-03,7.455739e+00,1.050773e-06,-1.393523e-03,7.010668e-02,-4.588619e-04,5.021367e-03,-1.008977e+00,3.166050e-02,-1.998508e+00,8.221208e+01,2.848713e-02,-5.776031e-01,1.962601e+01,-2.577148e-01,9.783569e+00,-4.305354e+02,3.598542e+01,-6.621085e+02,2.388250e+04,0,97
5.048179e-06,-1.984966e-05,3.481072e-03,-8.345955e-06,-1.805375e-04,-1.085455e-01,9.587526e-03,8.243754e-03,6.572042e+00,-1.736319e-06,-1.108232e-03,6.618996e-02,-2.805157e-04,-8.662300e-03,-1.131543e+00,1.025114e-02,-1.304132e+00,8.754413e+01,2.479921e-02,-4.920719e-01,1.776276e+01,-2.309083e-01,9.979015e+00,-4.321147e+02,3.710298e+01,-6.675609e+02,2.546209e+04,0,97
6.215172e-06,-1.823290e-05,3.883295e-03,-1.334716e-05,-1.330519e-03,-1.031117e-01,1.041254e-02,1.472276e-02,5.717689e+00,-3.751923e-06,-1.416385e-03,6.922449e-02,-2.444131e-04,3.306838e-03,-8.085583e-01,5.814039e-04,-1.695810e+00,7.218071e+01,3.197359e-02,-5.079723e-01,1.504154e+01,-3.863945e-01,6.115697e+00,-2.418208e+02,4.347935e+01,-4.800506e+02,1.415279e+04,0,25
5.885954e-06,-1.890633e-05,4.217435e-03,-1.049995e-05,-7.401124e-04,-1.306314e-01,1.040595e-02,1.453040e-02,7.382836e+00,-1.717125e-06,-9.972849e-04,5.479764e-02,-1.311320e-04,-4.904691e-03,-8.445043e-01,8.134725e-03,-1.036424e+00,6.733012e+01,2.768337e-02,-5.226811e-01,1.650222e+01,-2.514467e-01,8.800296e+00,-3.545494e+02,3.865313e+01,-6.298944e+02,2.025533e+04,0,38
6.275570e-06,-1.898241e-05,5.275306e-03,-1.673503e-05,-1.617531e-03,-1.279722e-01,9.221048e-03,-3.361322e-03,7.198684e+00,2.885194e-06,-1.041698e-03,6.069488e-02,-2.725348e-04,7.630699e-03,-8.604270e-01,1.724646e-02,-1.261498e+00,6.786429e+01,2.756259e-02,-5.315761e-01,1.719386e+01,-3.159256e-01,6.354586e+00,-2.863502e+02,3.414065e+01,-5.446481e+02,1.789110e+04,0,81
6.424586e-06,-2.268359e-05,4.030012e-03,-1.221143e-05,-6.318989e-04,-1.172440e-01,1.090701e-02,1.721233e-02,6.499779e+00,-3.301530e-06,-1.428596e-03,6.497475e-02,-1.537590e-04,2.383812e-03,-1.023664e+00,6.791308e-03,-1.951851e+00,7.983661e+01,3.198482e-02,-5.809094e-01,1.814794e+01,-3.296235e-01,1.043530e+01,-3.924449e+02,4.394692e+01,-6.666647e+02,2.168585e+04,0,92
5.449804e-06,-2.121236e-05,3.986597e-03,-8.645643e-06,-3.783004e-04,-1.217993e-01,1.028383e-02,1.060976e-02,7.382950e+00,-2.308827e-06,-1.355602e-03,9.419700e-02,-1.616228e-04,-1.078986e-02,-1.832604e+00,5.364270e-03,-1.495137e+00,1.331761e+02,2.631293e-02,-5.272104e-01,1.937521e+01,-2.414435e-01,1.012506e+01,-4.560830e+02,3.866375e+01,-7.016567e+02,2.727229e+04,0,97
6.506597e-06,-2.273870e-05,4.041838e-03,-1.085845e-05,-5.963146e-04,-1.199744e-01,1.129660e-02,3.046540e-02,6.686123e+00,2.483479e-06,-2.092067e-04,-2.158824e-03,-1.726460e-04,-1.098149e-02,5.609126e-01,1.762843e-02,-1.557737e-01,-1.643437e+01,3.201697e-02,-5.964998e-01,1.848741e+01,-3.032859e-01,1.031385e+01,-3.923454e+02,4.410922e+01,-6.456603e+02,2.116925e+04,0,92
6.053823e-06,-2.457573e-05,3.552409e-03,-8.483807e-06,-8.166226e-04,-9.596265e-02,1.194384e-02,7.667329e-03,6.042435e+00,-1.771303e-06,-1.942264e-03,9.040902e-02,-3.039472e-04,-5.117678e-03,-8.190847e-01,-7.104169e-03,-2.357533e+00,9.236314e+01,3.375791e-02,-6.076243e-01,2.101004e+01,-3.709567e-01,9.105534e+00,-3.881953e+02,5.154410e+01,-7.035332e+02,2.424853e+04,0,103
6.799507e-06,-2.549632e-05,3.583292e-03,-5.869169e-06,-3.961706e-04,-1.081270e-01,1.263763e-02,1.810067e-02,6.345741e+00,6.333003e-07,-1.037521e-03,4.877617e-02,5.862751e-05,-6.750937e-03,-7.121484e-01,1.443910e-02,-1.463356e+00,6.193634e+01,3.528182e-02,-6.165132e-01,1.945376e+01,-3.234286e-01,1.072661e+01,-4.253822e+02,4.989403e+01,-7.087846e+02,2.403788e+04,0,90
6.469684e-06,-1.945026e-05,4.877036e-03,-1.808049e-05,-2.390755e-03,-9.668736e-02,9.399275e-03,-2.636764e-03,6.595015e+00,1.812207e-06,-1.032432e-03,7.355743e-02,-4.572898e-04,-3.726438e-04,-5.762375e-01,1.639510e-03,-1.168370e+00,7.878773e+01,3.359912e-02,-5.334955e-01,1.797507e+01,-4.466394e-01,2.692617e+00,-1.972143e+02,4.045765e+01,-4.550130e+02,1.676594e+04,0,40
5.223969e-06,-1.640949e-05,2.991073e-03,-1.075391e-05,-7.646596e-04,-8.846047e-02,9.838742e-03,2.210216e-02,5.166273e+00,-5.462655e-07,-1.182751e-03,5.807462e-02,-2.431875e-04,1.687490e-03,-9.086303e-01,8.888357e-03,-1.548897e+00,6.941853e+01,2.795861e-02,-4.537542e-01,1.404944e+01,-3.288708e-01,7.192270e+00,-2.749465e+02,4.361274e+01,-5.054843e+02,1.578704e+04,0,25
6.371720e-06,-1.976537e-05,3.483768e-03,-1.311231e-05,-5.841606e-04,-1.017367e-01,9.758945e-03,2.903126e-02,5.315616e+00,1.823716e-06,-8.499615e-05,2.564110e-03,-6.416789e-05,-5.177470e-03,7.048334e-02,4.160717e-03,-3.737254e-02,-1.543539e+00,3.179544e-02,-5.297110e-01,1.524566e+01,-3.153700e-01,9.053534e+00,-3.286658e+02,4.017201e+01,-5.225803e+02,1.649614e+04,0,61
5.539312e-06,-1.926669e-05,3.096959e-03,-1.081495e-05,-1.181610e-04,-9.007381e-02,1.030776e-02,2.837575e-02,5.095604e+00,-1.209975e-07,-5.523916e-04,1.955494e-02,-2.980168e-04,-4.601216e-03,-6.866461e-02,9.730432e-03,-6.139175e-01,1.345935e+01,3.079236e-02,-5.321607e-01,1.682467e+01,-3.612081e-01,1.098119e+01,-3.789884e+02,4.777870e+01,-6.007039e+02,1.963653e+04,0,23
6.069060e-06,-2.471094e-05,3.337767e-03,-1.017849e-05,-6.371727e-04,-9.735355e-02,1.145256e-02,2.523716e-03,5.940014e+00,-2.123581e-06,-1.553210e-03,7.990664e-02,-4.050296e-04,3.014954e-03,-1.320890e+00,-3.313474e-03,-1.697488e+00,9.684713e+01,3.267535e-02,-5.857720e-01,1.932942e+01,-3.669288e-01,9.953806e+00,-4.073957e+02,4.878019e+01,-7.289260e+02,2.425338e+04,0,31
5.431935e-06,-1.251904e-05,3.959229e-03,-1.573941e-05,-2.650437e-03,-6.164388e-02,7.849136e-03,-2.806355e-03,5.785931e+00,-1.709115e-06,-1.246260e-03,5.311094e-02,-5.349221e-05,5.241340e-03,3.043905e-01,-6.114556e-03,-1.560307e+00,4.929416e+01,3.225243e-02,-3.739718e-01,1.371132e+01,-4.299811e-01,-3.028672e+00,-5.345063e+01,3.871056e+01,-2.577595e+02,1.345017e+04,0,40
6.377149e-06,-1.987138e-05,4.500868e-03,-1.055258e-05,-1.111625e-03,-1.325535e-01,1.131326e-02,1.531561e-02,6.966352e+00,1.043316e-06,-8.979744e-04,3.985047e-02,-8.044955e-05,-1.157923e-03,-4.107912e-01,9.342239e-03,-1.147951e+00,4.397136e+01,3.023249e-02,-5.618952e-01,1.716204e+01,-3.016819e-01,8.343359e+00,-3.367808e+02,4.284384e+01,-6.029008e+02,1.850354e+04,0,91
6.007443e-06,-2.344335e-05,3.840430e-03,-1.083476e-05,-9.124526e-04,-1.082818e-01,1.137940e-02,-1.711650e-03,6.178978e+00,1.268764e-06,-3.948389e-04,2.695524e-02,-7.921047e-05,-5.865795e-03,-2.903914e-01,-2.568048e-04,-4.410287e-01,3.055245e+01,3.083158e-02,-5.883650e-01,1.860285e+01,-3.807443e-01,9.013732e+00,-3.722493e+02,4.728002e+01,-7.192600e+02,2.245357e+04,0,96
5.398879e-06,-2.177078e-05,2.230815e-03,-9.404369e-06,-6.797183e-04,-5.541629e-02,1.029187e-02,-1.765802e-02,4.264627e+00,2.790673e-07,-1.141103e-03,4.304811e-02,-2.965460e-04,-5.821096e-03,-2.566484e-01,5.984416e-03,-1.330923e+00,5.210189e+01,3.480838e-02,-5.287773e-01,1.651644e+01,-4.426052e-01,7.984898e+00,-3.219340e+02,5.153326e+01,-6.945491e+02,2.238872e+04,0,86
5.387760e-06,-1.483969e-05,3.569370e-03,-1.237133e-05,-9.527280e-04,-9.449447e-02,7.579208e-03,1.554900e-02,4.712603e+00,-1.790483e-06,-6.865970e-04,3.815505e-02,-3.519467e-04,7.075791e-04,-6.376247e-01,9.553864e-03,-8.452720e-01,4.236880e+01,2.640313e-02,-4.254333e-01,1.302789e+01,-2.645501e-01,5.891396e+00,-2.475316e+02,3.243566e+01,-3.861054e+02,1.286228e+04,0,19
5.954267e-06,-2.323979e-05,3.141237e-03,-1.212109e-05,-4.322964e-05,-8.111103e-02,8.674946e-03,1.679483e-02,4.108238e+00,-4.129406e-07,-5.556211e-04,2.119455e-02,-1.370306e-04,-2.676330e-03,-2.114312e-01,1.995380e-02,-6.275883e-01,1.614786e+01,3.394213e-02,-5.700906e-01,1.845628e+01,-3.628654e-01,1.031195e+01,-3.902084e+02,4.061988e+01,-5.130387e+02,1.783245e+04,0,23
5.277983e-06,-1.803976e-05,2.366575e-03,-9.929483e-06,-6.743026e-04,-7.222674e-02,1.074342e-02,2.214126e-02,4.558714e+00,1.613699e-06,-1.395259e-03,5.588112e-02,-4.732175e-04,8.841831e-03,-8.231429e-01,2.203941e-02,-2.375315e+00,7.856430e+01,3.310893e-02,-5.112781e-01,1.576732e+01,-4.021568e-01,7.822808e+00,-3.067402e+02,5.212917e+01,-5.931777e+02,1.912615e+04,0,26
5.883773e-06,-2.097681e-05,3.561320e-03,-9.456865e-06,-2.911792e-04,-1.076693e-01,1.093372e-02,3.265675e-02,6.271000e+00,-3.591205e-07,-2.445929e-04,1.096895e-02,8.188098e-05,-1.558052e-02,1.752716e-01,5.710497e-03,-4.547956e-02,3.482988e+00,2.985209e-02,-5.553754e-01,1.774653e+01,-2.758792e-01,1.037014e+01,-3.962988e+02,4.367256e+01,-6.318746e+02,2.160597e+04,0,92
5.491741e-06,-2.083689e-05,3.783121e-03,-1.062539e-05,-9.787394e-04,-1.062880e-01,1.085029e-02,2.481352e-03,6.292870e+00,-1.482435e-06,-8.373212e-04,4.801985e-02,-1.346528e-04,1.028840e-02,-1.009492e+00,3.882582e-03,-1.560888e+00,7.498701e+01,2.786051e-02,-5.379167e-01,1.765057e+01,-3.455599e-01,7.788853e+00,-3.400275e+02,4.507545e+01,-6.657318e+02,2.144610e+04,0,96
5.640066e-06,-1.986742e-05,4.444933e-03,-7.881811e-06,-6.145137e-04,-1.248064e-01,1.060860e-02,3.281017e-02,7.522696e+00,1.069626e-06,-1.345155e-03,7.632411e-02,-4.516849e-04,-6.356415e-03,-1.243942e+00,1.607194e-02,-1.831010e+00,9.503349e+01,2.631215e-02,-5.256089e-01,1.920469e+01,-2.265128e-01,9.029246e+00,-3.935793e+02,4.027060e+01,-6.079461e+02,2.359247e+04,0,94
6.409021e-06,-2.285708e-05,3.223603e-03,-1.219177e-05,-9.585359e-04,-8.230100e-02,9.350192e-03,-2.251900e-03,4.575136e+00,-1.982637e-06,-1.865997e-03,7.103487e-02,-4.927607e-04,9.927618e-03,-8.115425e-01,-1.324932e-03,-1.877814e+00,6.489796e+01,3.741527e-02,-5.710083e-01,1.752014e+01,-3.729895e-01,7.530971e+00,-3.350620e+02,4.244324e+01,-5.324283e+02,1.813411e+04,0,47
5.884640e-06,-2.343743e-05,2.868685e-03,-8.611564e-06,3.839992e-04,-7.918820e-02,1.129174e-02,2.132861e-02,5.011029e+00,-1.429998e-06,-1.775611e-03,7.422671e-02,-5.314967e-04,2.925035e-03,-1.383699e+00,8.764461e-03,-2.141986e+00,8.385502e+01,3.361469e-02,-5.739615e-01,1.985384e+01,-3.822433e-01,1.288345e+01,-4.703478e+02,5.165830e+01,-7.266843e+02,2.580495e+04,0,18
5.300048e-06,-1.874891e-05,2.591649e-03,-1.039896e-05,-9.483048e-04,-6.628579e-02,9.825025e-03,1.094040e-02,4.389350e+00,-1.351960e-06,-1.782107e-03,7.002892e-02,-1.547652e-04,1.012143e-02,-7.151812e-01,1.100409e-02,-2.603919e+00,7.950168e+01,3.219412e-02,-4.866197e-01,1.607283e+01,-3.949161e-01,5.870873e+00,-2.885415e+02,4.711162e+01,-5.275896e+02,1.919308e+04,0,1
6.237498e-06,-2.383814e-05,3.187650e-03,-7.356685e-06,2.070266e-04,-8.956188e-02,1.200335e-02,3.090910e-02,5.527778e+00,-1.991441e-06,-1.969518e-03,8.037107e-02,-6.895690e-05,-3.574730e-04,-1.152023e+00,-3.508145e-03,-2.244532e+00,7.357409e+01,3.464131e-02,-5.997578e-01,2.058463e+01,-3.678119e-01,1.249770e+01,-4.565887e+02,5.126720e+01,-7.000537e+02,2.471381e+04,0,18
6.404803e-06,-2.052095e-05,3.745252e-03,-1.144842e-05,-9.069723e-04,-1.175313e-01,1.197596e-02,2.651368e-02,6.617594e+00,-1.680597e-06,-2.557528e-04,2.623705e-02,1.423333e-04,-4.933595e-03,-5.254312e-01,-1.123094e-02,-1.071669e-01,3.380694e+01,3.273272e-02,-5.817752e-01,1.695123e+01,-3.557247e-01,9.548097e+00,-3.420381e+02,4.852215e+01,-6.597653e+02,1.909763e+04,0,8
6.392120e-06,-2.121390e-05,3.762724e-03,-1.207137e-05,-1.114820e-03,-1.079894e-01,1.120197e-02,-1.285484e-03,6.410244e+00,-2.297016e-06,-2.138953e-03,9.464229e-02,-2.931371e-04,7.649033e-03,-1.409717e+00,-9.091740e-03,-2.463362e+00,1.097606e+02,3.350626e-02,-5.563480e-01,1.774242e+01,-3.554492e-01,9.002134e+00,-3.639140e+02,4.702471e+01,-6.585633e+02,2.150996e+04,0,22
5.225929e-06,-1.880341e-05,3.135180e-03,-7.491814e-06,7.381913e-06,-9.725973e-02,1.033814e-02,2.395772e-02,6.235941e+00,-1.881086e-07,-1.735569e-03,8.550503e-02,-2.897592e-04,2.112799e-03,-1.886265e+00,2.426385e-02,-2.661887e+00,1.252928e+02,2.797089e-02,-4.967528e-01,1.821353e+01,-2.624338e-01,1.103516e+01,-4.402603e+02,4.410602e+01,-6.708513e+02,2.616924e+04,0,11
5.128615e-06,-1.284222e-05,3.370583e-03,-1.114596e-05,-7.817585e-04,-1.093525e-01,1.039545e-02,4.334335e-02,6.876340e+00,5.961667e-07,-1.083549e-03,5.418717e-02,-7.183833e-04,5.296753e-04,-1.061330e+00,1.327863e-02,-1.917296e+00,8.152010e+01,2.482791e-02,-4.380178e-01,1.423875e+01,-2.909777e-01,8.188755e+00,-3.166170e+02,4.064351e+01,-5.418221e+02,2.015861e+04,0,87
5.298311e-06,-1.955459e-05,3.527058e-03,-5.713497e-06,4.248065e-05,-1.056000e-01,1.056080e-02,2.488332e-02,6.728410e+00,-4.725964e-06,-2.238101e-03,1.137780e-01,-1.997805e-04,-1.511589e-03,-2.493236e+00,1.297436e-02,-3.171683e+00,1.599908e+02,2.764845e-02,-5.016877e-01,1.916037e+01,-2.213273e-01,1.099559e+01,-4.477254e+02,4.248375e+01,-6.556847e+02,2.703926e+04,0,34
5.433707e-06,-1.887607e-05,3.730862e-03,-5.760552e-06,-3.277727e-04,-1.105183e-01,9.974888e-03,2.578348e-02,6.090840e+00,-2.484280e-06,-5.593167e-04,9.565797e-03,-3.879680e-04,-1.015913e-02,6.140930e-02,-4.847057e-03,-1.117058e+00,7.738369e+00,2.689029e-02,-5.070602e-01,1.709469e+01,-2.061550e-01,9.514048e+00,-3.831239e+02,3.903664e+01,-5.625633e+02,2.060772e+04,0,85
5.477028e-06,-2.041478e-05,3.811623e-03,-6.408792e-06,-2.381467e-04,-1.238402e-01,1.070315e-02,1.982616e-02,7.362712e+00,-4.150295e-06,-1.310066e-03,7.641875e-02,-2.866007e-04,1.230154e-03,-1.784952e+00,6.438640e-03,-2.021085e+00,1.208745e+02,2.681247e-02,-5.162644e-01,1.928188e+01,-2.157609e-01,1.020195e+01,-4.785178e+02,3.933447e+01,-6.576874e+02,2.762738e+04,0,64
5.462940e-06,-2.011604e-05,2.956516e-03,-1.071547e-05,2.751314e-04,-8.715151e-02,1.026526e-02,2.428076e-02,5.033715e+00,2.111052e-06,-1.605773e-04,3.429355e-03,-2.740273e-04,-7.012826e-03,2.051179e-01,1.294475e-02,-4.935106e-03,-4.230995e+00,3.096299e-02,-5.393457e-01,1.716086e+01,-3.707533e-01,1.278179e+01,-4.229946e+02,4.953524e+01,-6.586363e+02,2.187822e+04,0,23
5.781594e-06,-1.691936e-05,4.569587e-03,-1.437838e-05,-1.658512e-03,-1.227572e-01,1.065589e-02,9.883789e-03,7.659696e+00,-4.756003e-06,-2.195632e-03,1.234239e-01,-1.776208e-04,1.268056e-02,-1.848880e+00,-4.837514e-03,-3.247510e+00,1.615538e+02,2.729568e-02,-4.822475e-01,1.717290e+01,-3.400046e-01,6.216651e+00,-3.155629e+02,4.199631e+01,-5.692322e+02,2.146566e+04,0,44
2.496027e-06,-8.112651e-06,1.899263e-03,-3.926118e-06,-1.904957e-03,-3.502287e-02,9.299349e-03,8.713733e-03,6.028732e+00,8.993196e-07,-2.816383e-04,2.019147e-02,-1.253836e-04,-1.094550e-02,4.614316e-01,-4.162356e-03,-7.382699e-01,5.140464e+01,1.578035e-02,-2.386294e-01,1.210553e+01,-2.529613e-01,-4.227307e+00,-4.863598e+01,4.662733e+01,-3.292215e+02,2.505676e+04,0,46
2.106074e-06,-7.650379e-06,2.211189e-03,-3.137903e-06,-2.643251e-03,-9.120386e-03,1.008178e-02,-1.914024e-02,9.742842e+00,-3.615060e-07,-2.542150e-04,1.334441e-02,-2.112453e-04,4.245405e-03,4.346081e-01,-8.092306e-03,-9.963473e-01,4.053442e+01,1.106735e-02,-1.830584e-01,1.017270e+01,-1.875338e-01,-6.686479e+00,1.040705e+02,4.241138e+01,-3.328852e+02,2.920334e+04,0,17
5.186703e-06,-1.598838e-05,3.874345e-03,-7.215194e-06,-3.817940e-04,-1.131536e-01,9.147075e-03,3.708164e-02,6.466469e+00,-1.643865e-06,-1.190248e-03,6.721837e-02,-3.695942e-04,-7.970297e-03,-1.599676e+00,8.509855e-03,-1.895550e+00,9.307527e+01,2.500584e-02,-4.592080e-01,1.597145e+01,-1.891753e-01,8.516255e+00,-3.378660e+02,3.517330e+01,-4.767128e+02,1.871505e+04,0,85
5.198758e-06,-1.916666e-05,3.782529e-03,-9.869401e-06,-3.299269e-04,-1.165503e-01,1.047737e-02,2.079611e-02,7.187703e+00,3.555105e-06,-1.384962e-03,6.090751e-02,-3.354682e-04,-6.009115e-03,-5.950392e-01,2.556666e-02,-1.735218e+00,6.656062e+01,2.631077e-02,-5.259759e-01,1.932957e+01,-2.824646e-01,1.074297e+01,-4.625402e+02,4.222660e+01,-7.125605e+02,2.762960e+04,0,16
1.798821e-06,-5.464070e-06,1.751260e-03,-3.281786e-06,-2.792481e-03,-1.171023e-02,1.164204e-02,1.178836e-02,1.557774e+01,-5.273681e-07,-5.625868e-04,3.383492e-02,-4.411883e-04,-5.714153e-03,5.794710e-01,4.905656e-03,-9.899683e-01,1.716496e+02,1.035942e-02,-1.501293e-01,7.924181e+00,-6.372250e-02,-8.109600e+00,1.698163e+02,4.447247e+01,-4.091082e+02,4.145606e+04,0,76
5.313467e-06,-2.023371e-05,2.150860e-03,-1.042769e-05,-4.237332e-04,-5.854874e-02,1.030689e-02,-3.324564e-03,4.046764e+00,3.895607e-07,-1.117542e-03,4.038381e-02,-2.627832e-04,3.128650e-03,-5.133258e-01,-3.422984e-03,-1.585076e+00,5.342889e+01,3.347881e-02,-5.145839e-01,1.618213e+01,-4.479011e-01,8.851007e+00,-3.565096e+02,5.155541e+01,-6.832257e+02,2.276755e+04,0,86
4.597273e-06,-1.596304e-05,2.530225e-03,-6.868908e-06,2.525998e-04,-7.118487e-02,9.531892e-03,2.656034e-02,4.708566e+00,-1.186484e-06,-8.742808e-04,3.618456e-02,-2.538232e-05,-6.389848e-03,-4.996052e-01,5.098621e-03,-1.034231e+00,3.247465e+01,2.727888e-02,-4.510101e-01,1.582740e+01,-2.944647e-01,1.088901e+01,-3.701442e+02,4.686828e+01,-5.963081e+02,2.112195e+04,0,98
4.884020e-06,-1.779834e-05,3.069361e-03,-4.066310e-06,1.432045e-04,-9.762257e-02,1.087550e-02,3.455369e-02,6.787646e+00,-2.826796e-06,-1.769957e-03,8.894050e-02,-3.642577e-04,-1.353145e-03,-2.002501e+00,1.057792e-02,-2.911995e+00,1.366677e+02,2.623990e-02,-4.884028e-01,1.816949e+01,-2.219958e-01,1.142426e+01,-4.538095e+02,4.550875e+01,-7.015233e+02,2.891224e+04,0,34
5.389571e-06,-1.785527e-05,2.424171e-03,-1.131314e-05,-6.049627e-04,-7.458190e-02,1.056710e-02,2.461201e-02,4.835096e+00,-2.673982e-06,-9.619816e-04,4.969929e-02,1.154507e-04,-1.142314e-02,-5.018662e-01,2.967170e-03,-9.640995e-01,5.747707e+01,3.231090e-02,-4.973458e-01,1.583200e+01,-4.061041e-01,8.182436e+00,-3.324346e+02,5.125564e+01,-5.974217e+02,2.051017e+04,0,88
5.960772e-06,-2.226762e-05,2.848265e-03,-1.045795e-05,-9.629353e-04,-8.119319e-02,1.055379e-02,9.281199e-04,5.022739e+00,-2.538122e-06,-6.954336e-04,2.489834e-02,-8.639770e-05,-3.458796e-03,8.844675e-02,8.796117e-04,-6.380718e-01,1.684484e+01,3.430654e-02,-5.545043e-01,1.554159e+01,-3.792837e-01,7.546909e+00,-2.612451e+02,4.719573e+01,-6.262615e+02,1.643400e+04,0,3
5.757269e-06,-2.034527e-05,2.869182e-03,-9.914044e-06,-3.639701e-04,-8.771442e-02,1.066567e-02,1.414726e-02,5.200915e+00,1.209483e-06,-1.556140e-03,6.610204e-02,-2.983910e-04,5.274641e-03,-1.146898e+00,1.136405e-02,-2.046423e+00,7.764971e+01,3.261584e-02,-5.316201e-01,1.591387e+01,-3.398688e-01,1.010569e+01,-3.428596e+02,4.758679e+01,-6.310237e+02,1.922169e+04,0,0
5.454585e-06,-1.859267e-05,3.575969e-03,-8.439117e-06,-3.631473e-04,-1.060664e-01,9.794837e-03,2.643929e-02,5.803446e+00,1.060230e-06,-4.567802e-04,9.907833e-03,-2.858605e-04,-7.575673e-03,-5.981381e-02,9.751080e-03,-9.419749e-01,1.262620e+01,2.778519e-02,-5.053853e-01,1.613671e+01,-2.544549e-01,9.119930e+00,-3.558301e+02,3.952933e+01,-5.400016e+02,1.874287e+04,0,85
