1.440236e+03,4.814427e+05,4.628746e-02,2.286390e-03,-1.468135e-06,-6.447665e-01,2.888539e-06,1.209812e+03,8.823536e+05,1.732422e-01,1.587325e-02,-8.287663e-04,-1.487424e+01,-5.845582e-04,5.159590e+02,5.311318e+04,1.004658e-02,1.593465e-04,1.287408e-07,-3.187762e-02,1.226034e-07,1,58
1.649016e+03,6.509039e+05,7.876908e-02,3.154400e-03,-2.125335e-05,-1.817727e+00,-1.644584e-05,1.354174e+03,1.243268e+06,1.553348e-01,1.490010e-02,-7.062510e-04,-1.647037e+01,-5.512022e-04,5.476915e+02,8.848940e+04,8.397154e-03,2.043073e-04,-9.815454e-08,5.173541e-03,-2.194464e-07,3,103
1.698164e+03,6.975147e+05,7.518466e-02,3.774807e-03,-6.332528e-05,-3.144139e+00,-6.126460e-05,1.377449e+03,1.337372e+06,1.334844e-01,1.246874e-02,-5.078195e-04,-1.440794e+01,-4.847379e-04,5.422974e+02,1.039878e+05,5.839496e-03,2.799395e-04,-3.310924e-07,-7.802856e-02,1.548504e-07,2,104
1.437522e+03,3.611071e+05,5.200213e-02,3.374850e-03,-2.558094e-05,-1.603984e+00,-1.737642e-05,1.180509e+03,7.509617e+05,1.328260e-01,7.749306e-03,-2.379724e-04,-6.615768e+00,-1.743611e-04,5.812232e+02,7.141911e+04,1.146741e-02,1.407241e-03,4.783506e-06,-1.857870e-01,1.858791e-06,0,33
1.477567e+03,5.207174e+05,5.894488e-02,2.415933e-03,-1.550861e-05,-1.359425e+00,-1.080991e-05,1.226363e+03,9.615025e+05,1.476045e-01,1.298779e-02,-5.589395e-04,-1.263876e+01,-4.363903e-04,5.067168e+02,6.805001e+04,8.392555e-03,8.174651e-05,-6.609072e-08,-1.631924e-02,8.355912e-09,2,82
1.432839e+03,6.352175e+05,5.176865e-02,1.708698e-03,-1.524358e-05,-1.324300e+00,-1.388419e-05,1.250170e+03,9.650723e+05,2.068612e-01,1.565816e-02,-8.767992e-04,-1.524110e+01,-8.025511e-04,4.533708e+02,3.867406e+04,1.196144e-02,3.869704e-04,2.928672e-07,-6.663348e-02,9.462573e-07,0,68
1.352945e+03,3.806623e+05,2.752409e-02,1.317541e-03,-7.367572e-06,-7.827442e-01,-7.106895e-06,1.165840e+03,6.462588e+05,1.540101e-01,8.988813e-03,-3.209929e-04,-7.081770e+00,-3.089178e-04,5.497879e+02,3.844221e+04,1.422395e-02,1.634049e-03,7.860463e-06,-6.317002e-02,-2.637351e-07,0,9
1.496826e+03,3.547670e+05,4.519306e-02,2.525632e-03,-2.090796e-05,-1.364437e+00,-1.519007e-05,1.200229e+03,8.235529e+05,1.056045e-01,6.903298e-03,-1.639214e-04,-5.884113e+00,-1.239279e-04,6.090282e+02,9.513465e+04,9.764653e-03,7.750780e-04,1.868994e-06,-1.122844e-01,6.498667e-07,3,87
1.538423e+03,6.218488e+05,5.618356e-02,4.326446e-03,-9.221849e-06,-1.657058e+00,9.583193e-07,1.287465e+03,1.101133e+06,1.413994e-01,1.230592e-02,-5.042277e-04,-1.277256e+01,-3.436506e-04,4.989008e+02,6.433568e+04,6.421874e-03,2.987007e-04,2.708599e-07,-5.617140e-02,2.135502e-07,0,45
1.313807e+03,3.940513e+05,5.567807e-02,2.919156e-03,-1.271304e-05,-1.167077e+00,-6.764175e-06,1.145759e+03,6.375115e+05,2.053555e-01,1.286451e-02,-6.549766e-04,-1.020961e+01,-5.286312e-04,5.182099e+02,3.976493e+04,1.467261e-02,1.027968e-03,3.659312e-06,-6.653479e-02,2.429274e-06,2,50
1.287695e+03,3.911127e+05,5.323516e-02,3.633428e-03,-7.380500e-06,-1.099813e+00,1.354943e-06,1.123890e+03,6.297903e+05,1.914438e-01,1.186206e-02,-5.485524e-04,-9.246974e+00,-4.013497e-04,4.985043e+02,3.796809e+04,1.305259e-02,1.138651e-03,4.329050e-06,-3.156402e-02,1.384093e-06,1,50
1.515198e+03,6.099709e+05,3.674512e-02,1.904760e-03,-1.111712e-05,-1.249316e+00,-8.365656e-06,1.281062e+03,1.046642e+06,1.333882e-01,1.055410e-02,-3.903964e-04,-1.071106e+01,-3.220155e-04,5.007111e+02,5.531003e+04,7.826597e-03,4.138809e-04,6.628282e-07,-6.326827e-02,2.844636e-07,2,72
1.700462e+03,4.836124e+05,4.642572e-02,1.189647e-03,-8.716519e-06,-8.215379e-01,-7.870653e-06,1.352021e+03,1.090326e+06,1.539968e-01,1.340515e-02,-6.067959e-04,-1.397527e+01,-5.649834e-04,6.573491e+02,1.247004e+05,1.329837e-02,2.587485e-04,8.965885e-08,-8.697457e-02,4.516408e-07,1,36
1.686028e+03,7.565201e+05,8.565905e-02,5.222022e-03,-1.095096e-04,-4.535389e+00,-1.024868e-04,1.369678e+03,1.415118e+06,1.330949e-01,1.349804e-02,-5.525361e-04,-1.577331e+01,-5.078224e-04,4.999650e+02,1.004986e+05,4.724923e-03,9.311895e-05,-5.181452e-08,-2.626115e-02,3.399839e-08,1,88
1.490943e+03,4.617851e+05,3.570476e-02,2.331697e-03,1.256678e-05,-1.699962e-02,1.221678e-05,1.240218e+03,8.823408e+05,1.411113e-01,1.160883e-02,-4.566612e-04,-1.073251e+01,-3.017870e-04,5.614546e+02,6.297001e+04,9.755955e-03,3.136044e-04,3.763122e-07,-6.559978e-02,3.526315e-07,1,10
1.584970e+03,4.698724e+05,6.512976e-02,1.691648e-03,-1.713410e-05,-1.142459e+00,-1.658173e-05,1.275956e+03,9.952866e+05,1.513907e-01,1.298208e-02,-5.553395e-04,-1.270802e+01,-5.099254e-04,5.906439e+02,9.724310e+04,1.098155e-02,3.011959e-04,-5.458545e-07,-5.232258e-02,-5.625747e-08,0,96
1.596977e+03,5.925313e+05,4.740427e-02,2.156233e-03,-1.121720e-05,-1.188288e+00,-6.081781e-06,1.308679e+03,1.143758e+06,1.084541e-01,1.020631e-02,-3.394057e-04,-1.091365e+01,-2.486650e-04,5.394408e+02,8.792588e+04,5.625684e-03,2.538736e-05,-5.957849e-09,-6.296564e-04,-9.011869e-09,0,13
1.572434e+03,1.028063e+06,1.081038e-01,1.025541e-02,-2.088022e-04,-8.133260e+00,-1.445691e-04,1.462380e+03,1.316625e+06,2.471194e-01,2.111450e-02,-1.490176e-03,-2.392669e+01,-1.033466e-03,4.488461e+02,2.083542e+04,5.792071e-03,3.107085e-04,3.218053e-07,2.600077e-02,-2.625585e-07,2,76
1.606885e+03,6.570937e+05,7.547848e-02,3.565728e-03,-4.742078e-05,-2.595863e+00,-4.655645e-05,1.320834e+03,1.216548e+06,1.336112e-01,1.256362e-02,-3.871149e-04,-1.202896e+01,-3.697797e-04,5.123093e+02,8.253652e+04,6.994906e-03,9.984986e-05,-8.329325e-08,-1.620306e-02,-2.210231e-09,0,27
1.597456e+03,6.150750e+05,9.245866e-02,5.064753e-03,-1.074216e-04,-3.952920e+00,-1.001229e-04,1.315135e+03,1.158516e+06,1.573963e-01,1.469096e-02,-6.286025e-04,-1.488201e+01,-5.451317e-04,5.328558e+02,8.061779e+04,7.166010e-03,2.420708e-04,-2.117436e-07,-6.676922e-02,2.139731e-07,2,70
1.577477e+03,7.086209e+05,1.097905e-01,7.209337e-03,-2.019820e-04,-6.061303e+00,-1.972656e-04,1.331796e+03,1.185770e+06,1.816649e-01,1.669773e-02,-9.116697e-04,-1.808476e+01,-8.602543e-04,4.902666e+02,6.112456e+04,6.524050e-03,2.840957e-04,9.737103e-09,-6.833771e-02,3.165369e-07,1,70
1.668715e+03,7.325483e+05,6.404005e-02,2.319276e-03,2.881586e-06,-7.729563e-01,5.767349e-06,1.378835e+03,1.328307e+06,1.744171e-01,1.759767e-02,-9.654548e-04,-2.017959e+01,-7.440324e-04,5.235585e+02,8.758050e+04,8.394883e-03,2.218587e-04,2.794159e-07,6.368651e-02,2.330155e-07,1,95
1.707881e+03,6.498832e+05,5.841193e-02,2.585768e-03,-3.071040e-05,-2.047641e+00,-2.928175e-05,1.375905e+03,1.299580e+06,1.113582e-01,1.159462e-02,-4.058479e-04,-1.299918e+01,-3.839270e-04,5.709073e+02,1.129137e+05,5.722008e-03,8.250579e-05,-5.449912e-08,-8.031287e-03,-5.164814e-09,2,98
1.248459e+03,3.391292e+05,4.906792e-02,2.781899e-03,-3.524445e-06,-8.084060e-01,-3.486176e-06,1.095665e+03,5.403646e+05,1.797895e-01,8.754982e-03,-2.570762e-04,-5.441166e+00,-2.572866e-04,5.148556e+02,3.796736e+04,1.666638e-02,1.836715e-03,9.735607e-06,-7.453753e-02,6.258876e-06,0,17
1.634238e+03,6.357599e+05,5.547486e-02,2.330626e-03,-1.866849e-05,-1.561736e+00,-1.532121e-05,1.338191e+03,1.206796e+06,1.384211e-01,1.256358e-02,-5.236658e-04,-1.379667e+01,-4.445373e-04,5.409156e+02,8.843062e+04,7.130414e-03,2.529426e-04,-2.785385e-07,-6.808652e-02,1.955876e-07,1,45
1.253439e+03,3.392553e+05,7.850568e-02,5.959111e-03,-2.213481e-05,-1.739436e+00,-2.736053e-06,1.120773e+03,5.141463e+05,1.875899e-01,6.840925e-03,-2.087607e-04,-4.445135e+00,-1.347293e-04,5.383861e+02,4.161996e+04,1.771928e-02,2.910138e-03,1.983528e-05,-1.672690e-02,1.315646e-05,1,54
1.515577e+03,4.824438e+05,6.559275e-02,2.948921e-03,-3.166017e-05,-1.810510e+00,-2.542145e-05,1.239564e+03,9.495073e+05,1.573902e-01,1.199048e-02,-5.204720e-04,-1.168209e+01,-4.421408e-04,5.456700e+02,7.656091e+04,1.086592e-02,7.321704e-04,1.205584e-07,-1.981637e-01,1.695152e-06,2,77
1.688559e+03,6.562939e+05,5.270920e-02,2.784369e-03,-3.329843e-05,-2.239369e+00,-3.135309e-05,1.368616e+03,1.274820e+06,9.944693e-02,7.593882e-03,-2.084052e-04,-8.569167e+00,-2.011861e-04,5.597736e+02,1.089076e+05,5.874297e-03,3.176756e-04,1.408968e-07,-9.379310e-02,4.145529e-07,0,3
1.585536e+03,5.909019e+05,4.015853e-02,2.819843e-03,-2.996910e-05,-2.164845e+00,-2.712748e-05,1.302074e+03,1.113295e+06,9.662885e-02,7.277276e-03,-1.864693e-04,-7.557400e+00,-1.674129e-04,5.339633e+02,8.384642e+04,5.520959e-03,5.498257e-04,9.359178e-07,-5.923230e-02,7.920098e-08,0,25
1.417769e+03,3.938376e+05,6.227988e-02,4.081274e-03,8.262224e-06,-8.994293e-01,1.544561e-05,1.184836e+03,7.626280e+05,1.437233e-01,9.065369e-03,-3.244024e-04,-7.865255e+00,-1.962899e-04,5.575675e+02,5.770262e+04,1.208585e-02,1.038106e-03,1.565312e-06,-2.010097e-01,2.617014e-06,0,51
1.458855e+03,3.562015e+05,1.777118e-02,1.002003e-03,-1.318437e-07,-2.431494e-01,5.738873e-07,1.187226e+03,7.706965e+05,1.026895e-01,8.714703e-03,-2.597275e-04,-7.635672e+00,-1.979349e-04,5.904494e+02,7.621643e+04,9.257192e-03,6.025454e-04,1.416746e-06,-8.984097e-02,-1.880451e-07,2,64
1.626159e+03,7.064906e+05,6.486310e-02,3.750577e-03,-5.844392e-05,-3.146005e+00,-5.365681e-05,1.360609e+03,1.255853e+06,1.402311e-01,1.525009e-02,-6.251367e-04,-1.594537e+01,-5.469277e-04,5.201615e+02,7.136796e+04,5.474174e-03,4.470174e-05,-2.794572e-09,-1.194058e-02,1.531494e-08,1,73
1.646261e+03,6.962299e+05,6.673385e-02,2.300572e-03,-2.831915e-05,-1.910596e+00,-2.910176e-05,1.352223e+03,1.273562e+06,1.765661e-01,1.767448e-02,-9.873553e-04,-1.994560e+01,-1.014156e-03,5.178195e+02,8.816106e+04,8.961322e-03,1.724366e-04,-2.095364e-07,-1.658207e-02,-1.502774e-08,3,84
1.771094e+03,7.263361e+05,9.267851e-02,3.201238e-03,-5.506283e-05,-2.728230e+00,-5.465886e-05,1.422397e+03,1.455311e+06,1.599940e-01,1.699727e-02,-8.222136e-04,-1.967945e+01,-7.587099e-04,5.706565e+02,1.217448e+05,7.811479e-03,2.764221e-04,2.327622e-07,7.100392e-02,-3.170839e-07,1,100
1.625629e+03,7.451904e+05,8.611020e-02,5.349278e-03,-5.489917e-05,-3.241534e+00,-3.683413e-05,1.351423e+03,1.311677e+06,1.602694e-01,1.501285e-02,-7.306327e-04,-1.710551e+01,-5.427393e-04,4.881836e+02,7.737557e+04,6.304257e-03,8.031203e-05,-5.033216e-08,-1.888728e-02,2.653994e-08,0,43
1.829202e+03,8.933086e+05,7.623519e-02,4.478444e-03,-6.377112e-05,-3.682794e+00,-4.859109e-05,1.479439e+03,1.707863e+06,1.194777e-01,1.251647e-02,-4.839526e-04,-1.635544e+01,-3.705324e-04,5.347708e+02,1.223389e+05,3.700335e-03,6.138698e-05,3.066579e-09,1.044486e-02,-2.495051e-08,2,49
1.694845e+03,7.329957e+05,5.361072e-02,2.199296e-03,2.156412e-06,-7.436030e-01,4.182332e-06,1.387682e+03,1.386033e+06,1.488227e-01,1.390334e-02,-6.270986e-04,-1.631174e+01,-4.633096e-04,5.316272e+02,9.727193e+04,7.728778e-03,8.498880e-05,3.192078e-08,1.843090e-02,-6.326273e-08,2,62
1.298796e+03,3.892115e+05,6.240414e-02,2.971856e-03,-3.742715e-05,-1.780815e+00,-3.116329e-05,1.127813e+03,6.353940e+05,2.002648e-01,1.279229e-02,-6.376523e-04,-1.012884e+01,-5.539395e-04,5.048649e+02,3.947677e+04,1.392356e-02,8.120951e-04,2.571222e-06,-5.570580e-02,1.670229e-06,0,50
1.215023e+03,2.879015e+05,3.586648e-02,1.786467e-03,-8.541621e-06,-7.349344e-01,-8.449431e-06,1.063601e+03,4.787487e+05,1.637170e-01,7.971103e-03,-1.811684e-04,-4.334791e+00,-1.821853e-04,5.279667e+02,3.538607e+04,1.701013e-02,2.113286e-03,1.264641e-05,-1.586816e-02,3.286708e-06,1,42
1.642776e+03,5.917018e+05,6.511816e-02,2.115980e-03,-2.236352e-05,-1.557749e+00,-2.214962e-05,1.329269e+03,1.173554e+06,1.497610e-01,1.449918e-02,-6.600603e-04,-1.549989e+01,-6.489796e-04,5.600600e+02,9.828742e+04,9.299222e-03,2.787152e-04,-4.465950e-07,-4.780854e-02,3.120538e-08,3,102
1.474621e+03,4.461639e+05,4.175166e-02,1.654659e-03,-9.371290e-06,-9.127464e-01,-6.895256e-06,1.227690e+03,8.518526e+05,1.736518e-01,1.432603e-02,-6.928375e-04,-1.300137e+01,-5.770205e-04,5.601342e+02,6.183102e+04,1.222460e-02,2.247879e-04,3.674059e-07,-2.026550e-02,-2.147259e-08,2,97
1.568202e+03,5.132752e+05,6.841297e-02,4.757204e-03,4.035472e-05,-2.650666e-01,4.227638e-05,1.277669e+03,1.078014e+06,1.490696e-01,1.343133e-02,-5.999551e-04,-1.392411e+01,-2.904782e-04,5.615687e+02,8.576161e+04,8.671052e-03,1.012422e-04,-9.473862e-08,-2.100440e-02,1.619756e-08,3,71
1.694807e+03,7.362965e+05,5.200003e-02,2.606818e-03,1.322806e-05,-3.636020e-01,1.437787e-05,1.391131e+03,1.385628e+06,1.390632e-01,1.266431e-02,-5.310890e-04,-1.489650e+01,-3.560845e-04,5.334841e+02,9.710767e+04,7.499428e-03,7.914253e-05,3.495756e-08,1.833181e-02,-4.951489e-08,3,62
1.214647e+03,4.607257e+05,8.399323e-02,5.048784e-03,-1.010391e-04,-3.318694e+00,-9.709483e-05,1.148435e+03,5.519049e+05,2.546392e-01,1.290793e-02,-6.200461e-04,-8.804411e+00,-5.856290e-04,4.749879e+02,1.547670e+04,1.670788e-02,2.173100e-03,1.267106e-05,3.767893e-02,7.968799e-06,1,67
1.744649e+03,7.371670e+05,8.365273e-02,3.990178e-03,-6.479268e-05,-3.230674e+00,-6.464802e-05,1.402557e+03,1.447638e+06,1.389380e-01,1.439060e-02,-5.715466e-04,-1.628168e+01,-5.525256e-04,5.442374e+02,1.175622e+05,6.302047e-03,1.512104e-04,-1.149382e-07,-1.256965e-02,-6.074269e-08,3,88
1.533540e+03,5.414875e+05,6.096086e-02,2.852206e-03,-1.041179e-05,-1.365553e+00,-5.476942e-06,1.262594e+03,1.021354e+06,1.596026e-01,1.430178e-02,-6.802393e-04,-1.441773e+01,-5.362365e-04,5.287453e+02,7.708862e+04,8.863159e-03,1.031636e-04,-6.845282e-08,-2.700020e-02,7.046163e-08,3,82
1.718854e+03,6.353433e+05,7.086358e-02,2.475109e-03,-1.896163e-05,-1.582791e+00,-1.582671e-05,1.388171e+03,1.291918e+06,1.447384e-01,1.387173e-02,-6.137605e-04,-1.565611e+01,-5.033370e-04,5.918135e+02,1.124871e+05,8.543389e-03,2.187079e-04,-1.551695e-07,-5.099064e-03,-2.169395e-07,2,103
1.299165e+03,3.920872e+05,5.393182e-02,1.751610e-03,-1.364746e-05,-9.915819e-01,-1.165540e-05,1.167461e+03,5.867077e+05,1.909075e-01,8.998273e-03,-3.420595e-04,-6.558504e+00,-2.970331e-04,5.418163e+02,4.342977e+04,1.711766e-02,1.212146e-03,3.715952e-06,-1.028034e-01,6.499832e-06,3,81
1.399533e+03,3.353009e+05,2.935960e-02,1.154837e-03,-5.903937e-06,-6.308431e-01,-5.162457e-06,1.165343e+03,6.698275e+05,1.439223e-01,1.014321e-02,-3.708068e-04,-8.085252e+00,-3.290057e-04,5.869528e+02,5.916702e+04,1.286396e-02,9.726770e-04,3.339808e-06,-8.302856e-02,5.119603e-07,0,94
1.365386e+03,3.667520e+05,4.535210e-02,2.679222e-03,-1.760540e-05,-1.282901e+00,-1.396076e-05,1.131764e+03,7.135725e+05,1.357743e-01,1.007811e-02,-3.671041e-04,-8.465507e+00,-2.957394e-04,5.263163e+02,5.524253e+04,1.091862e-02,7.343835e-04,2.033262e-06,-8.028978e-02,1.935941e-07,1,78
1.508122e+03,4.723639e+05,4.976458e-02,2.517746e-03,-1.273615e-05,-1.215521e+00,-1.241380e-05,1.235197e+03,9.266734e+05,1.511419e-01,1.308639e-02,-4.756506e-04,-1.119523e+01,-4.728079e-04,5.484945e+02,7.561389e+04,9.740774e-03,4.339872e-04,5.482622e-07,-9.715082e-02,5.978079e-07,3,92
1.749077e+03,7.637014e+05,7.640455e-02,4.557469e-03,-6.957577e-05,-3.614412e+00,-5.950037e-05,1.406601e+03,1.484433e+06,1.168556e-01,1.185117e-02,-4.390698e-04,-1.438299e+01,-3.691400e-04,5.331233e+02,1.176792e+05,4.691574e-03,9.256033e-05,-6.000743e-08,-2.349081e-02,1.763983e-08,0,88
1.555543e+03,5.580527e+05,4.728969e-02,3.403361e-03,1.618292e-05,-4.277320e-01,1.857642e-05,1.288378e+03,1.067171e+06,1.331810e-01,1.184003e-02,-4.698502e-04,-1.221910e+01,-2.807360e-04,5.415026e+02,7.142999e+04,8.092385e-03,1.318376e-04,7.311890e-08,-3.113209e-02,9.125350e-08,1,5
1.590466e+03,5.833530e+05,4.460475e-02,1.759352e-03,-4.159860e-06,-8.150312e-01,-2.020422e-06,1.301955e+03,1.112679e+06,1.595303e-01,1.676383e-02,-8.627096e-04,-1.762551e+01,-7.244721e-04,5.384925e+02,8.724984e+04,8.141657e-03,3.848037e-05,-2.120747e-08,-5.305728e-03,5.142959e-09,2,56
2.559211e+03,1.628804e+05,3.393726e-03,1.036722e-03,-1.707413e-06,3.087505e-01,-5.016469e-07,1.333527e+03,8.328440e+05,2.166932e-02,2.078750e-03,-1.246334e-05,-1.864949e+00,-9.054364e-06,1.649145e+03,1.928088e+06,1.804270e-03,7.054703e-04,7.371329e-07,7.998863e-01,3.448421e-07,2,80
1.449037e+03,4.298214e+05,6.226577e-02,3.620264e-03,-5.349142e-05,-2.338622e+00,-5.072610e-05,1.204579e+03,8.177921e+05,1.371976e-01,8.618106e-03,-2.410869e-04,-7.035286e+00,-2.235145e-04,5.517140e+02,6.656982e+04,1.142729e-02,1.164312e-03,3.812600e-06,-1.393515e-01,1.703976e-06,2,87
1.742112e+03,8.126521e+05,9.402849e-02,4.396684e-03,-8.211603e-05,-3.799905e+00,-7.869699e-05,1.421174e+03,1.529593e+06,1.608332e-01,1.783328e-02,-8.783131e-04,-2.102338e+01,-7.570049e-04,5.197034e+02,1.032230e+05,5.707278e-03,1.605268e-04,1.107549e-07,4.222719e-02,-9.696551e-08,3,74
1.414357e+03,4.244857e+05,3.590611e-02,3.728825e-03,4.090883e-05,1.145943e+00,2.971043e-05,1.194245e+03,7.917065e+05,1.741973e-01,1.461133e-02,-7.202935e-04,-1.281076e+01,-3.756887e-04,5.427193e+02,4.847436e+04,1.250205e-02,2.612899e-04,4.691960e-07,-2.958196e-02,2.617449e-08,1,66
1.610361e+03,6.323487e+05,5.166144e-02,5.201953e-03,5.430171e-06,-1.465918e+00,1.808761e-05,1.338050e+03,1.200610e+06,1.173780e-01,1.176311e-02,-4.320789e-04,-1.280973e+01,-2.237365e-04,5.431541e+02,7.444462e+04,5.385098e-03,1.224007e-04,8.169141e-08,7.646304e-04,-5.113594e-08,2,73
1.674858e+03,6.633721e+05,4.420568e-02,3.224830e-03,-3.376395e-05,-2.409463e+00,-2.338803e-05,1.354756e+03,1.321442e+06,1.114018e-01,1.122941e-02,-3.893504e-04,-1.276940e+01,-2.961457e-04,5.414319e+02,1.032297e+05,4.478154e-03,8.483908e-05,-3.133280e-08,2.363888e-02,-4.060088e-08,0,12
1.395422e+03,3.870060e+05,3.282310e-02,8.491567e-04,2.523707e-06,-2.206253e-02,2.551822e-06,1.173046e+03,7.290308e+05,1.797837e-01,1.376032e-02,-6.777129e-04,-1.167658e+01,-5.358030e-04,5.511146e+02,5.044124e+04,1.613743e-02,4.184130e-04,5.619575e-07,-8.315231e-02,9.709535e-07,3,66
1.576995e+03,5.014034e+05,4.069278e-02,1.165203e-03,1.671143e-06,-2.224914e-01,2.513588e-06,1.286494e+03,1.025053e+06,1.553120e-01,1.483831e-02,-7.062573e-04,-1.495190e+01,-5.235649e-04,5.786759e+02,8.440646e+04,1.107178e-02,5.513143e-05,-4.300266e-08,-7.762645e-03,-1.989243e-09,0,65
1.529457e+03,4.505240e+05,2.667263e-02,4.305519e-04,-1.352927e-06,-2.842534e-01,-1.372139e-06,1.260017e+03,8.844885e+05,1.181023e-01,8.778245e-03,-2.821588e-04,-8.232332e+00,-2.749281e-04,5.903453e+02,7.479369e+04,1.107020e-02,5.467777e-04,9.843057e-08,-1.441527e-01,1.231563e-06,2,85
1.453807e+03,4.993772e+05,8.204978e-02,5.146742e-03,2.997220e-05,-8.795215e-01,3.792438e-05,1.221349e+03,9.065304e+05,1.873003e-01,1.694137e-02,-9.344900e-04,-1.593916e+01,-5.832161e-04,5.148251e+02,5.667133e+04,1.083215e-02,1.414470e-04,-1.393404e-07,-3.132619e-02,1.068133e-07,1,48
1.465926e+03,4.631283e+05,5.608621e-02,1.834317e-03,-1.079118e-05,-9.907945e-01,-1.094302e-05,1.202856e+03,8.918011e+05,1.681431e-01,1.544300e-02,-7.219499e-04,-1.392398e+01,-7.012072e-04,5.232430e+02,6.924043e+04,1.096873e-02,2.245219e-04,-2.160253e-07,-5.465665e-02,2.748126e-07,1,53
