6.363245e-06,-2.006686e-05,4.617313e-03,-1.104302e-05,-1.068023e-03,-1.230433e-01,1.125159e-02,1.569511e-02,7.453617e+00,-3.309695e-06,-2.718196e-03,1.490044e-01,-9.279971e-04,-3.086995e-03,-2.425230e+00,1.095125e-02,-3.646180e+00,1.833009e+02,3.086163e-02,-5.361810e-01,2.015832e+01,-2.880007e-01,9.491063e+00,-3.965337e+02,4.497736e+01,-6.210026e+02,2.496124e+04,0,37
4.866775e-06,-1.125878e-05,3.420368e-03,-1.077392e-05,-8.245373e-04,-1.073775e-01,9.928282e-03,3.865631e-02,6.909502e+00,6.533578e-07,-1.831920e-03,9.559336e-02,-7.056931e-04,7.294486e-04,-1.904857e+00,1.785561e-02,-2.864516e+00,1.398381e+02,2.290040e-02,-3.898162e-01,1.427274e+01,-2.551954e-01,7.271336e+00,-3.074380e+02,3.787042e+01,-4.783333e+02,2.017789e+04,3,87
6.323085e-06,-2.235678e-05,4.677682e-03,-7.202235e-06,-3.982499e-04,-1.405874e-01,1.101902e-02,1.803543e-02,7.582820e+00,-7.565633e-07,-1.609791e-03,8.728535e-02,-1.823808e-04,8.921219e-03,-1.779649e+00,9.017115e-03,-2.261046e+00,1.128294e+02,2.875415e-02,-5.743037e-01,2.030360e+01,-2.151267e-01,1.052713e+01,-4.713132e+02,3.930458e+01,-6.688702e+02,2.552354e+04,3,66
5.322501e-06,-1.940338e-05,2.905436e-03,-6.665659e-06,3.638871e-04,-8.652417e-02,8.832454e-03,1.128438e-02,4.900898e+00,-1.728352e-06,-1.672981e-03,7.397614e-02,7.741506e-06,7.461967e-03,-1.765642e+00,1.156010e-02,-1.971743e+00,8.907919e+01,2.952965e-02,-4.799605e-01,1.608573e+01,-2.385388e-01,1.156288e+01,-3.995382e+02,3.810714e+01,-5.749734e+02,2.015912e+04,2,99
6.257371e-06,-2.159111e-05,3.702650e-03,-1.054420e-05,-7.418530e-04,-1.145278e-01,1.158321e-02,1.913135e-02,6.374033e+00,9.711806e-07,-1.495986e-03,7.335891e-02,-4.319846e-04,-4.498604e-03,-1.128570e+00,1.021383e-02,-1.877586e+00,8.273328e+01,3.285871e-02,-5.752366e-01,1.871360e+01,-3.156757e-01,1.042095e+01,-4.112306e+02,4.888855e+01,-6.585200e+02,2.238684e+04,0,41
4.708233e-06,-1.486843e-05,3.398707e-03,-5.991069e-06,-4.415281e-04,-1.059890e-01,9.117896e-03,3.094415e-02,6.134402e+00,-1.472002e-06,-4.764977e-04,1.008918e-02,-4.281523e-04,-8.060636e-03,5.590899e-03,-4.231471e-03,-9.618201e-01,8.722092e+00,2.333244e-02,-4.368912e-01,1.476594e+01,-1.837574e-01,7.953764e+00,-3.273106e+02,3.572638e+01,-4.991806e+02,1.842500e+04,2,85
7.397854e-06,-2.677985e-05,4.505476e-03,-1.078791e-05,-1.078771e-03,-1.253225e-01,1.060108e-02,1.037869e-03,6.113808e+00,-4.068126e-07,-1.119452e-03,5.219580e-02,-2.684827e-04,4.085242e-03,-6.122015e-01,1.086433e-02,-1.088101e+00,4.304373e+01,3.718996e-02,-6.647501e-01,2.012230e+01,-3.082818e-01,9.728735e+00,-4.069791e+02,4.264686e+01,-6.404581e+02,2.018969e+04,0,68
6.162880e-06,-2.492373e-05,3.501656e-03,-4.803407e-06,-5.280951e-04,-1.030868e-01,1.205879e-02,1.300088e-03,6.439470e+00,-9.152769e-07,-1.289819e-03,6.812141e-02,-4.576136e-04,-8.775734e-03,-9.453698e-01,1.088189e-02,-1.583291e+00,8.592256e+01,3.281395e-02,-5.968762e-01,2.007142e+01,-3.104214e-01,1.022879e+01,-4.332871e+02,4.831421e+01,-7.495197e+02,2.648827e+04,2,90
7.157660e-06,-2.129478e-05,5.225066e-03,-2.001622e-05,-2.182463e-03,-1.126169e-01,1.021148e-02,1.549654e-02,6.693031e+00,-4.831533e-07,-1.929285e-03,8.464896e-02,-3.492481e-04,1.183926e-02,-5.216038e-01,5.109895e-03,-2.213728e+00,7.682742e+01,3.410354e-02,-5.599407e-01,1.849876e+01,-4.416173e-01,4.727050e+00,-2.320443e+02,4.170384e+01,-4.612546e+02,1.596301e+04,0,76
6.209928e-06,-2.305459e-05,3.329319e-03,-1.316343e-05,-1.225840e-03,-9.320246e-02,1.134059e-02,-1.182098e-03,5.769401e+00,1.281544e-06,-7.983667e-04,3.947156e-02,-4.180284e-04,5.342517e-03,-5.321001e-01,9.464844e-03,-1.135059e+00,5.070417e+01,3.507464e-02,-5.888782e-01,1.664061e+01,-4.498216e-01,7.813766e+00,-2.881135e+02,5.082627e+01,-6.693543e+02,1.842167e+04,3,89
7.223878e-06,-2.436690e-05,5.509554e-03,-1.422555e-05,-1.445643e-03,-1.455228e-01,1.121227e-02,1.960093e-02,7.766280e+00,-1.375399e-06,-5.644779e-04,3.715825e-02,-3.030439e-04,-5.742223e-03,-3.065727e-01,7.829000e-03,-4.856698e-01,3.769836e+01,3.137616e-02,-6.293147e-01,2.031690e+01,-3.094661e-01,8.552228e+00,-3.562661e+02,3.988228e+01,-6.179689e+02,1.994180e+04,3,50
6.180256e-06,-1.845344e-05,4.314101e-03,-1.226398e-05,-3.500752e-04,-1.353845e-01,9.761372e-03,2.179425e-02,7.231441e+00,-2.174218e-06,-1.166147e-03,6.530043e-02,-1.216623e-04,4.676605e-04,-1.343854e+00,6.043713e-03,-1.114633e+00,7.792635e+01,2.771090e-02,-5.079216e-01,1.616579e+01,-2.453613e-01,1.011095e+01,-3.956996e+02,3.520064e+01,-5.972762e+02,2.073340e+04,0,38
5.603327e-06,-1.769092e-05,2.719644e-03,-9.965058e-06,-7.712771e-04,-8.102878e-02,9.770349e-03,1.466792e-02,4.576592e+00,-1.264520e-06,-9.086510e-04,4.220632e-02,-3.311718e-04,-4.099971e-03,-5.770063e-01,1.022260e-02,-1.111245e+00,5.191213e+01,3.279715e-02,-4.976703e-01,1.397286e+01,-3.505501e-01,7.782976e+00,-2.748309e+02,4.589492e+01,-5.358723e+02,1.549081e+04,2,79
6.171360e-06,-1.846767e-05,4.497501e-03,-1.358621e-05,-8.614314e-04,-1.313083e-01,1.105403e-02,2.044551e-02,7.423600e+00,-1.480091e-06,-1.928505e-03,1.259889e-01,-8.928490e-05,-1.488351e-03,-2.497364e+00,1.349633e-02,-2.413786e+00,1.669980e+02,2.813578e-02,-5.009444e-01,1.752642e+01,-3.211768e-01,8.655757e+00,-3.586296e+02,4.195396e+01,-5.755613e+02,2.052712e+04,0,4
5.953243e-06,-2.142257e-05,3.629087e-03,-9.561488e-06,-4.382174e-04,-9.723871e-02,1.142856e-02,2.617218e-02,6.455339e+00,-3.171128e-06,-3.031169e-03,1.457066e-01,-2.599347e-04,6.149936e-03,-2.552326e+00,1.188151e-02,-3.969335e+00,1.821344e+02,3.065256e-02,-5.229673e-01,1.967553e+01,-3.386151e-01,9.551088e+00,-3.929261e+02,4.584338e+01,-6.284517e+02,2.462214e+04,3,71
4.810289e-06,-1.757174e-05,2.392700e-03,-9.295885e-06,-2.662328e-04,-7.807608e-02,9.334546e-03,4.058768e-03,5.074575e+00,-1.914592e-07,-1.846632e-03,7.728555e-02,-4.170033e-04,1.468057e-02,-1.635235e+00,2.807297e-02,-3.069434e+00,1.226801e+02,2.697261e-02,-4.445516e-01,1.572451e+01,-2.698940e-01,9.394551e+00,-4.028962e+02,4.226752e+01,-6.688342e+02,2.533326e+04,0,12
5.976781e-06,-2.295290e-05,3.106562e-03,-1.211099e-05,-2.293034e-04,-9.442007e-02,9.740707e-03,-1.991278e-03,5.075664e+00,2.198932e-07,-1.727399e-03,7.862163e-02,-5.097019e-04,8.910892e-03,-1.650668e+00,9.182014e-03,-2.064500e+00,9.876820e+01,3.139295e-02,-5.439890e-01,1.819293e+01,-3.457734e-01,1.151109e+01,-4.384716e+02,4.153930e+01,-6.665712e+02,2.236097e+04,2,69
5.695635e-06,-1.686285e-05,2.751286e-03,-1.113400e-05,-1.002445e-03,-7.591470e-02,9.051776e-03,1.554767e-02,4.237769e+00,6.110311e-07,-1.223716e-03,5.065951e-02,-1.677828e-05,-2.843122e-03,-4.765337e-01,3.629373e-03,-1.195873e+00,4.723783e+01,3.256458e-02,-4.687481e-01,1.319970e+01,-3.560572e-01,6.217722e+00,-2.317640e+02,4.126479e+01,-4.425688e+02,1.321693e+04,0,79
5.601572e-06,-2.158898e-05,4.252976e-03,-8.348360e-06,-5.936554e-04,-1.321092e-01,1.085770e-02,7.484702e-03,7.975697e+00,-1.665185e-06,-1.152679e-03,7.751634e-02,-4.299219e-04,-8.103193e-03,-1.371697e+00,9.774834e-03,-1.523924e+00,1.111253e+02,2.686063e-02,-5.560893e-01,1.990346e+01,-2.403578e-01,1.021380e+01,-4.639449e+02,4.068052e+01,-7.502183e+02,2.825538e+04,3,97
4.378616e-06,-1.076420e-05,3.696730e-03,-8.350746e-06,-5.990021e-04,-1.149239e-01,8.215684e-03,4.713150e-02,6.860324e+00,-2.108826e-06,-6.079427e-04,1.180449e-02,-2.086275e-04,-3.506457e-03,-1.635690e-01,-7.295266e-03,-1.220491e+00,7.684523e+00,2.016958e-02,-3.727529e-01,1.322648e+01,-1.529509e-01,6.740494e+00,-2.788721e+02,3.181765e+01,-4.119902e+02,1.664571e+04,1,85
6.410921e-06,-2.192866e-05,3.394889e-03,-1.088541e-05,-2.171806e-04,-1.001502e-01,1.124330e-02,3.682251e-02,5.823452e+00,-2.956129e-06,-7.310170e-04,3.670745e-02,1.444070e-04,8.231257e-03,-8.363513e-01,-1.626225e-03,-1.062739e+00,4.822461e+01,3.263724e-02,-5.788448e-01,1.784627e+01,-3.587904e-01,1.069818e+01,-3.941116e+02,4.575374e+01,-6.449995e+02,2.097346e+04,1,57
6.262032e-06,-2.334353e-05,2.450968e-03,-1.110303e-05,1.525932e-04,-6.574722e-02,1.200228e-02,1.352940e-02,4.579493e+00,-4.599572e-06,-2.096577e-03,7.356926e-02,-4.139452e-04,5.384589e-03,-1.196925e+00,-7.943472e-03,-2.611197e+00,7.776159e+01,3.872885e-02,-5.977447e-01,1.838490e+01,-4.844735e-01,1.348372e+01,-4.143946e+02,5.816440e+01,-7.599700e+02,2.410937e+04,1,49
5.962376e-06,-2.289497e-05,3.002393e-03,-8.006925e-06,-5.355220e-04,-8.173983e-02,1.158009e-02,1.727483e-02,5.058035e+00,-1.430437e-06,-1.335375e-03,5.621083e-02,-9.321249e-05,-1.731383e-02,-1.617666e-01,4.924726e-03,-1.400074e+00,4.339359e+01,3.523884e-02,-5.904845e-01,1.819892e+01,-3.990543e-01,9.350621e+00,-3.385218e+02,5.376374e+01,-6.645315e+02,2.009386e+04,0,101
6.269673e-06,-1.916926e-05,3.802768e-03,-1.139612e-05,-2.438638e-04,-1.163382e-01,1.160688e-02,4.725721e-02,7.029373e+00,-1.276723e-06,-1.176435e-03,5.036636e-02,-3.877866e-04,-3.462228e-03,-7.977900e-01,1.474526e-02,-1.748940e+00,5.936010e+01,3.122633e-02,-5.572935e-01,1.692968e+01,-3.403873e-01,1.126259e+01,-3.735538e+02,4.589475e+01,-6.410286e+02,2.081404e+04,2,77
6.214467e-06,-2.109260e-05,3.126642e-03,-1.400235e-05,-9.619347e-04,-8.783275e-02,1.100953e-02,2.330918e-02,5.515984e+00,1.004217e-06,-1.796796e-03,7.019904e-02,-2.189110e-04,5.340801e-03,-7.259667e-01,2.159876e-02,-2.764543e+00,8.585424e+01,3.512635e-02,-5.547419e-01,1.665980e+01,-4.362548e-01,8.018572e+00,-3.035787e+02,4.948798e+01,-5.989261e+02,1.922056e+04,0,28
4.866448e-06,-1.425662e-05,2.986719e-03,-9.428008e-06,-1.599364e-04,-8.548990e-02,9.161308e-03,4.112419e-02,5.653509e+00,2.310893e-07,-1.589979e-03,7.973225e-02,-3.288412e-04,1.795919e-04,-1.700306e+00,2.043191e-02,-2.261529e+00,1.076337e+02,2.444734e-02,-4.178661e-01,1.375714e+01,-2.591775e-01,8.399581e+00,-2.875339e+02,3.725722e+01,-4.966173e+02,1.784099e+04,3,77
4.905200e-06,-1.647293e-05,2.716724e-03,-6.779494e-06,3.772855e-04,-7.444498e-02,9.675329e-03,2.886495e-02,4.790611e+00,-8.231908e-07,-1.199492e-03,5.028024e-02,-3.422788e-04,2.781691e-03,-1.112245e+00,1.480562e-02,-1.622414e+00,5.901995e+01,2.782006e-02,-4.543621e-01,1.583002e+01,-2.863460e-01,1.118094e+01,-3.693284e+02,4.547328e+01,-5.763346e+02,2.049589e+04,1,98
5.764828e-06,-1.440859e-05,4.276739e-03,-1.068865e-05,-6.005329e-04,-1.151412e-01,1.013707e-02,4.981143e-02,6.899120e+00,-2.374584e-06,-2.123946e-03,1.168769e-01,-5.439480e-04,6.368452e-03,-2.477034e+00,1.889627e-02,-3.037754e+00,1.496475e+02,2.673743e-02,-4.570775e-01,1.661910e+01,-2.675528e-01,8.580803e+00,-3.253484e+02,3.965853e+01,-4.763119e+02,1.920399e+04,2,51
5.127864e-06,-1.835016e-05,2.119372e-03,-8.510442e-06,1.625792e-04,-5.551404e-02,1.000559e-02,1.826961e-02,4.048174e+00,-5.652304e-06,-1.914818e-03,6.767317e-02,-1.308387e-04,2.718143e-03,-1.163747e+00,-8.562787e-03,-2.660703e+00,7.971109e+01,3.239000e-02,-4.900034e-01,1.564631e+01,-3.686014e-01,1.085530e+01,-3.354892e+02,5.061945e+01,-6.268144e+02,2.090786e+04,3,49
5.846498e-06,-2.387664e-05,3.007001e-03,-5.906158e-06,9.357310e-04,-9.035236e-02,1.184131e-02,2.924225e-02,5.960655e+00,-2.368795e-06,-6.745476e-04,2.714686e-02,-3.660659e-04,4.509611e-03,-8.004982e-01,2.099944e-03,-1.324547e+00,3.802656e+01,3.402048e-02,-6.223458e-01,2.141502e+01,-3.217749e-01,1.650880e+01,-5.840402e+02,5.393749e+01,-8.323703e+02,3.174455e+04,1,84
6.674264e-06,-1.451825e-05,6.160360e-03,-1.915680e-05,-2.136145e-03,-1.514363e-01,9.924859e-03,2.083119e-02,8.364882e+00,-3.088752e-06,-8.095505e-04,5.184936e-02,1.426687e-04,9.888044e-03,-1.029206e+00,-1.597560e-04,-1.106495e+00,6.778850e+01,2.822522e-02,-5.299199e-01,1.670955e+01,-3.543400e-01,5.796785e+00,-2.513688e+02,3.686800e+01,-5.273399e+02,1.681151e+04,0,54
7.415214e-06,-1.160260e-05,7.693163e-03,-2.014750e-05,-3.058768e-03,-1.594999e-01,1.018619e-02,3.257031e-04,9.753321e+00,-1.194784e-06,-1.476721e-03,1.408950e-01,-6.092879e-04,-1.519028e-03,-1.990685e+00,-1.043238e-02,-1.253271e+00,1.526243e+02,2.975805e-02,-5.101348e-01,1.674994e+01,-3.501665e-01,3.309711e+00,-1.864712e+02,3.509499e+01,-4.507366e+02,1.525233e+04,0,2
5.089684e-06,-1.514590e-05,3.458226e-03,-8.950037e-06,-3.100275e-04,-1.092087e-01,8.109816e-03,2.118920e-02,5.982008e+00,6.813161e-07,-8.806647e-04,4.663696e-02,-1.557917e-04,2.165488e-03,-9.753438e-01,1.625041e-02,-1.089335e+00,5.876140e+01,2.314369e-02,-4.188234e-01,1.388491e+01,-1.671652e-01,8.122116e+00,-3.420049e+02,3.034522e+01,-5.039545e+02,1.864744e+04,2,66
5.150853e-06,-1.563949e-05,3.870685e-03,-8.599454e-06,-4.796155e-04,-1.213525e-01,9.819847e-03,3.850979e-02,7.023279e+00,5.599729e-06,-5.323847e-04,1.101446e-02,-3.226508e-04,-1.167569e-02,7.440174e-03,2.030695e-02,-9.683847e-01,1.124777e+01,2.487983e-02,-4.723167e-01,1.588107e+01,-2.113628e-01,8.694698e+00,-3.496107e+02,3.787286e+01,-5.383323e+02,1.977840e+04,0,85
2.003985e-06,-5.539714e-06,1.908370e-03,-4.528812e-06,-2.616390e-03,-4.098352e-02,1.297312e-02,5.056824e-02,1.305949e+01,5.671772e-07,-2.726788e-04,4.515587e-02,-1.008532e-03,-3.224871e-02,3.994812e-02,3.111383e-02,4.211165e-01,2.563864e+02,1.012390e-02,-1.817957e-01,9.739089e+00,-7.837403e-02,-6.599044e+00,3.763480e+01,4.990823e+01,-3.151056e+02,3.689095e+04,2,80
5.655406e-06,-1.810009e-05,3.272920e-03,-9.908795e-06,8.730064e-05,-9.183176e-02,1.013749e-02,3.695351e-02,5.524468e+00,1.471736e-06,-1.766090e-03,8.109447e-02,-4.172416e-04,-3.267684e-04,-1.667441e+00,1.641783e-02,-2.235677e+00,8.926844e+01,2.998880e-02,-5.040575e-01,1.684355e+01,-3.122865e-01,1.137293e+01,-3.731673e+02,4.418615e+01,-5.687790e+02,2.038051e+04,3,47
6.434140e-06,-2.438783e-05,3.089187e-03,-1.184919e-05,-8.674814e-05,-8.314720e-02,1.193874e-02,2.353997e-02,5.350441e+00,-2.677799e-06,-2.733516e-03,1.096127e-01,2.135554e-04,1.690018e-02,-1.814273e+00,-7.943182e-03,-3.500986e+00,1.211944e+02,3.760189e-02,-6.248898e-01,2.157216e+01,-4.723389e-01,1.223055e+01,-4.561923e+02,5.478789e+01,-7.302853e+02,2.651352e+04,2,74
5.873581e-06,-1.621528e-05,4.487728e-03,-1.108044e-05,-8.439477e-04,-1.312929e-01,8.690930e-03,1.656151e-02,6.606881e+00,-1.734173e-07,-8.240869e-04,4.757693e-02,-3.068977e-04,1.827331e-03,-9.918986e-01,1.513970e-02,-1.189786e+00,6.108922e+01,2.559426e-02,-4.727635e-01,1.598206e+01,-1.814570e-01,7.932227e+00,-3.592996e+02,3.218526e+01,-4.951345e+02,1.863028e+04,0,19
5.728039e-06,-1.885676e-05,3.321391e-03,-8.316707e-06,-8.723393e-04,-1.000024e-01,8.915350e-03,3.489330e-03,5.212099e+00,-1.356171e-06,-6.077879e-04,3.534691e-02,-2.274664e-04,-4.352787e-03,-5.563944e-01,9.447039e-03,-5.689962e-01,4.013291e+01,2.977308e-02,-4.890408e-01,1.457093e+01,-2.503154e-01,7.456641e+00,-3.071174e+02,3.748282e+01,-5.200874e+02,1.600015e+04,2,68
6.295874e-06,-2.478556e-05,2.812144e-03,-9.153020e-06,1.876324e-04,-7.326041e-02,1.192401e-02,2.456210e-02,4.888962e+00,6.472249e-07,-2.368093e-03,9.360034e-02,-2.044537e-05,7.197058e-03,-1.535319e+00,-8.979745e-04,-2.983750e+00,9.911584e+01,3.751800e-02,-6.271670e-01,2.109354e+01,-4.417899e-01,1.281057e+01,-4.530536e+02,5.509370e+01,-7.356579e+02,2.601905e+04,3,74
5.367868e-06,-1.960333e-05,3.022971e-03,-6.852356e-06,2.591560e-04,-9.579496e-02,1.023125e-02,1.953518e-02,5.537505e+00,1.990189e-06,-1.047510e-03,4.341442e-02,-1.718129e-04,3.726196e-03,-9.024657e-01,2.740668e-02,-1.429822e+00,5.272874e+01,3.101347e-02,-5.241922e-01,1.647929e+01,-2.726317e-01,1.251886e+01,-4.144237e+02,4.540239e+01,-6.528298e+02,2.139187e+04,0,99
6.781393e-06,-2.019223e-05,6.261618e-03,-1.378922e-05,-2.192448e-03,-1.407138e-01,1.028991e-02,-1.011195e-02,8.134508e+00,1.211074e-06,-1.555526e-03,8.804315e-02,-3.476253e-04,9.767529e-03,-8.576211e-01,1.017745e-02,-1.914658e+00,8.679835e+01,2.942579e-02,-5.781021e-01,1.968923e+01,-2.993318e-01,5.336728e+00,-2.784318e+02,3.729236e+01,-5.700391e+02,1.881652e+04,3,81
6.009156e-06,-2.486277e-05,3.377918e-03,-6.252592e-06,7.618180e-04,-9.846721e-02,1.119587e-02,1.571471e-02,6.054156e+00,-2.165974e-06,-9.340784e-04,4.849927e-02,-2.628967e-04,-1.472878e-02,-8.439392e-01,7.166051e-03,-7.210974e-01,4.231060e+01,3.188387e-02,-5.925524e-01,2.090879e+01,-2.787773e-01,1.478706e+01,-5.449425e+02,4.689905e+01,-7.594822e+02,2.911342e+04,2,56
5.906653e-06,-2.372013e-05,4.162272e-03,-9.035798e-06,-3.458698e-04,-1.273862e-01,1.073942e-02,1.398747e-04,7.483274e+00,-3.204757e-07,-1.475097e-03,8.210933e-02,-2.730988e-04,-6.358970e-04,-1.512159e+00,1.484563e-02,-1.910828e+00,1.125038e+02,2.852008e-02,-5.743284e-01,2.013532e+01,-2.614863e-01,1.128133e+01,-4.907719e+02,4.147454e+01,-7.859987e+02,2.916496e+04,2,97
5.485187e-06,-2.257440e-05,3.175675e-03,-9.146638e-06,6.463989e-04,-9.482214e-02,9.358169e-03,1.744367e-02,5.644330e+00,-8.209155e-07,-7.447255e-04,3.869032e-02,-1.504308e-04,-2.955549e-03,-7.068899e-01,2.087888e-02,-8.277529e-01,4.232175e+01,2.879479e-02,-5.433614e-01,1.896600e+01,-2.846375e-01,1.360245e+01,-5.045354e+02,3.888495e+01,-6.720352e+02,2.605810e+04,1,56
7.052561e-06,-2.542653e-05,4.261247e-03,-1.111357e-05,-4.500884e-04,-1.271958e-01,1.141698e-02,2.396646e-02,6.725073e+00,4.868880e-06,-5.610476e-04,3.144619e-02,-5.310220e-04,-3.815161e-03,-4.795090e-01,2.169135e-02,-5.292252e-01,3.612581e+01,3.342909e-02,-6.324170e-01,1.971926e+01,-3.271649e-01,1.144064e+01,-4.277719e+02,4.312447e+01,-6.779804e+02,2.196817e+04,2,53
5.067378e-06,-1.433091e-05,3.491813e-03,-7.959363e-06,4.456244e-05,-1.079030e-01,8.898285e-03,3.114804e-02,6.658816e+00,-1.314952e-06,-1.532269e-03,7.380600e-02,1.256200e-05,-1.157858e-03,-1.641520e+00,2.211737e-02,-1.895595e+00,1.005220e+02,2.284977e-02,-4.024467e-01,1.515781e+01,-1.621903e-01,9.801901e+00,-3.732254e+02,3.249859e+01,-5.171516e+02,2.194256e+04,0,75
5.460868e-06,-1.695242e-05,3.982174e-03,-5.546234e-06,1.896913e-04,-1.278364e-01,1.115621e-02,4.774138e-02,8.095307e+00,1.467782e-06,-1.226794e-03,6.945339e-02,-3.634618e-04,-5.676070e-03,-1.771358e+00,1.746504e-02,-1.715423e+00,1.013025e+02,2.512027e-02,-4.815609e-01,1.809204e+01,-1.675010e-01,1.115800e+01,-4.459765e+02,4.016439e+01,-6.022344e+02,2.582263e+04,1,64
5.997980e-06,-1.916273e-05,4.191420e-03,-1.166669e-05,-4.020852e-04,-1.324317e-01,1.111546e-02,3.175512e-02,7.362240e+00,1.541769e-06,9.369368e-05,-7.561581e-03,-1.558457e-05,-1.363722e-02,4.859051e-01,7.013362e-03,4.368290e-01,-1.940674e+01,2.900412e-02,-5.529802e-01,1.717534e+01,-3.070454e-01,1.103952e+01,-4.057213e+02,4.454588e+01,-6.722992e+02,2.217751e+04,1,91
5.418920e-06,-1.923613e-05,2.886774e-03,-9.550590e-06,-4.640588e-04,-8.228383e-02,1.081185e-02,3.196093e-02,5.195693e+00,-1.462577e-06,-1.257701e-03,5.362110e-02,-9.114213e-05,4.372849e-04,-6.933443e-01,3.911627e-03,-1.976608e+00,6.493372e+01,3.142603e-02,-5.305614e-01,1.597732e+01,-3.855987e-01,8.858498e+00,-3.065841e+02,4.999281e+01,-6.099805e+02,1.892552e+04,1,104
4.070352e-06,-1.362905e-05,2.097079e-03,-8.463085e-06,-3.115702e-04,-6.804754e-02,7.554600e-03,1.421261e-02,4.468850e+00,-1.174825e-08,-1.109740e-03,4.959467e-02,-9.737704e-05,1.456038e-03,-1.044385e+00,1.431237e-02,-1.435020e+00,7.590486e+01,2.214411e-02,-3.616358e-01,1.210096e+01,-2.157972e-01,7.279702e+00,-2.928007e+02,3.417070e+01,-5.135637e+02,1.854230e+04,3,63
5.542660e-06,-1.931652e-05,3.502799e-03,-9.129051e-06,-7.939539e-04,-1.005921e-01,1.048207e-02,2.649366e-02,6.453438e+00,-8.864585e-08,-2.335727e-03,1.176399e-01,-2.873296e-04,2.883817e-03,-1.961068e+00,1.012018e-02,-3.037288e+00,1.540388e+02,2.879404e-02,-5.048635e-01,1.780324e+01,-3.036473e-01,8.131713e+00,-3.487005e+02,4.249668e+01,-5.988905e+02,2.231669e+04,1,71
6.228094e-06,-2.217714e-05,4.521206e-03,-8.694732e-06,-6.227115e-05,-1.286573e-01,1.070355e-02,2.190854e-02,7.242962e+00,-4.097192e-06,-2.228568e-03,1.282955e-01,-7.357619e-06,7.274724e-03,-2.848042e+00,-7.669024e-04,-2.998957e+00,1.611319e+02,2.900309e-02,-5.508579e-01,2.089914e+01,-2.301474e-01,1.097911e+01,-4.953897e+02,4.073430e+01,-6.555456e+02,2.765900e+04,1,66
5.028955e-06,-1.588949e-05,4.065826e-03,-8.135371e-06,-5.937815e-04,-1.252043e-01,9.901957e-03,3.724734e-02,7.544130e+00,7.900025e-07,-8.253389e-04,5.310205e-02,-5.385283e-04,-3.504200e-03,-1.198357e+00,1.643670e-02,-1.389084e+00,8.355279e+01,2.294687e-02,-4.616407e-01,1.686779e+01,-2.000090e-01,8.630120e+00,-3.859895e+02,3.705711e+01,-5.689812e+02,2.266070e+04,1,94
6.456259e-06,-2.505963e-05,3.582324e-03,-1.150712e-05,-1.402030e-03,-9.980706e-02,1.200904e-02,-6.591905e-03,6.412779e+00,-4.110387e-07,-9.899001e-04,4.737605e-02,-1.129508e-05,4.860363e-03,-5.668972e-01,-9.174751e-03,-1.310860e+00,5.974011e+01,3.661156e-02,-6.321261e-01,1.819018e+01,-4.405929e-01,8.091886e+00,-3.113008e+02,5.430029e+01,-7.589379e+02,2.129076e+04,2,89
5.925299e-06,-1.920294e-05,3.464795e-03,-1.071706e-05,9.974996e-05,-9.345255e-02,1.058998e-02,3.484260e-02,5.623544e+00,-4.915590e-08,-2.206436e-03,1.011030e-01,-4.743924e-04,5.176324e-03,-2.177808e+00,9.052983e-03,-2.858082e+00,1.121444e+02,3.135028e-02,-5.250171e-01,1.827815e+01,-3.298055e-01,1.185340e+01,-4.021989e+02,4.668210e+01,-6.002908e+02,2.221706e+04,1,47
6.143228e-06,-2.152454e-05,3.428627e-03,-6.711547e-06,-7.785518e-04,-1.059740e-01,1.006699e-02,7.058929e-03,5.594138e+00,-1.775439e-06,-6.081335e-04,2.872061e-02,-2.152571e-04,8.138252e-04,-4.023406e-01,1.423380e-02,-8.508756e-01,3.422679e+01,3.275763e-02,-5.495817e-01,1.601000e+01,-2.560253e-01,8.414205e+00,-3.351222e+02,4.161377e+01,-5.872678e+02,1.777414e+04,3,68
5.399840e-06,-2.128864e-05,3.137261e-03,-1.008771e-05,-7.110626e-04,-8.643036e-02,1.111247e-02,1.746680e-02,5.567615e+00,-4.239622e-07,-1.063531e-03,5.614164e-02,-3.237765e-04,-4.042966e-03,-7.195224e-01,4.121415e-03,-1.499936e+00,7.125718e+01,3.000996e-02,-5.475757e-01,1.824604e+01,-3.891242e-01,8.318379e+00,-3.460184e+02,4.918669e+01,-6.509003e+02,2.180804e+04,0,46
5.931355e-06,-1.850781e-05,3.496957e-03,-1.020219e-05,-1.116529e-03,-1.029044e-01,9.377235e-03,1.916654e-03,5.573494e+00,-4.796774e-06,-1.194723e-03,4.180770e-02,1.599727e-04,1.488567e-03,-1.692284e-01,-4.032310e-03,-1.243052e+00,3.103117e+01,3.028602e-02,-4.892001e-01,1.448731e+01,-2.627567e-01,6.889890e+00,-2.941426e+02,3.950893e+01,-5.340104e+02,1.644736e+04,1,68
5.274440e-06,-1.537445e-05,3.610161e-03,-8.360087e-06,1.000892e-04,-1.094590e-01,8.914086e-03,2.403340e-02,6.598974e+00,-2.455689e-07,-1.951672e-03,9.979202e-02,-1.940812e-04,7.000176e-03,-2.557947e+00,3.110093e-02,-2.510020e+00,1.450539e+02,2.353003e-02,-4.045996e-01,1.564009e+01,-1.650761e-01,9.882057e+00,-3.891407e+02,3.250148e+01,-5.299899e+02,2.276695e+04,3,75
