9.255245e+07,2.217149e+15,1.718893e+18,1.079036e+17,8.192599e+07,3.453701e+15,4.043417e+18,2.271183e+17,3.484103e+07,2.012016e+14,3.151221e+17,1.569288e+16,0,4
1.531337e+08,6.358276e+15,6.016796e+18,3.279814e+17,1.267101e+08,1.160840e+16,7.466979e+18,6.795787e+17,4.697307e+07,7.576014e+14,3.902206e+17,1.356006e+16,0,102
1.030089e+08,2.384385e+15,6.340930e+17,5.114033e+16,8.909027e+07,3.934018e+15,5.117056e+18,2.895716e+17,4.030739e+07,2.296210e+14,4.147500e+17,6.730827e+16,0,19
2.783100e+08,9.960817e+15,1.540558e+19,3.838584e+17,2.039995e+08,3.055876e+16,2.408994e+19,2.679990e+18,1.042653e+08,5.645538e+15,1.126221e+18,1.209220e+17,0,79
1.388757e+08,4.436041e+15,2.473980e+18,1.217581e+17,1.159668e+08,8.081401e+15,8.195229e+18,6.617145e+17,4.950184e+07,5.257500e+14,5.213851e+17,2.350712e+16,0,10
1.211405e+08,4.577088e+15,3.636372e+18,2.187705e+17,1.027588e+08,7.512420e+15,5.189459e+18,4.516845e+17,3.511912e+07,3.714130e+14,1.899927e+17,5.086566e+15,0,60
9.277729e+07,2.177313e+15,1.268581e+18,6.314093e+16,8.511935e+07,2.964043e+15,5.080368e+18,1.938560e+17,3.846151e+07,2.101757e+14,4.577639e+17,6.595133e+16,0,81
1.509560e+08,4.642268e+15,3.973346e+18,2.199644e+17,1.247331e+08,9.266918e+15,1.033959e+19,8.188106e+17,5.660177e+07,7.566113e+14,7.585371e+17,1.737929e+16,0,16
1.561084e+08,6.104908e+15,4.077578e+18,1.772769e+17,1.272136e+08,1.174921e+16,8.547973e+18,8.047416e+17,4.909880e+07,8.591916e+14,4.557555e+17,5.696408e+15,0,62
1.305589e+08,5.225510e+15,3.862296e+18,2.182723e+17,1.096932e+08,8.684706e+15,6.126551e+18,5.444689e+17,3.740554e+07,4.747158e+14,2.498538e+17,4.442229e+15,0,3
1.471382e+08,5.634594e+15,5.037443e+18,2.635719e+17,1.214972e+08,1.017386e+16,8.352301e+18,7.726156e+17,4.650461e+07,6.615718e+14,3.818142e+17,1.157820e+16,0,5
1.419255e+08,5.112498e+15,2.840404e+18,8.263575e+16,1.156476e+08,9.576094e+15,8.074510e+18,8.899119e+17,4.415551e+07,7.020337e+14,3.737658e+17,8.316127e+15,0,84
1.354728e+08,3.853006e+15,2.580111e+18,7.739504e+16,1.103607e+08,7.715068e+15,8.353230e+18,8.061097e+17,4.832764e+07,6.306504e+14,5.772981e+17,4.707483e+15,0,65
1.371771e+08,5.010223e+15,4.545899e+18,2.610008e+17,1.144893e+08,8.845882e+15,6.626113e+18,5.467982e+17,4.373074e+07,5.228851e+14,3.391354e+17,1.678323e+16,0,35
1.265311e+08,4.986621e+15,4.453880e+18,2.776241e+17,1.089755e+08,8.024115e+15,6.641737e+18,6.210754e+17,3.836204e+07,3.510372e+14,2.832025e+17,3.328167e+15,0,70
1.460373e+08,5.070765e+15,5.934118e+18,2.312557e+17,1.200509e+08,9.466821e+15,9.184104e+18,8.472613e+17,4.889603e+07,7.297491e+14,4.834777e+17,1.495061e+16,0,46
1.410144e+08,6.188070e+15,4.142148e+18,2.278733e+17,1.193625e+08,1.013090e+16,5.342999e+18,3.945192e+17,4.074475e+07,5.955512e+14,2.882654e+17,1.383086e+16,0,87
1.259347e+08,3.697273e+15,2.761978e+18,1.764023e+17,1.042468e+08,6.879080e+15,7.153464e+18,6.675464e+17,4.344429e+07,4.707926e+14,3.650831e+17,9.548304e+15,0,6
1.421762e+08,5.234819e+15,4.319339e+18,2.187605e+17,1.202997e+08,8.971095e+15,7.854945e+18,6.327230e+17,4.800377e+07,5.474794e+14,4.917221e+17,2.270475e+16,0,16
1.549540e+08,5.984915e+15,6.290104e+18,3.184696e+17,1.271797e+08,1.133324e+16,9.481413e+18,8.978482e+17,4.981960e+07,8.057224e+14,4.391620e+17,1.072764e+16,0,101
1.183702e+08,4.272352e+15,3.393074e+18,2.725969e+17,1.052532e+08,6.163492e+15,6.108614e+18,3.858988e+17,3.995433e+07,3.674578e+14,2.864201e+17,3.687582e+16,0,40
1.090155e+08,3.242427e+15,3.991716e+18,2.930375e+17,9.701629e+07,4.834405e+15,5.041971e+18,2.461174e+17,4.008230e+07,3.771879e+14,3.120943e+17,3.790915e+16,0,40
1.398410e+08,4.023338e+15,2.205358e+18,1.897265e+17,1.135294e+08,8.252823e+15,8.479745e+18,8.021179e+17,5.009963e+07,6.922992e+14,5.860201e+17,6.975937e+15,0,34
1.364137e+08,4.848658e+15,2.850877e+18,2.178609e+17,1.131351e+08,8.795065e+15,7.314143e+18,7.032097e+17,4.352089e+07,5.602151e+14,2.567839e+17,8.100744e+15,0,31
1.271324e+08,3.474774e+15,2.057974e+18,8.100715e+16,1.041621e+08,6.712977e+15,7.132488e+18,6.236429e+17,4.521765e+07,5.318146e+14,4.260457e+17,1.638338e+16,0,92
8.999772e+07,1.551379e+15,1.301245e+18,5.065860e+16,7.926422e+07,2.519487e+15,4.902058e+18,2.220271e+17,4.004066e+07,2.021106e+14,5.376923e+17,5.641276e+16,0,42
1.317468e+08,3.296831e+15,3.673318e+18,1.405465e+17,1.063021e+08,6.919231e+15,8.052043e+18,7.230136e+17,4.891771e+07,6.480377e+14,5.277540e+17,8.200200e+15,0,96
1.173849e+08,3.094123e+15,1.942282e+18,8.567205e+16,9.671843e+07,5.866255e+15,5.981948e+18,5.313163e+17,4.112725e+07,4.292779e+14,3.401160e+17,8.968305e+15,0,92
1.246637e+08,3.460049e+15,3.163928e+18,1.951901e+17,1.015755e+08,6.702137e+15,6.330572e+18,5.077617e+17,4.279785e+07,5.495047e+14,3.493417e+17,1.783613e+16,0,8
1.313921e+08,4.503256e+15,3.008324e+18,1.795051e+17,1.089491e+08,8.207536e+15,6.133838e+18,5.495757e+17,4.184666e+07,5.073515e+14,2.935910e+17,3.056082e+15,0,27
1.743025e+08,8.365934e+15,8.283415e+18,3.160905e+17,1.429600e+08,1.511410e+16,8.947203e+18,8.444375e+17,5.175294e+07,1.051410e+15,4.796857e+17,3.532031e+16,0,101
1.278056e+08,3.002792e+15,2.956556e+18,7.477049e+16,1.035038e+08,6.322861e+15,7.959837e+18,6.717098e+17,4.875916e+07,6.062141e+14,5.972375e+17,1.464399e+16,0,96
1.186459e+08,2.770406e+15,2.765263e+18,1.585696e+17,9.836046e+07,5.569270e+15,5.716413e+18,3.530281e+17,4.582995e+07,4.649016e+14,5.036892e+17,3.077787e+16,0,87
1.291463e+08,3.986947e+15,3.144736e+18,1.423970e+17,1.058226e+08,7.517728e+15,6.487328e+18,6.097099e+17,4.268103e+07,5.545012e+14,3.428337e+17,8.435320e+15,0,102
1.427064e+08,4.449636e+15,4.287633e+18,2.965951e+17,1.157188e+08,8.874477e+15,8.635526e+18,8.176693e+17,4.906031e+07,7.575757e+14,3.627888e+17,3.726669e+15,0,31
1.413156e+08,4.790328e+15,3.330100e+18,1.298509e+17,1.163509e+08,9.011410e+15,8.158194e+18,7.234138e+17,4.721446e+07,6.526688e+14,4.475876e+17,1.279503e+16,0,45
1.281336e+08,3.997455e+15,2.191096e+18,1.260830e+17,1.064482e+08,7.254606e+15,7.663752e+18,7.757580e+17,4.324228e+07,4.855642e+14,3.943904e+17,3.980088e+15,0,56
1.281168e+08,3.334987e+15,2.559794e+18,1.210742e+17,1.043129e+08,6.741533e+15,7.260767e+18,6.627489e+17,4.669641e+07,5.673179e+14,4.430963e+17,3.739308e+15,0,93
1.205081e+08,2.328882e+15,2.421937e+18,1.213312e+17,9.733684e+07,5.091760e+15,6.198062e+18,3.991016e+17,4.926506e+07,5.541268e+14,5.835812e+17,6.511182e+16,0,33
3.696724e+08,5.700500e+15,1.767004e+19,6.777754e+17,2.525680e+08,3.749968e+16,4.384583e+19,5.010621e+18,1.786867e+08,1.455801e+16,4.709210e+18,1.237341e+17,0,30
1.061342e+08,3.034805e+15,2.140246e+18,9.499317e+16,9.439113e+07,4.469482e+15,5.478177e+18,2.692852e+17,3.931367e+07,2.748535e+14,4.293402e+17,4.104910e+16,0,81
1.200003e+08,2.704986e+15,1.190096e+18,1.153263e+17,1.010548e+08,5.080325e+15,6.653775e+18,3.916365e+17,4.918894e+07,4.252075e+14,6.256106e+17,7.083460e+16,0,19
1.349649e+08,3.790902e+15,3.202043e+18,2.020567e+17,1.093006e+08,7.606485e+15,6.901252e+18,5.010377e+17,4.777531e+07,6.914686e+14,4.499607e+17,4.236062e+16,0,8
1.343787e+08,3.067089e+15,3.298719e+18,1.654559e+17,1.075903e+08,6.781944e+15,7.090112e+18,4.941434e+17,5.255383e+07,7.627169e+14,6.114614e+17,5.066308e+16,0,87
1.431381e+08,7.210157e+15,4.089593e+18,3.677645e+17,1.263336e+08,1.045971e+16,6.295534e+18,4.382307e+17,4.155226e+07,5.337919e+14,2.276672e+17,1.664918e+16,0,21
1.447629e+08,3.519445e+15,4.110984e+18,2.175591e+17,1.161857e+08,7.750659e+15,8.387788e+18,6.398989e+17,5.707239e+07,8.710835e+14,7.236822e+17,5.200297e+16,0,33
1.514581e+08,5.449266e+15,5.266294e+18,2.904738e+17,1.228848e+08,1.049132e+16,8.522296e+18,7.752098e+17,4.906578e+07,8.374373e+14,4.065809e+17,1.661999e+16,0,104
1.309509e+08,3.987446e+15,2.662564e+18,1.171491e+17,1.079823e+08,7.479030e+15,7.820689e+18,7.422080e+17,4.494184e+07,5.276270e+14,4.354441e+17,6.452125e+15,0,5
1.355293e+08,4.834371e+15,4.212919e+18,1.981424e+17,1.124420e+08,8.608371e+15,7.205602e+18,5.909274e+17,4.293594e+07,6.179936e+14,3.506491e+17,9.568402e+15,0,89
1.327188e+08,4.015557e+15,3.971754e+18,1.763110e+17,1.102071e+08,7.470286e+15,6.632193e+18,5.188222e+17,4.701239e+07,6.042270e+14,4.687088e+17,2.518035e+16,0,87
1.283457e+08,3.224176e+15,2.499933e+18,1.320207e+17,1.070328e+08,6.253473e+15,7.656445e+18,5.545066e+17,5.025939e+07,4.839140e+14,6.200027e+17,4.006025e+16,0,16
1.566911e+08,5.754854e+15,5.451904e+18,2.758115e+17,1.299179e+08,1.072167e+16,9.680367e+18,7.528985e+17,5.418304e+07,8.521856e+14,5.777186e+17,1.169850e+16,0,7
1.369697e+08,4.365048e+15,2.841540e+18,1.411779e+17,1.122486e+08,8.323419e+15,7.965937e+18,7.796024e+17,4.621640e+07,6.177850e+14,4.113962e+17,1.200824e+16,0,45
1.527821e+08,6.321927e+15,3.842178e+18,1.933408e+17,1.277914e+08,1.107832e+16,9.329850e+18,9.121395e+17,4.828362e+07,6.397700e+14,4.342342e+17,6.713057e+15,0,5
1.419647e+08,5.367312e+15,4.850821e+18,2.352708e+17,1.176865e+08,9.527484e+15,7.936220e+18,6.726045e+17,4.444994e+07,6.786255e+14,3.635160e+17,9.113225e+15,0,89
8.313749e+07,1.428467e+15,9.975762e+17,3.956110e+16,7.311836e+07,2.331423e+15,3.985511e+18,2.011029e+17,3.533987e+07,1.434716e+14,4.034369e+17,3.343228e+16,0,42
1.366413e+08,4.276814e+15,3.731290e+18,2.106873e+17,1.107562e+08,8.403743e+15,6.362317e+18,5.652283e+17,4.546519e+07,6.753384e+14,3.628246e+17,1.084925e+16,0,41
1.581629e+08,6.062217e+15,5.587044e+18,3.135651e+17,1.285868e+08,1.154165e+16,9.154909e+18,8.333432e+17,5.073429e+07,9.141831e+14,3.887662e+17,1.784004e+16,0,104
1.069378e+08,2.545141e+15,2.075540e+18,1.502909e+17,9.185919e+07,4.470208e+15,5.688662e+18,3.281006e+17,4.174384e+07,2.735740e+14,3.879808e+17,3.122094e+16,0,32
1.339060e+08,4.399293e+15,2.644145e+18,1.433937e+17,1.091958e+08,8.308980e+15,7.409192e+18,8.172237e+17,4.293083e+07,6.418574e+14,3.106619e+17,5.905878e+15,0,84
9.177239e+07,2.044620e+15,1.356593e+18,8.653875e+16,8.278028e+07,2.945491e+15,4.587546e+18,1.813974e+17,3.759684e+07,2.225175e+14,3.929073e+17,5.792542e+16,0,81
1.036741e+08,1.950371e+15,2.437865e+18,1.590316e+17,8.563657e+07,4.015751e+15,4.456908e+18,2.831540e+17,4.190805e+07,3.345816e+14,3.737297e+17,3.319067e+16,0,51
1.279389e+08,3.801431e+15,2.112565e+18,1.135168e+17,1.060987e+08,7.170561e+15,6.941752e+18,6.106487e+17,4.445691e+07,4.770836e+14,4.005482e+17,1.059479e+16,0,34
1.287162e+08,3.668553e+15,2.699205e+18,1.057711e+17,1.059618e+08,7.011406e+15,7.743849e+18,6.768566e+17,4.543380e+07,5.193991e+14,4.901873e+17,1.049001e+16,0,5
1.325554e+08,5.487535e+15,3.006497e+18,2.107845e+17,1.128742e+08,8.886165e+15,6.268495e+18,5.456045e+17,3.879637e+07,3.925271e+14,2.567655e+17,4.148490e+15,0,27
3.406155e+08,4.105193e+15,1.326734e+19,2.062150e+17,2.219663e+08,3.329894e+16,3.425207e+19,3.424438e+18,1.581413e+08,1.428633e+16,2.211764e+18,1.062679e+17,0,3
1.312869e+08,4.008190e+15,4.225742e+18,1.950427e+17,1.079141e+08,7.540915e+15,7.607002e+18,7.546413e+17,4.467892e+07,5.776270e+14,4.150665e+17,7.394511e+15,0,15
1.562016e+08,5.146582e+15,3.241634e+18,1.354293e+17,1.262645e+08,1.052770e+16,9.146951e+18,9.089110e+17,5.453017e+07,9.102072e+14,5.085355e+17,7.904680e+15,0,98
1.367221e+08,3.664408e+15,4.635188e+18,1.608321e+17,1.108070e+08,7.468769e+15,8.632998e+18,7.140106e+17,5.030775e+07,7.061150e+14,6.101297e+17,1.316442e+16,0,96
1.164031e+08,3.253166e+15,1.822973e+18,7.471324e+16,9.826916e+07,5.735439e+15,6.122530e+18,5.101513e+17,4.127067e+07,3.295080e+14,3.602509e+17,1.112523e+16,0,10
1.724473e+08,5.740303e+15,4.741560e+18,3.537848e+17,1.372860e+08,1.259923e+16,1.043469e+19,1.061250e+18,6.153141e+07,1.281050e+15,5.139062e+17,1.161870e+16,0,98
1.168942e+08,3.840953e+15,3.514695e+18,2.517535e+17,1.016133e+08,5.987862e+15,5.759524e+18,3.618867e+17,3.965360e+07,3.692196e+14,2.827295e+17,2.840557e+16,0,40
1.529344e+08,6.202395e+15,5.448067e+18,3.681564e+17,1.245702e+08,1.159354e+16,7.675134e+18,7.646113e+17,4.582683e+07,8.157473e+14,3.086049e+17,5.048006e+15,0,88
7.524304e+07,1.368237e+15,7.325980e+17,5.775596e+16,6.850162e+07,1.939414e+15,3.340117e+18,1.463951e+17,3.153777e+07,8.475593e+13,2.755512e+17,4.444084e+16,0,42
1.161731e+08,3.201630e+15,2.426161e+18,1.076431e+17,9.613060e+07,5.897352e+15,5.699562e+18,4.860224e+17,3.959857e+07,4.339216e+14,3.218889e+17,4.135927e+15,0,82
9.997228e+07,2.368615e+15,1.833182e+18,9.071165e+16,8.905483e+07,3.651068e+15,5.463034e+18,2.653324e+17,4.039747e+07,2.295471e+14,4.540841e+17,3.869088e+16,0,81
9.557882e+07,2.281632e+15,1.320597e+18,5.100303e+16,8.481779e+07,3.435053e+15,5.177795e+18,3.251303e+17,3.709094e+07,1.991842e+14,3.802566e+17,1.980434e+16,0,42
1.322300e+08,4.635841e+15,2.857334e+18,1.982581e+17,1.092919e+08,8.372633e+15,6.642016e+18,6.224557e+17,4.122944e+07,5.323797e+14,2.417722e+17,3.355861e+15,0,22
6.186969e+07,1.166844e+15,7.685005e+17,6.639059e+16,6.188745e+07,1.196872e+15,2.553682e+18,3.773840e+16,2.783348e+07,1.300329e+14,2.272919e+17,5.679167e+16,0,2
1.530224e+08,6.080528e+15,3.211782e+18,1.496753e+17,1.268442e+08,1.105966e+16,9.000212e+18,8.590946e+17,4.886653e+07,6.955604e+14,5.295066e+17,8.860465e+15,0,99
3.820831e+08,2.517679e+14,1.105785e+19,8.929257e+17,2.260748e+08,2.509708e+16,3.764452e+19,3.359446e+18,2.238188e+08,2.933665e+16,2.290077e+18,5.327307e+16,0,21
1.484209e+08,4.792940e+15,5.088775e+18,2.429366e+17,1.214840e+08,9.379081e+15,9.175495e+18,9.062160e+17,5.247903e+07,7.930411e+14,4.434525e+17,2.331715e+15,0,15
1.107246e+08,1.948131e+15,1.989882e+18,6.667137e+16,8.914307e+07,4.369014e+15,5.784978e+18,4.682147e+17,4.509275e+07,4.695099e+14,5.194721e+17,1.352839e+16,0,78
1.699239e+08,4.660596e+15,4.294573e+18,7.028634e+16,1.362459e+08,1.041115e+16,1.377245e+19,1.164077e+18,6.806430e+07,1.166991e+15,1.205859e+18,4.702489e+16,0,24
1.348465e+08,3.941037e+15,3.580976e+18,1.809667e+17,1.092428e+08,8.059165e+15,7.611282e+18,6.930889e+17,4.648393e+07,6.663662e+14,4.008636e+17,3.778251e+15,0,83
4.716891e+08,8.432116e+14,1.826577e+19,8.356018e+16,2.836264e+08,4.603943e+16,5.643043e+19,5.439666e+18,2.578849e+08,4.198422e+16,6.502853e+18,5.904735e+17,0,20
8.374395e+07,1.816792e+15,1.115197e+18,4.609547e+16,7.737640e+07,2.437828e+15,4.418768e+18,1.830778e+17,3.478364e+07,1.459166e+14,3.800073e+17,3.804678e+16,0,81
1.470668e+08,5.128348e+15,4.598332e+18,2.214596e+17,1.194067e+08,9.985912e+15,7.782177e+18,7.081599e+17,4.780957e+07,7.684748e+14,3.916139e+17,8.732713e+15,0,27
1.162171e+08,2.816436e+15,1.827085e+18,7.774375e+16,9.588734e+07,5.411787e+15,6.359516e+18,5.168572e+17,4.292641e+07,4.214993e+14,4.499799e+17,1.374424e+16,0,93
1.253554e+08,3.285054e+15,2.291919e+18,1.410415e+17,1.056914e+08,6.370691e+15,7.100720e+18,5.630009e+17,4.840561e+07,4.012219e+14,5.497142e+17,2.269773e+16,0,16
1.518233e+08,6.204582e+15,5.224365e+18,2.697209e+17,1.245539e+08,1.153156e+16,7.515373e+18,7.408080e+17,4.585623e+07,7.658019e+14,3.143089e+17,5.879415e+15,0,1
1.260410e+08,3.775019e+15,3.088755e+18,2.229647e+17,1.047931e+08,7.019181e+15,7.231500e+18,6.822447e+17,4.336032e+07,4.517662e+14,3.428543e+17,6.862658e+15,0,6
1.265183e+08,3.548368e+15,2.638224e+18,8.897885e+16,1.048317e+08,6.571610e+15,7.928561e+18,6.696868e+17,4.553156e+07,5.087123e+14,5.677284e+17,1.078888e+16,0,36
1.182705e+08,4.888269e+15,3.918989e+18,3.275275e+17,1.029574e+08,7.384263e+15,4.858439e+18,4.222366e+17,3.309780e+07,2.844766e+14,1.496241e+17,9.396915e+15,0,60
2.744583e+08,1.497038e+15,6.728554e+18,4.179152e+17,1.867038e+08,1.527185e+16,3.334485e+19,2.886987e+18,1.514895e+08,9.153488e+15,4.404084e+18,1.319478e+17,0,97
9.608506e+07,2.153299e+15,1.513994e+18,1.340174e+17,8.706496e+07,3.095598e+15,4.439061e+18,9.735488e+16,4.113046e+07,2.844086e+14,4.489713e+17,1.274360e+17,0,2
1.309231e+08,4.649803e+15,4.240066e+18,2.773687e+17,1.102607e+08,8.052520e+15,6.112588e+18,4.799518e+17,4.207454e+07,4.674023e+14,3.040771e+17,1.435092e+16,0,25
1.521853e+08,6.299480e+15,4.538246e+18,1.454388e+17,1.252562e+08,1.139726e+16,8.177118e+18,7.623874e+17,4.594404e+07,7.453788e+14,4.315181e+17,1.544407e+16,0,20
1.616775e+08,5.731781e+15,7.320585e+18,3.133465e+17,1.315645e+08,1.124202e+16,1.047637e+19,9.502904e+17,5.588296e+07,9.968863e+14,5.993639e+17,2.134189e+16,0,46
1.478302e+08,5.208610e+15,3.529935e+18,1.621931e+17,1.222519e+08,9.822995e+15,9.353124e+18,7.862226e+17,5.008368e+07,6.562786e+14,5.748471e+17,1.111156e+16,0,72
1.449649e+08,5.774601e+15,4.102134e+18,2.880133e+17,1.212780e+08,9.994312e+15,8.432557e+18,8.216792e+17,4.532462e+07,5.649293e+14,3.040417e+17,1.160000e+16,0,23
1.480510e+08,4.056350e+15,4.947474e+18,1.540704e+17,1.185527e+08,8.779527e+15,9.297863e+18,7.963122e+17,5.489075e+07,9.146099e+14,6.835127e+17,2.021300e+16,0,96
1.389465e+08,5.927747e+15,4.096350e+18,2.849074e+17,1.169096e+08,9.918215e+15,7.067254e+18,6.358392e+17,3.993361e+07,5.325135e+14,2.512323e+17,3.701683e+15,0,3
1.530806e+08,6.078103e+15,4.911188e+18,3.230515e+17,1.250576e+08,1.131220e+16,7.985112e+18,7.823999e+17,4.733261e+07,7.894757e+14,3.629022e+17,7.015965e+15,0,6
1.737936e+08,7.062378e+15,3.258135e+18,4.505937e+17,1.409708e+08,1.372235e+16,1.038725e+19,1.257128e+18,5.738462e+07,1.096289e+15,4.762662e+17,2.172586e+16,0,99
1.138167e+08,3.126365e+15,2.103353e+18,1.223273e+17,9.557626e+07,5.570623e+15,5.945006e+18,4.692277e+17,3.966990e+07,3.469714e+14,3.513837e+17,1.361624e+16,0,92
1.549842e+08,6.542207e+15,5.606726e+18,3.370729e+17,1.276877e+08,1.189385e+16,7.584219e+18,6.769352e+17,4.686239e+07,8.164495e+14,3.003438e+17,6.902947e+15,0,1
1.009639e+08,1.893219e+15,9.206728e+17,3.931378e+16,8.481690e+07,3.541346e+15,4.893632e+18,2.964693e+17,4.169849e+07,2.961645e+14,4.821842e+17,4.426468e+16,0,19
1.411078e+08,5.052709e+15,2.678694e+18,1.147932e+17,1.175236e+08,9.041776e+15,7.787448e+18,6.429419e+17,4.645137e+07,5.879580e+14,4.430741e+17,1.566713e+16,0,14
9.046524e+07,2.146503e+15,1.379456e+18,1.047950e+17,8.013490e+07,3.241753e+15,4.868267e+18,3.306819e+17,3.382128e+07,1.367617e+14,3.104079e+17,1.696883e+16,0,59
1.380138e+08,4.846700e+15,2.611544e+18,1.091918e+17,1.132155e+08,8.965905e+15,7.883619e+18,8.397529e+17,4.360647e+07,6.364160e+14,3.374206e+17,3.987361e+15,0,84
1.449002e+08,5.561537e+15,4.339416e+18,2.126076e+17,1.191257e+08,1.008015e+16,7.371645e+18,6.544573e+17,4.455061e+07,6.769582e+14,3.406469e+17,1.517981e+16,0,104
1.333579e+08,4.177808e+15,2.200586e+18,3.321786e+17,1.113652e+08,7.933407e+15,8.004760e+18,7.578711e+17,4.673001e+07,4.852257e+14,4.920043e+17,4.175562e+15,0,34
1.250263e+08,3.877797e+15,2.948066e+18,1.677494e+17,1.044963e+08,6.952165e+15,5.985148e+18,4.300767e+17,4.229553e+07,4.622042e+14,3.516421e+17,1.828835e+16,0,25
1.273408e+08,3.952699e+15,3.429067e+18,1.468322e+17,1.089426e+08,6.611187e+15,7.550376e+18,4.765775e+17,4.608147e+07,4.796017e+14,5.312078e+17,2.866898e+16,0,81
1.420846e+08,4.793762e+15,3.826833e+18,9.262640e+16,1.157710e+08,9.193178e+15,7.636673e+18,7.393043e+17,4.658867e+07,7.220595e+14,4.617539e+17,1.853216e+16,0,90
1.536676e+08,5.709972e+15,7.003869e+18,2.943605e+17,1.261420e+08,1.078264e+16,9.110370e+18,8.538499e+17,5.064656e+07,8.195607e+14,5.006743e+17,2.139973e+16,0,46
1.181050e+08,3.534753e+15,2.661538e+18,2.305668e+17,9.996997e+07,6.009239e+15,5.831904e+18,4.123800e+17,4.065154e+07,4.118426e+14,3.142783e+17,3.281580e+16,0,21
1.195568e+08,3.697777e+15,3.258207e+18,1.863924e+17,1.011481e+08,6.353293e+15,5.415507e+18,3.563709e+17,4.035858e+07,4.103024e+14,3.599128e+17,2.215137e+16,0,25
1.571429e+08,6.411456e+15,3.008235e+18,1.445988e+17,1.303737e+08,1.143645e+16,9.405238e+18,8.279499e+17,5.031509e+07,7.170211e+14,5.158038e+17,1.573339e+16,0,99
1.336002e+08,5.114686e+15,4.485851e+18,2.243090e+17,1.128673e+08,8.526023e+15,6.821988e+18,5.349213e+17,4.136423e+07,5.602128e+14,3.221016e+17,9.751166e+15,0,89
9.667320e+07,2.642050e+15,1.508128e+18,1.068738e+17,8.619533e+07,3.988990e+15,4.412278e+18,2.328264e+17,3.520122e+07,1.812313e+14,2.974732e+17,2.269933e+16,0,37
1.940938e+08,8.676121e+15,6.836472e+18,2.178549e+17,1.556711e+08,1.737693e+16,1.337043e+19,1.293018e+18,6.258798e+07,1.515333e+15,7.793815e+17,2.668391e+16,0,20
1.134662e+08,2.455778e+15,1.402935e+18,1.066655e+17,9.333963e+07,4.874009e+15,5.403489e+18,3.957072e+17,4.378470e+07,4.265684e+14,3.746582e+17,4.301982e+16,0,78
5.802497e+08,2.406861e+15,2.772611e+19,7.384243e+18,3.253631e+08,4.894419e+16,3.732365e+19,4.634423e+18,3.590201e+08,9.534599e+16,7.834242e+17,4.710506e+17,0,67
1.504209e+08,6.402165e+15,4.353929e+18,1.771476e+17,1.239432e+08,1.142395e+16,7.540358e+18,7.382433e+17,4.395513e+07,7.285684e+14,3.697523e+17,2.309188e+16,0,20
5.930782e+08,1.574781e+16,3.863845e+18,9.008159e+17,2.803188e+08,3.883797e+16,4.776865e+19,4.715130e+18,3.974245e+08,1.174825e+17,6.820565e+18,1.212181e+18,0,80
1.659590e+08,4.862809e+15,5.016314e+18,3.118010e+17,1.336614e+08,1.060435e+16,1.151516e+19,8.820030e+17,6.402599e+07,1.064085e+15,8.331207e+17,5.145648e+16,0,24
1.908389e+08,1.015696e+16,1.078553e+19,5.126226e+17,1.549820e+08,1.877393e+16,1.013803e+19,1.088632e+18,5.434170e+07,1.354254e+15,4.025900e+17,2.879308e+16,0,86
1.158712e+08,2.460346e+15,1.575241e+18,5.234310e+16,9.700328e+07,4.703141e+15,7.289056e+18,5.682243e+17,4.758460e+07,3.837745e+14,5.603155e+17,2.628495e+16,0,94
1.300822e+08,4.045884e+15,3.992818e+18,1.954705e+17,1.076891e+08,7.448155e+15,6.278299e+18,4.612315e+17,4.408858e+07,5.453734e+14,4.034156e+17,2.158874e+16,0,25
1.640018e+08,7.115659e+15,6.658555e+18,5.120800e+17,1.334495e+08,1.348049e+16,9.189307e+18,9.565857e+17,4.913960e+07,9.551843e+14,2.840995e+17,2.451157e+15,0,49
1.115897e+08,2.130902e+15,2.417630e+18,1.692659e+17,9.264091e+07,4.369643e+15,5.740958e+18,3.233133e+17,4.675532e+07,4.304341e+14,5.191364e+17,4.592040e+16,0,33
1.186543e+08,2.793894e+15,1.516570e+18,6.255507e+16,9.839134e+07,5.519243e+15,6.200533e+18,5.172896e+17,4.568328e+07,4.176990e+14,5.473610e+17,2.249188e+16,0,39
9.501962e+07,2.341049e+15,2.104089e+18,1.079818e+17,8.506286e+07,3.417892e+15,5.484219e+18,3.533727e+17,3.677338e+07,1.353870e+14,3.570688e+17,2.509431e+16,0,67
1.506391e+08,5.705619e+15,4.433224e+18,2.835550e+17,1.238635e+08,1.063571e+16,8.452302e+18,7.571323e+17,4.834526e+07,7.334103e+14,4.654405e+17,8.281857e+15,0,27
1.521290e+08,5.348635e+15,4.095686e+18,2.139640e+17,1.249753e+08,1.019513e+16,9.795285e+18,8.825182e+17,5.195801e+07,7.961262e+14,4.737957e+17,6.976077e+15,0,45
1.828008e+08,8.424330e+15,7.658406e+18,4.143505e+17,1.469968e+08,1.642885e+16,1.071960e+19,1.053957e+18,5.522178e+07,1.337327e+15,4.438249e+17,8.710116e+15,0,26
1.247575e+08,3.583636e+15,3.063613e+18,1.251111e+17,1.020178e+08,6.899830e+15,6.345887e+18,6.015334e+17,4.220691e+07,5.293650e+14,3.442109e+17,3.947489e+15,0,82
1.559972e+08,6.884338e+15,5.934895e+18,3.034072e+17,1.289066e+08,1.216687e+16,7.480484e+18,6.534757e+17,4.594007e+07,8.278820e+14,3.650971e+17,1.314291e+16,0,3
