1.139784e+08,2.871179e+15,1.541381e+22,0,53
4.972444e+08,6.598379e+16,1.130571e+24,0,43
1.288947e+08,4.022581e+15,2.931768e+22,0,94
1.688842e+08,6.150781e+15,4.015923e+22,0,100
1.523535e+08,4.989976e+15,3.022526e+22,0,12
1.225081e+08,2.970748e+15,1.433123e+22,0,52
1.493603e+08,5.411179e+15,4.466148e+22,0,85
1.345683e+08,4.124573e+15,2.551610e+22,0,15
1.105938e+08,2.466159e+15,1.265200e+22,0,76
1.302542e+08,3.942610e+15,2.398954e+22,0,82
1.368044e+08,4.078674e+15,2.538425e+22,0,15
1.580269e+08,5.379167e+15,3.726822e+22,0,5
1.480262e+08,4.309129e+15,2.209918e+22,0,41
1.387209e+08,4.163881e+15,2.378710e+22,0,0
1.194050e+08,2.927507e+15,1.483826e+22,0,58
1.582867e+08,5.474398e+15,3.383910e+22,0,0
1.695862e+08,6.732898e+15,5.151009e+22,0,73
1.432348e+08,4.852169e+15,3.547356e+22,0,36
1.354332e+08,3.516272e+15,1.685338e+22,0,74
1.383141e+08,4.619091e+15,3.205363e+22,0,35
1.410176e+08,4.420249e+15,2.660040e+22,0,25
1.316708e+08,3.745339e+15,2.078903e+22,0,22
1.213536e+08,3.418553e+15,2.075388e+22,0,4
1.441117e+08,5.092661e+15,4.004306e+22,0,97
1.139149e+08,3.080722e+15,2.056216e+22,0,9
1.219438e+08,3.359092e+15,2.011884e+22,0,32
1.247448e+08,3.755636e+15,2.550070e+22,0,91
1.311037e+08,3.971575e+15,2.529915e+22,0,77
1.398236e+08,4.605800e+15,3.219012e+22,0,93
1.566190e+08,5.336816e+15,3.658768e+22,0,99
1.360332e+08,4.219942e+15,2.549190e+22,0,90
2.190689e+08,9.607979e+15,6.049269e+22,0,26
8.285211e+07,1.744810e+15,9.427534e+21,0,42
9.859502e+07,2.256196e+15,1.216987e+22,0,2
8.702271e+07,1.780728e+15,9.260574e+21,0,81
1.402344e+08,4.233287e+15,2.504179e+22,0,45
1.446777e+08,4.816041e+15,3.529116e+22,0,10
1.485017e+08,4.629781e+15,2.584337e+22,0,74
1.681113e+08,6.435489e+15,4.874919e+22,0,6
1.470002e+08,4.661260e+15,2.714625e+22,0,18
1.318495e+08,4.082807e+15,2.712887e+22,0,92
1.346459e+08,4.113821e+15,2.516031e+22,0,56
1.252786e+08,3.650575e+15,2.407398e+22,0,10
1.220456e+08,2.873684e+15,1.323237e+22,0,60
1.599308e+08,5.466355e+15,3.560141e+22,0,22
1.044588e+08,2.483312e+15,1.407053e+22,0,59
1.328984e+08,4.253972e+15,2.895727e+22,0,96
1.679626e+08,6.532511e+15,5.031038e+22,0,11
1.145053e+08,3.059090e+15,1.865208e+22,0,2
1.109606e+08,3.083610e+15,2.118718e+22,0,94
1.082912e+08,2.860142e+15,1.839138e+22,0,19
1.152550e+08,3.298330e+15,2.199937e+22,0,33
1.472853e+08,4.567321e+15,2.627537e+22,0,12
1.298363e+08,3.678344e+15,2.066673e+22,0,47
1.419692e+08,4.575149e+15,2.846713e+22,0,41
1.163035e+08,3.172589e+15,1.966347e+22,0,51
1.010419e+08,2.560648e+15,1.607767e+22,0,42
1.448292e+08,4.350661e+15,2.367311e+22,0,3
1.512452e+08,4.976749e+15,3.180287e+22,0,103
1.395256e+08,4.315485e+15,2.652049e+22,0,13
1.336964e+08,4.108432e+15,2.659883e+22,0,5
1.483577e+08,4.947762e+15,3.193322e+22,0,11
1.002704e+08,2.312254e+15,1.252340e+22,0,38
1.292094e+08,3.766839e+15,2.175559e+22,0,90
1.385992e+08,4.121546e+15,2.422742e+22,0,47
1.602048e+08,5.645785e+15,3.583320e+22,0,0
1.608592e+08,6.060880e+15,4.563821e+22,0,11
1.327928e+08,3.876320e+15,2.153631e+22,0,31
1.565016e+08,5.133054e+15,2.979456e+22,0,43
1.517384e+08,5.166653e+15,3.577396e+22,0,30
1.607272e+08,5.635423e+15,3.749042e+22,0,25
1.678329e+08,6.230623e+15,4.185276e+22,0,18
1.422040e+08,4.670751e+15,3.315911e+22,0,34
9.374701e+07,2.140439e+15,1.240327e+22,0,67
1.423573e+08,4.752490e+15,3.297201e+22,0,39
1.382697e+08,4.459332e+15,2.898992e+22,0,8
1.411642e+08,4.935748e+15,3.919314e+22,1,24
1.476123e+08,4.959875e+15,3.327529e+22,0,40
1.273619e+08,3.421489e+15,1.839849e+22,0,61
1.214301e+08,3.170781e+15,1.842150e+22,0,10
1.633690e+08,5.660087e+15,3.453458e+22,0,28
1.380314e+08,4.104642e+15,2.313638e+22,0,43
1.204761e+08,3.045382e+15,1.584857e+22,0,21
1.095256e+08,2.619568e+15,1.425250e+22,0,51
1.253424e+08,3.716533e+15,2.436172e+22,0,78
1.310372e+08,3.739975e+15,2.000028e+22,0,69
1.250896e+08,3.615081e+15,2.251831e+22,0,87
1.296275e+08,3.710321e+15,2.153722e+22,0,25
1.535848e+08,4.829680e+15,2.606965e+22,0,29
1.566744e+08,5.768661e+15,4.574309e+22,0,16
1.610595e+08,5.735777e+15,3.942044e+22,0,46
2.720280e+08,1.990598e+16,2.884143e+23,0,21
1.063733e+08,2.390208e+15,1.209978e+22,0,68
1.817364e+08,6.917081e+15,4.394063e+22,0,26
1.237823e+08,3.862823e+15,2.948226e+22,0,94
1.468126e+08,4.686857e+15,2.869548e+22,0,22
2.694765e+08,1.894725e+16,2.354452e+23,0,46
1.432773e+08,4.676751e+15,3.205154e+22,0,30
1.346594e+08,4.233128e+15,2.823316e+22,0,92
1.593443e+08,5.602967e+15,3.631695e+22,0,102
1.513863e+08,5.015761e+15,3.179891e+22,0,25
1.719370e+08,6.723914e+15,5.100576e+22,0,98
1.523122e+08,4.951523e+15,2.809429e+22,0,88
3.904064e+08,4.096716e+16,7.455618e+23,0,23
1.946925e+08,7.658691e+15,4.647384e+22,0,86
1.377811e+08,4.337882e+15,2.922093e+22,0,35
1.523992e+08,5.147529e+15,3.186523e+22,0,95
1.371336e+08,4.435913e+15,3.024795e+22,0,65
1.336042e+08,4.246309e+15,2.952405e+22,0,96
4.877601e+08,6.455582e+16,1.235844e+24,0,20
1.404669e+08,4.136512e+15,2.281831e+22,0,43
1.522492e+08,5.708128e+15,4.796392e+22,0,97
1.333090e+08,4.130702e+15,2.682368e+22,0,96
1.245886e+08,3.497204e+15,2.157120e+22,0,91
1.123246e+08,3.000682e+15,1.920154e+22,0,19
9.712231e+07,2.185129e+15,1.182563e+22,0,38
1.344865e+08,3.561824e+15,2.006795e+22,0,23
1.462208e+08,4.963191e+15,3.518871e+22,0,39
1.554999e+08,4.845899e+15,2.724564e+22,0,43
1.285601e+08,3.832074e+15,2.370938e+22,0,77
1.135206e+08,2.553865e+15,1.221993e+22,0,41
1.731529e+08,6.738103e+15,4.968464e+22,0,98
1.425826e+08,4.653915e+15,3.278252e+22,0,34
1.257274e+08,3.139851e+15,1.551630e+22,0,21
1.119669e+08,2.935830e+15,1.808286e+22,0,54
1.091996e+08,2.763971e+15,1.553795e+22,0,37
7.988097e+07,1.475469e+15,7.081551e+21,0,24
3.474910e+08,3.271899e+16,4.980201e+23,0,7
1.574930e+08,5.361336e+15,3.245476e+22,0,84
1.301282e+08,3.794102e+15,2.261571e+22,0,6
5.930049e+08,9.138361e+16,1.904572e+24,0,55
1.605115e+08,6.216184e+15,5.137607e+22,0,36
1.292533e+08,3.702570e+15,2.181965e+22,0,4
1.471247e+08,4.599899e+15,2.756140e+22,0,5
1.143175e+08,2.762361e+15,1.447348e+22,0,40
1.198125e+08,3.639013e+15,2.683986e+22,0,94
1.509438e+08,5.038423e+15,3.083924e+22,0,18
8.463141e+07,1.775530e+15,9.604286e+21,0,42
1.219639e+08,3.571286e+15,2.480955e+22,0,19
1.652111e+08,5.965103e+15,3.781468e+22,0,84
4.348725e+08,5.080773e+16,8.217947e+23,0,95
1.239439e+08,3.656209e+15,2.412217e+22,0,91
1.438278e+08,5.040604e+15,3.899432e+22,0,32
1.814793e+08,7.052723e+15,4.826091e+22,0,28
1.553007e+08,5.178111e+15,3.049292e+22,0,12
1.840016e+08,7.903339e+15,6.700695e+22,0,30
1.202773e+08,3.151529e+15,1.676868e+22,0,41
1.300427e+08,4.085225e+15,2.957016e+22,0,32
9.258426e+07,1.999623e+15,1.036524e+22,0,50
1.332017e+08,4.277044e+15,3.101833e+22,0,32
1.447765e+08,4.648966e+15,2.969149e+22,0,13
1.441851e+08,4.583933e+15,2.855385e+22,0,46
9.581524e+07,2.317388e+15,1.425966e+22,0,42
1.431772e+08,4.332525e+15,2.391229e+22,0,43
1.558621e+08,5.197515e+15,3.275713e+22,0,101
1.578846e+08,5.280619e+15,3.059987e+22,0,28
1.125209e+08,2.727080e+15,1.410538e+22,0,82
1.400594e+08,4.661068e+15,3.448627e+22,0,97
1.060774e+08,2.634914e+15,1.494828e+22,0,2
2.030340e+08,1.058537e+16,1.181251e+23,0,36
1.054168e+08,2.620441e+15,1.491597e+22,0,2
1.164240e+08,3.367009e+15,2.207197e+22,0,38
1.506346e+08,5.078232e+15,3.515811e+22,0,30
1.560156e+08,5.296120e+15,3.264193e+22,0,0
1.489801e+08,4.712410e+15,3.077285e+22,0,39
1.163613e+08,3.229307e+15,2.020785e+22,0,87
1.174931e+08,3.429290e+15,2.312057e+22,0,33
1.583685e+08,5.541712e+15,3.649160e+22,0,96
1.106167e+08,2.906479e+15,1.764196e+22,0,32
7.233217e+08,1.352377e+17,2.662351e+24,0,98
1.662621e+08,5.846818e+15,3.544044e+22,0,88
1.852671e+08,7.113494e+15,4.290465e+22,0,26
1.225675e+08,3.693627e+15,2.530962e+22,0,78
1.658473e+08,6.078498e+15,4.246456e+22,0,98
1.481566e+08,4.579921e+15,2.632085e+22,0,27
1.616222e+08,6.032330e+15,4.340125e+22,0,22
1.560035e+08,5.311020e+15,3.225034e+22,0,12
3.051803e+08,2.432094e+16,3.028491e+23,0,43
1.753419e+08,6.148216e+15,3.532246e+22,0,86
1.564620e+08,5.082119e+15,2.895556e+22,0,74
1.234877e+08,3.355162e+15,1.864477e+22,0,25
1.261932e+08,3.611588e+15,2.282669e+22,0,7
1.419892e+08,3.780554e+15,1.673448e+22,0,74
1.477893e+08,4.774274e+15,3.004446e+22,0,23
1.438048e+08,4.478244e+15,2.751694e+22,0,103
2.056373e+08,9.100022e+15,6.417300e+22,0,26
2.756642e+08,2.048582e+16,2.780459e+23,0,44
1.773468e+08,6.751842e+15,4.454015e+22,0,100
1.474635e+08,4.868832e+15,3.070621e+22,0,83
1.401468e+08,4.428437e+15,2.796865e+22,0,41
1.588001e+08,5.562839e+15,3.741667e+22,0,46
1.469784e+08,4.540275e+15,2.563181e+22,0,62
1.348526e+08,4.029875e+15,2.315781e+22,0,31
1.500225e+08,4.921841e+15,2.944970e+22,0,29
1.398620e+08,4.406220e+15,2.782814e+22,0,102
4.454405e+08,5.389866e+16,9.434714e+23,0,28
1.337849e+08,3.954055e+15,2.430794e+22,0,25
1.177841e+08,3.302015e+15,2.074898e+22,0,33
1.663714e+08,5.386058e+15,2.929564e+22,0,1
1.807896e+08,7.099364e+15,5.139212e+22,0,28
1.581481e+08,6.122943e+15,4.871368e+22,0,87
1.141640e+08,3.037382e+15,1.791378e+22,0,44
1.020283e+08,2.486634e+15,1.470391e+22,0,42
1.238696e+08,3.574414e+15,2.264314e+22,0,48
1.018085e+08,2.444400e+15,1.409543e+22,0,37
1.812013e+08,7.595573e+15,6.423953e+22,0,6
1.195495e+08,3.333746e+15,2.295723e+22,0,9
1.611834e+08,5.781077e+15,3.964703e+22,0,103
1.349707e+08,4.384922e+15,3.047020e+22,0,87
1.839074e+08,7.412825e+15,5.625351e+22,0,98
1.589846e+08,5.468493e+15,3.708530e+22,0,99
1.498107e+08,4.804292e+15,3.093519e+22,0,23
1.023086e+08,2.510234e+15,1.482593e+22,0,2
1.146567e+08,2.940444e+15,1.644499e+22,0,40
1.171209e+08,3.399901e+15,2.310687e+22,0,78
1.494238e+08,4.791653e+15,2.878844e+22,0,101
1.591717e+08,5.225626e+15,3.169358e+22,0,30
1.821755e+08,7.471386e+15,5.820599e+22,0,98
1.095166e+08,2.901886e+15,1.774080e+22,0,66
1.507355e+08,4.920009e+15,3.192316e+22,0,23
1.138612e+08,3.077138e+15,1.882135e+22,0,51
1.159552e+08,3.116057e+15,1.873135e+22,0,66
1.708478e+08,6.466745e+15,4.656159e+22,0,98
1.806616e+08,6.706454e+15,4.047170e+22,0,49
1.447336e+08,4.535487e+15,2.567787e+22,0,12
1.483172e+08,5.227714e+15,4.029811e+22,0,36
1.250408e+08,3.677161e+15,2.529500e+22,0,16
1.454805e+08,4.592772e+15,2.818907e+22,0,102
1.224514e+08,3.692067e+15,2.548134e+22,0,33
1.968682e+08,7.942057e+15,5.395816e+22,0,29
1.273041e+08,3.591673e+15,2.107909e+22,0,30
1.600898e+08,5.414048e+15,3.062254e+22,0,84
1.347623e+08,4.047895e+15,2.536269e+22,0,7
1.165497e+08,3.301651e+15,2.143183e+22,0,91
1.810099e+08,7.293052e+15,5.340382e+22,0,28
1.469212e+08,4.684295e+15,2.886539e+22,0,65
1.220674e+08,3.695757e+15,2.597434e+22,0,3
1.986233e+08,8.139270e+15,5.623663e+22,0,26
1.276419e+08,4.123296e+15,3.188342e+22,0,94
1.644085e+08,5.866964e+15,3.523050e+22,0,1
7.999229e+07,1.491705e+15,6.808098e+21,0,2
1.267348e+08,3.285263e+15,1.706384e+22,0,82
1.690619e+08,5.834996e+15,3.470220e+22,0,20
1.484107e+08,4.301701e+15,2.380104e+22,0,21
1.413333e+08,4.729540e+15,3.284745e+22,0,96
1.301286e+08,3.924120e+15,2.558582e+22,0,92
1.334783e+08,3.960877e+15,2.338646e+22,0,102
1.536081e+08,5.593144e+15,4.097045e+22,0,96
1.302185e+08,4.102301e+15,2.854189e+22,0,91
5.059393e+08,6.965567e+16,1.422663e+24,0,99
1.614757e+08,5.709896e+15,3.754519e+22,0,18
1.578020e+08,5.813692e+15,4.371282e+22,0,34
1.149707e+08,3.004088e+15,1.816798e+22,0,81
1.578960e+08,5.442592e+15,3.527342e+22,0,95
1.227633e+08,3.532665e+15,2.275863e+22,0,32
1.176368e+08,3.410499e+15,2.254547e+22,0,33
1.307822e+08,3.890537e+15,2.458502e+22,0,6
1.137386e+08,2.964376e+15,1.713041e+22,0,58
1.965931e+08,9.146389e+15,8.691881e+22,0,11
3.840152e+08,3.983049e+16,7.651999e+23,0,30
1.422101e+08,4.944077e+15,3.595579e+22,0,35
1.383407e+08,4.012941e+15,2.111846e+22,0,12
1.762796e+08,6.125832e+15,3.517466e+22,0,86
1.586717e+08,5.712509e+15,4.128342e+22,0,13
1.470601e+08,4.863277e+15,3.307308e+22,0,5
1.487438e+08,5.461281e+15,4.508751e+22,0,24
1.597213e+08,5.609648e+15,3.652129e+22,0,18
1.095849e+08,2.915507e+15,1.763723e+22,0,4
1.017099e+08,2.286625e+15,1.187696e+22,0,37
1.159925e+08,2.662817e+15,1.274903e+22,0,68
1.599191e+08,5.572471e+15,3.511643e+22,0,84
1.258502e+08,3.423734e+15,1.987792e+22,0,15
1.520546e+08,5.114041e+15,3.300343e+22,0,31
9.686254e+07,2.349638e+15,1.424176e+22,0,42
1.397880e+08,4.195638e+15,2.346318e+22,0,89
1.207453e+08,3.282252e+15,1.987348e+22,0,81
2.051354e+08,1.001961e+16,9.580855e+22,0,24
1.486638e+08,4.798455e+15,3.220645e+22,0,23
1.486819e+08,5.423751e+15,4.311895e+22,0,32
1.469199e+08,5.155574e+15,3.959787e+22,0,97
1.306692e+08,3.996779e+15,2.677763e+22,0,96
1.336980e+08,4.110390e+15,2.665961e+22,0,30
1.486135e+08,4.658102e+15,2.782731e+22,0,14
9.382217e+07,2.084771e+15,1.150586e+22,0,54
1.558413e+08,5.077861e+15,2.935570e+22,0,84
1.113907e+08,2.978274e+15,1.887281e+22,0,19
2.929418e+08,2.300987e+16,3.033280e+23,0,8
1.678500e+08,5.794197e+15,3.497374e+22,0,1
1.281842e+08,3.622745e+15,1.941540e+22,0,83
1.698511e+08,5.622112e+15,2.757868e+22,0,49
1.429787e+08,4.621636e+15,3.228722e+22,0,10
1.394529e+08,4.287937e+15,2.653345e+22,0,46
1.591790e+08,5.578614e+15,3.671966e+22,0,31
1.271110e+08,3.579058e+15,1.988984e+22,0,31
1.346925e+08,4.371363e+15,3.155224e+22,0,39
1.788265e+08,7.013222e+15,4.971679e+22,0,28
6.004500e+08,9.434015e+16,1.776920e+24,0,13
1.368895e+08,3.941799e+15,2.331890e+22,0,14
9.343133e+07,2.117408e+15,1.179547e+22,0,17
1.546488e+08,5.390463e+15,3.758459e+22,0,45
1.345085e+08,4.392627e+15,3.292585e+22,0,97
1.444510e+08,4.859651e+15,3.543480e+22,0,35
1.092386e+08,2.652977e+15,1.467585e+22,0,54
1.812010e+08,6.501150e+15,3.930908e+22,0,101
1.571608e+08,5.539028e+15,3.874358e+22,1,14
1.382792e+08,4.027050e+15,2.151491e+22,0,89
1.343887e+08,4.094373e+15,2.596830e+22,0,30
8.684657e+07,1.832463e+15,9.518880e+21,0,2
1.401872e+08,4.040401e+15,2.091477e+22,0,89
1.336333e+08,4.329818e+15,2.910659e+22,0,92
1.401641e+08,4.864464e+15,3.990426e+22,0,9
1.526577e+08,5.369316e+15,3.836212e+22,0,5
1.419252e+08,4.331187e+15,2.566911e+22,0,104
1.304762e+08,3.360067e+15,1.573686e+22,0,43
1.576660e+08,5.959127e+15,4.981601e+22,0,36
1.721119e+08,6.061935e+15,3.810591e+22,0,98
1.100039e+08,2.505991e+15,1.247969e+22,0,21
1.546332e+08,5.381672e+15,3.713194e+22,0,11
1.629550e+08,5.574927e+15,3.284000e+22,0,88
9.127891e+07,2.051029e+15,1.172545e+22,0,17
1.409302e+08,4.216696e+15,2.346324e+22,0,12
1.748159e+08,6.564847e+15,4.406093e+22,0,27
1.426386e+08,4.602045e+15,2.998531e+22,0,46
1.676573e+08,7.009820e+15,6.391778e+22,0,36
1.443530e+08,4.477421e+15,2.794702e+22,0,72
1.784276e+08,6.525808e+15,3.879967e+22,0,86
1.268416e+08,3.524736e+15,1.939909e+22,0,22
1.396394e+08,4.255022e+15,2.340558e+22,0,29
1.596695e+08,5.488927e+15,3.348105e+22,0,84
1.332935e+08,3.963515e+15,2.397591e+22,0,70
1.372971e+08,4.187207e+15,2.597475e+22,0,45
1.388741e+08,4.344717e+15,2.613978e+22,0,61
1.446732e+08,4.376726e+15,2.373290e+22,0,8
1.738018e+08,7.062157e+15,5.601632e+22,0,11
1.539983e+08,5.089201e+15,3.398757e+22,0,99
1.150130e+08,2.944862e+15,1.552755e+22,0,82
1.308513e+08,4.213191e+15,3.183661e+22,0,85
1.696214e+08,6.464527e+15,4.750972e+22,0,98
1.345117e+08,4.355161e+15,3.073905e+22,0,91
1.113671e+08,2.749602e+15,1.441352e+22,0,37
1.649134e+08,6.086382e+15,4.012343e+22,0,29
1.322143e+08,3.421885e+15,1.633966e+22,0,60
1.569690e+08,5.790237e+15,4.505083e+22,0,36
1.322826e+08,3.655006e+15,1.932552e+22,0,62
1.135810e+08,2.900022e+15,1.518101e+22,0,82
1.103347e+08,2.842587e+15,1.646409e+22,0,37
1.209071e+08,3.156122e+15,1.700845e+22,0,82
1.495133e+08,4.651268e+15,2.811713e+22,0,30
1.208176e+08,3.447638e+15,2.134287e+22,0,39
1.122576e+08,2.617486e+15,1.274620e+22,0,21
1.002750e+08,2.209747e+15,1.166697e+22,0,19
1.393808e+08,4.289440e+15,2.774366e+22,0,40
1.649323e+08,5.896501e+15,4.079578e+22,0,98
1.168947e+08,3.268714e+15,2.019701e+22,0,75
1.205679e+08,3.308447e+15,1.905150e+22,0,92
1.447107e+08,4.205290e+15,2.182890e+22,0,1
1.733825e+08,6.357233e+15,4.009891e+22,0,28
1.620219e+08,5.778730e+15,3.970119e+22,0,98
1.478962e+08,4.668162e+15,2.706883e+22,0,0
3.349367e+08,2.963483e+16,3.725125e+23,0,56
1.741414e+08,6.129033e+15,3.982058e+22,0,20
3.494708e+08,3.143606e+16,4.177642e+23,0,101
1.843921e+08,6.805949e+15,3.970662e+22,0,86
9.521787e+07,2.170439e+15,1.227029e+22,0,17
1.466234e+08,4.870120e+15,3.212758e+22,0,46
1.715597e+08,6.104570e+15,3.727065e+22,0,20
1.517276e+08,5.242929e+15,3.688525e+22,0,45
5.713858e+08,8.158017e+16,1.637276e+24,0,78
1.368055e+08,4.006145e+15,2.219669e+22,0,89
1.309108e+08,4.047844e+15,2.670684e+22,0,96
1.591698e+08,5.879363e+15,4.688600e+22,0,7
1.503566e+08,5.253766e+15,3.636943e+22,0,6
1.368128e+08,4.130140e+15,2.549945e+22,0,47
1.620092e+08,6.050993e+15,4.450440e+22,0,46
1.218585e+08,3.088376e+15,1.607977e+22,0,52
1.555932e+08,4.821627e+15,2.674205e+22,0,1
1.661661e+08,5.941617e+15,3.765637e+22,0,104
1.272167e+08,3.856614e+15,2.625922e+22,0,4
1.487967e+08,4.952223e+15,3.217830e+22,0,25
1.419218e+08,4.502881e+15,2.760793e+22,0,46
1.525027e+08,5.396571e+15,3.867834e+22,0,11
1.278947e+08,3.851115e+15,2.441817e+22,0,93
1.547293e+08,5.540361e+15,3.968249e+22,1,11
1.262829e+08,3.626161e+15,2.174453e+22,0,92
1.282099e+08,3.544502e+15,1.934896e+22,0,82
5.096595e+08,6.925190e+16,1.257923e+24,0,7
1.536725e+08,5.145120e+15,3.101004e+22,0,18
1.378856e+08,4.078757e+15,2.260555e+22,0,18
1.427718e+08,4.294460e+15,2.317607e+22,0,28
1.698980e+08,6.905814e+15,5.555323e+22,0,34
4.073869e+08,4.587139e+16,8.744749e+23,0,90
1.420718e+08,4.590876e+15,2.892952e+22,0,102
1.448019e+08,4.704433e+15,2.925096e+22,0,83
1.319148e+08,4.115921e+15,2.738554e+22,0,39
1.099131e+08,2.918551e+15,1.886586e+22,0,81
1.118175e+08,2.776717e+15,1.497102e+22,0,21
1.357750e+08,3.991260e+15,2.221240e+22,0,69
1.688996e+08,5.965545e+15,3.684474e+22,0,18
1.501110e+08,4.972129e+15,3.016081e+22,0,18
1.377093e+08,3.779000e+15,1.923885e+22,0,79
1.126506e+08,3.217476e+15,2.279494e+22,0,94
1.591576e+08,6.330308e+15,5.628033e+22,0,24
1.395885e+08,4.297233e+15,2.630058e+22,0,103
1.367458e+08,3.790729e+15,2.095990e+22,0,27
1.171501e+08,3.226489e+15,1.989848e+22,0,51
1.235629e+08,3.476592e+15,2.099668e+22,0,58
1.187876e+08,3.367724e+15,2.142094e+22,0,32
1.268404e+08,3.368819e+15,1.702996e+22,0,89
1.243622e+08,3.826480e+15,2.797870e+22,0,94
1.173363e+08,3.089852e+15,1.692619e+22,0,82
1.394949e+08,4.520207e+15,3.088229e+22,0,93
1.345816e+08,4.556006e+15,3.470434e+22,0,33
1.385791e+08,4.245333e+15,2.730584e+22,0,34
1.503096e+08,4.882512e+15,2.904388e+22,0,95
1.267109e+08,3.372082e+15,1.870056e+22,0,5
1.217884e+08,3.339273e+15,2.093961e+22,0,81
1.433070e+08,4.587431e+15,2.942569e+22,0,25
1.581265e+08,5.319899e+15,3.432572e+22,0,99
1.369060e+08,4.454857e+15,3.026042e+22,0,96
1.799413e+08,6.606573e+15,3.781196e+22,0,88
1.649796e+08,6.067049e+15,3.977459e+22,0,84
1.452516e+08,4.354579e+15,2.250481e+22,0,1
1.327003e+08,3.977287e+15,2.376541e+22,0,8
1.480831e+08,4.818453e+15,3.070632e+22,0,103
1.216884e+08,3.290604e+15,1.809630e+22,0,41
1.462651e+08,4.592612e+15,2.653904e+22,0,89
1.387024e+08,4.300802e+15,2.616084e+22,0,31
1.701989e+08,5.851570e+15,3.467020e+22,0,20
9.794424e+07,2.376012e+15,1.372106e+22,0,2
1.124725e+08,2.978365e+15,1.829029e+22,0,32
1.413846e+08,4.335295e+15,2.440349e+22,0,95
1.539357e+08,5.121602e+15,3.392662e+22,0,14
1.948005e+08,7.682651e+15,4.682046e+22,0,86
1.790854e+08,6.669972e+15,3.957474e+22,0,26
1.361096e+08,4.207424e+15,2.681800e+22,0,46
1.292793e+08,3.885824e+15,2.554392e+22,0,93
1.516046e+08,5.125901e+15,3.410352e+22,0,103
3.511391e+08,3.399165e+16,6.189313e+23,0,30
1.381143e+08,4.182942e+15,2.363474e+22,0,84
1.257821e+08,3.837569e+15,2.610978e+22,0,4
1.394068e+08,4.760237e+15,3.703304e+22,0,85
1.291130e+08,3.912243e+15,2.538657e+22,0,93
8.698089e+07,1.875391e+15,9.881467e+21,0,2
1.948218e+08,8.120733e+15,6.192494e+22,0,98
1.509180e+08,5.626575e+15,4.918180e+22,0,85
1.263050e+08,3.864561e+15,2.658280e+22,0,44
1.490372e+08,4.679555e+15,2.715989e+22,0,88
1.336217e+08,4.004921e+15,2.374904e+22,0,82
1.752375e+08,7.133470e+15,5.775414e+22,0,11
1.355681e+08,4.422689e+15,3.223203e+22,0,97
1.421616e+08,4.371368e+15,2.449762e+22,0,63
1.474024e+08,4.696654e+15,2.686654e+22,0,29
1.101070e+08,2.788009e+15,1.694312e+22,0,19
1.364386e+08,3.670925e+15,1.935981e+22,0,70
1.253866e+08,3.806352e+15,2.647307e+22,0,38
1.298712e+08,3.625518e+15,1.858201e+22,0,12
1.593786e+08,5.571940e+15,3.926246e+22,0,14
1.639044e+08,5.760341e+15,3.819242e+22,0,34
1.115086e+08,3.026759e+15,1.874177e+22,0,38
1.139096e+08,2.981668e+15,1.697820e+22,0,4
6.782594e+08,1.165184e+17,2.176021e+24,0,99
1.190371e+08,3.298284e+15,2.058530e+22,0,32
1.349306e+08,4.081584e+15,2.507686e+22,0,102
1.537922e+08,4.998730e+15,2.832057e+22,0,88
1.167727e+08,2.937957e+15,1.452033e+22,0,57
1.728420e+08,7.205857e+15,6.340090e+22,0,24
1.805434e+08,6.974213e+15,4.461690e+22,0,26
1.536059e+08,5.793978e+15,5.331580e+22,0,9
9.708485e+07,2.246074e+15,1.272158e+22,0,42
6.101876e+08,9.783136e+16,1.934940e+24,0,80
2.915406e+08,2.373064e+16,3.733128e+23,0,17
1.482763e+08,4.478137e+15,2.389794e+22,0,43
1.341136e+08,4.317280e+15,2.881494e+22,0,87
1.827157e+08,8.676445e+15,9.155243e+22,0,24
3.248973e+08,2.934654e+16,4.949061e+23,0,36
1.195249e+08,3.229810e+15,1.808420e+22,0,82
1.515599e+08,4.904510e+15,2.966169e+22,0,25
1.315879e+08,4.051154e+15,2.735914e+22,0,32
1.473119e+08,4.682329e+15,2.743340e+22,0,102
1.506667e+08,5.367719e+15,4.262639e+22,0,85
1.503881e+08,5.163904e+15,3.774343e+22,0,16
1.428110e+08,4.509438e+15,2.793583e+22,0,45
1.351824e+08,4.395795e+15,3.043665e+22,0,96
1.284962e+08,3.606100e+15,2.120210e+22,0,47
1.703759e+08,5.630370e+15,3.110009e+22,0,5
1.250958e+08,3.603642e+15,2.272124e+22,0,36
1.519632e+08,5.062472e+15,3.184817e+22,0,27
1.462395e+08,4.920682e+15,3.420859e+22,0,15
1.406474e+08,4.607274e+15,3.103676e+22,0,6
1.282253e+08,3.826064e+15,2.443244e+22,0,92
1.712957e+08,6.078616e+15,3.666558e+22,0,28
4.617114e+08,5.962660e+16,1.430000e+24,0,36
1.301109e+08,3.607562e+15,1.942931e+22,0,31
1.497327e+08,5.344555e+15,3.847835e+22,0,93
1.205086e+08,3.698443e+15,2.669684e+22,0,33
1.209230e+08,3.546349e+15,2.326993e+22,0,35
6.039115e+08,9.350014e+16,1.456601e+24,0,43
1.185683e+08,3.265620e+15,2.018600e+22,0,44
1.424681e+08,4.313544e+15,2.464179e+22,0,0
1.703339e+08,6.173968e+15,4.176969e+22,0,29
