3.510809e+01,-2.545214e+02,4.536136e+04,-1.182432e+02,1.452992e+03,-2.580342e+06,1.515915e+05,9.086649e+05,1.738393e+08,2.469407e+01,-1.213275e+04,6.277612e+05,-3.111759e+03,-2.417177e+05,-1.196129e+07,4.693778e+05,-3.024384e+07,1.263722e+09,4.646376e+05,-1.604712e+07,5.936276e+08,-9.907893e+06,6.798912e+08,-2.641848e+10,1.680239e+09,-4.167543e+10,1.587668e+12,0,23
3.603139e+01,-2.661404e+02,3.415328e+04,-1.200002e+02,5.812619e+03,-1.820840e+06,1.626157e+05,6.092695e+05,1.511375e+08,-1.968600e+01,-4.996643e+04,2.152971e+06,-7.953529e+03,3.582066e+05,-8.427200e+07,1.993029e+05,-1.591751e+08,6.191381e+09,5.202264e+05,-1.638982e+07,6.031333e+08,-1.265905e+07,7.380656e+08,-2.753248e+10,1.820335e+09,-4.836466e+10,1.915373e+12,0,49
3.371484e+01,-2.163770e+02,6.232200e+04,-1.220398e+02,-1.773171e+04,-3.708898e+06,1.452267e+05,1.075708e+06,2.565447e+08,2.450132e+00,-2.634470e+04,1.609308e+06,-7.462669e+03,-2.542147e+05,-4.929418e+07,2.080525e+05,-7.782466e+07,4.335387e+09,3.499803e+05,-1.390352e+07,5.776218e+08,-5.954695e+06,4.758400e+08,-2.428551e+10,1.234474e+09,-3.722447e+10,1.659247e+12,0,94
3.282762e+01,-2.032300e+02,5.474527e+04,-9.757196e+01,-1.080322e+04,-3.422264e+06,1.270788e+05,6.962965e+05,2.137540e+08,-1.554955e+01,-1.304532e+04,7.582883e+05,-7.106904e+02,-4.369808e+05,-1.477364e+07,3.140903e+05,-2.169161e+07,1.717450e+09,3.423323e+05,-1.319303e+07,4.843697e+08,-5.315523e+06,4.727070e+08,-2.204507e+10,1.002755e+09,-3.321870e+10,1.313189e+12,1,38
3.392188e+01,-2.320758e+02,4.895740e+04,-1.213314e+02,-9.105393e+03,-2.991245e+06,1.461678e+05,8.249248e+05,2.020859e+08,3.318427e+01,-2.064519e+04,8.584580e+05,-7.690243e+03,2.804633e+04,-1.399744e+07,3.756289e+05,-6.350638e+07,1.688942e+09,3.907574e+05,-1.448026e+07,5.341779e+08,-7.797327e+06,5.470917e+08,-2.381145e+10,1.345196e+09,-3.954075e+10,1.524159e+12,3,92
3.273249e+01,-1.948393e+02,7.036137e+04,-1.330553e+02,-4.229158e+04,-3.160944e+06,1.156270e+05,-2.271513e+05,2.127976e+08,1.168592e+01,-3.000558e+04,1.977769e+06,-6.705575e+03,3.766532e+05,-3.851304e+07,2.286225e+05,-8.598121e+07,4.539198e+09,3.306556e+05,-1.298627e+07,5.150676e+08,-6.724081e+06,2.396555e+08,-1.456084e+10,9.755628e+08,-2.981071e+10,1.145941e+12,3,81
3.556497e+01,-2.438856e+02,3.547239e+04,-1.311839e+02,-5.612894e+03,-2.188493e+06,1.633640e+05,7.700846e+05,1.618671e+08,-2.258367e+01,-2.183561e+04,1.275680e+06,-7.733840e+03,-9.499896e+04,-4.025105e+07,2.659604e+05,-5.475132e+07,3.526741e+09,4.895485e+05,-1.543612e+07,5.561345e+08,-1.177000e+07,5.907658e+08,-2.491257e+10,1.798561e+09,-4.372666e+10,1.649940e+12,0,88
3.244934e+01,-1.880991e+02,7.117904e+04,-1.563575e+02,-3.908038e+04,-3.191904e+06,1.074373e+05,-9.435336e+04,2.033340e+08,3.675764e+01,-2.367420e+04,1.731743e+06,-6.140417e+02,-2.734534e+04,-3.557094e+07,4.085443e+05,-6.836262e+07,4.328339e+09,3.247958e+05,-1.298070e+07,5.022221e+08,-7.116618e+06,2.682882e+08,-1.473484e+10,9.182703e+08,-2.894704e+10,1.090431e+12,1,81
3.391860e+01,-2.613440e+02,4.264068e+04,-1.021627e+02,-1.013993e+04,-2.494874e+06,1.366696e+05,-1.150409e+05,1.640368e+08,-2.182133e+01,-4.628140e+04,2.392096e+06,-5.150716e+03,2.617499e+05,-8.129707e+07,6.374650e+04,-1.313487e+08,6.699945e+09,4.218259e+05,-1.445269e+07,5.683050e+08,-8.514230e+06,5.604958e+08,-2.514002e+10,1.356149e+09,-4.153474e+10,1.602603e+12,1,69
3.198121e+01,-1.390713e+02,6.871976e+04,-1.835042e+02,-4.090585e+04,-3.377048e+06,1.107133e+05,4.645378e+05,2.172298e+08,-2.958735e+01,-1.550239e+04,1.156247e+06,2.732018e+03,3.785267e+05,-4.588183e+07,-3.562577e+03,-4.932738e+07,3.519226e+09,3.148567e+05,-1.181727e+07,4.339347e+08,-7.901823e+06,2.584198e+08,-1.304976e+10,9.574347e+08,-2.737674e+10,1.016366e+12,0,54
3.417280e+01,-2.811650e+02,4.607140e+04,-1.139217e+02,1.609540e+04,-2.750180e+06,1.357645e+05,5.059285e+05,1.906839e+08,-1.022453e+01,-1.854374e+04,1.122157e+06,-3.745741e+03,-1.471279e+05,-4.098822e+07,6.055619e+05,-4.799633e+07,2.858388e+09,4.177431e+05,-1.575942e+07,6.407334e+08,-8.255501e+06,7.887229e+08,-3.407605e+10,1.313660e+09,-4.538889e+10,2.049984e+12,1,56
3.452576e+01,-2.095795e+02,6.042121e+04,-1.152384e+02,-1.284937e+04,-3.787150e+06,1.532873e+05,1.201808e+06,2.553166e+08,7.504008e+01,-1.426310e+04,3.437374e+05,-8.644131e+03,-6.253644e+05,4.642042e+05,6.337362e+05,-6.041906e+07,8.174625e+08,3.883730e+05,-1.473999e+07,5.773229e+08,-6.596177e+06,5.424760e+08,-2.540891e+10,1.376788e+09,-3.912477e+10,1.674433e+12,0,85
3.430778e+01,-2.195145e+02,4.623371e+04,-1.201720e+02,2.116672e+03,-2.593402e+06,1.432036e+05,1.043597e+06,1.817224e+08,1.784894e+01,-4.282023e+04,2.290173e+06,-1.011635e+04,-1.583908e+04,-9.414151e+07,4.636527e+05,-1.262234e+08,5.870424e+09,4.236259e+05,-1.423499e+07,5.540533e+08,-8.819220e+06,6.421008e+08,-2.454003e+10,1.453463e+09,-3.740375e+10,1.561089e+12,3,47
3.255645e+01,-2.432390e+02,4.847933e+04,-1.047623e+02,9.733834e+02,-2.678973e+06,1.206565e+05,7.145542e+05,1.728722e+08,-3.002044e+01,-3.461750e+04,2.200447e+06,-1.361491e+03,-6.394815e+04,-8.360793e+07,5.433933e+04,-7.902630e+07,5.283078e+09,3.560365e+05,-1.361328e+07,5.572212e+08,-6.799588e+06,5.286280e+08,-2.480210e+10,1.030118e+09,-3.312432e+10,1.466208e+12,0,58
3.232064e+01,-1.458934e+02,5.933784e+04,-1.670089e+02,-3.203445e+04,-3.239351e+06,1.230473e+05,7.561679e+05,2.059291e+08,-2.835873e+01,-1.185946e+04,6.587951e+05,1.608829e+03,3.916591e+05,-2.426760e+07,-2.683176e+05,-2.969846e+07,1.678249e+09,3.276051e+05,-1.185067e+07,4.219897e+08,-8.000206e+06,3.171161e+08,-1.496199e+10,1.078291e+09,-2.870973e+10,1.066072e+12,2,54
3.275362e+01,-2.683236e+02,5.341179e+04,-1.102880e+02,-2.593157e+03,-2.668253e+06,1.174514e+05,3.609516e+05,1.656015e+08,-4.045994e+01,-1.868589e+04,1.138191e+06,3.967235e+01,-1.406375e+05,-3.409542e+07,7.113677e+03,-4.661428e+07,2.470230e+09,3.518946e+05,-1.405826e+07,5.605960e+08,-7.055576e+06,5.188471e+08,-2.340382e+10,1.046466e+09,-3.375399e+10,1.381130e+12,3,55
3.326843e+01,-2.542513e+02,4.975497e+04,-9.544367e+01,1.134634e+03,-2.738965e+06,1.302462e+05,6.293908e+05,1.888913e+08,-1.705134e+01,-4.458786e+04,2.641296e+06,-8.720565e+02,8.730846e+04,-1.001938e+08,5.936207e+05,-1.257928e+08,7.203600e+09,3.726218e+05,-1.405751e+07,5.936875e+08,-6.643674e+06,5.535940e+08,-2.611373e+10,1.151763e+09,-3.735120e+10,1.672409e+12,1,58
3.189637e+01,-9.976846e+01,7.702849e+04,-1.732444e+02,-5.257813e+04,-3.192473e+06,1.019902e+05,6.519119e+03,2.273149e+08,-1.027371e+01,-2.538382e+04,2.820088e+06,-1.047324e+04,-5.219694e+04,-7.965079e+07,-2.088097e+05,-5.014558e+07,7.110816e+09,2.979552e+05,-1.021061e+07,3.903809e+08,-7.008766e+06,1.324273e+08,-8.687756e+09,8.179381e+08,-2.099997e+10,8.274476e+11,0,2
3.519321e+01,-2.807123e+02,4.718430e+04,-1.211791e+02,-1.998786e+04,-2.516333e+06,1.616398e+05,3.208070e+05,1.863130e+08,5.276043e+00,-3.505801e+04,1.913837e+06,1.842339e+02,-1.345965e+05,-3.785984e+07,2.296216e+05,-1.219396e+08,5.221312e+09,4.484915e+05,-1.625854e+07,6.326525e+08,-1.150288e+07,4.807239e+08,-2.332584e+10,1.622127e+09,-4.366341e+10,1.708462e+12,1,46
3.575995e+01,-2.745177e+02,4.193094e+04,-9.600546e+01,-1.283690e+04,-2.282199e+06,1.617257e+05,4.823181e+05,1.644896e+08,-1.715138e+01,-3.201002e+04,1.569422e+06,-2.234380e+03,-8.297145e+05,-9.029446e+06,1.374997e+05,-7.814898e+07,2.821206e+09,4.921401e+05,-1.648649e+07,5.918371e+08,-1.114171e+07,5.219306e+08,-2.200877e+10,1.748421e+09,-4.320408e+10,1.521631e+12,0,101
3.439745e+01,-2.595681e+02,3.852111e+04,-1.291825e+02,-1.286791e+04,-2.169494e+06,1.375569e+05,1.918040e+05,1.496564e+08,-2.986061e+01,-3.681059e+04,1.912909e+06,-7.595060e+02,-1.314232e+05,-4.904680e+07,2.061746e+05,-9.953625e+07,4.836478e+09,4.493360e+05,-1.464006e+07,5.167528e+08,-1.021797e+07,4.898676e+08,-2.093575e+10,1.418832e+09,-3.813935e+10,1.371936e+12,0,43
3.185974e+01,-1.730571e+02,6.774673e+04,-1.370853e+02,-3.334997e+04,-3.541184e+06,1.166449e+05,2.112083e+05,2.231860e+08,2.437731e+01,-1.652895e+04,1.369444e+06,-6.454037e+03,-2.225731e+05,-3.509476e+07,4.190694e+05,-5.127687e+07,3.827107e+09,2.932348e+05,-1.208777e+07,4.616614e+08,-5.958443e+06,3.052083e+08,-1.538423e+10,9.003088e+08,-2.936341e+10,1.076228e+12,0,42
3.471502e+01,-2.586803e+02,5.053101e+04,-8.460858e+01,-3.722320e+03,-3.181871e+06,1.610965e+05,3.624731e+05,2.292679e+08,-4.994113e+00,-3.096416e+04,1.736892e+06,-4.656810e+03,-2.581841e+05,-5.373441e+07,4.120120e+05,-9.029126e+07,4.665627e+09,4.108868e+05,-1.551705e+07,6.122309e+08,-6.943090e+06,6.560989e+08,-2.971428e+10,1.498258e+09,-4.890781e+10,2.038650e+12,2,93
3.542042e+01,-2.818458e+02,4.904299e+04,-1.166381e+02,-1.804021e+04,-2.602464e+06,1.630352e+05,4.052383e+05,1.906241e+08,-1.149419e+01,-4.562525e+04,2.580048e+06,-8.040456e+03,-3.871774e+05,-5.070078e+07,-4.477436e+04,-1.423666e+08,6.695535e+09,4.606259e+05,-1.633651e+07,6.598058e+08,-1.110333e+07,5.134648e+08,-2.470082e+10,1.697058e+09,-4.441124e+10,1.820215e+12,0,103
3.467989e+01,-2.189549e+02,5.830550e+04,-8.822546e+01,-1.299924e+04,-3.635186e+06,1.564194e+05,1.061315e+06,2.451005e+08,-2.167695e+01,-1.402880e+04,3.460362e+05,-1.260544e+04,-4.744592e+05,3.833694e+05,-1.451300e+05,-6.595225e+07,6.967271e+08,4.002727e+05,-1.498439e+07,5.899745e+08,-6.302468e+06,5.453917e+08,-2.614581e+10,1.427450e+09,-3.987491e+10,1.714572e+12,2,85
3.288541e+01,-1.985687e+02,4.825180e+04,-1.165161e+02,-8.436847e+03,-2.751895e+06,1.254518e+05,1.091240e+06,1.886135e+08,-2.872764e+01,-4.466888e+04,2.506438e+06,-1.055154e+04,1.579304e+05,-9.460755e+07,4.162209e+04,-1.257000e+08,6.538896e+09,3.724964e+05,-1.284211e+07,4.808444e+08,-7.399334e+06,4.713036e+08,-1.904280e+10,1.143052e+09,-3.036437e+10,1.221865e+12,1,77
3.380387e+01,-2.159066e+02,5.500271e+04,-1.314486e+02,-9.056775e+03,-3.474257e+06,1.458648e+05,8.330741e+05,2.249543e+08,1.737112e+01,2.110405e+03,-1.983730e+05,-3.510349e+02,-6.140848e+05,2.548405e+07,1.839908e+05,2.291017e+07,-1.185452e+09,3.806121e+05,-1.450706e+07,5.247950e+08,-8.055129e+06,5.789849e+08,-2.478330e+10,1.361106e+09,-4.106709e+10,1.577824e+12,1,91
3.342704e+01,-1.633904e+02,5.380402e+04,-1.661283e+02,-2.206836e+04,-3.376976e+06,1.396047e+05,9.849783e+05,2.231748e+08,2.389528e+01,-3.002139e+04,1.879573e+06,-1.601852e+04,6.227022e+04,-7.167086e+07,4.788120e+05,-9.970473e+07,5.943209e+09,3.687500e+05,-1.295042e+07,4.837428e+08,-8.735556e+06,4.702626e+08,-2.126630e+10,1.257344e+09,-3.410779e+10,1.417955e+12,2,87
3.536446e+01,-2.711637e+02,4.288361e+04,-1.152090e+02,-1.803208e+04,-2.495997e+06,1.589860e+05,2.083485e+05,1.826509e+08,-4.158138e+00,-3.637014e+04,1.914604e+06,-4.034033e+03,8.606615e+04,-5.070684e+07,3.227690e+05,-1.197704e+08,5.579528e+09,4.723472e+05,-1.614918e+07,5.914631e+08,-1.066337e+07,5.124472e+08,-2.359991e+10,1.650575e+09,-4.542790e+10,1.679455e+12,1,43
3.555124e+01,-2.576689e+02,3.760472e+04,-1.191227e+02,-6.578248e+03,-2.326218e+06,1.653037e+05,7.268061e+05,1.705300e+08,2.633889e+01,-2.319233e+04,1.268722e+06,-6.067238e+03,-1.374253e+05,-3.119975e+07,3.696540e+05,-6.312427e+07,3.410602e+09,4.857040e+05,-1.620112e+07,5.880522e+08,-1.160446e+07,6.154911e+08,-2.625325e+10,1.752213e+09,-4.641379e+10,1.771610e+12,3,88
3.502710e+01,-2.543319e+02,4.490694e+04,-1.048284e+02,-7.861583e+03,-2.585634e+06,1.537883e+05,9.447527e+05,1.853453e+08,-1.025911e+01,-2.997444e+04,1.539034e+06,-2.952310e+03,-1.139517e+05,-4.439960e+07,2.347884e+05,-1.013894e+08,4.444445e+09,4.470140e+05,-1.569844e+07,5.722839e+08,-9.173341e+06,5.519102e+08,-2.264729e+10,1.540941e+09,-4.108547e+10,1.568920e+12,1,45
3.509317e+01,-2.574565e+02,4.530187e+04,-1.017202e+02,2.364671e+02,-2.772252e+06,1.608224e+05,1.033340e+06,1.988523e+08,1.436138e+01,-1.004497e+04,5.057487e+05,-1.248410e+03,-2.264336e+05,-6.716290e+06,3.543927e+05,-2.642997e+07,1.397200e+09,4.442591e+05,-1.618154e+07,6.143813e+08,-9.595046e+06,6.742041e+08,-2.957462e+10,1.627854e+09,-4.645423e+10,1.950162e+12,3,102
3.402892e+01,-2.573096e+02,4.318354e+04,-1.006913e+02,-4.864964e+02,-2.447795e+06,1.380542e+05,5.739118e+05,1.607293e+08,-1.632116e+01,-3.577602e+04,1.819198e+06,-5.483257e+03,-1.558897e+05,-5.477322e+07,2.331444e+05,-9.589390e+07,4.161476e+09,4.200993e+05,-1.493799e+07,5.617344e+08,-8.683127e+06,5.939819e+08,-2.479718e+10,1.332663e+09,-3.890101e+10,1.499707e+12,0,52
3.317678e+01,-2.510956e+02,4.520021e+04,-9.339583e+01,-1.554016e+03,-2.718501e+06,1.368425e+05,5.125881e+05,1.756714e+08,2.072835e+01,-1.489457e+04,9.019723e+05,-9.402346e+03,9.803178e+03,-3.534629e+07,6.521054e+05,-5.277204e+07,3.069348e+09,3.735898e+05,-1.426542e+07,5.422989e+08,-7.425902e+06,5.727129e+08,-2.527269e+10,1.218112e+09,-3.895178e+10,1.540728e+12,1,53
3.571541e+01,-2.716135e+02,5.345319e+04,-8.033272e+01,3.715110e+03,-3.347226e+06,1.727284e+05,5.773731e+05,2.548572e+08,-3.661714e+01,-6.407866e+04,3.707703e+06,-7.725496e+03,3.566073e+05,-1.812845e+08,6.060660e+05,-2.343561e+08,1.382896e+10,4.495603e+05,-1.610263e+07,7.189832e+08,-7.728045e+06,7.497224e+08,-3.649998e+10,1.689121e+09,-5.447912e+10,2.628905e+12,1,34
3.605208e+01,-2.931803e+02,4.188472e+04,-9.606968e+01,-3.587433e+03,-2.410410e+06,1.738831e+05,4.900650e+05,1.808831e+08,6.541834e+00,-3.444100e+04,1.793157e+06,-8.530385e+03,-2.667846e+05,-4.451044e+07,3.263426e+04,-1.005204e+08,4.538712e+09,4.963067e+05,-1.758304e+07,6.762371e+08,-1.203044e+07,6.812164e+08,-2.960892e+10,1.865354e+09,-5.283942e+10,2.067041e+12,1,100
3.348881e+01,-2.372266e+02,5.071294e+04,-9.008975e+01,-8.499687e+03,-3.088906e+06,1.423137e+05,3.443933e+05,2.093183e+08,-3.097224e+00,-3.126694e+04,2.096672e+06,-5.608494e+03,-3.067232e+05,-7.607829e+07,4.620485e+05,-8.566336e+07,6.109456e+09,3.723086e+05,-1.408604e+07,5.524335e+08,-6.666488e+06,5.543680e+08,-2.594726e+10,1.249502e+09,-4.088020e+10,1.718847e+12,1,93
3.482529e+01,-2.347958e+02,4.939716e+04,-1.437823e+02,4.756367e+03,-2.628526e+06,1.489718e+05,1.001486e+06,2.029469e+08,-4.366087e+01,-6.919195e+04,3.423618e+06,-6.161122e+03,5.668716e+05,-1.637184e+08,2.630371e+05,-2.273716e+08,1.047797e+10,4.396379e+05,-1.440295e+07,6.840411e+08,-9.446853e+06,6.922750e+08,-3.123311e+10,1.573389e+09,-4.041348e+10,2.144057e+12,2,73
3.313178e+01,-1.873249e+02,5.316667e+04,-1.040399e+02,1.164530e+03,-3.284598e+06,1.354861e+05,9.481550e+05,2.361090e+08,-1.718824e+01,-4.004210e+04,2.246675e+06,3.282769e+02,-6.049190e+04,-9.989753e+07,6.732587e+05,-1.153597e+08,7.125850e+09,3.479127e+05,-1.225059e+07,5.374670e+08,-4.937116e+06,5.965117e+08,-2.645738e+10,1.152338e+09,-3.666008e+10,1.811881e+12,0,75
3.424681e+01,-2.415677e+02,4.396143e+04,-1.157599e+02,-1.723253e+04,-2.571113e+06,1.471956e+05,3.822646e+05,1.864817e+08,1.467447e+01,-4.480838e+04,2.465144e+06,-2.353365e+03,2.391730e+05,-7.206748e+07,2.753020e+05,-1.285975e+08,6.985174e+09,4.159152e+05,-1.432805e+07,5.436933e+08,-8.776248e+06,4.659181e+08,-2.124869e+10,1.410661e+09,-4.016803e+10,1.546036e+12,2,83
3.431419e+01,-2.662260e+02,4.290142e+04,-1.081599e+02,-1.178421e+04,-2.445258e+06,1.490611e+05,1.637635e+05,1.731518e+08,-2.452656e+01,-4.544337e+04,2.433812e+06,-6.104683e+03,7.644829e+05,-8.960551e+07,2.608974e+05,-1.505979e+08,7.420064e+09,4.291883e+05,-1.505180e+07,5.696668e+08,-9.760093e+06,5.253772e+08,-2.367462e+10,1.456524e+09,-4.264361e+10,1.635991e+12,1,83
3.388807e+01,-2.261175e+02,4.598492e+04,-1.045115e+02,4.632003e+03,-2.449077e+06,1.338743e+05,9.754558e+05,1.691529e+08,-2.523500e+01,-4.598960e+04,2.397930e+06,-5.881587e+03,-1.014599e+05,-1.016826e+08,5.635142e+04,-1.324330e+08,5.885346e+09,4.179280e+05,-1.417109e+07,5.614489e+08,-8.150143e+06,6.388799e+08,-2.464148e+10,1.347694e+09,-3.484374e+10,1.519083e+12,0,47
3.624760e+01,-2.781078e+02,5.865828e+04,-1.145961e+02,-1.663085e+04,-4.238909e+06,1.912749e+05,7.304072e+05,3.181342e+08,5.757313e+00,-1.373080e+04,1.020516e+06,-9.368236e+03,-2.285773e+05,-3.962026e+07,5.148861e+05,-6.392223e+07,4.470702e+09,4.556668e+05,-1.846642e+07,7.573982e+08,-9.071205e+06,7.100973e+08,-3.937133e+10,1.831897e+09,-6.466770e+10,2.934019e+12,1,36
3.537730e+01,-2.216795e+02,4.153840e+04,-1.571192e+02,-2.481105e+04,-2.299489e+06,1.575802e+05,5.754082e+05,1.778857e+08,-1.977270e+01,-5.227071e+04,2.417612e+06,-4.899467e+03,5.028945e+05,-5.774612e+07,1.245473e+05,-1.693088e+08,6.675350e+09,4.771263e+05,-1.412912e+07,5.171322e+08,-1.186230e+07,3.787102e+08,-1.795039e+10,1.681281e+09,-3.743187e+10,1.446102e+12,0,1
3.316142e+01,-2.501370e+02,5.424371e+04,-1.166423e+02,-7.221727e+03,-2.757409e+06,1.209725e+05,5.241061e+05,1.775972e+08,-3.693353e+01,-2.477850e+04,1.311986e+06,-1.231533e+03,-3.721188e+05,-2.326953e+07,1.972945e+05,-5.919538e+07,2.543135e+09,3.588499e+05,-1.375174e+07,5.498158e+08,-6.808946e+06,4.757216e+08,-2.133304e+10,1.057617e+09,-3.155097e+10,1.291109e+12,2,55
3.252490e+01,-1.970849e+02,5.481041e+04,-1.759161e+02,-3.850261e+04,-2.293116e+06,1.044799e+05,3.619900e+05,1.585327e+08,3.531150e+00,-3.837518e+04,2.223839e+06,-5.587741e+03,2.181820e+05,-3.271992e+07,4.754126e+04,-9.453403e+07,4.664758e+09,3.630917e+05,-1.179858e+07,4.609585e+08,-8.781331e+06,1.849033e+08,-1.117530e+10,1.009856e+09,-2.162519e+10,8.989281e+11,3,76
3.495327e+01,-2.872721e+02,5.275900e+04,-7.094150e+01,-1.095669e+03,-3.220618e+06,1.593757e+05,2.386888e+05,2.368987e+08,-1.463132e+01,-4.713295e+04,2.785558e+06,-5.570968e+03,-5.077188e+04,-1.077241e+08,6.573300e+05,-1.469404e+08,8.775705e+09,4.191515e+05,-1.603771e+07,6.989185e+08,-7.123193e+06,6.752874e+08,-3.299249e+10,1.444274e+09,-5.063408e+10,2.272127e+12,0,65
3.568097e+01,-2.248204e+02,4.276500e+04,-1.434699e+02,-1.648551e+04,-2.501981e+06,1.610143e+05,1.356440e+06,1.981129e+08,-7.468683e+01,-1.765504e+04,7.693742e+05,9.484883e+03,-9.380891e+05,1.005355e+07,5.128786e+04,-6.211275e+07,1.577576e+09,4.774334e+05,-1.531386e+07,5.193092e+08,-1.073187e+07,4.790158e+08,-1.912878e+10,1.762827e+09,-4.046970e+10,1.457745e+12,0,104
3.525982e+01,-2.752396e+02,4.643362e+04,-1.108141e+02,7.317261e+03,-2.721977e+06,1.652377e+05,7.570502e+05,2.017810e+08,-2.929081e+01,-3.478803e+04,1.815744e+06,-8.017265e+03,-1.923971e+04,-6.736112e+07,1.604100e+05,-1.103254e+08,5.068798e+09,4.516437e+05,-1.661024e+07,6.714238e+08,-9.684361e+06,7.783119e+08,-3.295462e+10,1.675375e+09,-4.960119e+10,2.136649e+12,0,6
3.303428e+01,-1.643882e+02,5.618567e+04,-1.320705e+02,-1.551057e+04,-3.096102e+06,1.369809e+05,1.264481e+06,2.092943e+08,-2.471500e+01,-3.980070e+04,2.645220e+06,-5.099942e+03,7.949012e+04,-1.079459e+08,1.088970e+05,-1.213353e+08,7.449164e+09,3.545551e+05,-1.228491e+07,4.924963e+08,-8.022319e+06,4.475546e+08,-1.909130e+10,1.239336e+09,-2.942894e+10,1.254268e+12,0,51
3.567949e+01,-2.395531e+02,4.602338e+04,-9.858892e+01,1.096907e+04,-2.521374e+06,1.639075e+05,9.776260e+05,1.890145e+08,-1.197102e+01,-3.487363e+04,1.702940e+06,-9.951299e+03,1.616879e+05,-7.531326e+07,5.014510e+05,-1.098582e+08,4.655560e+09,4.712931e+05,-1.538878e+07,6.245766e+08,-9.698242e+06,7.570933e+08,-2.913304e+10,1.794157e+09,-4.546192e+10,1.883398e+12,1,98
4.552368e+01,-2.599787e+02,9.864009e+04,-1.584243e+02,-2.396691e+05,-4.115590e+06,6.966618e+05,4.725157e+06,1.598828e+09,3.338125e+01,-1.630937e+04,4.318448e+06,-8.778629e+04,-5.985630e+06,-2.903744e+07,2.908241e+06,2.202509e+08,6.270088e+10,5.363853e+05,-1.948810e+07,1.188315e+09,-7.631166e+06,-1.419626e+09,1.016849e+10,6.110469e+09,-8.077387e+10,1.057847e+13,1,80
3.456840e+01,-2.387684e+02,4.856756e+04,-1.254536e+02,-1.720554e+04,-2.725424e+06,1.494765e+05,7.051087e+05,1.968280e+08,-6.706695e+00,-5.266844e+04,2.890784e+06,-1.932039e+04,2.990980e+05,-8.891381e+07,4.411444e+05,-1.693674e+08,8.269619e+09,4.206930e+05,-1.444265e+07,5.631949e+08,-9.513636e+06,4.866584e+08,-2.207909e+10,1.438198e+09,-3.872467e+10,1.566103e+12,0,71
3.266636e+01,-1.978131e+02,5.008224e+04,-1.395545e+02,-6.730062e+03,-3.153846e+06,1.302139e+05,9.479528e+05,2.146143e+08,-1.357187e+01,-2.551719e+04,1.866997e+06,-3.554634e+03,-7.496289e+04,-7.650975e+07,4.931563e+04,-5.613270e+07,5.264580e+09,3.378805e+05,-1.250195e+07,4.948760e+08,-7.055868e+06,5.053991e+08,-2.312219e+10,1.075567e+09,-3.403460e+10,1.442285e+12,1,78
3.475994e+01,-2.783673e+02,4.630392e+04,-6.837142e+01,-7.181225e+03,-2.790299e+06,1.597758e+05,2.313224e+05,2.006978e+08,1.982237e+00,-3.049502e+04,1.732654e+06,-6.595860e+03,-3.533203e+05,-4.638013e+07,4.251025e+05,-9.491044e+07,5.072889e+09,4.269097e+05,-1.583124e+07,6.272239e+08,-8.379977e+06,5.970180e+08,-2.850090e+10,1.515370e+09,-4.735187e+10,1.968692e+12,0,90
3.355599e+01,-2.146197e+02,3.904554e+04,-1.246155e+02,8.207136e+02,-2.104329e+06,1.245409e+05,1.024724e+06,1.505196e+08,1.532559e+01,-1.854690e+04,1.097157e+06,-5.937095e+03,4.008221e+05,-5.518386e+07,6.978891e+05,-7.129540e+07,3.765851e+09,4.057156e+05,-1.315557e+07,4.808625e+08,-8.876157e+06,5.280683e+08,-2.096491e+10,1.229918e+09,-3.316291e+10,1.298811e+12,3,57
3.605959e+01,-2.668188e+02,4.207715e+04,-6.235858e+01,-1.472488e+04,-2.478740e+06,1.716234e+05,3.047084e+05,1.980330e+08,-1.906367e+01,-2.985931e+04,1.616439e+06,-4.264679e+03,-9.772927e+05,-2.166261e+07,2.162466e+05,-9.520871e+07,4.775777e+09,4.935881e+05,-1.645320e+07,6.005468e+08,-9.731671e+06,5.334196e+08,-2.335019e+10,1.785217e+09,-4.902842e+10,1.854705e+12,0,20
3.306446e+01,-2.402665e+02,3.927159e+04,-1.181300e+02,-9.078270e+02,-2.133026e+06,1.266311e+05,6.523549e+05,1.419837e+08,-1.398609e+01,-3.036592e+04,1.574494e+06,-7.480535e+02,6.972058e+05,-6.558753e+07,3.488104e+04,-9.203682e+07,4.160311e+09,3.970690e+05,-1.384170e+07,4.980489e+08,-9.281843e+06,5.259067e+08,-2.206633e+10,1.236435e+09,-3.537851e+10,1.350307e+12,2,57
3.596813e+01,-2.816123e+02,4.918400e+04,-1.091801e+02,-1.611253e+04,-2.801478e+06,1.740717e+05,6.389851e+05,2.090895e+08,-1.666564e+01,-4.238445e+04,2.274055e+06,-9.792559e+03,-2.960991e+05,-4.510489e+07,6.494340e+04,-1.399919e+08,5.800015e+09,4.748283e+05,-1.701408e+07,6.821024e+08,-1.079673e+07,5.604108e+08,-2.703785e+10,1.806072e+09,-4.772358e+10,1.951816e+12,2,103
3.547875e+01,-2.413728e+02,3.795123e+04,-1.301683e+02,-1.084231e+04,-2.383578e+06,1.641023e+05,7.949106e+05,1.785331e+08,-1.211241e+01,-2.604477e+04,1.332375e+06,-1.090614e+04,2.238811e+05,-3.808302e+07,6.896969e+05,-9.027840e+07,4.045922e+09,4.828948e+05,-1.557154e+07,5.583593e+08,-1.134384e+07,5.688333e+08,-2.464373e+10,1.759420e+09,-4.533591e+10,1.718942e+12,2,88
