7.900451e+02,3.796699e+02,-1.086452e+03,-2.398731e+02,-8.307895e+02,-2.507863e+02,2.187399e+02,3.118127e+02,4.587308e+01,6.439774e+02,6.643156e+02,5.929464e+01,1.853699e+02,-1.740330e+02,2.222255e+02,-1.183771e+02,-2.755956e+02,-7.628914e+02,-1.199354e+01,-8.739418e+01,3.523736e+00,2.079987e+02,-5.490978e+02,1.665442e+02,8.432341e+01,2.753445e+02,6.749397e+02,-2.542029e+02,2.009323e+02,7.390102e+01,-1.890041e+02,-1.731532e+02,4.791391e+02,-2.326578e+02,-4.962493e+01,-6.500000e+01,-4.326700e+02,-7.127496e+02,3.256563e+02,-2.139963e+02,-1.586653e+02,-5.688771e+01,5.995435e+01,-5.790638e+00,-4.032861e+02,3.924886e+02,-4.038950e+01,5.784779e+00,5.849742e+01,0,44
7.684001e+02,3.021296e+02,-1.058150e+03,-3.047696e+02,-6.659531e+02,-2.345474e+02,2.974423e+02,4.369042e+02,8.085002e+01,5.215891e+02,6.614920e+02,3.649440e+01,1.082103e+00,-2.493599e+02,1.553164e+02,-1.227015e+02,-2.735786e+02,-7.215486e+02,-4.174001e+01,-2.052005e+01,9.194097e+01,2.595168e+02,-5.079174e+02,1.212589e+02,1.124661e+02,3.488076e+02,5.365820e+02,-2.025757e+02,8.042603e+01,1.473602e+01,-8.924746e+01,-3.054644e+02,4.032640e+02,-6.179795e+01,-1.444641e+02,-8.350725e+01,-5.119970e+02,-5.729542e+02,3.709782e+02,-4.848576e+00,-1.270984e+02,4.513123e+00,-5.892728e+01,1.733552e+02,-1.706542e+02,2.108503e+02,1.008741e+02,6.156517e+01,6.550045e+01,0,89
7.432536e+02,4.044456e+02,-9.650026e+02,-1.735086e+02,-8.134863e+02,-2.522312e+02,1.708272e+02,1.606438e+02,1.772438e+00,5.577985e+02,5.685000e+02,6.010427e+01,7.072911e+01,-7.721157e+01,2.567630e+02,-9.584050e+01,-2.728966e+02,-5.558830e+02,1.037033e+01,-1.077606e+02,5.190523e+01,2.016641e+02,-3.974802e+02,1.416826e+02,5.786001e+01,3.342300e+02,5.600291e+02,-1.819501e+02,2.297376e+02,9.889053e+01,2.588605e+01,-1.850171e+02,2.841529e+02,-2.595882e+02,2.794581e+01,-3.968631e+01,-3.436943e+02,-7.511754e+02,9.712598e+01,-3.460243e+02,-1.433539e+02,-9.107852e+01,-9.478838e+01,-5.232187e+01,-3.933578e+02,3.321279e+02,-1.881061e+02,-3.457308e+01,2.584356e+01,0,39
7.508930e+02,3.896391e+02,-1.044935e+03,-2.018683e+02,-8.508296e+02,-2.791061e+02,2.605265e+02,1.987204e+02,6.091603e+00,6.783265e+02,6.720264e+02,1.029000e+02,8.254983e+01,9.099360e+00,3.098406e+02,-5.596346e+01,-3.072710e+02,-6.676933e+02,-6.535260e+01,-1.156259e+02,-4.294649e+00,1.066281e+02,-6.885438e+02,3.908995e+01,1.809172e+01,2.446484e+02,5.308811e+02,-3.231575e+02,2.235253e+02,8.938174e+01,-1.069164e+02,-1.882145e+02,5.634277e+02,-9.697445e+01,7.033231e+01,1.390595e+00,-3.647467e+02,-5.739702e+02,4.935678e+02,-1.315536e+02,-1.709459e+02,-5.669360e+01,3.779199e+01,4.073985e+01,-3.451768e+02,3.633098e+02,-1.225697e+02,-1.276636e+02,3.434566e+00,0,83
7.938649e+02,4.212373e+02,-9.740708e+02,-2.203273e+02,-8.569630e+02,-2.780343e+02,9.196017e+01,1.459595e+02,2.147409e+01,5.702082e+02,6.128582e+02,5.685859e+01,1.098608e+02,9.558655e+01,3.124858e+02,-1.146303e+02,-2.181736e+02,-4.610304e+02,5.540653e+01,-8.018677e+01,5.101876e+01,9.740554e+01,-5.838601e+02,1.599879e+02,9.085430e+01,2.855561e+02,3.109240e+02,-4.609634e+02,1.838639e+02,6.807247e+01,-4.711825e+01,-2.127405e+02,3.154525e+02,-3.226920e+02,-5.280856e+01,-7.138441e+01,-4.127039e+02,-5.262983e+02,5.204502e+02,-2.058749e+02,-1.659466e+02,-4.755065e+01,-7.285478e+01,2.916873e+00,-1.693220e+02,6.364471e+02,-4.738385e+01,-3.007255e+00,6.405191e+01,0,86
7.699916e+02,4.030406e+02,-1.047078e+03,-1.986435e+02,-8.581655e+02,-2.732781e+02,1.889715e+02,2.206353e+02,-1.207302e+01,6.412719e+02,6.589183e+02,5.762592e+01,1.156534e+02,-1.891804e+01,3.036915e+02,-7.434807e+01,-2.850255e+02,-6.147906e+02,2.190097e+01,-7.987567e+01,3.451320e+01,9.713878e+01,-5.660599e+02,1.278206e+02,5.797359e+01,2.778989e+02,4.541374e+02,-3.416172e+02,1.689577e+02,8.118585e+01,-5.526477e+01,-1.819982e+02,3.749877e+02,-2.777954e+02,-6.043630e+01,-3.399987e+01,-3.490998e+02,-5.877157e+02,3.994052e+02,-2.025804e+02,-1.924256e+02,-6.557300e+01,-6.285214e-01,1.056716e+01,-2.314188e+02,5.456123e+02,2.766948e+01,-2.833159e+01,2.645089e+01,0,93
8.002311e+02,4.260594e+02,-9.835570e+02,-2.428217e+02,-8.774525e+02,-3.101258e+02,1.088759e+02,1.795595e+02,1.858864e+01,6.170767e+02,6.898927e+02,8.332244e+01,1.658610e+02,5.133860e+01,3.680193e+02,-1.057865e+02,-2.368114e+02,-5.850811e+02,3.058960e+01,-9.769020e+01,-6.484586e+01,1.141705e+02,-6.883954e+02,9.497452e+01,9.443021e+01,2.094920e+02,4.402394e+02,-4.543961e+02,1.487920e+02,9.956984e+01,1.057796e+01,-2.113183e+02,4.651119e+02,-2.314440e+02,-6.393737e+01,-6.854513e+01,-2.950205e+02,-5.770867e+02,5.302893e+02,-9.599231e+01,-1.909976e+02,-8.349384e+01,-4.472617e+01,3.563276e+01,-3.202352e+02,5.498626e+02,4.017009e+01,-1.685921e+01,5.460776e+01,0,86
8.342902e+02,3.774999e+02,-1.158582e+03,-2.683960e+02,-8.226751e+02,-2.531571e+02,2.378172e+02,4.203342e+02,3.110942e+01,6.388313e+02,7.163134e+02,1.072470e+01,7.720205e+01,-2.350998e+02,2.098638e+02,-1.270964e+02,-3.566893e+02,-8.030572e+02,3.618675e+01,-3.424687e+01,1.588609e+02,1.670260e+02,-5.103218e+02,2.246221e+02,1.075886e+02,4.725182e+02,6.049176e+02,-2.072185e+02,1.239847e+02,3.612750e+01,-1.343165e+02,-1.247145e+02,3.842184e+02,-2.287621e+02,-1.814252e+02,-7.442077e+01,-5.888369e+02,-6.409420e+02,2.102290e+02,-1.587064e+02,-1.643693e+02,-1.152294e+01,-9.995711e+01,-6.858671e+01,-2.401865e+02,2.728905e+02,1.141526e+02,6.858242e+01,6.919224e+01,0,19
9.043184e+02,4.019885e+02,-1.142943e+03,-2.956155e+02,-8.242805e+02,-2.618765e+02,1.675200e+02,3.089618e+02,6.316205e+01,5.409555e+02,6.614848e+02,1.035611e+01,1.501911e+02,-1.027679e+02,2.596553e+02,-1.505163e+02,-2.218900e+02,-5.951304e+02,7.044919e+01,-2.154709e+01,-4.746004e+01,2.603361e+02,-5.690798e+02,1.971799e+02,1.132177e+02,3.336690e+02,4.572382e+02,-4.137872e+02,1.425002e+02,-5.096395e+00,3.071382e+01,-3.250260e+02,3.373714e+02,-2.743583e+02,-7.772558e+01,-8.394427e+01,-4.592545e+02,-6.481101e+02,4.766259e+02,-1.667103e+02,-9.807279e+01,3.543427e+01,-3.636393e+01,1.063608e+02,-1.787554e+02,4.984962e+02,-6.307821e+01,1.933126e+01,7.148887e+01,0,20
8.218761e+02,4.126839e+02,-1.141949e+03,-2.032877e+02,-9.175023e+02,-2.127869e+02,2.470555e+02,1.886543e+02,6.962447e+01,7.227425e+02,5.558198e+02,4.843896e+01,1.348655e+02,2.267841e+01,1.483602e+02,-1.443218e+02,-3.161587e+02,-5.833381e+02,-1.366028e+01,-9.614423e+01,7.071644e+01,6.281409e+01,-4.688825e+02,2.503222e+02,8.422859e+01,3.359978e+02,4.504042e+02,-2.287958e+02,2.898089e+02,6.491276e+01,-1.867730e+02,-1.207900e+02,3.690752e+02,-2.951569e+02,-2.295465e+01,-6.675091e+01,-5.197366e+02,-5.328174e+02,3.126084e+02,-3.940940e+02,-1.602078e+02,-4.259672e+01,-3.289569e+01,-3.853922e+01,-2.540884e+02,4.200866e+02,-2.143339e+02,1.405625e+01,6.193877e+01,0,23
8.139184e+02,3.693877e+02,-9.733661e+02,-3.004705e+02,-7.461436e+02,-2.621262e+02,1.430437e+01,3.502320e+02,6.030512e+01,4.346194e+02,6.810447e+02,9.226911e+00,1.904176e+02,-1.176739e+02,2.526844e+02,-1.467425e+02,-9.529562e+01,-6.027613e+02,7.336141e+01,-1.125202e+01,4.973260e+01,2.401107e+02,-5.893562e+02,2.088954e+02,1.260082e+02,2.590399e+02,3.371371e+02,-4.301040e+02,9.474791e+01,-4.406993e+00,-3.531203e+01,-3.344454e+02,2.986048e+02,-2.750883e+02,-1.715573e+02,-9.763603e+01,-4.615910e+02,-4.694968e+02,5.520888e+02,-8.933727e+01,-1.157758e+02,2.983724e+01,-1.662152e+02,1.363342e+02,1.018945e+01,5.318221e+02,1.304340e+02,9.143229e+01,8.232728e+01,0,95
7.521663e+02,3.484438e+02,-8.556739e+02,-2.840280e+02,-6.554320e+02,-2.629720e+02,6.685845e+01,3.055739e+02,5.431361e+01,3.637819e+02,6.120473e+02,2.050708e+01,-1.755904e+00,-1.626856e+02,2.450035e+02,-1.533325e+02,-1.984156e+02,-5.006426e+02,6.270910e+01,-4.212939e+01,1.144052e+02,3.131836e+02,-4.225304e+02,1.896722e+02,1.254680e+02,4.017833e+02,4.120591e+02,-3.301914e+02,1.534287e+02,2.540768e+01,9.063161e+01,-3.112470e+02,1.426163e+02,-2.661718e+02,-8.418111e+01,-9.969892e+01,-4.164086e+02,-6.635352e+02,2.511566e+02,-1.629480e+02,-1.404110e+02,4.352742e+00,-1.882844e+02,4.539598e+01,-8.259934e+01,3.844788e+02,-1.905445e+01,3.654819e+00,9.575386e+01,0,90
8.015043e+02,3.337561e+02,-1.181743e+03,-2.917546e+02,-7.806447e+02,-2.447711e+02,4.395121e+02,4.336199e+02,8.217061e+01,7.249344e+02,7.052924e+02,6.389922e+01,-3.497074e+01,-2.572467e+02,1.450501e+02,-1.252894e+02,-4.737588e+02,-8.806235e+02,-9.306267e+01,-6.619826e+01,4.308137e+01,2.196678e+02,-5.557387e+02,1.420485e+02,1.005327e+02,4.702004e+02,7.721843e+02,-9.198688e+01,1.677919e+02,5.802654e+01,-1.089176e+02,-1.401509e+02,5.524882e+02,-2.922253e+01,-1.152120e+02,-6.763832e+01,-5.991947e+02,-7.040744e+02,1.999245e+02,-1.108671e+02,-1.901226e+02,-3.031480e+01,-4.452575e+01,-3.252814e+01,-3.953912e+02,4.881789e+01,2.588375e+01,1.103197e+01,5.786563e+01,0,76
8.190113e+02,3.702034e+02,-1.067982e+03,-2.789916e+02,-7.877871e+02,-2.407344e+02,2.100292e+02,3.168192e+02,8.210383e+01,5.651267e+02,6.326263e+02,3.562996e+01,1.012366e+02,-1.443382e+02,1.950479e+02,-1.542478e+02,-2.464667e+02,-6.352781e+02,-3.681408e+00,-5.226407e+01,1.022462e+01,2.653681e+02,-5.184239e+02,1.871128e+02,1.186757e+02,3.314162e+02,4.966296e+02,-2.752619e+02,1.896656e+02,3.178635e+01,-2.243073e+01,-2.961365e+02,3.372566e+02,-1.876986e+02,-7.519789e+01,-9.157104e+01,-4.886437e+02,-6.203148e+02,3.720393e+02,-2.052713e+02,-1.471952e+02,-6.268722e+00,-1.414390e+02,8.901641e+01,-1.755184e+02,3.701993e+02,-1.159246e+02,2.598242e+01,7.692320e+01,0,101
7.754029e+02,4.189257e+02,-9.694780e+02,-2.043132e+02,-8.231957e+02,-2.908445e+02,6.259044e+01,2.474962e+02,-2.876182e+01,5.161281e+02,6.802956e+02,3.905288e+01,1.460815e+02,-1.250590e+02,3.222915e+02,-9.121703e+01,-2.135178e+02,-6.378661e+02,5.094007e+01,-7.957938e+01,6.368093e+01,2.011674e+02,-4.790375e+02,1.643054e+02,7.229855e+01,3.014091e+02,5.506683e+02,-2.682816e+02,1.978202e+02,8.402160e+01,1.008007e+01,-2.017026e+02,3.154502e+02,-3.313750e+02,-4.323477e+01,-4.888312e+01,-3.307348e+02,-7.210100e+02,2.016927e+02,-3.233435e+02,-1.840721e+02,-7.302264e+01,-6.624589e+01,-4.857179e+01,-3.248707e+02,4.463473e+02,-5.515583e+01,-2.625682e+01,3.761251e+01,0,64
7.948198e+02,3.975069e+02,-1.058606e+03,-2.256258e+02,-8.387007e+02,-2.618613e+02,2.158491e+02,2.343216e+02,2.980677e+01,6.173944e+02,6.285153e+02,6.362494e+01,7.467490e+01,-5.784219e+01,2.611252e+02,-1.052063e+02,-2.938727e+02,-5.948660e+02,1.361334e+00,-8.796108e+01,6.722383e+01,1.631550e+02,-5.406726e+02,1.324227e+02,7.175314e+01,3.452054e+02,4.820898e+02,-3.189262e+02,1.917802e+02,7.065122e+01,-5.958572e+01,-2.140509e+02,3.899515e+02,-2.270637e+02,-1.463924e+01,-5.198081e+01,-4.439678e+02,-6.436328e+02,3.929530e+02,-1.773300e+02,-1.455190e+02,-4.800906e+01,-5.975844e+01,6.634236e+00,-3.041110e+02,4.374907e+02,-6.275814e+01,-2.980181e+01,4.752435e+01,0,104
7.467550e+02,3.128072e+02,-1.054513e+03,-2.831537e+02,-6.883978e+02,-2.489148e+02,3.672129e+02,4.076994e+02,7.208492e+01,5.704098e+02,6.690595e+02,6.914553e+01,-6.649834e+01,-2.810081e+02,1.712368e+02,-1.231341e+02,-3.481186e+02,-7.568959e+02,-8.191269e+01,-7.497712e+01,1.027223e+02,3.124222e+02,-4.934429e+02,1.175381e+02,1.038232e+02,3.961703e+02,6.420487e+02,-1.322580e+02,1.692878e+02,7.016329e+01,-1.225139e+02,-2.614703e+02,3.713729e+02,-5.183303e+01,-9.498318e+01,-7.412760e+01,-5.073299e+02,-6.588303e+02,1.982600e+02,-7.980867e+01,-2.050801e+02,-4.356857e+01,2.035642e+01,6.631894e+01,-1.936587e+02,1.560610e+02,3.155512e+01,-8.126030e+00,6.841098e+01,0,37
7.142874e+02,3.872873e+02,-8.693056e+02,-1.860862e+02,-7.789928e+02,-2.400047e+02,3.667578e+01,1.421679e+02,1.483102e+01,4.944798e+02,5.540527e+02,3.321581e+01,1.622088e+02,2.122610e+01,2.797808e+02,-1.240527e+02,-1.731941e+02,-4.665354e+02,6.593231e+01,-8.113917e+01,4.108219e+01,1.077897e+02,-4.840081e+02,1.838303e+02,9.251992e+01,2.576287e+02,3.359918e+02,-3.294380e+02,2.023648e+02,7.632073e+01,6.811644e+00,-1.746340e+02,2.712650e+02,-2.886464e+02,-4.450868e+01,-6.672586e+01,-3.220360e+02,-5.256275e+02,3.174526e+02,-2.674200e+02,-1.756213e+02,-5.465905e+01,-1.634070e+02,1.824996e+01,-2.285593e+02,4.553155e+02,-1.056678e+02,-2.281640e+01,6.160096e+01,0,11
7.263832e+02,4.167519e+02,-9.337078e+02,-1.720813e+02,-8.557212e+02,-3.140390e+02,1.382053e+02,9.847621e+01,-4.512154e+01,6.160575e+02,6.765529e+02,1.133446e+02,1.618165e+02,7.662446e+01,4.467431e+02,-2.002136e+01,-2.441420e+02,-6.150711e+02,1.144733e+01,-1.322615e+02,-2.524227e+01,4.045419e+01,-7.388694e+02,-3.617305e+01,-1.875997e+01,2.089991e+02,4.867630e+02,-4.135461e+02,1.515643e+02,1.109019e+02,-5.331792e+01,-1.068866e+02,5.752289e+02,-1.141583e+02,1.234823e+02,4.640650e+01,-2.933298e+02,-5.478039e+02,4.750577e+02,-5.646089e+01,-1.105497e+02,-7.558471e+01,-5.430869e+01,3.845304e+00,-4.765916e+02,3.748773e+02,-8.158916e+01,-1.764963e+02,-4.803759e+01,0,83
7.426170e+02,3.757833e+02,-9.709279e+02,-2.193242e+02,-7.848385e+02,-2.650006e+02,1.832141e+02,2.176339e+02,2.611330e+01,5.675617e+02,6.253092e+02,7.556109e+01,8.889188e+01,-5.281708e+01,2.798689e+02,-9.902491e+01,-2.530786e+02,-5.947903e+02,-5.274548e+00,-1.030185e+02,4.359039e+01,1.600427e+02,-5.691306e+02,1.139471e+02,6.249249e+01,2.970380e+02,4.640499e+02,-3.240349e+02,2.045445e+02,8.552208e+01,-1.033016e+02,-1.613984e+02,3.785966e+02,-1.896316e+02,1.459272e+00,-3.913302e+01,-4.112386e+02,-5.484357e+02,3.901713e+02,-1.643484e+02,-1.675416e+02,-5.703986e+01,-1.617034e+01,-3.245096e+01,-2.406572e+02,4.084396e+02,-7.873337e+01,-6.106235e+01,3.820222e+01,0,83
9.148226e+02,4.841256e+02,-1.245018e+03,-2.306835e+02,-1.060605e+03,-3.031260e+02,2.731150e+02,1.660007e+02,3.760284e+01,8.472936e+02,7.134632e+02,1.026332e+02,1.692228e+02,1.063301e+02,3.063576e+02,-1.129497e+02,-3.920724e+02,-6.464178e+02,-6.550530e+01,-1.354997e+02,-3.613124e+01,-2.762022e+01,-6.431039e+02,1.098708e+02,6.343820e+01,3.123828e+02,4.431245e+02,-3.012134e+02,3.042033e+02,1.092400e+02,-7.539893e+01,-7.336064e+01,4.736107e+02,-2.010793e+02,7.513230e+01,-3.717494e+01,-3.975917e+02,-5.490729e+02,4.519466e+02,-3.285189e+02,-2.098050e+02,-7.455018e+01,-3.253727e-01,-4.567325e+01,-3.488480e+02,5.049125e+02,-2.723271e+02,-1.281105e+02,3.592584e+01,0,23
7.703099e+02,4.060414e+02,-1.004100e+03,-1.940188e+02,-8.530842e+02,-2.420317e+02,1.617358e+02,1.382034e+02,3.847042e+01,6.114169e+02,5.459122e+02,7.274180e+01,1.291994e+02,5.298285e+01,2.280818e+02,-1.062581e+02,-2.441143e+02,-4.613476e+02,-1.246423e+01,-1.059435e+02,4.804656e+01,8.707933e+01,-4.708227e+02,1.400529e+02,5.787500e+01,2.718210e+02,3.480572e+02,-3.082551e+02,2.484644e+02,7.526773e+01,-1.093847e+02,-1.741158e+02,3.102791e+02,-2.609239e+02,5.377664e+01,-4.471215e+01,-3.990308e+02,-5.279331e+02,3.997351e+02,-2.906116e+02,-1.269660e+02,-5.186061e+01,-3.774731e+01,1.986247e+01,-2.556068e+02,5.023876e+02,-2.141052e+02,-5.473840e+01,4.376538e+01,0,29
7.563043e+02,3.840590e+02,-1.054543e+03,-2.129684e+02,-8.304003e+02,-2.781471e+02,3.285367e+02,2.248884e+02,1.169009e+01,6.806023e+02,6.771040e+02,8.491029e+01,-1.056027e+01,-7.938590e+01,3.197440e+02,-9.069607e+01,-4.007093e+02,-7.216388e+02,-1.780232e+01,-1.211510e+02,1.728084e+02,4.482218e+01,-5.795543e+02,7.139292e+01,5.567558e+01,4.329524e+02,5.723153e+02,-2.198169e+02,1.927541e+02,1.184881e+02,-1.896801e+02,5.179888e+00,4.633271e+02,-1.381526e+02,1.839121e+01,-1.863809e+01,-5.124672e+02,-5.576473e+02,2.037806e+02,-1.584943e+02,-1.982141e+02,-8.657113e+01,8.842692e+00,-1.536030e+02,-3.700920e+02,2.203510e+02,-1.885918e+01,-1.393427e+02,1.749745e+01,0,59
8.091437e+02,4.235111e+02,-1.083675e+03,-2.162356e+02,-9.151448e+02,-2.687130e+02,1.921116e+02,1.991714e+02,3.535265e+01,6.971704e+02,6.569104e+02,7.889343e+01,2.097372e+02,-2.217415e+01,2.781053e+02,-1.136299e+02,-2.839311e+02,-6.690627e+02,-1.814605e+01,-1.141750e+02,-3.230463e+01,8.917649e+01,-5.785780e+02,1.316555e+02,7.407052e+01,2.527322e+02,5.319676e+02,-2.875030e+02,2.359439e+02,9.904973e+01,-4.983823e+01,-1.544453e+02,4.650281e+02,-2.381086e+02,1.047872e+01,-5.174692e+01,-3.563162e+02,-6.134189e+02,3.750050e+02,-2.579421e+02,-1.799863e+02,-7.791957e+01,-9.802276e+01,2.597971e+01,-3.691186e+02,4.495576e+02,-1.071790e+02,-5.889889e+01,4.467014e+01,0,45
8.610282e+02,3.902579e+02,-1.056897e+03,-2.905581e+02,-7.833198e+02,-2.602291e+02,1.206939e+02,3.039710e+02,5.788038e+01,4.752547e+02,6.515868e+02,7.921372e+00,1.068230e+02,-1.104243e+02,2.658634e+02,-1.481246e+02,-1.768051e+02,-5.465256e+02,6.675149e+01,-1.807580e+01,3.975277e+01,2.864042e+02,-5.486276e+02,1.943500e+02,1.122008e+02,3.434529e+02,3.723932e+02,-4.069525e+02,1.469324e+02,-7.984315e+00,7.913330e+00,-3.543795e+02,2.620287e+02,-2.761407e+02,-8.198343e+01,-8.084289e+01,-4.781807e+02,-6.057707e+02,4.794009e+02,-1.854334e+02,-1.080330e+02,3.875547e+01,-1.062134e+02,1.189425e+02,-8.593543e+01,5.179729e+02,-5.511612e+01,1.729916e+01,6.496650e+01,0,20
8.104170e+02,4.210596e+02,-1.127310e+03,-2.122309e+02,-9.280484e+02,-2.799935e+02,2.412026e+02,2.227478e+02,1.273611e+01,7.395217e+02,7.081558e+02,7.939862e+01,1.430561e+02,6.446087e+00,3.026265e+02,-8.805914e+01,-3.331213e+02,-7.293964e+02,-3.903397e+01,-1.026583e+02,6.230757e+00,5.008934e+01,-6.792935e+02,1.054617e+02,6.111785e+01,2.897338e+02,5.463053e+02,-2.825837e+02,2.156352e+02,9.594339e+01,-9.461441e+01,-1.250821e+02,5.657542e+02,-1.436498e+02,-2.365762e+01,-3.665244e+01,-4.061363e+02,-5.884444e+02,4.268791e+02,-1.987844e+02,-2.047215e+02,-7.810144e+01,-4.588344e+01,-4.904012e+00,-4.020378e+02,3.682333e+02,-8.786596e+01,-3.827863e+01,2.655756e+01,0,5
7.868620e+02,2.787067e+02,-1.180357e+03,-3.214015e+02,-6.639490e+02,-2.100928e+02,4.817082e+02,5.292329e+02,1.099090e+02,6.185919e+02,6.632936e+02,3.430155e+01,-8.847873e+01,-3.931562e+02,6.440074e+01,-1.387449e+02,-4.314365e+02,-8.351229e+02,-1.008755e+02,-1.454790e+01,1.209274e+02,3.170945e+02,-4.174889e+02,1.464001e+02,1.273690e+02,5.280488e+02,6.607717e+02,-1.758517e+01,9.252837e+01,6.599550e+00,-9.853483e+01,-2.612169e+02,3.733998e+02,2.365916e+00,-1.840277e+02,-9.980037e+01,-7.134297e+02,-6.114190e+02,1.608555e+02,-2.179652e+01,-1.336118e+02,1.273947e+01,-1.692504e+02,1.076239e+02,-1.208796e+02,1.722428e+01,1.277119e+02,1.142719e+02,8.211349e+01,0,17
7.964113e+02,4.096238e+02,-1.153636e+03,-1.941376e+02,-9.182789e+02,-2.666641e+02,2.841045e+02,2.406347e+02,-1.475555e+01,7.689585e+02,6.881724e+02,5.425091e+01,1.071553e+02,2.795435e+00,2.866328e+02,-6.028281e+01,-4.079302e+02,-6.931403e+02,-1.533094e+01,-6.198366e+01,4.066953e+01,-4.143405e+01,-5.816966e+02,9.708070e+01,5.221413e+01,3.559475e+02,4.840095e+02,-2.643158e+02,1.438039e+02,6.155139e+01,-6.633185e+01,-3.389792e+01,4.882400e+02,-2.130717e+02,-6.361338e+01,-3.471938e+01,-4.064904e+02,-5.379975e+02,4.009063e+02,-1.767291e+02,-1.624177e+02,-4.910453e+01,-3.901678e+01,-6.628739e+01,-3.662413e+02,4.647449e+02,4.653328e+01,-1.638760e+00,2.853181e+01,0,9
7.559860e+02,3.130483e+02,-9.828468e+02,-3.123154e+02,-6.759832e+02,-2.435133e+02,2.298614e+02,4.102049e+02,8.840261e+01,5.258336e+02,6.635045e+02,3.354772e+01,-2.389990e+01,-1.924438e+02,1.596118e+02,-1.457240e+02,-3.222587e+02,-6.929032e+02,-3.268957e+01,-2.392947e+01,1.149118e+02,2.098903e+02,-4.961066e+02,1.672008e+02,1.350087e+02,4.317748e+02,5.227075e+02,-1.760671e+02,1.006857e+02,2.192908e+01,-4.374306e+01,-2.060692e+02,3.486889e+02,-1.116983e+02,-1.840138e+02,-9.972909e+01,-5.320503e+02,-5.974785e+02,2.243946e+02,-6.400550e+01,-1.680220e+02,2.530932e+00,-1.245592e+02,1.694717e+01,-1.729073e+02,2.185686e+02,1.218802e+02,6.648073e+01,8.196141e+01,0,50
8.158282e+02,3.722617e+02,-1.089845e+03,-2.815447e+02,-7.983014e+02,-2.686756e+02,2.122323e+02,3.667095e+02,6.048003e+01,5.939019e+02,7.009451e+02,5.596221e+01,1.206724e+02,-1.795590e+02,2.156898e+02,-1.371293e+02,-2.589711e+02,-7.368262e+02,-1.308994e+01,-7.839136e+01,3.877422e+01,2.290691e+02,-5.597631e+02,1.908798e+02,1.090611e+02,2.885179e+02,5.860258e+02,-2.974593e+02,1.997015e+02,7.372966e+01,-1.304714e+02,-2.636015e+02,4.325864e+02,-2.327334e+02,-1.162194e+02,-7.236932e+01,-4.324076e+02,-6.529780e+02,4.155512e+02,-1.722599e+02,-2.340302e+02,-4.171573e+01,3.944109e+01,1.019467e+02,-2.643051e+02,4.161925e+02,5.206926e+01,-1.349918e+01,6.456645e+01,0,25
8.155099e+02,4.353439e+02,-1.071817e+03,-1.966049e+02,-9.183535e+02,-2.636099e+02,1.512434e+02,1.491950e+02,2.589604e+01,6.597622e+02,6.150897e+02,7.698504e+01,2.054577e+02,4.177836e+01,2.724366e+02,-1.027008e+02,-2.440443e+02,-5.719390e+02,-1.330646e+01,-1.144935e+02,-4.965372e+01,1.166631e+02,-5.731779e+02,1.396430e+02,5.070443e+01,2.373135e+02,4.699341e+02,-3.249796e+02,2.659067e+02,8.234369e+01,-5.884113e+01,-1.907068e+02,4.220828e+02,-2.338833e+02,5.768938e+01,-3.549857e+01,-3.628537e+02,-6.116085e+02,4.149635e+02,-2.830623e+02,-1.475871e+02,-5.551703e+01,-3.948887e+01,2.164930e+01,-3.481120e+02,4.626259e+02,-2.282613e+02,-6.451450e+01,3.582314e+01,0,29
8.253775e+02,3.817147e+02,-1.134094e+03,-2.448784e+02,-8.415659e+02,-2.226927e+02,2.432057e+02,2.856646e+02,6.989623e+01,6.528043e+02,5.923925e+02,3.776055e+01,1.535166e+02,-9.798346e+01,1.628720e+02,-1.338581e+02,-2.925303e+02,-6.197796e+02,-5.361809e+00,-5.890234e+01,-1.588557e+01,1.828422e+02,-4.794042e+02,1.948966e+02,9.262130e+01,3.177691e+02,5.032206e+02,-2.603919e+02,1.962582e+02,3.391206e+01,-8.925154e+01,-2.385760e+02,3.685162e+02,-2.275741e+02,-5.148155e+01,-7.187928e+01,-4.746912e+02,-6.479039e+02,3.867068e+02,-2.388534e+02,-1.186341e+02,-1.027447e+01,-2.299842e+01,6.964011e+01,-2.638123e+02,4.124645e+02,-1.312829e+02,2.450340e+01,6.248372e+01,0,6
7.900451e+02,4.394720e+02,-1.123515e+03,-1.497087e+02,-9.389282e+02,-2.905940e+02,2.469723e+02,1.626893e+02,-7.524662e+01,7.252802e+02,7.081560e+02,5.097426e+01,1.550184e+02,-1.337618e+01,4.172631e+02,-2.675688e+01,-3.546117e+02,-6.985168e+02,2.277471e+01,-7.195428e+01,-8.250780e+01,7.941703e+01,-6.403259e+02,1.184750e+01,2.050709e+01,2.943451e+02,5.650141e+02,-2.645387e+02,1.288793e+02,8.027552e+01,1.210348e+02,-1.662326e+02,4.933292e+02,-1.146600e+02,3.021194e+01,4.812279e+00,-2.768975e+02,-7.156986e+02,3.125997e+02,-1.785719e+02,-1.394745e+02,-6.583661e+01,-1.082416e+02,7.952363e+00,-4.601972e+02,3.360847e+02,-1.342385e+02,-9.229564e+01,-1.460984e+01,0,99
