1.107305e+04,3.045629e+03,-5.992038e+03,-2.855614e+03,-4.674452e+03,1.007780e+03,-3.527673e+03,9.077161e+03,-7.874741e+03,6.137057e+02,4.450284e+03,-4.820873e+03,-4.266167e+02,-9.164636e+03,6.459078e+03,-1.166708e+03,-1.492949e+03,-8.378695e+03,1.069827e+04,-4.760974e+03,5.313032e+02,3.713871e+03,1.449666e+03,-8.592081e+02,3.585547e+03,9.364143e+02,6.664913e+03,-3.470680e+03,4.518295e+02,2.774856e+03,-3.382372e+02,-3.119548e+03,-2.034805e+03,4.602483e+03,-2.813825e+03,1.414599e+03,-9.225271e+02,-3.939809e+03,-2.730110e+03,1.077036e+04,-1.007152e+04,5.943537e+03,-5.661398e+02,4.061318e+03,1.206683e+03,-2.162365e+03,2.290078e+03,-3.162157e+03,-2.817407e+02,2,52
1.038581e+04,-1.922585e+03,-4.181074e+03,6.171300e+03,3.622495e+03,-1.554652e+02,-2.727552e+03,-4.332557e+03,2.715618e+03,-4.321702e+03,-1.501861e+03,9.548716e+02,-7.742705e+02,2.246842e+03,-3.468786e+03,-4.124623e+02,2.911422e+03,1.302026e+02,-1.495746e+03,1.082380e+03,9.430837e+01,-2.353826e+03,2.829918e+03,-9.521103e+02,-2.132288e+03,-4.126456e+03,1.469855e+03,1.051939e+03,-1.120830e+03,9.129283e+02,-5.734792e+02,-4.440482e+02,-1.718553e+03,2.889334e+03,7.754836e+02,-2.579524e+03,2.836439e+03,-2.245691e+03,-1.432809e+03,1.453605e+03,-6.410141e+02,5.558275e+02,-1.114765e+03,-1.597226e+03,-1.710882e+02,-2.768076e+03,1.708215e+03,2.550173e+03,-2.843447e+03,0,21
1.068980e+04,2.400460e+03,-5.882287e+03,2.744056e+03,-4.736181e+03,1.330392e+03,-3.497506e+03,3.990953e+03,-4.171663e+03,1.235305e+03,-8.595188e+02,-4.027318e+02,-4.167959e+02,-9.712516e+03,8.355246e+03,-6.214178e+03,-1.693911e+03,-4.142528e+03,4.900661e+03,-1.776776e+03,5.081754e+02,4.117792e+03,-6.885707e+03,6.210018e+03,-3.261999e+03,9.216971e+02,6.086366e+03,-7.957906e+03,6.107980e+03,-2.098958e+03,-2.773158e+02,-1.636640e+03,1.374681e+03,6.271088e+02,6.478211e+02,9.591915e+02,-1.031349e+03,-4.433037e+03,8.335459e+03,-2.826680e+03,2.762483e+03,-7.881059e+02,-5.007596e+02,3.008618e+03,1.974475e+03,-2.869892e+03,6.015056e+03,-3.511265e+03,2.882650e+03,0,52
1.129427e+04,-1.120505e+03,-3.165786e+03,8.737373e+03,2.136662e+03,3.741987e+02,-2.442670e+03,-8.258661e+02,3.933784e+03,-7.261581e+02,2.173536e+02,2.191042e+03,-1.137675e+03,-6.304289e+03,5.261574e+03,3.374552e+02,8.833465e+02,1.204225e+03,-1.233445e+03,3.226499e+03,1.946403e+02,5.658018e+03,-1.122027e+04,7.987548e+03,-1.698632e+03,-1.077239e+03,-1.687306e+03,1.338412e+03,-1.599044e+03,2.893179e+03,6.014692e+02,-3.557115e+03,8.787035e+03,-1.084089e+04,8.046907e+03,-2.212133e+03,3.505308e+02,1.884006e+03,-1.897293e+03,7.866830e+02,-4.948142e+02,1.331471e+03,3.922147e+02,2.611354e+03,-2.857074e+03,5.347883e+03,-7.846481e+03,6.108011e+03,-1.844178e+03,1,68
9.993339e+03,-8.811690e+02,-4.207216e+03,-6.721015e+01,1.103374e+03,-2.373408e+03,-2.782716e+03,3.781169e+03,-5.434426e+03,-1.415377e+03,1.028814e+03,3.611383e+01,-8.004518e+02,-3.147331e+03,5.599124e+03,-3.673652e+03,2.286137e+02,2.358088e+02,2.399081e+00,2.269920e+03,9.202194e+01,2.151656e+03,-2.669125e+03,3.725474e+03,-4.885728e+02,-1.633970e+03,1.148526e+03,9.775946e+02,-1.673086e+03,2.694067e+03,-4.057348e+02,-3.486641e+03,3.639706e+03,-2.403268e+03,-2.795424e+02,9.117758e+02,5.436565e+02,-3.995234e+01,-4.800794e+02,2.445914e+03,-3.913541e+03,1.797012e+03,-6.967518e+02,2.545771e+03,-6.467474e+02,1.340840e+03,7.177895e+02,-2.350275e+03,3.715035e+02,2,83
1.145725e+04,-2.369498e+03,-4.934029e+03,-3.905539e+03,2.248641e+03,-2.442489e+03,-3.316134e+03,1.127106e+04,-7.155879e+03,-1.143380e+03,-2.763371e+03,5.968186e+03,-1.004562e+03,-8.698984e+03,4.572069e+03,-2.245453e+02,-1.216980e+02,7.346835e+03,-8.447181e+03,6.478790e+03,5.089460e+01,4.564434e+03,3.802909e+03,-4.688856e+03,7.734542e+02,-1.252206e+03,-2.616353e+03,2.546815e+03,2.524686e+01,-3.446016e+03,-4.293029e+02,-4.740327e+03,-3.520595e+03,4.784627e+03,-1.356082e+03,-7.223534e+02,2.575365e+02,3.075068e+03,3.425752e+03,-1.148923e+04,9.801607e+03,-6.153155e+03,-6.846441e+02,4.721852e+03,4.226532e+03,-3.296027e+03,-4.893761e+02,-9.288823e+01,2.583686e+03,3,60
1.042051e+04,-1.431466e+03,-4.358448e+03,6.353655e+03,2.674670e+03,-8.781269e+02,-3.088715e+03,-4.513845e+03,3.718307e+03,-3.237005e+03,-3.291222e+02,-5.208875e+02,-1.223061e+03,2.025341e+03,-4.898998e+03,1.294225e+03,1.690562e+03,-1.836093e+03,-1.104953e+03,-4.763427e+02,1.279448e+02,-1.855863e+03,4.309190e+03,-2.090461e+03,1.854514e+02,-3.042185e+03,3.591181e+03,2.308492e+02,-4.250297e+02,-6.896571e+02,-3.714762e+01,-1.032579e+03,-2.227985e+03,3.675669e+03,-2.103952e+02,-1.913031e+02,1.114748e+03,-3.234244e+03,8.978901e+02,1.140736e+03,-2.086105e+02,-1.491821e+03,-4.359505e+02,-4.435877e+02,5.907714e+02,-4.005668e+03,1.976102e+03,6.223725e+02,-4.311966e+02,0,19
1.034125e+04,3.072826e+03,-4.044550e+03,8.704313e+03,-6.139248e+03,2.264200e+03,-2.419266e+03,-7.520155e+03,5.423851e+03,4.902397e+03,-2.727681e+03,1.915654e+03,-1.461414e+02,5.127750e+03,-5.614156e+03,3.603745e+03,-4.161006e+03,3.094773e+03,-1.602839e+03,1.340503e+03,3.498480e+02,-4.319470e+03,4.228509e+03,-4.801305e+03,2.746933e+03,3.052184e+03,-5.885073e+03,1.623874e+03,-2.110794e+03,6.936216e+02,-4.248468e+02,1.042431e+03,-4.070022e+03,3.777021e+03,-4.430769e+03,2.268908e+03,-2.861345e+03,4.694104e+03,-3.219326e+03,2.568531e+03,-2.228445e+03,2.681962e+02,-1.081225e+03,-1.535460e+03,3.132476e+03,-2.631583e+03,4.357834e+03,-3.856532e+03,1.946899e+03,2,100
1.129714e+04,-2.140079e+03,-2.726102e+03,8.170768e+03,3.556663e+03,-2.197286e+03,-2.263035e+03,-6.335773e+03,6.695563e+03,-2.637174e+03,2.404134e+03,-1.748035e+03,-1.540289e+03,3.416573e+03,-7.262873e+03,5.078286e+03,2.687928e+03,-4.153591e+03,1.502455e+03,-2.533042e+03,-7.259017e+02,-2.087509e+03,3.223138e+03,-6.368955e+03,3.264462e+03,-2.026818e+03,4.711708e+03,-2.025116e+03,1.160438e+03,-2.386758e+03,-4.181786e+02,-4.030151e+02,-1.761300e+03,3.582478e+03,-5.457794e+03,1.638054e+03,1.543385e+03,-3.106655e+03,3.496626e+03,-3.285564e+02,6.619218e+02,-2.188789e+03,-3.512476e+02,-1.054859e+03,9.760702e+02,-1.839125e+03,3.906086e+03,-3.826177e+03,1.745439e+02,1,67
1.100461e+04,-1.374270e+03,-4.629928e+03,4.946225e+03,1.927151e+03,-2.971539e+03,-3.153819e+03,3.461018e+03,-1.018079e+03,-1.285023e+03,2.666056e+03,-2.808374e+03,-1.142589e+03,-9.846777e+03,8.637034e+03,-3.804739e+03,-6.514523e+02,1.256827e+03,4.159436e+02,-1.331375e+03,1.541729e+02,5.107685e+03,-9.678036e+03,6.486301e+03,-3.941640e+03,-1.626308e+03,-4.274192e+03,5.710885e+03,-2.598175e+03,5.727208e+02,-2.053779e+02,-3.515145e+03,3.137876e+03,-8.534935e+02,3.240576e+03,-1.917669e+03,1.076477e+02,1.808199e+03,-6.541536e+03,8.329447e+03,-3.945518e+03,1.909505e+03,-6.164633e+02,3.340978e+03,1.161798e+03,-4.769674e+03,3.196669e+03,-3.596342e+02,6.532752e+02,2,71
1.054943e+04,1.136537e+03,-5.881068e+03,2.211140e+03,-2.528267e+03,2.074912e+01,-3.251945e+03,5.593857e+03,-4.545322e+03,4.352438e+02,-3.274024e+02,-1.254770e+03,-1.430035e+02,-1.093176e+04,9.769256e+03,-6.498264e+03,-1.034958e+03,-1.783512e+03,3.751917e+03,-1.124696e+03,5.964856e+02,5.381601e+03,-6.494685e+03,5.680669e+03,-4.105837e+03,3.487198e+02,3.236137e+03,-4.139188e+03,3.823231e+03,-1.468705e+02,-4.083928e+02,-2.746848e+03,-6.163027e+02,4.521942e+03,-2.589524e+02,3.462965e+02,-9.087783e+02,-2.959259e+03,4.533307e+03,-6.250799e+02,6.989019e+02,7.241751e+02,-8.259442e+02,3.636900e+03,3.820401e+03,-8.610283e+03,8.738644e+03,-4.873783e+03,3.570459e+03,0,12
1.173036e+04,4.808708e+02,-3.090722e+03,3.742614e+03,-6.730927e+02,1.493642e+03,-2.710438e+03,7.143573e+03,-4.448152e+03,1.777958e+02,-1.315987e+03,2.648412e+02,-1.927999e+03,-9.857893e+03,1.237809e+04,-6.708157e+03,-1.286357e+02,-1.277484e+03,8.477120e+02,-2.039348e+03,-9.772869e+02,3.331110e+03,-7.216050e+03,6.264393e+03,-4.242484e+03,4.371548e+02,6.152738e+02,-4.021372e+03,2.357452e+03,-3.277915e+03,-3.327020e+02,-4.672004e+03,-1.346787e+03,4.437118e+03,-2.904827e+03,-8.115469e+02,2.004930e+02,2.058601e+02,2.427756e+03,-1.642324e+03,2.137046e+03,-1.750924e+03,1.151592e+02,4.631965e+03,2.102760e+03,-9.491698e+03,1.137581e+04,-6.602478e+03,1.405759e+03,3,70
1.123889e+04,-7.029261e+02,-6.330043e+03,-7.438203e+03,5.732228e+02,-2.009712e+02,-4.238246e+03,1.399764e+04,-5.464407e+03,-5.229879e+02,-7.481231e+02,3.506346e+03,-9.407798e+02,-9.142889e+03,2.967943e+02,6.479164e+03,-5.687098e+02,3.274752e+03,-3.443503e+03,-1.707675e+03,9.289481e+02,5.137877e+03,9.404136e+03,-1.165455e+04,2.272447e+03,-6.289641e+02,-1.840067e+02,-9.430028e+02,4.079723e+03,-4.017576e+03,6.360061e+02,-5.443269e+03,-7.758266e+03,4.826791e+03,3.410315e+03,-4.642091e+03,1.593420e+02,5.152170e+02,2.630062e+03,-6.485018e+03,3.518652e+03,3.423431e+03,5.050222e+01,5.085090e+03,5.405117e+03,1.189406e+03,-1.005077e+04,7.710977e+03,-7.237107e+02,3,55
1.277155e+04,2.381576e+03,-3.002569e+03,-8.934580e+03,-1.580315e+03,-7.478227e+02,-2.266727e+03,1.329889e+04,-7.055449e+03,5.709915e+02,5.332347e+03,-8.649291e+03,-1.321210e+03,-7.389404e+03,-2.844431e+03,6.519738e+03,-5.048038e+02,-4.710225e+03,2.338378e+03,3.803984e+03,-5.020968e+02,5.849696e+03,7.481490e+03,-8.096846e+03,2.306614e+03,7.896161e+02,2.440886e+03,4.125713e+03,-1.073244e+04,1.054408e+04,-1.243556e+02,-5.204595e+03,-5.272559e+03,2.117719e+03,2.768227e+03,-4.472456e+02,2.586073e+02,-4.224279e+03,-2.970724e+03,6.635611e+03,2.089021e+02,-6.322130e+03,2.801939e+01,4.031225e+03,5.955763e+03,-1.291445e+02,-5.110655e+03,2.062679e+03,-5.287490e+02,1,5
1.013881e+04,-4.592747e+03,-4.459202e+03,3.605966e+03,7.402993e+03,-4.130074e+03,-3.728847e+03,-3.435748e+03,6.474760e+02,-5.231198e+03,3.508736e+03,-3.910805e+03,-2.063485e+03,2.773172e+03,-6.451449e+02,-2.502440e+02,3.733093e+03,-1.941428e+03,5.035133e+03,-1.850688e+03,-1.376000e+02,-3.250211e+03,1.425804e+03,1.284871e+02,2.447856e+02,-3.733731e+03,2.389491e+03,-3.331103e+03,2.970925e+03,-3.573079e+02,4.924213e+02,2.759293e+03,-2.534324e+03,2.181270e+03,-3.671361e+02,9.181023e+02,1.923344e+03,4.170460e+01,2.647914e+03,-1.611192e+03,1.021042e+03,3.100150e+02,6.796932e+02,-4.703218e+03,1.954113e+03,-2.617211e+03,1.806743e+03,-2.430070e+03,1.421649e+03,1,92
1.066975e+04,-1.295928e+03,-4.112594e+03,9.365659e+03,2.615067e+03,-4.664145e+02,-2.609391e+03,-7.354541e+03,6.315502e+03,-2.740786e+03,1.275732e+03,1.470427e+02,-6.371208e+02,4.055166e+03,-4.571851e+03,3.384265e+03,6.822750e+02,-3.082545e+03,9.747848e+02,3.132655e+02,3.468328e+02,-3.222549e+03,1.463910e+03,-1.336263e+03,1.285296e+03,-2.052314e+03,1.233586e+03,-3.564777e+03,1.722432e+03,3.773038e+02,-3.764315e+02,-1.899125e+03,-2.406196e+03,-2.438318e+03,6.651758e+02,-1.836993e+02,5.597717e+02,-3.103335e+02,1.555140e+03,-3.888292e+03,1.989044e+03,2.616303e+02,-9.766064e+02,2.685062e+03,1.386403e+03,1.677683e+03,-4.052548e+03,1.859605e+03,-1.455702e+03,3,64
1.135889e+04,2.638775e+03,-4.309449e+03,1.046798e+02,-3.096422e+03,4.082224e+03,-2.900081e+03,8.281392e+03,-6.609418e+03,7.375731e+02,6.586082e+02,-9.127442e+02,-7.945096e+02,-8.909407e+03,7.458545e+03,-4.369344e+03,-1.009403e+03,-5.764362e+03,9.146112e+03,-6.985238e+03,3.666856e+02,3.183861e+03,-1.782843e+03,6.977915e+02,-2.406433e+02,4.107777e+02,3.818868e+03,-9.372338e+03,7.321329e+03,-6.353199e+03,-3.694894e+01,-3.995500e+03,-2.246776e+03,3.679437e+03,-1.162497e+03,-5.621805e+02,-1.043606e+03,-2.808511e+03,2.511907e+03,3.518386e+03,-1.535947e+03,5.294696e+02,-6.238745e+02,4.226405e+03,1.710414e+03,-2.347606e+03,2.832406e+03,6.456406e+02,-1.884881e+03,1,25
9.623144e+03,1.287221e+03,-6.480913e+03,6.570726e+03,-2.952592e+03,1.153432e+02,-3.772440e+03,-4.894803e+03,3.158627e+03,7.454154e+02,-2.479493e+03,-1.142205e+03,-2.206907e+02,-4.597776e+03,-6.309692e+02,6.130180e+02,-1.663913e+03,2.566834e+03,9.629557e+02,-1.405503e+03,1.356775e+03,5.442278e+03,-6.427527e+03,2.814927e+03,-9.179616e+02,1.060968e+03,-2.076019e+03,-5.829416e+02,2.857843e+03,-1.106749e+03,6.008665e+02,-3.738081e+03,7.244561e+03,-7.471773e+03,4.378208e+03,-1.686281e+03,3.034870e+02,-3.714226e+02,6.797532e+02,-3.101203e+03,3.077451e+03,-5.938521e+02,7.751318e+01,3.065748e+03,-4.143183e+03,7.056917e+03,-6.443930e+03,4.734321e+03,-1.817216e+03,2,48
1.224443e+04,-2.035764e+03,-5.563024e+03,-9.764385e+03,1.808115e+03,1.767055e+03,-3.903905e+03,1.494159e+04,-2.859113e+03,-7.348947e+02,-4.939468e+03,5.521877e+03,-1.521209e+03,-8.095620e+03,-4.553957e+03,6.283959e+03,-1.486542e+02,6.330986e+03,-1.912578e+03,-7.159762e+03,1.792734e+02,5.968628e+03,9.538371e+03,-6.822254e+03,-4.318598e+02,-1.195483e+03,-1.574900e+03,-6.511998e+03,1.030792e+04,-1.683660e+03,-2.625691e+01,-5.463277e+03,-7.025679e+03,-4.711008e+02,4.837888e+03,-1.670073e+03,5.562174e+01,3.590691e+03,4.805292e+03,-5.008124e+03,-4.628737e+03,7.825973e+03,-3.564516e+02,4.980247e+03,6.455670e+03,1.809413e+03,-3.887421e+03,1.182875e+03,-1.353565e+03,1,10
1.196622e+04,-1.697428e+02,-2.839849e+03,8.931918e+02,-2.167665e+02,-8.616988e+02,-2.352004e+03,1.001618e+04,-8.273394e+03,-4.990284e+01,-2.988580e+02,-1.158337e+03,-1.519731e+03,-9.219141e+03,1.153086e+04,-7.496344e+03,-1.937276e+02,-9.147432e+01,-8.086109e+02,-9.622040e+01,-6.567116e+02,3.682109e+03,-1.804901e+03,-3.775174e+02,-4.856516e+02,-1.182091e+02,-6.076323e+01,4.144841e+02,-1.327749e+03,1.381790e+03,-1.415343e+02,-5.504015e+03,-3.869605e+03,1.123341e+04,-9.385249e+03,4.855030e+03,-1.415834e+02,1.772320e+02,8.765994e+02,1.162863e+03,1.090722e+02,2.042752e+03,2.601599e+02,4.498753e+03,2.470158e+03,-9.677608e+03,9.954568e+03,-6.728343e+03,4.379142e+03,2,70
1.037754e+04,-3.278275e+03,-2.558871e+03,-5.428574e+03,3.440904e+03,-7.023423e+02,-2.076585e+03,6.582166e+03,-2.474253e+03,-1.414496e+03,-3.496434e+03,5.868259e+03,-1.423545e+03,-3.505140e+03,-1.399615e+01,1.225444e+03,2.068925e+03,3.816555e+03,-4.927570e+03,1.011734e+03,-7.241184e+02,3.215062e+03,2.163768e+02,1.776212e+03,-3.537317e+03,-7.555835e+02,-4.358733e+03,2.913513e+03,7.261704e+01,-1.517048e+03,-3.663286e+02,-3.109510e+03,-2.098672e+01,-1.868849e+03,2.568706e+03,-5.455039e+02,1.535876e+03,4.305449e+03,-2.122039e+03,-1.746950e+03,1.512429e+03,8.168592e+02,-2.092353e+02,1.474694e+03,1.468795e+03,2.200749e+03,-3.599743e+01,-1.764371e+03,3.198942e+03,0,4
1.126149e+04,-1.130935e+03,-3.638329e+03,9.107525e+03,2.060517e+03,-1.501725e+03,-3.002318e+03,-3.350824e+03,4.697815e+03,-1.604454e+03,2.882971e+03,-1.433143e+03,-1.590470e+03,-4.423701e+03,2.268834e+03,1.180827e+03,-3.700820e+02,-2.601762e+03,2.732052e+03,-1.244236e+03,-4.769067e+02,4.542929e+03,-9.214218e+03,5.243772e+03,-1.517498e+03,-1.540379e+03,-1.642464e+03,-2.008816e+03,2.140420e+03,-9.984790e+02,-1.736566e+02,-4.991393e+03,8.819730e+03,-9.622989e+03,6.269030e+03,-3.083849e+03,-1.386976e+02,1.807405e+03,-3.674543e+03,-1.794274e+02,1.498236e+03,-7.564630e+02,-1.347303e+02,1.389282e+03,-7.128089e+03,7.498021e+03,-6.673717e+03,6.045500e+03,-3.394520e+03,0,84
1.067802e+04,-1.716427e+03,-4.219834e+03,9.090331e+03,3.435912e+03,-1.476140e+02,-2.962741e+03,-7.922987e+03,6.383480e+03,-3.112605e+03,1.704313e+03,1.158455e+02,-1.162198e+03,4.352100e+03,-5.665222e+03,4.305139e+03,1.463508e+03,-3.872562e+03,1.218489e+03,3.918921e+01,7.813363e+01,-2.775950e+03,2.548060e+03,-3.218585e+03,2.795235e+03,-2.681217e+03,1.163403e+03,-3.704938e+03,1.414730e+03,3.044123e+02,1.367514e+02,-2.435091e+03,-2.218006e+03,-9.144188e+02,-1.075549e+03,1.599148e+03,9.856441e+02,2.377784e+02,1.557585e+03,-4.194573e+03,5.316853e+02,4.268640e+02,-4.108908e+02,2.001094e+03,-5.877256e+00,1.690702e+03,-2.744442e+03,4.242692e+02,2.858452e+02,0,30
1.116727e+04,3.288312e+03,-4.191251e+03,2.298791e+03,-5.326583e+03,2.459341e+03,-2.906264e+03,5.446758e+03,-5.330428e+03,1.511347e+03,-2.269959e+02,-1.406018e+03,-7.278724e+02,-7.668621e+03,7.811964e+03,-6.564938e+03,-1.145390e+03,-6.428098e+03,7.276922e+03,-5.275100e+03,6.015521e+02,2.774984e+03,-4.087717e+03,4.274728e+03,-2.896783e+03,1.896760e+03,6.872381e+03,-1.075560e+04,7.808348e+03,-4.960693e+03,5.489896e+02,-1.765357e+03,5.367324e+02,-2.791239e+02,-4.874000e+02,5.922333e+02,-9.730238e+02,-3.832536e+03,6.449159e+03,-2.289092e+03,1.517250e+03,1.414985e+00,-2.013928e+02,2.976305e+03,-1.200830e+02,9.108646e+02,2.529912e+03,-2.306114e+03,2.093130e+03,3,103
1.024130e+04,-4.870852e+02,-3.470544e+03,2.127710e+03,8.027793e+02,-2.335962e+03,-2.282498e+03,2.288317e+03,-2.256421e+03,-7.622335e+02,1.907204e+03,-3.727447e+03,-5.812215e+02,-2.095136e+03,1.649157e+03,-2.614133e+03,3.783976e+02,-2.176608e+03,2.672080e+03,-3.379279e+03,6.007798e+02,9.116607e+02,-1.041970e+03,2.777688e+03,-1.018162e+03,-2.923273e+02,2.236613e+03,-6.789450e+02,2.687571e+03,-1.050838e+03,3.046505e+00,-1.818900e+03,2.040754e+03,-2.473873e+03,2.306530e+03,9.546048e+02,-3.211363e+02,-1.088545e+03,2.202592e+02,-1.434930e+02,-2.767739e+02,1.277163e+03,-6.395815e+02,3.698445e+02,-7.147493e+02,7.722831e+02,-2.268922e+03,-5.964421e+02,2.252161e+03,1,64
1.087569e+04,-3.434117e+03,-4.055109e+03,8.525840e+03,5.977412e+03,-4.155427e+03,-3.349152e+03,-4.941942e+03,4.933718e+03,-3.534835e+03,7.360196e+03,-3.768775e+03,-1.855623e+03,-2.619610e+03,-3.800763e+02,2.796132e+03,1.444875e+03,-4.740017e+03,6.567515e+03,-3.006383e+03,-2.457997e+02,2.317692e+03,-4.397862e+03,1.721541e+03,1.240761e+03,-2.829392e+03,-2.606411e+03,-3.385027e+03,3.699944e+03,-2.369018e+03,4.199918e+02,-1.697305e+03,3.160348e+03,-2.908947e+03,2.612598e+03,3.593820e+02,9.988519e+02,5.003429e+03,-5.916460e+03,8.251044e+02,1.403796e+03,-1.814950e+03,4.176898e+02,2.942921e+02,-3.579972e+03,1.310933e+03,-5.008887e+02,3.218479e+03,-8.127590e+01,1,0
1.165110e+04,3.267879e+03,-4.016519e+03,-1.864931e+03,-3.783026e+03,2.696179e+03,-2.945600e+03,9.369024e+03,-8.029998e+03,6.412680e+02,3.552999e+03,-4.250608e+03,-1.175474e+03,-7.924474e+03,5.859184e+03,-3.671036e+03,-1.537620e+03,-7.611412e+03,1.077052e+04,-8.412994e+03,1.589412e+02,3.262945e+03,4.924972e+02,-8.033492e+02,7.957466e+02,9.631330e+02,4.676890e+03,-5.311664e+03,3.363925e+03,-2.573440e+03,5.729696e+02,-4.143409e+03,-1.709886e+03,3.553984e+03,-7.722561e+02,3.881527e+02,-4.673654e+02,-4.194451e+03,-1.234139e+03,1.000757e+04,-7.396760e+03,6.094285e+03,-6.228649e+01,3.590443e+03,1.256646e+03,-1.756744e+03,2.525915e+03,-8.694441e+02,6.911597e+02,1,54
1.115803e+04,-1.229542e+03,-3.983030e+03,3.515387e+03,2.054109e+03,-1.662687e+02,-2.713269e+03,6.365263e+03,-4.401264e+03,-5.513866e+02,-1.507540e+02,5.666386e+02,-7.822938e+02,-1.028631e+04,1.107979e+04,-7.531316e+03,5.871564e+02,2.790295e+03,-1.837909e+03,3.826547e+02,7.564755e+02,4.548047e+03,-7.812189e+03,5.678450e+03,-6.002411e+03,-7.597563e+02,-3.130457e+03,3.872188e+03,-2.141232e+03,-5.429057e+02,7.297352e+02,-2.889256e+03,-1.149274e+03,3.850687e+03,-9.929880e+02,-1.348425e+03,2.546146e+02,2.062885e+03,-2.288574e+03,2.140967e+03,-9.526030e+02,-1.045009e+03,1.309844e+02,5.092342e+03,3.530013e+03,-1.046389e+04,8.549648e+03,-5.953269e+03,2.929278e+03,0,96
1.040205e+04,-5.438589e+02,-3.312302e+03,5.037309e+02,6.689811e+02,-3.166977e+03,-2.657296e+03,3.584706e+03,-3.784910e+03,-1.333669e+02,2.472298e+03,-3.158615e+03,-1.340926e+03,-2.802839e+03,3.123711e+03,-2.766927e+03,5.375369e+02,-1.303860e+03,9.463636e+02,-1.212567e+03,-8.819333e+01,2.847925e+03,-2.370813e+03,2.640003e+03,6.570009e+02,5.791064e+02,2.189132e+03,4.011942e+02,9.247658e+01,2.569150e+03,2.091933e+02,-4.250132e+03,2.340934e+03,-3.363892e+03,-1.014954e+02,2.350596e+03,2.228159e+01,-1.045897e+03,-1.692890e+03,6.946447e+02,-3.133343e+03,3.357769e+03,2.928958e+01,1.956245e+03,-6.281167e+02,7.748739e+02,-1.813629e+02,-2.006534e+03,7.463128e+02,1,73
1.127231e+04,-1.911462e+03,-2.966350e+03,1.069468e+04,3.385294e+03,-1.391781e+03,-2.197829e+03,-6.559655e+03,7.920899e+03,-2.237198e+03,2.713975e+03,4.830482e+01,-1.072059e+03,5.965203e+02,-4.033079e+03,5.565713e+03,1.278896e+03,-3.018328e+03,1.574760e+03,1.400724e+03,-1.178151e+02,2.349434e+03,-2.559958e+03,-1.563497e+03,3.645075e+03,-2.081989e+03,-9.661339e+01,-4.455930e+03,-1.323859e+01,2.297009e+03,8.149529e+01,-3.701994e+03,5.969684e+03,-5.140083e+03,2.767533e+01,2.258055e+03,7.297496e+02,2.372082e+03,4.096087e+02,-3.819890e+03,-1.517137e+03,2.697301e+03,-7.508922e+01,1.775565e+03,-6.490306e+03,8.451183e+03,-5.597824e+03,7.098779e+02,1.422237e+03,0,0
9.754606e+03,-7.195280e+02,-3.149674e+03,-8.490098e+03,7.162362e+02,8.883648e+02,-2.819761e+03,1.070477e+04,-1.814559e+03,-8.003311e+02,-1.454488e+03,1.042182e+03,-1.836259e+03,-4.998518e+03,-3.623445e+03,6.291612e+03,6.920309e+01,2.539921e+03,1.894133e+02,-2.145947e+03,-5.555440e+02,5.023874e+03,5.520021e+03,-5.279856e+03,-1.411469e+03,-7.304868e+02,-9.474711e+02,-1.428090e+03,1.034016e+03,5.560181e+02,-2.158992e+02,-4.295803e+03,-3.939258e+03,6.833242e+02,4.198063e+03,-3.515207e+03,-2.904440e+01,2.423082e+03,6.823829e+02,-1.236648e+03,-3.052147e+02,1.195226e+03,-5.598164e+01,3.159575e+03,5.721512e+03,-9.194879e+02,-4.140324e+03,2.680163e+03,1.855347e+03,0,39
1.189970e+04,-6.923961e+02,-3.031053e+03,5.388277e+03,3.336098e+02,-3.372355e+03,-2.741059e+03,4.487440e+03,-2.134244e+03,-2.694020e+02,3.030059e+03,-4.099401e+03,-2.313390e+03,-9.747519e+03,9.778221e+03,-5.766602e+03,-7.513453e+02,7.348850e+02,2.436844e+03,-1.548197e+03,-1.421833e+03,4.241199e+03,-9.281841e+03,7.320943e+03,-5.001192e+03,-1.251305e+03,-2.610715e+03,3.787559e+03,-2.868351e+03,1.941962e+03,-8.046431e+02,-4.425751e+03,2.782537e+03,-4.129829e+02,2.076232e+03,-1.543345e+03,-6.561977e+02,-4.364259e+02,-2.927814e+03,9.607007e+03,-6.140346e+03,3.852172e+03,-1.320881e+02,4.481977e+03,1.083462e+03,-4.064330e+03,5.499754e+03,-1.875605e+03,1.933389e+03,1,76
1.120992e+04,-2.887444e+03,-4.223572e+03,7.636048e+02,4.068114e+03,-2.825999e+03,-2.879379e+03,7.719713e+03,-6.797987e+03,-1.017661e+03,-1.169248e+03,4.266165e+02,-9.131521e+02,-8.671911e+03,8.347244e+03,-6.220691e+03,9.690993e+02,7.503682e+03,-7.977607e+03,3.943857e+03,2.258424e+02,3.339144e+03,-1.945645e+03,1.352721e+03,-1.013182e+03,-1.526675e+03,-5.443833e+03,9.177805e+03,-7.376075e+03,4.227200e+03,-7.025842e+01,-3.389063e+03,-1.301717e+03,3.738449e+03,-3.097139e+03,3.166435e+03,4.287429e+02,3.616158e+03,-6.124000e+02,-1.432654e+03,-3.949308e+02,8.884380e+02,-4.857315e+02,3.849331e+03,1.392506e+03,-2.316676e+03,2.175841e+03,-2.921118e+03,3.166676e+03,1,74
