2.164443e+03,6.980524e+05,5.782697e+07,2.910392e+03,1.104595e+06,9.030427e+07,2.605155e+03,1.054475e+06,8.903844e+07,1.782119e+03,6.636840e+05,6.475390e+07,0,3
2.468289e+03,9.793769e+05,9.927182e+07,3.243477e+03,1.492644e+06,1.770163e+08,3.393319e+03,1.881264e+06,2.387888e+08,2.214588e+03,8.603784e+05,8.160600e+07,0,5
2.493767e+03,8.573157e+05,7.030915e+07,3.013161e+03,1.173265e+06,1.041654e+08,2.946898e+03,1.436159e+06,1.340740e+08,1.606905e+03,4.884659e+05,4.038377e+07,0,84
2.388301e+03,8.964776e+05,6.911684e+07,2.856429e+03,1.308961e+06,1.117008e+08,2.898373e+03,1.336270e+06,1.248138e+08,1.767937e+03,6.199719e+05,4.497306e+07,0,65
2.707334e+03,1.111343e+06,1.181624e+08,3.198722e+03,1.451475e+06,1.393742e+08,2.812081e+03,1.117427e+06,1.032106e+08,2.179202e+03,9.464708e+05,9.089854e+07,0,35
2.408457e+03,8.208310e+05,7.314231e+07,3.052204e+03,1.286003e+06,1.099831e+08,3.368993e+03,1.751740e+06,1.646222e+08,2.201411e+03,9.352810e+05,9.128892e+07,0,70
2.240928e+03,7.407451e+05,6.105458e+07,2.934583e+03,1.330153e+06,1.161405e+08,2.756447e+03,1.374623e+06,1.351688e+08,1.697723e+03,7.609200e+05,9.251868e+07,0,46
2.657489e+03,1.095374e+06,1.227134e+08,3.404623e+03,1.821311e+06,1.998087e+08,2.993731e+03,1.369751e+06,1.386049e+08,2.240217e+03,1.043872e+06,1.197542e+08,0,87
2.321804e+03,7.964225e+05,7.053019e+07,3.134200e+03,1.300413e+06,1.250101e+08,3.188382e+03,1.714118e+06,1.798046e+08,2.486617e+03,1.213553e+06,1.319956e+08,0,6
2.127060e+03,6.553978e+05,4.544904e+07,2.643698e+03,1.089371e+06,1.012671e+08,3.308302e+03,1.950846e+06,2.067609e+08,2.415994e+03,1.126346e+06,1.135197e+08,0,16
2.217071e+03,7.662865e+05,6.329236e+07,2.854088e+03,1.006959e+06,8.581601e+07,3.065241e+03,1.463229e+06,1.370037e+08,1.792355e+03,6.205297e+05,5.939615e+07,0,101
2.651957e+03,9.371895e+05,7.541367e+07,3.351670e+03,1.503920e+06,1.400037e+08,3.179896e+03,1.391031e+06,1.253240e+08,1.710373e+03,4.751608e+05,3.337629e+07,0,40
2.571132e+03,8.808703e+05,6.804271e+07,3.160864e+03,1.309682e+06,1.290088e+08,3.105419e+03,1.563772e+06,1.689870e+08,1.998210e+03,8.312214e+05,9.224831e+07,0,40
2.395574e+03,8.493921e+05,7.706506e+07,3.183018e+03,1.401119e+06,1.348230e+08,3.370007e+03,2.082052e+06,2.235327e+08,2.102450e+03,8.577604e+05,9.712965e+07,0,34
1.745798e+03,5.221416e+05,3.634001e+07,2.388845e+03,7.638283e+05,5.613902e+07,2.151634e+03,7.660651e+05,6.164057e+07,1.389287e+03,4.085561e+05,3.429114e+07,0,31
2.527715e+03,8.729140e+05,7.639459e+07,3.098127e+03,1.322997e+06,1.116281e+08,3.263374e+03,1.984664e+06,1.806079e+08,2.159266e+03,9.897458e+05,1.018344e+08,0,92
2.174634e+03,6.715001e+05,5.444739e+07,2.957575e+03,1.439840e+06,1.285380e+08,2.962072e+03,1.257225e+06,1.184804e+08,1.749365e+03,5.120666e+05,3.944426e+07,0,42
2.169762e+03,7.490262e+05,6.910288e+07,3.091393e+03,1.525415e+06,1.302550e+08,3.164642e+03,1.697050e+06,1.616997e+08,1.997326e+03,7.447879e+05,7.169204e+07,0,96
2.646205e+03,9.368658e+05,7.241452e+07,3.056741e+03,1.239025e+06,9.688996e+07,2.929221e+03,1.497092e+06,1.225352e+08,1.779817e+03,6.200912e+05,5.633062e+07,0,92
2.466588e+03,8.884628e+05,8.687924e+07,3.296629e+03,1.554792e+06,1.597325e+08,3.163620e+03,1.643645e+06,1.836481e+08,2.141599e+03,8.382946e+05,8.923367e+07,0,8
2.399884e+03,8.874641e+05,8.569671e+07,3.259561e+03,1.454633e+06,1.507026e+08,3.713895e+03,2.281699e+06,2.690076e+08,2.717008e+03,1.460120e+06,1.912424e+08,0,27
2.385918e+03,8.562346e+05,7.000631e+07,2.841799e+03,9.004332e+05,6.719954e+07,2.816613e+03,9.196153e+05,6.878111e+07,1.766952e+03,4.842571e+05,3.560101e+07,0,101
2.031313e+03,6.334321e+05,5.255458e+07,2.932699e+03,1.341902e+06,1.191177e+08,3.023376e+03,1.550968e+06,1.581954e+08,2.009939e+03,7.253218e+05,6.508172e+07,0,96
2.526995e+03,1.002292e+06,1.088382e+08,3.291756e+03,1.829129e+06,1.976768e+08,3.218869e+03,2.151042e+06,2.552766e+08,2.198813e+03,1.055070e+06,1.326981e+08,0,87
2.358658e+03,7.763436e+05,5.486291e+07,2.754266e+03,9.796472e+05,7.114609e+07,2.684485e+03,1.202418e+06,8.910186e+07,1.774651e+03,5.688792e+05,4.831608e+07,0,102
1.771986e+03,4.741266e+05,3.086946e+07,2.198538e+03,5.997342e+05,3.939109e+07,2.001760e+03,5.924211e+05,4.427136e+07,1.414585e+03,3.520409e+05,2.421610e+07,0,31
2.450556e+03,8.201100e+05,6.752763e+07,3.027879e+03,1.179231e+06,9.544203e+07,3.043568e+03,1.564891e+06,1.310406e+08,1.774854e+03,5.770536e+05,5.034433e+07,0,45
2.289190e+03,8.521103e+05,8.203292e+07,3.208705e+03,1.855237e+06,1.948668e+08,2.814457e+03,1.369098e+06,1.324297e+08,1.933633e+03,8.677741e+05,1.002554e+08,0,56
2.404139e+03,8.876245e+05,8.918627e+07,3.203106e+03,1.594307e+06,1.600241e+08,3.219482e+03,1.921610e+06,2.066985e+08,2.229546e+03,1.009267e+06,1.168900e+08,0,93
2.684087e+03,9.561916e+05,9.022272e+07,3.241092e+03,1.441961e+06,1.492197e+08,3.397628e+03,2.078173e+06,2.384538e+08,2.394774e+03,1.172603e+06,1.441448e+08,0,33
2.289145e+03,7.850834e+05,6.748526e+07,2.869649e+03,1.191449e+06,1.055502e+08,3.107632e+03,1.922018e+06,1.773241e+08,1.477426e+03,4.941176e+05,4.221959e+07,0,30
2.900490e+03,1.234136e+06,1.162312e+08,3.898172e+03,2.534788e+06,2.277068e+08,3.933317e+03,2.610590e+06,2.467529e+08,2.426861e+03,9.587709e+05,9.198673e+07,0,81
2.521488e+03,1.088710e+06,1.189414e+08,3.107355e+03,1.737727e+06,1.817193e+08,2.948766e+03,1.676798e+06,1.914773e+08,1.566888e+03,5.827562e+05,6.106359e+07,0,19
2.530216e+03,9.038690e+05,8.680993e+07,3.111002e+03,1.377734e+06,1.421774e+08,3.220087e+03,1.826451e+06,2.147478e+08,1.990977e+03,7.776205e+05,8.150533e+07,0,8
2.440532e+03,8.804093e+05,8.408917e+07,2.970652e+03,1.401160e+06,1.470628e+08,3.328213e+03,2.177244e+06,2.503602e+08,2.300852e+03,1.134115e+06,1.373350e+08,0,87
2.546631e+03,1.044166e+06,1.149332e+08,3.058074e+03,1.441274e+06,1.483584e+08,2.677771e+03,1.048297e+06,1.026722e+08,1.787840e+03,5.929133e+05,4.907172e+07,0,21
2.681828e+03,9.866968e+05,9.226293e+07,3.449184e+03,1.643520e+06,1.826469e+08,3.389215e+03,2.022118e+06,2.428645e+08,2.394544e+03,1.110373e+06,1.325608e+08,0,33
2.278740e+03,7.329331e+05,5.720856e+07,3.007376e+03,1.062232e+06,8.467940e+07,3.062153e+03,1.395586e+06,1.251908e+08,2.003625e+03,6.607568e+05,5.786368e+07,0,104
2.557044e+03,1.054581e+06,1.099617e+08,3.129878e+03,1.427322e+06,1.674259e+08,3.286212e+03,1.976135e+06,2.693432e+08,2.117656e+03,9.229816e+05,1.111475e+08,0,5
2.371746e+03,8.353854e+05,7.640669e+07,3.024218e+03,1.180353e+06,1.075501e+08,3.002333e+03,1.394974e+06,1.323301e+08,1.787101e+03,6.502235e+05,6.363966e+07,0,89
2.594512e+03,1.120247e+06,1.324615e+08,3.372595e+03,1.979305e+06,2.360898e+08,3.103993e+03,1.576746e+06,1.949001e+08,2.100145e+03,8.893097e+05,5.783218e+07,0,87
2.199529e+03,8.139754e+05,6.839529e+07,3.099002e+03,1.753256e+06,2.186994e+08,3.434761e+03,2.390569e+06,3.006324e+08,2.678429e+03,1.702240e+06,2.229538e+08,0,16
2.929409e+03,1.182759e+06,1.161533e+08,3.362382e+03,1.465737e+06,1.346737e+08,3.548508e+03,1.748795e+06,1.633151e+08,2.076795e+03,6.412833e+05,4.759624e+07,0,7
2.667882e+03,1.154264e+06,1.183425e+08,3.184923e+03,1.540250e+06,1.675523e+08,2.848952e+03,1.548512e+06,1.599344e+08,1.531111e+03,5.324356e+05,5.317002e+07,0,45
2.572037e+03,1.116015e+06,1.182219e+08,3.119434e+03,1.470001e+06,1.756726e+08,3.495838e+03,2.184378e+06,2.858316e+08,2.440833e+03,1.169328e+06,1.488134e+08,0,5
2.325142e+03,7.825103e+05,6.857999e+07,2.950917e+03,1.089786e+06,9.583319e+07,3.001622e+03,1.348533e+06,1.172886e+08,1.933517e+03,6.956995e+05,6.730031e+07,0,89
2.340828e+03,7.908285e+05,6.993918e+07,3.151330e+03,1.605710e+06,1.521279e+08,3.252706e+03,1.714000e+06,1.769814e+08,1.740628e+03,5.737864e+05,5.161921e+07,0,42
2.219336e+03,7.680325e+05,6.301380e+07,3.235655e+03,1.453004e+06,1.566736e+08,3.510443e+03,2.087791e+06,2.457389e+08,2.620040e+03,1.222289e+06,1.453003e+08,0,41
2.320434e+03,7.511698e+05,5.799366e+07,3.035018e+03,1.110307e+06,9.635655e+07,3.196581e+03,1.592876e+06,1.567192e+08,1.969885e+03,6.689764e+05,6.291870e+07,0,104
2.409252e+03,9.278753e+05,9.786393e+07,3.326884e+03,1.665257e+06,1.814292e+08,3.483798e+03,2.434460e+06,3.035732e+08,2.280584e+03,1.040284e+06,1.260305e+08,0,32
2.430170e+03,7.328289e+05,5.328723e+07,2.851994e+03,9.728682e+05,8.063405e+07,3.084236e+03,1.569578e+06,1.394099e+08,1.946129e+03,6.930914e+05,6.678590e+07,0,84
2.583767e+03,9.425555e+05,8.547861e+07,3.561336e+03,2.260131e+06,2.410476e+08,3.719458e+03,2.224918e+06,2.661586e+08,2.494516e+03,1.196906e+06,1.335976e+08,0,81
2.740410e+03,1.099133e+06,1.084098e+08,3.107299e+03,1.308296e+06,1.221924e+08,3.154561e+03,1.760079e+06,1.853241e+08,2.042204e+03,7.773062e+05,8.057164e+07,0,51
2.584588e+03,1.103453e+06,1.282053e+08,3.565276e+03,2.168844e+06,2.762127e+08,3.783584e+03,2.834193e+06,3.895808e+08,2.635200e+03,1.584659e+06,2.344728e+08,0,34
2.573436e+03,1.138243e+06,1.366110e+08,3.332793e+03,1.835481e+06,2.358062e+08,3.475571e+03,2.301235e+06,2.917712e+08,2.411798e+03,1.364545e+06,1.998337e+08,0,5
2.241780e+03,7.554657e+05,6.454255e+07,2.862126e+03,1.038028e+06,9.230381e+07,3.296842e+03,1.592372e+06,1.649718e+08,2.185722e+03,7.475467e+05,6.337379e+07,0,27
2.118571e+03,7.019603e+05,5.907338e+07,2.544898e+03,8.858341e+05,7.434616e+07,2.379859e+03,1.020545e+06,1.010227e+08,1.648993e+03,7.249623e+05,9.118228e+07,0,3
1.867675e+03,6.296001e+05,5.542992e+07,2.380922e+03,8.607755e+05,7.310029e+07,2.351440e+03,8.912210e+05,7.912004e+07,1.366950e+03,3.753472e+05,2.575363e+07,0,15
2.764324e+03,1.332677e+06,1.778065e+08,3.397051e+03,1.937911e+06,2.577255e+08,3.517048e+03,1.982278e+06,2.659498e+08,2.478493e+03,1.431434e+06,2.028795e+08,0,98
2.150794e+03,6.921360e+05,6.008566e+07,2.919551e+03,1.280492e+06,1.118904e+08,3.046799e+03,1.638109e+06,1.597327e+08,2.067247e+03,8.669779e+05,9.000186e+07,0,96
2.388254e+03,7.820775e+05,6.561642e+07,2.793671e+03,1.070933e+06,8.744906e+07,2.610575e+03,1.093114e+06,9.606718e+07,1.673296e+03,5.824004e+05,5.613128e+07,0,10
2.692982e+03,1.197592e+06,1.460218e+08,3.149479e+03,1.477423e+06,1.681674e+08,3.348457e+03,1.798509e+06,2.254650e+08,2.334647e+03,1.073966e+06,1.152203e+08,0,98
2.323610e+03,7.600685e+05,6.210881e+07,2.874607e+03,9.534387e+05,7.758973e+07,3.043518e+03,1.371333e+06,1.193768e+08,1.984753e+03,6.364530e+05,5.400832e+07,0,40
1.923137e+03,4.439782e+05,2.420459e+07,2.548293e+03,7.286819e+05,4.736093e+07,2.552238e+03,9.484950e+05,7.436184e+07,1.919112e+03,6.160893e+05,4.581252e+07,0,88
2.419676e+03,8.456015e+05,7.169557e+07,2.935534e+03,1.180338e+06,1.033629e+08,3.038204e+03,1.548203e+06,1.465962e+08,1.601718e+03,5.087564e+05,3.942069e+07,0,42
1.826294e+03,5.695379e+05,4.725914e+07,2.453755e+03,9.477916e+05,8.634123e+07,2.595086e+03,1.336023e+06,1.360652e+08,1.529418e+03,5.578168e+05,5.732653e+07,0,82
2.719779e+03,1.018745e+06,9.017382e+07,3.623784e+03,2.169064e+06,1.983073e+08,3.731572e+03,2.393668e+06,2.278447e+08,2.647479e+03,1.174675e+06,1.099134e+08,0,81
2.850508e+03,1.146723e+06,1.144373e+08,3.329891e+03,1.792459e+06,1.844122e+08,3.163366e+03,1.738939e+06,1.866243e+08,1.735733e+03,5.956234e+05,5.567640e+07,0,42
2.207673e+03,6.995670e+05,5.937678e+07,3.039725e+03,1.384495e+06,1.381972e+08,3.216041e+03,1.933219e+06,2.105796e+08,2.249952e+03,1.061381e+06,1.229665e+08,0,22
2.794052e+03,1.314544e+06,1.528447e+08,3.246713e+03,1.636681e+06,1.972931e+08,3.375758e+03,2.109801e+06,2.855990e+08,2.163098e+03,9.199749e+05,1.068402e+08,0,2
2.713226e+03,9.029324e+05,7.668680e+07,3.419821e+03,1.493257e+06,1.288564e+08,3.553592e+03,1.616988e+06,1.503246e+08,2.269205e+03,8.367698e+05,7.392561e+07,0,99
2.502523e+03,1.152108e+06,1.476376e+08,3.297529e+03,2.005103e+06,2.689011e+08,2.932518e+03,1.689932e+06,2.360698e+08,2.166124e+03,1.160061e+06,1.751096e+08,0,21
1.939094e+03,5.941847e+05,3.831883e+07,2.111946e+03,5.040908e+05,2.799532e+07,2.023294e+03,5.734541e+05,3.567760e+07,1.251350e+03,2.587997e+05,1.237335e+07,0,15
1.938387e+03,6.472206e+05,5.689131e+07,2.814021e+03,1.371790e+06,1.415105e+08,3.049443e+03,1.875711e+06,2.012455e+08,2.194860e+03,1.020292e+06,1.175228e+08,0,78
2.833155e+03,1.167017e+06,1.197351e+08,3.115335e+03,1.456275e+06,1.521779e+08,3.257424e+03,1.986503e+06,2.244953e+08,1.928338e+03,7.558744e+05,8.303621e+07,0,24
2.018726e+03,5.586732e+05,4.177398e+07,2.658033e+03,9.517474e+05,7.804144e+07,2.475582e+03,9.801788e+05,8.483507e+07,1.755197e+03,5.365994e+05,4.276793e+07,0,83
2.015411e+03,5.933507e+05,4.239592e+07,2.680679e+03,8.983029e+05,7.643652e+07,2.524495e+03,9.666739e+05,9.236743e+07,1.903220e+03,7.568976e+05,8.095594e+07,0,20
2.527055e+03,9.269713e+05,8.561479e+07,3.444620e+03,2.111583e+06,2.257308e+08,3.544384e+03,2.187019e+06,2.569919e+08,2.616581e+03,1.307719e+06,1.400664e+08,0,81
2.455840e+03,9.015172e+05,8.852634e+07,3.403328e+03,1.628893e+06,1.739552e+08,3.792388e+03,2.319074e+06,2.820922e+08,2.619835e+03,1.175966e+06,1.396357e+08,0,27
2.375900e+03,8.865263e+05,9.040559e+07,3.293264e+03,1.745116e+06,1.929649e+08,3.101750e+03,1.828856e+06,2.169459e+08,1.998436e+03,8.793762e+05,1.085358e+08,0,93
2.102442e+03,7.026199e+05,4.744241e+07,2.629215e+03,1.187180e+06,1.314976e+08,3.351678e+03,2.283058e+06,2.636878e+08,2.767987e+03,1.637504e+06,1.856215e+08,0,16
2.219846e+03,7.141098e+05,6.068123e+07,2.679188e+03,8.886054e+05,7.296077e+07,2.866595e+03,1.437420e+06,1.251754e+08,1.801153e+03,6.884789e+05,7.204244e+07,0,1
2.476419e+03,9.276234e+05,9.422196e+07,3.295296e+03,1.614272e+06,1.833271e+08,3.305029e+03,1.976215e+06,2.414358e+08,2.249626e+03,1.093876e+06,1.381505e+08,0,6
2.242336e+03,7.897172e+05,7.210229e+07,2.992470e+03,1.559352e+06,1.539120e+08,2.892082e+03,1.574599e+06,1.617567e+08,2.076161e+03,9.731410e+05,1.161770e+08,0,36
2.255070e+03,7.746310e+05,6.711842e+07,2.854031e+03,9.960601e+05,8.012741e+07,2.620293e+03,9.105673e+05,7.830578e+07,1.792261e+03,5.484591e+05,4.461109e+07,0,60
2.233635e+03,7.245981e+05,6.318369e+07,2.711842e+03,1.262213e+06,1.178219e+08,2.591549e+03,1.347463e+06,1.262997e+08,2.027134e+03,9.560458e+05,8.751738e+07,0,97
2.937614e+03,1.515569e+06,1.941181e+08,3.287019e+03,1.807111e+06,2.398496e+08,3.478129e+03,2.335714e+06,3.414790e+08,2.726391e+03,2.002670e+06,3.731858e+08,0,2
2.034101e+03,6.650865e+05,5.634868e+07,2.788702e+03,1.174689e+06,1.044283e+08,2.994003e+03,1.516261e+06,1.648578e+08,2.000744e+03,7.717908e+05,7.703053e+07,0,25
1.886859e+03,5.474139e+05,3.713395e+07,2.696548e+03,9.259513e+05,8.010293e+07,2.679896e+03,1.095192e+06,1.078373e+08,1.800876e+03,5.564588e+05,4.563574e+07,0,20
2.256287e+03,7.220831e+05,5.573803e+07,2.810296e+03,1.138544e+06,8.807657e+07,2.857761e+03,1.271276e+06,1.176453e+08,1.620781e+03,4.716433e+05,3.253230e+07,0,46
3.248697e+03,1.684933e+06,2.400404e+08,4.332059e+03,2.580051e+06,3.707366e+08,4.471838e+03,2.987109e+06,4.496783e+08,2.777019e+03,1.354494e+06,1.642606e+08,0,72
2.643299e+03,1.163024e+06,1.371962e+08,3.274889e+03,1.506299e+06,1.701288e+08,3.518015e+03,1.921486e+06,2.442454e+08,2.609587e+03,1.299944e+06,1.654553e+08,0,23
2.122789e+03,6.736766e+05,5.737740e+07,3.003879e+03,1.283545e+06,1.128622e+08,3.024526e+03,1.437585e+06,1.316216e+08,1.825727e+03,5.584078e+05,4.532197e+07,0,96
1.825934e+03,5.056725e+05,3.349476e+07,2.923096e+03,1.109333e+06,9.080914e+07,2.823883e+03,1.263486e+06,1.127680e+08,1.775969e+03,5.772305e+05,5.052470e+07,0,3
2.483725e+03,8.443125e+05,7.758373e+07,3.248075e+03,1.373664e+06,1.286231e+08,3.233094e+03,1.621953e+06,1.626399e+08,2.113964e+03,7.877665e+05,7.740276e+07,0,6
2.836579e+03,9.657126e+05,7.666364e+07,3.538142e+03,1.620348e+06,1.465192e+08,3.850832e+03,2.171486e+06,2.214807e+08,2.504246e+03,1.019610e+06,9.470484e+07,0,99
2.520613e+03,9.204634e+05,8.626760e+07,3.136097e+03,1.433195e+06,1.358406e+08,3.142063e+03,1.780464e+06,1.839832e+08,2.129331e+03,9.926939e+05,1.112983e+08,0,92
1.918918e+03,5.178896e+05,3.500533e+07,2.549675e+03,7.970105e+05,5.847568e+07,2.572965e+03,9.101572e+05,7.401004e+07,1.853895e+03,6.118077e+05,5.193626e+07,0,1
2.479975e+03,9.899406e+05,9.955949e+07,3.129180e+03,1.735815e+06,1.755401e+08,2.876766e+03,1.600573e+06,1.831509e+08,1.692259e+03,6.319478e+05,6.714630e+07,0,19
1.972353e+03,6.247134e+05,4.974292e+07,2.463385e+03,8.817532e+05,7.675853e+07,2.373109e+03,9.124984e+05,8.338991e+07,1.423263e+03,4.349927e+05,3.360143e+07,0,14
2.420256e+03,8.228506e+05,6.975840e+07,2.886732e+03,1.117751e+06,9.055518e+07,3.006709e+03,1.532137e+06,1.249762e+08,1.974369e+03,7.003762e+05,6.445253e+07,0,59
2.373689e+03,7.309185e+05,5.690592e+07,2.853094e+03,9.974356e+05,8.436581e+07,3.014847e+03,1.489876e+06,1.325444e+08,1.915416e+03,6.841821e+05,6.548432e+07,0,84
2.340187e+03,8.221271e+05,7.253840e+07,3.316985e+03,1.530406e+06,1.563897e+08,3.340660e+03,1.904221e+06,2.159837e+08,2.040702e+03,8.546589e+05,9.982607e+07,0,104
2.846750e+03,1.257047e+06,1.349477e+08,3.584379e+03,1.941258e+06,1.973853e+08,3.353105e+03,2.114810e+06,2.479481e+08,1.768243e+03,6.613980e+05,6.776710e+07,0,34
2.371431e+03,8.333727e+05,7.960522e+07,2.892136e+03,1.217049e+06,1.148610e+08,2.840038e+03,1.291259e+06,1.368707e+08,1.706784e+03,5.504766e+05,4.752771e+07,0,25
2.806161e+03,1.097920e+06,9.947674e+07,3.728579e+03,2.284693e+06,2.149194e+08,3.748502e+03,2.312128e+06,2.287323e+08,2.567901e+03,1.088855e+06,1.023608e+08,0,81
2.391737e+03,9.715697e+05,8.403448e+07,2.768251e+03,1.124504e+06,9.264820e+07,2.627456e+03,1.127775e+06,9.044781e+07,1.524964e+03,4.489687e+05,3.696625e+07,0,90
2.152575e+03,6.051187e+05,4.149289e+07,2.860859e+03,1.135798e+06,7.484009e+07,2.895885e+03,1.114535e+06,8.478549e+07,1.974046e+03,5.701758e+05,4.113893e+07,0,46
2.162768e+03,7.850525e+05,7.547032e+07,2.894646e+03,1.279931e+06,1.332467e+08,2.906731e+03,1.558719e+06,1.790675e+08,1.901520e+03,7.309728e+05,7.972471e+07,0,21
2.245403e+03,7.532657e+05,6.875661e+07,2.935873e+03,1.330178e+06,1.195516e+08,2.812112e+03,1.230195e+06,1.248981e+08,1.738139e+03,5.937827e+05,5.060318e+07,0,25
2.777452e+03,9.617433e+05,8.787110e+07,3.566467e+03,1.700058e+06,1.477901e+08,3.721244e+03,1.838660e+06,1.796081e+08,2.790941e+03,1.214633e+06,1.113056e+08,0,99
2.375010e+03,8.595234e+05,8.060433e+07,3.054026e+03,1.211404e+06,1.106625e+08,3.075767e+03,1.441616e+06,1.352816e+08,1.851656e+03,6.576618e+05,6.357316e+07,0,89
2.574461e+03,9.466127e+05,9.231581e+07,3.371243e+03,1.763488e+06,1.555645e+08,3.182938e+03,1.868058e+06,1.860151e+08,2.246141e+03,1.070873e+06,1.213324e+08,0,37
1.883960e+03,6.176439e+05,4.326142e+07,2.566025e+03,8.860535e+05,8.046959e+07,2.545917e+03,1.104120e+06,1.117223e+08,1.566408e+03,5.179697e+05,4.721314e+07,0,20
2.320451e+03,9.457042e+05,1.031340e+08,2.909032e+03,1.372476e+06,1.393212e+08,2.905804e+03,1.763786e+06,1.905075e+08,1.898342e+03,9.059047e+05,1.138612e+08,0,78
2.576570e+03,1.083217e+06,1.189734e+08,3.403370e+03,1.960152e+06,1.875117e+08,3.492973e+03,1.946942e+06,2.130572e+08,2.576744e+03,1.099729e+06,1.085186e+08,0,67
1.993141e+03,5.710429e+05,4.047379e+07,2.678416e+03,8.561533e+05,6.756432e+07,2.574564e+03,9.073329e+05,7.866103e+07,1.744022e+03,5.218857e+05,4.292458e+07,0,20
2.153667e+03,6.394533e+05,4.612402e+07,2.640935e+03,1.077946e+06,8.702612e+07,2.727615e+03,1.199390e+06,1.003504e+08,1.948110e+03,7.162743e+05,5.760967e+07,0,80
2.764230e+03,1.060104e+06,1.027662e+08,3.023337e+03,1.199026e+06,1.111517e+08,2.788406e+03,1.228409e+06,1.244630e+08,1.940648e+03,7.092098e+05,7.263212e+07,0,24
2.162573e+03,6.099229e+05,4.507669e+07,3.039138e+03,1.011643e+06,7.595270e+07,3.199071e+03,1.320379e+06,1.077071e+08,2.039505e+03,5.959974e+05,4.721210e+07,0,86
2.705859e+03,1.161109e+06,1.255019e+08,3.104333e+03,1.448672e+06,1.409712e+08,3.236251e+03,2.102791e+06,2.205401e+08,1.920579e+03,8.797915e+05,1.107437e+08,0,94
2.069876e+03,6.302504e+05,5.109297e+07,2.824300e+03,1.149475e+06,9.192887e+07,2.733275e+03,1.110598e+06,9.803390e+07,1.762499e+03,5.758556e+05,4.577219e+07,0,25
2.786472e+03,1.151983e+06,1.043128e+08,3.191160e+03,1.258496e+06,1.155098e+08,2.944019e+03,1.336474e+06,1.231435e+08,1.658158e+03,5.652252e+05,5.475389e+07,0,49
2.661049e+03,9.401611e+05,8.476210e+07,3.243217e+03,1.348638e+06,1.394673e+08,3.327206e+03,1.969797e+06,2.411055e+08,2.244084e+03,9.844540e+05,1.093529e+08,0,33
2.263390e+03,6.780603e+05,5.097996e+07,2.912218e+03,1.165855e+06,9.374457e+07,3.032499e+03,1.435530e+06,1.243813e+08,2.253028e+03,7.615397e+05,6.590762e+07,0,39
2.696124e+03,1.162944e+06,1.187833e+08,3.310826e+03,1.713244e+06,1.663834e+08,3.512458e+03,2.109848e+06,2.231130e+08,2.418652e+03,9.670776e+05,9.607412e+07,0,67
2.347811e+03,8.231748e+05,7.445208e+07,3.179180e+03,1.357551e+06,1.382052e+08,3.693974e+03,2.159009e+06,2.486369e+08,2.345052e+03,9.567528e+05,1.048102e+08,0,27
2.880332e+03,1.234690e+06,1.017708e+08,3.082816e+03,1.332353e+06,1.048886e+08,2.894505e+03,1.458473e+06,1.215375e+08,1.621312e+03,5.441190e+05,5.160602e+07,0,45
2.486444e+03,8.992462e+05,7.671563e+07,3.116464e+03,1.057222e+06,8.890218e+07,3.129264e+03,1.495638e+06,1.439238e+08,1.828386e+03,6.566431e+05,6.660847e+07,0,26
1.881110e+03,5.623253e+05,4.542388e+07,2.549211e+03,9.859148e+05,8.560121e+07,2.505013e+03,1.094164e+06,1.036736e+08,1.546639e+03,4.476275e+05,3.591760e+07,0,82
2.209051e+03,7.161112e+05,6.206087e+07,3.094976e+03,1.292378e+06,1.050605e+08,2.465813e+03,8.036342e+05,6.201048e+07,1.756888e+03,5.592014e+05,4.629262e+07,0,3
2.092930e+03,6.001146e+05,4.457638e+07,2.647861e+03,8.054201e+05,5.746830e+07,2.669791e+03,1.020043e+06,7.719027e+07,1.947394e+03,6.321015e+05,5.350575e+07,0,1
2.386185e+03,7.149481e+05,5.482206e+07,2.918886e+03,1.010522e+06,8.295551e+07,2.880879e+03,1.307594e+06,1.170521e+08,1.884322e+03,5.965839e+05,5.131790e+07,0,84
2.431607e+03,9.345719e+05,9.640302e+07,3.211799e+03,1.405071e+06,1.535179e+08,3.584542e+03,1.869007e+06,2.192192e+08,2.560171e+03,1.198432e+06,1.447705e+08,0,23
2.708579e+03,1.068724e+06,1.026480e+08,3.836698e+03,2.606125e+06,2.475110e+08,3.941425e+03,2.894833e+06,2.915386e+08,2.423290e+03,1.101491e+06,1.183213e+08,0,81
2.006727e+03,5.831733e+05,4.490102e+07,2.676842e+03,9.245334e+05,7.796632e+07,2.462798e+03,9.155449e+05,8.019836e+07,1.643552e+03,6.074498e+05,6.305336e+07,0,43
2.632615e+03,1.078853e+06,1.129484e+08,3.466404e+03,1.877400e+06,2.063920e+08,3.427979e+03,2.273600e+06,2.738467e+08,1.938704e+03,8.911923e+05,1.095160e+08,0,34
2.704248e+03,1.053066e+06,1.042093e+08,3.263683e+03,1.524479e+06,1.461732e+08,2.972404e+03,1.598301e+06,1.648603e+08,1.880840e+03,7.502942e+05,8.371501e+07,0,37
2.102740e+03,6.715674e+05,5.389413e+07,2.617015e+03,8.628605e+05,7.078556e+07,2.667626e+03,1.014199e+06,8.535837e+07,1.636034e+03,4.912399e+05,4.043439e+07,0,100
2.658112e+03,1.027595e+06,9.404711e+07,2.957568e+03,9.807149e+05,7.592550e+07,3.094940e+03,1.415447e+06,1.294566e+08,1.714946e+03,5.323131e+05,4.150008e+07,0,26
