2.077471e+03,3.086429e+06,1.399894e-01,1.699703e-02,-6.643762e-04,-2.616571e+01,-6.703925e-04,2.132944e+03,2.899176e+06,1.087610e+00,1.714764e-01,-7.380056e-02,-2.916115e+02,-7.760750e-02,3.765624e+02,3.567605e+03,5.158836e-03,3.782603e-03,1.667260e-05,2.059672e-01,-2.923623e-06,2.526380e+03,5.232099e+06,1.189969e-03,4.370772e-04,2.494619e-07,4.841208e-01,6.955910e-08,2.782229e+03,4.141571e+06,1.782630e+00,3.247622e-01,-2.456548e-01,-6.586036e+02,-2.639339e-01,4.948522e+02,6.649965e+04,5.557476e-03,1.028784e-02,7.779016e-05,2.651725e+00,8.701322e-05,2.286080e+03,4.163550e+06,4.116514e-03,1.328716e-03,2.781230e-06,1.375189e+00,4.149561e-06,2.595318e+03,3.025245e+06,2.379381e+00,4.127467e-01,-3.605197e-01,-6.700473e+02,-4.078956e-01,5.551201e+02,9.564562e+04,3.483115e-03,1.149950e-02,7.059466e-05,3.523716e+00,9.539011e-05,1.550563e+03,1.400348e+06,1.530500e-01,1.644903e-02,-6.673631e-04,-1.720354e+01,-5.933200e-04,1.582925e+03,1.330663e+06,8.536206e-01,1.474868e-01,-5.230783e-02,-1.701324e+02,-5.590725e-02,3.999315e+02,5.654512e+03,6.015702e-03,4.434769e-03,2.203483e-05,2.755425e-01,2.186646e-05,2,83
1.952907e+03,2.597348e+06,2.096815e-01,2.509850e-02,-1.452762e-03,-3.501371e+01,-1.463709e-03,1.957331e+03,2.587787e+06,9.803131e-01,1.547343e-01,-5.282796e-02,-2.321512e+02,-5.209918e-02,3.465070e+02,1.973096e+03,5.437042e-03,3.449613e-03,1.493820e-05,1.289787e-01,-2.416161e-06,2.515792e+03,5.235342e+06,1.357977e-03,1.589395e-03,2.330636e-06,3.506721e+00,1.099984e-06,2.742557e+03,4.248338e+06,2.052397e+00,3.567195e-01,-2.983114e-01,-7.262204e+02,-2.935582e-01,4.546805e+02,5.168466e+04,4.433572e-03,9.210092e-03,5.884717e-05,2.093682e+00,6.276620e-05,2.268496e+03,4.145926e+06,2.309854e-03,4.213219e-04,1.816492e-07,5.741445e-02,4.199705e-07,2.553839e+03,3.087820e+06,2.186322e+00,3.605746e-01,-2.944523e-01,-6.056827e+02,-3.289524e-01,5.177791e+02,8.150471e+04,1.863218e-03,8.467233e-03,3.333291e-05,2.408081e+00,3.992943e-05,1.556674e+03,1.410514e+06,2.130481e-01,2.344592e-02,-1.509906e-03,-2.645745e+01,-1.536044e-03,1.561226e+03,1.403677e+06,8.457237e-01,1.396213e-01,-4.793204e-02,-1.653421e+02,-4.399765e-02,3.736442e+02,6.324108e+03,5.507909e-03,3.952768e-03,1.806159e-05,2.094138e-01,1.267688e-05,1,83
2.466683e+03,3.935630e+06,2.763751e-01,3.083729e-02,-2.818084e-03,-6.065044e+01,-2.863481e-03,2.431670e+03,4.119115e+06,9.539811e-01,1.512012e-01,-5.145175e-02,-2.889296e+02,-4.799571e-02,4.483753e+02,9.981643e+03,6.566715e-03,3.872562e-03,1.951986e-05,1.928132e-01,-3.670457e-06,2.931200e+03,6.875457e+06,7.031162e-04,2.214558e-04,6.510074e-08,3.137684e-01,1.231066e-07,3.124119e+03,5.919185e+06,1.669514e+00,2.539976e-01,-1.590058e-01,-6.041598e+02,-1.534090e-01,5.020988e+02,3.725778e+04,1.506588e-03,3.732963e-03,8.772956e-06,7.069487e-01,3.599717e-06,2.956537e+03,6.991668e+06,4.032135e-07,3.245409e-05,-4.181833e-11,7.441984e-02,-4.222595e-11,3.340700e+03,5.109836e+06,2.578839e+00,4.464408e-01,-4.775371e-01,-1.007765e+03,-4.928537e-01,6.965274e+02,1.475896e+05,5.326705e-03,1.183327e-02,9.370659e-05,4.546015e+00,1.010437e-04,2.020760e+03,2.265014e+06,2.698039e-01,3.040551e-02,-1.725455e-03,-3.390017e+01,-1.558514e-03,2.047128e+03,2.185618e+06,1.118946e+00,2.043643e-01,-8.542454e-02,-2.803738e+02,-8.225942e-02,5.429526e+02,2.618910e+04,1.388641e-02,7.755375e-03,7.814229e-05,9.657965e-01,4.706357e-05,0,47
1.819865e+03,1.832634e+06,9.069336e-02,1.679249e-02,2.945234e-05,-5.607869e+00,1.470817e-04,1.792985e+03,1.992929e+06,2.882303e-01,4.229436e-02,-4.507864e-03,-5.841079e+01,-2.148086e-03,4.403034e+02,3.032745e+04,4.250702e-06,1.190906e-03,5.949989e-08,-1.222258e-01,6.897741e-08,2.482314e+03,4.668963e+06,5.877333e-04,3.370935e-04,1.463696e-07,6.711255e-01,8.878149e-09,2.744483e+03,3.760054e+06,1.377091e+00,2.534150e-01,-1.231787e-01,-4.403554e+02,-1.046450e-01,5.843126e+02,7.035705e+04,5.916945e-03,9.142228e-03,6.619361e-05,2.277811e+00,2.794649e-05,2.408664e+03,4.426441e+06,1.057392e-03,5.534923e-04,4.144381e-07,1.006504e+00,-7.642445e-08,2.869822e+03,2.726292e+06,1.911669e+00,3.462946e-01,-2.760167e-01,-5.640077e+02,-2.484852e-01,7.662094e+02,2.144535e+05,4.870922e-03,1.149982e-02,8.590336e-05,5.325225e+00,6.828252e-05,1.856492e+03,2.141617e+06,9.578847e-02,1.140835e-02,-1.857053e-04,-1.139262e+01,-1.575638e-04,2.200123e+03,1.254502e+06,1.189630e+00,2.737012e-01,-1.561582e-01,-3.064665e+02,-1.378915e-01,7.372011e+02,1.321160e+05,2.565414e-02,1.758917e-02,3.735524e-04,6.213101e+00,3.453567e-04,1,36
1.895807e+03,2.426574e+06,1.726889e-01,3.159017e-02,1.102133e-03,1.981631e+00,1.084662e-03,1.867584e+03,2.530463e+06,8.258892e-01,1.344253e-01,-3.641812e-02,-1.896474e+02,-2.244463e-02,3.104805e+02,3.773899e+03,3.134387e-03,2.256799e-03,5.423246e-06,-1.470028e-02,-1.531351e-06,2.267717e+03,4.089589e+06,2.848361e-03,2.052247e-03,4.718968e-06,2.785267e+00,1.080982e-06,2.357420e+03,3.750364e+06,1.090157e+00,1.501832e-01,-6.073788e-02,-2.907657e+02,-5.392889e-02,3.351863e+02,1.252812e+04,3.865369e-04,1.240986e-03,8.430173e-07,7.558358e-02,4.558785e-07,2.377036e+03,4.647702e+06,3.649076e-03,9.252376e-04,1.096281e-06,3.155295e-01,9.405348e-07,2.720786e+03,3.350506e+06,2.215218e+00,4.539425e-01,-3.834230e-01,-7.550700e+02,-4.658812e-01,5.651171e+02,1.345976e+05,1.450882e-02,1.966188e-02,3.314903e-04,7.177527e+00,1.450079e-04,1.721932e+03,1.961191e+06,2.469113e-01,2.753788e-02,-2.141500e-03,-3.741583e+01,-2.050660e-03,1.869487e+03,1.629818e+06,1.443281e+00,2.777701e-01,-1.637902e-01,-3.347535e+02,-1.968040e-01,4.690644e+02,3.810114e+04,1.697786e-02,1.252773e-02,1.826625e-04,2.439034e+00,1.447022e-04,0,1
2.253507e+03,3.888497e+06,1.174209e-01,1.411096e-02,-2.726727e-04,-2.071531e+01,-2.201613e-04,2.472631e+03,3.131434e+06,1.742303e+00,3.651153e-01,-2.696257e-01,-6.236499e+02,-2.224127e-01,5.017418e+02,6.395173e+04,2.296325e-02,1.869978e-02,3.867317e-04,4.706725e+00,3.684547e-05,2.427505e+03,4.839429e+06,4.841184e-03,1.583393e-03,2.817676e-06,7.601654e-01,5.155748e-06,2.707696e+03,3.717397e+06,1.894373e+00,3.208508e-01,-2.243446e-01,-5.808156e+02,-2.145760e-01,5.078616e+02,7.903534e+04,4.562615e-03,7.169721e-03,4.098268e-05,1.963120e+00,1.796151e-05,2.268913e+03,4.096891e+06,7.854598e-03,2.511585e-03,9.909030e-06,2.713046e+00,1.527980e-05,2.631277e+03,2.823754e+06,2.369240e+00,4.084721e-01,-3.852608e-01,-6.682560e+02,-3.272009e-01,6.072153e+02,1.315056e+05,6.136430e-03,1.236414e-02,1.051811e-04,4.325206e+00,1.398141e-04,1.480186e+03,1.145505e+06,2.305770e-01,2.393182e-02,-1.531191e-03,-2.352009e+01,-1.568117e-03,1.508445e+03,1.094449e+06,8.431397e-01,1.520512e-01,-5.403520e-02,-1.586221e+02,-4.605584e-02,4.382119e+02,1.193714e+04,1.247538e-02,6.049547e-03,5.200465e-05,5.404063e-01,3.440885e-05,2,55
2.471006e+03,4.595712e+06,9.713795e-02,1.140250e-02,-1.912239e-04,-1.719045e+01,-1.651206e-04,2.496029e+03,4.488714e+06,1.128102e+00,1.755606e-01,-7.533121e-02,-3.647218e+02,-7.706190e-02,3.523638e+02,4.643864e+03,3.463585e-03,3.135754e-03,9.543849e-06,1.614469e-01,-3.547082e-06,2.955954e+03,7.338973e+06,9.996288e-03,1.304571e-03,-3.498481e-06,-3.034555e+00,-2.954711e-06,3.176558e+03,6.192238e+06,2.218480e+00,3.522558e-01,-3.113075e-01,-8.762523e+02,-3.077497e-01,4.675457e+02,4.968966e+04,4.908952e-03,6.677744e-03,3.803907e-05,1.428406e+00,1.761391e-06,3.005470e+03,7.701674e+06,2.104878e-03,9.762291e-04,1.361906e-06,1.879233e+00,1.818865e-06,3.463385e+03,5.395804e+06,2.757949e+00,4.901090e-01,-5.657045e-01,-1.133380e+03,-5.202661e-01,6.882374e+02,2.129383e+05,7.322913e-03,1.439811e-02,1.477342e-04,6.555915e+00,1.611984e-04,1.934806e+03,2.337968e+06,3.346863e-01,3.589001e-02,-2.855416e-03,-4.480199e+01,-2.313932e-03,2.000895e+03,2.165154e+06,1.339459e+00,2.511070e-01,-1.154915e-01,-3.225934e+02,-1.128257e-01,4.733918e+02,2.911848e+04,1.646232e-02,8.117935e-03,9.289395e-05,1.175501e+00,7.691490e-05,3,76
2.082077e+03,3.205555e+06,1.328010e-01,2.982547e-02,1.387530e-03,1.842069e+01,9.549929e-04,2.221598e+03,2.722266e+06,1.369637e+00,2.775201e-01,-1.428053e-01,-4.149167e+02,-1.069694e-01,4.343287e+02,5.227642e+04,1.187953e-02,1.015247e-02,1.068141e-04,1.926854e+00,1.422479e-06,2.442661e+03,4.879592e+06,1.864719e-03,2.046979e-03,3.995817e-06,4.513398e+00,-3.703005e-07,2.771565e+03,3.534675e+06,2.644120e+00,3.999804e-01,-4.077007e-01,-7.464258e+02,-3.877225e-01,5.626118e+02,1.098443e+05,3.473843e-03,5.968089e-03,2.654678e-05,1.734539e+00,1.049309e-07,2.469672e+03,4.954520e+06,3.335761e-03,1.337631e-03,2.586581e-06,1.570590e+00,3.778214e-06,2.832186e+03,3.474020e+06,2.488517e+00,4.488422e-01,-4.711003e-01,-8.310869e+02,-4.609601e-01,6.063288e+02,1.314819e+05,7.398344e-03,1.340852e-02,1.334131e-04,4.812317e+00,1.574728e-04,1.530241e+03,1.251099e+06,3.663236e-01,4.545270e-02,-3.277486e-03,-3.696667e+01,-3.057629e-03,1.535183e+03,1.243988e+06,9.984886e-01,1.950190e-01,-7.205525e-02,-1.940959e+02,-6.983676e-02,4.176512e+02,3.862498e+04,1.683104e-02,8.128218e-03,9.366187e-05,1.249575e+00,3.259021e-05,0,65
2.173485e+03,2.911899e+06,2.543268e-01,4.401655e-02,1.177518e-03,-1.302155e+01,1.628930e-03,2.083970e+03,3.228174e+06,7.328039e-01,1.217653e-01,-2.069990e-02,-1.629128e+02,-1.231504e-02,3.775429e+02,1.755195e+04,2.953578e-03,1.969174e-03,4.518465e-06,6.889244e-03,-1.715461e-06,2.720668e+03,6.038643e+06,2.860294e-03,2.544336e-03,6.794761e-06,5.871419e+00,-1.894114e-06,2.854474e+03,5.411563e+06,1.109718e+00,1.745510e-01,-7.549573e-02,-4.026153e+02,-6.774751e-02,3.971400e+02,2.114754e+04,1.215691e-03,3.082704e-03,5.967092e-06,4.405027e-01,3.460473e-06,2.721297e+03,6.019641e+06,1.681214e-03,1.647315e-03,2.741229e-06,3.792872e+00,-5.167577e-07,3.056980e+03,4.497231e+06,2.051664e+00,3.608161e-01,-3.099836e-01,-7.649385e+02,-3.264591e-01,6.034867e+02,1.148349e+05,3.782710e-03,1.078158e-02,6.844266e-05,3.648850e+00,5.018285e-05,1.771819e+03,1.780701e+06,2.419555e-01,2.552205e-02,-1.748331e-03,-3.153239e+01,-1.577277e-03,1.759217e+03,1.815806e+06,6.398074e-01,1.046339e-01,-2.661768e-02,-1.397702e+02,-2.771805e-02,4.248043e+02,1.883536e+03,4.226508e-03,2.873073e-03,8.571065e-06,3.063737e-02,8.171236e-06,0,104
2.121730e+03,3.003207e+06,1.197533e-01,1.855818e-02,-1.929218e-04,-1.652505e+01,-5.492854e-05,2.100005e+03,3.081266e+06,5.244384e-01,7.495393e-02,-1.369130e-02,-1.250828e+02,-1.087922e-02,3.680137e+02,6.798935e+03,6.501058e-04,9.970920e-04,8.026812e-07,-7.578542e-02,-1.263775e-07,2.810405e+03,6.309169e+06,3.815874e-04,3.985020e-04,1.387059e-07,7.324850e-01,1.976505e-07,2.994610e+03,5.425018e+06,1.434903e+00,2.372623e-01,-1.384006e-01,-5.526224e+02,-1.332129e-01,4.828451e+02,3.705411e+04,1.776722e-03,5.475743e-03,1.682028e-05,9.899123e-01,1.541548e-05,2.655722e+03,5.571834e+06,2.840857e-03,2.125605e-03,5.215731e-06,4.661102e+00,4.295434e-06,3.008278e+03,4.090151e+06,2.103979e+00,3.544079e-01,-2.986306e-01,-7.058696e+02,-2.554272e-01,6.501601e+02,1.244256e+05,2.673166e-03,1.007115e-02,5.206953e-05,3.536771e+00,4.204802e-05,1.962376e+03,2.267907e+06,2.352999e-01,2.397613e-02,-1.649295e-03,-3.330002e+01,-1.434279e-03,2.047346e+03,2.162365e+06,1.249435e+00,2.694101e-01,-7.362408e-02,-2.733692e+02,-7.518122e-02,5.443508e+02,4.853868e+04,2.020399e-02,1.344800e-02,2.190686e-04,2.333948e+00,2.237022e-04,0,6
2.264459e+03,3.407792e+06,1.688571e-01,2.103491e-02,-8.074645e-04,-2.948597e+01,-7.574969e-04,2.295292e+03,3.354906e+06,1.064223e+00,1.949819e-01,-5.883805e-02,-2.894950e+02,-5.799008e-02,4.507705e+02,7.064342e+03,8.876422e-03,6.612526e-03,5.061881e-05,5.051737e-01,-1.153395e-05,2.694896e+03,5.796965e+06,4.725771e-03,4.711342e-03,2.221359e-05,1.132440e+01,-2.224609e-06,2.925799e+03,4.818836e+06,1.584601e+00,2.546814e-01,-1.602278e-01,-5.566937e+02,-1.269202e-01,5.183465e+02,5.334587e+04,3.348363e-03,5.477301e-03,2.345628e-05,1.261697e+00,1.976119e-05,2.624812e+03,5.443385e+06,2.154916e-03,1.960406e-03,4.015764e-06,4.461568e+00,1.683467e-06,3.048425e+03,3.713148e+06,2.222053e+00,3.906522e-01,-3.544927e-01,-7.396465e+02,-3.043385e-01,7.153644e+02,1.822565e+05,4.778217e-03,1.225405e-02,9.343593e-05,5.170450e+00,1.047710e-04,1.843462e+03,2.006021e+06,1.354878e-01,1.432330e-02,-5.972013e-04,-1.949205e+01,-5.847340e-04,1.908989e+03,1.903198e+06,1.002026e+00,1.881987e-01,-5.741476e-02,-2.141104e+02,-5.269594e-02,4.945182e+02,1.299227e+04,9.400463e-03,7.254171e-03,5.905599e-05,7.624800e-01,5.501928e-05,0,51
2.365447e+03,3.895324e+06,2.239952e-01,2.968557e-02,-1.031461e-03,-3.805603e+01,-7.807825e-04,2.429212e+03,3.687390e+06,1.064262e+00,1.756675e-01,-7.568489e-02,-3.365429e+02,-8.504165e-02,4.556117e+02,6.839944e+03,8.073174e-03,5.359827e-03,3.524852e-05,4.406119e-01,-6.908313e-06,2.751593e+03,6.056479e+06,1.216938e-04,8.933872e-06,-6.663550e-11,-1.471218e-02,-8.277394e-11,2.970139e+03,5.036084e+06,1.503617e+00,2.371773e-01,-1.389533e-01,-5.275711e+02,-1.475739e-01,5.091480e+02,4.778464e+04,2.148873e-03,4.051483e-03,1.194800e-05,8.709593e-01,8.036651e-06,3.008080e+03,7.429977e+06,1.383008e-03,1.228562e-03,1.579212e-06,3.316085e+00,3.445140e-07,3.432746e+03,5.295278e+06,2.663149e+00,5.603482e-01,-6.820029e-01,-1.285803e+03,-7.015957e-01,7.069494e+02,1.806720e+05,1.618607e-02,2.652108e-02,5.477406e-04,1.126544e+01,6.425309e-04,2.172081e+03,3.289561e+06,1.807210e-01,2.530361e-02,-4.622552e-04,-2.482964e+01,-1.549182e-04,2.386104e+03,2.563240e+06,1.708184e+00,3.109616e-01,-2.261432e-01,-4.959778e+02,-2.502895e-01,5.729719e+02,9.287732e+04,9.327745e-03,1.060580e-02,1.051975e-04,3.023075e+00,1.188874e-04,1,98
1.922691e+03,2.676312e+06,9.025988e-02,1.055427e-02,-1.715256e-04,-1.200355e+01,-1.412832e-04,1.964800e+03,2.554220e+06,1.066323e+00,1.854982e-01,-7.137108e-02,-2.731129e+02,-7.005643e-02,3.289686e+02,5.239428e+03,4.692629e-03,4.676641e-03,2.103709e-05,2.909261e-01,-2.955517e-06,2.190067e+03,3.868778e+06,9.825434e-04,1.193045e-03,1.270084e-06,2.235466e+00,7.173961e-07,2.386473e+03,3.139702e+06,1.895787e+00,2.763932e-01,-1.918399e-01,-4.773784e+02,-1.904934e-01,4.195531e+02,3.903671e+04,1.376863e-03,3.081609e-03,6.310708e-06,5.441603e-01,1.101826e-06,2.178547e+03,3.821494e+06,2.411461e-06,3.621928e-06,-9.235196e-12,5.013019e-03,1.933852e-12,2.436236e+03,2.898189e+06,2.306870e+00,3.672982e-01,-3.304044e-01,-6.153019e+02,-3.125973e-01,4.813718e+02,6.825291e+04,2.671555e-03,6.894743e-03,2.944070e-05,1.762058e+00,3.400920e-05,1.548064e+03,1.474094e+06,2.098076e-01,2.381968e-02,-1.584534e-03,-2.773085e+01,-1.437429e-03,1.643422e+03,1.257901e+06,1.198741e+00,2.300029e-01,-1.121398e-01,-2.473292e+02,-1.078736e-01,4.294073e+02,3.376478e+04,9.827677e-03,9.048811e-03,8.522274e-05,1.483094e+00,8.068076e-05,1,80
1.948137e+03,2.498652e+06,2.629922e-01,2.915127e-02,-2.155472e-03,-4.187015e+01,-2.184133e-03,1.963563e+03,2.449140e+06,1.070589e+00,1.906346e-01,-8.201281e-02,-2.914375e+02,-8.170184e-02,3.832846e+02,1.110778e+04,1.022297e-02,6.704136e-03,5.483919e-05,5.255814e-01,-1.578892e-05,2.476970e+03,5.095620e+06,3.123171e-04,4.530567e-05,1.807069e-09,-2.717653e-02,2.091790e-09,2.695319e+03,4.215297e+06,1.761894e+00,3.116617e-01,-2.126241e-01,-6.111301e+02,-1.926282e-01,4.379716e+02,4.815156e+04,5.573724e-03,8.520921e-03,5.867059e-05,1.868100e+00,6.547209e-05,2.261186e+03,4.160428e+06,3.656310e-03,8.913731e-04,8.971711e-07,1.830572e-01,7.985348e-07,2.526769e+03,3.161239e+06,2.269846e+00,3.529937e-01,-3.154884e-01,-6.262433e+02,-2.976464e-01,4.871808e+02,7.596384e+04,1.526439e-03,6.699989e-03,2.076450e-05,1.840190e+00,7.356004e-06,1.698839e+03,1.907705e+06,1.703198e-01,1.865478e-02,-9.514039e-04,-2.413334e+01,-9.810367e-04,1.764072e+03,1.731961e+06,1.044556e+00,1.678772e-01,-6.799126e-02,-2.170439e+02,-6.826210e-02,3.830291e+02,6.638913e+03,5.066308e-03,3.244470e-03,1.312644e-05,2.642101e-01,1.115368e-05,0,71
1.736092e+03,1.679517e+06,1.322325e-01,1.578489e-02,-7.110119e-04,-2.021750e+01,-6.982736e-04,1.688832e+03,1.825756e+06,4.163963e-01,6.070813e-02,-8.322247e-03,-7.585030e+01,-9.778386e-03,3.934913e+02,8.957262e+03,1.892456e-03,1.230452e-03,1.853631e-06,-1.161173e-01,2.057739e-07,2.256561e+03,3.907312e+06,8.310032e-03,5.590955e-03,3.783759e-05,9.694492e+00,3.714851e-05,2.506826e+03,2.989227e+06,1.313786e+00,2.175994e-01,-1.135852e-01,-3.709225e+02,-1.219319e-01,5.302784e+02,6.277117e+04,4.705454e-03,4.811240e-03,2.286857e-05,1.046403e+00,7.708731e-07,2.339950e+03,4.249561e+06,8.472127e-03,5.006471e-03,3.166997e-05,9.075595e+00,3.108904e-05,2.843365e+03,2.426481e+06,2.243767e+00,4.565848e-01,-4.580650e-01,-7.036592e+02,-4.893408e-01,7.822377e+02,2.554685e+05,1.018157e-02,2.060443e-02,2.984312e-04,1.041259e+01,2.448767e-04,1.791106e+03,2.025809e+06,1.030368e-01,1.617338e-02,-1.108246e-04,-9.666079e+00,5.481011e-06,2.027365e+03,1.396959e+06,1.069243e+00,2.312340e-01,-9.780293e-02,-2.567254e+02,-9.958547e-02,6.092536e+02,6.437617e+04,9.599112e-03,1.263396e-02,1.386158e-04,3.157444e+00,1.332603e-04,1,78
1.994325e+03,2.800271e+06,2.523902e-01,3.025824e-02,-1.452010e-03,-3.804550e+01,-1.041561e-03,2.122634e+03,2.401799e+06,1.779177e+00,3.714345e-01,-3.018753e-01,-5.756321e+02,-2.573525e-01,4.494544e+02,4.817402e+04,2.664211e-02,1.993831e-02,4.581819e-04,4.061670e+00,-5.950672e-05,2.345942e+03,4.493573e+06,5.559836e-03,4.157804e-03,1.974938e-05,7.402885e+00,2.169282e-05,2.565870e+03,3.625834e+06,1.926956e+00,3.609853e-01,-2.589749e-01,-6.335360e+02,-2.541417e-01,4.461947e+02,5.204122e+04,6.235065e-03,1.129948e-02,9.477840e-05,2.574157e+00,5.225207e-05,2.203479e+03,4.036291e+06,3.603037e-03,2.151306e-03,5.984260e-06,3.499019e+00,8.663238e-07,2.647581e+03,2.459778e+06,2.833774e+00,5.804005e-01,-6.953411e-01,-8.747614e+02,-6.743917e-01,6.385909e+02,1.978187e+05,1.530943e-02,2.494740e-02,4.853779e-04,1.088735e+01,5.976592e-04,1.391351e+03,1.131735e+06,2.082032e-01,3.008630e-02,-4.208050e-04,-1.517814e+01,-4.136022e-05,1.441584e+03,1.025767e+06,7.565791e-01,1.327756e-01,-3.418182e-02,-1.210298e+02,-3.457388e-02,3.787576e+02,2.662324e+03,5.929435e-03,4.169216e-03,2.059857e-05,1.796985e-01,8.636252e-06,0,90
2.435541e+03,4.269159e+06,1.785522e-01,2.453864e-02,-5.299095e-04,-3.041401e+01,-3.829568e-04,2.541927e+03,3.893749e+06,1.356057e+00,2.328492e-01,-1.306243e-01,-4.590543e+02,-1.503755e-01,4.762700e+02,2.455344e+04,8.056670e-03,7.470353e-03,5.785307e-05,1.140962e+00,-8.760204e-06,2.606706e+03,5.504626e+06,2.727894e-03,3.033594e-03,8.600692e-06,6.844944e+00,4.528302e-06,2.805571e+03,4.610167e+06,1.313121e+00,2.197055e-01,-1.128440e-01,-4.597155e+02,-1.161613e-01,4.595842e+02,3.954727e+04,1.840246e-03,4.904227e-03,1.464628e-05,9.664985e-01,1.297457e-05,2.650921e+03,5.556160e+06,2.811686e-03,8.022331e-04,1.078654e-06,9.792651e-01,1.625332e-06,3.066181e+03,3.771642e+06,1.993910e+00,3.616175e-01,-3.059294e-01,-7.011618e+02,-2.980689e-01,7.091029e+02,1.765095e+05,5.110512e-03,1.151200e-02,8.758961e-05,4.714157e+00,1.058869e-04,1.702468e+03,1.477460e+06,2.089089e-01,3.301619e-02,1.247467e-04,-1.156161e+01,4.649429e-04,1.690513e+03,1.509657e+06,6.011854e-01,1.061177e-01,-2.307882e-02,-1.211926e+02,-2.353134e-02,4.803301e+02,1.430221e+03,5.054120e-03,3.875606e-03,1.680806e-05,6.430184e-02,8.038241e-06,3,57
1.698228e+03,1.472124e+06,3.114338e-01,3.712829e-02,-3.424240e-03,-4.094859e+01,-3.487494e-03,1.540695e+03,1.879305e+06,3.719939e-01,5.181503e-02,-6.142882e-03,-6.504967e+01,-6.206661e-03,3.278959e+02,2.493694e+04,2.815097e-03,1.235267e-03,1.883565e-06,-8.530640e-02,7.235624e-09,2.297810e+03,4.258823e+06,2.287531e-03,2.182321e-03,4.793655e-06,4.303958e+00,-1.483821e-06,2.383116e+03,3.914167e+06,9.134725e-01,1.415001e-01,-4.830415e-02,-2.709957e+02,-4.973150e-02,3.194504e+02,1.218957e+04,7.809982e-04,2.130896e-03,2.633570e-06,1.799140e-01,1.908428e-06,2.192310e+03,3.710681e+06,3.230565e-03,3.988483e-04,-3.411184e-07,-6.595509e-01,-3.409063e-07,2.343806e+03,3.149980e+06,1.639083e+00,2.417609e-01,-1.517932e-01,-4.287431e+02,-1.472567e-01,4.176296e+02,2.297883e+04,1.061693e-04,3.869637e-03,2.239414e-06,5.833601e-01,3.391727e-06,1.570021e+03,1.432291e+06,2.521892e-01,2.630263e-02,-1.930915e-03,-2.909428e+01,-1.992139e-03,1.560345e+03,1.453498e+06,7.452479e-01,1.124636e-01,-3.207192e-02,-1.342940e+02,-2.989417e-02,3.645343e+02,1.500371e+03,4.628266e-03,2.032208e-03,5.857736e-06,3.261342e-02,3.854924e-06,0,20
2.349372e+03,3.673418e+06,2.056362e-01,2.273485e-02,-1.541656e-03,-4.334808e+01,-1.530201e-03,2.381217e+03,3.553572e+06,1.112871e+00,1.909535e-01,-8.787157e-02,-3.595102e+02,-9.032017e-02,4.650549e+02,2.144683e+04,7.978083e-03,6.405479e-03,4.514362e-05,7.460609e-01,-1.352016e-05,2.845657e+03,6.471608e+06,3.214204e-04,1.182039e-04,1.543886e-08,7.126090e-02,1.023159e-08,3.097771e+03,5.265952e+06,1.813849e+00,3.047214e-01,-2.220773e-01,-6.903231e+02,-2.325094e-01,5.542700e+02,6.367675e+04,3.406922e-03,7.378852e-03,3.673895e-05,1.791449e+00,1.531665e-05,2.607740e+03,5.289184e+06,1.031544e-02,2.541793e-03,9.789166e-06,1.616696e+00,1.563029e-05,2.992488e+03,3.668308e+06,1.833880e+00,3.287735e-01,-2.546792e-01,-6.280797e+02,-2.373765e-01,6.926660e+02,1.492719e+05,5.426099e-03,1.039219e-02,7.627972e-05,3.818316e+00,1.012994e-04,1.683972e+03,1.622281e+06,1.429006e-01,1.828995e-02,-8.436277e-04,-2.162834e+01,-7.731328e-04,1.744075e+03,1.471257e+06,5.754136e-01,1.028452e-01,-2.472819e-02,-1.242265e+02,-2.545717e-02,4.717539e+02,3.613150e+03,1.919014e-03,4.023430e-03,1.114583e-05,1.905573e-01,8.584271e-06,2,57
1.923929e+03,2.169119e+06,3.477241e-01,4.117003e-02,-4.161753e-03,-5.539191e+01,-4.192193e-03,1.848990e+03,2.402287e+06,8.141609e-01,1.320721e-01,-3.669754e-02,-1.889042e+02,-3.573827e-02,3.767675e+02,1.514190e+04,7.550681e-03,4.423962e-03,2.541085e-05,1.771197e-01,-2.382029e-06,2.578153e+03,5.407989e+06,1.699355e-03,1.813264e-03,3.182548e-06,4.166668e+00,8.479249e-07,2.760647e+03,4.638239e+06,1.565733e+00,2.592055e-01,-1.635732e-01,-5.553990e+02,-1.413472e-01,4.351517e+02,3.605031e+04,2.939910e-03,6.054932e-03,2.554603e-05,1.091999e+00,2.707112e-05,2.447979e+03,4.847313e+06,2.220449e-04,3.182026e-05,-9.478800e-10,-3.787840e-02,-2.447108e-10,2.764536e+03,3.579226e+06,2.162941e+00,3.835034e-01,-3.420686e-01,-7.143028e+02,-3.681388e-01,5.628772e+02,1.035497e+05,5.123906e-03,1.191185e-02,9.156915e-05,3.831097e+00,3.528170e-05,1.660203e+03,1.671262e+06,1.692299e-01,2.006283e-02,-9.279583e-04,-2.319272e+01,-8.171497e-04,1.723297e+03,1.556099e+06,9.203501e-01,1.636820e-01,-6.166897e-02,-1.992507e+02,-7.299284e-02,4.307007e+02,1.122017e+04,7.030688e-03,5.929892e-03,3.827572e-05,5.991040e-01,3.135201e-05,2,103
