1.107947e+08,9.527500e+15,1.214149e+18,1.467732e+17,1.177013e+08,8.232097e+15,1.879796e+19,3.585805e+18,2.009252e+07,1.049226e+14,1.462944e+17,1.146972e+17,1.489433e+08,1.894206e+16,7.850995e+16,7.259646e+16,1.688471e+08,1.386510e+16,5.812782e+19,9.025902e+18,3.121976e+07,4.034357e+14,6.953510e+16,1.424968e+17,1.256766e+08,1.314214e+16,4.771764e+16,1.618455e+16,1.491996e+08,8.372424e+15,4.463874e+19,7.733368e+18,3.456180e+07,5.647719e+14,1.091497e+17,1.923465e+17,6.363690e+07,2.575715e+15,9.475819e+17,1.094168e+17,6.881155e+07,2.144060e+15,6.046670e+18,1.045445e+18,1.806105e+07,3.071882e+13,5.409602e+16,3.672953e+16,0,53
1.151951e+08,9.568152e+15,2.579984e+18,2.631487e+17,1.155157e+08,9.514367e+15,1.318355e+19,2.107976e+18,1.770994e+07,7.518768e+13,6.238182e+16,4.409566e+16,1.465554e+08,1.750137e+16,5.864433e+16,5.083385e+16,1.554668e+08,1.528954e+16,3.257620e+19,4.740594e+18,2.324723e+07,1.009227e+14,1.761993e+16,4.407133e+16,1.433329e+08,1.668171e+16,9.409601e+15,5.474976e+15,1.633812e+08,1.242913e+16,4.614845e+19,7.665190e+18,3.422374e+07,4.560824e+14,5.693344e+16,1.949812e+17,7.336196e+07,3.361233e+15,2.064283e+18,2.956261e+17,7.636534e+07,3.037308e+15,5.638795e+18,9.730092e+17,1.851765e+07,1.295135e+13,3.351240e+16,2.809737e+16,0,102
1.780499e+08,2.220776e+16,4.405351e+18,5.929915e+17,1.844335e+08,2.049621e+16,4.475067e+19,8.081965e+18,3.541770e+07,4.788526e+13,3.437577e+17,2.859687e+17,2.370176e+08,4.439467e+16,2.400731e+17,2.992357e+17,2.567897e+08,3.645631e+16,1.200964e+20,1.867093e+19,4.609072e+07,4.561024e+14,1.033537e+17,2.856288e+17,2.224026e+08,3.768673e+16,6.513517e+17,1.154528e+17,2.495761e+08,2.815053e+16,1.319553e+20,2.409200e+19,5.544913e+07,7.404316e+14,4.181758e+17,7.420740e+17,8.267476e+07,2.246822e+15,2.295502e+18,1.822918e+17,7.479183e+07,3.054144e+15,3.895308e+18,5.959002e+17,2.741257e+07,8.969678e+13,4.246924e+16,2.881434e+16,0,25
8.306907e+07,3.663167e+15,2.161931e+18,2.499557e+17,7.745442e+07,4.428128e+15,3.158246e+18,4.168216e+17,1.694717e+07,3.473305e+13,1.618948e+16,7.997879e+15,1.654847e+08,2.132275e+16,6.743753e+15,1.779208e+15,1.734759e+08,1.908744e+16,3.842420e+19,6.207995e+18,2.748870e+07,6.393619e+13,4.193041e+16,1.292994e+17,1.348892e+08,1.378540e+16,1.547598e+16,3.188902e+15,1.448253e+08,1.155159e+16,3.375686e+19,4.996930e+18,2.741402e+07,9.880716e+13,9.483381e+15,8.377342e+16,8.824327e+07,4.582465e+15,1.485261e+18,1.863875e+17,9.027805e+07,4.331965e+15,9.093306e+18,1.557767e+18,2.262163e+07,1.076377e+13,4.980598e+16,3.835808e+16,0,31
1.516862e+08,1.617158e+16,5.489848e+18,8.755148e+17,1.507451e+08,1.645236e+16,2.332992e+19,3.706860e+18,2.361805e+07,2.843724e+13,9.943836e+16,7.195231e+16,2.410973e+08,4.799097e+16,1.057309e+17,5.721771e+16,2.544763e+08,4.235679e+16,1.015426e+20,1.540387e+19,3.541228e+07,1.799849e+14,8.934037e+16,2.226154e+17,2.293116e+08,4.368168e+16,1.705033e+16,1.426219e+15,2.524863e+08,3.453506e+16,1.296303e+20,2.083825e+19,4.350060e+07,5.497946e+14,1.495289e+17,4.241597e+17,1.078912e+08,7.189938e+15,2.988953e+18,3.665849e+17,1.071924e+08,7.323637e+15,1.303922e+19,1.906066e+18,2.240229e+07,1.987503e+13,1.812214e+16,1.951704e+16,0,84
1.375354e+08,1.162448e+16,4.531121e+18,5.247982e+17,1.369995e+08,1.192572e+16,1.995528e+19,3.711713e+18,2.921205e+07,5.809008e+13,2.455289e+17,1.852061e+17,2.170295e+08,3.740382e+16,9.978942e+16,1.004184e+17,2.379789e+08,3.009658e+16,8.819014e+19,1.694666e+19,4.458148e+07,4.815296e+14,3.727629e+17,7.013705e+17,1.794518e+08,2.448661e+16,1.004457e+16,2.071752e+15,2.066112e+08,1.687577e+16,8.807544e+19,1.812070e+19,5.014057e+07,7.476830e+14,3.143689e+17,9.181829e+17,8.458986e+07,3.247098e+15,3.206508e+18,4.199368e+17,8.291621e+07,3.584529e+15,6.722856e+18,1.085547e+18,2.602950e+07,2.801199e+12,9.852248e+16,4.598163e+16,0,11
1.732246e+08,2.181098e+16,4.514179e+18,4.641824e+17,1.885706e+08,1.765132e+16,6.098899e+19,1.304293e+19,4.096827e+07,3.365853e+14,8.077446e+17,6.553714e+17,2.224080e+08,3.941673e+16,6.461317e+17,9.910778e+16,2.518082e+08,2.937150e+16,1.402831e+20,2.391929e+19,5.329431e+07,8.657537e+14,5.042847e+17,6.775826e+17,2.027207e+08,3.226340e+16,6.579940e+17,1.484033e+17,2.360655e+08,2.179858e+16,1.238801e+20,2.266214e+19,5.645513e+07,1.112146e+15,5.554555e+17,8.039569e+17,8.422557e+07,3.341218e+15,2.472471e+18,4.126533e+17,8.974741e+07,3.070949e+15,8.584859e+18,1.718696e+18,3.206994e+07,3.091938e+13,7.614359e+16,1.299195e+17,0,55
1.697385e+08,1.897381e+16,9.003016e+18,1.060710e+18,1.697211e+08,1.902270e+16,3.733564e+19,6.498131e+18,3.219575e+07,1.479475e+14,2.614585e+17,1.945068e+17,2.555454e+08,5.315496e+16,2.000479e+17,1.415982e+17,2.651316e+08,4.953486e+16,9.808575e+19,1.469992e+19,3.466314e+07,1.013866e+14,7.090832e+16,2.400762e+17,2.321700e+08,4.322773e+16,5.707476e+17,8.018388e+16,2.517791e+08,3.621509e+16,1.189845e+20,1.892591e+19,4.386722e+07,3.935579e+14,1.232857e+17,4.048828e+17,1.085263e+08,5.934004e+15,4.068732e+18,4.258894e+17,1.001280e+08,7.380667e+15,5.837286e+18,8.082567e+17,2.311462e+07,7.060253e+13,9.106347e+15,8.460113e+15,0,26
1.646210e+08,1.812118e+16,6.966425e+18,1.547814e+18,1.647671e+08,1.838778e+16,2.412854e+19,3.631561e+18,3.023867e+07,2.489719e+13,7.609451e+16,5.527709e+16,2.585169e+08,5.376517e+16,1.075798e+18,7.433474e+17,2.792281e+08,4.478759e+16,1.457467e+20,2.384910e+19,4.741262e+07,4.476902e+14,1.868847e+17,5.086819e+17,2.696430e+08,5.848885e+16,5.721013e+17,2.601324e+17,3.127025e+08,4.057838e+16,2.583961e+20,4.723119e+19,7.089779e+07,1.884541e+15,8.093365e+17,1.735151e+18,1.642078e+08,1.733143e+16,6.212970e+18,8.518618e+17,1.781905e+08,1.460234e+16,5.867191e+19,1.161161e+19,4.655046e+07,3.986015e+14,6.287506e+17,6.229659e+17,0,6
1.653638e+08,1.911010e+16,7.067378e+18,1.311973e+18,1.756603e+08,1.642929e+16,4.973954e+19,1.023248e+19,3.763437e+07,3.234302e+14,6.305653e+17,4.823014e+17,2.130089e+08,3.700083e+16,3.874773e+17,2.776004e+17,2.379459e+08,2.805015e+16,9.314439e+19,1.808024e+19,4.559544e+07,6.491388e+14,3.648334e+17,6.735364e+17,1.711872e+08,2.246296e+16,3.963348e+17,1.968854e+17,1.913757e+08,1.684127e+16,6.809218e+19,1.125275e+19,4.151281e+07,4.151520e+14,4.870520e+16,2.568411e+17,6.523814e+07,1.815005e+15,1.999412e+18,2.280750e+17,6.294692e+07,2.015928e+15,2.598370e+18,3.801373e+17,2.034483e+07,1.772698e+13,3.455629e+16,1.697667e+16,0,11
1.376248e+08,1.324769e+16,6.038572e+18,8.799449e+17,1.364029e+08,1.353678e+16,1.821849e+19,2.711174e+18,2.145324e+07,9.570712e+12,6.345599e+16,4.078910e+16,2.227652e+08,4.182009e+16,4.966107e+16,5.881576e+16,2.343905e+08,3.741213e+16,8.104283e+19,1.199938e+19,2.989122e+07,1.377499e+14,6.681974e+16,1.600252e+17,2.285507e+08,4.424926e+16,7.546929e+16,6.580889e+16,2.504023e+08,3.579729e+16,1.179073e+20,1.966024e+19,4.004843e+07,4.843034e+14,1.888736e+17,4.782514e+17,1.227296e+08,1.056236e+16,4.465252e+18,4.881718e+17,1.286030e+08,9.405108e+15,2.280058e+19,3.714420e+18,2.583006e+07,4.712802e+13,1.280980e+17,8.646001e+16,0,86
1.367848e+08,1.340014e+16,3.661850e+18,4.288878e+17,1.446547e+08,1.170478e+16,3.078770e+19,5.727763e+18,2.891649e+07,1.176767e+14,2.871092e+17,2.216657e+17,1.798544e+08,2.601364e+16,9.082804e+16,1.429260e+16,1.982312e+08,2.042386e+16,7.410537e+19,1.133732e+19,3.694514e+07,3.445763e+14,8.335649e+16,1.713321e+17,1.698606e+08,2.314455e+16,1.652577e+17,6.643385e+16,1.904437e+08,1.742522e+16,6.938326e+19,1.149328e+19,3.831057e+07,4.272649e+14,1.606424e+17,2.741040e+17,8.826447e+07,4.574600e+15,2.246814e+18,4.448353e+17,9.319361e+07,3.887351e+15,1.100760e+19,2.108612e+18,2.594091e+07,3.990922e+13,5.271444e+16,6.234427e+16,0,55
1.067579e+08,7.977255e+15,1.997704e+18,3.183240e+17,1.102367e+08,7.852770e+15,1.310864e+19,2.434555e+18,2.092178e+07,8.602870e+13,1.646817e+17,1.342372e+17,1.562820e+08,2.030713e+16,1.111400e+17,6.103317e+16,1.687191e+08,1.695570e+16,4.156279e+19,6.646485e+18,2.621650e+07,1.780635e+14,5.868248e+16,1.114176e+17,1.074126e+08,8.991734e+15,2.465579e+14,1.864056e+14,1.139236e+08,7.802715e+15,1.834300e+19,2.575439e+18,1.909896e+07,4.599330e+13,1.524860e+15,2.819257e+16,6.829111e+07,2.999965e+15,7.311321e+17,8.006039e+16,7.014508e+07,2.795348e+15,6.027861e+18,1.031310e+18,1.542034e+07,1.706920e+13,3.646069e+16,2.477810e+16,0,18
2.621176e+08,4.291461e+16,2.329079e+19,2.772030e+18,2.620090e+08,4.291523e+16,1.052799e+20,1.832635e+19,5.510271e+07,2.732164e+14,9.381991e+17,6.826787e+17,3.964023e+08,1.229303e+17,8.450313e+17,1.036492e+18,4.351863e+08,9.731813e+16,4.126429e+20,7.917390e+19,8.466027e+07,1.561651e+15,1.518034e+18,2.815126e+18,3.528898e+08,9.663873e+16,1.209488e+18,2.842360e+17,4.259736e+08,5.753495e+16,4.331360e+20,1.036075e+20,1.152091e+08,5.586586e+15,3.513334e+18,6.689765e+18,1.625756e+08,1.429270e+16,1.126122e+19,1.479214e+18,1.896701e+08,8.542904e+15,4.564459e+19,1.129012e+19,7.020187e+07,7.504687e+14,1.008684e+18,9.795772e+17,0,34
1.264092e+08,1.131858e+16,2.510225e+18,5.582684e+17,1.272556e+08,1.137288e+16,1.716125e+19,2.732346e+18,2.086920e+07,3.161793e+13,7.541336e+16,6.277800e+16,1.858399e+08,2.936066e+16,2.193318e+17,1.069722e+17,2.025373e+08,2.419400e+16,6.663376e+19,9.783612e+18,3.122288e+07,3.048599e+14,6.749139e+16,1.263152e+17,2.134560e+08,3.865192e+16,6.656404e+16,3.184920e+16,2.399912e+08,2.941110e+16,1.190910e+20,2.154462e+19,4.340363e+07,7.068971e+14,3.925989e+17,6.938556e+17,1.045454e+08,7.347333e+15,3.049193e+18,6.511631e+17,1.060468e+08,7.148621e+15,1.454553e+19,2.276404e+18,2.037957e+07,1.853929e+13,5.598339e+16,4.150013e+16,0,46
1.566708e+08,1.416057e+16,3.429326e+18,6.784634e+17,1.485550e+08,1.647172e+16,1.224176e+19,1.687776e+18,2.956014e+07,1.594255e+14,5.351917e+15,2.068362e+16,2.114212e+08,3.304319e+16,2.109882e+15,1.472400e+15,2.348029e+08,2.608586e+16,9.979899e+19,1.417170e+19,5.302757e+07,6.628896e+14,2.523303e+17,1.609637e+17,2.668633e+08,5.608212e+16,8.829031e+16,5.975872e+16,3.131871e+08,3.656375e+16,2.489713e+20,5.499444e+19,7.637613e+07,2.148855e+15,1.982704e+18,2.948018e+18,1.607239e+08,1.719687e+16,7.790148e+18,9.855292e+17,1.849115e+08,1.230125e+16,6.626532e+19,1.416526e+19,5.377952e+07,7.107191e+14,6.448987e+17,8.714281e+17,0,16
2.009366e+08,2.527608e+16,1.445023e+19,1.575605e+18,1.992801e+08,2.594245e+16,5.252596e+19,9.032636e+18,4.046163e+07,1.789785e+14,4.268472e+17,3.004239e+17,2.920491e+08,6.787473e+16,2.189058e+17,1.650181e+17,3.008120e+08,6.346860e+16,1.288160e+20,1.933209e+19,4.048914e+07,7.681583e+13,6.491362e+16,2.520822e+17,2.719745e+08,5.806799e+16,1.499310e+18,5.623537e+17,2.987043e+08,4.782807e+16,1.622617e+20,2.548094e+19,5.774612e+07,8.133116e+14,2.539231e+17,6.472727e+17,1.085452e+08,4.973151e+15,4.361756e+18,3.912539e+17,9.842268e+07,6.520450e+15,5.938254e+18,8.986121e+17,2.800811e+07,1.050523e+14,2.797563e+16,2.316321e+16,0,26
1.798441e+08,1.950373e+16,7.311695e+18,1.093961e+18,1.804740e+08,1.929636e+16,3.258396e+19,5.209525e+18,4.099219e+07,5.298822e+13,1.459290e+17,1.115436e+17,2.742932e+08,5.766910e+16,9.036752e+17,9.869142e+17,3.036924e+08,4.511587e+16,1.977558e+20,2.990058e+19,6.377973e+07,9.286596e+14,2.687249e+17,5.576480e+17,2.460273e+08,4.363523e+16,7.756564e+17,5.066819e+17,2.773974e+08,3.474738e+16,1.829049e+20,3.086202e+19,6.851258e+07,9.844492e+14,4.407243e+17,1.159801e+18,1.295603e+08,8.203072e+15,5.946219e+18,7.381496e+17,1.281132e+08,8.623124e+15,2.300882e+19,4.383451e+18,3.771018e+07,1.236511e+14,2.654113e+17,2.404844e+17,0,4
1.590415e+08,1.708335e+16,6.650290e+18,7.462636e+17,1.582558e+08,1.731243e+16,1.979432e+19,2.827291e+18,2.755618e+07,1.498490e+13,7.569866e+16,5.465035e+16,2.498227e+08,5.075860e+16,5.752874e+16,3.176476e+16,2.765358e+08,3.951946e+16,1.644772e+20,2.526211e+19,5.124127e+07,7.627666e+14,1.903758e+17,4.116629e+17,2.807162e+08,6.369894e+16,3.542509e+16,3.030215e+16,3.336847e+08,4.072209e+16,3.069060e+20,6.498540e+19,8.130221e+07,2.805666e+15,1.806923e+18,3.107782e+18,1.371515e+08,1.181307e+16,6.593149e+18,7.937851e+17,1.511312e+08,9.605045e+15,4.075112e+19,9.134293e+18,4.248162e+07,2.900211e+14,6.712010e+17,5.699270e+17,0,22
1.501450e+08,1.528408e+16,5.408006e+18,7.582603e+17,1.484277e+08,1.593500e+16,1.930288e+19,2.870870e+18,2.490056e+07,2.976251e+12,8.121634e+16,5.883549e+16,2.139536e+08,3.697247e+16,9.831683e+16,1.489560e+16,2.301078e+08,3.105131e+16,9.694595e+19,1.466517e+19,3.786857e+07,2.614170e+14,1.399981e+17,2.283250e+17,2.393327e+08,4.570711e+16,1.696906e+17,2.053335e+16,2.786875e+08,3.043066e+16,1.989638e+20,3.786362e+19,6.490348e+07,1.556575e+15,7.698332e+17,1.358217e+18,1.171976e+08,8.181280e+15,5.773802e+18,7.495673e+17,1.224495e+08,7.267932e+15,2.209339e+19,4.195166e+18,3.209813e+07,6.555675e+13,2.907701e+17,1.713320e+17,0,22
2.178274e+08,3.302051e+16,1.401841e+19,1.609492e+18,2.251662e+08,3.038600e+16,8.180231e+19,1.431577e+19,4.351445e+07,2.039381e+14,6.076388e+17,4.689631e+17,2.851695e+08,6.499188e+16,4.969368e+17,5.253022e+17,3.076016e+08,5.508922e+16,1.767447e+20,2.936441e+19,5.266699e+07,5.041463e+14,3.334652e+17,7.757233e+17,2.703816e+08,5.725407e+16,1.400787e+18,8.760786e+17,3.019227e+08,4.335826e+16,1.757784e+20,3.186431e+19,6.264491e+07,1.036717e+15,6.043846e+17,1.119116e+18,1.137037e+08,6.279255e+15,6.734686e+18,8.848762e+17,1.086408e+08,7.167464e+15,1.000082e+19,1.450262e+18,2.941514e+07,2.579741e+13,2.315432e+16,4.066140e+16,0,57
1.832462e+08,2.369938e+16,5.080866e+18,5.953778e+17,1.939838e+08,2.070065e+16,5.237998e+19,1.008736e+19,4.003947e+07,1.308029e+14,5.162369e+17,4.283904e+17,2.473469e+08,4.922731e+16,1.127736e+17,1.042106e+17,2.827886e+08,3.491407e+16,1.864169e+20,3.117807e+19,6.095812e+07,1.267280e+15,4.424193e+17,7.328304e+17,2.317528e+08,4.249448e+16,1.728087e+17,4.053193e+16,2.718633e+08,2.757102e+16,1.798500e+20,3.826302e+19,6.572176e+07,1.644532e+15,1.539699e+18,1.896256e+18,9.293019e+07,3.906915e+15,3.596641e+18,3.488828e+17,8.947401e+07,4.385785e+15,6.486922e+18,1.001770e+18,2.704146e+07,3.441335e+13,4.692790e+16,3.004416e+16,0,19
1.200626e+08,9.798808e+15,3.809038e+18,5.467288e+17,1.278076e+08,8.651697e+15,2.364874e+19,4.998026e+18,2.882006e+07,1.881540e+14,4.173123e+17,3.307473e+17,1.647761e+08,2.200080e+16,3.655379e+15,4.520287e+15,1.800999e+08,1.803642e+16,5.132678e+19,9.542964e+18,3.177404e+07,2.386640e+14,1.759638e+17,3.130052e+17,1.402578e+08,1.571406e+16,4.161025e+16,4.211095e+16,1.572088e+08,1.175072e+16,4.452030e+19,7.501424e+18,3.185981e+07,2.927918e+14,6.945787e+16,1.822507e+17,6.307879e+07,2.182227e+15,1.176756e+18,1.471501e+17,6.369082e+07,2.159396e+15,3.645846e+18,5.168415e+17,1.699780e+07,1.040801e+12,1.708403e+16,1.278108e+16,0,90
2.087933e+08,2.913038e+16,1.218375e+19,1.344161e+18,2.148868e+08,2.713806e+16,6.562931e+19,1.103250e+19,4.423130e+07,4.516183e+13,6.206169e+17,3.231080e+17,3.114766e+08,7.682724e+16,1.768767e+17,1.174805e+17,3.489122e+08,5.758184e+16,2.631774e+20,5.147095e+19,7.173510e+07,1.445452e+15,1.090562e+18,1.963240e+18,2.328492e+08,4.055947e+16,2.646910e+17,3.510809e+16,2.551667e+08,3.223024e+16,1.296523e+20,2.433352e+19,5.378322e+07,4.987684e+14,4.348510e+17,9.229768e+17,1.551231e+08,1.364445e+16,6.560936e+18,9.248441e+17,1.539763e+08,1.405271e+16,3.331482e+19,5.377878e+18,3.726503e+07,9.610610e+13,1.383007e+17,1.251640e+17,0,21
1.341785e+08,1.088618e+16,6.203223e+18,7.240739e+17,1.309557e+08,1.169897e+16,1.793069e+19,2.914032e+18,2.667234e+07,6.756095e+13,1.676646e+17,1.122673e+17,2.302857e+08,4.307258e+16,4.249502e+15,9.412410e+15,2.468206e+08,3.708064e+16,9.018188e+19,1.571968e+19,3.928471e+07,2.949073e+14,2.332130e+17,4.359978e+17,2.209480e+08,3.910297e+16,1.464010e+17,1.712924e+17,2.412612e+08,3.166000e+16,9.819697e+19,1.651974e+19,4.351792e+07,4.530276e+14,1.338144e+17,4.575129e+17,1.121273e+08,7.240696e+15,5.264348e+18,8.323915e+17,1.096758e+08,7.662974e+15,1.177931e+19,1.939845e+18,2.459580e+07,6.816787e+13,1.697699e+16,2.641884e+16,0,103
1.113011e+08,7.933598e+15,2.395273e+18,2.605003e+17,1.084152e+08,8.667475e+15,8.898902e+18,1.348763e+18,1.938747e+07,1.227397e+13,3.781426e+16,2.575840e+16,1.685101e+08,2.314549e+16,4.665193e+17,1.070894e+17,1.754370e+08,2.116284e+16,3.227528e+19,4.529926e+18,2.330072e+07,4.960386e+13,4.156749e+16,4.355353e+16,1.891990e+08,2.961430e+16,2.007100e+17,1.330635e+17,2.164082e+08,2.200593e+16,8.860281e+19,1.929165e+19,4.432055e+07,7.817396e+14,5.089312e+17,8.944180e+17,1.141995e+08,8.606471e+15,2.782201e+18,3.346693e+17,1.221533e+08,7.238263e+15,2.453896e+19,4.586771e+18,2.940050e+07,1.241250e+14,2.380285e+17,1.758178e+17,0,1
2.103805e+08,2.895771e+16,1.601341e+19,2.105978e+18,2.133450e+08,2.854828e+16,5.483062e+19,8.867706e+18,4.323876e+07,1.145332e+13,5.168684e+17,3.022580e+17,3.204768e+08,8.307495e+16,1.330091e+18,1.269244e+18,3.481411e+08,6.791071e+16,2.418940e+20,4.016991e+19,6.006045e+07,7.873683e+14,5.148976e+17,8.218481e+17,3.415857e+08,9.527227e+16,2.353094e+17,5.778196e+16,3.715992e+08,7.818963e+16,2.767944e+20,4.986261e+19,6.293723e+07,9.219797e+14,6.542711e+17,1.596865e+18,1.925732e+08,2.538539e+16,1.605425e+19,3.383843e+18,2.083191e+08,2.061049e+16,9.842840e+19,1.870086e+19,4.929387e+07,7.905853e+14,4.428376e+17,5.330439e+17,0,98
2.203530e+08,3.440438e+16,8.618776e+18,9.900194e+17,2.284576e+08,3.160783e+16,8.173176e+19,1.451705e+19,4.298436e+07,2.401406e+14,5.011435e+17,5.239438e+17,2.806005e+08,6.011814e+16,3.351698e+17,1.179849e+17,3.121927e+08,4.581077e+16,2.394128e+20,3.228584e+19,6.700766e+07,1.155565e+15,1.225594e+17,2.590460e+17,2.348934e+08,4.039622e+16,4.938327e+17,2.759434e+17,2.591743e+08,3.162867e+16,1.520028e+20,2.509489e+19,5.818682e+07,5.974740e+14,1.132730e+17,7.059282e+17,1.255599e+08,7.250328e+15,6.124665e+18,5.860765e+17,1.243715e+08,7.422369e+15,2.108641e+19,3.757931e+18,3.941335e+07,1.782780e+14,2.553802e+17,1.058034e+17,0,35
1.736069e+08,2.040055e+16,7.196906e+18,8.061581e+17,1.746011e+08,2.027393e+16,3.535157e+19,5.973884e+18,3.179229e+07,6.243069e+13,2.432018e+17,1.961004e+17,2.363327e+08,4.440036e+16,4.855702e+16,3.439723e+16,2.599194e+08,3.522064e+16,1.321547e+20,2.082947e+19,4.922166e+07,5.905357e+14,1.838029e+17,3.816758e+17,2.249960e+08,3.982959e+16,6.513929e+16,4.975568e+16,2.627597e+08,2.707960e+16,1.713041e+20,2.781283e+19,6.320598e+07,1.445630e+15,2.556486e+17,5.773377e+17,1.147331e+08,6.404518e+15,4.975085e+18,5.989670e+17,1.148102e+08,6.466299e+15,1.948609e+19,3.788511e+18,3.499645e+07,1.018843e+14,2.580312e+17,1.062325e+17,0,91
1.123762e+08,9.544855e+15,1.749742e+18,2.346785e+17,1.202650e+08,8.058960e+15,2.008402e+19,4.258192e+18,2.261318e+07,1.452859e+14,2.594034e+17,1.939761e+17,1.455477e+08,1.763098e+16,1.709950e+17,8.297669e+16,1.560942e+08,1.516815e+16,3.278868e+19,5.110425e+18,2.333412e+07,1.251025e+14,5.221901e+16,8.934335e+16,1.050498e+08,8.578943e+15,1.720165e+16,2.443632e+15,1.113547e+08,7.472996e+15,1.643558e+19,2.330125e+18,1.880958e+07,5.131755e+13,1.308617e+15,2.849356e+16,6.747173e+07,2.865088e+15,8.469867e+17,1.382804e+17,6.926916e+07,2.721850e+15,4.897341e+18,7.954361e+17,1.578268e+07,6.284817e+12,2.107684e+16,1.771149e+16,0,18
1.508080e+08,1.618162e+16,3.097518e+18,6.671633e+17,1.553107e+08,1.507307e+16,2.998556e+19,5.447577e+18,2.812052e+07,7.437229e+13,1.857532e+17,1.436123e+17,2.037032e+08,3.363737e+16,2.432437e+17,1.430808e+17,2.210043e+08,2.770605e+16,8.596774e+19,1.351047e+19,3.770041e+07,2.993563e+14,1.564932e+17,2.555274e+17,1.914356e+08,2.959833e+16,4.058689e+17,1.071909e+17,2.309239e+08,1.756623e+16,1.311364e+20,2.736847e+19,5.890163e+07,1.559586e+15,7.946526e+17,1.239510e+18,8.575990e+07,3.686438e+15,3.203651e+18,4.780983e+17,9.032184e+07,3.130345e+15,1.192680e+19,2.745390e+18,2.982072e+07,7.151350e+13,3.280102e+17,1.484788e+17,0,30
1.210167e+08,7.121342e+15,5.745925e+18,6.542516e+17,1.117082e+08,8.857706e+15,8.240947e+18,1.317453e+18,2.749840e+07,8.668589e+13,1.069495e+17,5.305762e+16,2.229410e+08,3.756629e+16,3.869199e+17,3.203996e+17,2.382865e+08,3.259638e+16,8.900470e+19,1.441585e+19,4.446627e+07,2.354853e+14,1.646956e+17,3.641565e+17,2.056302e+08,3.133911e+16,2.747357e+17,1.072294e+17,2.262570e+08,2.449137e+16,9.646357e+19,1.503155e+19,4.924401e+07,4.767937e+14,4.635594e+16,3.011232e+17,8.818099e+07,3.034867e+15,2.698132e+18,2.085039e+17,8.538910e+07,3.339337e+15,8.251135e+18,1.443539e+18,3.040509e+07,5.241428e+13,1.592283e+17,4.217456e+16,0,14
3.463122e+08,5.920188e+16,3.432345e+19,5.416148e+18,3.394669e+08,6.297730e+16,1.157001e+20,1.878389e+19,9.663038e+07,1.250130e+15,3.555553e+17,4.312168e+17,5.187771e+08,1.875213e+17,3.674212e+18,1.851980e+18,5.686446e+08,1.539613e+17,8.130217e+20,1.495920e+20,1.356579e+08,2.539378e+15,2.423925e+18,4.257664e+18,5.239675e+08,1.893663e+17,6.172318e+18,3.453840e+18,5.851694e+08,1.449509e+17,9.086013e+20,1.677151e+20,1.503025e+08,4.384203e+15,9.633377e+17,5.193879e+18,2.490306e+08,2.261204e+16,3.508820e+19,3.216777e+18,2.522458e+08,2.175861e+16,9.142434e+19,2.213851e+19,1.019454e+08,6.688675e+13,1.524032e+18,1.816727e+18,0,5
2.567194e+08,4.975382e+16,1.248019e+19,1.686798e+18,2.644272e+08,4.636292e+16,9.858411e+19,1.710166e+19,4.140124e+07,1.266455e+14,5.221763e+17,4.959721e+17,4.157557e+08,1.489284e+17,3.183148e+17,2.509398e+17,4.685455e+08,1.120682e+17,6.131462e+20,9.305663e+19,8.265214e+07,2.890465e+15,7.221151e+17,1.358190e+18,3.886395e+08,1.273539e+17,2.516544e+17,3.107198e+16,4.331609e+08,9.915281e+16,5.078822e+20,9.040056e+19,7.632119e+07,1.989009e+15,1.566571e+18,2.594563e+18,1.913953e+08,2.594293e+16,1.298519e+19,2.708247e+18,2.053645e+08,2.307081e+16,7.148528e+19,1.209095e+19,4.434863e+07,2.781293e+14,2.718395e+17,4.244186e+17,0,99
1.523061e+08,1.480479e+16,7.792674e+18,8.852667e+17,1.523166e+08,1.481825e+16,2.669979e+19,4.404855e+18,3.068465e+07,2.216381e+13,2.041262e+17,1.305916e+17,2.695117e+08,6.028282e+16,1.059659e+17,6.609963e+16,3.103483e+08,4.190402e+16,2.403959e+20,3.882877e+19,6.482407e+07,1.767463e+15,3.802653e+17,7.423347e+17,2.492115e+08,5.056015e+16,5.037398e+16,2.647120e+16,2.866216e+08,3.516286e+16,2.015518e+20,3.686202e+19,6.176628e+07,1.400011e+15,6.551058e+17,1.163411e+18,1.152708e+08,7.622622e+15,4.882912e+18,5.762966e+17,1.155761e+08,7.669384e+15,1.624962e+19,2.730149e+18,2.830563e+07,3.542598e+13,1.021138e+17,9.461375e+16,0,96
1.114039e+08,7.551005e+15,3.023378e+18,3.214664e+17,1.075211e+08,8.285726e+15,9.257019e+18,1.424923e+18,2.071872e+07,2.342713e+13,6.173206e+16,3.317929e+16,1.908114e+08,2.929822e+16,1.082968e+17,1.196240e+17,2.035907e+08,2.542062e+16,5.913412e+19,9.716149e+18,3.246170e+07,1.651205e+14,1.007742e+17,2.378333e+17,1.775328e+08,2.521832e+16,3.809197e+17,1.509841e+17,2.046201e+08,1.736789e+16,8.484457e+19,1.791386e+19,4.585127e+07,7.339226e+14,4.858140e+17,8.538289e+17,7.990644e+07,3.189755e+15,1.769611e+18,1.944680e+17,7.779282e+07,3.427494e+15,6.156998e+18,1.005198e+18,2.136262e+07,6.498553e+12,5.126711e+16,1.986955e+16,0,12
