6.340901e-06,-4.589705e-05,4.309923e-03,4.931422e-06,-2.040777e-03,9.913275e-02,1.209111e-02,-7.499232e-03,8.232888e+00,-1.212580e-05,-4.249948e-04,6.361808e-02,-1.101210e-03,-2.065265e-02,1.633560e+00,-3.236881e-02,1.644128e-01,8.072958e+01,3.268198e-02,-8.029864e-01,3.336421e+01,3.882900e-01,-1.973942e+01,9.184073e+02,4.681731e+01,-1.121387e+03,5.147711e+04,1,33
5.586186e-06,-4.065789e-05,2.747907e-03,1.278532e-05,-6.084884e-04,5.478294e-02,1.093730e-02,-4.834857e-02,4.861559e+00,-4.281838e-06,-8.378644e-04,4.528686e-02,-1.271356e-04,-1.340482e-02,8.637342e-01,-1.379313e-02,-1.065061e+00,6.411422e+01,3.703261e-02,-7.976134e-01,2.943976e+01,5.809987e-01,-1.682855e+01,7.421290e+02,5.587073e+01,-1.238079e+03,4.776420e+04,1,86
5.439390e-06,-4.540883e-05,3.648959e-03,1.218917e-05,-3.876989e-04,6.989413e-02,9.960438e-03,-6.388850e-02,5.891952e+00,-8.373157e-06,-8.125636e-04,6.238811e-02,-1.903280e-04,-2.492762e-02,1.744505e+00,-4.557114e-03,-1.442827e+00,1.080969e+02,2.923390e-02,-7.146197e-01,2.991808e+01,4.505151e-01,-1.435616e+01,6.868853e+02,4.181067e+01,-1.051788e+03,4.425324e+04,1,12
5.823639e-06,-3.743693e-05,3.805007e-03,1.277140e-05,-1.332710e-03,1.053851e-01,1.254727e-02,3.075920e-03,9.195324e+00,3.951116e-07,-1.567767e-04,3.592895e-03,1.463388e-06,-2.300967e-03,4.875015e-02,-5.557790e-03,-3.625325e-01,3.875694e+00,2.755086e-02,-6.744465e-01,2.556942e+01,4.601754e-01,-1.733938e+01,7.734877e+02,4.523620e+01,-1.127263e+03,4.736566e+04,0,9
4.802718e-06,-4.071480e-05,4.421803e-03,4.650370e-06,-2.261229e-03,9.138368e-02,9.190524e-03,-1.729933e-02,8.383989e+00,-5.267886e-06,2.956275e-04,2.209674e-02,-5.137396e-04,-6.090968e-03,1.091508e+00,3.304363e-05,2.910346e-01,7.665831e+01,2.119497e-02,-6.413401e-01,3.222983e+01,3.037052e-01,-1.788139e+01,9.635208e+02,3.219649e+01,-1.005943e+03,5.443220e+04,0,97
6.609717e-06,-4.502472e-05,3.679279e-03,9.770360e-06,-7.640195e-04,7.313432e-02,1.240244e-02,-2.126803e-02,6.273251e+00,-9.468508e-06,-1.234408e-03,8.137681e-02,-6.727135e-04,-3.169425e-02,1.975868e+00,-1.762868e-03,-1.816608e+00,1.245401e+02,3.447028e-02,-7.643759e-01,2.896979e+01,5.184446e-01,-1.549489e+01,6.585605e+02,4.949481e+01,-1.042267e+03,4.054091e+04,2,83
6.004839e-06,-4.604637e-05,4.281967e-03,6.065158e-06,-2.427411e-03,9.298319e-02,1.180972e-02,-2.436712e-02,8.274495e+00,-1.106529e-05,-9.827324e-04,8.219206e-02,-6.281470e-04,-1.672490e-02,2.054986e+00,-2.520440e-02,-1.126950e+00,1.230541e+02,3.078181e-02,-7.885089e-01,3.480321e+01,3.619566e-01,-2.063563e+01,1.002091e+03,4.657331e+01,-1.189295e+03,5.737723e+04,2,65
6.628266e-06,-4.980414e-05,4.473554e-03,1.522887e-05,-2.475234e-03,6.992453e-02,1.210922e-02,-1.599198e-02,8.214581e+00,-5.862511e-06,-6.358620e-04,7.138456e-02,-4.325045e-04,-4.051688e-02,2.216108e+00,1.145853e-03,-1.193479e+00,1.448131e+02,3.975050e-02,-9.822460e-01,4.243499e+01,5.717346e-01,-2.482125e+01,1.143533e+03,5.801880e+01,-1.401441e+03,6.632960e+04,2,103
7.051903e-06,-4.047152e-05,3.771560e-03,1.091197e-05,-8.304857e-04,9.829959e-02,1.409328e-02,6.379902e-03,7.653623e+00,-1.416105e-05,-1.533439e-03,1.048400e-01,-8.859831e-04,-4.664030e-02,2.819172e+00,7.230809e-03,-2.069742e+00,1.755298e+02,3.606046e-02,-7.330484e-01,2.608812e+01,5.397627e-01,-1.610092e+01,6.748054e+02,5.478419e+01,-1.034861e+03,4.045176e+04,2,37
7.544542e-06,-5.087580e-05,4.734191e-03,1.403151e-05,-1.242649e-03,1.154451e-01,1.390933e-02,-1.289423e-02,8.337110e+00,-1.143580e-05,-1.261798e-03,9.043345e-02,-4.802198e-04,-2.869161e-02,2.458094e+00,4.926315e-03,-2.074609e+00,1.452655e+02,3.455643e-02,-8.107466e-01,3.221456e+01,5.500653e-01,-1.891498e+01,8.314422e+02,4.933132e+01,-1.115073e+03,4.621022e+04,2,94
5.114200e-06,-3.789157e-05,3.242762e-03,6.368602e-06,-1.379773e-03,5.331578e-02,9.986989e-03,-1.884204e-02,6.433889e+00,-3.901867e-06,-1.935350e-04,2.806960e-02,-3.441805e-04,-1.095846e-02,5.685281e-01,5.046925e-03,-1.813274e-01,5.133698e+01,2.866966e-02,-6.959369e-01,2.771034e+01,3.367238e-01,-1.497274e+01,6.537627e+02,4.548921e+01,-1.044707e+03,4.375283e+04,0,59
6.211571e-06,-4.586607e-05,4.004109e-03,8.850736e-06,-1.946902e-03,9.297972e-02,1.197588e-02,-2.141528e-02,7.684661e+00,-1.128826e-05,-1.233592e-03,9.383757e-02,-4.832121e-04,-1.887255e-02,2.212855e+00,-1.715606e-02,-1.325555e+00,1.347175e+02,3.256283e-02,-7.906084e-01,3.306213e+01,4.352594e-01,-2.005734e+01,9.375646e+02,4.835473e+01,-1.185594e+03,5.432679e+04,1,44
6.734430e-06,-4.878370e-05,4.155380e-03,1.076995e-05,-3.188116e-05,8.364747e-02,1.292094e-02,-3.990347e-02,7.002487e+00,-2.833589e-06,3.092926e-04,-6.510016e-03,-7.077417e-04,-7.124039e-03,3.822179e-01,7.744791e-03,3.554016e-01,-1.721720e+00,3.192993e-02,-7.396113e-01,2.782150e+01,4.935842e-01,-1.349794e+01,5.654958e+02,4.646801e+01,-1.003116e+03,3.719258e+04,0,53
4.196660e-06,-2.904477e-05,3.545799e-03,3.740945e-06,-3.262555e-03,6.717515e-02,1.207562e-02,2.288677e-03,1.205467e+01,-3.631404e-06,4.133593e-04,-3.052134e-03,-5.706528e-04,-6.840210e-03,-7.240531e-01,-2.578239e-02,1.851636e+00,-1.268843e+01,2.732002e-02,-6.839406e-01,3.368207e+01,3.177017e-01,-2.479456e+01,1.223793e+03,5.796997e+01,-1.466300e+03,8.724638e+04,1,67
6.090055e-06,-4.547251e-05,4.028881e-03,9.540752e-06,-7.431439e-04,8.468306e-02,1.234367e-02,-3.727347e-02,7.193873e+00,-1.224523e-05,-1.267915e-03,9.575905e-02,-6.165698e-04,-2.607484e-02,2.283914e+00,-9.760011e-03,-1.838495e+00,1.539622e+02,2.906797e-02,-6.980695e-01,2.904438e+01,4.516724e-01,-1.475835e+01,7.058249e+02,4.505216e+01,-1.065599e+03,4.551363e+04,2,58
5.374341e-06,-4.303312e-05,4.102291e-03,7.724021e-06,-2.895372e-03,8.293181e-02,1.220120e-02,-1.991354e-02,9.836473e+00,-4.044928e-06,3.515710e-04,-7.051385e-03,-5.223494e-04,-9.875151e-04,-1.417369e-01,-1.088453e-02,8.933661e-01,1.317701e+00,3.127423e-02,-8.343636e-01,3.851893e+01,4.158002e-01,-2.471368e+01,1.227873e+03,5.486740e+01,-1.470695e+03,7.723806e+04,0,21
6.390562e-06,-4.080752e-05,3.408141e-03,9.160411e-06,-1.238433e-03,7.665488e-02,1.382325e-02,-5.248963e-03,7.158956e+00,-3.501347e-06,-8.627001e-04,5.357979e-02,-1.043367e-04,-1.589981e-02,1.303977e+00,-6.798002e-04,-1.392098e+00,9.661146e+01,3.545437e-02,-7.832443e-01,2.879625e+01,5.360880e-01,-1.841664e+01,7.597971e+02,5.812641e+01,-1.236587e+03,4.716421e+04,3,57
5.829226e-06,-4.792088e-05,4.093120e-03,9.522445e-06,-1.313615e-03,9.950023e-02,1.089019e-02,-6.201334e-02,7.224731e+00,-8.801625e-07,2.517126e-04,3.112506e-03,-4.162437e-04,-5.236610e-04,2.320785e-01,-2.808936e-03,4.399550e-01,1.164264e+01,2.888615e-02,-7.608367e-01,3.333018e+01,3.949786e-01,-1.846882e+01,9.260908e+02,4.268492e+01,-1.204612e+03,5.460962e+04,3,93
5.679700e-06,-4.305331e-05,3.907600e-03,7.644765e-06,-1.595606e-03,8.510067e-02,1.101183e-02,-2.523994e-02,7.222772e+00,-6.604619e-06,-5.602199e-04,6.078098e-02,-1.670067e-04,-2.993548e-02,2.217648e+00,1.013872e-02,-1.314583e+00,1.445565e+02,2.883534e-02,-7.387605e-01,3.240875e+01,3.989589e-01,-1.770776e+01,8.701974e+02,4.242608e+01,-1.094970e+03,5.175081e+04,1,87
5.716604e-06,-4.061084e-05,3.759306e-03,1.091805e-05,-1.796880e-03,6.801712e-02,1.266954e-02,4.337800e-03,7.765883e+00,-5.151871e-06,-7.948374e-04,5.578428e-02,-2.911315e-04,-1.608508e-02,1.508397e+00,-7.055957e-03,-1.261341e+00,9.615109e+01,3.125719e-02,-7.764686e-01,3.164308e+01,5.370442e-01,-1.991528e+01,8.398440e+02,5.359601e+01,-1.232761e+03,5.171460e+04,1,52
6.259768e-06,-4.575960e-05,3.675290e-03,1.117656e-05,-1.451358e-03,6.615962e-02,1.203295e-02,-1.238385e-02,6.527104e+00,-6.543451e-06,-4.816414e-04,2.616312e-02,-5.342801e-04,6.451334e-03,1.280618e-01,-1.664302e-02,-4.080458e-01,3.125852e+01,3.510750e-02,-8.324376e-01,3.303228e+01,5.217160e-01,-1.850673e+01,7.971991e+02,5.160435e+01,-1.165752e+03,4.845316e+04,0,31
6.156555e-06,-4.607098e-05,3.244861e-03,1.007620e-05,-8.695407e-04,6.648514e-02,1.132367e-02,-3.882263e-02,5.247682e+00,-4.112103e-06,-4.114967e-04,2.943054e-02,-2.231420e-04,-1.051279e-02,8.304622e-01,-1.766590e-03,-4.979294e-01,4.508799e+01,3.389363e-02,-7.849104e-01,2.879815e+01,4.762669e-01,-1.602147e+01,6.721290e+02,4.755656e+01,-1.078480e+03,4.057446e+04,0,25
5.257311e-06,-3.693071e-05,3.116499e-03,4.912826e-06,-1.324396e-03,7.623176e-02,1.019622e-02,-2.233892e-02,6.081167e+00,-1.288462e-05,-1.001928e-03,7.777400e-02,-4.942348e-04,-1.998276e-02,1.990338e+00,-9.899994e-03,-1.403254e+00,1.363797e+02,2.587721e-02,-5.984533e-01,2.239273e+01,3.574374e-01,-1.447231e+01,6.188114e+02,3.759013e+01,-9.050065e+02,3.682381e+04,0,2
6.258469e-06,-4.266089e-05,3.209794e-03,1.361403e-05,-1.316986e-03,6.035631e-02,1.232380e-02,-1.193534e-02,6.290323e+00,-1.129126e-06,2.147226e-04,-2.558147e-03,-2.297550e-05,-7.485636e-03,8.152190e-02,-4.537062e-03,6.952478e-01,7.204117e-01,3.813528e-02,-8.467440e-01,3.034183e+01,6.011959e-01,-1.921013e+01,7.740820e+02,5.704807e+01,-1.243882e+03,4.741964e+04,2,104
6.564345e-06,-4.411781e-05,3.079769e-03,1.138112e-05,-1.348794e-03,6.874166e-02,1.257429e-02,-2.404927e-02,5.548922e+00,-4.295737e-06,-3.814513e-04,3.259516e-02,-5.528180e-04,-1.755243e-02,9.606350e-01,-7.399248e-03,-1.587026e-01,5.593423e+01,4.098016e-02,-8.700964e-01,3.139867e+01,5.706106e-01,-1.993525e+01,8.300646e+02,5.994721e+01,-1.240765e+03,4.769456e+04,1,100
5.737026e-06,-4.345088e-05,3.571677e-03,6.617876e-06,-1.113847e-03,7.103353e-02,1.235898e-02,-3.303949e-02,6.723850e+00,1.087777e-06,2.826082e-04,-1.587547e-02,-8.790824e-05,-1.523993e-02,-4.846161e-02,2.142927e-02,1.476165e-01,-8.158218e+00,3.178023e-02,-7.873961e-01,3.161073e+01,4.533831e-01,-1.746912e+01,7.743469e+02,5.222078e+01,-1.236043e+03,5.047717e+04,3,84
6.416693e-06,-4.122022e-05,2.970348e-03,1.577565e-05,-1.259440e-03,5.521349e-02,1.201285e-02,-8.751250e-03,5.940725e+00,-2.482081e-08,-5.341953e-05,1.183235e-02,-4.494114e-04,-1.439382e-02,3.323602e-01,1.075992e-02,1.331766e-01,3.343756e+01,3.984330e-02,-8.232729e-01,2.803603e+01,6.401802e-01,-1.883870e+01,7.325710e+02,5.787881e+01,-1.205788e+03,4.485338e+04,0,104
4.563426e-06,-3.841510e-05,4.404390e-03,3.636670e-06,-2.432969e-03,8.190157e-02,9.135559e-03,-5.517070e-03,8.768290e+00,-5.475917e-06,4.425979e-04,2.400672e-03,-4.853055e-04,-5.066337e-03,4.574472e-01,-9.474863e-03,6.413368e-01,4.481139e+01,2.006328e-02,-6.222103e-01,3.185201e+01,2.889456e-01,-1.753111e+01,9.433358e+02,3.108810e+01,-9.739484e+02,5.409913e+04,3,97
5.427795e-06,-3.963253e-05,3.423872e-03,4.846699e-06,-1.448855e-03,8.620447e-02,1.127551e-02,-3.939323e-02,6.955534e+00,-7.500991e-06,-9.035166e-04,7.236920e-02,-5.381354e-04,-2.538971e-02,2.013319e+00,-6.274763e-03,-1.186533e+00,1.339724e+02,2.850289e-02,-6.854222e-01,2.786542e+01,3.614095e-01,-1.687887e+01,8.017658e+02,4.403347e+01,-1.119759e+03,4.901389e+04,0,35
5.348958e-06,-3.270235e-05,3.465084e-03,1.272977e-05,-2.716682e-03,4.275254e-02,1.296329e-02,2.967670e-02,9.791529e+00,-8.569669e-06,-1.193599e-03,9.153558e-02,-6.924757e-04,-3.297715e-02,2.388242e+00,-5.190331e-04,-1.658668e+00,1.870874e+02,3.369373e-02,-7.691349e-01,3.204224e+01,5.538486e-01,-2.326122e+01,9.726011e+02,6.390732e+01,-1.375196e+03,6.636733e+04,1,76
7.071864e-06,-5.155055e-05,4.064301e-03,1.355533e-05,3.335386e-04,8.295692e-02,1.245298e-02,-4.901602e-02,6.320812e+00,-3.583121e-06,-9.194728e-04,4.269559e-02,-5.629267e-05,-2.820112e-02,1.037603e+00,9.185434e-03,-1.038616e+00,4.661768e+01,3.693429e-02,-8.072807e-01,2.994419e+01,5.683305e-01,-1.385719e+01,6.049696e+02,4.989936e+01,-1.031496e+03,3.870750e+04,0,102
6.418601e-06,-4.604908e-05,4.649344e-03,9.194784e-06,-2.483484e-03,7.395028e-02,1.338120e-02,1.726245e-02,9.932138e+00,-1.825662e-06,-1.794650e-04,2.515309e-02,-4.857817e-04,-8.933656e-03,6.557286e-01,-6.489806e-03,-4.089790e-02,4.198967e+01,3.381774e-02,-8.838381e-01,3.898531e+01,5.032596e-01,-2.266723e+01,1.071302e+03,5.377398e+01,-1.336794e+03,6.540333e+04,3,82
6.704902e-06,-4.730348e-05,3.908996e-03,1.019913e-05,-1.909088e-03,6.759708e-02,1.244687e-02,-3.544846e-03,7.286112e+00,-1.015311e-05,-5.295954e-04,5.859642e-02,-4.914433e-04,-2.779821e-02,1.502302e+00,-1.217612e-02,-2.752748e-01,8.955542e+01,3.814186e-02,-8.903621e-01,3.383119e+01,5.468191e-01,-2.081959e+01,8.536910e+02,5.480062e+01,-1.225662e+03,5.013836e+04,0,62
6.895025e-06,-4.785188e-05,3.661886e-03,1.250997e-05,-7.680053e-04,7.921278e-02,1.304155e-02,-2.633559e-02,6.399068e+00,-2.489576e-06,-1.248587e-05,8.393090e-03,-1.921225e-04,-1.456765e-02,3.473933e-01,1.648245e-02,-2.764931e-02,2.050620e+01,3.893357e-02,-8.656236e-01,3.099154e+01,5.792848e-01,-1.781254e+01,7.283236e+02,5.597619e+01,-1.196524e+03,4.446957e+04,2,84
7.017240e-06,-4.118619e-05,4.088390e-03,8.958590e-06,-1.917514e-03,9.713708e-02,1.459912e-02,2.321767e-02,9.232348e+00,-8.341636e-06,-1.237839e-03,7.772458e-02,-1.792821e-04,-2.352246e-02,2.110661e+00,-9.580520e-03,-2.083564e+00,1.282949e+02,3.442321e-02,-7.731299e-01,2.912884e+01,4.894957e-01,-1.956225e+01,8.291032e+02,5.354267e+01,-1.145339e+03,4.909082e+04,3,66
6.323051e-06,-3.698901e-05,3.400296e-03,1.066593e-05,-2.292752e-03,6.996657e-02,1.394019e-02,1.965306e-02,8.640544e+00,-4.951902e-06,-1.253065e-03,8.045558e-02,-4.289740e-04,-4.095916e-02,2.259873e+00,9.506016e-03,-1.785327e+00,1.678193e+02,3.777218e-02,-8.157768e-01,3.043629e+01,5.822862e-01,-2.326857e+01,9.448742e+02,6.407789e+01,-1.363995e+03,5.849022e+04,1,40
5.715861e-06,-3.660920e-05,3.697194e-03,1.454025e-05,-2.882634e-03,2.357296e-02,1.222946e-02,3.083898e-02,9.587148e+00,-3.430299e-06,-8.249815e-04,4.493974e-02,-1.103814e-05,-1.452347e-02,1.412768e+00,-6.341444e-03,-1.515837e+00,7.373293e+01,3.504223e-02,-8.435674e-01,3.297950e+01,6.027611e-01,-2.400377e+01,9.173869e+02,5.879681e+01,-1.346441e+03,6.128116e+04,1,98
6.235675e-06,-4.621906e-05,3.620940e-03,1.223548e-05,-6.994835e-04,6.963515e-02,1.233857e-02,-3.707782e-02,6.173902e+00,-6.744959e-06,-1.052612e-03,6.871055e-02,-2.596846e-04,-1.751268e-02,1.248362e+00,-4.624860e-03,-1.060261e+00,9.380444e+01,3.408645e-02,-7.837899e-01,3.086635e+01,5.272109e-01,-1.617468e+01,7.148911e+02,5.127930e+01,-1.120557e+03,4.539447e+04,2,63
4.940549e-06,-3.517909e-05,3.919601e-03,6.054141e-06,-3.413282e-03,7.201902e-02,1.210921e-02,-6.914260e-06,1.161529e+01,-4.169267e-06,-9.753529e-05,2.427526e-02,-5.160503e-04,-1.469155e-02,4.152553e-01,-2.320679e-02,5.478542e-01,4.264492e+01,3.062833e-02,-7.694685e-01,3.671529e+01,3.787812e-01,-2.589052e+01,1.277543e+03,5.635904e+01,-1.461821e+03,8.419398e+04,0,67
5.076275e-06,-3.998150e-05,3.007710e-03,1.170846e-05,-9.556408e-04,5.792676e-02,9.911245e-03,-4.121638e-02,5.007789e+00,-8.326338e-06,-8.768664e-04,6.232126e-02,-2.727760e-04,-1.798077e-02,1.809359e+00,-2.576985e-02,-1.639507e+00,1.126190e+02,3.032231e-02,-7.373119e-01,2.923310e+01,4.920899e-01,-1.685656e+01,7.275866e+02,4.771033e+01,-1.126752e+03,4.462528e+04,3,49
6.006471e-06,-4.283684e-05,3.801725e-03,1.098383e-05,-2.014755e-03,6.458966e-02,1.295574e-02,-1.893379e-03,7.749218e+00,-7.430076e-06,-1.149560e-03,8.232199e-02,-4.559678e-04,-2.829405e-02,2.079654e+00,-1.647116e-03,-1.720580e+00,1.366069e+02,3.529712e-02,-8.482503e-01,3.552516e+01,5.655685e-01,-2.167863e+01,9.554457e+02,5.957295e+01,-1.345384e+03,5.966246e+04,0,28
5.835949e-06,-4.574147e-05,3.860028e-03,6.569628e-06,-1.348234e-03,8.771320e-02,1.105315e-02,-5.016561e-02,6.735405e+00,-2.605816e-06,-7.474750e-05,1.768799e-02,-3.380221e-04,-1.314176e-02,8.816819e-01,1.099558e-02,-4.391448e-01,5.237309e+01,2.944428e-02,-7.421375e-01,3.148124e+01,3.709194e-01,-1.703806e+01,8.365961e+02,4.198433e+01,-1.122420e+03,4.974472e+04,0,93
5.995597e-06,-4.062877e-05,3.508799e-03,9.908023e-06,-1.975408e-03,5.457861e-02,1.234633e-02,1.102370e-03,7.640294e+00,-1.774350e-06,-7.306115e-04,4.973470e-02,8.799708e-05,-9.238326e-03,1.175407e+00,-1.254002e-02,-1.142108e+00,8.189441e+01,3.715393e-02,-8.579141e-01,3.401262e+01,5.368192e-01,-2.092450e+01,9.043606e+02,5.848723e+01,-1.324467e+03,5.712151e+04,1,88
6.673621e-06,-4.817167e-05,3.582650e-03,1.200460e-05,-7.372975e-04,7.983762e-02,1.207397e-02,-4.318426e-02,6.043723e+00,-3.655942e-06,-5.170769e-04,3.705884e-02,-2.435378e-04,-1.284733e-02,9.358089e-01,4.512585e-03,-6.981128e-01,5.698864e+01,3.670629e-02,-8.247798e-01,3.014825e+01,5.405258e-01,-1.712605e+01,7.391202e+02,5.058815e+01,-1.159139e+03,4.422662e+04,1,96
6.048288e-06,-3.819166e-05,3.629317e-03,1.185372e-05,-2.377794e-03,6.500657e-02,1.362758e-02,3.890834e-03,8.592662e+00,-3.048380e-07,-3.650684e-05,4.493167e-03,-2.925355e-04,-9.154406e-03,2.046639e-01,-3.002648e-04,-1.907651e-01,1.759585e+01,3.480814e-02,-7.975686e-01,3.163172e+01,5.295125e-01,-2.241945e+01,9.425783e+02,6.146352e+01,-1.353237e+03,6.007269e+04,2,61
6.854271e-06,-4.274364e-05,3.943972e-03,7.592966e-06,-1.239584e-03,8.552881e-02,1.340917e-02,1.467792e-02,7.685835e+00,-1.118798e-05,-9.513060e-04,7.711266e-02,-9.185804e-04,-1.908516e-02,1.937025e+00,-1.602970e-02,-8.774080e-01,1.201987e+02,3.349249e-02,-7.692320e-01,2.787520e+01,5.276006e-01,-1.755612e+01,7.033441e+02,4.953443e+01,-1.062143e+03,4.117630e+04,3,77
5.921278e-06,-4.132659e-05,3.749712e-03,9.916214e-06,-1.543510e-03,7.039497e-02,1.285910e-02,9.279955e-04,7.548944e+00,-6.519960e-06,-2.395843e-04,3.315789e-02,-3.939558e-04,-9.150212e-03,9.317054e-01,-1.753654e-02,5.430400e-02,5.087035e+01,3.245810e-02,-7.846241e-01,3.063840e+01,5.315198e-01,-1.906978e+01,7.734627e+02,5.464386e+01,-1.215824e+03,4.847122e+04,2,52
5.598808e-06,-4.238886e-05,3.544646e-03,6.751745e-06,-1.306776e-03,6.961212e-02,1.191395e-02,-3.954999e-02,6.584762e+00,-1.016009e-05,-1.060462e-03,7.831510e-02,-5.406387e-04,-2.142043e-02,2.025162e+00,-1.880305e-02,-1.663764e+00,1.439149e+02,3.008868e-02,-7.350237e-01,3.003132e+01,4.210440e-01,-1.657162e+01,7.440642e+02,4.892898e+01,-1.172833e+03,4.865058e+04,3,69
7.088450e-06,-4.936586e-05,3.821961e-03,1.064450e-05,-4.988955e-04,8.031800e-02,1.241647e-02,-3.567383e-02,6.080768e+00,-1.092110e-05,-1.718241e-03,1.076205e-01,-3.342544e-04,-2.251483e-02,2.068577e+00,-1.476071e-02,-1.865718e+00,1.361278e+02,3.814645e-02,-8.292778e-01,3.091583e+01,5.232889e-01,-1.554214e+01,6.845109e+02,4.973793e+01,-1.070208e+03,4.103359e+04,2,96
6.693318e-06,-4.866866e-05,3.702431e-03,1.209090e-05,-1.057673e-03,7.511331e-02,1.260243e-02,-2.913682e-02,6.327821e+00,8.062827e-07,5.186331e-04,-1.840168e-02,-4.706171e-04,4.324396e-04,-6.009768e-01,7.300106e-04,1.464879e+00,-4.204941e+01,3.785179e-02,-8.756034e-01,3.242162e+01,5.789435e-01,-1.904594e+01,7.905091e+02,5.447248e+01,-1.223915e+03,4.749285e+04,0,84
5.592780e-06,-3.802803e-05,3.830240e-03,1.321955e-05,-2.746855e-03,4.721460e-02,1.221448e-02,-2.207043e-03,9.694204e+00,-7.699844e-06,-1.247929e-03,9.444846e-02,-8.428561e-04,-3.348569e-02,2.216779e+00,1.622309e-02,-1.778253e+00,1.916785e+02,3.738120e-02,-8.571772e-01,3.669868e+01,4.986913e-01,-2.463956e+01,1.057197e+03,6.765372e+01,-1.474300e+03,7.238741e+04,0,76
6.060159e-06,-4.847561e-05,3.692568e-03,1.196909e-05,-2.008116e-03,6.684461e-02,1.083359e-02,-2.546535e-02,6.399806e+00,-2.885981e-06,-1.381277e-04,2.729570e-02,-4.986720e-04,-9.502570e-03,5.105969e-01,-5.704059e-03,3.059300e-01,3.201679e+01,3.781367e-02,-9.348765e-01,3.828685e+01,5.371655e-01,-2.244985e+01,1.027541e+03,5.134093e+01,-1.290886e+03,5.772308e+04,0,20
4.564264e-06,-3.809699e-05,4.188677e-03,3.385160e-06,-2.015184e-03,8.235734e-02,8.903328e-03,-9.269471e-03,7.667763e+00,-3.652202e-06,2.795260e-04,8.389986e-03,-5.051021e-04,-6.907458e-03,5.385765e-01,-4.873582e-03,5.131534e-01,3.976421e+01,1.960690e-02,-5.969446e-01,2.983577e+01,2.682721e-01,-1.562682e+01,8.292224e+02,2.915569e+01,-8.745746e+02,4.613358e+04,1,97
4.765656e-06,-3.714239e-05,3.414294e-03,7.539929e-06,-1.403604e-03,6.725470e-02,1.079055e-02,-3.470237e-02,6.838704e+00,-3.096565e-06,1.336399e-04,3.608866e-04,-4.618869e-05,-1.277218e-03,2.540526e-01,-1.381580e-02,3.261105e-01,-2.497551e+00,2.468679e-02,-6.571767e-01,2.875595e+01,3.741548e-01,-1.653192e+01,7.595714e+02,4.245378e+01,-1.088817e+03,4.924798e+04,1,56
6.237145e-06,-4.146647e-05,3.504286e-03,6.087109e-06,-3.652046e-04,8.351052e-02,1.135937e-02,-3.136445e-02,5.888551e+00,-1.501195e-05,-1.779254e-03,1.131019e-01,1.562970e-04,-3.386938e-02,2.718364e+00,5.658039e-03,-2.799667e+00,1.850783e+02,3.251723e-02,-6.876210e-01,2.507459e+01,4.267251e-01,-1.318434e+01,5.918637e+02,4.411382e+01,-9.134042e+02,3.536781e+04,1,5
5.468890e-06,-4.099015e-05,3.805259e-03,7.586198e-06,-2.145245e-03,9.636804e-02,1.210850e-02,-2.616574e-02,8.605495e+00,1.585490e-07,4.717867e-04,-1.409575e-02,-7.253300e-04,-1.969857e-03,-5.415814e-01,-5.635531e-03,1.380166e+00,-3.179432e+01,2.864837e-02,-7.336739e-01,3.136108e+01,3.925732e-01,-2.067264e+01,9.749093e+02,4.856873e+01,-1.261756e+03,6.010816e+04,0,17
6.420832e-06,-4.851827e-05,4.510718e-03,1.381149e-05,-2.390169e-03,6.982937e-02,1.205689e-02,-2.099149e-02,8.617666e+00,-7.733121e-06,-1.170654e-03,9.909099e-02,-7.599869e-04,-3.186227e-02,2.582207e+00,-8.165725e-03,-1.658078e+00,1.711596e+02,3.923400e-02,-9.647734e-01,4.211654e+01,5.428461e-01,-2.433114e+01,1.125424e+03,6.082035e+01,-1.447683e+03,6.770601e+04,3,103
5.043625e-06,-3.781052e-05,3.269021e-03,9.131476e-06,-1.539297e-03,5.775659e-02,1.180758e-02,-2.723108e-02,7.027561e+00,-6.752450e-06,-1.279910e-03,8.532523e-02,-2.100655e-04,-2.722220e-02,2.202838e+00,-1.619444e-02,-2.204129e+00,1.539559e+02,3.088068e-02,-7.530973e-01,3.099197e+01,4.875232e-01,-1.890301e+01,8.248227e+02,5.645944e+01,-1.338554e+03,5.618270e+04,2,60
4.744385e-06,-3.626391e-05,3.767057e-03,5.734434e-06,-2.384708e-03,5.809240e-02,1.059883e-02,-1.855316e-03,8.765470e+00,-7.602138e-06,-6.452317e-04,6.050282e-02,-2.409321e-04,-2.123915e-02,1.698351e+00,-6.801622e-03,-7.725804e-01,1.079175e+02,2.717819e-02,-7.416644e-01,3.558889e+01,3.912968e-01,-2.049372e+01,1.046013e+03,4.681024e+01,-1.270487e+03,6.721066e+04,0,73
7.775982e-06,-5.581430e-05,4.858701e-03,1.524931e-05,-1.604803e-03,1.148593e-01,1.403960e-02,-2.593465e-02,8.598064e+00,-2.872386e-06,-2.640200e-04,2.470715e-02,-5.705430e-04,-1.735494e-02,7.023921e-01,-2.421061e-03,-3.320083e-01,3.740130e+01,3.672058e-02,-8.784667e-01,3.462020e+01,5.946244e-01,-2.154281e+01,9.259195e+02,5.343697e+01,-1.264928e+03,5.211228e+04,3,94
