1.200218e+08,3.627315e+15,2.572836e+22,0,53
4.711459e+06,4.105571e+12,5.064792e+17,0,43
1.167672e+08,3.167279e+15,1.752549e+22,0,94
1.594946e+08,5.046535e+15,2.580352e+22,0,100
1.355507e+08,4.195603e+15,3.010728e+22,0,12
1.867891e+08,8.276234e+15,6.611320e+22,0,52
1.404997e+08,4.872398e+15,3.987081e+22,0,85
1.517436e+08,4.999584e+15,3.270593e+22,0,15
2.302797e+08,1.200611e+16,1.056554e+23,0,76
1.309184e+08,4.174880e+15,2.915281e+22,0,82
1.514683e+08,5.186137e+15,3.631949e+22,0,15
1.339662e+08,3.959174e+15,2.355713e+22,0,5
1.664571e+08,5.930125e+15,3.734977e+22,0,41
1.464730e+08,4.977642e+15,3.358946e+22,0,0
1.483324e+08,5.427103e+15,4.043980e+22,0,58
1.278891e+08,3.665159e+15,2.146806e+22,0,0
1.744526e+08,7.294095e+15,6.122043e+22,0,73
1.293611e+08,4.302985e+15,3.683159e+22,0,36
1.812787e+08,7.766287e+15,7.537445e+22,0,74
1.452908e+08,4.969697e+15,3.482200e+22,0,35
1.457681e+08,4.647967e+15,2.970125e+22,0,25
1.271695e+08,4.083602e+15,3.170794e+22,0,22
1.510483e+08,5.462882e+15,3.731465e+22,0,4
9.691419e+07,2.357431e+15,1.565296e+22,0,97
1.498217e+08,5.907408e+15,5.530070e+22,0,9
1.169302e+08,2.941913e+15,1.484979e+22,0,32
1.044676e+08,2.654469e+15,1.555232e+22,0,91
1.100286e+08,2.970943e+15,1.851029e+22,0,77
1.441923e+08,5.083848e+15,3.845348e+22,0,93
1.679412e+08,6.342526e+15,4.187864e+22,0,99
1.450277e+08,4.911385e+15,3.493920e+22,0,90
1.573750e+08,4.656126e+15,2.191913e+22,0,26
1.426853e+08,5.075057e+15,3.849797e+22,0,42
1.297604e+08,4.038193e+15,2.561570e+22,0,2
1.502039e+08,5.749877e+15,4.798145e+22,0,81
1.509914e+08,5.263096e+15,3.801217e+22,0,45
1.254480e+08,3.808001e+15,2.633386e+22,0,10
1.546330e+08,5.146927e+15,3.399177e+22,0,74
1.508301e+08,5.220172e+15,3.560601e+22,0,6
1.677601e+08,6.593975e+15,5.304734e+22,0,18
1.238331e+08,3.616753e+15,2.348979e+22,0,92
1.335689e+08,4.638227e+15,3.898021e+22,0,56
1.398782e+08,4.848300e+15,3.747635e+22,0,10
2.098710e+08,9.981578e+15,8.323092e+22,0,60
1.313102e+08,4.050978e+15,2.730707e+22,0,22
1.568353e+08,6.024218e+15,4.569020e+22,0,59
1.172538e+08,3.041546e+15,1.676256e+22,0,96
1.305401e+08,4.086546e+15,3.063557e+22,0,11
1.224547e+08,3.479691e+15,1.991408e+22,0,2
1.061060e+08,2.835809e+15,1.759850e+22,0,94
1.481569e+08,5.568370e+15,4.272141e+22,0,19
1.225053e+08,3.731243e+15,2.604353e+22,0,33
1.313916e+08,4.464255e+15,4.073831e+22,0,12
1.718995e+08,7.097194e+15,5.738514e+22,0,47
1.376966e+08,4.269812e+15,2.706228e+22,0,41
1.387883e+08,4.669301e+15,3.081333e+22,0,51
1.479686e+08,5.170657e+15,3.641358e+22,0,42
1.437672e+08,4.682392e+15,3.013346e+22,0,3
1.663144e+08,5.679746e+15,3.584906e+22,0,103
1.699664e+08,6.612689e+15,4.829906e+22,0,13
1.207680e+08,3.608773e+15,2.525453e+22,0,5
1.487976e+08,4.842489e+15,3.090260e+22,0,11
1.262764e+08,4.031003e+15,2.847136e+22,0,38
1.466204e+08,5.022363e+15,3.598390e+22,0,90
2.215158e+08,1.084794e+16,1.026830e+23,0,47
1.313794e+08,3.866694e+15,2.467599e+22,0,0
1.372494e+08,4.096316e+15,2.562602e+22,0,11
1.530715e+08,5.347411e+15,3.551782e+22,0,31
1.629855e+08,6.388350e+15,5.613377e+22,0,43
1.713004e+08,7.448684e+15,7.376397e+22,0,30
1.407061e+08,4.240097e+15,2.526007e+22,0,25
1.618318e+08,5.952185e+15,4.323977e+22,0,18
1.307823e+08,4.098963e+15,2.765527e+22,0,34
1.800949e+08,8.028649e+15,6.939765e+22,0,67
1.132120e+08,2.802365e+15,1.362502e+22,0,39
1.248114e+08,3.566213e+15,2.105280e+22,0,8
1.238558e+08,3.326412e+15,1.818442e+22,1,24
1.422521e+08,4.404064e+15,2.147490e+22,0,40
1.714400e+08,6.740547e+15,4.523812e+22,0,61
1.624738e+08,6.802183e+15,6.396892e+22,0,10
1.417981e+08,4.450078e+15,2.861306e+22,0,28
1.337575e+08,3.987992e+15,2.376475e+22,0,43
1.858887e+08,8.116229e+15,6.627269e+22,0,21
1.701523e+08,6.991498e+15,5.183112e+22,0,51
1.262262e+08,3.898833e+15,2.618844e+22,0,78
1.422103e+08,4.760224e+15,3.439587e+22,0,69
1.447758e+08,5.272686e+15,4.095624e+22,0,87
1.442754e+08,4.835970e+15,3.141496e+22,0,25
1.622623e+08,5.674539e+15,3.610806e+22,0,29
1.352319e+08,4.082315e+15,2.584388e+22,0,16
1.676314e+08,5.836411e+15,3.669181e+22,0,46
6.775051e+07,1.107866e+15,5.264231e+21,0,21
1.731305e+08,6.878675e+15,4.890465e+22,0,68
1.528111e+08,4.835662e+15,2.717066e+22,0,26
1.015679e+08,2.553618e+15,1.537271e+22,0,94
1.376125e+08,4.322248e+15,2.646775e+22,0,22
7.430367e+07,1.115177e+15,4.592655e+21,0,46
1.569505e+08,6.083230e+15,5.222168e+22,0,30
1.215099e+08,3.493756e+15,2.197811e+22,0,92
1.106384e+08,2.567454e+15,1.257334e+22,0,102
1.377594e+08,3.958561e+15,2.159889e+22,0,25
1.569713e+08,5.642253e+15,3.820865e+22,0,98
1.461150e+08,4.757072e+15,3.019756e+22,0,88
4.708846e+07,4.648864e+14,1.286572e+21,0,23
1.731632e+08,5.905779e+15,3.701701e+22,0,86
1.651460e+08,6.343085e+15,4.982992e+22,0,35
1.668641e+08,6.313329e+15,4.800037e+22,0,95
1.362905e+08,4.478635e+15,3.120866e+22,0,65
1.345311e+08,3.958438e+15,2.295050e+22,0,96
1.556970e+07,3.417727e+13,1.743544e+19,0,20
1.492750e+08,5.215792e+15,3.644920e+22,0,43
1.054782e+08,2.829948e+15,1.932810e+22,0,97
1.408788e+08,4.623709e+15,3.546235e+22,0,96
1.340094e+08,4.415630e+15,3.012635e+22,0,91
1.398449e+08,4.887721e+15,3.487841e+22,0,19
1.227388e+08,3.948130e+15,3.044949e+22,0,38
2.345068e+08,1.303116e+16,1.250325e+23,0,23
8.594592e+07,1.344012e+15,4.870035e+21,0,39
1.764715e+08,6.681319e+15,4.449905e+22,0,43
1.218043e+08,3.571016e+15,2.233200e+22,0,77
2.119030e+08,1.030898e+16,7.871569e+22,0,41
1.735719e+08,6.967078e+15,5.186329e+22,0,98
1.338991e+08,4.162550e+15,2.760383e+22,0,34
1.996921e+08,9.080276e+15,7.215920e+22,0,21
1.496043e+08,4.889467e+15,3.029205e+22,0,54
1.215708e+08,3.504670e+15,2.062263e+22,0,37
1.845059e+08,8.675555e+15,8.072439e+22,0,24
3.182300e+07,1.633170e+14,2.256436e+20,0,7
1.462916e+08,4.902863e+15,3.375290e+22,0,84
1.611358e+08,6.759888e+15,6.950939e+22,0,6
4.899599e+05,1.725280e+10,6.644099e+13,0,55
1.184164e+08,3.696993e+15,3.013281e+22,0,36
1.605259e+08,6.169007e+15,4.468510e+22,0,4
1.390712e+08,4.482406e+15,3.060821e+22,0,5
1.856930e+08,7.657515e+15,4.683448e+22,0,40
9.443973e+07,2.208548e+15,1.245783e+22,0,94
1.656030e+08,6.431273e+15,5.132576e+22,0,18
1.166392e+08,3.079534e+15,2.098697e+22,0,42
1.559444e+08,6.364265e+15,6.091771e+22,0,19
1.298261e+08,3.841020e+15,2.460343e+22,0,84
1.966433e+07,4.683451e+13,2.521377e+19,0,95
1.267906e+08,3.941725e+15,2.715669e+22,0,91
1.016940e+08,2.429272e+15,1.483064e+22,0,32
1.327170e+08,4.032221e+15,2.804669e+22,0,28
1.309234e+08,3.737818e+15,2.423300e+22,0,12
1.618808e+08,6.477192e+15,5.603060e+22,0,30
1.629037e+08,6.146229e+15,4.040812e+22,0,41
1.040277e+08,2.400945e+15,1.153919e+22,0,32
1.628476e+08,6.882792e+15,6.053429e+22,0,50
9.606243e+07,2.289681e+15,1.342383e+22,0,32
1.716195e+08,6.655634e+15,5.001842e+22,0,13
1.504740e+08,4.769944e+15,3.004218e+22,0,46
1.438156e+08,4.804368e+15,3.021447e+22,0,42
1.555076e+08,5.767980e+15,4.143987e+22,0,43
1.858256e+08,7.335861e+15,5.064092e+22,0,101
1.662353e+08,6.085924e+15,4.760781e+22,0,28
1.600304e+08,6.276412e+15,5.023316e+22,0,82
1.552263e+08,6.218215e+15,5.420567e+22,0,97
1.317276e+08,4.000466e+15,2.586877e+22,0,2
9.722010e+07,2.277323e+15,1.374868e+22,0,36
1.497071e+08,5.326809e+15,3.661678e+22,0,2
9.578137e+07,2.397099e+15,1.544621e+22,0,38
1.692919e+08,7.179484e+15,6.494714e+22,0,30
1.280887e+08,3.743722e+15,2.297047e+22,0,0
1.368096e+08,4.093967e+15,2.256866e+22,0,39
1.511880e+08,5.761171e+15,4.638039e+22,0,87
1.321808e+08,4.242571e+15,2.846647e+22,0,33
1.309337e+08,3.468064e+15,1.785372e+22,0,96
1.153171e+08,3.333881e+15,2.394701e+22,0,32
4.085378e+05,9.484772e+09,2.660877e+13,0,98
1.718035e+08,6.155402e+15,3.964882e+22,0,88
1.735301e+08,5.880248e+15,3.686839e+22,0,26
1.115266e+08,3.032346e+15,1.986005e+22,0,78
1.777845e+08,7.204074e+15,5.135109e+22,0,98
1.639284e+08,5.600836e+15,3.259327e+22,0,27
1.204093e+08,3.436409e+15,2.224536e+22,0,22
1.209633e+08,3.615741e+15,2.688949e+22,0,12
4.341707e+07,3.874695e+14,8.968933e+20,0,43
1.761250e+08,6.371175e+15,4.426380e+22,0,86
1.498277e+08,5.253543e+15,4.285250e+22,0,74
1.554451e+08,5.827595e+15,4.783161e+22,0,25
1.653429e+08,6.117446e+15,3.948549e+22,0,7
1.799342e+08,7.090871e+15,5.001701e+22,0,74
1.824677e+08,7.183005e+15,4.538610e+22,0,23
1.697136e+08,6.582124e+15,5.909949e+22,0,103
1.497267e+08,4.492599e+15,2.337384e+22,0,26
5.951523e+07,6.771170e+14,1.917999e+21,0,44
1.620049e+08,4.987854e+15,2.469313e+22,0,100
1.162539e+08,2.976499e+15,1.603353e+22,0,83
1.431671e+08,4.707787e+15,3.410147e+22,0,41
1.552682e+08,5.020309e+15,3.036855e+22,0,46
1.412260e+08,4.550822e+15,2.937701e+22,0,62
1.447794e+08,4.828144e+15,3.336823e+22,0,31
1.548322e+08,5.749766e+15,4.679034e+22,0,29
1.105993e+08,2.849101e+15,1.701554e+22,0,102
1.832816e+07,5.945388e+13,4.768830e+19,0,28
1.505999e+08,5.159945e+15,3.491983e+22,0,25
1.458215e+08,4.956814e+15,3.302499e+22,0,33
1.655006e+08,5.750364e+15,3.727199e+22,0,1
1.508297e+08,5.206222e+15,3.702992e+22,0,28
1.274226e+08,3.867466e+15,2.713343e+22,0,87
1.562264e+08,5.791476e+15,4.354316e+22,0,44
1.553741e+08,5.097797e+15,2.887327e+22,0,42
1.308765e+08,4.055292e+15,2.830699e+22,0,48
1.254064e+08,3.830186e+15,2.498200e+22,0,37
1.467845e+08,4.831451e+15,3.006066e+22,0,6
1.324850e+08,4.420276e+15,2.924981e+22,0,9
1.558957e+08,5.167020e+15,3.609333e+22,0,103
1.292606e+08,4.176291e+15,3.101314e+22,0,87
1.736739e+08,6.742988e+15,4.875758e+22,0,98
1.625849e+08,6.144183e+15,4.203000e+22,0,99
1.835621e+08,7.553039e+15,5.149091e+22,0,23
1.427874e+08,5.091327e+15,3.826359e+22,0,2
1.613444e+08,5.974702e+15,3.580528e+22,0,40
1.007937e+08,2.716494e+15,1.957600e+22,0,78
1.558230e+08,4.814508e+15,2.892145e+22,0,101
1.891078e+08,8.577105e+15,7.807737e+22,0,30
1.620122e+08,5.836567e+15,3.895111e+22,0,98
1.293799e+08,4.052587e+15,2.458902e+22,0,66
1.838400e+08,7.613380e+15,5.528638e+22,0,23
1.402481e+08,4.749103e+15,3.195104e+22,0,51
1.377577e+08,4.187241e+15,2.335416e+22,0,66
1.691017e+08,6.457791e+15,4.345917e+22,0,98
1.666191e+08,6.042164e+15,4.370634e+22,0,49
1.305752e+08,3.830568e+15,2.617514e+22,0,12
1.217892e+08,3.719346e+15,2.835915e+22,0,36
1.621043e+08,6.453723e+15,4.939467e+22,0,16
1.333239e+08,3.676503e+15,2.065538e+22,0,102
1.340478e+08,4.192322e+15,2.738333e+22,0,33
1.476344e+08,4.615107e+15,2.668169e+22,0,29
1.923612e+08,9.483674e+15,1.005086e+23,0,30
1.472977e+08,4.809329e+15,3.078692e+22,0,84
1.608340e+08,5.678479e+15,3.436692e+22,0,7
1.203434e+08,3.614711e+15,2.373082e+22,0,91
1.325591e+08,3.916663e+15,2.380939e+22,0,28
1.530860e+08,5.091526e+15,3.124553e+22,0,65
1.033401e+08,2.666116e+15,1.629752e+22,0,3
1.485200e+08,4.376224e+15,2.071171e+22,0,26
9.848267e+07,2.386050e+15,1.340305e+22,0,94
1.347421e+08,3.955230e+15,2.513889e+22,0,1
1.483192e+08,5.334146e+15,3.810220e+22,0,2
1.528612e+08,5.748416e+15,4.477674e+22,0,82
1.815466e+08,7.079749e+15,5.030572e+22,0,20
2.090945e+08,9.382947e+15,6.375721e+22,0,21
1.216768e+08,3.134480e+15,1.591088e+22,0,96
1.179084e+08,3.390932e+15,2.390167e+22,0,92
1.357082e+08,4.222392e+15,2.855170e+22,0,102
1.228835e+08,3.035749e+15,1.504009e+22,0,96
1.188630e+08,3.563541e+15,2.420656e+22,0,91
1.571887e+07,3.572384e+13,1.753597e+19,0,99
1.534945e+08,5.363886e+15,3.945888e+22,0,18
1.184294e+08,3.050584e+15,1.670702e+22,0,34
1.512959e+08,5.249762e+15,3.228078e+22,0,81
1.707082e+08,6.186485e+15,4.150366e+22,0,95
1.125791e+08,2.739359e+15,1.356744e+22,0,32
1.406562e+08,5.058796e+15,4.229027e+22,0,33
1.662002e+08,6.637025e+15,5.126454e+22,0,6
1.234635e+08,3.881458e+15,2.832259e+22,0,58
1.192450e+08,3.206817e+15,2.021865e+22,0,11
7.237532e+07,9.473955e+14,3.343204e+21,0,30
1.475941e+08,5.156824e+15,3.801072e+22,0,35
1.378716e+08,4.768723e+15,4.146448e+22,0,12
1.756584e+08,6.341847e+15,4.405532e+22,0,86
1.701776e+08,6.642675e+15,5.303695e+22,0,13
1.427936e+08,4.518790e+15,2.937662e+22,0,5
1.267361e+08,3.604352e+15,2.141535e+22,0,24
1.603689e+08,5.690839e+15,4.094848e+22,0,18
1.280673e+08,4.048929e+15,2.839203e+22,0,4
1.539691e+08,6.133271e+15,5.744813e+22,0,37
2.085851e+08,9.490926e+15,6.795137e+22,0,68
1.334596e+08,4.175588e+15,3.045652e+22,0,84
1.703931e+08,6.640274e+15,5.257581e+22,0,15
1.311413e+08,4.034028e+15,2.924587e+22,0,31
1.318903e+08,4.425192e+15,3.321969e+22,0,42
1.497648e+08,4.818367e+15,2.672129e+22,0,89
1.504685e+08,5.166622e+15,3.245571e+22,0,81
1.032082e+08,2.126172e+15,1.017381e+22,0,24
1.798265e+08,7.307449e+15,5.091996e+22,0,23
8.984734e+07,1.932412e+15,1.103160e+22,0,32
1.307008e+08,4.492972e+15,3.590050e+22,0,97
1.286447e+08,3.633570e+15,1.949990e+22,0,96
1.455332e+08,5.142277e+15,4.091793e+22,0,30
1.556036e+08,5.502506e+15,3.756641e+22,0,14
1.312825e+08,4.378693e+15,3.249257e+22,0,54
1.504096e+08,5.145586e+15,3.570331e+22,0,84
1.033457e+08,2.142196e+15,1.051269e+22,0,19
4.759236e+07,4.343712e+14,1.034872e+21,0,8
1.501853e+08,4.835133e+15,2.992366e+22,0,1
1.193266e+08,3.405851e+15,2.171713e+22,0,83
1.789034e+08,6.468466e+15,4.109065e+22,0,49
1.322830e+08,4.300576e+15,3.181613e+22,0,10
1.600842e+08,5.737383e+15,4.036497e+22,0,46
1.454293e+08,4.589367e+15,2.821529e+22,0,31
1.425599e+08,4.660522e+15,3.005873e+22,0,31
1.052038e+08,2.505673e+15,1.208587e+22,0,39
1.512891e+08,5.313110e+15,3.713490e+22,0,28
8.258510e+05,6.586430e+10,4.108969e+14,0,13
1.599851e+08,6.233156e+15,4.878700e+22,0,14
1.467600e+08,5.412201e+15,4.168751e+22,0,17
1.386529e+08,4.491802e+15,3.505018e+22,0,45
1.236041e+08,4.076862e+15,3.260907e+22,0,97
1.417430e+08,4.843927e+15,3.595082e+22,0,35
1.460202e+08,5.074805e+15,3.292251e+22,0,54
1.866357e+08,6.658863e+15,3.663975e+22,0,101
1.334039e+08,4.220114e+15,2.956264e+22,1,14
1.586698e+08,5.358023e+15,3.207108e+22,0,89
1.657196e+08,6.943655e+15,6.519435e+22,0,30
1.322744e+08,4.237750e+15,2.694478e+22,0,2
1.630879e+08,5.700119e+15,3.484827e+22,0,89
1.247808e+08,3.706718e+15,2.458660e+22,0,92
1.175459e+08,3.502807e+15,2.433357e+22,0,9
1.210767e+08,3.236375e+15,1.852238e+22,0,5
1.594691e+08,5.636393e+15,3.699148e+22,0,104
1.884320e+08,8.444789e+15,6.602153e+22,0,43
1.436347e+08,4.820582e+15,3.992797e+22,0,36
1.978866e+08,8.711190e+15,6.334219e+22,0,98
1.803303e+08,7.926171e+15,6.729545e+22,0,21
1.254127e+08,3.984112e+15,3.002339e+22,0,11
1.608813e+08,5.604103e+15,3.580296e+22,0,88
1.435877e+08,5.184792e+15,3.949989e+22,0,17
1.326593e+08,4.355586e+15,3.570863e+22,0,12
1.534586e+08,4.591311e+15,2.208668e+22,0,27
1.499129e+08,4.829193e+15,3.093920e+22,0,46
1.133603e+08,3.196845e+15,2.344459e+22,0,36
1.644957e+08,5.999739e+15,3.911739e+22,0,72
1.588352e+08,4.898909e+15,2.899854e+22,0,86
1.497523e+08,5.134875e+15,3.423120e+22,0,22
1.540878e+08,5.741390e+15,4.810527e+22,0,29
1.361400e+08,4.044026e+15,2.358874e+22,0,84
1.576998e+08,6.006115e+15,5.090645e+22,0,70
1.401582e+08,4.611952e+15,3.302361e+22,0,45
1.474660e+08,5.034626e+15,3.237941e+22,0,61
1.497446e+08,4.732517e+15,2.731316e+22,0,8
1.258444e+08,3.589513e+15,2.271944e+22,0,11
1.624312e+08,6.189293e+15,4.155312e+22,0,99
1.363446e+08,4.689695e+15,3.684874e+22,0,82
1.161696e+08,3.297118e+15,2.112242e+22,0,85
1.554709e+08,5.386161e+15,3.446650e+22,0,98
1.163855e+08,3.386074e+15,2.362854e+22,0,91
1.234847e+08,3.598141e+15,2.158174e+22,0,37
1.308633e+08,3.737818e+15,2.178676e+22,0,29
1.812135e+08,6.827794e+15,4.603633e+22,0,60
1.271135e+08,4.081195e+15,3.338549e+22,0,36
1.547497e+08,5.540782e+15,3.938622e+22,0,62
1.376571e+08,4.905197e+15,4.164918e+22,0,82
1.112075e+08,3.098851e+15,2.025613e+22,0,37
1.457462e+08,5.175340e+15,3.882800e+22,0,82
1.676541e+08,6.592114e+15,5.512239e+22,0,30
1.171483e+08,3.259922e+15,1.924317e+22,0,39
2.092825e+08,1.022092e+16,8.410260e+22,0,21
1.927380e+08,9.284443e+15,8.426483e+22,0,19
1.286055e+08,3.278497e+15,1.399289e+22,0,40
1.764361e+08,7.172718e+15,5.153962e+22,0,98
8.872766e+07,2.113732e+15,1.319722e+22,0,75
1.373308e+08,4.314213e+15,2.747026e+22,0,92
1.528720e+08,5.196674e+15,3.459398e+22,0,1
1.503689e+08,4.930224e+15,3.194153e+22,0,28
1.749179e+08,7.172779e+15,5.505008e+22,0,98
1.366279e+08,4.290534e+15,2.776948e+22,0,0
3.690535e+07,2.826126e+14,4.155153e+20,0,56
1.723357e+08,6.868351e+15,5.803090e+22,0,20
6.546783e+07,7.000884e+14,1.827412e+21,0,101
1.938544e+08,7.493502e+15,5.480847e+22,0,86
1.731861e+08,7.496339e+15,6.904417e+22,0,17
1.308116e+08,3.899356e+15,2.715818e+22,0,46
1.740269e+08,6.382601e+15,4.389143e+22,0,20
1.434679e+08,4.718353e+15,3.203248e+22,0,45
8.686815e+04,8.283947e+08,7.088142e+11,0,78
1.456546e+08,4.520468e+15,2.478421e+22,0,89
1.283236e+08,3.763674e+15,2.445496e+22,0,96
1.278113e+08,3.768950e+15,2.143471e+22,0,7
1.250062e+08,3.722408e+15,2.479093e+22,0,6
1.729900e+08,7.026148e+15,5.473905e+22,0,47
1.444557e+08,4.501218e+15,2.885813e+22,0,46
1.646786e+08,6.416834e+15,4.971476e+22,0,52
1.475048e+08,4.932882e+15,3.330884e+22,0,1
1.669915e+08,5.915840e+15,3.642046e+22,0,104
1.530802e+08,5.533441e+15,3.665134e+22,0,4
1.366697e+08,4.083697e+15,2.397300e+22,0,25
1.538006e+08,5.293649e+15,3.704089e+22,0,46
1.306508e+08,3.967268e+15,2.692663e+22,0,11
1.253414e+08,3.839022e+15,2.789789e+22,0,93
1.313545e+08,3.938300e+15,2.482632e+22,1,11
1.320229e+08,4.010836e+15,2.546871e+22,0,92
1.490930e+08,5.287853e+15,3.856137e+22,0,82
5.934481e+06,3.484137e+12,4.744803e+17,0,7
1.594159e+08,5.583071e+15,3.766140e+22,0,18
1.718745e+08,6.980292e+15,5.521825e+22,0,18
1.571777e+08,5.813705e+15,4.323334e+22,0,28
1.229091e+08,3.424172e+15,2.157140e+22,0,34
1.892018e+07,5.472943e+13,3.839135e+19,0,90
1.073813e+08,2.644760e+15,1.528141e+22,0,102
1.097812e+08,2.640027e+15,1.352663e+22,0,83
1.249911e+08,3.521563e+15,1.882141e+22,0,39
1.224184e+08,3.680325e+15,2.302920e+22,0,81
1.318204e+08,3.907993e+15,2.843292e+22,0,21
1.403741e+08,4.409639e+15,2.887808e+22,0,69
1.674658e+08,6.054646e+15,4.127013e+22,0,18
1.566866e+08,5.604559e+15,4.217812e+22,0,18
1.716018e+08,6.806694e+15,5.151050e+22,0,79
1.142249e+08,3.408062e+15,2.340629e+22,0,94
1.108566e+08,2.867107e+15,1.740234e+22,0,24
1.548370e+08,5.207475e+15,3.630539e+22,0,103
1.985681e+08,8.791764e+15,6.558540e+22,0,27
1.324817e+08,4.133163e+15,2.511850e+22,0,51
1.422651e+08,4.647136e+15,3.270620e+22,0,58
1.021196e+08,2.337749e+15,1.129361e+22,0,32
1.611606e+08,5.778698e+15,3.696861e+22,0,89
1.117074e+08,2.995085e+15,1.698798e+22,0,94
1.393583e+08,4.973112e+15,4.247078e+22,0,82
1.362207e+08,4.343756e+15,2.858665e+22,0,93
1.286358e+08,3.809578e+15,2.352024e+22,0,33
1.389644e+08,4.474242e+15,3.072851e+22,0,34
1.699704e+08,6.403713e+15,4.631478e+22,0,95
1.613032e+08,6.122653e+15,4.504479e+22,0,5
1.565373e+08,5.653263e+15,3.698212e+22,0,81
1.485668e+08,5.038290e+15,3.356021e+22,0,25
1.626654e+08,5.946964e+15,3.862433e+22,0,99
1.199934e+08,3.244642e+15,1.883921e+22,0,96
1.718506e+08,6.119344e+15,3.532577e+22,0,88
1.468487e+08,4.670584e+15,3.130702e+22,0,84
1.507840e+08,5.041318e+15,3.224017e+22,0,1
1.408719e+08,4.300921e+15,2.350261e+22,0,8
1.518771e+08,4.746785e+15,3.134111e+22,0,103
1.487402e+08,5.193741e+15,3.602049e+22,0,41
1.489935e+08,4.713872e+15,2.612307e+22,0,89
1.398915e+08,4.560157e+15,3.277867e+22,0,31
1.825004e+08,7.159923e+15,5.172180e+22,0,20
1.141098e+08,3.216261e+15,2.159979e+22,0,2
1.026916e+08,2.443325e+15,1.234535e+22,0,32
1.834242e+08,7.856116e+15,6.863729e+22,0,95
1.480398e+08,4.874752e+15,3.157983e+22,0,14
1.655300e+08,5.117568e+15,2.817616e+22,0,86
1.615756e+08,5.368508e+15,3.219958e+22,0,26
1.576028e+08,5.579804e+15,4.061831e+22,0,46
1.018841e+08,2.330263e+15,1.384870e+22,0,93
1.473909e+08,5.202668e+15,4.166265e+22,0,103
5.408752e+07,6.109436e+14,1.816385e+21,0,30
1.502355e+08,5.327551e+15,3.982432e+22,0,84
1.443962e+08,5.109077e+15,3.726583e+22,0,4
1.228024e+08,3.710863e+15,2.685772e+22,0,85
1.280716e+08,3.905366e+15,2.686081e+22,0,93
1.256647e+08,3.841255e+15,2.509941e+22,0,2
1.749663e+08,6.734423e+15,4.840170e+22,0,98
1.237555e+08,3.722854e+15,2.449940e+22,0,85
1.189714e+08,3.654858e+15,2.714603e+22,0,44
1.773870e+08,7.253437e+15,6.007667e+22,0,88
1.538505e+08,5.752310e+15,4.491814e+22,0,82
1.194845e+08,3.365911e+15,2.280257e+22,0,11
1.375318e+08,4.856710e+15,3.778545e+22,0,97
1.405151e+08,4.384966e+15,2.857326e+22,0,63
1.507153e+08,5.108140e+15,3.470280e+22,0,29
1.577481e+08,6.119551e+15,5.039663e+22,0,19
2.115354e+08,9.709925e+15,8.310467e+22,0,70
9.886701e+07,2.550755e+15,1.671880e+22,0,38
1.314292e+08,4.071206e+15,2.892589e+22,0,12
1.417562e+08,4.557130e+15,2.829237e+22,0,14
1.418212e+08,4.169695e+15,2.315496e+22,0,34
1.093353e+08,3.282864e+15,2.502309e+22,0,38
1.530081e+08,5.700476e+15,4.093242e+22,0,4
1.385002e+04,3.596775e+06,7.160876e+07,0,99
1.111037e+08,2.655472e+15,1.281821e+22,0,32
1.284811e+08,3.775016e+15,2.397996e+22,0,102
1.433633e+08,4.641911e+15,3.292268e+22,0,88
1.572575e+08,5.901957e+15,4.211612e+22,0,57
1.135244e+08,2.766369e+15,1.522054e+22,0,24
1.392466e+08,4.049785e+15,2.159508e+22,0,26
1.198408e+08,3.869457e+15,3.185488e+22,0,9
1.602756e+08,5.689729e+15,3.349066e+22,0,42
2.780749e+06,7.106169e+11,2.875261e+16,0,80
5.201236e+07,5.659135e+14,1.665915e+21,0,17
1.631869e+08,5.957930e+15,4.010939e+22,0,43
1.414570e+08,4.789544e+15,3.253848e+22,0,87
8.792405e+07,1.703363e+15,8.006351e+21,0,24
2.751422e+07,1.636787e+14,2.644549e+20,0,36
1.430401e+08,5.067579e+15,3.890299e+22,0,82
1.491517e+08,4.669070e+15,2.741854e+22,0,25
1.058791e+08,2.497533e+15,1.283959e+22,0,32
1.573052e+08,5.385949e+15,4.173874e+22,0,102
1.425086e+08,4.644205e+15,3.121942e+22,0,85
1.457375e+08,4.813775e+15,2.871090e+22,0,16
1.351224e+08,4.380595e+15,3.420450e+22,0,45
1.118727e+08,2.669106e+15,1.319154e+22,0,96
1.864310e+08,8.001744e+15,5.876790e+22,0,47
1.540407e+08,4.833505e+15,2.971068e+22,0,5
1.424914e+08,5.340830e+15,5.116970e+22,0,36
1.526193e+08,4.983391e+15,3.188989e+22,0,27
1.554984e+08,5.119272e+15,3.357324e+22,0,15
1.377836e+08,4.523338e+15,3.073189e+22,0,6
1.280529e+08,3.859342e+15,2.551215e+22,0,92
1.639783e+08,5.796732e+15,3.803945e+22,0,28
1.322869e+07,3.135339e+13,1.900392e+19,0,36
1.480579e+08,4.763003e+15,2.945768e+22,0,31
1.562453e+08,5.314350e+15,3.946646e+22,0,93
1.216767e+08,3.796704e+15,2.921862e+22,0,33
1.442359e+08,5.356630e+15,4.520213e+22,0,35
2.217360e+05,9.643369e+09,2.074706e+13,0,43
1.433090e+08,4.928197e+15,3.299327e+22,0,44
1.436135e+08,4.757107e+15,3.121441e+22,0,0
1.604321e+08,5.819527e+15,4.157587e+22,0,29
