9.403005e-06,-5.102276e-05,4.383539e-03,2.898879e-05,-1.954236e-03,6.246777e-02,1.569212e-02,1.060812e-02,7.915854e+00,-2.965101e-06,-3.227232e-03,1.527091e-01,-4.488360e-04,-7.936493e-02,3.435601e+00,-1.663226e-02,-4.217602e+00,1.996403e+02,5.688018e-02,-1.012587e+00,3.606644e+01,8.249136e-01,-2.083241e+01,8.374061e+02,7.885291e+01,-1.254043e+03,4.893081e+04,0,83
3.881987e-06,-2.474571e-05,2.671512e-03,6.238558e-06,-1.809054e-03,1.742183e-02,8.719835e-03,3.218028e-02,6.371020e+00,-7.450247e-06,-4.468013e-04,3.469256e-02,-3.394388e-04,-1.442549e-02,7.555156e-01,-9.568942e-03,-3.931255e-01,5.075724e+01,2.228952e-02,-5.570088e-01,2.401233e+01,3.784502e-01,-1.502507e+01,6.239941e+02,3.953184e+01,-8.631917e+02,4.116491e+04,0,73
4.806866e-06,-3.284691e-05,2.966530e-03,1.085370e-05,-1.494794e-03,7.902534e-02,9.538715e-03,-2.981562e-02,6.381943e+00,-8.757119e-06,-7.312672e-04,6.605791e-02,-6.112240e-04,-2.248854e-02,1.994882e+00,-1.097449e-02,-9.162227e-01,1.368154e+02,2.502780e-02,-5.853294e-01,2.397924e+01,3.716436e-01,-1.658365e+01,7.602364e+02,3.957743e+01,-1.004320e+03,4.548366e+04,0,35
5.721714e-06,-3.642535e-05,3.372308e-03,9.059348e-06,-1.735142e-03,5.611348e-02,1.238122e-02,1.915739e-02,7.310796e+00,-3.234520e-06,-1.122887e-04,1.734723e-02,-5.623233e-04,-1.068071e-02,6.116478e-02,6.620518e-03,6.743599e-01,1.345245e+01,3.218552e-02,-7.452816e-01,2.876755e+01,4.958991e-01,-1.839015e+01,7.425557e+02,5.257528e+01,-1.108769e+03,4.718382e+04,0,14
5.589656e-06,-3.492010e-05,4.390219e-03,1.071818e-05,-3.599626e-03,3.585439e-02,1.277064e-02,3.494443e-02,1.285629e+01,-6.890322e-06,2.445956e-04,2.703037e-02,-7.264299e-04,-2.818830e-02,-5.725424e-01,-4.101248e-03,1.716183e+00,7.939800e+01,3.263250e-02,-8.090059e-01,3.689138e+01,4.883445e-01,-2.632872e+01,1.122140e+03,5.817475e+01,-1.397642e+03,7.841507e+04,0,80
5.988230e-06,-4.272711e-05,3.517022e-03,1.086053e-05,-1.800203e-03,5.560335e-02,1.173104e-02,-1.768752e-02,6.553222e+00,-4.497501e-07,-3.845842e-04,3.906656e-02,-2.155175e-04,-1.925397e-02,1.104513e+00,8.187532e-03,-4.450877e-01,7.352193e+01,3.726181e-02,-8.764191e-01,3.516007e+01,5.671626e-01,-2.104627e+01,9.077017e+02,5.625981e+01,-1.319442e+03,5.606798e+04,0,104
5.557849e-06,-4.292995e-05,3.744639e-03,4.031616e-06,-1.139828e-03,9.400770e-02,1.096969e-02,-5.728404e-02,6.961291e+00,-4.936874e-06,-7.335705e-04,4.988853e-02,-3.244453e-04,-5.048023e-03,9.517784e-01,-1.668306e-02,-5.484699e-01,6.250031e+01,2.778020e-02,-6.736924e-01,2.991689e+01,3.058197e-01,-1.541466e+01,8.154397e+02,4.026073e+01,-1.076751e+03,4.994067e+04,0,78
5.273525e-06,-3.493362e-05,3.591885e-03,8.372058e-06,-2.085985e-03,6.599003e-02,1.242106e-02,1.721590e-02,9.322234e+00,-7.845596e-06,-3.749732e-04,3.766509e-02,-6.052392e-04,-1.976072e-02,7.900103e-01,-9.861613e-03,-4.913613e-02,6.289246e+01,2.739595e-02,-6.762742e-01,2.809172e+01,4.193349e-01,-1.812223e+01,8.261061e+02,4.838872e+01,-1.147137e+03,5.331882e+04,0,19
6.719663e-06,-4.938258e-05,3.696850e-03,1.624116e-05,-1.373752e-03,7.852373e-02,1.248248e-02,-3.291436e-02,6.132154e+00,-3.202472e-06,-1.134735e-03,7.325076e-02,-6.054798e-04,-3.040764e-02,2.087117e+00,5.191020e-04,-1.701960e+00,1.241804e+02,4.134941e-02,-9.411657e-01,3.746015e+01,6.598775e-01,-2.194847e+01,9.774180e+02,6.090318e+01,-1.367770e+03,5.680764e+04,0,26
6.546998e-06,-3.743312e-05,2.710762e-03,1.793288e-05,-7.830369e-04,4.746657e-02,1.177900e-02,-6.072298e-04,5.501121e+00,-4.178007e-06,-1.094763e-03,5.163159e-02,-2.084027e-04,-2.251148e-02,1.269845e+00,-7.704093e-03,-1.531239e+00,8.218236e+01,4.266760e-02,-7.750233e-01,2.516192e+01,6.882666e-01,-1.639470e+01,6.493378e+02,5.918663e+01,-1.113051e+03,4.190265e+04,0,26
5.987092e-06,-4.270980e-05,3.509691e-03,1.314854e-05,-2.137051e-03,5.244254e-02,1.144434e-02,-1.062886e-02,7.250093e+00,-3.933943e-06,-1.165992e-03,9.493623e-02,-7.148807e-04,-3.986295e-02,2.346973e+00,-2.990621e-03,-1.200813e+00,1.455390e+02,4.029467e-02,-9.102913e-01,3.671673e+01,5.905053e-01,-2.237434e+01,1.016086e+03,5.875205e+01,-1.358407e+03,6.208190e+04,0,95
4.261044e-06,-2.904839e-05,2.763301e-03,5.916580e-06,-1.435008e-03,7.325276e-02,9.677567e-03,-1.589695e-02,6.574962e+00,-7.894089e-06,-9.928940e-04,8.321590e-02,-5.533131e-04,-1.827553e-02,2.239152e+00,-6.048110e-03,-1.235492e+00,1.612110e+02,2.099977e-02,-5.052233e-01,2.018487e+01,3.287060e-01,-1.400928e+01,6.231553e+02,3.611984e+01,-9.068789e+02,3.973667e+04,0,2
6.662369e-06,-4.632146e-05,4.090584e-03,1.241412e-05,-1.376860e-03,8.049916e-02,1.301789e-02,-4.192554e-03,7.744370e+00,-9.787171e-06,-1.419505e-03,1.044245e-01,-1.018600e-03,-4.134037e-02,2.402710e+00,1.088006e-02,-1.353806e+00,1.701033e+02,3.572896e-02,-8.278819e-01,3.269987e+01,5.908438e-01,-1.906115e+01,8.233438e+02,5.285723e+01,-1.182997e+03,4.931971e+04,0,71
6.674864e-06,-4.668401e-05,4.526328e-03,7.984708e-06,-2.631375e-03,8.182505e-02,1.289596e-02,4.636780e-03,8.986300e+00,-5.263236e-06,1.493647e-04,5.255795e-03,-7.280007e-04,-1.428198e-02,-5.685352e-02,-8.808996e-03,2.434373e-01,1.698779e+01,3.593629e-02,-8.934385e-01,3.847970e+01,4.613683e-01,-2.278132e+01,1.060047e+03,5.201698e+01,-1.237513e+03,6.025140e+04,0,16
5.384943e-06,-4.788928e-05,3.903345e-03,1.162344e-05,-1.041191e-03,7.300533e-02,1.049815e-02,-5.769810e-02,6.173323e+00,-1.016413e-06,1.849809e-04,3.538301e-03,-2.560600e-04,-1.343761e-02,4.822805e-01,9.335150e-03,2.241664e-01,8.270181e+00,2.906689e-02,-7.827332e-01,3.425869e+01,4.637206e-01,-1.786614e+01,8.408651e+02,4.559213e+01,-1.195402e+03,5.208858e+04,0,84
6.202148e-06,-4.054402e-05,2.781108e-03,1.385223e-05,-4.617732e-04,5.571080e-02,1.162820e-02,-3.895259e-02,4.773011e+00,-2.781745e-06,-1.978058e-03,9.530565e-02,1.213269e-04,-3.516345e-02,2.015810e+00,6.681455e-03,-2.853348e+00,1.443935e+02,4.223471e-02,-8.229652e-01,2.991387e+01,6.362067e-01,-1.611258e+01,7.206434e+02,6.123590e+01,-1.205203e+03,4.640661e+04,0,86
6.376293e-06,-4.439141e-05,4.219792e-03,1.146480e-05,-2.562972e-03,6.558297e-02,1.356692e-02,1.498404e-02,9.056570e+00,-5.587043e-06,-6.354146e-04,5.296296e-02,-7.740089e-04,-3.480951e-03,9.758641e-01,-2.966479e-02,-1.692840e-01,6.239892e+01,3.608916e-02,-8.969522e-01,3.855755e+01,5.526045e-01,-2.389804e+01,1.069882e+03,6.056060e+01,-1.383021e+03,6.461098e+04,0,28
7.946292e-06,-5.331183e-05,5.308253e-03,1.789775e-05,-2.496060e-03,1.047266e-01,1.460684e-02,1.369068e-02,9.632867e+00,-1.049295e-05,-7.753015e-04,8.256436e-02,-1.107246e-03,-3.519487e-02,2.241918e+00,1.510531e-02,-1.185138e+00,1.350180e+02,3.867025e-02,-9.200337e-01,3.746477e+01,6.112856e-01,-2.378330e+01,9.836506e+02,5.816572e+01,-1.254649e+03,5.478426e+04,0,94
6.343130e-06,-3.709076e-05,3.449246e-03,1.596911e-05,-2.508406e-03,6.478129e-02,1.411222e-02,1.314648e-02,8.654177e+00,-9.674299e-06,-1.666885e-03,1.034950e-01,-9.339885e-04,-4.202455e-02,2.632712e+00,-1.544916e-02,-1.983001e+00,1.938423e+02,3.838169e-02,-8.241577e-01,3.129530e+01,6.729719e-01,-2.437920e+01,9.737598e+02,6.741661e+01,-1.444841e+03,6.129249e+04,0,40
6.087373e-06,-4.850446e-05,3.915279e-03,1.172868e-05,-7.335161e-04,7.397474e-02,1.168095e-02,-4.145062e-02,6.285669e+00,2.541721e-06,7.793469e-04,-3.414090e-02,-2.303812e-04,-6.920275e-03,-3.795440e-01,2.700131e-02,8.502417e-01,-3.233260e+01,3.323358e-02,-8.182352e-01,3.301587e+01,5.232325e-01,-1.706804e+01,7.435355e+02,4.880565e+01,-1.143705e+03,4.634194e+04,0,84
5.579242e-06,-3.435819e-05,2.890843e-03,1.446234e-05,-1.624901e-03,4.904893e-02,1.197271e-02,8.505397e-03,6.572323e+00,-3.839219e-06,-2.756629e-04,1.710766e-02,4.821750e-05,-1.752246e-02,-1.274625e-01,8.671987e-03,1.869656e-01,1.992784e+00,3.223553e-02,-6.796027e-01,2.279196e+01,5.867874e-01,-1.771989e+01,6.174383e+02,5.473474e+01,-1.100083e+03,4.167459e+04,0,17
6.185145e-06,-4.151997e-05,4.232909e-03,6.179029e-06,-2.154723e-03,8.710701e-02,1.250937e-02,1.310661e-02,8.332800e+00,1.113133e-06,9.809197e-04,-5.657479e-02,8.596628e-05,9.188685e-03,-1.540890e+00,-4.550988e-03,1.641801e+00,-8.413334e+01,3.164032e-02,-7.771102e-01,3.287502e+01,4.379549e-01,-2.050512e+01,8.987552e+02,5.022200e+01,-1.117211e+03,5.159522e+04,0,91
1.238283e-05,-1.100648e-04,8.625082e-03,1.557920e-05,-2.088730e-03,1.321755e-01,1.068774e-02,-4.135973e-02,6.547478e+00,-1.643001e-05,-1.049680e-03,1.296741e-01,-1.608812e-03,-3.080040e-02,2.463433e+00,1.639140e-02,-2.617994e-01,1.087219e+02,5.944038e-02,-1.494274e+00,6.823323e+01,5.835926e-01,-2.581819e+01,1.319915e+03,4.235273e+01,-1.015383e+03,5.210326e+04,0,29
4.673987e-06,-3.933041e-05,3.980380e-03,1.105211e-05,-1.023204e-03,5.707357e-02,8.960872e-03,-4.310650e-02,6.216438e+00,-7.362858e-06,-2.545415e-04,4.480377e-02,-3.713004e-04,-1.829709e-02,1.642260e+00,8.510204e-04,-8.335582e-01,9.760206e+01,2.209087e-02,-6.054823e-01,2.866510e+01,3.966566e-01,-1.499443e+01,7.183922e+02,3.455207e+01,-9.475625e+02,4.356159e+04,0,30
4.353480e-06,-3.084643e-05,3.841402e-03,6.269914e-06,-3.684954e-03,6.693149e-02,1.180010e-02,-1.677158e-04,1.292524e+01,-3.592582e-06,7.657080e-05,2.189680e-02,-5.935751e-04,-1.764911e-02,2.073824e-01,-2.202752e-02,1.041908e+00,5.159904e+01,2.879493e-02,-7.284878e-01,3.693107e+01,3.682387e-01,-2.752195e+01,1.371631e+03,5.841756e+01,-1.546269e+03,9.560119e+04,0,67
1.779795e-05,-1.556045e-04,1.159665e-02,3.971984e-05,-3.804896e-03,1.506885e-01,1.194554e-02,-2.848900e-02,7.548798e+00,-2.697817e-05,-3.342929e-03,2.069526e-01,-6.083367e-04,-3.887154e-02,3.781677e+00,-8.909165e-03,-1.989507e+00,1.264587e+02,8.665878e-02,-2.104303e+00,9.262629e+01,8.917012e-01,-3.472044e+01,1.670518e+03,4.777944e+01,-1.131312e+03,5.619994e+04,0,13
6.565081e-06,-3.637781e-05,2.908148e-03,1.211499e-05,2.875400e-04,3.628965e-02,1.159875e-02,6.892981e-03,5.119762e+00,5.124336e-06,2.972391e-04,-1.287714e-02,-2.043048e-04,-1.990605e-03,-2.565478e-02,2.426639e-02,6.717091e-01,-1.206126e+01,3.794935e-02,-6.520635e-01,1.849340e+01,5.945434e-01,-8.417473e+00,2.464189e+02,4.830307e+01,-7.399835e+02,2.279091e+04,0,8
5.862125e-06,-3.507822e-05,2.461117e-03,1.401420e-05,-1.184029e-03,3.189850e-02,1.071214e-02,-4.837944e-03,4.601679e+00,-6.034978e-06,-1.739914e-03,8.486930e-02,-3.092838e-05,-4.017079e-02,1.331754e+00,3.002769e-04,-1.721073e+00,1.064791e+02,4.031505e-02,-7.224089e-01,2.310599e+01,6.340441e-01,-1.585350e+01,5.695857e+02,5.681004e+01,-1.026911e+03,3.735777e+04,0,7
4.857013e-06,-3.789774e-05,3.581955e-03,9.600951e-06,-1.631314e-03,6.345103e-02,9.074798e-03,-9.243013e-03,6.650197e+00,-7.148182e-06,-3.600269e-04,4.792222e-02,-5.514634e-04,-9.271597e-03,1.103570e+00,-1.170887e-02,-1.792741e-01,6.743500e+01,2.296729e-02,-6.340794e-01,2.714194e+01,4.005553e-01,-1.603392e+01,7.460546e+02,3.377728e+01,-9.465682e+02,4.254061e+04,0,97
4.908437e-06,-3.819182e-05,3.966706e-03,3.358407e-06,-2.505282e-03,7.859604e-02,1.193555e-02,-4.303411e-03,9.712266e+00,-4.053989e-06,-3.875018e-04,5.117492e-02,-2.695276e-04,-1.737445e-02,1.514277e+00,-1.955285e-03,-2.767154e-01,1.050936e+02,2.681806e-02,-7.348929e-01,3.457542e+01,3.250978e-01,-2.084064e+01,1.060249e+03,4.951251e+01,-1.298455e+03,6.837376e+04,0,21
6.593810e-06,-4.509810e-05,3.665594e-03,1.699224e-05,-1.956283e-03,4.851257e-02,1.263392e-02,-7.393194e-03,6.770973e+00,-8.792872e-06,-1.275057e-03,7.929014e-02,-6.353905e-04,-1.836363e-02,1.343183e+00,-1.846110e-02,-1.134608e+00,8.695886e+01,3.973028e-02,-8.835611e-01,3.426096e+01,6.676655e-01,-2.086335e+01,8.768720e+02,5.986125e+01,-1.285287e+03,5.364738e+04,0,63
6.608775e-06,-3.729786e-05,2.977212e-03,1.429750e-05,-1.158312e-03,3.853086e-02,1.276492e-02,1.935896e-02,6.483908e+00,2.435397e-07,3.477880e-04,-3.299007e-03,1.977690e-04,-1.043015e-02,2.754017e-02,1.062404e-02,9.195501e-01,1.515885e+01,4.267109e-02,-8.206355e-01,2.681961e+01,6.870470e-01,-1.709838e+01,6.379092e+02,6.056500e+01,-1.147869e+03,4.203498e+04,0,104
5.783737e-06,-3.617806e-05,2.781172e-03,1.644377e-05,-1.864522e-03,2.520878e-02,1.141252e-02,9.868091e-03,5.893426e+00,-7.912447e-06,-1.304100e-03,6.701175e-02,-8.223826e-06,-2.826452e-02,4.971432e-01,7.218492e-03,-7.033291e-01,6.315762e+01,4.099244e-02,-8.143475e-01,2.806836e+01,6.974060e-01,-2.009418e+01,7.263809e+02,6.409572e+01,-1.215024e+03,4.603012e+04,0,101
6.380281e-06,-3.841572e-05,3.093218e-03,1.347406e-05,-1.056559e-03,6.575101e-02,1.201561e-02,5.978080e-03,6.013026e+00,-7.598457e-06,-1.390608e-03,7.620294e-02,-1.044478e-04,-2.887571e-02,1.890244e+00,-2.835699e-03,-2.050452e+00,1.073101e+02,3.588062e-02,-7.455672e-01,2.537417e+01,5.551204e-01,-1.669637e+01,6.482798e+02,5.228865e+01,-1.029540e+03,3.772820e+04,0,0
7.978771e-06,-5.654477e-05,4.381204e-03,3.354762e-06,-6.218027e-04,9.140736e-02,1.473899e-02,-3.463554e-02,6.979816e+00,-1.400805e-07,-1.590650e-04,1.602815e-02,-5.049313e-04,-3.295700e-03,2.367079e-01,3.138364e-03,-1.117151e-01,2.102603e+01,4.318012e-02,-9.678847e-01,3.419794e+01,5.937746e-01,-1.823826e+01,7.441224e+02,5.684954e+01,-1.235009e+03,4.484150e+04,0,96
5.806156e-06,-2.728982e-05,2.400356e-03,1.499803e-05,-8.495754e-04,7.713795e-03,1.116272e-02,5.035990e-02,4.856362e+00,-1.211585e-06,-1.374017e-03,6.053884e-02,-2.453496e-04,-3.350890e-02,7.932131e-01,7.440502e-03,-1.403075e+00,6.856685e+01,3.906458e-02,-6.256851e-01,1.939600e+01,7.010403e-01,-1.009910e+01,3.255765e+02,5.624312e+01,-6.945061e+02,2.454956e+04,0,104
6.580165e-06,-4.134777e-05,3.791185e-03,8.214785e-06,-1.443732e-03,7.009759e-02,1.367330e-02,1.011087e-02,7.988906e+00,-2.101784e-06,-3.626540e-06,1.578676e-02,-7.495384e-04,-1.190891e-02,5.680568e-01,1.875161e-02,7.187249e-02,4.217072e+01,3.426768e-02,-7.890507e-01,2.849954e+01,4.846242e-01,-1.747956e+01,6.900441e+02,5.388516e+01,-1.143407e+03,4.404020e+04,0,77
6.861783e-06,-4.910332e-05,3.859845e-03,1.111195e-05,-6.218887e-04,8.279430e-02,1.275136e-02,-4.232155e-02,6.278412e+00,-8.229665e-06,-1.074705e-03,6.894973e-02,-5.282826e-04,-2.872195e-02,1.897118e+00,-1.153160e-02,-1.766169e+00,1.100976e+02,3.626625e-02,-8.115002e-01,3.040877e+01,5.540519e-01,-1.669837e+01,6.950879e+02,5.192003e+01,-1.107314e+03,4.132593e+04,0,83
5.912941e-06,-4.171297e-05,3.371690e-03,9.783581e-06,-1.232837e-03,5.391834e-02,1.197109e-02,-8.950736e-03,5.877579e+00,-5.475463e-06,-2.032203e-04,3.238226e-02,-8.400851e-04,-3.334305e-02,1.343189e+00,6.903382e-03,-5.122288e-01,7.440661e+01,3.422229e-02,-7.919595e-01,3.076862e+01,5.374274e-01,-1.701160e+01,7.103955e+02,5.277661e+01,-1.100389e+03,4.323448e+04,0,1
4.590196e-06,-3.471923e-05,2.881183e-03,9.438660e-06,-1.729708e-03,5.825779e-02,9.758859e-03,-2.162964e-02,6.170671e+00,-3.757311e-06,1.611620e-04,5.703485e-03,-1.535779e-04,-1.211654e-02,4.526418e-01,-3.905847e-03,3.154969e-01,2.842517e+01,2.733815e-02,-6.876268e-01,2.852793e+01,3.917535e-01,-1.813974e+01,8.329831e+02,4.524817e+01,-1.145996e+03,5.208557e+04,0,20
5.527160e-06,-4.004952e-05,3.702475e-03,2.683768e-06,-1.987165e-03,7.360184e-02,1.108865e-02,-1.344553e-02,7.500563e+00,-2.160972e-06,6.354648e-04,-1.150100e-02,-4.066428e-04,-2.019756e-02,3.287224e-01,1.426016e-02,8.344645e-01,3.120054e+01,2.908315e-02,-7.320404e-01,3.163988e+01,3.625653e-01,-1.850813e+01,8.854512e+02,4.268053e+01,-1.100484e+03,5.203585e+04,0,85
5.956484e-06,-4.993189e-05,3.998405e-03,1.434507e-05,-5.872876e-04,6.296129e-02,1.132221e-02,-4.993572e-02,5.818321e+00,-7.452375e-06,-1.041008e-03,7.263810e-02,-1.674461e-04,-2.424711e-02,1.786782e+00,-9.400023e-03,-1.803245e+00,1.119088e+02,3.331160e-02,-8.106946e-01,3.459025e+01,5.707730e-01,-1.577775e+01,7.412754e+02,5.034776e+01,-1.128543e+03,4.742974e+04,0,63
7.928481e-06,-4.047232e-05,4.547339e-03,1.396408e-05,-2.725730e-03,5.176236e-02,1.787443e-02,5.172018e-02,1.147464e+01,-1.105517e-05,-2.661424e-03,1.377143e-01,5.692054e-04,-6.445726e-02,4.051821e+00,-4.694635e-02,-4.096330e+00,1.925242e+02,4.069220e-02,-8.289972e-01,3.232012e+01,6.432072e-01,-2.132609e+01,8.724783e+02,7.302533e+01,-1.378631e+03,6.178767e+04,0,82
5.480473e-06,-3.551733e-05,3.207489e-03,1.102598e-05,-1.661494e-03,3.345202e-02,1.112281e-02,2.475349e-02,6.274363e+00,-3.123571e-06,-3.480265e-04,4.714044e-02,-8.479001e-04,-3.809220e-02,1.232189e+00,1.955642e-02,-2.188339e-01,8.431857e+01,3.063667e-02,-6.965050e-01,2.569195e+01,5.229067e-01,-1.640046e+01,5.729396e+02,4.911411e+01,-9.293918e+02,3.675882e+04,0,87
4.783239e-06,-3.868849e-05,3.656304e-03,7.409961e-06,-1.724779e-03,6.979217e-02,9.262068e-03,-2.784196e-02,6.606681e+00,-1.217386e-05,-6.888900e-04,7.210107e-02,-3.229502e-04,-1.172280e-02,1.840221e+00,-2.158139e-02,-8.616382e-01,1.201339e+02,2.506616e-02,-6.725604e-01,3.068826e+01,3.383089e-01,-1.665758e+01,8.283181e+02,3.796478e+01,-1.023449e+03,4.970976e+04,0,34
6.518934e-06,-4.869310e-05,3.877372e-03,1.568728e-05,-1.817339e-03,7.054463e-02,1.230742e-02,-2.809979e-02,6.995307e+00,-8.334502e-06,-2.248351e-03,1.343879e-01,-3.011452e-04,-3.884302e-02,3.343451e+00,-1.395645e-02,-3.270895e+00,2.086445e+02,3.881051e-02,-9.006699e-01,3.642116e+01,6.188006e-01,-2.147477e+01,9.634623e+02,5.764536e+01,-1.341917e+03,5.744031e+04,0,29
7.198002e-06,-4.388813e-05,5.057538e-03,1.563031e-05,-8.090377e-04,6.245482e-02,1.227262e-02,4.876751e-03,7.547562e+00,-1.562040e-05,-1.205022e-03,8.760223e-02,-7.181686e-04,-2.364923e-02,2.009894e+00,-7.766089e-03,-1.557255e+00,1.240247e+02,3.366477e-02,-7.412889e-01,2.944616e+01,5.884542e-01,-1.714304e+01,7.221110e+02,4.445036e+01,-9.729991e+02,3.945739e+04,0,22
5.411126e-06,-3.800861e-05,3.406837e-03,1.048466e-05,-1.279307e-03,5.578136e-02,1.160510e-02,-3.826650e-04,6.416246e+00,-1.530942e-06,3.710405e-04,-1.578973e-02,-1.920733e-04,-4.685847e-03,-1.279802e-01,7.150960e-03,6.014052e-01,-1.349569e+01,3.022747e-02,-7.374648e-01,2.884485e+01,5.324156e-01,-1.747907e+01,6.853147e+02,4.993414e+01,-1.103501e+03,4.318873e+04,0,3
4.709334e-06,-3.243094e-05,2.281656e-03,6.785595e-06,-1.064507e-03,5.578462e-02,9.988058e-03,-2.721886e-02,4.811571e+00,-4.395520e-06,-3.907024e-04,3.739469e-02,-5.237676e-04,-1.280227e-02,8.993504e-01,-1.000870e-02,-1.602289e-01,6.172918e+01,2.689959e-02,-5.965572e-01,2.105959e+01,4.000910e-01,-1.482516e+01,6.141532e+02,4.486373e+01,-1.006525e+03,3.823398e+04,0,27
5.796275e-06,-2.576985e-05,2.674781e-03,1.499529e-05,-2.054408e-03,3.509386e-02,1.236255e-02,4.762029e-02,7.520984e+00,-6.884113e-06,-1.121989e-03,7.464862e-02,-8.554666e-04,-6.149528e-02,1.956373e+00,-8.474394e-04,-1.498931e+00,1.743631e+02,3.599145e-02,-6.527741e-01,2.241781e+01,5.900995e-01,-1.911738e+01,6.712124e+02,6.115495e+01,-1.027853e+03,4.326655e+04,0,40
5.751516e-06,-3.147794e-05,2.506467e-03,1.474301e-05,-9.830125e-04,2.606865e-02,1.164444e-02,2.223582e-02,5.239135e+00,-5.162643e-06,-5.900338e-05,4.923357e-03,2.064980e-04,-5.854036e-04,-6.495122e-01,1.929788e-04,1.019646e+00,-1.547185e+01,3.722328e-02,-6.892111e-01,2.219841e+01,6.629593e-01,-1.413496e+01,4.854207e+02,5.792216e+01,-9.575195e+02,3.393801e+04,0,104
7.332576e-06,-4.842571e-05,4.004791e-03,1.082602e-05,-1.087465e-03,8.144070e-02,1.367445e-02,-1.307358e-02,7.008295e+00,-6.520063e-06,-1.096398e-03,6.985939e-02,-5.900452e-04,-3.257692e-02,1.860132e+00,-4.381732e-03,-1.550333e+00,1.026169e+02,3.919587e-02,-8.612807e-01,3.177307e+01,5.751911e-01,-1.803372e+01,7.421384e+02,5.523909e+01,-1.144116e+03,4.347298e+04,0,83
5.834417e-06,-4.595429e-05,4.502044e-03,1.046666e-05,-2.985341e-03,6.933137e-02,1.133978e-02,-1.531636e-02,9.866687e+00,-7.025417e-06,-1.600293e-03,1.243868e-01,-8.086956e-04,-3.274087e-02,3.095741e+00,7.700483e-03,-1.861981e+00,2.147846e+02,3.707110e-02,-9.422900e-01,4.481206e+01,4.852727e-01,-2.558758e+01,1.331285e+03,5.594006e+01,-1.476118e+03,8.110881e+04,0,13
6.333810e-06,-5.993994e-05,4.937777e-03,-4.704446e-06,-2.525532e-04,8.020598e-02,1.058872e-02,-6.546089e-02,6.201063e+00,-9.121909e-06,-6.678498e-04,7.817640e-02,-3.786536e-04,-9.318937e-03,1.571996e+00,-4.760675e-03,-7.562619e-01,9.345332e+01,2.902177e-02,-7.880433e-01,3.400756e+01,3.321014e-01,-1.305266e+01,6.527144e+02,3.360420e+01,-9.279828e+02,3.931561e+04,0,97
5.384109e-06,-2.940755e-05,4.315368e-03,1.778692e-05,-9.453317e-04,4.583566e-02,1.080606e-02,1.944125e-02,9.038963e+00,-1.045927e-05,-6.304887e-04,6.009496e-02,-9.516168e-04,-9.775518e-03,1.363129e+00,-2.261355e-02,-5.414472e-01,9.052135e+01,2.478744e-02,-5.615786e-01,2.199354e+01,4.795442e-01,-1.565375e+01,5.983215e+02,4.102908e+01,-8.710930e+02,3.599213e+04,0,10
6.333019e-06,-2.284442e-05,2.605804e-03,2.380575e-05,6.608741e-04,4.559802e-02,1.050335e-02,2.164462e-02,4.488022e+00,-3.784956e-06,-1.211436e-03,3.810613e-02,-2.923515e-04,-2.535443e-02,8.885639e-01,-7.161622e-03,-1.692671e+00,4.948728e+01,3.890074e-02,-5.100194e-01,1.548224e+01,6.946403e-01,-7.855142e+00,3.213961e+02,5.235659e+01,-6.032132e+02,2.097345e+04,0,26
4.944122e-06,-4.282308e-05,4.513739e-03,5.303281e-06,-2.102897e-03,9.333085e-02,9.410436e-03,-1.860337e-02,8.009323e+00,-6.134467e-06,-2.773333e-04,5.162373e-02,-5.636296e-04,-1.054161e-02,1.595215e+00,-8.501309e-03,-2.916598e-01,8.995090e+01,2.153089e-02,-6.535128e-01,3.221194e+01,3.268131e-01,-1.749041e+01,9.261785e+02,3.219534e+01,-9.939455e+02,5.114084e+04,0,97
2.249773e-05,-2.236161e-04,1.709220e-02,3.895938e-05,-3.169274e-03,2.185936e-01,1.039827e-02,-4.348320e-02,7.101686e+00,-1.402877e-05,1.019071e-03,-5.806694e-03,-5.432130e-04,1.309586e-02,-5.520335e-01,-2.079221e-02,1.147477e+00,-2.790901e+01,8.797377e-02,-2.360263e+00,1.119798e+02,6.944658e-01,-3.045963e+01,1.687774e+03,3.359389e+01,-8.675295e+02,4.565201e+04,0,87
5.669621e-06,-4.799873e-05,4.860335e-03,5.622716e-06,-1.617045e-03,9.277021e-02,1.087743e-02,-2.159277e-02,7.597327e+00,4.905925e-07,8.517314e-04,-4.634362e-02,-3.607089e-04,-6.808754e-03,-6.551408e-01,9.409942e-03,1.188856e+00,-4.840657e+01,2.617521e-02,-7.625447e-01,3.613620e+01,3.845049e-01,-1.822802e+01,8.883316e+02,3.969057e+01,-1.060815e+03,5.088473e+04,0,91
5.448757e-06,-3.355478e-05,3.287891e-03,2.066457e-05,-1.233137e-03,4.858981e-02,1.020943e-02,-6.244964e-03,5.913623e+00,-8.971736e-06,-7.213470e-04,4.797147e-02,-4.011333e-04,-1.910557e-02,1.129325e+00,-1.077423e-02,-7.921017e-01,6.795503e+01,2.939773e-02,-6.602740e-01,2.513434e+01,5.528087e-01,-1.702660e+01,6.680111e+02,4.621148e+01,-1.004334e+03,4.029527e+04,0,14
