5.677368e+07,7.490667e+14,6.966780e+08,8.088572e+07,1.644198e+16,7.490035e+14,2.331384e+16,4.661401e+07,1.435004e+15,1.481905e+09,1.948091e+08,-6.877153e+16,-5.778084e+15,-2.143855e+16,1.924872e+07,1.043514e+14,4.903978e+07,2.346973e+06,-1.958043e+13,-6.536565e+12,-1.061169e+13,1,5
6.854583e+07,7.807146e+14,6.710008e+08,3.512349e+07,-5.387504e+15,-9.748510e+14,-5.305133e+15,5.458688e+07,1.747496e+15,1.863426e+09,2.665960e+08,-1.875416e+17,-1.111727e+16,-1.917093e+17,2.678097e+07,2.608582e+14,6.227955e+07,3.953529e+06,-8.283634e+12,-5.750852e+13,6.052013e+13,0,17
7.159061e+07,1.443550e+15,8.629166e+08,9.385880e+07,-4.213695e+15,-1.614035e+15,-4.091803e+14,6.106181e+07,2.360721e+15,2.415844e+09,3.490440e+08,-3.084010e+17,-1.646550e+16,-2.223416e+17,2.314291e+07,1.673037e+14,2.142430e+07,4.717902e+06,2.254566e+13,-4.035440e+13,5.094609e+13,3,103
8.953796e+07,1.600290e+15,1.173422e+09,1.035172e+08,-3.767504e+15,-1.974303e+15,1.089206e+14,7.163481e+07,3.388310e+15,2.425606e+09,3.347416e+08,-2.915325e+17,-1.905572e+16,-2.061468e+17,3.164350e+07,3.733766e+14,3.278702e+07,4.885689e+06,-4.958517e+13,-9.249496e+13,3.735838e+13,2,60
8.277199e+07,1.320031e+15,9.405037e+08,8.182336e+07,1.235627e+16,5.280824e+13,1.833300e+16,6.780876e+07,2.639363e+15,2.570853e+09,4.112315e+08,-3.698482e+17,-1.934679e+16,-2.471672e+17,3.149598e+07,3.623135e+14,5.090125e+07,7.663705e+06,-1.410100e+14,-1.372273e+14,9.989957e+12,0,73
4.543495e+07,4.130954e+14,7.402895e+08,4.715861e+07,-7.295521e+15,-8.475132e+14,-7.381006e+15,3.722100e+07,8.128827e+14,1.349044e+09,1.812116e+08,-8.826744e+16,-5.114954e+15,-8.094030e+16,1.692882e+07,7.793651e+13,4.455521e+07,1.636550e+06,-4.468189e+12,-1.421641e+13,1.294847e+13,3,94
6.485577e+07,6.621666e+14,6.810493e+08,3.809026e+07,-2.145952e+15,-5.337856e+14,-1.606902e+15,5.126377e+07,1.535085e+15,1.657812e+09,2.380822e+08,-1.420900e+17,-8.937075e+15,-1.202408e+17,2.567613e+07,2.679592e+14,4.720134e+07,1.697779e+06,-1.328335e+13,-1.348177e+13,-1.578435e+13,2,50
6.583890e+07,9.286353e+14,9.601939e+08,6.695938e+07,-1.658598e+16,-2.025420e+15,-1.606902e+16,5.292158e+07,1.887290e+15,1.612301e+09,2.131132e+08,-1.243975e+17,-9.235515e+15,-1.338719e+17,2.247098e+07,2.095186e+14,2.650544e+07,8.414204e+05,-3.972066e+12,-8.847156e+12,-1.313481e+12,3,61
6.988160e+07,1.286674e+15,1.114217e+09,9.965398e+07,-7.959122e+15,-1.991789e+15,-4.276534e+15,5.795902e+07,2.323777e+15,2.113932e+09,2.858167e+08,-2.178624e+17,-1.360418e+16,-1.482346e+17,2.209042e+07,1.678122e+14,2.885794e+07,3.770419e+06,-2.484203e+13,-4.881912e+13,3.023297e+13,1,60
7.112235e+07,8.810600e+14,1.106747e+09,8.189432e+07,-1.876678e+15,-1.024242e+15,2.063366e+15,5.665823e+07,1.952515e+15,2.025719e+09,2.921319e+08,-2.018435e+17,-1.202188e+16,-1.441377e+17,2.699883e+07,2.566414e+14,4.343693e+07,3.251639e+06,-3.806215e+13,-3.306546e+13,-1.914620e+13,3,52
6.127134e+07,8.124465e+14,6.537537e+08,6.358268e+07,8.862196e+15,3.772345e+14,1.311660e+16,5.111815e+07,1.494696e+15,1.897240e+09,3.006107e+08,-1.905633e+17,-1.032385e+16,-1.153408e+17,2.268827e+07,1.433430e+14,5.029159e+07,6.263169e+06,-7.614039e+13,-7.498610e+13,8.038556e+13,3,87
5.866049e+07,7.800726e+14,7.144185e+08,6.225374e+07,2.885260e+15,-4.513149e+14,5.194164e+15,4.819065e+07,1.483741e+15,1.697728e+09,2.433562e+08,-1.421391e+17,-8.843160e+15,-9.913330e+16,2.026760e+07,1.203872e+14,4.215285e+07,4.401467e+06,-3.636443e+13,-4.824156e+13,4.490990e+13,0,22
5.428039e+07,7.308731e+14,6.703092e+08,7.958713e+07,1.329965e+16,4.725321e+14,1.859471e+16,4.535175e+07,1.309188e+15,1.745691e+09,2.402454e+08,-1.351984e+17,-7.892886e+15,-6.680429e+16,1.837441e+07,9.017309e+13,4.247211e+07,3.046525e+06,-2.541534e+13,-2.836567e+13,2.356700e+13,1,34
7.429415e+07,1.477567e+15,1.270098e+09,9.971682e+07,-2.687037e+16,-3.312974e+15,-2.693117e+16,6.162639e+07,2.615481e+15,2.052061e+09,2.564351e+08,-1.804807e+17,-1.290163e+16,-1.598865e+17,2.319494e+07,2.283341e+14,1.497885e+07,2.059387e+06,9.481325e+12,2.919817e+13,5.265310e+12,0,98
6.489159e+07,6.424765e+14,6.547119e+08,2.918869e+07,-3.506553e+15,-6.665785e+14,-3.578205e+15,5.110971e+07,1.528076e+15,1.605631e+09,2.297539e+08,-1.378333e+17,-8.870937e+15,-1.309932e+17,2.581276e+07,2.693359e+14,4.645578e+07,2.076770e+06,-1.602009e+13,-1.312163e+13,-2.309981e+13,3,50
7.893717e+07,1.893011e+15,1.116998e+09,1.094389e+08,-9.536805e+15,-2.698203e+15,-5.863140e+15,6.661820e+07,3.126732e+15,2.574895e+09,3.562678e+08,-3.148542e+17,-1.897545e+16,-2.423079e+17,2.311358e+07,2.154576e+14,2.113252e+07,3.377393e+06,-1.071658e+13,-4.725298e+13,2.669186e+13,3,101
5.221571e+07,3.805230e+14,5.296529e+08,5.163381e+07,8.145145e+15,5.701163e+14,1.017764e+16,4.070166e+07,9.644065e+14,1.215860e+09,1.552570e+08,-5.354135e+16,-4.130008e+15,-2.304540e+16,2.136694e+07,1.377651e+14,6.621986e+07,1.404554e+06,-1.766721e+12,4.690460e+12,-1.444946e+13,2,75
8.369390e+07,1.574855e+15,1.364151e+09,8.811254e+07,-2.910588e+16,-3.374860e+15,-2.994097e+16,6.701669e+07,3.174901e+15,2.150316e+09,2.857108e+08,-2.211103e+17,-1.596842e+16,-2.113558e+17,2.734800e+07,3.451495e+14,2.650212e+07,2.789540e+06,-1.505653e+13,-1.223999e+13,-2.568390e+13,0,23
6.139201e+07,7.531602e+14,7.338748e+08,4.030414e+07,3.511078e+15,-4.276497e+13,4.939685e+15,4.855844e+07,1.623041e+15,1.302046e+09,1.678258e+08,-6.182364e+16,-5.856441e+15,-4.264946e+16,2.112939e+07,1.674756e+14,4.676755e+07,4.590857e+06,3.629881e+13,3.985422e+13,-5.512113e+13,0,5
7.294098e+07,1.315117e+15,1.145166e+09,1.245519e+08,1.513184e+15,-1.474033e+15,9.586821e+15,5.966538e+07,2.489625e+15,1.740950e+09,2.367946e+08,-1.339124e+17,-1.095780e+16,-7.394426e+16,2.349214e+07,1.771431e+14,2.493594e+07,4.281973e+06,-2.895301e+13,-5.599461e+13,2.571790e+13,2,74
6.105277e+07,4.161214e+14,5.648122e+08,2.738890e+07,-2.545706e+14,-2.026831e+14,2.056236e+14,4.946359e+07,1.015221e+15,1.727295e+09,3.032295e+08,-2.079036e+17,-9.209157e+15,-1.809253e+17,2.920261e+07,2.556994e+14,8.245691e+07,8.012261e+06,-4.606765e+13,-1.144990e+14,2.217866e+14,2,97
8.162371e+07,1.728345e+15,9.190738e+08,7.271590e+07,-2.055141e+15,-1.422451e+15,-1.043490e+14,6.853321e+07,2.990450e+15,2.639250e+09,3.991005e+08,-3.892835e+17,-2.110014e+16,-3.154746e+17,2.698840e+07,2.749625e+14,4.082745e+07,8.043664e+06,-7.786654e+13,-1.279569e+14,1.231617e+14,2,95
8.856701e+07,1.584364e+15,9.736150e+08,8.912431e+07,7.230931e+15,-6.027267e+14,1.225577e+16,6.977794e+07,3.434297e+15,1.773072e+09,2.448902e+08,-1.271191e+17,-1.246342e+16,-8.076764e+16,3.007151e+07,4.055861e+14,4.983112e+07,2.699821e+06,-2.805791e+13,-5.214813e+13,1.501351e+13,2,72
6.369930e+07,5.329128e+14,8.456955e+08,3.896962e+07,4.303952e+14,-3.181894e+14,1.525543e+15,4.864747e+07,1.467711e+15,1.477298e+09,1.845769e+08,-9.402196e+16,-6.938806e+15,-6.639573e+16,2.557535e+07,2.472070e+14,5.832058e+07,3.871196e+06,4.200095e+13,4.849861e+13,-3.555325e+13,1,77
4.548586e+07,3.985437e+14,6.712775e+08,2.407813e+07,-2.637464e+15,-4.482886e+14,-2.840129e+15,3.704012e+07,8.062344e+14,1.370910e+09,1.730774e+08,-8.357098e+16,-4.888964e+15,-8.261900e+16,1.709861e+07,7.944171e+13,5.485673e+07,1.968281e+06,1.111961e+13,1.125801e+13,-1.735357e+13,2,91
5.071321e+07,4.612372e+14,6.296836e+08,2.177639e+07,-2.520071e+15,-4.656779e+14,-2.604614e+15,4.118815e+07,9.634236e+14,1.515401e+09,1.920800e+08,-1.021761e+17,-5.908123e+15,-1.069081e+17,1.971282e+07,1.013446e+14,6.330307e+07,1.404418e+06,1.513490e+12,5.060801e+12,-1.450374e+13,1,91
4.798203e+07,3.656869e+14,5.470894e+08,2.957038e+07,-2.116075e+15,-4.100532e+14,-1.990684e+15,3.893701e+07,7.920061e+14,1.420242e+09,1.917646e+08,-9.509477e+16,-5.210796e+15,-8.675375e+16,1.984064e+07,8.930752e+13,6.154979e+07,2.968083e+06,-1.482107e+13,-2.762088e+13,3.084899e+13,1,38
6.113765e+07,7.412528e+14,8.960835e+08,4.957775e+07,-7.112141e+15,-1.101505e+15,-7.064106e+15,4.923502e+07,1.531280e+15,1.693964e+09,2.230415e+08,-1.349757e+17,-8.646839e+15,-1.211916e+17,2.203130e+07,1.540839e+14,4.784249e+07,2.388317e+06,-2.404311e+13,-1.660350e+13,-8.016196e+12,2,92
4.642244e+07,4.161203e+14,7.355457e+08,5.019208e+07,-6.046266e+15,-7.697290e+14,-5.791451e+15,3.771043e+07,8.474349e+14,1.281060e+09,1.667979e+08,-7.460132e+16,-4.756634e+15,-6.202679e+16,1.735086e+07,8.486339e+13,4.438177e+07,7.887190e+05,-1.019490e+12,-7.176154e+12,4.687336e+12,0,94
7.159442e+07,6.956114e+14,7.208545e+08,4.092586e+07,-1.007749e+15,-4.474293e+14,-2.984663e+14,5.543018e+07,1.792922e+15,1.709644e+09,2.427524e+08,-1.447526e+17,-9.725199e+15,-1.217137e+17,2.925157e+07,3.302681e+14,5.305431e+07,2.073708e+06,-2.014934e+13,-2.049011e+13,-1.568575e+13,0,19
4.500131e+07,2.677005e+14,4.581598e+08,2.421453e+07,2.326963e+15,1.580235e+14,2.916330e+15,3.642400e+07,6.266924e+14,1.352276e+09,2.021926e+08,-9.957810e+16,-4.854690e+15,-6.676695e+16,2.007469e+07,9.724513e+13,8.588059e+07,3.018193e+06,-4.128676e+13,-1.409873e+13,-4.352811e+13,0,64
7.216674e+07,1.248731e+15,1.006647e+09,6.125177e+07,-1.105540e+16,-1.828988e+15,-1.100304e+16,5.909352e+07,2.349711e+15,2.103947e+09,2.902508e+08,-2.248117e+17,-1.399732e+16,-1.980618e+17,2.376057e+07,2.093515e+14,3.264611e+07,3.316107e+06,-3.308428e+13,-2.899538e+13,-1.850470e+13,3,88
6.044537e+07,9.166177e+14,8.607001e+08,1.215153e+08,2.236130e+16,2.429277e+14,3.437135e+16,5.130418e+07,1.608294e+15,1.889957e+09,2.746845e+08,-1.749867e+17,-1.020679e+16,-7.266378e+16,2.105370e+07,8.656091e+13,3.798101e+07,8.414761e+06,-1.335075e+13,-7.509379e+13,1.094887e+14,2,12
8.493260e+07,1.659982e+15,1.029451e+09,6.393604e+07,-1.180017e+16,-2.119609e+15,-1.161035e+16,6.742416e+07,3.408506e+15,1.572896e+09,1.925347e+08,-1.048673e+17,-1.115913e+16,-8.500588e+16,2.671704e+07,3.329540e+14,4.042888e+07,1.697970e+06,-1.044529e+13,-1.184183e+13,-7.293608e+12,1,72
6.391613e+07,8.941586e+14,4.758660e+08,2.314911e+07,-4.604197e+14,-3.684968e+14,-3.331362e+14,5.210362e+07,1.740710e+15,1.605097e+09,2.249292e+08,-1.333700e+17,-9.304423e+15,-1.166375e+17,2.223673e+07,1.967670e+14,5.938994e+07,3.304173e+06,-3.161673e+13,-4.612691e+13,3.357938e+13,0,42
6.462269e+07,6.141828e+14,8.260668e+08,9.165879e+07,1.458882e+16,3.075938e+14,2.244694e+16,5.053132e+07,1.517105e+15,1.606954e+09,2.377725e+08,-1.154172e+17,-7.894692e+15,-5.326984e+16,2.587222e+07,2.614804e+14,4.510890e+07,2.276157e+06,-1.685787e+13,-3.626383e+13,1.413581e+13,0,4
7.015705e+07,9.197703e+14,8.169188e+08,4.588886e+07,-4.637163e+15,-9.542184e+14,-4.205014e+15,5.654679e+07,1.925124e+15,2.023323e+09,2.886013e+08,-2.112840e+17,-1.229532e+16,-1.859900e+17,2.628358e+07,2.896527e+14,5.066685e+07,2.627638e+06,-3.011352e+13,-3.965791e+13,-4.216598e+12,0,81
6.527182e+07,9.448242e+14,7.084742e+08,5.431144e+07,-4.154294e+15,-1.007785e+15,-3.610239e+15,5.411670e+07,1.745079e+15,2.049080e+09,3.165194e+08,-2.459191e+17,-1.286011e+16,-2.126370e+17,2.349994e+07,1.737877e+14,3.633697e+07,6.930713e+06,-1.119335e+13,-8.065624e+13,1.101447e+14,3,90
8.139040e+07,9.259867e+14,7.954695e+08,5.362526e+07,3.822216e+15,-1.937214e+14,6.079467e+15,6.476897e+07,2.208402e+15,2.332094e+09,3.619050e+08,-2.994325e+17,-1.584887e+16,-2.325745e+17,3.441195e+07,4.608428e+14,5.979251e+07,4.870998e+06,-8.228639e+13,-9.159971e+13,-2.247789e+13,3,55
7.898341e+07,1.324951e+15,1.078379e+09,6.792663e+07,-3.288594e+14,-9.588453e+14,2.237803e+15,6.387233e+07,2.653756e+15,2.285175e+09,3.018681e+08,-2.317252e+17,-1.474422e+16,-1.759926e+17,2.752291e+07,3.254264e+14,5.145647e+07,2.979699e+06,6.112080e+11,7.318447e+12,-4.354446e+13,3,99
5.985419e+07,7.562159e+14,5.727202e+08,3.769067e+07,-1.653747e+14,-3.841000e+14,5.235912e+14,4.955999e+07,1.422673e+15,1.780854e+09,2.677696e+08,-1.767383e+17,-9.795834e+15,-1.451724e+17,2.216467e+07,1.302045e+14,5.331229e+07,7.422281e+06,-7.440715e+13,-8.264549e+13,1.105185e+14,1,93
6.658686e+07,7.913625e+14,7.906347e+08,4.369645e+07,-7.263916e+15,-1.175511e+15,-6.956702e+15,5.363948e+07,1.686913e+15,1.965697e+09,2.818470e+08,-2.082410e+17,-1.153518e+16,-2.139242e+17,2.552191e+07,2.026624e+14,4.101040e+07,4.436516e+06,-5.128524e+13,-6.100831e+13,3.070784e+13,3,56
7.234850e+07,1.584997e+15,8.312690e+08,8.539561e+07,-1.173018e+15,-1.315239e+15,3.413296e+15,6.110676e+07,2.617776e+15,2.206324e+09,2.998966e+08,-2.177416e+17,-1.434543e+16,-1.536700e+17,2.132688e+07,1.434225e+14,1.890175e+07,2.957987e+06,-1.078164e+13,-3.526152e+13,1.778590e+13,0,60
6.554029e+07,9.374389e+14,8.572671e+08,8.955643e+07,6.780889e+15,-5.205620e+14,1.263439e+16,5.342939e+07,1.838654e+15,1.903060e+09,2.765940e+08,-1.688035e+17,-1.070940e+16,-1.050986e+17,2.282541e+07,1.654183e+14,3.463564e+07,5.232961e+06,-3.923168e+13,-6.706820e+13,5.083864e+13,1,69
6.860418e+07,9.928942e+14,8.714432e+08,5.969122e+07,-5.513590e+15,-1.150779e+15,-4.510957e+15,5.657925e+07,1.889524e+15,2.102114e+09,3.281425e+08,-2.618031e+17,-1.381566e+16,-2.185637e+17,2.514193e+07,2.131031e+14,4.238198e+07,6.868783e+06,-6.189443e+13,-9.893800e+13,1.016595e+14,1,90
5.685756e+07,7.465815e+14,6.994703e+08,7.564799e+07,1.119803e+16,2.903449e+14,1.712941e+16,4.691180e+07,1.405672e+15,1.720583e+09,2.400921e+08,-1.302934e+17,-8.030563e+15,-6.458310e+16,1.960399e+07,1.118115e+14,4.441346e+07,3.261499e+06,-3.072033e+13,-3.355714e+13,2.457492e+13,0,34
7.120270e+07,1.369801e+15,1.316387e+09,1.119629e+08,-3.515803e+16,-3.705032e+15,-3.556931e+16,5.839806e+07,2.484541e+15,1.874454e+09,2.428837e+08,-1.599341e+17,-1.191940e+16,-1.393601e+17,2.139152e+07,2.023870e+14,1.523024e+07,1.103723e+06,-4.280637e+12,-1.394677e+13,9.157324e+11,3,89
8.043072e+07,1.177967e+15,1.181402e+09,1.294891e+08,5.658459e+14,-1.455938e+15,7.464914e+15,6.298304e+07,2.663930e+15,1.836424e+09,2.749753e+08,-1.256893e+17,-1.082153e+16,-8.775490e+16,2.883768e+07,3.933551e+14,2.330177e+07,1.526888e+06,-2.682556e+12,-2.980273e+13,9.393849e+12,3,79
6.763182e+07,8.408755e+14,1.002671e+09,6.310275e+07,-3.156387e+15,-9.195394e+14,-1.479816e+15,5.420200e+07,1.803829e+15,1.887243e+09,2.617168e+08,-1.753787e+17,-1.075893e+16,-1.335598e+17,2.524516e+07,2.096614e+14,4.373890e+07,3.173755e+06,-2.642243e+13,-9.742274e+12,-3.929998e+13,0,52
5.473835e+07,5.243703e+14,7.485722e+08,3.857795e+07,-1.245826e+15,-3.944212e+14,-3.947526e+14,4.318332e+07,1.180224e+15,1.420638e+09,1.815670e+08,-8.326404e+16,-5.824201e+15,-6.619599e+16,2.039046e+07,1.466979e+14,4.191846e+07,2.323865e+06,1.480115e+13,2.064559e+13,-1.672404e+13,0,77
8.451241e+07,1.610020e+15,8.711136e+08,8.260026e+07,-6.232123e+15,-1.802775e+15,-3.457004e+15,6.918419e+07,3.078644e+15,2.422530e+09,3.359453e+08,-2.847942e+17,-1.787038e+16,-2.207573e+17,2.909178e+07,2.674043e+14,2.381426e+07,5.534103e+06,-2.720900e+13,-8.737131e+13,4.118692e+13,0,70
7.360579e+07,1.542023e+15,9.885288e+08,6.547599e+07,-1.039056e+16,-2.009339e+15,-9.916044e+15,6.075926e+07,2.718329e+15,1.970085e+09,2.626802e+08,-1.818805e+17,-1.335296e+16,-1.554572e+17,2.149293e+07,1.851485e+14,3.236818e+07,2.747741e+06,-2.567868e+13,-2.635840e+13,-2.931923e+12,3,100
7.325398e+07,1.275609e+15,9.572688e+08,7.362562e+07,3.391069e+15,-6.156361e+14,6.803824e+15,5.921482e+07,2.468440e+15,2.017492e+09,2.772128e+08,-1.814704e+17,-1.258663e+16,-1.288977e+17,2.360865e+07,2.451809e+14,4.230559e+07,3.366842e+06,-3.770765e+13,-3.555369e+13,-1.442978e+13,0,27
6.856669e+07,9.504333e+14,5.265688e+08,2.270942e+07,-1.203343e+15,-4.896424e+14,-1.105844e+15,5.553882e+07,1.927562e+15,1.692720e+09,2.355194e+08,-1.475860e+17,-1.029856e+16,-1.311231e+17,2.472706e+07,2.343853e+14,7.175752e+07,3.574787e+06,-3.628033e+13,-5.417411e+13,4.332889e+13,1,42
7.278282e+07,1.299250e+15,1.199945e+09,1.068283e+08,-6.965297e+15,-1.740858e+15,-1.398221e+15,5.923666e+07,2.467437e+15,1.730484e+09,2.353660e+08,-1.290283e+17,-1.069095e+16,-8.324907e+16,2.329528e+07,1.852956e+14,2.962382e+07,3.362301e+06,-3.225793e+13,-3.740187e+13,1.217610e+13,3,74
8.835934e+07,1.213238e+15,1.029209e+09,9.488582e+07,2.053743e+16,6.239460e+14,2.857068e+16,7.044177e+07,2.805422e+15,2.413196e+09,3.861231e+08,-3.326347e+17,-1.891525e+16,-1.874148e+17,3.570275e+07,4.893585e+14,5.759638e+07,8.587059e+06,-1.891293e+14,-1.605514e+14,-5.235628e+13,3,73
8.803394e+07,1.299423e+15,9.629490e+08,1.076603e+08,2.720081e+16,1.440277e+15,3.854623e+16,7.087574e+07,2.838565e+15,2.363038e+09,3.830313e+08,-3.089926e+17,-1.826081e+16,-1.476918e+17,3.515762e+07,4.604142e+14,4.954547e+07,7.985733e+06,-1.507109e+14,-1.528782e+14,-2.058587e+13,2,73
6.166847e+07,1.004255e+15,9.798318e+08,7.771614e+07,-1.537632e+16,-2.072238e+15,-1.524949e+16,5.118585e+07,1.779450e+15,1.717893e+09,2.350861e+08,-1.429845e+17,-9.651004e+15,-1.255161e+17,1.949704e+07,1.154032e+14,2.606391e+07,3.123534e+06,-1.648301e+13,-3.345379e+13,2.052362e+13,1,63
5.711642e+07,4.184570e+14,5.958483e+08,3.353855e+07,2.221709e+15,-2.555141e+13,3.286395e+15,4.517303e+07,1.050113e+15,1.507307e+09,2.384708e+08,-1.299150e+17,-7.254797e+15,-9.688600e+16,2.474651e+07,1.712708e+14,7.511369e+07,5.199274e+06,-9.117946e+13,-6.345466e+13,4.204526e+13,3,78
5.580067e+07,5.845709e+14,4.975599e+08,3.640384e+07,-2.386338e+15,-5.719639e+14,-2.161552e+15,4.709875e+07,1.078629e+15,1.712064e+09,2.934687e+08,-1.920924e+17,-9.045971e+15,-1.822988e+17,2.302999e+07,9.169873e+13,4.918686e+07,1.368023e+07,6.042308e+13,-1.012656e+14,2.515967e+14,0,36
7.094836e+07,1.201830e+15,6.202197e+08,4.516183e+07,-4.327698e+15,-1.206165e+15,-4.214565e+15,5.869786e+07,2.200732e+15,1.880351e+09,2.605553e+08,-1.776879e+17,-1.197817e+16,-1.616794e+17,2.403652e+07,1.744692e+14,2.562828e+07,3.167039e+06,-1.409445e+13,-4.168249e+13,2.388917e+13,3,59
5.828611e+07,7.758476e+14,9.887296e+08,1.234122e+08,2.806733e+16,5.838305e+14,4.265149e+16,4.807333e+07,1.485664e+15,1.748711e+09,2.456650e+08,-1.232620e+17,-8.025651e+15,-4.100990e+16,2.026645e+07,1.114984e+14,4.256073e+07,3.386782e+06,-3.372160e+13,-3.296385e+13,2.266705e+13,3,71
7.254674e+07,1.439143e+15,1.393216e+09,1.096470e+08,-4.041924e+16,-4.035102e+15,-4.154222e+16,5.964465e+07,2.595365e+15,1.944634e+09,2.511600e+08,-1.755229e+17,-1.279516e+16,-1.566482e+17,2.171154e+07,2.111108e+14,1.690965e+07,1.344217e+06,-6.313752e+12,-1.321776e+13,-2.879778e+12,2,89
6.645981e+07,8.199242e+14,1.044236e+09,8.533959e+07,-9.013515e+15,-1.410998e+15,-6.690653e+15,5.329567e+07,1.758456e+15,1.729826e+09,2.439807e+08,-1.533337e+17,-9.999244e+15,-1.089910e+17,2.472444e+07,1.816566e+14,3.880301e+07,3.661204e+06,-1.851104e+13,-4.922874e+13,3.929271e+13,1,48
6.437223e+07,7.844744e+14,7.317749e+08,6.025681e+07,4.809943e+15,-1.013783e+14,7.490454e+15,5.214418e+07,1.625511e+15,1.902246e+09,2.696714e+08,-1.856330e+17,-1.054458e+16,-1.210859e+17,2.427644e+07,2.233857e+14,5.052602e+07,2.621412e+06,-2.688065e+13,-3.747513e+13,7.628732e+12,2,81
