3.298159e+01,-4.286201e+02,4.173989e+04,1.179227e+02,-1.450328e+04,1.693280e+06,1.438450e+05,-3.811379e+05,1.700136e+08,-8.363207e+01,-2.884983e+04,2.029615e+06,-1.183992e+04,-1.346684e+06,9.560174e+07,-1.557685e+05,-9.269025e+07,7.001809e+09,4.161607e+05,-1.759015e+07,7.553042e+08,1.273297e+07,-7.110941e+08,3.419542e+10,1.413997e+09,-5.590140e+10,2.460956e+12,1,83
3.266763e+01,-4.850360e+02,4.613811e+04,9.442063e+01,-1.690249e+04,2.006265e+06,1.512806e+05,-8.455710e+05,1.925146e+08,-5.248916e-01,-1.174553e+04,6.672341e+05,8.554276e+03,-7.974624e+05,3.816759e+07,6.530869e+04,-4.475233e+07,2.713772e+09,3.928845e+05,-1.892032e+07,8.417272e+08,1.178332e+07,-7.996000e+08,3.999619e+10,1.366241e+09,-6.441182e+10,2.942892e+12,1,92
3.515139e+01,-4.540573e+02,5.432868e+04,1.405013e+02,-6.753656e+04,1.104557e+06,1.795997e+05,8.170340e+05,3.357738e+08,-2.897730e+01,-3.186101e+04,1.858889e+06,3.248725e+03,-8.242811e+05,1.196609e+08,-1.387750e+05,-1.291557e+08,6.903563e+09,4.967129e+05,-2.417194e+07,1.134794e+09,1.608738e+07,-1.382514e+09,6.550640e+10,1.969965e+09,-9.202519e+10,5.029679e+12,3,98
3.161216e+01,-4.485181e+02,4.186570e+04,9.399095e+01,-1.322351e+04,1.619844e+06,1.319838e+05,-6.376260e+05,1.584294e+08,-1.051870e+02,-3.326997e+04,2.351518e+06,-7.851051e+03,-1.156481e+06,1.007439e+08,-4.324150e+05,-9.983090e+07,7.438648e+09,3.833621e+05,-1.701165e+07,7.571720e+08,1.116600e+07,-6.629798e+08,3.294035e+10,1.252433e+09,-5.219931e+10,2.324501e+12,3,83
3.418500e+01,-5.039955e+02,4.140025e+04,1.092081e+02,-2.559642e+04,1.740705e+06,1.440241e+05,-9.051613e+05,1.522859e+08,-6.569683e+01,-1.551715e+04,1.218596e+06,-1.382999e+04,4.414322e+04,2.875949e+07,-3.947493e+05,-1.670735e+07,2.728300e+09,4.878554e+05,-2.189497e+07,9.799538e+08,1.321319e+07,-9.541794e+08,4.989053e+10,1.561164e+09,-6.950753e+10,3.260264e+12,0,46
3.231771e+01,-4.004818e+02,4.011765e+04,8.307518e+01,-1.460741e+04,2.030199e+06,1.528835e+05,-1.902324e+05,1.873673e+08,-2.585505e+01,4.757153e+02,-4.687202e+03,-7.191451e+03,-3.731264e+05,1.076481e+07,2.972336e+05,-3.323699e+06,4.913178e+08,3.701346e+05,-1.643908e+07,6.800089e+08,1.114959e+07,-7.153331e+08,3.454286e+10,1.277027e+09,-5.542592e+10,2.458716e+12,3,54
3.276489e+01,-4.495897e+02,4.631204e+04,1.100968e+02,-1.867733e+04,1.857868e+06,1.437858e+05,-2.297546e+05,1.864140e+08,-1.493268e+02,-4.052599e+04,3.076154e+06,-1.056579e+04,-1.694782e+06,1.411248e+08,-1.235318e+05,-1.180726e+08,1.050208e+10,4.064007e+05,-1.817126e+07,8.364197e+08,1.268489e+07,-7.581274e+08,3.930076e+10,1.327262e+09,-5.678295e+10,2.707426e+12,2,71
3.418351e+01,-4.292516e+02,4.275567e+04,1.028222e+02,-2.920485e+04,1.888019e+06,1.720602e+05,6.260907e+04,2.131510e+08,-3.776670e+01,-2.361077e+04,1.441665e+06,4.742707e+03,-6.874885e+05,7.139298e+07,1.585746e+05,-1.063248e+08,5.773233e+09,4.429651e+05,-1.949252e+07,8.359118e+08,1.338581e+07,-9.320033e+08,4.418216e+10,1.669116e+09,-7.066499e+10,3.171266e+12,1,57
3.401320e+01,-4.426251e+02,3.392466e+04,1.367587e+02,-2.092396e+04,1.430414e+06,1.378004e+05,-5.038870e+05,1.311678e+08,-2.669699e+01,-1.156709e+04,8.309295e+05,-1.288675e+04,-8.127356e+05,3.724590e+07,-1.883441e+05,-8.140862e+06,2.397283e+09,4.998505e+05,-2.000791e+07,8.031102e+08,1.409471e+07,-8.482424e+08,3.994115e+10,1.542508e+09,-6.081668e+10,2.627366e+12,0,100
3.508539e+01,-5.149388e+02,5.822376e+04,6.681914e+01,-3.359458e+04,2.388947e+06,1.984419e+05,-6.912214e+05,3.194846e+08,-3.904250e+01,-6.783429e+03,1.056202e+06,-3.373135e+02,-6.819396e+05,6.025593e+07,-2.000843e+05,-2.697782e+07,5.410768e+09,4.566062e+05,-2.336981e+07,1.139028e+09,1.198900e+07,-1.063158e+09,5.741145e+10,2.005216e+09,-9.764293e+10,4.916061e+12,2,59
3.416492e+01,-4.738297e+02,5.520859e+04,7.691847e+01,-6.097214e+04,2.287372e+06,1.754960e+05,-1.813323e+05,2.844465e+08,-6.580409e+01,-9.798811e+03,1.354106e+06,-2.056897e+04,-6.058666e+05,5.967559e+07,-3.875111e+05,-1.112217e+07,4.466237e+09,4.296253e+05,-2.140237e+07,1.079793e+09,1.110161e+07,-1.239005e+09,6.286086e+10,1.714284e+09,-8.027343e+10,4.550794e+12,1,81
3.322810e+01,-5.004493e+02,5.642300e+04,7.967478e+01,-4.794776e+04,2.329181e+06,1.621471e+05,-3.245860e+05,2.735740e+08,-6.026524e+01,9.123967e+02,6.131124e+05,-1.607905e+04,-6.742532e+05,3.967891e+07,1.112487e+05,2.028350e+07,3.358071e+09,3.963008e+05,-2.104648e+07,1.093468e+09,1.100529e+07,-1.079927e+09,6.127980e+10,1.463096e+09,-7.731930e+10,4.410568e+12,2,87
3.442111e+01,-4.359902e+02,5.725275e+04,1.266428e+02,-7.448743e+04,1.939213e+06,1.857646e+05,5.871824e+05,3.661456e+08,-5.850346e+01,-8.776512e+03,1.439584e+06,-2.146332e+04,-1.251617e+06,5.524777e+07,9.604592e+04,6.808230e+06,8.125632e+09,4.265150e+05,-2.059231e+07,1.044200e+09,1.277402e+07,-1.304111e+09,6.601807e+10,1.793375e+09,-8.521033e+10,5.018867e+12,1,50
3.300415e+01,-5.152150e+02,5.508519e+04,9.297597e+01,-5.760148e+04,2.432397e+06,1.494181e+05,-5.624733e+05,2.587221e+08,-9.043811e+01,-1.111430e+04,1.393339e+06,-1.407375e+04,-6.287830e+05,7.744469e+07,-4.531527e+05,-2.524915e+07,5.754616e+09,4.099855e+05,-2.124730e+07,1.078400e+09,1.050563e+07,-1.154829e+09,6.483675e+10,1.423705e+09,-7.567239e+10,4.287819e+12,0,65
3.205610e+01,-4.173064e+02,4.928511e+04,4.047837e+01,-2.981139e+04,2.018811e+06,1.454170e+05,6.297922e+05,2.251291e+08,1.704110e+01,1.845396e+04,-9.754779e+05,-8.069235e+01,-2.730168e+04,-3.942138e+07,3.062505e+05,7.054383e+07,-2.378010e+09,3.632839e+05,-1.778546e+07,8.100679e+08,9.994862e+06,-8.017944e+08,3.976778e+10,1.206091e+09,-5.325452e+10,2.657501e+12,3,91
3.495157e+01,-4.021871e+02,3.868966e+04,1.068515e+02,-3.710245e+04,1.633795e+06,1.767881e+05,6.658250e+04,2.258677e+08,-3.780147e+01,-1.124432e+04,7.009403e+05,7.407701e+02,-8.229130e+05,3.451725e+07,2.939393e+05,-2.194465e+07,3.595995e+09,4.903242e+05,-2.007424e+07,8.189026e+08,1.407536e+07,-1.005227e+09,4.866336e+10,1.785871e+09,-7.720810e+10,3.602839e+12,2,68
3.498542e+01,-4.681029e+02,4.571003e+04,1.107912e+02,-5.781571e+04,1.933960e+06,1.631066e+05,-1.678660e+05,2.442621e+08,-6.403825e+01,-3.016820e+04,1.966044e+06,-6.211572e+03,-4.973154e+05,8.292671e+07,-1.552869e+05,-6.941186e+07,6.638175e+09,5.076778e+05,-2.237704e+07,1.017017e+09,1.342639e+07,-1.265302e+09,6.465007e+10,1.755501e+09,-8.181339e+10,4.349870e+12,0,7
3.153961e+01,-4.158393e+02,3.868205e+04,1.318609e+02,-5.849788e+03,1.858087e+06,1.283977e+05,-8.041922e+05,1.532773e+08,-1.115477e+02,-2.232734e+04,1.693268e+06,-1.015482e+04,-1.561000e+06,8.968652e+07,-1.352616e+05,-7.907843e+07,5.780386e+09,3.685575e+05,-1.511523e+07,5.969952e+08,1.140635e+07,-5.959183e+08,2.746441e+10,1.177653e+09,-4.697627e+10,1.917606e+12,0,32
3.447217e+01,-4.395737e+02,5.013464e+04,1.055865e+02,-6.495265e+04,1.700370e+06,1.806558e+05,4.338119e+05,3.233634e+08,-5.549169e+01,-2.413660e+04,2.437124e+06,-1.343402e+04,-1.730698e+06,1.317353e+08,5.598447e+05,-8.333013e+07,1.294480e+10,4.705184e+05,-2.183286e+07,9.754148e+08,1.355320e+07,-1.271787e+09,6.050136e+10,1.887468e+09,-8.730336e+10,4.631010e+12,2,99
3.547476e+01,-5.061224e+02,6.219825e+04,1.114490e+02,-7.024521e+04,1.848698e+06,1.967376e+05,2.962122e+05,3.554252e+08,-9.684143e+01,-2.419482e+04,2.425638e+06,-7.947902e+03,-2.059325e+06,1.597450e+08,2.786405e+05,-1.099049e+08,1.323899e+10,4.840978e+05,-2.559952e+07,1.384603e+09,1.593407e+07,-1.463806e+09,8.228421e+10,2.049843e+09,-1.050414e+11,6.302925e+12,1,73
1.597918e+01,-1.808632e+02,8.384428e+03,4.258286e+01,-2.496303e+03,8.125642e+04,1.783533e+03,-1.884309e+04,1.029688e+06,5.927124e+01,1.613939e+04,-4.951325e+05,6.325250e+02,8.286401e+04,-4.716311e+06,4.139122e+03,1.258185e+06,-4.983682e+07,8.535287e+04,-2.213833e+06,7.191090e+07,6.063600e+05,-2.598355e+07,8.759462e+08,8.939139e+06,-2.860520e+08,9.834590e+09,3,80
3.360546e+01,-5.265697e+02,6.196710e+04,7.331388e+01,-6.442988e+04,2.765846e+06,1.634649e+05,-4.687118e+05,3.061703e+08,-1.206644e+02,-3.061476e+04,2.850392e+06,-1.355844e+04,-1.064688e+06,1.617380e+08,-6.171550e+05,-9.212621e+07,1.100015e+10,4.235165e+05,-2.230537e+07,1.188862e+09,1.072470e+07,-1.264683e+09,7.270907e+10,1.577200e+09,-8.327365e+10,4.939809e+12,3,65
3.536539e+01,-5.841263e+02,6.135488e+04,9.619564e+01,-6.746215e+04,2.328038e+06,1.661746e+05,-1.129922e+06,2.812693e+08,-6.759470e+01,-1.286482e+04,1.492741e+06,-7.903549e+03,-5.637925e+05,7.587225e+07,-3.188460e+05,-2.794243e+07,5.540039e+09,5.123292e+05,-2.661488e+07,1.442032e+09,1.298691e+07,-1.446646e+09,8.382598e+10,1.829822e+09,-9.889322e+10,5.806145e+12,1,95
3.322241e+01,-5.224668e+02,4.761960e+04,1.051405e+02,-2.690468e+04,1.926785e+06,1.462294e+05,-1.173729e+06,1.856320e+08,-7.144240e+01,-2.453178e+04,1.803942e+06,-8.769789e+03,-7.708243e+05,7.923936e+07,-4.224759e+05,-7.179373e+07,6.117623e+09,4.292228e+05,-2.089436e+07,9.734020e+08,1.268490e+07,-9.497255e+08,4.926055e+10,1.468203e+09,-7.196568e+10,3.455032e+12,0,69
3.309105e+01,-4.289189e+02,4.558050e+04,1.131498e+02,-4.349600e+04,1.877835e+06,1.625672e+05,1.238606e+05,2.278439e+08,-1.202572e+02,-3.060652e+04,2.558445e+06,-1.233758e+04,-1.430386e+06,1.309413e+08,-2.941553e+05,-1.004292e+08,1.009885e+10,4.080115e+05,-1.858736e+07,8.443251e+08,1.288285e+07,-9.888343e+08,4.763468e+10,1.567807e+09,-6.746956e+10,3.328287e+12,0,51
3.253881e+01,-4.717324e+02,5.149424e+04,7.190850e+01,-3.385476e+04,2.061385e+06,1.514186e+05,-2.547736e+03,2.249633e+08,-8.137983e+01,-9.711543e+03,1.417076e+06,-8.194218e+03,-8.781566e+05,8.218615e+07,-3.701363e+04,-2.668458e+07,5.654488e+09,3.788198e+05,-1.924266e+07,9.101659e+08,1.079994e+07,-8.892722e+08,4.538516e+10,1.321438e+09,-6.257215e+10,3.125130e+12,1,10
3.179097e+01,-3.862184e+02,3.525218e+04,1.102631e+02,-2.932284e+03,1.911651e+06,1.262086e+05,-3.923769e+05,1.493728e+08,-6.673314e+01,-1.438187e+04,1.010230e+06,-3.906656e+03,-8.738878e+05,5.662562e+07,2.111880e+05,-3.872813e+07,3.948680e+09,3.920242e+05,-1.536691e+07,5.623720e+08,1.160247e+07,-6.133632e+08,2.808009e+10,1.155458e+09,-4.603702e+10,1.871625e+12,0,39
3.491013e+01,-4.211017e+02,4.943351e+04,1.158579e+02,-4.828357e+04,1.720974e+06,1.907737e+05,7.842800e+05,2.797776e+08,2.603129e+01,4.952014e+03,-3.756040e+05,-1.765228e+03,-2.686152e+05,-9.637647e+06,2.849967e+05,1.583008e+07,-6.073760e+08,4.573516e+05,-2.115931e+07,9.653193e+08,1.433137e+07,-1.108673e+09,5.315343e+10,1.899519e+09,-8.009765e+10,4.042558e+12,1,61
3.317207e+01,-4.229231e+02,4.572387e+04,1.081573e+02,-3.877668e+04,1.882385e+06,1.577737e+05,1.425747e+05,2.213764e+08,-1.175250e+02,-4.202536e+04,3.159628e+06,-5.545746e+03,-1.775811e+06,1.620714e+08,-1.935944e+05,-1.403139e+08,1.211312e+10,4.099772e+05,-1.820976e+07,8.264272e+08,1.225610e+07,-9.161688e+08,4.495428e+10,1.510829e+09,-6.377245e+10,3.147257e+12,3,51
3.637629e+01,-4.195963e+02,4.248415e+04,1.025600e+02,-4.281681e+04,1.853896e+06,2.116737e+05,-6.841920e+04,2.748618e+08,-2.485551e+01,-3.443415e+03,2.583852e+05,-1.042933e+04,-5.190963e+05,-4.394879e+06,2.461389e+05,2.346199e+07,1.337239e+09,5.203215e+05,-2.176628e+07,9.137860e+08,1.569592e+07,-1.147340e+09,5.572071e+10,2.195324e+09,-9.576287e+10,4.507550e+12,0,68
3.269341e+01,-4.534470e+02,4.676401e+04,8.687191e+01,-4.453622e+04,1.779848e+06,1.428049e+05,-1.250345e+05,2.292699e+08,-6.040413e+00,3.543583e+03,-1.377169e+04,-6.472586e+03,-5.360225e+05,5.590303e+06,1.843640e+05,2.085254e+07,9.442899e+08,4.073465e+05,-1.978431e+07,9.132386e+08,1.155025e+07,-9.950649e+08,5.287701e+10,1.331781e+09,-6.906772e+10,3.612672e+12,2,85
3.424758e+01,-5.237621e+02,4.957212e+04,1.139577e+02,-3.001856e+04,2.038848e+06,1.734900e+05,-1.214188e+06,2.214844e+08,-9.942762e+01,-1.729930e+04,1.596522e+06,-1.368212e+04,-5.488292e+05,7.485604e+07,-4.613149e+05,-4.958066e+07,6.189525e+09,4.478889e+05,-2.188811e+07,1.032373e+09,1.364433e+07,-1.027235e+09,5.368992e+10,1.739381e+09,-8.459001e+10,4.054508e+12,2,69
3.299020e+01,-3.750472e+02,4.414347e+04,9.050865e+01,-3.006224e+04,2.196264e+06,1.627758e+05,6.179789e+05,2.390792e+08,-6.250121e+01,-1.998678e+04,1.393819e+06,-8.482646e+03,-6.557584e+05,6.256778e+07,-1.707756e+05,-5.855276e+07,4.701796e+09,3.844329e+05,-1.681889e+07,7.107858e+08,1.117330e+07,-8.263552e+08,3.955244e+10,1.423539e+09,-5.845135e+10,2.814359e+12,0,66
3.476617e+01,-5.174412e+02,5.568118e+04,1.613414e+02,-5.298084e+04,1.703284e+06,1.566833e+05,-3.938396e+05,2.514979e+08,-7.983701e+01,-1.728123e+04,2.155047e+06,-1.877736e+04,-1.423547e+06,1.013629e+08,-4.598579e+05,-3.463734e+07,8.109999e+09,4.923136e+05,-2.426142e+07,1.222388e+09,1.444058e+07,-1.239527e+09,6.591010e+10,1.786322e+09,-8.510521e+10,4.626041e+12,1,103
3.570979e+01,-4.951416e+02,4.665792e+04,1.620104e+02,-5.161318e+04,1.638806e+06,1.725317e+05,-5.656244e+05,2.354598e+08,-1.374868e+02,-5.293363e+04,3.585722e+06,-1.286449e+04,-1.709338e+06,1.553993e+08,-1.854697e+05,-1.605463e+08,1.421856e+10,5.523347e+05,-2.423113e+07,1.114689e+09,1.694813e+07,-1.301312e+09,6.486359e+10,2.078305e+09,-9.474445e+10,4.776104e+12,2,101
3.462510e+01,-5.336410e+02,5.218506e+04,1.264461e+02,-3.219438e+04,1.715132e+06,1.646657e+05,-1.355090e+06,2.214637e+08,-1.081841e+02,-2.636834e+04,2.507605e+06,-1.151434e+04,-1.385984e+06,1.316038e+08,-1.229204e+05,-1.157339e+08,1.043806e+10,4.779926e+05,-2.322159e+07,1.121440e+09,1.357802e+07,-1.063969e+09,5.542673e+10,1.812445e+09,-8.488301e+10,4.151340e+12,2,70
3.333912e+01,-4.528450e+02,4.051604e+04,1.381710e+02,-3.119342e+04,1.222032e+06,1.467719e+05,-9.459315e+04,1.600835e+08,-1.177768e+02,-1.882853e+04,1.557756e+06,-1.335809e+04,-1.550155e+06,8.601133e+07,-1.817211e+05,-6.456574e+07,6.075235e+09,4.482645e+05,-1.959359e+07,8.535916e+08,1.516989e+07,-8.758035e+08,4.067601e+10,1.548279e+09,-6.118952e+10,2.734455e+12,0,1
3.356997e+01,-4.783108e+02,5.046277e+04,1.096946e+02,-4.608472e+04,1.827003e+06,1.494239e+05,5.893730e+03,2.313674e+08,-1.370241e+02,-3.078875e+04,2.619919e+06,-7.443379e+03,-1.169213e+06,1.351786e+08,-6.392609e+05,-9.177187e+07,9.562158e+09,4.503187e+05,-2.163110e+07,1.020282e+09,1.346024e+07,-1.095654e+09,5.525059e+10,1.561010e+09,-7.314250e+10,3.735858e+12,3,62
4.056539e+01,-6.106756e+02,8.498603e+04,1.993251e+02,-7.530783e+04,2.369106e+06,2.806618e+05,-4.218404e+05,5.608086e+08,-1.891771e+02,-8.096319e+04,6.698241e+06,-1.623616e+04,-3.103031e+06,3.721147e+08,-4.047117e+05,-4.447107e+08,3.592634e+10,7.106016e+05,-3.652387e+07,2.151539e+09,2.278990e+07,-2.031509e+09,1.204892e+11,3.897180e+09,-1.842403e+11,1.142694e+13,2,76
3.483745e+01,-5.256398e+02,5.247850e+04,7.150939e+01,-5.545598e+04,2.088372e+06,1.852461e+05,-7.943321e+05,2.680851e+08,-1.153216e+02,-1.469212e+04,1.847671e+06,-1.548117e+04,-1.128124e+06,1.121584e+08,-6.238663e+05,-5.263381e+07,9.097519e+09,4.713731e+05,-2.330744e+07,1.119145e+09,1.204724e+07,-1.200816e+09,6.282311e+10,1.919960e+09,-9.264863e+10,4.783516e+12,0,47
3.419414e+01,-5.038196e+02,4.344614e+04,1.104094e+02,-2.811013e+04,1.901982e+06,1.486324e+05,-1.020082e+06,1.721406e+08,-7.745295e+01,-3.364759e+04,2.259004e+06,-1.353142e+02,-1.220550e+06,1.148014e+08,1.483005e+05,-1.232059e+08,8.561125e+09,4.842584e+05,-2.187762e+07,1.014431e+09,1.309982e+07,-9.957447e+08,5.398851e+10,1.626520e+09,-7.472766e+10,3.661311e+12,1,46
3.077028e+01,-4.163104e+02,4.798550e+04,4.051376e+01,-1.630914e+04,2.555321e+06,1.458715e+05,-3.611091e+05,2.107512e+08,-1.183178e+02,-2.201713e+04,2.187999e+06,-1.920353e+04,-3.120723e+05,9.359949e+07,-5.209661e+05,-4.690736e+07,7.243829e+09,3.027810e+05,-1.450867e+07,6.741235e+08,8.221024e+06,-6.368975e+08,3.446477e+10,1.071471e+09,-4.880018e+10,2.360171e+12,3,75
3.197363e+01,-4.353639e+02,4.935522e+04,5.540618e+01,-2.684928e+04,2.671666e+06,1.607784e+05,-3.989691e+05,2.389182e+08,-9.914240e+01,-2.178982e+04,1.900154e+06,-1.327025e+04,-9.248763e+05,1.033721e+08,-7.284438e+04,-8.636597e+07,8.171413e+09,3.358172e+05,-1.608960e+07,7.382889e+08,9.696096e+06,-7.878594e+08,4.146273e+10,1.277678e+09,-5.952733e+10,2.894819e+12,1,75
3.333555e+01,-4.971226e+02,4.493288e+04,1.181048e+02,-2.399668e+04,1.928676e+06,1.503846e+05,-9.082594e+05,1.810202e+08,-3.328888e+01,-6.178842e+03,6.304297e+05,-7.926136e+03,-4.229813e+05,2.892990e+07,1.089349e+05,-9.531517e+06,2.159727e+09,4.299037e+05,-2.038081e+07,9.064748e+08,1.309305e+07,-9.214425e+08,4.537843e+10,1.515078e+09,-7.007131e+10,3.178987e+12,1,84
3.512975e+01,-4.367730e+02,4.068283e+04,1.766835e+02,-4.569964e+04,1.180009e+06,1.673621e+05,1.419658e+05,2.103240e+08,-3.795579e+01,-1.900322e+04,1.193699e+06,-4.649839e+03,-8.805011e+05,5.968911e+07,6.892726e+03,-6.153027e+07,4.829453e+09,5.135393e+05,-2.157700e+07,8.848003e+08,1.711283e+07,-1.105147e+09,4.766090e+10,1.906843e+09,-7.824377e+10,3.437082e+12,0,89
3.332900e+01,-4.046075e+02,4.266005e+04,8.968188e+01,-2.111750e+04,2.165776e+06,1.668876e+05,-6.313176e+04,2.201967e+08,-3.763834e+01,-1.332575e+04,1.165323e+06,-1.155886e+04,-9.175053e+05,6.665694e+07,1.740865e+05,-3.135614e+07,4.625738e+09,3.987895e+05,-1.759804e+07,7.463341e+08,1.167744e+07,-8.081035e+08,4.018832e+10,1.491004e+09,-6.426337e+10,2.984445e+12,0,54
3.099122e+01,-4.255166e+02,4.423168e+04,5.558237e+01,-3.735773e+04,1.793353e+06,1.299966e+05,-6.432962e+04,2.094803e+08,-1.026827e+01,-7.969997e+03,6.111339e+05,-4.525548e+03,-7.076194e+05,3.222089e+07,1.626105e+05,-1.549263e+07,2.357857e+09,3.516970e+05,-1.724963e+07,7.976123e+08,9.071829e+06,-8.131714e+08,4.409552e+10,1.085652e+09,-5.697135e+10,2.968403e+12,1,85
3.554500e+01,-4.844318e+02,3.642934e+04,1.756445e+02,-1.107774e+04,1.322692e+06,1.580247e+05,-1.141135e+06,1.463423e+08,-3.739147e+01,-1.435061e+04,9.134990e+05,2.975856e+03,-8.485808e+05,4.485973e+07,-1.359476e+05,-4.113348e+07,3.195044e+09,5.660873e+05,-2.239901e+07,9.097915e+08,1.805150e+07,-8.704598e+08,4.283525e+10,1.934476e+09,-7.669389e+10,3.272862e+12,2,86
3.166081e+01,-5.186087e+02,4.345311e+04,1.436886e+02,-1.664178e+04,1.683650e+06,1.280873e+05,-1.264828e+06,1.553482e+08,-6.084045e+01,-2.343814e+04,1.726427e+06,-6.222008e+03,-5.047042e+05,6.650324e+07,-2.017909e+05,-7.196310e+07,5.596012e+09,3.937396e+05,-1.878329e+07,8.739276e+08,1.208205e+07,-7.863367e+08,4.171757e+10,1.261095e+09,-6.068338e+10,2.888299e+12,3,63
3.179166e+01,-5.283029e+02,5.047324e+04,9.974414e+01,-2.682214e+04,2.316419e+06,1.282948e+05,-1.416768e+06,1.888692e+08,-2.593707e+01,-4.664359e+03,6.407686e+05,-1.079756e+04,-1.892267e+05,3.989728e+07,-2.152723e+05,-4.346303e+06,2.464082e+09,3.733851e+05,-1.939661e+07,9.702954e+08,9.767542e+06,-8.840529e+08,5.110024e+10,1.174272e+09,-6.463234e+10,3.356463e+12,2,93
3.317296e+01,-5.156502e+02,5.711238e+04,7.889845e+01,-6.107645e+04,2.410792e+06,1.501042e+05,-4.597062e+05,2.669805e+08,-1.312005e+02,-2.133392e+04,2.344796e+06,-1.719715e+04,-8.700127e+05,1.306562e+08,-5.479593e+05,-5.814371e+07,9.246101e+09,4.180346e+05,-2.154323e+07,1.117377e+09,1.048786e+07,-1.184099e+09,6.675493e+10,1.457331e+09,-7.561248e+10,4.374537e+12,1,65
3.204218e+01,-4.802648e+02,4.327972e+04,1.085321e+02,4.198741e+03,1.693860e+06,1.290274e+05,-1.085055e+06,1.534404e+08,-8.701095e+00,-5.768233e+03,3.828959e+05,-5.173463e+03,-3.760405e+05,1.809023e+07,2.554154e+05,-1.797347e+07,1.304407e+09,3.913653e+05,-1.756357e+07,7.709557e+08,1.137156e+07,-5.952809e+08,3.087531e+10,1.200907e+09,-5.116546e+10,2.281589e+12,3,102
3.344830e+01,-4.810766e+02,4.235965e+04,1.413791e+02,-2.908399e+04,1.514423e+06,1.414105e+05,-4.812330e+05,1.678450e+08,-9.466687e+01,-3.549036e+04,2.506777e+06,-6.896001e+03,-1.431385e+06,1.166452e+08,-1.968679e+05,-1.098154e+08,8.401752e+09,4.607768e+05,-2.057727e+07,9.203809e+08,1.407311e+07,-9.038811e+08,4.522403e+10,1.506202e+09,-6.555658e+10,3.069983e+12,0,29
3.194939e+01,-5.484945e+02,5.155520e+04,1.369954e+02,-9.847368e+03,1.948457e+06,1.245541e+05,-1.541611e+06,1.754515e+08,-9.594659e+01,-1.910796e+04,1.736764e+06,-1.281608e+04,-7.087430e+05,7.466920e+07,-3.955952e+05,-4.984967e+07,5.379839e+09,3.904545e+05,-1.960288e+07,9.738488e+08,1.154794e+07,-7.746361e+08,4.393732e+10,1.199127e+09,-6.153784e+10,3.068901e+12,0,12
3.230445e+01,-4.556780e+02,4.031850e+04,1.107281e+02,-6.991644e+03,1.769887e+06,1.293346e+05,-8.079801e+05,1.494377e+08,-8.227130e+01,-2.286609e+04,1.725920e+06,-4.957200e+03,-9.850768e+05,8.215736e+07,1.307707e+05,-8.103001e+07,6.109929e+09,4.076270e+05,-1.777025e+07,7.488506e+08,1.164049e+07,-6.707406e+08,3.338271e+10,1.216422e+09,-5.300064e+10,2.313695e+12,3,96
3.345956e+01,-5.048478e+02,4.860294e+04,1.042763e+02,-3.052570e+04,2.035691e+06,1.595314e+05,-7.246877e+05,2.162256e+08,-7.320592e+01,-2.359656e+04,2.132621e+06,-6.491130e+03,-1.270134e+06,1.116605e+08,-6.809492e+04,-8.161337e+07,8.546324e+09,4.339062e+05,-2.123748e+07,9.905100e+08,1.241572e+07,-9.607974e+08,5.043081e+10,1.582735e+09,-7.557740e+10,3.683502e+12,0,45
3.122702e+01,-5.716989e+02,6.223353e+04,1.182645e+02,-3.055560e+04,2.403127e+06,1.172925e+05,-1.329331e+06,1.936407e+08,-5.446460e+01,1.511243e+04,-2.372268e+05,-1.793973e+04,4.054915e+05,-1.586539e+07,-1.932696e+05,6.301722e+07,-1.322793e+09,3.465693e+05,-1.988591e+07,1.136322e+09,9.285850e+06,-8.979425e+08,5.579250e+10,1.029970e+09,-5.952577e+10,3.417987e+12,1,36
3.370525e+01,-4.243862e+02,3.693380e+04,9.100604e+01,-2.660511e+04,2.088052e+06,1.544595e+05,-1.095847e+06,1.840773e+08,-1.353543e+02,-2.781478e+04,2.095075e+06,-1.290864e+04,-8.369828e+05,1.221124e+08,-7.665518e+05,-6.986022e+07,8.997332e+09,4.576475e+05,-1.852232e+07,7.752559e+08,1.250769e+07,-9.767274e+08,4.828960e+10,1.639384e+09,-7.458035e+10,3.393756e+12,0,72
3.168489e+01,-4.167707e+02,3.990551e+04,1.458705e+02,-1.957228e+04,1.313054e+06,1.281210e+05,2.754535e+05,1.580594e+08,-1.581100e+01,1.297145e+03,1.116668e+05,-1.115697e+04,-8.884915e+04,-6.258794e+06,-1.526901e+05,3.221483e+07,-3.681241e+08,3.921136e+05,-1.763685e+07,7.126067e+08,1.356641e+07,-7.534917e+08,3.111194e+10,1.231582e+09,-5.016358e+10,2.079679e+12,0,3
3.292137e+01,-3.599606e+02,4.307959e+04,1.093621e+02,-2.860785e+04,1.990910e+06,1.575565e+05,4.816720e+05,2.257313e+08,-1.142839e+02,-4.948303e+04,3.134123e+06,-5.820322e+03,-1.325117e+06,1.506488e+08,-1.197713e+05,-1.664737e+08,1.131123e+10,3.898902e+05,-1.562399e+07,6.718405e+08,1.204699e+07,-7.640457e+08,3.591276e+10,1.440213e+09,-5.467242e+10,2.645968e+12,1,66
