2.631483e-02,-3.401743e-01,3.717239e+02,3.740400e-02,-1.681682e+01,2.757346e+03,3.290432e+03,-3.917664e+03,2.158945e+05,-2.012849e-01,-2.922907e+00,2.937934e+03,1.811228e+00,4.057788e+01,1.473404e+04,-2.139055e+03,6.156507e+03,4.742049e+05,2.722704e+03,-3.033088e+04,4.509625e+05,-5.273805e+03,-3.507998e+04,1.449136e+06,8.036122e+05,-5.712881e+06,9.031589e+07,1.488436e-02,-9.190251e-03,6.962446e+01,6.019859e-01,-1.548346e+01,-8.657781e+02,3.316777e+04,1.587521e+05,1.935086e+06,-2.104354e-01,-1.884082e+01,1.195841e+03,-9.387319e+00,-2.450289e+02,8.075237e+03,3.447829e+04,-5.951907e+05,1.809095e+06,1.148379e+04,-7.082296e+04,8.197800e+05,2.911974e+04,-4.269270e+05,4.220700e+06,1.723907e+07,2.484091e+06,6.760404e+08,0,72,CAU,A22A25
2.598463e-02,-1.242980e-01,1.410053e+02,-6.079119e-02,-3.301094e+01,3.670459e+02,4.032140e+03,4.258604e+03,2.296650e+05,1.246441e-01,-2.144440e+00,8.260615e+01,-2.169183e+00,-5.880749e+01,3.244699e+03,6.827241e+02,-2.870824e+04,4.424910e+05,3.677989e+03,-2.712222e+04,2.704879e+05,-5.311767e+03,-1.378971e+05,1.870193e+06,1.144534e+06,-4.524101e+06,6.562945e+07,1.457904e-02,-7.587475e-03,6.406701e+01,2.482308e-01,3.202903e+01,6.417385e+02,3.309540e+04,1.343956e+05,1.917796e+06,-1.671614e-01,-1.488028e+01,9.967863e+02,-8.011733e+00,-2.837465e+02,1.020656e+03,1.151713e+04,-7.579292e+05,-3.765112e+06,1.830192e+04,-1.319761e+05,1.550281e+06,1.419270e+04,1.118634e+05,4.293434e+06,2.272207e+07,-2.509900e+07,1.072700e+09,0,20,LFAU,34
2.617132e-02,6.451203e-02,6.647513e+02,-4.792858e-02,-1.444722e+01,1.069164e+03,3.225981e+03,-8.650841e+03,2.284651e+05,-8.102336e-02,-1.640279e+00,3.917166e+03,-1.959981e+00,2.945198e+01,9.195461e+03,-1.258461e+03,1.847574e+04,5.044357e+05,2.767782e+03,-3.155096e+04,4.534299e+05,-4.702768e+03,-6.418605e+03,7.425887e+05,7.898579e+05,-6.974798e+06,9.181210e+07,1.478806e-02,3.564989e-02,4.904563e+01,-2.684605e-01,3.463192e+01,7.258799e+02,3.117158e+04,1.364299e+05,1.688654e+06,-1.182698e-01,-1.583242e+01,6.518137e+02,1.181210e-01,-6.069906e+01,-1.228036e+04,1.713249e+04,-4.535273e+05,4.594589e+05,9.150594e+03,-5.427984e+04,6.147751e+05,1.368975e+04,5.107965e+05,-5.507720e+05,1.297212e+07,8.632991e+06,7.520247e+08,0,75,LFAU,12
2.715035e-02,-7.924238e-02,2.048580e+02,-2.677479e-01,-1.298658e+01,1.130752e+03,3.691101e+03,-8.652229e+03,1.402450e+05,1.089065e-01,-2.665938e+00,1.458480e+02,-7.444081e-01,-3.946171e+01,4.450066e+03,7.941328e+02,-2.935973e+04,3.301412e+05,3.114755e+03,-2.376561e+04,2.257098e+05,-5.697140e+03,-1.079103e+04,6.407906e+05,8.132081e+05,-5.476671e+06,5.870563e+07,1.430998e-02,3.478284e-02,5.019978e+01,1.247903e-01,3.059990e+01,3.437459e+02,3.157033e+04,1.704730e+05,2.243939e+06,-2.448435e-02,4.257634e+00,-4.210876e+01,-6.964636e-01,7.775303e+01,9.335399e+03,-1.629157e+04,2.271423e+04,3.914063e+05,1.557417e+04,-5.944302e+04,5.449079e+05,1.290149e+04,1.950469e+05,2.665987e+06,1.750279e+07,-2.800413e+06,8.819735e+08,0,23,E,DISGUST
2.520812e-02,-4.965188e-02,2.995745e+02,4.458379e-02,-2.920563e+01,-6.464147e+02,4.102450e+03,6.676323e+01,2.851394e+05,-1.068649e-01,1.006934e+00,6.392299e+02,2.655181e+00,-8.107642e+01,8.275668e+03,-1.567274e+03,2.804741e+03,1.986827e+05,3.519624e+03,-3.833210e+04,4.793842e+05,1.200893e+03,-6.113159e+04,4.891360e+05,1.288171e+06,-8.830445e+06,1.197597e+08,1.477172e-02,-4.825249e-02,1.215009e+02,1.493917e-01,-5.158808e+00,-1.574099e+03,3.716024e+04,2.111486e+05,2.237472e+06,-2.439792e-02,-5.638131e+00,8.861262e+02,-4.916304e+00,-1.826567e+02,1.111771e+03,2.515320e+04,-1.970805e+05,5.507622e+05,1.134521e+04,-1.095591e+05,1.526161e+06,7.067474e+04,-2.079092e+04,-1.880195e+05,1.790489e+07,-1.782050e+07,8.763008e+08,0,97,UFAU,1
2.701179e-02,6.892732e-03,1.612859e+02,8.010225e-03,-2.101175e+01,-1.369507e+02,3.882450e+03,-7.593224e+03,1.413825e+05,1.029567e-01,1.068400e+01,-6.168671e+02,1.934978e+00,-1.701884e+01,-5.704887e+03,5.188334e+02,3.709920e+04,-4.465988e+05,3.181412e+03,-2.257183e+04,1.983701e+05,-4.865393e+02,-5.265021e+04,7.183289e+05,9.302427e+05,-5.456578e+06,4.928023e+07,1.446223e-02,-1.575462e-02,4.869286e+01,-2.249226e-01,3.215434e+01,5.913612e+02,3.227358e+04,1.425889e+05,1.725493e+06,9.782240e-02,2.191193e+01,-1.046512e+03,-9.662425e+00,4.602380e+01,1.229137e+04,-3.835120e+02,8.529902e+05,1.183100e+06,1.400686e+04,-8.635280e+04,9.936297e+05,2.829395e+04,4.881267e+05,-2.797037e+06,1.834826e+07,-1.240102e+07,8.509749e+08,0,88,E,FEAR
2.649684e-02,9.068782e-02,2.069284e+02,-2.087847e-01,-4.246944e-01,-9.390706e+01,3.981228e+03,-1.167944e+04,1.420057e+05,3.506795e-02,3.304174e+00,-2.699927e+02,2.037789e+00,1.803182e+01,-1.893056e+03,8.579671e+02,5.762705e+02,-8.494209e+04,3.172672e+03,-2.467505e+04,2.129275e+05,-1.357246e+03,-2.022049e+04,4.264554e+05,9.660402e+05,-7.171112e+06,6.293049e+07,1.497933e-02,3.948060e-02,4.853188e+01,-1.553344e-01,5.667973e+01,1.165724e+03,3.155091e+04,1.300637e+05,1.956606e+06,1.628758e-01,1.662503e+01,-3.629476e+02,1.293825e+01,2.753974e+02,1.511111e+04,-1.148753e+04,6.169484e+05,4.206989e+06,1.608332e+04,-9.136354e+04,9.108138e+05,1.773061e+04,8.531475e+05,-4.686600e+06,1.714002e+07,-1.721484e+07,9.479937e+08,0,89,E,SADNESS
2.538739e-02,-1.557098e-01,3.626088e+02,-2.455033e-01,-1.021296e+01,6.008910e+02,3.458748e+03,-8.520663e+03,1.945249e+05,-8.427568e-03,1.768105e+01,-2.631970e+03,9.109104e+00,-9.382126e+01,-3.581283e+03,-2.266793e+03,1.056486e+05,-1.525546e+06,2.905461e+03,-2.959009e+04,3.942591e+05,-4.506071e+03,1.587949e+03,2.396690e+05,8.807693e+05,-7.161415e+06,9.489943e+07,1.477166e-02,-7.689601e-03,5.615393e+01,-5.664391e-02,-2.287364e+01,-8.033342e+02,3.224079e+04,1.511998e+05,1.795114e+06,3.081318e-01,3.345757e+01,-1.196874e+03,-5.514299e+00,-1.538620e+02,2.411705e+03,1.424439e+03,1.205754e+06,-5.487234e+05,1.197621e+04,-5.727899e+04,6.807573e+05,2.167066e+03,-1.689263e+05,-3.108332e+05,1.295156e+07,-1.232206e+07,5.207518e+08,0,44,LFAU,12R
2.628759e-02,3.741032e-02,1.971441e+02,7.462430e-02,5.169202e+00,-7.894787e+02,4.258040e+03,-1.914748e+04,1.965322e+05,4.354207e-02,2.841288e+00,-6.457227e+01,-1.094782e+00,-2.038167e-01,1.395591e+03,-1.215578e+03,1.988045e+04,-3.224161e+05,3.196967e+03,-1.939378e+04,1.551881e+05,2.740366e+03,-1.718629e+04,-5.284932e+04,1.021593e+06,-8.111217e+06,7.573534e+07,1.498790e-02,5.301749e-03,3.260698e+01,-6.499970e-02,5.507315e+01,5.757454e+02,2.851509e+04,9.816022e+04,1.427670e+06,1.827742e-02,9.081978e+00,-1.519531e+02,3.929187e+00,1.078760e+02,3.740526e+03,-1.439267e+04,1.514519e+05,1.058750e+06,1.582649e+04,-6.494438e+04,6.516679e+05,1.711574e+04,6.727318e+05,-3.387880e+06,1.507103e+07,-1.538178e+07,6.872204e+08,0,31,E,HAPPY
2.704111e-02,-1.001135e-01,2.129086e+02,-1.137961e-01,-1.537708e+01,7.851922e+02,3.522894e+03,-7.715756e+03,1.436042e+05,-7.506627e-02,-5.561199e+00,1.220945e+03,-1.172802e+00,-2.474020e+01,9.677924e+03,-9.471456e+02,-8.224594e+03,5.229581e+05,3.155306e+03,-2.527745e+04,2.499788e+05,-3.212705e+03,-4.212094e+04,1.066420e+06,8.153521e+05,-5.910218e+06,6.518389e+07,1.466562e-02,-1.553877e-02,5.330823e+01,-4.466070e-01,1.913913e+01,3.594349e+02,3.117116e+04,1.556391e+05,1.694447e+06,-1.303888e-01,-2.100154e+01,1.006991e+03,-1.924634e+01,-3.139459e+02,-6.456030e+03,1.889338e+04,-7.432875e+05,-1.163389e+06,1.184393e+04,-7.868112e+04,9.069691e+05,2.120914e+04,4.209668e+05,-1.879245e+06,1.456539e+07,-1.448494e+07,6.770801e+08,0,82,UFAU,44
2.642109e-02,-3.069254e-01,4.343311e+02,-4.313675e-02,-3.396595e+01,2.458540e+03,2.956586e+03,-4.194841e+03,2.894800e+05,-1.025403e-02,-5.671406e+00,1.282564e+03,-1.126938e+00,4.606459e+01,8.639823e+03,1.457132e+03,-9.818894e+03,2.046969e+05,2.935828e+03,-3.047119e+04,4.456123e+05,-1.052306e+04,-3.291791e+04,1.491219e+06,7.542563e+05,-4.610797e+06,8.382812e+07,1.445103e-02,3.474287e-02,9.973596e+01,-1.004596e-01,-4.930211e+01,-1.967330e+03,3.435193e+04,1.799078e+05,2.227772e+06,-5.789172e-02,-1.247265e+01,7.307198e+02,1.303457e+01,1.335919e+02,1.158542e+04,-9.742963e+03,-7.097136e+05,-3.220451e+06,1.001682e+04,-7.944143e+04,9.786952e+05,3.700277e+03,-2.808214e+05,2.485571e+06,1.634569e+07,-9.231059e+06,7.164129e+08,0,87,UFAU,4
2.629823e-02,-8.039459e-02,1.328021e+02,-1.186643e-01,-6.207612e-01,7.889893e+01,3.798341e+03,-1.025642e+04,1.287499e+05,2.046660e-02,-1.133985e+01,7.315068e+02,-6.012970e+00,7.061261e+01,-4.848069e+03,1.644524e+03,-7.377717e+04,8.415852e+05,3.247247e+03,-2.236283e+04,1.996073e+05,-2.012926e+03,4.001962e+03,-9.697474e+04,9.572586e+05,-6.943869e+06,6.726067e+07,1.473113e-02,3.009367e-02,9.060693e+01,8.399474e-02,6.931510e+01,1.349558e+03,3.032677e+04,1.326578e+05,2.741894e+06,-1.308271e-01,-2.540799e+01,1.064581e+03,7.454608e+00,-9.972781e+01,-4.249286e+04,5.981937e+03,-6.605177e+05,-1.990798e+06,1.921705e+04,-8.020315e+04,9.383103e+05,2.341253e+04,8.710136e+05,-7.343695e+06,1.765833e+07,-1.865981e+07,1.359935e+09,0,101,LFAU,12
2.650729e-02,-1.477389e-01,3.250625e+02,-1.341045e-01,-1.480160e+01,7.997933e+02,3.431026e+03,-1.067193e+04,1.689131e+05,-2.830490e-02,-2.143671e+00,6.496701e+02,-9.733572e-01,-4.201697e+01,4.510606e+03,-6.092584e+02,4.308191e+03,2.024637e+05,2.865493e+03,-3.039232e+04,3.821015e+05,-2.739517e+03,-4.140708e+04,1.246322e+06,7.772950e+05,-6.675358e+06,8.133259e+07,1.522261e-02,8.753758e-02,4.765399e+01,-8.490717e-02,5.123609e+01,1.558895e+03,3.024586e+04,1.385618e+05,1.965963e+06,-4.714467e-02,-5.522889e+00,5.334337e+01,-3.748760e+00,-1.553695e+02,-4.386587e+03,2.313779e+03,-2.845224e+05,-2.273403e+06,1.218784e+04,-7.066499e+04,6.492169e+05,2.642466e+03,5.813763e+05,-1.946558e+06,1.426206e+07,-5.361879e+06,7.610555e+08,0,92,LFAU,12R
2.656674e-02,-1.982528e-01,2.982661e+02,-1.080430e-01,-2.908233e+01,1.963663e+03,3.414589e+03,-5.686518e+03,2.325200e+05,6.685113e-02,4.597017e+00,-5.345841e+02,2.132959e+00,-3.641908e+01,-3.467027e+03,1.133390e+03,1.290190e+04,-5.223508e+04,3.180876e+03,-2.872827e+04,3.303868e+05,-5.412564e+03,-7.363193e+04,1.975799e+06,8.785873e+05,-5.870649e+06,8.266513e+07,1.448641e-02,4.651341e-02,7.145600e+01,-3.514523e-01,-4.178392e+01,-1.841734e+03,3.248044e+04,1.971931e+05,2.325309e+06,1.015261e-01,9.823731e+00,-7.461510e+02,-1.851490e+00,3.279493e+01,-1.283465e+02,-1.734490e+04,1.380477e+05,-2.436258e+06,1.136135e+04,-8.322954e+04,8.894966e+05,1.569346e+04,-2.829823e+05,2.885430e+06,1.527374e+07,-1.068904e+07,5.842516e+08,0,82,LFAU,25
2.576235e-02,3.426523e-02,4.196381e+02,-3.328548e-01,-9.926338e+00,1.514856e+03,3.723394e+03,-1.418508e+04,2.214891e+05,7.037919e-02,7.347816e+00,-1.081824e+03,-4.758593e-02,-4.694647e+01,-4.912208e+03,-1.743114e+03,2.573669e+04,-3.553655e+05,2.936966e+03,-2.478776e+04,2.763477e+05,-7.345598e+03,1.650808e+04,5.202042e+05,8.923284e+05,-7.770615e+06,9.238139e+07,1.467194e-02,1.236396e-01,8.605980e+01,-5.178880e-01,-6.379701e+01,-3.485703e+03,3.122556e+04,1.990671e+05,3.168379e+06,1.393421e-01,2.487896e+01,-3.432509e+02,-2.434539e+01,-2.240912e+02,-1.702138e+04,-9.081119e+03,8.408432e+05,5.783975e+06,1.365588e+04,-5.533846e+04,5.819437e+05,1.825357e+04,-3.130856e+05,2.131807e+06,1.367090e+07,-1.500344e+07,6.915900e+08,0,77,LFAU,12
2.571573e-02,9.588909e-02,1.652196e+02,-1.375861e-01,-1.833283e+01,-7.603881e+02,4.425510e+03,-6.078415e+03,1.237269e+05,1.405137e-02,3.459815e-01,-1.080346e+02,-1.698779e+00,1.261539e+01,-5.826026e+02,7.303315e+02,-3.768339e+03,-1.187188e+05,3.912859e+03,-2.585836e+04,2.017390e+05,1.761700e+03,-6.637555e+04,8.233110e+05,1.311390e+06,-7.076823e+06,5.483132e+07,1.467522e-02,-2.405618e-02,2.953658e+01,-1.450900e-01,4.248936e+01,3.731598e+02,3.271820e+04,1.140553e+05,1.295516e+06,-1.253494e-01,-6.670911e+00,1.054419e+02,-1.140484e+01,-2.827357e+02,5.526668e+02,3.187302e+04,-1.640902e+05,-2.366109e+06,1.662181e+04,-1.002866e+05,1.073980e+06,3.818521e+04,8.286695e+05,-2.731848e+06,2.010096e+07,-1.419705e+07,8.041075e+08,0,26,UFAU,43
2.369126e-02,4.945010e-02,4.690522e+02,-1.397810e-01,1.839898e+01,-6.766521e+02,3.760218e+03,-2.206713e+04,3.862345e+05,-1.174462e-02,4.375693e+00,-8.872225e+02,-6.016445e+00,4.009794e+01,4.102485e+02,2.430075e+03,-4.197851e+03,-8.484915e+04,3.971722e+03,-4.129133e+04,5.142555e+05,-7.109136e+03,1.302317e+05,-2.277897e+06,1.193206e+06,-1.220038e+07,1.512429e+08,1.551556e-02,8.696908e-02,1.683984e+02,3.632128e-01,1.089184e+02,2.775425e+03,3.155968e+04,1.432211e+05,3.596256e+06,-5.555290e-02,1.031936e+01,-5.642780e+02,-2.070084e+01,-6.120053e+01,2.298699e+04,2.713425e+04,3.610114e+05,-1.363732e+06,1.247490e+04,-3.444910e+04,4.794308e+05,4.974326e+04,1.017737e+06,-3.284799e+06,1.348806e+07,1.999973e+07,1.028387e+09,0,19,E,FEAR
2.594354e-02,-2.617436e-02,1.556076e+02,1.598441e-01,-2.534389e+01,-5.045478e+02,3.950380e+03,-4.343751e+03,1.547251e+05,-1.362814e-01,-6.519827e+00,8.464864e+02,-3.112434e+00,-7.217772e+00,2.147138e+03,-1.966645e+03,-1.596716e+04,3.159169e+05,3.691526e+03,-3.013198e+04,2.914219e+05,-3.727637e+03,-2.325330e+04,2.436849e+05,1.135371e+06,-5.757743e+06,5.512701e+07,1.526770e-02,-5.505786e-02,8.755032e+01,-1.242639e-02,4.938968e+01,-3.566286e+02,3.305167e+04,1.128901e+05,1.963809e+06,-6.359017e-02,-1.624091e+01,1.373726e+03,-8.034814e-01,-1.716216e+02,-2.159856e+04,1.415989e+04,-7.227726e+05,-9.340649e+05,1.398913e+04,-1.057637e+05,1.426884e+06,5.546422e+04,7.755227e+05,-7.049907e+06,1.842895e+07,-1.996321e+07,1.111917e+09,0,12,E,ANGER
2.470232e-02,-2.460904e-01,4.061282e+02,1.298802e-01,-3.802333e+01,3.318701e+02,3.659735e+03,-9.264214e+03,3.497805e+05,-1.478716e-02,4.760811e+00,-3.274090e+02,-1.824568e+00,-2.180387e+01,-8.666851e+02,-2.306854e+03,3.367636e+04,-1.188895e+05,3.588529e+03,-4.142423e+04,6.320203e+05,-9.119646e+03,-4.156045e+04,1.007613e+06,1.173766e+06,-8.834831e+06,1.395917e+08,1.563226e-02,2.670884e-01,2.949300e+02,1.482704e-01,-5.082481e+01,-1.075291e+04,2.636204e+04,1.061154e+05,2.105595e+06,5.148375e-02,4.739918e+00,3.241221e+02,-2.723852e+00,-1.415588e+02,-2.116720e+04,5.036699e+03,2.155719e+05,2.640799e+06,1.333259e+04,-1.082316e+05,1.228563e+06,3.370464e+04,-1.975038e+05,-3.325253e+06,1.723720e+07,-2.987156e+07,7.664052e+08,0,36,LFAU,27
2.717898e-02,1.167587e-01,3.110653e+02,2.939058e-02,-1.362210e+01,-6.591682e+02,3.455972e+03,-9.933785e+03,1.392768e+05,-4.867472e-02,-3.378209e+00,5.204483e+02,1.524493e-01,-1.006298e+01,2.579665e+03,3.171072e+01,-1.635255e+04,3.133850e+05,2.812619e+03,-2.593102e+04,2.623284e+05,-1.705368e+03,-1.204890e+04,2.768220e+05,8.373681e+05,-6.182106e+06,5.819272e+07,1.510126e-02,1.711547e-02,4.245640e+01,-5.017445e-01,4.602907e+01,4.838177e+02,3.007661e+04,1.176825e+05,1.611429e+06,-3.201256e-02,-9.714133e+00,4.424328e+02,-3.502938e+00,-2.457705e+01,-6.930075e+03,1.048746e+04,-2.547862e+05,1.026478e+06,1.283654e+04,-7.636722e+04,7.578972e+05,2.663939e+04,6.135219e+05,-4.867650e+06,1.434978e+07,-1.190475e+07,6.692155e+08,0,83,CAU,A22A25
2.733675e-02,-2.100354e-02,1.884930e+02,3.846119e-02,-7.592406e+00,-1.980993e+02,3.341897e+03,-9.388519e+03,1.299573e+05,-4.459510e-02,-1.777987e+00,3.828756e+02,1.751673e+00,-5.668927e+01,2.839384e+03,1.256680e+03,-2.424052e+04,3.162094e+05,2.774669e+03,-2.455122e+04,2.405001e+05,-1.039468e+03,-3.299510e+04,6.773536e+05,7.370688e+05,-5.807872e+06,5.486692e+07,1.442600e-02,8.632534e-02,6.279525e+01,-2.957713e-01,6.451270e+01,2.318121e+03,3.093279e+04,1.096466e+05,2.395919e+06,-1.119879e-01,-6.581513e+00,-6.733027e-01,-5.683203e+00,-2.184280e+02,-9.643451e+03,9.596729e+03,-4.120523e+05,-4.521106e+06,1.446466e+04,-8.186513e+04,7.493259e+05,-1.222039e+03,8.048663e+05,-5.139868e+06,1.662466e+07,-2.585002e+07,9.464418e+08,0,104,UFAU,1
2.692957e-02,-8.986985e-02,2.322573e+02,-6.557064e-02,-2.783003e+01,6.536621e+02,3.137346e+03,-3.579976e+03,1.940299e+05,2.788415e-02,-2.760231e+00,5.482770e+02,8.560139e-01,-6.946978e+01,9.939132e+03,-1.696603e+02,-1.724246e+04,4.933474e+05,3.201694e+03,-2.708149e+04,2.790797e+05,-7.029202e+03,-6.046919e+04,1.403005e+06,8.702085e+05,-5.014182e+06,6.136414e+07,1.478326e-02,6.320876e-03,7.004129e+01,-2.681223e-01,1.688254e+01,-1.473136e+03,3.194979e+04,1.230235e+05,1.548373e+06,-8.948301e-02,-9.948149e+00,4.238846e+02,-2.566500e+01,-1.559526e+02,-5.748209e+03,-6.300464e+02,-5.313018e+05,4.744437e+05,1.354299e+04,-8.251011e+04,8.161410e+05,2.651736e+04,2.614357e+05,-1.051964e+06,1.621081e+07,-1.607616e+07,6.141833e+08,0,18,LFAU,27
2.462226e-02,-3.005246e-01,3.592445e+02,-1.173899e-02,-3.550732e+01,8.192912e+02,3.629924e+03,-2.873281e+03,3.397052e+05,5.095058e-02,-1.553827e+00,8.603455e+02,1.540463e+00,-7.276895e+01,7.685244e+03,-5.894982e+02,2.016313e+03,6.551897e+05,3.727487e+03,-4.242784e+04,6.503892e+05,-1.224937e+04,-3.292931e+04,1.071707e+06,1.163904e+06,-7.330202e+06,1.287092e+08,1.482213e-02,1.372975e-01,1.919092e+02,5.605211e-01,-7.297564e+01,-6.084656e+03,3.562074e+04,1.632329e+05,2.554077e+06,-1.403919e-01,-2.062744e+00,7.974970e+02,-6.341008e+00,-2.080575e+02,-6.401326e+03,2.913549e+03,-3.074809e+04,3.999326e+06,1.116338e+04,-1.001361e+05,1.271792e+06,5.419939e+04,-6.976555e+05,3.340698e+06,1.726325e+07,-3.440591e+07,8.254767e+08,0,36,UFAU,1
2.601874e-02,-9.159332e-02,4.005243e+02,-1.502922e-01,3.810725e-01,-4.770845e+02,3.129192e+03,-7.771193e+03,1.604169e+05,2.139163e-02,-7.525156e+00,1.463807e+03,-1.471759e+00,-2.764744e+01,1.918353e+03,1.104725e+03,-2.226832e+04,4.566896e+05,2.615208e+03,-3.090657e+04,4.339372e+05,-3.124138e+03,2.415459e+04,-2.665589e+05,7.522101e+05,-6.828564e+06,8.487267e+07,1.491689e-02,1.459204e-01,1.486104e+02,-1.289758e-01,5.944770e+01,4.771422e+03,3.441509e+04,2.152189e+05,3.546739e+06,-1.654759e-01,-5.377954e+00,5.847478e+02,-1.329904e+00,-1.264687e+02,-1.475448e+04,6.743780e+03,-1.714584e+05,-2.387802e+06,8.190685e+03,-6.920233e+04,9.027357e+05,4.201095e+02,4.492047e+05,-1.435257e+06,1.433779e+07,1.291777e+07,1.155985e+09,0,94,LFAU,17
2.647696e-02,-1.391026e-01,4.660068e+02,-5.442966e-02,-2.076300e+01,9.719556e+02,3.193080e+03,-8.684914e+03,2.169539e+05,-9.125631e-03,-3.311012e+00,5.063744e+02,-7.884377e-01,2.272828e+00,5.581385e+03,1.631291e+03,-9.188721e+03,1.343908e+05,2.827661e+03,-3.089945e+04,4.102547e+05,-5.678164e+03,-2.888158e+04,1.463520e+06,7.778101e+05,-6.743625e+06,8.920430e+07,1.495325e-02,7.577924e-02,7.467903e+01,-2.447654e-02,5.491049e+01,1.637608e+03,2.996471e+04,1.447951e+05,2.219996e+06,4.457186e-02,-8.018370e-01,7.175311e+01,1.604279e+01,1.067188e+02,1.943668e+03,-3.085089e+04,-1.536740e+05,-1.179405e+05,1.187905e+04,-7.864515e+04,8.566881e+05,1.403874e+04,6.688853e+05,-1.373568e+06,1.426548e+07,2.108614e+06,9.562632e+08,0,10,LFAU,12R
2.498577e-02,-3.574680e-01,5.177697e+02,2.011662e-01,-2.204840e+01,4.568695e+03,3.809383e+03,-7.515892e+03,2.889867e+05,-7.552852e-02,-1.508342e+01,5.529002e+03,-6.837662e+00,-9.687128e+00,5.587286e+04,1.519491e+03,-6.255983e+04,1.801030e+06,2.679162e+03,-2.973995e+04,4.863273e+05,-4.349083e+03,-6.840636e+04,2.474458e+06,7.921295e+05,-5.960421e+06,1.025463e+08,1.484993e-02,-3.850489e-02,1.222028e+02,1.661177e-01,-3.722277e+01,-3.047503e+02,3.319161e+04,1.979060e+05,2.535447e+06,-2.112202e-01,-3.153096e+01,2.531580e+03,7.379483e-01,-1.093785e+02,2.391772e+04,1.163065e+04,-1.506117e+06,-4.718705e+06,9.517143e+03,-6.126412e+04,9.380933e+05,-8.874588e+03,-3.912642e+05,4.237127e+06,1.518956e+07,1.136466e+06,8.737644e+08,0,85,LFAU,25
2.577971e-02,-2.255763e-01,4.987671e+02,-6.273585e-02,-2.429725e+01,1.500017e+03,3.353747e+03,-6.743321e+03,2.423905e+05,-8.512537e-02,1.510463e+00,1.175900e+03,1.910789e+00,-1.789101e+01,6.893184e+03,-1.031148e+03,9.900648e+03,1.673823e+05,2.822994e+03,-3.436679e+04,5.234877e+05,-7.913740e+03,-1.017673e+04,1.346998e+06,8.249773e+05,-6.690985e+06,9.820138e+07,1.501976e-02,6.161253e-02,9.141768e+01,2.003886e-01,-4.178326e+01,-1.219841e+03,3.627861e+04,2.123769e+05,2.755226e+06,-4.383347e-02,-4.363420e-01,4.727219e+02,-3.096087e+01,-3.487206e+02,-2.162716e+03,6.636520e+03,1.359769e+05,3.826270e+06,9.395063e+03,-7.115625e+04,8.124581e+05,-2.225791e+04,-2.571480e+05,2.957149e+06,1.575074e+07,-9.810693e+05,7.468786e+08,0,33,UFAU,4
2.576098e-02,-2.381966e-01,4.365191e+02,-1.710605e-01,-3.694532e+01,2.706094e+03,3.297580e+03,-5.968488e+03,3.208792e+05,-1.527215e-01,-1.297099e+01,3.520404e+03,-6.412215e+00,5.770922e+01,3.023069e+04,-2.510529e+03,-2.218806e+04,7.642624e+05,3.403943e+03,-3.122375e+04,4.205543e+05,-1.070717e+04,-5.491052e+04,1.845563e+06,9.328364e+05,-5.274266e+06,8.935252e+07,1.545762e-02,6.482071e-02,1.719479e+02,2.679268e-01,-1.034838e+02,-3.079042e+03,3.177726e+04,1.041031e+05,2.694913e+06,-2.047834e-01,-3.611804e+01,2.774444e+03,-3.293817e+01,-4.189316e+02,4.515999e+04,1.526156e+04,-1.125811e+06,1.107314e+07,1.288399e+04,-7.687611e+04,1.119975e+06,1.748949e+04,-9.550413e+05,7.393120e+06,1.616961e+07,-2.418560e+07,1.026905e+09,0,41,UFAU,2
2.569059e-02,-1.480781e-01,4.525168e+02,-7.289096e-02,-2.065161e+01,1.765482e+03,3.833432e+03,-1.205354e+04,2.262991e+05,-1.406164e-01,2.342748e+00,1.377975e+03,3.158925e+00,-9.798516e+00,8.108023e+03,-1.460326e+03,1.320579e+04,2.482147e+05,3.144884e+03,-3.498598e+04,4.903887e+05,-5.912406e+03,-6.369683e+04,2.266891e+06,9.088416e+05,-7.362762e+06,9.843077e+07,1.487803e-02,7.660945e-02,5.049408e+01,-8.099129e-03,-5.315323e+01,-1.201930e+03,3.385506e+04,1.830490e+05,2.456324e+06,8.289461e-02,-3.346982e+00,4.010047e+02,-3.231118e+01,-3.332600e+02,-1.688879e+03,7.732634e+03,2.986891e+05,7.295814e+06,1.091446e+04,-6.276623e+04,5.589149e+05,-2.576142e+04,-4.033428e+05,3.001983e+06,1.477560e+07,-7.461015e+06,6.076370e+08,0,33,LFAU,28
1.654443e-02,1.178362e-01,6.412674e+02,-4.890383e-01,-1.103027e+02,-1.262955e+04,1.850630e+04,1.091879e+05,3.707718e+06,3.920391e-02,3.996442e+00,6.744983e+02,7.730997e-01,-2.067090e+02,-4.284157e+04,-2.988687e+03,2.313611e+05,7.489436e+06,1.200110e+04,-1.430650e+05,2.361357e+06,-2.030593e+04,-9.417967e+05,1.391026e+07,1.199523e+07,-4.147249e+07,1.543361e+09,1.384498e-02,4.035126e-02,1.654285e+02,4.320238e+00,-2.431332e+02,-2.856687e+03,8.972720e+04,-2.277103e+05,8.883316e+06,-2.896218e-01,7.440691e+00,5.459600e+02,-5.323165e+01,6.707948e+01,-2.649746e+04,-1.057701e+05,1.690197e+06,-2.530039e+05,6.417330e+03,-6.133573e+04,8.264287e+05,1.527580e+05,-2.730392e+06,3.390082e+07,4.552782e+07,-3.341799e+08,4.613576e+09,0,99,LFAU,22
