2.114263e-02,-2.094957e-01,2.253397e+02,-3.171753e-02,7.624089e+00,-1.298800e+03,6.178374e+02,-1.198275e+03,8.079347e+04,1.770031e-01,2.051689e+01,-4.010957e+03,-1.900072e+01,7.756922e+01,1.474372e+04,-2.818689e+03,1.559281e+04,-4.589363e+05,5.479391e+03,-5.196679e+04,8.209282e+05,1.108227e+04,-3.719965e+04,-6.759457e+05,6.734967e+05,-5.316731e+06,8.455806e+07,1.733592e-02,-9.714211e-02,1.781948e+02,7.778520e-03,9.610080e+00,-9.687320e+02,2.403368e+02,-5.185064e+02,4.629835e+04,2.047739e+00,5.986596e+01,3.522970e+03,-1.008094e+02,2.905728e+02,-5.089296e+04,-4.254503e+02,-8.020191e+04,1.078900e+06,3.985626e+04,4.008840e+04,3.762824e+06,-3.369786e+04,1.339015e+06,-9.526177e+06,3.123796e+06,-6.798421e+06,3.881603e+08,3,87,N,N
2.639122e-02,-1.549769e-01,8.860034e+01,-5.256074e-03,2.956973e+00,-3.729572e+02,2.212184e+02,-1.589580e+02,1.014858e+04,-1.455067e-01,-1.653210e+01,1.764279e+03,1.538140e+01,-3.096053e+01,-7.956446e+03,1.211990e+03,-3.280108e+03,1.155088e+05,3.437051e+03,-2.125575e+04,2.548783e+05,8.198087e+03,-6.071590e+03,-2.787305e+05,2.671595e+05,-1.202066e+06,1.320027e+07,1.842778e-02,-1.757355e-01,2.510107e+02,-2.016977e-01,1.457880e+01,-3.988563e+03,2.734621e+02,-4.000988e+03,1.388865e+05,-1.238386e+00,-4.166500e+01,2.749996e+03,4.357094e+01,1.670127e+02,-6.476079e+04,2.826239e+03,-3.396422e+04,1.775905e+06,2.620906e+04,1.061637e+04,1.235471e+06,4.516331e+04,2.822632e+05,2.092812e+06,1.199756e+06,5.978790e+05,9.423081e+07,1,71,N,N
2.581791e-02,-4.293677e-02,5.994811e+01,-7.166764e-02,1.797962e+01,-1.746994e+02,1.651858e+03,1.087034e+02,6.803477e+04,-6.577218e-03,6.047266e+00,-3.979716e+02,-4.532328e+00,6.115592e-01,6.493411e+03,5.644338e+01,1.345831e+04,-1.113417e+05,3.447701e+03,-2.300829e+04,2.315836e+05,3.940861e+03,1.052794e+05,-1.382734e+06,6.460344e+05,-2.909419e+06,3.718803e+07,1.862754e-02,-1.434167e-02,4.153785e+01,9.045503e-02,9.975346e+00,1.099179e+02,3.048984e+02,1.376900e+03,2.565125e+04,5.005279e-01,1.864126e+01,-4.674067e+02,-2.550732e+01,-1.518758e+01,2.827383e+03,-1.296365e+03,-2.117709e+04,-2.060185e+05,3.060830e+04,-3.957757e+04,1.312986e+06,-5.202612e+02,1.384111e+06,-1.050121e+06,2.547758e+06,2.682062e+06,1.604510e+08,2,86,N,N
2.384185e-02,4.745894e-02,1.106613e+02,-5.024660e-02,2.135501e+01,7.500821e+02,1.346170e+03,3.524805e+03,1.144378e+05,-2.313440e-02,3.041683e+00,-4.520075e+02,-1.644437e+00,-4.029487e+01,6.937261e+03,-3.058295e+02,1.116179e+04,-2.131565e+05,4.435240e+03,-3.218552e+04,3.722922e+05,6.269501e+03,1.554700e+05,-1.842749e+06,7.801459e+05,-2.970145e+06,5.731173e+07,1.909182e-02,-3.768025e-02,6.400677e+01,2.549422e-02,1.038437e+01,-1.450597e+01,2.507776e+02,7.573750e+02,2.706771e+04,1.439185e+00,2.999991e+01,-1.118956e+03,2.245651e+01,-1.563756e+02,1.675894e+04,-1.164919e+03,2.707994e+04,-2.232933e+05,3.357090e+04,-8.275643e+03,1.527697e+06,4.458781e+04,1.503440e+06,2.572285e+06,2.678667e+06,8.104749e+06,2.026717e+08,0,37,N,N
2.357097e-02,-3.644991e-02,1.031066e+02,-7.649441e-02,1.672289e+01,-7.321296e+01,8.953192e+02,-1.075064e+03,8.824348e+04,-1.170687e-02,-9.012185e+00,6.018539e+02,1.142161e+01,-8.054179e+01,-1.385576e+03,5.079764e+02,7.025100e+03,-1.242710e+05,4.797757e+03,-3.153765e+04,3.517061e+05,9.748187e+03,8.502309e+04,-1.496041e+06,6.687051e+05,-3.326299e+06,4.795457e+07,1.788004e-02,-1.775886e-02,8.354398e+01,1.202599e-02,8.866600e+00,1.866735e+02,2.082749e+02,4.449167e+02,2.109896e+04,-7.465546e-01,-3.723270e+01,6.073143e+02,6.952154e+01,-7.735262e+01,-1.342163e+03,6.494188e+02,4.685265e+04,1.304316e+05,3.701962e+04,-1.928486e+04,2.244590e+06,1.342924e+04,1.420592e+06,2.609143e+06,2.577182e+06,2.851898e+06,1.944625e+08,1,41,N,N
2.546690e-02,-1.437541e-01,8.922264e+01,-4.448263e-02,8.342434e+00,-1.438848e+02,1.554425e+03,2.146441e+03,5.951269e+04,4.690392e-02,1.703122e+01,-1.804523e+03,-1.456480e+01,2.854445e+01,1.085399e+04,-3.478580e+03,4.349467e+04,-3.285004e+05,3.015968e+03,-2.361836e+04,2.945386e+05,3.809864e+03,1.111133e+04,-4.360505e+05,5.803831e+05,-2.832755e+06,3.616827e+07,1.881153e-02,-7.302671e-02,5.568928e+01,1.346804e-01,3.731825e+00,8.142289e+01,3.909790e+02,2.184577e+03,2.370338e+04,2.816438e+00,6.624244e+01,-1.249750e+03,-9.325791e+01,-3.536214e+02,-2.748249e+03,-3.147681e+03,-2.093354e+04,-3.590231e+05,2.482646e+04,3.768589e+04,9.696135e+05,-8.886896e+04,-1.370350e+05,-7.057464e+05,2.347741e+06,6.160905e+06,7.241484e+07,3,82,N,N
2.394569e-02,-1.486018e-01,1.349801e+02,-1.140665e-01,1.651041e+01,-1.078919e+03,9.340346e+02,-1.171700e+03,9.243164e+04,7.579458e-02,1.907427e+00,-3.675867e+02,-1.320462e+01,5.668107e+01,-3.235338e+03,-1.109079e+03,-2.423286e+04,2.754012e+05,4.248181e+03,-3.066424e+04,3.908560e+05,1.177793e+04,1.033020e+05,-2.251358e+06,5.890737e+05,-2.896858e+06,5.189105e+07,1.891485e-02,5.283210e-02,9.218698e+01,-1.906726e-02,1.183517e+01,4.377788e+02,2.950011e+02,7.491175e+02,3.679039e+04,-6.160734e-01,-2.991274e+01,1.868367e+02,-1.214166e+02,-1.025168e+01,-4.123623e+04,-9.233163e+02,-9.187216e+04,-6.048831e+05,3.333600e+04,-2.154447e+04,2.003072e+06,6.916020e+04,1.565533e+06,5.836075e+06,3.016026e+06,6.514626e+06,2.827864e+08,2,89,N,N
2.841508e-02,1.563754e-03,4.683817e+01,-6.957062e-02,1.866925e+01,2.977288e+02,1.719528e+03,3.014345e+03,7.807870e+04,1.480409e-03,-3.361620e-01,-1.566431e+02,-1.879421e-01,-6.573371e+01,6.619169e+02,2.561256e+02,-2.986216e+02,-1.852515e+05,2.619687e+03,-1.654380e+04,1.601502e+05,3.768098e+03,5.329052e+04,-4.017708e+05,5.201707e+05,-1.344127e+06,2.336442e+07,2.006202e-02,-8.000183e-03,8.988746e+01,-2.868152e-02,1.118995e+01,5.513034e+02,3.916535e+02,1.967949e+03,3.695581e+04,1.953563e-01,-9.164824e+00,5.863573e+02,-2.900609e+00,-1.250332e+01,-9.090307e+03,1.059961e+03,4.390917e+03,-5.217243e+04,2.131633e+04,-5.141757e+04,1.280496e+06,5.116783e+03,8.976559e+05,-1.383439e+05,1.822030e+06,3.176750e+06,1.200283e+08,0,50,N,N
2.604675e-02,-5.533006e-02,1.149839e+02,-9.445251e-02,2.057251e+01,-5.213216e+02,1.041971e+03,-1.451538e+03,1.091475e+05,2.219045e-02,1.533154e+00,-1.820240e+02,-4.317742e+00,-4.681313e+01,7.982358e+03,-2.476399e+02,-1.596945e+03,-1.131997e+05,3.475449e+03,-2.333685e+04,2.613388e+05,7.826046e+03,7.402644e+04,-1.093424e+06,5.222583e+05,-2.360545e+06,3.942350e+07,1.903389e-02,1.093359e-02,6.400375e+01,-8.300393e-02,1.001536e+01,2.096559e+02,2.567482e+02,-1.229430e+02,2.426801e+04,-3.047658e-01,-4.899534e+01,1.319344e+02,-1.672906e+01,-1.131472e+02,-2.281720e+04,-8.646180e+02,-1.210186e+04,-2.735306e+05,2.936922e+04,-2.662368e+04,1.413797e+06,3.132715e+04,1.146215e+06,1.573794e+06,1.863649e+06,2.830726e+06,1.410636e+08,2,101,N,N
2.718568e-02,-2.326705e-02,8.015958e+01,-9.183396e-02,2.039625e+01,2.384254e+02,1.518238e+03,1.476451e+03,9.110258e+04,-5.880582e-02,-6.414847e+00,3.529917e+02,7.385745e+00,-5.598421e+01,-3.097075e+03,7.794975e+02,1.186880e+03,-3.414351e+04,2.865200e+03,-1.927570e+04,2.127258e+05,5.556871e+03,7.312790e+04,-8.750555e+05,5.191556e+05,-1.853846e+06,3.045150e+07,2.012374e-02,3.996549e-02,5.364588e+01,-1.712155e-02,1.119385e+01,4.500743e+02,4.268260e+02,1.421168e+03,3.566116e+04,-9.647551e-02,-4.428051e+00,-1.052360e+01,7.205907e+01,-4.894950e+01,7.787405e+03,1.002197e+02,5.920367e+04,3.889569e+05,2.448374e+04,-3.833538e+04,1.049444e+06,1.389352e+04,9.286432e+05,1.192897e+06,2.222005e+06,1.956895e+06,1.341304e+08,0,29,N,N
2.313674e-02,-3.145978e-01,2.687730e+02,-1.021047e-01,2.388977e+01,-4.771725e+03,7.631112e+02,-5.831986e+03,1.938494e+05,7.749913e-02,1.438732e+01,-2.322896e+02,-3.174760e+00,4.174915e+01,-4.169422e+03,-8.919851e+02,-6.626694e+02,2.219066e+05,4.812438e+03,-2.522733e+04,3.782589e+05,8.929634e+03,1.130856e+05,-3.149332e+06,6.138565e+05,-4.186720e+06,8.171956e+07,1.735228e-02,-5.915201e-03,1.047082e+02,-7.605121e-03,1.029667e+01,7.991850e+01,1.982251e+02,2.196520e+02,2.610227e+04,2.402151e-01,2.916968e+01,1.688058e+03,-1.729742e+01,2.468203e+02,2.122232e+03,2.987974e+02,-1.544591e+04,3.672300e+05,3.798081e+04,-4.628211e+04,2.725022e+06,4.245720e+04,1.685320e+06,5.015456e+05,2.504944e+06,4.300802e+06,2.317332e+08,0,81,N,N
2.945204e-02,-5.703478e-02,4.070045e+01,-1.352102e-02,1.199737e+01,1.719920e+02,1.812561e+03,1.982706e+02,5.603440e+04,3.265422e-02,1.178575e+00,-2.330131e+02,-8.514665e-01,1.047701e+01,1.194089e+02,-3.301168e+02,7.082323e+03,-7.184264e+04,2.152391e+03,-1.419878e+04,1.367589e+05,3.196315e+02,-9.863395e+02,9.104654e+04,4.469395e+05,-1.517214e+06,1.451801e+07,2.129112e-02,-9.364270e-02,4.923324e+01,-1.789633e-01,2.515735e+00,1.542995e+02,1.040877e+03,3.653478e+03,2.606410e+04,4.920940e-01,1.590892e+01,-9.029192e+02,-3.399922e+00,1.885090e+01,2.167644e+01,-5.053725e+03,6.557898e+03,6.131074e+04,1.613292e+04,-3.719672e+04,6.479355e+05,2.274609e+04,6.856907e+03,1.590526e+06,1.964586e+06,3.079744e+06,4.179362e+07,1,97,N,N
2.387195e-02,-1.248702e-01,6.385853e+01,-4.464358e-02,1.311142e+01,-7.754804e+02,1.345459e+03,-2.500402e+03,8.962575e+04,6.212209e-03,1.779923e+01,-1.108879e+03,-2.711950e+00,-5.637771e+01,1.707435e+04,-1.174206e+03,5.065120e+04,-6.694154e+05,4.382347e+03,-2.689502e+04,2.823929e+05,2.280472e+03,7.794031e+04,-1.605711e+06,7.746960e+05,-4.600040e+06,5.998184e+07,1.732662e-02,-3.741203e-02,4.551315e+01,5.839079e-02,7.895574e+00,-2.431503e+01,3.038021e+02,8.344594e+02,1.852643e+04,1.641720e+00,5.962945e+01,-9.921823e+02,8.998501e+00,-5.736808e+01,1.306331e+04,-3.424622e+03,2.188466e+04,-8.960563e+04,3.541797e+04,-1.022440e+04,1.535913e+06,2.621372e+04,1.251141e+06,1.323130e+06,2.835175e+06,6.403712e+06,1.517076e+08,1,67,N,N
2.575838e-02,-4.221122e-02,8.224383e+01,-7.883310e-02,1.845298e+01,-4.299670e+01,1.573899e+03,1.104063e+03,7.480235e+04,-5.086469e-02,-2.436039e+00,2.700057e+02,2.613097e-01,-1.312513e+01,-2.239152e+03,1.635001e+03,-1.381760e+04,1.042110e+05,3.222975e+03,-2.308062e+04,2.662166e+05,4.816773e+03,1.042732e+05,-1.497651e+06,6.270664e+05,-2.828780e+06,3.881013e+07,1.978026e-02,-1.083102e-02,1.305376e+02,1.260798e-01,1.440532e+01,8.117465e+02,4.222144e+02,3.073928e+03,6.392279e+04,-5.733171e-01,-3.661503e+01,3.794333e+02,-1.169068e+01,-2.602933e+01,-2.421219e+04,2.336021e+03,-1.992324e+04,-1.901040e+05,2.517777e+04,-4.329429e+04,1.851506e+06,1.816089e+04,1.397013e+06,1.825189e+06,2.557839e+06,7.706123e+06,2.579426e+08,0,78,N,N
2.375027e-02,-6.697648e-02,1.217484e+02,-9.272844e-02,1.849717e+01,-1.378486e+02,1.394209e+03,1.114894e+03,9.076852e+04,1.033907e-02,5.204391e+00,-6.753553e+02,-5.308026e-01,-1.664316e+01,7.757397e+03,-8.702820e+02,1.727960e+04,-2.285491e+05,3.986167e+03,-3.269637e+04,4.201210e+05,8.187212e+03,1.040257e+05,-1.963038e+06,7.165677e+05,-3.797917e+06,5.885714e+07,1.963825e-02,-3.404665e-02,8.511407e+01,5.771727e-02,1.013050e+01,1.161069e+02,2.054665e+02,8.498856e+02,3.008647e+04,1.617566e+00,4.333321e+01,-7.514326e+02,2.619183e+01,-8.076579e+01,2.901616e+04,-8.689506e+02,3.191201e+04,1.181818e+04,3.019765e+04,6.219838e+02,1.598135e+06,4.398865e+04,1.301215e+06,4.639691e+06,2.216279e+06,9.110573e+06,2.040467e+08,2,78,N,N
2.428052e-02,-6.466468e-02,7.657585e+01,-5.419215e-02,1.490180e+01,-1.780944e+02,1.291073e+03,-1.044602e+03,7.900932e+04,3.505259e-02,1.457783e+01,-1.152448e+03,-1.014786e+01,3.041057e+01,1.012723e+04,-1.992442e+03,3.030181e+04,-3.543676e+05,4.047408e+03,-2.785788e+04,3.069683e+05,4.831681e+03,5.270039e+04,-8.811736e+05,7.099776e+05,-3.792905e+06,4.529762e+07,1.771753e-02,-5.308519e-02,5.258057e+01,6.833051e-02,3.880054e+00,4.470175e+01,2.631798e+02,7.861379e+02,1.432207e+04,2.221080e+00,6.514022e+01,-9.867162e+02,-7.207526e+01,-1.262470e+02,2.575399e+03,-2.461302e+03,-1.304693e+04,-1.343619e+05,3.279376e+04,6.394286e+03,1.477861e+06,-5.553713e+04,3.963299e+05,3.326260e+05,2.461778e+06,3.953991e+06,9.272687e+07,2,47,N,N
2.674945e-02,5.846213e-03,1.237752e+02,-1.278375e-01,2.405082e+01,6.034103e+01,1.325975e+03,-1.239533e+03,1.113179e+05,-4.584127e-02,-5.196478e+00,6.215373e+02,2.937111e+00,-2.334137e+01,-5.104055e+03,5.948146e+02,1.284166e+03,5.803829e+04,3.059002e+03,-2.015436e+04,2.322921e+05,8.408604e+03,7.399209e+04,-1.127923e+06,5.426045e+05,-2.018293e+06,3.503423e+07,1.952494e-02,1.163868e-02,8.443944e+01,-2.844379e-02,9.967552e+00,4.168030e+02,2.487827e+02,7.590374e+02,2.237012e+04,-6.155726e-01,-3.495296e+01,9.685519e+02,1.304643e+01,4.244487e+01,-9.567824e+03,5.720380e+02,9.470925e+02,1.049684e+05,2.536145e+04,-3.444818e+04,1.486583e+06,1.592496e+04,9.776393e+05,2.646781e+06,1.701843e+06,3.722409e+06,1.185765e+08,2,63,N,N
2.562858e-02,-4.939373e-02,2.859780e+01,-7.536114e-03,7.008327e+00,6.035860e+01,1.692586e+03,3.049301e+03,4.945409e+04,-5.044002e-02,-4.778067e+00,2.276361e+02,-4.512187e+00,7.503334e+00,-3.086691e+02,1.026210e+03,-2.398620e+04,9.734353e+04,3.816698e+03,-2.552980e+04,2.320840e+05,6.374144e+02,1.844724e+04,-2.416643e+05,7.265248e+05,-2.670144e+06,2.713026e+07,1.914411e-02,-3.448806e-02,1.323211e+01,3.144075e-02,5.520570e+00,-6.641564e+01,3.077102e+02,4.018764e+02,1.393083e+04,-3.600904e-01,-3.265217e+01,2.660926e+02,-3.887780e+01,1.457874e+02,-6.396350e+03,1.971435e+03,-4.361419e+04,4.335828e+04,3.184805e+04,-2.765125e+04,6.141291e+05,7.091174e+03,6.879092e+05,-1.813352e+06,2.548990e+06,1.284226e+06,8.186126e+07,0,72,N,N
2.486459e-02,-2.157762e-02,8.140379e+01,-3.649565e-02,1.456269e+01,3.262769e+02,1.327175e+03,1.125413e+03,9.518226e+04,-1.482546e-02,8.908906e+00,-6.118322e+02,-1.416171e+01,7.092291e+01,1.511555e+03,-8.967406e+02,-1.477209e+04,9.520093e+04,4.103744e+03,-3.107527e+04,3.353129e+05,4.486254e+03,5.446158e+04,-7.221249e+05,7.535325e+05,-3.462190e+06,4.233133e+07,1.885478e-02,-1.387267e-01,8.762839e+01,2.827330e-02,5.240587e+00,-1.173319e+02,4.244128e+02,2.044165e+03,2.372689e+04,1.095341e+00,4.457551e+01,-2.953856e+03,-9.224869e+01,-2.067869e+02,2.527522e+03,-1.480305e+02,-3.823782e+04,-4.950325e+05,3.075029e+04,-3.176538e+04,1.576863e+06,-2.428866e+04,5.370167e+05,-1.100328e+06,2.883514e+06,4.221141e+06,1.187313e+08,0,9,N,N
2.510602e-02,-1.104697e-01,6.328378e+01,-2.995061e-02,9.799915e+00,-1.734962e+02,1.706922e+03,6.682078e+02,5.083823e+04,2.191778e-02,1.249381e+01,-1.188415e+03,-7.441577e+00,1.717889e+00,7.800317e+03,-9.824022e+02,2.563036e+04,-2.669054e+05,3.229242e+03,-2.459314e+04,2.825114e+05,1.540815e+03,4.070696e+04,-7.170464e+05,7.147148e+05,-3.420898e+06,3.752327e+07,1.884545e-02,-3.483043e-02,7.386611e+01,1.145487e-01,7.946395e+00,1.929831e+02,5.097798e+02,3.859023e+03,5.394231e+04,1.685055e+00,3.769024e+01,-1.253899e+03,-4.536582e+01,-2.117114e+02,-6.364269e+03,-4.778001e+03,-4.153057e+04,-6.780200e+05,2.584768e+04,-3.133212e+04,1.343877e+06,-1.406471e+04,7.498756e+05,-1.760872e+06,2.797243e+06,7.978454e+06,1.803150e+08,3,85,N,N
2.278922e-02,-1.032830e-01,9.321108e+01,-3.669762e-02,1.335509e+01,-9.034073e+02,1.273219e+03,-8.260842e+02,1.059732e+05,-1.644791e-02,5.682567e+00,-5.018304e+02,-6.717183e+00,-7.538866e+00,6.363616e+03,-6.832864e+02,5.328578e+03,-1.048770e+04,4.942636e+03,-3.988829e+04,4.506291e+05,3.467108e+03,1.096834e+05,-2.429349e+06,8.421138e+05,-6.010293e+06,8.658059e+07,1.805113e-02,-1.198291e-02,2.946057e+01,7.476069e-02,5.999837e+00,7.858325e+01,2.150317e+02,9.122884e+02,1.284488e+04,1.145893e+00,2.774339e+01,-2.876154e+02,-2.198607e+01,2.770939e+01,4.613863e+03,-6.960278e+02,-9.699462e+03,-6.772352e+04,3.902288e+04,-3.397767e+04,1.435565e+06,1.756385e+04,1.221110e+06,1.448136e+06,2.878097e+06,5.922520e+06,1.367103e+08,2,70,N,N
2.152884e-02,-8.771306e-02,1.411719e+02,-5.675428e-02,1.774668e+01,-2.738637e+02,1.190606e+03,2.369851e+03,1.032648e+05,-1.157039e-02,8.025150e+00,-1.371653e+03,-8.225421e+00,-4.861608e+01,1.977321e+04,-6.903533e+02,1.655190e+04,-4.182281e+05,5.370483e+03,-4.828470e+04,6.651000e+05,7.184269e+03,1.481006e+05,-2.852268e+06,8.277304e+05,-4.877913e+06,8.810567e+07,1.800283e-02,-1.330712e-02,1.915265e+01,4.155386e-02,3.741651e+00,2.331030e+01,6.514250e+01,2.572152e+02,4.008686e+03,3.450049e+00,2.903909e+01,-2.204593e+02,-8.613837e+00,-3.818280e+01,2.228642e+03,-5.992266e+02,-2.473247e+03,-5.618999e+04,3.921799e+04,3.650959e+04,9.889659e+05,2.105403e+04,9.211761e+05,2.861002e+06,1.724915e+06,5.308721e+06,7.246762e+07,2,59,N,N
2.519811e-02,8.134164e-02,2.554583e+02,-1.388990e-01,2.983896e+01,5.544887e+02,1.021095e+03,-1.714800e+03,1.404524e+05,-7.043804e-02,-6.341994e+00,7.591973e+02,1.021207e+00,-2.131566e+01,-8.490245e+03,9.443634e+02,-1.169815e+04,1.534036e+05,3.659570e+03,-2.701602e+04,3.887381e+05,1.238101e+04,1.095037e+05,-1.686121e+06,5.565480e+05,-2.343733e+06,5.300075e+07,1.957117e-02,9.239273e-02,9.189363e+01,-5.667952e-02,9.016337e+00,7.462223e+02,1.696924e+02,3.094229e+02,2.052870e+04,-5.612919e-01,-4.308928e+01,-7.760235e+02,-1.147318e+01,-5.554476e+01,-2.335827e+04,1.836200e+03,-1.707259e+04,-1.703524e+05,2.880406e+04,-2.166901e+04,1.626762e+06,3.612126e+04,1.073511e+06,6.187941e+06,1.722861e+06,4.955388e+06,1.427718e+08,1,12,N,N
2.710558e-02,-6.997814e-02,4.913771e+01,-5.577616e-02,1.018632e+01,-2.173884e+02,1.665718e+03,4.837297e+02,5.218869e+04,6.301025e-02,1.463289e+01,-8.273122e+02,-1.102873e+01,-2.681252e+00,1.001297e+04,-1.754753e+03,4.639700e+04,-2.907106e+05,2.801499e+03,-1.577810e+04,1.554578e+05,2.889854e+03,4.128539e+04,-6.280338e+05,5.420235e+05,-1.984731e+06,2.264601e+07,1.944260e-02,-5.417017e-02,6.591295e+01,9.848858e-02,8.335272e+00,2.413776e+02,6.924235e+02,2.859989e+03,4.095025e+04,1.159147e+00,5.356767e+01,-1.317530e+03,-9.085669e+01,-1.121621e+02,2.820488e+02,-6.183511e+03,-4.563207e+04,-6.229306e+05,2.327460e+04,-2.243067e+04,1.171818e+06,-1.811442e+04,4.368052e+05,2.164403e+06,2.803319e+06,1.930711e+06,1.173123e+08,3,83,N,N
2.798416e-02,-7.444576e-02,4.452973e+01,-7.632822e-02,1.272669e+01,6.470130e+00,1.667052e+03,1.307732e+03,5.858979e+04,-5.226500e-02,-4.885108e+00,2.894631e+02,3.385499e+00,-2.167595e+01,-2.321945e+03,1.027124e+03,-1.327898e+04,2.625227e+04,2.645153e+03,-1.851242e+04,1.834280e+05,3.705579e+03,3.039467e+04,-4.455000e+05,5.071850e+05,-2.116415e+06,2.372871e+07,2.054855e-02,1.550367e-02,4.721770e+01,-2.047021e-02,1.079555e+01,3.817960e+02,4.879541e+02,1.852245e+03,3.849696e+04,-9.055560e-02,5.016642e-01,-2.039660e+01,5.091202e+01,-4.683798e+01,1.174366e+04,1.407581e+03,4.845869e+04,3.846089e+05,2.259974e+04,-4.448724e+04,9.106517e+05,1.094456e+04,7.866777e+05,9.846655e+04,2.139262e+06,1.782225e+06,1.174952e+08,0,62,N,N
2.518543e-02,-9.537087e-02,6.646886e+01,-2.574222e-02,4.985867e+00,1.070259e+02,1.556319e+03,5.104886e+03,6.722335e+04,-7.013664e-03,-3.835422e+00,4.412067e+02,8.103290e+00,-2.907313e+01,-4.264465e+02,-4.434614e+02,5.868901e+02,6.253843e+04,3.528428e+03,-3.114771e+04,3.510219e+05,3.144850e+03,1.797445e+03,-2.990004e+05,6.637178e+05,-3.368350e+06,4.050623e+07,2.079416e-02,-7.460984e-02,4.844541e+01,1.108519e-01,5.780191e+00,-1.050145e+02,2.460381e+02,1.393612e+03,1.692030e+04,-1.210579e+00,-3.290878e+01,1.183464e+03,3.336825e+01,1.728261e+02,-7.830761e+03,1.505999e+03,1.200681e+04,2.444664e+05,2.656383e+04,-1.742330e+04,9.854604e+05,-3.662020e+03,7.024927e+05,-4.819019e+05,2.131227e+06,5.173327e+06,9.951511e+07,3,64,N,N
2.626726e-02,-4.400420e-02,1.280698e+02,-1.440212e-01,2.279766e+01,-1.345145e+02,1.242165e+03,-6.439992e+02,1.028894e+05,-7.090196e-02,-3.419703e+00,6.027685e+02,5.067636e+00,-1.973717e+01,-3.778731e+03,1.432838e+03,-1.801724e+03,1.531073e+05,3.187793e+03,-2.220101e+04,2.760186e+05,9.618182e+03,7.281913e+04,-1.240843e+06,5.124194e+05,-2.158020e+06,3.913672e+07,2.062343e-02,4.298728e-02,4.263897e+01,-6.902864e-02,1.018726e+01,2.390464e+02,2.997270e+02,1.471544e+02,2.169073e+04,8.864809e-02,8.434002e+00,-2.272802e+02,6.171462e+01,2.087085e+01,4.539147e+03,1.902941e+03,3.181919e+04,2.833587e+05,2.643389e+04,-2.113856e+04,1.069518e+06,3.994755e+04,9.789786e+05,2.297145e+06,2.076702e+06,2.555867e+06,1.170066e+08,2,69,N,N
2.055770e-02,-3.072754e-01,3.292052e+02,-9.683699e-02,1.284119e+01,-4.098034e+03,3.615689e+02,-2.717299e+03,1.258081e+05,-6.633089e-02,-1.876864e+01,3.234638e+03,1.820604e+01,-1.356266e+02,-8.056970e+03,9.423022e+02,2.264915e+03,1.061174e+05,6.236873e+03,-5.286041e+04,8.633763e+05,1.824111e+04,-6.237812e+04,-7.452322e+05,5.220126e+05,-4.106818e+06,7.691966e+07,1.622708e-02,-4.382317e-01,6.744427e+02,-1.165761e-01,8.206549e+00,-4.568796e+03,1.319910e+02,-1.031001e+03,4.624550e+04,-3.244045e+00,-5.964547e+01,2.057687e+04,7.363154e+01,1.999148e+02,-1.306389e+05,-1.652451e+03,2.352970e+04,6.740666e+05,4.574365e+04,9.073260e+04,3.689155e+06,-4.482013e+04,6.848943e+05,-1.418800e+07,1.509435e+06,-3.283461e+06,1.875764e+08,1,47,N,N
2.367076e-02,-2.188616e-02,1.108995e+02,-8.045320e-02,1.387512e+01,2.188128e+02,8.178957e+02,3.207698e+01,8.267730e+04,4.141562e-03,-1.001763e+01,1.173540e+03,-1.149764e+00,5.033778e+00,-8.105717e+03,7.967039e+02,-2.513850e+04,4.331552e+05,4.749599e+03,-3.442220e+04,3.946475e+05,1.402907e+04,3.080002e+04,-5.422975e+05,6.410073e+05,-2.683777e+06,4.152964e+07,1.785504e-02,-1.179643e-01,1.299287e+02,-9.331701e-02,1.090878e+01,-8.832813e+02,1.942521e+02,-1.314155e+03,4.253817e+04,-2.047345e+00,-6.302069e+01,2.044878e+03,-1.618839e+01,1.761050e+02,-5.190316e+04,3.834169e+03,-5.109252e+04,9.155055e+05,3.534245e+04,1.542410e+04,2.072206e+06,3.054937e+04,1.270085e+06,1.705106e+06,1.653405e+06,3.430209e+06,1.835891e+08,1,75,N,N
2.280064e-02,-1.985042e-02,1.314265e+02,-6.396960e-02,2.008733e+01,2.032249e+02,1.274895e+03,2.137551e+03,9.941211e+04,2.194170e-02,1.023149e+01,-1.381091e+03,-1.603834e+01,-2.266767e-01,1.892151e+04,-1.814646e+03,1.324869e+04,-2.903556e+05,4.732077e+03,-3.669143e+04,4.701621e+05,7.905039e+03,1.323434e+05,-2.000378e+06,7.690928e+05,-3.481080e+06,6.115728e+07,1.815292e-02,-3.866972e-02,4.203324e+01,7.119266e-02,5.128542e+00,5.666330e+01,1.450070e+02,8.040073e+02,1.172307e+04,3.123850e+00,4.572370e+01,-8.069346e+02,-5.369131e+01,-2.045254e+02,2.084876e+03,-1.614261e+03,-1.672902e+04,-2.651677e+05,3.527060e+04,4.003253e+04,1.203064e+06,-3.565380e+04,6.890656e+05,1.899727e+06,2.131943e+06,6.100546e+06,9.132415e+07,1,59,N,N
