5.014414e-07,-1.639673e-06,1.153014e-04,1.231382e-07,6.103639e-05,-3.018133e-04,5.857456e-04,3.000788e-04,1.237616e-01,8.771995e-08,-3.881731e-05,1.377632e-03,3.414160e-05,-1.087881e-03,1.513951e-02,8.195566e-04,-2.210085e-02,6.362378e-01,1.226086e-03,-1.622380e-02,3.975244e-01,3.675552e-04,1.297717e-01,-3.729083e+00,9.992742e-01,-1.048251e+01,2.918891e+02,5.075171e-05,-6.796758e-06,5.689066e-03,2.577733e-05,6.241116e-03,2.567516e-02,2.384705e-02,8.212976e-02,3.276953e+00,-1.012283e-04,-1.019639e-02,1.782615e-02,2.698835e-02,-2.372322e-02,-1.729664e-01,2.264383e-01,3.533684e+00,-5.785685e+00,4.050314e-01,-2.704169e-01,4.706552e+01,3.458869e-01,4.749235e+01,1.601518e+02,1.715130e+02,5.232832e+02,2.398021e+04,0,70,UFAU,43
9.195991e-07,-1.451739e-06,1.223447e-04,1.988856e-07,1.391227e-04,6.075126e-04,1.223476e-03,2.167239e-03,1.578585e-01,-4.510283e-08,-3.203445e-05,4.951696e-04,6.314764e-06,-5.278390e-04,-5.778923e-03,1.109502e-04,-2.702509e-02,1.392677e-01,1.344526e-03,-1.244519e-02,2.469518e-01,2.667992e-04,1.070505e-01,-1.415370e+00,1.163974e+00,-6.228051e+00,1.461709e+02,2.154782e-05,-1.236889e-05,4.774340e-03,6.935091e-06,5.094752e-03,5.934334e-02,1.866278e-02,1.835564e-01,7.875413e+00,7.706900e-06,-2.363724e-03,-2.192907e-02,-3.235099e-03,-4.125860e-02,-1.896742e+00,-4.255690e-02,-2.952013e+00,-9.905293e+01,1.154390e-01,-4.554182e-01,2.290658e+01,-1.057747e-01,2.153693e+01,-8.307072e+01,7.415600e+01,2.584889e+02,1.780688e+04,0,33,UFAU,43
7.005458e-07,-2.187161e-06,1.632198e-04,5.380724e-07,1.093067e-04,4.889598e-04,7.098522e-04,-8.865915e-04,1.645679e-01,-3.514145e-07,1.094257e-04,-3.401862e-03,-1.138007e-04,2.395471e-04,3.669167e-03,-1.748719e-03,5.230775e-02,-2.261387e+00,1.319956e-03,-1.545651e-02,4.120738e-01,5.590764e-03,4.183106e-02,-6.344255e-01,9.618668e-01,-8.018099e+00,2.403472e+02,3.835417e-05,-2.792103e-05,9.020311e-03,-5.509388e-05,7.584113e-03,1.767638e-02,2.403435e-02,6.136517e-02,6.845915e+00,3.318127e-04,-6.154224e-03,7.217313e-02,-4.553054e-02,4.857236e-02,-1.231574e+01,3.469845e-01,-1.547970e+01,1.950763e+01,2.606515e-01,-7.648139e-01,6.334030e+01,-1.225309e+00,4.758399e+01,-3.146005e+02,1.484921e+02,-2.602551e+02,4.200211e+04,0,50,LFAU,12
6.387778e-07,-1.834128e-06,1.161609e-04,1.096456e-07,5.961781e-05,2.900331e-04,7.531570e-04,2.650229e-04,1.140024e-01,1.661613e-07,-7.863131e-05,1.248777e-03,3.725721e-05,4.597830e-04,-3.771235e-02,2.225623e-06,-8.529401e-02,1.149772e+00,1.352009e-03,-1.581508e-02,3.749841e-01,6.219791e-04,5.288292e-02,-1.271335e+00,1.135843e+00,-8.919165e+00,2.269640e+02,2.639320e-05,-1.231953e-05,3.360613e-03,3.407670e-06,3.126930e-03,-8.395396e-03,1.233271e-02,4.988854e-02,2.203159e+00,-9.910343e-05,-6.392096e-03,1.432016e-01,-2.687503e-04,1.503838e-01,-8.066177e-01,8.709392e-02,-1.679027e+00,8.675305e+01,2.050629e-01,-3.485297e-01,2.621774e+01,-2.769243e-02,2.202813e+01,-1.395979e+02,8.176282e+01,2.200262e+02,1.413189e+04,0,41,LFAU,12R
7.607940e-07,-2.517107e-06,1.420115e-04,-1.887544e-07,6.625941e-05,-9.974324e-04,9.368878e-04,-3.494323e-03,1.866903e-01,-1.261695e-07,1.475202e-05,-8.834720e-04,-3.490825e-05,4.697492e-04,-1.186114e-02,-1.035224e-03,2.189149e-04,-2.227241e-01,1.363104e-03,-1.548973e-02,3.509803e-01,1.227057e-03,3.183448e-03,-5.333267e-01,1.142640e+00,-1.134897e+01,2.663990e+02,2.311643e-05,-2.237031e-05,5.842945e-03,5.477110e-07,4.184350e-03,-2.457022e-02,1.383143e-02,6.026179e-02,3.702951e+00,5.799306e-05,3.327768e-03,4.586911e-03,-6.691084e-03,-1.533433e-03,-8.189494e-01,4.468230e-02,-1.292943e-01,5.257198e+01,1.591514e-01,-5.471615e-01,4.441706e+01,-4.039026e-02,2.871259e+01,-3.187084e+02,7.689117e+01,1.383033e+02,2.327260e+04,0,4,LFAU,12R
1.223008e-06,-4.010194e-06,4.722240e-04,1.295805e-06,3.467201e-04,-2.558440e-03,9.208651e-04,-2.976381e-03,4.332720e-01,-3.922015e-07,9.054029e-05,-2.647592e-03,-8.788158e-05,-6.364247e-04,6.427945e-02,-2.063435e-04,1.282736e-02,-1.796136e+00,2.051124e-03,-2.311123e-02,8.167016e-01,1.221468e-02,3.122003e-01,-6.630283e+00,1.177784e+00,-7.155952e+00,4.134575e+02,3.648583e-05,-8.995646e-06,1.229003e-02,3.772787e-05,8.864408e-03,7.350413e-02,1.678469e-02,2.582402e-02,8.045384e+00,1.422073e-04,-1.069957e-02,6.979861e-03,-1.454264e-02,-1.253293e-01,-7.515459e+00,-1.561227e-01,-5.486919e+00,-1.847324e+02,2.242537e-01,-3.826688e-01,7.048738e+01,7.509569e-01,3.959861e+01,3.746369e+02,7.376472e+01,3.220778e+02,3.394952e+04,0,48,UFAU,4
5.728814e-07,-2.308719e-06,1.863572e-04,1.202938e-07,1.546173e-04,-1.408848e-03,6.270564e-04,-2.646556e-03,2.604522e-01,-7.609086e-08,7.194263e-05,-1.527154e-03,-6.200735e-05,-5.495612e-05,4.945579e-02,-9.103220e-04,3.487898e-02,-4.607930e-01,1.460654e-03,-1.905826e-02,5.748035e-01,2.484198e-03,2.361406e-01,-8.354332e+00,1.144737e+00,-1.450394e+01,5.227048e+02,4.163436e-05,-1.109971e-05,8.730211e-03,2.773710e-05,7.944624e-03,5.827380e-02,1.770967e-02,1.144243e-01,5.334100e+00,6.765501e-05,1.456016e-03,-1.144514e-01,-8.614095e-03,-6.915681e-02,-3.324609e+00,6.610216e-02,-3.818652e+00,-1.033491e+02,3.541372e-01,-4.518722e-01,7.724256e+01,5.277360e-01,6.505597e+01,3.456930e+02,1.349589e+02,8.302729e+02,4.157782e+04,0,41,CAU,A26A12lw
8.919645e-07,-2.919237e-06,4.096400e-04,8.869844e-07,3.503836e-04,-6.183106e-04,8.189780e-04,-2.080029e-03,4.455066e-01,2.612016e-08,-1.002486e-04,2.177476e-03,7.114628e-05,-9.821128e-04,-6.870016e-02,1.296514e-03,-5.471081e-02,7.852450e-01,2.062563e-03,-2.512893e-02,1.025005e+00,9.310721e-03,4.477921e-01,-8.876673e+00,1.382507e+00,-1.078362e+01,6.505044e+02,9.323681e-05,1.160332e-05,2.838050e-02,6.413152e-05,1.493687e-02,1.829826e-01,3.184072e-02,1.683354e-01,1.155805e+01,-5.989185e-04,-9.354469e-03,-1.493828e-01,2.077701e-02,-1.541051e-01,-4.468505e-01,-1.040366e-01,1.372532e+00,7.550177e+00,7.241632e-01,-1.093968e-01,2.250223e+02,1.301496e+00,1.071106e+02,1.351970e+03,2.122510e+02,1.305360e+03,8.066715e+04,0,17,E,ANGER
5.445027e-07,-8.794900e-07,9.025874e-05,-1.135870e-07,-4.644948e-05,-7.103672e-04,6.832514e-04,1.428218e-03,9.341070e-02,-2.651750e-07,1.728409e-04,-2.835358e-03,-1.639659e-05,-9.822676e-04,-9.521268e-03,-1.358661e-03,1.554336e-01,-1.407788e+00,1.009957e-03,-8.382536e-03,2.477977e-01,-8.499156e-04,-5.527567e-02,-6.387486e-01,8.525554e-01,-4.328608e+00,1.726418e+02,1.894690e-05,1.039585e-05,5.695255e-03,-7.052121e-06,1.166654e-04,-6.552318e-02,9.566716e-03,1.412307e-02,2.810157e+00,1.293426e-04,2.097339e-02,-1.745253e-02,-4.581976e-03,-1.343991e-01,8.133139e-01,-7.001529e-02,8.770564e+00,1.928895e+01,1.360541e-01,2.444243e-01,4.110724e+01,-2.000857e-01,2.069978e-02,-4.271709e+02,5.563371e+01,1.366143e+02,1.802916e+04,0,99,E,ANGER
5.335840e-07,-1.644894e-06,1.065971e-04,1.644866e-07,9.949713e-05,-2.005579e-04,6.075915e-04,-4.699770e-04,1.110537e-01,5.447106e-08,-3.310605e-05,4.440399e-04,5.020371e-05,-6.745051e-04,-6.657708e-03,1.412023e-04,-1.738243e-02,-3.310096e-02,1.049266e-03,-1.236316e-02,2.861241e-01,2.121861e-03,1.209551e-01,-2.960530e+00,8.106186e-01,-7.087038e+00,1.909709e+02,1.667422e-05,-9.244683e-06,4.305332e-03,4.452481e-06,4.288548e-03,1.076483e-02,8.397677e-03,3.862102e-02,3.373758e+00,-2.199048e-05,-4.780772e-04,5.310149e-02,7.573541e-03,1.716575e-02,2.247817e+00,6.218196e-03,4.330857e+00,3.784282e+01,1.276010e-01,-2.814761e-01,3.369701e+01,6.381559e-03,3.008121e+01,-4.708793e+01,5.433430e+01,1.392976e+02,2.198831e+04,0,86,LFAU,9
7.653089e-07,-2.140630e-06,2.188437e-04,3.702022e-07,2.231574e-04,-9.048085e-04,8.063897e-04,-2.646211e-03,2.365312e-01,2.884009e-07,-1.113590e-04,2.282803e-03,5.074086e-05,-4.317102e-04,-5.673241e-02,1.595814e-03,-8.292232e-02,1.573042e+00,1.447831e-03,-1.504299e-02,4.881511e-01,4.502539e-03,2.528153e-01,-4.668824e+00,1.043037e+00,-8.180166e+00,3.223076e+02,5.200800e-05,1.255913e-05,1.466665e-02,2.139554e-05,7.548060e-03,1.140465e-01,1.803259e-02,1.032060e-01,6.045827e+00,-4.795781e-04,-2.408064e-02,4.051718e-03,9.245019e-03,-1.712185e-02,-2.182039e+00,1.876955e-01,-2.078188e+00,4.354376e+01,3.684371e-01,1.018437e-01,1.016914e+02,2.652464e-01,4.526479e+01,7.368074e+02,1.010526e+02,6.201663e+02,3.450053e+04,0,17,LFAU,10
8.995957e-07,-1.478581e-06,1.357188e-04,5.042130e-07,5.297221e-05,1.447151e-03,1.078069e-03,-1.127649e-03,1.325040e-01,-2.786683e-07,3.893626e-05,-1.226843e-03,-1.251384e-05,-9.909820e-04,1.366302e-02,-5.729770e-04,4.261080e-02,-9.127163e-01,1.198148e-03,-9.228532e-03,2.186523e-01,2.604683e-03,8.822909e-02,-4.938089e-01,9.591358e-01,-4.635271e+00,1.209316e+02,1.460656e-05,-1.061802e-05,2.938846e-03,-1.698770e-06,2.279103e-03,2.936481e-02,1.077409e-02,8.609799e-02,3.444986e+00,4.049246e-05,1.141166e-03,-7.974831e-03,-3.382320e-03,-3.128804e-03,-1.457623e+00,-2.595851e-02,-8.438119e-01,-1.508708e+01,7.820915e-02,-3.153410e-01,1.472696e+01,-1.985972e-02,9.996363e+00,-3.109776e+01,3.837151e+01,1.312051e+02,8.714836e+03,0,19,LFAU,10
5.509230e-07,-2.378978e-06,2.110865e-04,3.080855e-07,1.547335e-04,-9.611536e-04,5.638195e-04,-2.603178e-03,2.289317e-01,-3.115953e-07,1.035646e-04,-3.081522e-03,-1.176506e-04,1.024331e-03,1.503037e-02,-1.949065e-03,4.135867e-02,-1.711870e+00,1.325480e-03,-1.881216e-02,6.127099e-01,4.488735e-03,1.829950e-01,-6.335484e+00,1.008584e+00,-1.295445e+01,4.557122e+02,5.307891e-05,1.013870e-05,1.230692e-02,-8.547853e-06,8.753050e-03,8.124666e-02,2.404002e-02,1.510638e-01,6.763496e+00,4.467231e-04,1.286914e-02,-3.415789e-01,-4.135476e-02,-2.352332e-01,-4.041073e+00,-1.003393e-01,-1.040729e+01,-2.735812e+02,4.278305e-01,7.338586e-02,9.158528e+01,-5.472744e-01,5.923725e+01,4.680651e+02,1.700884e+02,8.123236e+02,4.190094e+04,0,34,LFAU,20
8.350257e-07,-2.962375e-06,1.967956e-04,2.811493e-07,1.223309e-04,-1.276622e-03,7.405414e-04,-3.249857e-03,2.267835e-01,2.169611e-07,-1.682720e-04,3.639061e-03,1.168143e-04,-1.675210e-03,-4.578847e-03,1.901328e-03,-9.701105e-02,1.486534e+00,1.806139e-03,-1.960328e-02,5.017158e-01,5.763509e-03,6.807461e-02,-1.677409e+00,1.150653e+00,-1.040551e+01,2.788109e+02,3.619129e-05,-1.539385e-05,9.466394e-03,-1.498990e-05,4.123230e-03,1.826390e-02,1.465285e-02,3.501631e-02,3.689081e+00,-2.126772e-04,-1.755304e-02,2.520760e-02,2.583760e-02,-5.849416e-02,3.179945e+00,-3.554924e-02,3.481659e+00,-1.633403e+01,2.897671e-01,-4.400523e-01,7.885797e+01,-4.772212e-01,2.904590e+01,4.152610e+00,1.024845e+02,-8.452796e+00,2.583063e+04,0,51,UFAU,4
5.305526e-07,-1.978438e-06,1.350562e-04,4.051977e-08,7.302539e-05,4.103735e-06,6.395248e-04,-1.073178e-03,1.346375e-01,-1.318530e-07,7.040084e-05,-1.815666e-03,-2.108138e-05,3.421064e-06,2.425001e-02,-8.340827e-04,7.181857e-02,-1.434957e+00,1.073396e-03,-1.520336e-02,4.233301e-01,8.144598e-04,5.453717e-02,-1.258551e+00,9.203238e-01,-9.924738e+00,2.746654e+02,3.232840e-05,-1.165768e-05,5.836030e-03,1.420668e-05,3.492044e-03,-7.256968e-03,1.557535e-02,9.699993e-02,3.367206e+00,2.134408e-04,6.524836e-03,-6.337317e-02,8.406361e-04,-3.609847e-02,9.252474e-01,-9.164601e-02,1.117523e+00,-4.329422e+01,2.308408e-01,-3.457701e-01,4.247438e+01,2.057945e-01,2.398185e+01,-1.234256e+02,9.477686e+01,5.018732e+02,2.082602e+04,0,85,LFAU,12L
6.497328e-07,-3.315987e-06,4.745929e-04,4.400567e-09,2.513098e-05,-2.518681e-03,6.324681e-04,-5.168289e-03,4.055059e-01,-5.757512e-07,5.807907e-04,-1.671641e-02,-2.950661e-04,9.924567e-04,5.206837e-02,-5.563937e-03,4.136953e-01,-1.301440e+01,1.744895e-03,-2.280536e-02,1.552154e+00,7.703203e-04,-1.585768e-01,-2.812592e+00,1.347645e+00,-2.072500e+01,1.027954e+03,3.919894e-05,2.246976e-04,3.235186e-02,-6.680377e-05,-3.870661e-03,-2.177929e-01,2.470287e-02,1.083910e-01,1.121606e+01,8.685032e-04,7.847151e-02,1.727438e+00,-4.850484e-02,-7.085061e-01,-2.277720e+01,-6.312319e-02,2.162183e+01,3.745122e+02,3.594377e-01,5.986140e+00,3.448210e+02,-2.753274e+00,-8.178944e+01,-2.405613e+03,1.803061e+02,2.080888e+03,9.346953e+04,0,56,LFAU,12
8.785624e-07,-2.169877e-06,2.282751e-04,2.985625e-07,2.709435e-04,3.136450e-04,1.122921e-03,-1.197390e-04,2.906698e-01,1.090321e-07,-1.032910e-04,2.535269e-03,8.716942e-05,-1.483992e-03,-4.075568e-02,2.427706e-03,-6.733574e-02,3.073035e-01,1.842580e-03,-1.959360e-02,5.858389e-01,8.068624e-04,3.582469e-01,-5.617867e+00,1.715761e+00,-1.251201e+01,4.420595e+02,7.188458e-05,4.934451e-05,2.417607e-02,1.536587e-06,9.218398e-03,4.139746e-02,3.741145e-02,4.206152e-01,1.533217e+01,-5.999470e-04,-3.383854e-02,2.513733e-01,3.587774e-02,2.637336e-01,2.439780e+00,-2.294623e-02,-1.156293e+00,7.836496e+01,5.108130e-01,6.489344e-01,1.591432e+02,-3.604271e-01,5.792072e+01,1.943658e+02,2.366776e+02,2.424758e+03,9.097533e+04,0,35,LFAU,34
5.612576e-07,-1.948553e-06,1.578247e-04,9.770056e-08,6.295571e-05,1.489383e-04,6.804721e-04,-1.424893e-04,1.480066e-01,-3.477586e-07,9.682958e-05,-4.165475e-03,-6.383938e-05,-4.429623e-05,4.291410e-03,-2.182011e-03,8.423136e-02,-3.028446e+00,1.092979e-03,-1.576184e-02,4.900032e-01,5.934077e-04,5.077931e-02,-9.319587e-01,9.541602e-01,-9.840129e+00,3.106672e+02,2.397587e-05,1.681173e-05,6.404608e-03,-2.102015e-05,2.003249e-03,-2.389598e-02,1.473577e-02,6.157213e-02,3.201147e+00,2.686881e-04,1.755442e-02,-8.261119e-03,-1.659378e-02,-9.249539e-02,1.362606e+00,-9.381833e-04,4.220086e+00,3.238305e+01,1.700092e-01,3.632533e-01,4.469080e+01,-5.925512e-01,1.006983e+01,-1.422771e+02,8.693518e+01,3.438311e+02,1.923968e+04,0,87,LFAU,12R
7.591006e-07,-2.265838e-06,3.693737e-04,1.137146e-06,2.563840e-04,2.452087e-03,8.039789e-04,1.812091e-03,3.814975e-01,1.844718e-07,-5.942807e-05,1.783075e-03,7.263668e-05,-9.562535e-04,-3.972927e-03,2.463208e-03,-3.475179e-02,1.040558e+00,1.596394e-03,-2.439749e-02,9.672553e-01,7.700305e-03,2.831467e-01,-5.267450e+00,1.235065e+00,-1.024708e+01,5.868867e+02,9.887879e-05,2.167346e-05,2.074574e-02,5.661053e-05,1.622113e-02,1.712113e-01,4.003292e-02,2.720591e-01,1.268880e+01,-8.028663e-04,-2.217848e-02,6.450128e-03,2.397538e-02,6.744321e-02,-1.715693e+00,3.799160e-01,2.526915e+00,1.870451e+02,6.785611e-01,1.527412e-01,1.426935e+02,7.037651e-01,1.035992e+02,1.089250e+03,2.338668e+02,1.635477e+03,7.466407e+04,0,94,LFAU,18
8.091027e-07,-2.544413e-06,2.079880e-04,5.229811e-07,1.395839e-04,-1.645927e-03,7.257811e-04,-2.177110e-03,1.990521e-01,-5.031661e-07,2.022160e-04,-5.388825e-03,-1.794989e-04,-5.879955e-04,7.833215e-02,-2.866070e-03,9.817586e-02,-3.728151e+00,1.686200e-03,-1.647640e-02,5.086348e-01,6.481700e-03,1.388520e-01,-4.452377e+00,1.157727e+00,-8.630748e+00,2.911341e+02,3.743090e-05,-2.125307e-06,7.684298e-03,-2.458597e-05,2.847879e-03,4.801573e-02,2.035073e-02,4.903391e-02,3.727389e+00,3.015717e-04,1.542642e-02,-8.562108e-02,-3.743724e-02,-1.058871e-02,-4.417033e+00,1.052718e-01,-1.910726e+00,-7.744877e+01,2.771295e-01,-1.490318e-01,5.599935e+01,-6.303824e-01,1.234157e+01,2.744350e+02,1.257640e+02,1.376608e+02,2.014254e+04,0,84,LFAU,25
9.223254e-07,-1.757979e-06,2.740351e-04,7.176876e-07,3.441231e-04,1.087641e-03,1.119459e-03,1.074589e-03,4.179580e-01,-4.050641e-07,4.851457e-05,-1.878828e-03,-9.198588e-05,-4.020048e-05,1.464013e-02,-1.465895e-03,-1.674882e-02,-5.693942e-01,1.634986e-03,-1.559296e-02,4.868502e-01,5.818793e-03,3.698272e-01,-5.180009e+00,1.330193e+00,-5.970465e+00,4.034757e+02,4.498500e-05,-6.393076e-06,1.176969e-02,1.521759e-05,1.078731e-02,1.279164e-01,2.448640e-02,1.405520e-01,9.496091e+00,2.134470e-04,4.390731e-03,-1.128970e-01,-2.386754e-02,-4.200058e-02,-4.823871e+00,-7.037861e-02,-9.182133e+00,-1.960752e+02,2.973616e-01,-4.020835e-01,7.351247e+01,1.108907e-01,5.867659e+01,5.288216e+02,1.279098e+02,5.820515e+02,4.565750e+04,0,13,E,SURPRISE
9.035580e-07,-3.982225e-06,3.946746e-04,1.006581e-06,2.143524e-04,-1.318902e-03,7.492207e-04,-1.322060e-03,3.415793e-01,-5.900330e-08,3.902823e-05,-1.823027e-03,-1.980085e-04,2.841530e-03,-1.184971e-01,-2.041362e-03,-7.093723e-02,2.659243e+00,2.211029e-03,-3.370434e-02,1.330647e+00,1.179834e-02,2.706922e-01,-7.635600e+00,1.378435e+00,-1.266150e+01,6.730780e+02,1.039112e-04,-1.702699e-05,3.127682e-02,6.151248e-05,2.388134e-02,1.170660e-01,5.770545e-02,4.840915e-02,2.729062e+01,1.200616e-04,-2.020852e-02,1.441397e-01,-1.213253e-01,2.806036e-01,-4.946966e+01,3.588147e-02,-6.139772e+01,-1.310750e+02,7.965361e-01,-5.594529e-01,2.393251e+02,1.483847e+00,1.642923e+02,8.095205e+02,3.897477e+02,4.434072e+02,1.858072e+05,0,94,UFAU,43
5.534264e-07,-1.906019e-06,1.873522e-04,4.141570e-07,9.703614e-05,1.170399e-03,6.269763e-04,1.518457e-03,1.951068e-01,3.951078e-08,-8.905509e-06,6.288883e-04,1.802097e-05,-8.238447e-04,2.274228e-02,1.172608e-04,8.639875e-03,-6.424870e-02,1.088796e-03,-1.735741e-02,5.413312e-01,2.979097e-03,7.619828e-02,-9.281390e-01,8.496071e-01,-8.141194e+00,3.223288e+02,2.440367e-05,-1.301099e-06,4.445797e-03,1.164486e-05,5.303954e-03,1.534633e-02,1.117924e-02,3.167193e-02,3.092871e+00,-7.411279e-05,-3.584311e-03,-2.952772e-02,3.613124e-03,-3.776381e-02,-1.330270e+00,-3.713004e-02,3.532427e-01,-3.322533e+01,1.751180e-01,-7.321311e-02,3.253705e+01,2.070509e-01,3.533135e+01,9.323098e+01,6.754782e+01,2.274767e+02,1.983241e+04,0,104,LFAU,14
5.935965e-07,-1.400588e-06,1.112581e-04,1.012871e-06,8.745341e-05,2.962754e-04,7.460175e-04,2.470527e-03,1.364362e-01,-2.284748e-09,1.159291e-05,-4.886057e-04,-7.268473e-06,-8.777378e-04,2.002518e-02,1.967734e-04,1.483896e-02,-5.885573e-01,1.217561e-03,-1.362079e-02,3.051470e-01,4.017488e-03,1.170371e-01,-2.718269e+00,1.028458e+00,-6.356752e+00,1.896984e+02,2.873122e-05,-1.057357e-05,5.247630e-03,8.295164e-06,6.193895e-03,2.505429e-02,1.349792e-02,6.057551e-02,3.987285e+00,2.638579e-05,7.723579e-04,-1.455563e-02,4.122147e-03,-2.372705e-02,7.015677e-01,-1.254542e-02,1.971728e+00,-1.067228e+01,2.041943e-01,-3.231833e-01,3.746457e+01,6.915565e-02,4.057486e+01,5.135187e+01,8.292443e+01,2.837753e+02,2.443979e+04,0,104,LFAU,10
3.938176e-07,-1.164875e-06,8.705211e-05,1.606819e-07,6.995382e-05,-6.523262e-05,4.718327e-04,3.762934e-05,8.307884e-02,-1.542877e-07,4.134558e-05,-1.285945e-03,-4.619463e-05,-4.139771e-04,2.552303e-02,-7.545470e-04,3.592607e-02,-1.063444e+00,7.548152e-04,-9.307979e-03,2.502008e-01,1.538284e-03,7.940073e-02,-2.220179e+00,6.376431e-01,-5.068282e+00,1.432224e+02,2.381959e-05,-5.696221e-06,4.073026e-03,2.812569e-06,3.194869e-03,4.613462e-02,1.202988e-02,8.958556e-02,3.316127e+00,1.268196e-04,3.496274e-03,-8.865181e-02,-1.387231e-02,-6.093690e-02,-3.057765e+00,-7.760031e-02,-3.461037e+00,-1.015526e+02,1.641502e-01,-2.511139e-01,2.698487e+01,-1.018127e-01,1.855292e+01,1.868992e+02,7.059155e+01,3.840507e+02,1.692879e+04,1,14,LFAU,23
8.729925e-07,-3.327708e-06,2.566835e-04,-2.042148e-07,1.768929e-04,-4.361141e-03,7.904127e-04,-4.345240e-03,3.368733e-01,-5.420243e-07,2.452344e-04,-5.952960e-03,-1.251101e-04,-2.947088e-04,6.956585e-02,-1.771440e-03,1.153932e-01,-2.885664e+00,2.067823e-03,-2.165254e-02,6.597422e-01,5.020732e-03,2.076011e-01,-7.919131e+00,1.329398e+00,-1.225692e+01,4.567523e+02,6.532394e-05,1.213166e-04,2.342539e-02,-2.596516e-05,4.218691e-03,-1.297037e-02,2.152757e-02,5.846109e-02,6.538269e+00,1.022682e-03,7.556098e-02,7.391184e-02,-2.861135e-02,-3.069398e-01,4.003475e+00,-1.678801e-01,1.223592e+01,-7.718359e+01,5.577121e-01,3.371078e+00,1.942018e+02,-9.154321e-01,1.016742e+01,1.848472e+02,1.411001e+02,8.819797e+02,4.029133e+04,0,39,UFAU,1
7.133114e-07,-1.903063e-06,1.777490e-04,4.500978e-07,1.969138e-04,7.359185e-04,8.294343e-04,-7.611903e-04,2.136691e-01,-3.664771e-08,5.509673e-05,-1.967769e-03,2.870481e-05,-8.982106e-04,3.600119e-02,-1.614480e-03,6.511070e-02,-1.840729e+00,1.310089e-03,-1.480786e-02,3.794933e-01,3.976370e-03,1.566051e-01,-2.525692e+00,1.058014e+00,-8.462873e+00,2.558588e+02,5.984222e-05,-3.487800e-05,1.888225e-02,7.276140e-06,1.326145e-02,5.730033e-02,2.195230e-02,1.360070e-01,9.771748e+00,-2.394155e-05,5.464014e-03,-6.465928e-04,-2.988848e-03,7.769886e-02,2.817966e+00,-5.817250e-02,-1.377217e+00,4.627459e+01,3.995859e-01,-9.213984e-01,1.259809e+02,4.588930e-02,8.437275e+01,8.313039e+01,1.293641e+02,5.756427e+02,5.746128e+04,0,93,LFAU,9
5.652909e-07,-1.575449e-06,1.169166e-04,2.974747e-07,1.081202e-04,2.702099e-04,6.193433e-04,-8.367250e-05,1.310838e-01,-8.101375e-08,1.955231e-05,-6.866004e-04,1.112664e-07,-1.858825e-04,6.209562e-03,-2.687600e-04,1.582372e-02,-4.985739e-01,1.118875e-03,-1.247548e-02,3.024689e-01,2.954935e-03,1.219040e-01,-2.342725e+00,8.852627e-01,-6.337274e+00,1.875509e+02,2.670106e-05,-1.311217e-05,4.655097e-03,1.229646e-05,3.964990e-03,2.635156e-02,1.192402e-02,5.639872e-02,2.684878e+00,7.592366e-05,6.723702e-03,-6.522444e-02,4.485190e-03,-3.853702e-02,2.846388e+00,-1.157182e-02,3.707298e+00,-6.321792e+00,1.902772e-01,-3.690299e-01,3.417735e+01,2.405488e-01,2.485212e+01,1.071931e+02,7.061853e+01,2.981256e+02,1.580678e+04,0,18,LFAU,25
6.139023e-07,-1.338979e-06,1.638363e-04,2.055990e-07,2.324475e-04,-1.397008e-03,6.103169e-04,-1.917702e-03,2.399445e-01,-4.607429e-08,2.513365e-05,-4.558656e-04,-1.763542e-05,3.446796e-05,1.234898e-02,-4.843754e-04,1.058705e-02,-1.924160e-01,1.233465e-03,-8.687198e-03,3.002300e-01,3.715974e-03,3.017346e-01,-4.850444e+00,8.417403e-01,-4.881595e+00,2.825819e+02,2.757551e-05,-8.972693e-06,7.766277e-03,1.872820e-05,6.611422e-03,1.734341e-02,1.163880e-02,1.145536e-02,4.701403e+00,1.596188e-05,5.670454e-04,8.830903e-02,-3.018105e-03,5.527989e-03,6.750068e-01,-5.670584e-02,2.154884e-01,-1.768952e+01,2.018808e-01,-2.565223e-01,5.539619e+01,4.225571e-01,4.068442e+01,9.544876e+01,6.916192e+01,1.356944e+02,2.743896e+04,0,18,LFAU,34
1.312992e-06,-5.191905e-06,4.704988e-04,1.909852e-06,3.134164e-04,-3.982364e-03,9.231743e-04,-6.751508e-03,4.293951e-01,-1.411011e-07,3.089943e-05,-1.304242e-03,5.207374e-05,-7.065282e-04,3.036222e-02,1.815957e-03,2.673810e-02,-1.056766e+00,2.540483e-03,-2.853227e-02,8.758051e-01,1.892488e-02,2.270462e-01,-7.068829e+00,1.514673e+00,-1.286780e+01,4.604282e+02,3.370203e-05,-2.224350e-05,8.646940e-03,1.002663e-05,7.111579e-03,5.255176e-02,1.310334e-02,2.631907e-02,5.034575e+00,1.971917e-06,9.498432e-03,-1.125433e-01,6.851346e-03,1.424458e-02,4.065033e+00,1.057272e-01,3.675713e+00,5.513503e+01,2.276490e-01,-5.802086e-01,5.605938e+01,2.174578e-01,3.869647e+01,1.945797e+02,7.062914e+01,1.164088e+02,2.531791e+04,0,95,E,SURPRISE
