2.377737e+01,-1.024127e+02,8.417906e+03,8.303947e+00,1.328369e+04,-4.655523e+04,4.834780e+04,-7.150090e+04,1.583568e+07,-5.027600e+00,4.155715e+03,-8.891664e+04,-2.437097e+03,1.107750e+03,4.056935e+06,-6.164854e+03,5.757778e+06,-1.100815e+08,7.587475e+04,-1.275843e+06,3.441561e+07,1.588283e+05,2.953689e+07,-7.103362e+08,1.045706e+08,-1.309806e+09,4.364917e+10,4.211627e+01,-2.593155e+01,1.319287e+04,2.099066e+01,2.061851e+04,8.940163e+04,3.491964e+04,2.396079e+05,1.676178e+07,1.212784e+02,1.528647e+04,-1.754598e+05,-2.125818e+04,-3.812916e+04,2.443071e+06,-7.457787e+04,-7.920429e+06,-1.551423e+08,5.291640e+05,-1.406104e+06,1.699781e+08,1.927405e+05,2.352642e+08,1.642511e+08,3.682924e+08,1.759396e+09,1.757685e+11,2,86,N,N
2.472330e+01,-8.375265e+01,1.244345e+04,3.237979e+01,1.715011e+04,1.418733e+05,4.727384e+04,2.295145e+05,2.738523e+07,-1.068925e+01,2.269748e+03,-9.489727e+04,-8.586008e+02,-7.903767e+04,4.062588e+06,-3.559140e+04,4.202777e+06,-1.732465e+08,9.597098e+04,-1.712837e+06,5.473296e+07,2.784766e+05,4.299975e+07,-7.866966e+08,1.286349e+08,-1.222507e+09,6.856888e+10,4.277277e+01,1.057279e+00,1.561354e+04,5.485674e+01,2.096249e+04,8.036417e+04,3.210677e+04,2.209222e+05,1.896580e+07,3.477959e+02,2.555277e+04,-3.491926e+05,1.916771e+04,-3.830418e+05,2.532413e+07,-6.648900e+04,3.068144e+07,-3.658558e+08,5.567463e+05,-1.770045e+05,1.975679e+08,1.871639e+06,2.475345e+08,1.089498e+09,3.643148e+08,3.164397e+09,2.132269e+11,0,37,N,N
2.404336e+01,-1.142502e+02,1.096081e+04,2.817026e+01,1.313664e+04,-2.176107e+04,3.687818e+04,-1.176426e+05,2.225028e+07,9.043828e+00,-6.119309e+03,1.726702e+05,7.587918e+03,-1.597969e+05,1.712360e+06,7.271429e+04,-1.931927e+06,-2.350500e+07,1.001667e+05,-1.667065e+06,5.055943e+07,4.912439e+05,2.653234e+07,-7.189706e+08,1.101959e+08,-1.441330e+09,5.775156e+10,4.453250e+01,-9.433578e+00,2.023807e+04,2.449396e+01,1.943690e+04,1.154845e+05,2.999826e+04,1.278825e+05,1.724097e+07,-2.031796e+02,-3.119382e+04,1.211187e+05,6.095406e+04,-2.023164e+05,9.765764e+06,1.068422e+05,3.361316e+07,2.232259e+07,6.295586e+05,-6.484110e+05,2.894003e+08,6.931886e+05,2.423548e+08,1.281797e+09,3.628303e+08,1.431455e+09,2.084265e+11,1,41,N,N
2.314705e+01,-1.036301e+02,9.509869e+03,1.420331e+01,5.720130e+03,2.434087e+04,4.621979e+04,5.758091e+04,1.474521e+07,-2.776155e+01,1.183612e+04,-3.529009e+05,-8.596948e+03,5.241673e+04,4.069099e+06,-2.677608e+05,1.724517e+07,-3.342382e+08,7.033286e+04,-1.371987e+06,4.384188e+07,2.197540e+05,7.252675e+06,-2.467560e+08,9.635429e+07,-1.279679e+09,4.233545e+10,3.887853e+01,4.923387e+01,1.353613e+04,-8.024197e+01,3.578748e+03,4.578682e+04,3.592756e+04,3.652245e+05,1.166333e+07,6.983942e+02,5.485481e+04,-3.321282e+05,-7.778010e+04,-8.791014e+05,-1.220007e+07,1.001965e+05,9.250942e+06,-2.889120e+08,4.352985e+05,1.499126e+06,1.370811e+08,-3.525901e+06,-7.214008e+06,-8.770292e+07,3.348950e+08,2.872794e+09,8.606512e+10,3,82,N,N
2.375069e+01,-1.399960e+02,1.225933e+04,1.985040e+01,1.315283e+04,-1.739405e+05,3.648629e+04,-1.588849e+05,2.251437e+07,4.323851e+00,9.445993e+02,-4.645979e+04,-8.765381e+03,1.106968e+05,-4.276756e+06,-1.208826e+05,-5.707535e+06,1.852360e+08,9.104834e+04,-1.718652e+06,5.803297e+07,5.690334e+05,3.225488e+07,-1.183633e+09,9.874368e+07,-1.380182e+09,6.399430e+10,4.311141e+01,-3.850240e+00,1.968941e+04,7.992620e+01,2.282456e+04,2.175690e+05,3.538452e+04,2.037380e+05,2.468863e+07,-1.672567e+02,-2.755816e+04,-3.074358e+04,-1.020841e+05,-2.534642e+04,-6.387891e+07,-5.659437e+05,-8.245446e+07,-9.000462e+08,5.620980e+05,-5.946047e+05,2.591503e+08,2.857762e+06,2.677845e+08,2.583629e+09,4.101138e+08,2.810866e+09,2.948162e+11,2,89,N,N
2.229353e+01,-6.136667e+01,6.907967e+03,1.855182e+01,1.190603e+04,9.534539e+04,4.537298e+04,1.448972e+05,1.480550e+07,-2.438350e+00,-2.344790e+02,-4.511898e+04,-8.236689e+01,-1.081842e+05,5.484256e+05,6.629591e+03,-5.858072e+05,-1.185095e+08,5.871787e+04,-8.723044e+05,2.321043e+07,1.881396e+05,1.792766e+07,-1.627811e+08,8.121125e+07,-5.572033e+08,2.608684e+10,3.850197e+01,-4.322954e+01,1.617441e+04,1.558616e+01,1.867984e+04,2.010227e+05,3.492394e+04,3.676583e+05,1.904299e+07,6.109537e+01,-7.082314e+03,2.167067e+05,-2.514669e+03,-2.914574e+04,-6.471712e+06,2.289282e+05,-2.293893e+05,-1.917324e+07,3.874329e+05,-1.936714e+06,1.704986e+08,2.635099e+05,1.649346e+08,6.774902e+08,2.822101e+08,2.095508e+09,1.443794e+11,0,50,N,N
2.296549e+01,-1.105578e+02,1.118377e+04,2.141871e+01,1.451264e+04,-7.561825e+04,3.674832e+04,-1.478443e+05,2.359673e+07,3.973618e+00,1.066584e+03,6.015437e+03,-2.246350e+03,-8.405016e+04,4.251123e+06,-3.493055e+03,-2.337554e+05,-3.680955e+07,7.513753e+04,-1.271651e+06,3.927064e+07,3.976035e+05,2.500917e+07,-5.870222e+08,8.595836e+07,-1.065087e+09,4.774561e+10,4.137630e+01,-1.723602e+01,1.538033e+04,3.586054e+01,1.942029e+04,9.510475e+04,2.856383e+04,8.308026e+04,1.634852e+07,-9.065822e+01,-4.086685e+04,4.060477e+04,-1.481879e+04,-2.779975e+05,-3.223554e+07,-1.796315e+05,-2.452846e+07,-4.490097e+08,5.029985e+05,-8.913727e+05,1.855885e+08,1.324597e+06,2.013062e+08,8.680492e+08,2.733406e+08,1.246933e+09,1.584307e+11,2,101,N,N
2.267311e+01,-8.138723e+01,9.192834e+03,2.057441e+01,1.383273e+04,5.009434e+04,4.366852e+04,5.456571e+04,1.870432e+07,-1.950806e+00,-3.944485e+03,7.339732e+04,4.125119e+03,-9.630518e+04,-5.710513e+05,4.083188e+04,-2.216545e+06,-1.008575e+07,6.422540e+04,-1.062364e+06,3.187745e+07,2.787463e+05,2.337727e+07,-4.270802e+08,8.378769e+07,-8.206608e+08,3.572963e+10,3.960580e+01,-2.616750e+01,1.316221e+04,2.763084e+01,1.855950e+04,1.756579e+05,3.706858e+04,2.409832e+05,1.840777e+07,-2.197986e+01,-2.052773e+03,1.231210e+04,5.641221e+04,-1.137533e+05,1.658981e+07,5.701982e+04,3.238064e+07,2.542264e+08,4.266305e+05,-1.342554e+06,1.394166e+08,6.593609e+05,1.691857e+08,9.924337e+08,3.263434e+08,1.405353e+09,1.538718e+11,0,29,N,N
2.478794e+01,-1.739739e+02,1.761292e+04,-2.436308e+01,1.864365e+04,-6.531863e+05,3.517775e+04,-6.968561e+05,4.415282e+07,9.245306e+00,9.955343e+03,-1.304129e+05,-2.092110e+03,8.438589e+04,-2.082429e+05,-7.187956e+04,3.475687e+06,5.711375e+07,1.023438e+05,-1.484875e+06,6.196120e+07,3.806026e+05,3.947594e+07,-1.882268e+09,1.059731e+08,-2.247149e+09,1.059502e+11,4.507068e+01,-2.490326e+01,2.398025e+04,5.364805e+01,2.301268e+04,6.773617e+04,3.028220e+04,1.139462e+05,2.132793e+07,1.017519e+02,2.587467e+04,7.816716e+05,-1.550816e+04,6.651944e+05,2.043735e+06,1.246159e+05,-5.992380e+06,8.905367e+08,6.545772e+05,-1.562569e+06,3.540398e+08,1.917635e+06,2.922398e+08,5.827253e+08,3.629660e+08,1.882837e+09,2.568523e+11,0,81,N,N
2.163417e+01,-7.344594e+01,5.885110e+03,9.122711e+00,6.519327e+03,5.095409e+04,4.458228e+04,-7.884900e+03,1.010846e+07,6.561151e-01,7.355211e+02,-4.030435e+04,-4.709645e+02,1.663590e+04,-4.464065e+04,-2.343941e+04,1.454368e+06,-3.866369e+07,5.003952e+04,-7.789547e+05,1.932572e+07,4.550868e+04,3.222326e+06,2.628552e+07,6.892981e+07,-6.261131e+08,1.556514e+10,3.613464e+01,-3.462164e+01,8.198525e+03,2.787997e+01,2.592430e+03,1.058596e+05,5.185040e+04,4.414350e+05,8.928532e+06,8.062091e+01,1.198953e+04,-1.477418e+05,-2.537007e+03,4.140549e+04,-9.775334e+05,-3.460367e+05,7.636766e+06,8.141705e+07,3.022524e+05,-1.436361e+06,8.254078e+07,1.095488e+06,9.728650e+06,7.465504e+08,3.104042e+08,1.925902e+09,5.045799e+10,1,97,N,N
2.439407e+01,-1.229004e+02,8.902374e+03,-7.371376e+00,1.002391e+04,-1.727818e+05,4.641678e+04,-2.855044e+05,2.130738e+07,-1.873953e+01,1.309593e+04,-3.115113e+05,-1.239538e+03,-1.104445e+05,1.004200e+07,-1.091804e+05,2.067980e+07,-5.548517e+08,9.461767e+04,-1.507125e+06,4.291225e+07,5.048138e+04,2.440210e+07,-9.386047e+08,1.281904e+08,-2.130924e+09,7.192526e+10,4.396170e+01,1.832527e-01,1.432498e+04,4.908068e+01,1.761440e+04,5.946796e+04,3.665113e+04,2.116637e+05,1.417629e+07,4.327432e+02,5.488202e+04,-2.844687e+05,8.943675e+03,-1.548391e+05,2.677731e+07,-5.325310e+05,3.563663e+07,-3.540193e+07,6.157410e+05,-2.724975e+05,2.033377e+08,1.401980e+06,2.174344e+08,6.980137e+08,4.172489e+08,2.841723e+09,1.675084e+11,1,67,N,N
2.352120e+01,-9.528569e+01,9.490371e+03,1.686975e+01,1.367818e+04,-6.263351e+03,4.726263e+04,2.211357e+03,1.741599e+07,5.224080e-01,-1.740302e+03,4.812174e+04,8.364963e+01,-2.382920e+04,-9.519585e+05,1.005138e+05,-3.643452e+06,5.890345e+07,7.319321e+04,-1.301159e+06,3.942539e+07,2.193139e+05,2.960410e+07,-7.503918e+08,1.028848e+08,-1.282262e+09,4.559665e+10,4.043620e+01,-2.440527e+01,2.188439e+04,5.244026e+01,2.382711e+04,2.716351e+05,3.973030e+04,5.211797e+05,3.113522e+07,-1.198840e+02,-2.979700e+04,1.096906e+05,-1.009726e+04,-6.153972e+04,-2.469906e+07,3.073609e+05,-2.629137e+07,-3.252036e+08,4.469082e+05,-1.497014e+06,2.488325e+08,1.017107e+06,2.471543e+08,1.719281e+09,3.767288e+08,4.160882e+09,2.924982e+11,0,78,N,N
2.452804e+01,-1.211103e+02,1.261185e+04,2.305958e+01,1.468641e+04,-1.214176e+04,4.748458e+04,-2.327759e+03,2.303983e+07,-8.054042e+00,3.896923e+03,-1.279774e+05,-1.172929e+02,-3.277114e+04,3.666191e+06,-6.909563e+04,6.769161e+06,-1.897136e+08,8.965029e+04,-1.844035e+06,6.187395e+07,3.700199e+05,3.357562e+07,-1.016610e+09,1.209235e+08,-1.732756e+09,7.043241e+10,4.138255e+01,9.467043e+00,1.770937e+04,5.809354e+01,1.905310e+04,1.039455e+05,2.772913e+04,2.470882e+05,1.985008e+07,3.853344e+02,3.568605e+04,-1.935502e+05,2.205269e+04,-1.923309e+05,3.647029e+07,-6.689889e+04,3.781322e+07,4.302486e+07,5.039431e+05,1.665321e+05,2.089944e+08,1.861488e+06,2.151177e+08,1.740160e+09,3.010896e+08,3.493210e+09,2.144746e+11,2,78,N,N
2.402819e+01,-1.152815e+02,9.540831e+03,1.343787e+01,1.112580e+04,-2.187234e+04,4.439782e+04,-1.440575e+05,1.883563e+07,-1.715815e+01,1.037988e+04,-2.942437e+05,-6.206313e+03,5.857212e+04,4.298828e+06,-1.795415e+05,1.414022e+07,-3.421806e+08,8.848618e+04,-1.536701e+06,4.449118e+07,2.211680e+05,1.899572e+07,-4.865004e+08,1.170033e+08,-1.680714e+09,5.275372e+10,4.255536e+01,1.199277e+01,1.482480e+04,-3.681757e+01,7.224085e+03,3.841435e+04,3.131644e+04,2.138876e+05,9.745894e+06,5.999593e+02,5.739662e+04,-2.302042e+05,-6.350376e+04,-3.332286e+05,-2.281970e+06,-7.649065e+04,7.309591e+06,-1.970236e+07,5.674505e+05,3.039260e+05,1.960695e+08,-2.013862e+06,7.026632e+07,2.982561e+08,3.478709e+08,2.080074e+09,1.002796e+11,2,47,N,N
2.309402e+01,-9.964202e+01,1.150120e+04,2.307183e+01,1.634385e+04,-2.690182e+04,4.167120e+04,-1.130485e+05,2.323017e+07,1.921723e+00,-3.192707e+03,1.081359e+05,1.592206e+03,-4.080712e+04,-1.339242e+06,5.426771e+04,-1.681738e+06,6.615752e+07,6.837059e+04,-1.136566e+06,3.597030e+07,4.170987e+05,2.588096e+07,-6.085589e+08,8.848427e+07,-9.321446e+08,4.263089e+10,3.998290e+01,-2.373656e+01,1.770708e+04,2.881671e+01,1.856552e+04,1.933032e+05,2.829080e+04,2.246927e+05,1.551552e+07,-1.362221e+02,-2.815719e+04,3.677100e+05,9.965011e+03,1.016623e+05,-1.131062e+07,8.345304e+04,-6.371839e+06,1.266156e+08,4.460128e+05,-1.217320e+06,1.982620e+08,7.485088e+05,1.767095e+08,1.489540e+09,2.550582e+08,1.911065e+09,1.375177e+11,2,63,N,N
2.379521e+01,-8.594616e+01,6.180246e+03,2.533388e+00,4.419133e+03,3.993316e+04,4.914447e+04,1.191642e+05,1.068274e+07,-1.309644e-01,-3.467681e+03,8.005534e+04,-2.758228e+03,1.369160e+04,-3.515745e+05,6.200637e+04,-6.915430e+06,8.833802e+07,8.143856e+04,-1.313347e+06,3.094982e+07,3.097292e+04,6.493752e+06,-9.516892e+07,1.137260e+08,-1.070955e+09,2.859620e+10,4.214989e+01,-2.178547e+01,6.120916e+03,1.380893e+01,1.045744e+04,-3.369039e+04,3.362612e+04,8.797904e+04,8.526931e+06,-6.960201e+01,-2.803758e+04,1.513604e+05,-3.222316e+04,3.561306e+05,-1.589097e+07,4.686676e+05,-3.636811e+07,1.478657e+08,5.331342e+05,-9.768757e+05,7.733137e+07,3.678366e+05,1.168458e+08,-5.951685e+08,3.575507e+08,7.194217e+08,8.820289e+10,0,72,N,N
2.413770e+01,-1.090836e+02,1.059387e+04,1.728699e+01,1.048816e+04,5.718467e+04,4.491099e+04,3.254167e+04,2.113444e+07,-1.456283e+01,5.726606e+03,-1.581862e+05,-8.899369e+03,1.333920e+05,-1.359349e+06,-7.617001e+04,9.812715e+05,5.110152e+06,8.863571e+04,-1.656901e+06,4.707680e+07,2.273812e+05,1.832251e+07,-3.276127e+08,1.207521e+08,-1.431901e+09,4.775017e+10,4.234580e+01,-2.774937e+01,1.547710e+04,-1.704498e+01,9.105585e+03,5.725462e+04,3.915837e+04,3.508561e+05,1.306107e+07,2.566073e+02,3.610399e+04,-8.853945e+05,-7.682307e+04,-5.128919e+05,-1.375775e+07,5.020374e+04,-1.506343e+07,-5.680715e+08,5.299829e+05,-1.255664e+06,2.023030e+08,-8.964226e+05,9.507239e+07,-6.097690e+07,4.117320e+08,2.515059e+09,1.296913e+11,0,9,N,N
2.373835e+01,-1.112884e+02,8.215422e+03,2.280625e+00,7.071277e+03,-1.580166e+04,5.065896e+04,-4.849919e+04,1.263568e+07,-1.396922e+01,8.696053e+03,-2.589431e+05,-4.377743e+03,3.199939e+03,3.865682e+06,-8.876735e+04,1.162795e+07,-2.714808e+08,7.546790e+04,-1.409647e+06,4.100552e+07,2.961633e+04,1.363988e+07,-3.769556e+08,1.170866e+08,-1.519324e+09,4.246424e+10,4.057663e+01,-9.858900e+00,1.641277e+04,1.301040e+01,1.314645e+04,8.803863e+04,4.365459e+04,6.144665e+05,2.411606e+07,4.040296e+02,3.095134e+04,-2.649305e+05,-3.807992e+04,-5.253661e+05,-1.433057e+07,-1.787676e+05,-9.478471e+05,-2.652181e+08,4.638513e+05,-1.073844e+06,1.851941e+08,-3.335648e+05,1.330092e+08,-1.168597e+08,4.147725e+08,4.459761e+09,2.091240e+11,3,85,N,N
2.526527e+01,-1.494726e+02,1.219699e+04,-5.558135e+00,1.096594e+04,-1.996477e+05,4.729356e+04,-1.956064e+05,2.744035e+07,-1.119178e+01,4.303721e+03,-1.035600e+05,-4.456878e+03,-1.547038e+04,2.661295e+06,-7.754370e+04,5.123287e+06,-7.664597e+07,1.068456e+05,-2.221765e+06,6.611786e+07,7.922152e+04,3.310953e+07,-1.365262e+09,1.418309e+08,-2.768220e+09,1.031509e+11,4.467864e+01,-1.880827e+01,1.165009e+04,3.232299e+01,1.426564e+04,9.208129e+04,3.106006e+04,2.324129e+05,1.067782e+07,3.137134e+02,2.391833e+04,-8.163248e+04,-1.881042e+04,7.178719e+04,7.435382e+06,5.136335e+04,3.020088e+06,2.497058e+07,6.459550e+05,-1.138699e+06,1.759533e+08,8.882733e+05,1.946585e+08,8.790306e+08,3.906262e+08,2.703122e+09,1.386729e+11,2,70,N,N
2.590417e+01,-1.508958e+02,1.531946e+04,2.077902e+01,1.582719e+04,-1.228435e+04,4.706105e+04,6.948894e+04,2.871399e+07,-1.618635e+01,6.453945e+03,-2.476215e+05,-5.448465e+03,-1.056048e+05,8.743968e+06,-9.210117e+04,9.130857e+06,-3.704984e+08,1.173937e+05,-2.666834e+06,9.576044e+07,2.829060e+05,4.560336e+07,-1.430644e+09,1.434959e+08,-2.194220e+09,1.064475e+11,4.269883e+01,3.671943e+01,8.831666e+03,3.078448e+01,1.059737e+04,5.206506e+04,1.649756e+04,1.208946e+05,5.323001e+06,9.586874e+02,2.517490e+04,-2.674534e+04,-7.310806e+03,-9.918625e+04,5.664022e+06,6.458552e+04,4.134134e+06,-5.729156e+07,6.211289e+05,1.428243e+06,1.212895e+08,9.275391e+05,1.399144e+08,9.794015e+08,2.166430e+08,1.922723e+09,6.924229e+10,2,59,N,N
2.411438e+01,-1.118020e+02,1.870266e+04,4.094693e+01,2.177930e+04,9.598651e+03,3.838636e+04,-1.360651e+05,3.338219e+07,-5.608157e-01,-4.282580e+03,1.245934e+05,4.259943e+02,-3.955989e+04,-2.769675e+06,8.076670e+04,-5.571993e+06,1.102077e+08,8.088239e+04,-1.522926e+06,6.150654e+07,6.155013e+05,3.832217e+07,-8.601934e+08,9.333126e+07,-1.086305e+09,6.818715e+10,4.110349e+01,-4.316299e+00,1.788737e+04,4.750613e+01,1.764712e+04,2.539163e+05,2.418445e+04,1.771069e+05,1.514227e+07,-1.291672e+02,-3.521472e+04,-1.286727e+05,-1.009739e+04,-1.327244e+05,-2.530458e+07,3.554097e+05,-2.253690e+07,-2.742309e+08,4.895986e+05,-6.154576e+05,2.121744e+08,1.519132e+06,1.854331e+08,2.723448e+09,2.441335e+08,2.126916e+09,1.554103e+11,1,12,N,N
2.255689e+01,-7.705118e+01,6.246024e+03,5.950593e+00,6.975599e+03,-2.745574e+04,4.563025e+04,-2.536227e+04,1.137029e+07,-9.150956e+00,9.855280e+03,-2.084116e+05,-5.862128e+03,-4.625974e+03,6.087476e+06,-1.024362e+05,1.522032e+07,-2.485864e+08,6.320039e+04,-8.921087e+05,2.334916e+07,1.375940e+05,1.273108e+07,-3.440056e+08,8.654417e+07,-8.896746e+08,2.655352e+10,3.971288e+01,-1.252936e+01,1.515538e+04,5.633876e+00,1.192800e+04,1.391676e+05,4.943274e+04,3.403750e+05,1.801604e+07,2.380698e+02,4.282821e+04,-4.619806e+05,-7.302465e+04,-2.697840e+05,-6.575969e+06,-5.357436e+05,-2.491426e+06,-4.995572e+08,4.221895e+05,-8.382095e+05,1.606194e+08,-5.272203e+05,8.984462e+07,1.102389e+09,4.217875e+08,1.591939e+09,1.371358e+11,3,83,N,N
2.225971e+01,-8.671541e+01,6.627179e+03,9.824349e+00,8.158692e+03,1.764751e+04,4.454469e+04,1.113051e+04,1.193387e+07,-7.397692e-01,-3.181650e+03,6.199980e+04,1.752468e+03,-3.622348e+04,-1.377575e+06,5.001445e+04,-4.241968e+06,3.209470e+07,5.952461e+04,-1.015065e+06,2.593435e+07,1.891954e+05,1.160934e+07,-2.354008e+08,8.012564e+07,-9.231565e+08,2.626417e+10,3.873097e+01,-3.480437e+01,1.161357e+04,2.359732e+01,1.682936e+04,1.509580e+05,3.889831e+04,2.820603e+05,1.774063e+07,-1.370266e+01,1.456973e+03,-2.605598e+04,3.930811e+04,-1.065961e+05,1.809138e+07,1.518904e+05,2.544611e+07,2.013716e+08,3.959159e+05,-1.597009e+06,1.194047e+08,5.184192e+05,1.450947e+08,5.707286e+08,3.189731e+08,1.404653e+09,1.364144e+11,0,62,N,N
2.377035e+01,-1.052468e+02,9.724228e+03,1.366726e+01,3.275518e+03,6.140273e+04,4.765127e+04,2.250709e+05,1.594773e+07,2.361861e+00,-2.497588e+03,1.005917e+05,5.067412e+03,-5.398423e+04,1.127958e+06,-1.888446e+04,-1.592365e+06,7.693847e+07,7.899492e+04,-1.710077e+06,4.872020e+07,1.588199e+05,3.103811e+06,-1.283060e+08,1.080385e+08,-1.438380e+09,4.420400e+10,3.975818e+01,-1.130294e+01,1.135785e+04,8.710844e+00,1.052848e+04,1.733375e+04,2.855166e+04,2.779257e+05,1.059335e+07,-2.680772e+02,-2.473207e+04,3.667955e+05,2.486261e+04,3.886802e+05,-4.941191e+06,6.010318e+04,-4.502650e+06,2.635720e+08,4.415901e+05,-5.866644e+05,1.253954e+08,-3.064605e+04,1.122678e+08,-3.269745e+07,2.857829e+08,2.372073e+09,1.028128e+11,3,64,N,N
2.299158e+01,-1.034994e+02,1.176313e+04,2.527292e+01,1.592961e+04,-1.903930e+04,4.002005e+04,-8.020428e+04,2.275503e+07,1.484304e+00,-2.157687e+03,9.517507e+04,2.978666e+03,-3.513942e+04,-2.632678e+05,1.120148e+05,-1.872403e+06,9.709620e+07,7.048757e+04,-1.239339e+06,4.217539e+07,4.821627e+05,2.653558e+07,-6.614072e+08,8.457527e+07,-9.927033e+08,4.790123e+10,3.988388e+01,-1.094073e+01,1.276433e+04,4.916589e+01,1.805660e+04,1.120634e+05,3.098767e+04,8.650864e+04,1.399659e+07,3.681464e+01,7.306444e+03,-1.203578e+05,4.707043e+04,4.732643e+04,1.288201e+07,5.516540e+05,2.315017e+07,3.547387e+08,4.421154e+05,-6.423239e+05,1.374806e+08,1.618487e+06,1.696421e+08,1.062850e+09,2.882900e+08,1.103029e+09,1.266262e+11,2,69,N,N
2.503954e+01,-2.248756e+02,2.067200e+04,1.905467e+01,1.053169e+04,-3.982075e+05,2.393647e+04,-4.395136e+05,3.110990e+07,9.108674e+00,-1.447976e+04,4.987572e+05,1.391240e+04,-3.085282e+05,5.832607e+06,2.171246e+05,-6.193192e+06,1.762566e+08,1.303446e+05,-2.902851e+06,1.224284e+08,9.241044e+05,5.772773e+06,-7.015164e+08,8.941215e+07,-1.990847e+09,9.130191e+10,4.627858e+01,1.289491e+01,3.681655e+04,-4.255576e+01,1.395262e+04,-5.524497e+05,1.882554e+04,-2.334573e+05,1.859857e+07,-9.719997e+02,-5.686876e+04,1.046746e+06,7.002487e+04,5.761411e+05,-1.741464e+07,-3.606146e+04,1.468585e+07,2.890803e+08,7.606356e+05,2.935339e+06,5.047493e+08,-1.679634e+06,1.459609e+08,-6.414032e+09,2.222211e+08,-1.977024e+09,2.108915e+11,1,47,N,N
2.388474e+01,-1.154478e+02,1.156076e+04,4.371909e+01,1.074509e+04,5.168471e+04,3.472502e+04,-2.256851e+02,2.065417e+07,1.976877e+01,-7.192705e+03,2.930554e+05,-8.904304e+02,9.945031e+03,-2.554136e+06,9.040614e+04,-9.865669e+06,3.554793e+08,9.928451e+04,-1.791433e+06,5.522414e+07,7.380798e+05,1.696935e+07,-2.623136e+08,1.048931e+08,-1.062888e+09,4.897947e+10,4.357287e+01,6.988809e+00,2.279530e+04,2.321180e+01,2.085474e+04,-1.384889e+05,2.362138e+04,-1.189789e+05,2.372428e+07,-5.212059e+02,-5.681418e+04,3.386880e+05,-1.603914e+04,4.612487e+05,-5.284764e+07,6.405435e+05,-4.681660e+07,9.850570e+08,5.996585e+05,6.527896e+05,2.829613e+08,1.307736e+06,2.267916e+08,-2.484374e+07,2.426114e+08,6.774728e+08,2.191239e+11,1,75,N,N
2.517658e+01,-1.167636e+02,1.368829e+04,2.925417e+01,1.674808e+04,6.319334e+04,4.656649e+04,9.791155e+04,2.601365e+07,-1.583772e+01,7.663543e+03,-2.474887e+05,-1.037778e+04,-4.649264e+02,8.007588e+06,-1.716188e+05,8.415717e+06,-2.398041e+08,1.029303e+05,-1.998610e+06,6.891949e+07,3.745533e+05,4.005458e+07,-9.492199e+08,1.293434e+08,-1.504008e+09,7.436269e+10,4.212008e+01,4.518428e+01,1.259773e+04,-1.438116e+01,1.088320e+04,6.548216e+04,2.357727e+04,2.273092e+05,9.321855e+06,8.382003e+02,3.901398e+04,-2.302203e+05,-4.609828e+04,-5.268961e+05,7.371561e+05,1.014416e+04,-2.491533e+06,-3.353343e+08,5.769279e+05,1.605018e+06,1.565400e+08,-1.185235e+06,1.165914e+08,8.100847e+08,2.825773e+08,2.616342e+09,9.775292e+10,1,59,N,N
2.452005e+01,-1.166481e+02,2.168897e+04,4.189483e+01,2.217391e+04,1.967059e+04,4.016833e+04,-1.264018e+05,3.724572e+07,1.739539e+01,-1.236035e+04,4.930670e+05,1.034345e+04,-7.282053e+04,-8.039094e+06,3.828298e+05,-1.011601e+07,5.272582e+08,8.337674e+04,-1.602365e+06,7.431474e+07,5.376382e+05,3.875576e+07,-8.811531e+08,9.999073e+07,-1.392481e+09,8.289417e+10,4.035657e+01,9.390699e+01,2.420019e+04,-9.292101e+00,8.707606e+03,1.663415e+05,2.651516e+04,1.994711e+05,1.351861e+07,-6.963157e+02,-8.153837e+04,-6.244062e+04,5.296497e+04,5.401438e+05,-5.928823e+06,5.086705e+05,-8.157070e+06,5.262276e+08,4.851397e+05,3.324584e+06,2.799118e+08,-1.043599e+06,6.062458e+07,2.217308e+09,2.553008e+08,2.281512e+09,1.176373e+11,0,12,N,N
2.377036e+01,-1.030752e+02,6.968012e+03,4.341645e+00,7.372838e+03,-8.732104e+04,4.419045e+04,-3.694452e+04,1.462044e+07,-3.382003e+00,-1.105793e+03,3.128027e+04,-1.019792e+03,-5.402722e+04,-1.173030e+06,2.736762e+04,-4.285686e+06,1.087408e+08,8.840666e+04,-1.427335e+06,3.679791e+07,2.987218e+05,2.024875e+07,-7.551183e+08,1.122197e+08,-1.405952e+09,4.677190e+10,4.302768e+01,-1.764572e+01,2.208290e+04,4.414958e+01,2.689514e+04,1.050560e+05,3.376194e+04,2.320794e+05,2.808337e+07,-5.217637e+00,-2.552907e+04,2.249716e+05,-1.803748e+04,1.751508e+05,-3.527971e+07,2.685944e+05,-3.506852e+07,8.385400e+07,5.539428e+05,-1.020334e+06,2.807831e+08,1.344801e+06,3.180654e+08,7.613414e+08,3.765374e+08,2.654414e+09,3.159694e+11,0,40,N,N
