3.814110e+05,7.409181e+09,1.949282e+11,1.076882e+12,3.895495e+05,5.642542e+09,9.012108e+12,4.326342e+12,3.114841e+05,1.059045e+10,4.605119e+11,1.344855e+12,7.521128e+06,2.701397e+11,1.088721e+14,1.073063e+15,4.366397e+06,7.323662e+12,2.417004e+15,3.031832e+14,4.860162e+06,1.161865e+13,2.135606e+15,4.502279e+14,4.921637e+07,7.562146e+12,9.449234e+15,1.253678e+16,2.627196e+07,4.257100e+14,6.945608e+16,4.391550e+15,2.896142e+07,6.746625e+14,4.761050e+16,1.436907e+16,6.239428e+07,1.193014e+15,8.644092e+17,6.420280e+17,1.645015e+07,1.488314e+14,5.789926e+16,6.645015e+15,5.021161e+07,2.292796e+15,8.108265e+17,6.354719e+17,0,58
2.899924e+05,5.339671e+08,9.689110e+10,7.904137e+10,1.994766e+05,1.802342e+10,2.145246e+12,5.107764e+11,1.827999e+05,1.001631e+10,1.883488e+11,2.020912e+11,7.775371e+06,8.562777e+08,8.058960e+13,3.700559e+14,4.730664e+06,9.419539e+12,2.924679e+15,4.958418e+14,4.706747e+06,9.613360e+12,1.289140e+14,3.589604e+13,3.934839e+07,5.573629e+12,1.245831e+15,1.830515e+16,1.992712e+07,3.055171e+14,2.189152e+16,1.969763e+15,2.191768e+07,4.160097e+14,3.289782e+16,1.565914e+16,6.659063e+07,8.389814e+14,2.443010e+17,2.641111e+17,2.012194e+07,3.346567e+14,5.340386e+16,8.247064e+15,4.831604e+07,2.172181e+15,3.573201e+17,2.568995e+17,0,5
3.611313e+05,3.423856e+09,1.199063e+11,9.446636e+10,3.092592e+05,1.205789e+10,4.409577e+12,1.942809e+12,2.518677e+05,2.918187e+09,3.580593e+11,9.046434e+11,7.358788e+06,4.530887e+11,1.577803e+13,1.069429e+15,3.993806e+06,7.449397e+12,1.502719e+15,1.820332e+14,4.666128e+06,1.293491e+13,1.516883e+15,5.435460e+14,4.491272e+07,8.458068e+12,1.216317e+15,1.018095e+16,2.330647e+07,3.564797e+14,2.440291e+16,1.803606e+15,2.611625e+07,6.112465e+14,3.306394e+16,1.523147e+16,7.496116e+07,5.061385e+14,3.042695e+17,3.636187e+17,2.844610e+07,5.819867e+14,1.043089e+17,1.101194e+16,5.088368e+07,2.414094e+15,4.409642e+17,3.138009e+17,0,89
2.868523e+05,1.233886e+09,4.113867e+10,6.032788e+10,2.404406e+05,9.408053e+09,1.537771e+12,6.955821e+11,2.056468e+05,1.435502e+10,6.607949e+11,2.424568e+11,7.721880e+06,1.367625e+11,1.027492e+13,7.992932e+14,4.522516e+06,8.171599e+12,3.052125e+15,4.131151e+14,4.863735e+06,1.115332e+13,1.590938e+15,3.216601e+14,5.169665e+07,6.759804e+13,8.750091e+15,3.085197e+15,2.429133e+07,3.706961e+14,3.352291e+16,3.323626e+15,3.251250e+07,8.547652e+14,3.482992e+15,1.873860e+15,5.567828e+07,7.063701e+14,3.172542e+17,1.394404e+17,1.616415e+07,1.785988e+14,3.688602e+16,4.757177e+15,4.231490e+07,1.660179e+15,2.450630e+17,1.574219e+17,0,25
3.745854e+05,3.820374e+09,6.327178e+10,1.537101e+11,3.687502e+05,4.396590e+09,5.091400e+12,4.539360e+12,3.083099e+05,1.124505e+10,1.406244e+12,1.274833e+12,7.199054e+06,3.683635e+11,3.038457e+13,3.103970e+14,4.171040e+06,6.034071e+12,1.593837e+15,1.803972e+14,4.742754e+06,1.436808e+13,7.595880e+14,2.615606e+14,4.179770e+07,3.727100e+12,6.292383e+14,5.600353e+15,2.256970e+07,2.995260e+14,4.195929e+16,2.940610e+15,2.449706e+07,5.227395e+14,4.243239e+16,1.333152e+16,8.687138e+07,9.778639e+14,1.650735e+17,2.066083e+17,3.009553e+07,6.674812e+14,1.464269e+17,1.548224e+16,6.103700e+07,3.415156e+15,4.142618e+17,1.788793e+17,0,0
4.681851e+05,4.338421e+09,2.291035e+10,1.586800e+11,4.250783e+05,3.267237e+10,8.192181e+12,4.213968e+12,3.651525e+05,2.432360e+10,7.191921e+11,1.118508e+12,1.043434e+07,8.643154e+11,9.109325e+13,2.059205e+15,6.193204e+06,1.126951e+13,7.068849e+15,1.140064e+15,7.120164e+06,2.591300e+13,1.774337e+15,4.185824e+14,5.160178e+07,5.657208e+13,2.475069e+16,2.127031e+15,2.513189e+07,4.093728e+14,9.354760e+16,7.533696e+15,3.169301e+07,7.877803e+14,6.866570e+16,8.563616e+15,3.336243e+07,3.282736e+14,1.794696e+17,1.308726e+16,7.941606e+06,5.403525e+13,4.947158e+15,1.135780e+15,2.605820e+07,6.464271e+14,3.561911e+16,1.687186e+16,0,34
3.429594e+05,1.779492e+09,1.670780e+11,2.137994e+11,2.872398e+05,9.504550e+09,2.208219e+12,1.373759e+12,2.463104e+05,6.548886e+09,6.283915e+11,6.868667e+11,6.962942e+06,9.028193e+10,2.071165e+13,7.297609e+14,4.149014e+06,6.439181e+12,2.180471e+15,3.367777e+14,4.447299e+06,9.080491e+12,1.227922e+15,2.783171e+14,3.865686e+07,3.631134e+12,9.097278e+13,4.731519e+15,2.093621e+07,2.553167e+14,3.928631e+16,2.923815e+15,2.268428e+07,4.287485e+14,3.459878e+16,1.109702e+16,6.143778e+07,5.282439e+14,3.360945e+17,2.735630e+17,2.098682e+07,3.092515e+14,5.909539e+16,6.163555e+15,4.385227e+07,1.771355e+15,3.464625e+17,2.727058e+17,0,96
1.853169e+05,5.497374e+07,1.004604e+11,5.028585e+09,1.918626e+05,1.829572e+07,2.801245e+10,5.022253e+11,1.867918e+05,2.591649e+10,6.482771e+11,5.550056e+11,7.515799e+06,1.706228e+11,6.096158e+13,8.036558e+14,4.923778e+06,5.200838e+12,4.295004e+15,7.131137e+14,5.335256e+06,6.989814e+12,2.758956e+15,2.571736e+14,4.214979e+07,3.393248e+13,1.486687e+16,5.190009e+16,2.249454e+07,1.989757e+14,5.960657e+16,6.816683e+15,2.809674e+07,5.473806e+14,1.090163e+17,3.526181e+16,4.234828e+07,5.547576e+14,1.135482e+18,8.476250e+17,1.146020e+07,5.443470e+13,2.016680e+16,2.924698e+15,3.497698e+07,1.112551e+15,9.200833e+17,9.671718e+17,0,17
3.432617e+05,4.990283e+09,4.472398e+10,1.239638e+10,3.446398e+05,6.070861e+09,7.607829e+12,3.843546e+12,2.746984e+05,9.397433e+09,3.057056e+11,1.045870e+12,6.534542e+06,1.597406e+11,4.962971e+13,6.108943e+14,3.699392e+06,6.078400e+12,1.468503e+15,1.632683e+14,4.081837e+06,9.703451e+12,1.265491e+15,4.037582e+14,4.110669e+07,9.175095e+12,5.292153e+15,1.973509e+16,2.115065e+07,2.880922e+14,1.804186e+16,1.502324e+15,2.417355e+07,5.234042e+14,2.905979e+16,1.401583e+16,8.053014e+07,5.680561e+14,5.854475e+17,3.999166e+17,3.002785e+07,7.141967e+14,7.347459e+16,8.315057e+15,5.384678e+07,2.722883e+15,4.726501e+17,4.382648e+17,0,57
3.128076e+05,2.079529e+09,1.461351e+11,1.947801e+11,2.645529e+05,2.326113e+10,2.495970e+12,7.872240e+11,2.189642e+05,1.486314e+10,5.647712e+11,3.750848e+11,7.093780e+06,9.696783e+10,5.547546e+13,7.159410e+14,4.226929e+06,6.713599e+12,1.652463e+15,2.909332e+14,4.524049e+06,1.189276e+13,5.030553e+14,1.486048e+14,4.263126e+07,1.866948e+12,3.334709e+15,8.856249e+15,2.300032e+07,3.592224e+14,4.160712e+16,3.132818e+15,2.411580e+07,4.909508e+14,4.282049e+16,1.572919e+16,8.052983e+07,8.759719e+14,3.645228e+17,2.342862e+17,2.734850e+07,5.957418e+14,9.480559e+16,1.463451e+16,5.638258e+07,2.910695e+15,3.370238e+17,2.201241e+17,0,11
3.529641e+05,8.078113e+08,1.408023e+10,1.126353e+11,2.826824e+05,1.715805e+10,1.861386e+12,8.420582e+11,2.653495e+05,5.980382e+09,1.460841e+12,1.006614e+12,7.098737e+06,1.491499e+11,7.863459e+13,1.287272e+15,3.979501e+06,8.189099e+12,1.566268e+15,3.826902e+14,4.241407e+06,1.064164e+13,8.825025e+14,2.928528e+14,4.839645e+07,2.261225e+13,5.236373e+14,5.189914e+16,2.295348e+07,4.358109e+14,1.660300e+16,1.774235e+15,2.759735e+07,6.675532e+14,3.755198e+16,2.918457e+16,7.152557e+07,3.448511e+14,4.614083e+17,1.342054e+17,2.749494e+07,6.538188e+14,5.149449e+16,1.433832e+16,4.604632e+07,2.005401e+15,2.494293e+17,2.110923e+17,0,3
2.409618e+05,1.535699e+08,1.133687e+11,2.052234e+10,2.261090e+05,6.613779e+08,1.191251e+12,6.851448e+11,2.197897e+05,2.403129e+10,1.179413e+11,1.013317e+11,8.370881e+06,2.022487e+11,6.298628e+13,7.510260e+14,6.101027e+06,3.611742e+12,7.989685e+15,1.288076e+15,6.548237e+06,9.548111e+12,5.674987e+15,6.849221e+14,4.442785e+07,4.144225e+13,4.218919e+16,2.430311e+16,2.647282e+07,1.470568e+14,1.082765e+17,5.050208e+15,3.234864e+07,6.875883e+14,1.657593e+17,4.525380e+16,3.686307e+07,6.349244e+14,1.407508e+18,7.216704e+17,8.834718e+06,9.091237e+12,1.166941e+15,5.406210e+14,3.386682e+07,1.068365e+15,1.030754e+18,9.978575e+17,0,42
2.025802e+05,6.881094e+08,4.433280e+10,1.712391e+10,1.344880e+05,9.899936e+09,3.508759e+11,7.711032e+10,1.082743e+05,7.504898e+09,7.528119e+10,1.908915e+10,7.330251e+06,4.498539e+10,1.763023e+13,4.180504e+13,5.436775e+06,3.334753e+12,4.522044e+15,9.906153e+14,5.523353e+06,5.560772e+12,3.042657e+14,7.417515e+13,3.032058e+07,8.311447e+12,6.228723e+15,6.381686e+15,1.545182e+07,1.441998e+14,3.542739e+16,2.886320e+15,1.832759e+07,2.479647e+14,3.506019e+16,7.616587e+15,3.670892e+07,4.924028e+14,4.255734e+17,1.847956e+17,7.828673e+06,4.779122e+13,7.492309e+15,9.606222e+14,2.980850e+07,8.340702e+14,2.548012e+17,2.302342e+17,0,9
2.380455e+05,1.030632e+08,1.728793e+10,5.688041e+10,1.401453e+05,1.251276e+10,2.189212e+11,6.567027e+10,1.329673e+05,9.935117e+09,3.723563e+11,7.679245e+10,8.390921e+06,1.133305e+11,6.504808e+13,9.176285e+14,5.776449e+06,8.458124e+12,4.189414e+15,7.008702e+14,5.489010e+06,6.855222e+12,2.173444e+15,2.825683e+14,3.856907e+07,9.988688e+12,1.448732e+16,1.536564e+16,1.924590e+07,2.638848e+14,2.880888e+16,3.332495e+15,2.232706e+07,4.016504e+14,2.561324e+16,6.508395e+15,4.002211e+07,5.292429e+14,3.176142e+17,5.641229e+17,9.165732e+06,6.263128e+13,1.946802e+16,2.196914e+15,3.210815e+07,9.721831e+14,5.152994e+17,4.825063e+17,0,9
2.024156e+05,1.086312e+09,4.409337e+10,2.490846e+10,2.095595e+05,6.209029e+08,8.975672e+11,1.222241e+12,1.776734e+05,1.780542e+10,7.653306e+11,9.025248e+11,7.383612e+06,1.326476e+11,1.433892e+13,1.306040e+15,4.672353e+06,8.078167e+12,4.258352e+15,6.915423e+14,4.561067e+06,7.350964e+12,1.724629e+15,4.397711e+14,4.647001e+07,3.433657e+13,4.756614e+15,4.895900e+16,2.347957e+07,3.030350e+14,4.987652e+16,6.075138e+15,2.928850e+07,6.740898e+14,7.015669e+16,3.707470e+16,5.387580e+07,3.452045e+14,3.860680e+17,6.697150e+17,2.109186e+07,2.235844e+14,8.701321e+16,2.380202e+16,3.892506e+07,1.382774e+15,6.314234e+17,5.750363e+17,0,44
3.505769e+05,1.308575e+07,2.658625e+11,3.096323e+09,2.219936e+05,1.588809e+10,1.135613e+12,3.972460e+11,2.255871e+05,1.764262e+10,1.323577e+12,4.636664e+11,8.833204e+06,8.270001e+10,1.230038e+14,9.660890e+14,5.719037e+06,1.159703e+13,3.611074e+15,6.924267e+14,5.445698e+06,1.182076e+13,1.590845e+15,2.016437e+14,4.704927e+07,1.116737e+13,1.964795e+15,4.851260e+15,2.466978e+07,3.640998e+14,7.181783e+16,5.512903e+15,2.800415e+07,6.210244e+14,5.346444e+16,1.564529e+16,7.984834e+07,1.724653e+15,2.736652e+17,7.033657e+17,2.075033e+07,3.115640e+14,6.122958e+16,7.344457e+15,6.219749e+07,3.550052e+15,7.182411e+17,5.501958e+17,0,99
3.406340e+05,4.727104e+09,8.450735e+10,5.117247e+10,3.104196e+05,9.706367e+09,4.263649e+12,3.675688e+12,2.422439e+05,6.790803e+09,1.160466e+12,9.288039e+11,7.960783e+06,3.983607e+11,1.206180e+14,3.309813e+13,4.611499e+06,7.559570e+12,2.910825e+15,3.697379e+14,5.213686e+06,1.318394e+13,4.527955e+13,2.495891e+13,4.333119e+07,2.915721e+12,2.138061e+14,1.689998e+16,2.286114e+07,3.636536e+14,3.349512e+16,2.382742e+15,2.427934e+07,5.117426e+14,4.370224e+16,2.292594e+16,7.673218e+07,1.174463e+15,1.071859e+17,2.341941e+17,2.297664e+07,3.940817e+14,1.007439e+17,1.194701e+16,5.688120e+07,2.987033e+15,3.429452e+17,1.840626e+17,0,5
2.467482e+05,2.983071e+08,8.438080e+10,2.471154e+10,2.587797e+05,1.139321e+09,3.586258e+11,4.196386e+11,2.417185e+05,4.183351e+10,2.393015e+11,1.195099e+11,9.363428e+06,5.978634e+11,1.451042e+14,5.157981e+14,5.983768e+06,7.397300e+12,6.620352e+15,1.056765e+15,6.681801e+06,1.235676e+13,3.799807e+15,2.381937e+14,5.619748e+07,1.413575e+14,7.597462e+15,9.899090e+15,2.667702e+07,3.153469e+14,9.571719e+16,1.243375e+16,3.843959e+07,1.073951e+15,6.162276e+16,6.790708e+15,3.034684e+07,4.536832e+14,3.713338e+17,1.428199e+17,5.987184e+06,1.024599e+13,1.974111e+15,8.361214e+14,2.714664e+07,6.848529e+14,1.880019e+17,1.830033e+17,0,17
2.931737e+05,1.199817e+08,2.875018e+09,3.796659e+10,2.180431e+05,7.201076e+09,1.345853e+12,7.274736e+11,2.090774e+05,1.943264e+10,6.535713e+11,2.547897e+11,9.701750e+06,1.748052e+11,5.469953e+14,1.208130e+14,5.843583e+06,1.213088e+13,3.647377e+15,5.487292e+14,6.243711e+06,2.151485e+13,8.491638e+14,3.844046e+13,5.352572e+07,4.082132e+12,1.375996e+16,5.695866e+15,2.964448e+07,4.819515e+14,5.220602e+16,3.354058e+15,3.166466e+07,8.657861e+14,3.917734e+16,9.041848e+15,1.030314e+08,1.806558e+15,3.957946e+17,7.644643e+16,3.499696e+07,7.169177e+14,2.454313e+17,2.818634e+16,7.626654e+07,5.121689e+15,7.051164e+17,1.301693e+17,0,30
3.698528e+05,1.180433e+09,1.477015e+11,5.807796e+09,2.867832e+05,1.413086e+10,3.192378e+12,1.265736e+12,2.528135e+05,7.612452e+09,4.479409e+11,5.737906e+11,7.074001e+06,1.582819e+11,8.676190e+13,3.180042e+14,4.006643e+06,7.484872e+12,1.701257e+15,1.770883e+14,4.398503e+06,1.252925e+13,6.626147e+14,2.048536e+14,4.577792e+07,5.229460e+12,5.176797e+15,6.068918e+15,2.447360e+07,4.032556e+14,6.438470e+16,4.840143e+15,2.616717e+07,5.796914e+14,3.990164e+16,7.764012e+15,8.106900e+07,8.321610e+14,8.908923e+16,7.871285e+16,2.835155e+07,6.107398e+14,1.334210e+17,1.823914e+16,5.660627e+07,2.915403e+15,2.073229e+17,3.778550e+16,0,12
1.555688e+05,5.543639e+08,1.769627e+10,1.850070e+10,1.807791e+05,2.326264e+08,8.298427e+10,5.189245e+11,1.578236e+05,1.626957e+10,5.719749e+11,2.493777e+11,4.962079e+06,1.600926e+10,6.834228e+12,5.761719e+14,3.335097e+06,2.364283e+12,1.969668e+15,2.640124e+14,3.431007e+06,2.922541e+12,9.778923e+14,1.719967e+14,3.155656e+07,1.744058e+13,3.535646e+15,6.620625e+16,1.538305e+07,1.446619e+14,1.543445e+16,1.704706e+15,1.954266e+07,2.871774e+14,6.383934e+16,3.052365e+16,3.203042e+07,5.514754e+13,1.979573e+17,5.170608e+17,1.304602e+07,1.416603e+14,2.151242e+16,2.484308e+15,2.012832e+07,3.770605e+14,4.121171e+17,4.293269e+17,0,54
3.506564e+05,3.826922e+09,1.582776e+11,8.594607e+10,2.790017e+05,1.795452e+10,4.222677e+12,1.547004e+12,2.215854e+05,5.482341e+09,3.519291e+11,5.415333e+11,7.181115e+06,2.071017e+11,2.745335e+12,8.637184e+14,4.096668e+06,7.060000e+12,1.161237e+15,1.618972e+14,4.544552e+06,1.389973e+13,1.451725e+15,5.768207e+14,4.756200e+07,9.609242e+11,2.854258e+15,8.824083e+15,2.645867e+07,4.087397e+14,3.628407e+16,3.923210e+15,2.743694e+07,6.577737e+14,2.408628e+16,7.226320e+15,8.473416e+07,7.352350e+14,5.432892e+17,3.485573e+17,3.343883e+07,6.200180e+14,1.761957e+17,1.937744e+16,5.983490e+07,3.225817e+15,6.029387e+17,3.322775e+17,0,103
4.011149e+05,1.190006e+09,1.232428e+11,1.552097e+11,3.093697e+05,1.588363e+10,3.479234e+12,1.475910e+12,2.768235e+05,1.023960e+10,9.422234e+11,8.199404e+11,8.343665e+06,2.022972e+11,7.770032e+13,1.415859e+15,4.777551e+06,9.924337e+12,1.410995e+15,2.409949e+14,5.204567e+06,1.698938e+13,1.897244e+15,6.799007e+14,5.545292e+07,1.057384e+13,2.116536e+16,3.211659e+16,2.954447e+07,5.564540e+14,3.347070e+16,2.497030e+15,3.193201e+07,8.907006e+14,5.380329e+16,4.204870e+16,7.353346e+07,4.040886e+14,2.443121e+17,5.129028e+17,2.939799e+07,7.089781e+14,6.165919e+16,6.644422e+15,4.691624e+07,2.046580e+15,4.715636e+17,4.242684e+17,0,46
3.922804e+05,2.988740e+09,1.878720e+11,1.959023e+09,3.736389e+05,5.267389e+09,6.926811e+12,4.129324e+12,3.211161e+05,3.888320e+08,4.855963e+10,1.508152e+12,6.804842e+06,4.400815e+11,1.453102e+13,7.393307e+14,3.609280e+06,6.433475e+12,1.450044e+15,1.588551e+14,4.272496e+06,1.084546e+13,1.145015e+15,3.504879e+14,4.321953e+07,1.264113e+13,5.630040e+14,1.541217e+15,2.093962e+07,3.539008e+14,2.081298e+16,1.980488e+15,2.448407e+07,5.429910e+14,8.611989e+15,1.363051e+15,6.430585e+07,4.234661e+14,4.743779e+16,2.848193e+16,2.305677e+07,4.552560e+14,5.074415e+16,5.211155e+15,4.301867e+07,1.741428e+15,1.092038e+17,2.695525e+16,0,83
2.882669e+05,1.688290e+09,2.622783e+11,3.065540e+10,2.238671e+05,1.204041e+10,1.568318e+12,5.974564e+11,1.846887e+05,5.660717e+09,4.251833e+11,3.882583e+11,6.137356e+06,4.285005e+10,7.931179e+13,4.089397e+14,3.534503e+06,5.903902e+12,1.195936e+15,1.522283e+14,3.711790e+06,8.341077e+12,6.247501e+14,2.043116e+14,3.839304e+07,5.452747e+12,1.072577e+15,1.104807e+15,1.983758e+07,2.671384e+14,2.952483e+16,1.993524e+15,2.215226e+07,4.336839e+14,1.233644e+16,2.003153e+15,8.774692e+07,5.614624e+14,1.160404e+16,3.801896e+16,3.432696e+07,9.523458e+14,1.074630e+17,1.141007e+16,5.701103e+07,3.021360e+15,1.271703e+17,2.001031e+16,0,12
4.044985e+05,1.765593e+09,2.872936e+11,6.945358e+10,3.320104e+05,1.338032e+10,3.147936e+12,2.308165e+12,2.903282e+05,8.434222e+09,1.096170e+12,1.411784e+12,8.608633e+06,9.997389e+11,3.852577e+13,3.099018e+14,4.836763e+06,7.691428e+12,2.561509e+15,4.570440e+14,5.835938e+06,1.913131e+13,1.252799e+15,9.564995e+13,4.893541e+07,9.247620e+12,2.544494e+15,1.767837e+15,2.601754e+07,3.975662e+14,6.622549e+16,4.292643e+15,2.900871e+07,7.214155e+14,5.639532e+16,1.351470e+16,5.820507e+07,2.039479e+14,3.693904e+17,4.297020e+16,2.328167e+07,4.692751e+14,2.963724e+16,1.071508e+16,3.654522e+07,1.261396e+15,1.190416e+17,8.034142e+16,0,27
4.011241e+05,2.651715e+09,1.403083e+11,6.909343e+10,3.357082e+05,1.451191e+10,5.166609e+12,2.116282e+12,2.842920e+05,5.642914e+09,2.881435e+11,7.532888e+11,8.434197e+06,3.061873e+11,8.823158e+13,1.245394e+15,4.605498e+06,1.091152e+13,1.662947e+15,1.985348e+14,5.158807e+06,1.786374e+13,1.613051e+15,6.707950e+14,5.463896e+07,7.902171e+12,2.989793e+15,4.406841e+15,2.837723e+07,5.676793e+14,5.048340e+16,3.546301e+15,3.117692e+07,8.660724e+14,4.226012e+16,1.270239e+16,8.131144e+07,9.036041e+14,1.970011e+17,1.441596e+17,2.765874e+07,5.668543e+14,1.474257e+17,1.410505e+16,5.762894e+07,3.043506e+15,3.519735e+17,1.077121e+17,0,43
3.457942e+05,1.698974e+09,2.784793e+10,1.606411e+11,2.980200e+05,6.830698e+09,2.317206e+12,1.842303e+12,2.661280e+05,4.498163e+09,2.978073e+11,9.498062e+11,6.581072e+06,1.182061e+11,4.298191e+13,1.839490e+14,4.001562e+06,5.082003e+12,1.909423e+15,2.257510e+14,4.336073e+06,9.820209e+12,8.838302e+14,1.689598e+14,3.838418e+07,1.010063e+13,2.529636e+15,1.367390e+15,2.062724e+07,2.151856e+14,4.655096e+16,2.447892e+15,2.371918e+07,4.771746e+14,3.262774e+16,8.056714e+15,8.711377e+07,1.200365e+15,3.796347e+16,3.222198e+16,2.930124e+07,5.895181e+14,1.412065e+17,1.332004e+16,6.283943e+07,3.572563e+15,2.297635e+17,3.261147e+16,0,22
3.996041e+05,1.705033e+09,2.336429e+11,1.995816e+11,3.108023e+05,1.683142e+10,4.178470e+12,1.468131e+12,2.712281e+05,9.315462e+09,1.175131e+12,6.937534e+11,9.033784e+06,5.955867e+11,4.115495e+14,2.979298e+14,6.364797e+06,3.745362e+12,3.972322e+15,3.705281e+14,7.136523e+06,3.945538e+13,1.286370e+15,3.653283e+14,6.061005e+07,1.351970e+13,9.051800e+16,2.123026e+15,3.731192e+07,4.197076e+14,3.018483e+17,1.233367e+16,4.025368e+07,1.363724e+15,1.666405e+17,5.073782e+16,1.182588e+08,1.802756e+15,3.737833e+16,4.005144e+16,4.506521e+07,1.020900e+15,3.329955e+17,2.951432e+16,8.636954e+07,6.674095e+15,5.689054e+17,1.313952e+17,0,13
2.609832e+05,1.113738e+09,1.231379e+11,1.019976e+11,2.325806e+05,1.454154e+10,2.284599e+12,8.095370e+11,2.007863e+05,1.350316e+10,4.768201e+11,1.786921e+11,7.017958e+06,3.331388e+09,8.093933e+13,8.925654e+13,4.651025e+06,5.417750e+12,2.935973e+15,3.864620e+14,4.707302e+06,8.089243e+12,7.163220e+13,1.602582e+13,3.440067e+07,3.954725e+12,1.785376e+14,7.408685e+15,1.768085e+07,2.183348e+14,2.264585e+16,2.050723e+15,1.966808e+07,3.244136e+14,2.990580e+16,8.524732e+15,5.832612e+07,6.799348e+14,2.967333e+17,1.635625e+17,1.713227e+07,2.516790e+14,3.472170e+16,9.769167e+15,4.256992e+07,1.697751e+15,2.364828e+17,1.985305e+17,0,39
2.969357e+05,3.262863e+09,8.640619e+10,4.239596e+10,3.303586e+05,3.209671e+09,2.537508e+12,2.682763e+12,2.796196e+05,1.967339e+10,6.111597e+11,7.100045e+11,7.591251e+06,2.887078e+11,4.438820e+13,9.150538e+14,4.824250e+06,5.594113e+12,3.434890e+15,5.728243e+14,5.265949e+06,1.050925e+13,2.648435e+15,2.318555e+14,4.579426e+07,3.227827e+13,8.901134e+15,2.791859e+16,2.477455e+07,2.512194e+14,5.058963e+16,4.159498e+15,3.037561e+07,7.190208e+14,7.738607e+16,2.295481e+16,5.447293e+07,6.754064e+14,1.095791e+18,5.597802e+17,1.791771e+07,1.411204e+14,3.294506e+16,6.293221e+15,4.260480e+07,1.669487e+15,7.587041e+17,6.687929e+17,0,4
1.981984e+05,7.174225e+07,5.769568e+09,5.501380e+09,1.724777e+05,9.658901e+08,1.211998e+12,1.036697e+11,1.677275e+05,1.558209e+10,6.950699e+11,8.473476e+10,7.101020e+06,2.443273e+11,7.357086e+13,1.295543e+15,3.966036e+06,7.547843e+12,2.175029e+15,3.253202e+14,4.395218e+06,1.013292e+13,1.693383e+15,5.910803e+14,4.971267e+07,1.871549e+13,1.932241e+15,1.725183e+17,2.606963e+07,3.936649e+14,2.587744e+16,4.590620e+15,3.039556e+07,7.554188e+14,1.874785e+17,1.148115e+17,6.844005e+07,2.317319e+14,7.169130e+17,1.152974e+18,3.151524e+07,5.813832e+14,1.674575e+17,4.424023e+16,4.438540e+07,1.790783e+15,1.092244e+18,1.062850e+18,0,76
3.378136e+05,2.004111e+09,3.049756e+10,1.385189e+11,2.850991e+05,1.057167e+10,8.048770e+11,9.527301e+11,2.467952e+05,1.804194e+10,9.268023e+11,5.387964e+11,7.617234e+06,6.041145e+11,4.408807e+12,6.483646e+14,4.053086e+06,7.801993e+12,1.736727e+15,1.819820e+14,4.824120e+06,1.519174e+13,9.840011e+14,4.805551e+14,5.153566e+07,4.732373e+13,6.686813e+15,1.531008e+16,2.452802e+07,4.069471e+14,3.449640e+16,5.287483e+15,3.139894e+07,8.770629e+14,4.876899e+15,3.496790e+15,7.490833e+07,5.740641e+14,1.337908e+16,1.450680e+16,2.841652e+07,5.294863e+14,1.200284e+17,1.501317e+16,5.189816e+07,2.464690e+15,2.102554e+17,2.682402e+16,0,28
2.142041e+05,7.209833e+08,3.767896e+10,1.644191e+10,2.116738e+05,9.069289e+08,1.287546e+12,1.415435e+11,1.851929e+05,9.131246e+09,1.823673e+12,2.440481e+11,6.992625e+06,1.413462e+10,9.847482e+13,8.390109e+14,4.546911e+06,5.789729e+12,3.267210e+15,4.718003e+14,4.590445e+06,7.581545e+12,2.076733e+15,5.753305e+14,4.313109e+07,1.194858e+13,2.319972e+16,3.631306e+16,2.421228e+07,2.439557e+14,1.020171e+17,5.315759e+15,2.753251e+07,5.324231e+14,9.151300e+16,4.042678e+16,6.028246e+07,6.697377e+14,3.387348e+17,7.332783e+17,2.118674e+07,1.825831e+14,1.004300e+17,8.748338e+15,4.680516e+07,1.975448e+15,6.854507e+17,6.314718e+17,0,21
2.435254e+05,1.112853e+09,1.241472e+10,6.596947e+10,2.617709e+05,1.642480e+10,5.698353e+11,1.006522e+12,2.385658e+05,1.693561e+10,6.683262e+11,9.539335e+11,6.322456e+06,5.215858e+10,1.970684e+13,1.108902e+15,4.284888e+06,3.874019e+12,3.843807e+15,5.082437e+14,4.355479e+06,4.157039e+12,1.443371e+15,1.960739e+14,3.388963e+07,1.655169e+13,9.367270e+15,4.574129e+15,1.716779e+07,1.702013e+14,3.538139e+16,3.102428e+15,2.103637e+07,3.270123e+14,2.667340e+16,4.069832e+15,4.376996e+07,5.813906e+14,5.754955e+17,3.313591e+17,1.068109e+07,8.523612e+13,1.407107e+16,2.465575e+15,3.453783e+07,1.117776e+15,3.801166e+17,3.591451e+17,0,75
3.679909e+05,1.584202e+08,4.459040e+11,1.337302e+10,2.428370e+05,2.147760e+10,1.790511e+12,5.845989e+11,2.306116e+05,1.570493e+10,7.958348e+11,4.418208e+11,9.242207e+06,1.945000e+10,1.585595e+14,8.475510e+14,6.083722e+06,1.106603e+13,4.516889e+15,9.296276e+14,5.944268e+06,1.440451e+13,1.775858e+15,1.053040e+14,4.705547e+07,5.688439e+12,2.751603e+15,3.179969e+16,2.571584e+07,3.692149e+14,7.561990e+16,5.389435e+15,2.792301e+07,6.150345e+14,1.280805e+17,4.598600e+16,7.533091e+07,1.236256e+15,6.857842e+17,7.087869e+17,2.217917e+07,3.512012e+14,7.971254e+16,8.675300e+15,5.660065e+07,2.971242e+15,8.112643e+17,6.695622e+17,0,99
