4.135602e+05,6.497809e+09,4.551114e+04,9.843850e+04,-5.945308e+09,4.818736e+09,-8.956827e+09,3.837674e+05,1.380933e+10,1.711330e+06,8.345292e+05,-9.668373e+11,-9.622707e+10,-3.488639e+11,3.043884e+05,8.313786e+09,9.343107e+04,4.544217e+05,-4.470975e+10,1.455645e+10,-4.922775e+10,8.057503e+06,4.697359e+11,1.174279e+06,1.813610e+07,-4.433095e+13,1.239753e+13,8.664982e+12,4.471597e+06,8.646907e+12,2.384082e+07,2.645818e+06,-1.911224e+13,-7.337380e+12,-1.725293e+13,5.146583e+06,1.416483e+13,2.264466e+07,7.945621e+06,1.000633e+14,2.849064e+13,1.177782e+14,4.986177e+07,4.917301e+12,8.395812e+06,4.838230e+06,2.973725e+13,-7.478919e+12,9.424009e+12,2.572755e+07,5.042870e+14,1.619165e+08,1.836252e+07,-5.274178e+14,-2.959135e+14,-1.523549e+14,2.755888e+07,6.210913e+14,1.133360e+08,1.353552e+07,-4.425826e+14,-2.937033e+14,-3.885466e+14,5.922707e+07,1.151217e+15,5.506942e+08,1.404975e+09,1.214188e+18,4.602009e+16,4.374399e+17,1.354086e+07,1.392332e+14,1.271353e+08,1.470766e+07,-5.785834e+14,-1.663858e+14,-5.569536e+14,4.743799e+07,2.113444e+15,1.373308e+09,1.052868e+09,1.265340e+18,4.574327e+16,-2.728645e+17,3,66
3.459251e+05,1.872631e+09,3.006435e+04,4.582052e+04,1.696944e+09,1.320071e+09,-9.306616e+07,2.792630e+05,1.841638e+10,5.712104e+05,2.644245e+05,-9.036356e+10,-3.580417e+10,-8.357347e+10,2.394911e+05,1.461310e+10,3.046241e+05,1.736381e+05,-4.113093e+09,-1.273298e+09,-3.973497e+10,8.854137e+06,1.262641e+12,8.686532e+05,2.354694e+07,5.839413e+13,2.256643e+13,7.813502e+13,4.728513e+06,9.033214e+12,1.634813e+07,3.161318e+06,-7.456627e+12,-4.888455e+12,5.694739e+11,5.851886e+06,2.064027e+13,3.220567e+07,1.148788e+07,2.203659e+14,5.215881e+13,1.691491e+14,5.198259e+07,3.425371e+12,1.390047e+06,8.777545e+07,8.379142e+14,1.330331e+14,8.907474e+13,2.769865e+07,5.176964e+14,3.347568e+07,2.904996e+06,-2.861838e+13,-6.606869e+13,-2.402010e+13,2.933743e+07,7.763785e+14,1.145801e+08,7.385934e+07,6.740434e+15,1.976055e+15,8.580752e+15,7.105736e+07,6.326028e+14,1.719875e+09,2.718655e+09,5.848112e+18,6.580724e+16,5.810007e+18,2.544970e+07,4.403799e+14,2.588211e+08,2.954459e+07,-9.287156e+14,-4.299256e+14,-9.905036e+14,5.008397e+07,2.353937e+15,2.677909e+09,2.391514e+09,6.051695e+18,1.121068e+17,8.946724e+17,1,40
4.105295e+05,3.869115e+09,8.075338e+03,5.876329e+03,1.003331e+07,3.601744e+08,-8.740647e+06,3.150334e+05,2.424231e+10,1.283766e+06,3.432732e+05,-2.218629e+11,-5.137150e+10,-2.000289e+11,2.552697e+05,9.162720e+09,1.660508e+05,1.150500e+05,-1.565654e+10,-1.096829e+10,-1.227407e+10,9.506581e+06,9.092428e+10,9.570155e+05,1.204564e+07,-4.022080e+13,3.275715e+12,-1.158888e+13,5.791102e+06,1.178379e+13,1.617151e+07,2.183794e+06,-1.099216e+13,-6.476071e+12,-4.138286e+12,6.092570e+06,2.549671e+13,2.081345e+07,7.825821e+06,9.785130e+13,3.891655e+13,1.281916e+14,6.252453e+07,1.199507e+12,2.017376e+07,3.862340e+07,6.648822e+14,1.198783e+12,1.150197e+15,3.415616e+07,7.876210e+14,1.435651e+08,1.372303e+07,-5.788283e+14,-3.703227e+14,-3.730027e+14,3.459421e+07,9.762671e+14,2.229540e+08,7.111823e+07,7.570668e+15,1.418387e+15,9.527482e+15,1.088640e+08,1.743145e+15,1.660166e+08,1.157389e+09,5.055722e+17,4.640609e+16,3.806798e+17,3.706279e+07,9.165084e+14,5.350948e+08,5.417451e+07,-5.225086e+15,-1.255674e+15,-5.220370e+15,7.863071e+07,5.422600e+15,1.729961e+09,7.166185e+08,7.547928e+17,3.805318e+16,-2.446264e+17,1,98
3.697217e+05,2.455271e+09,2.427233e+03,8.793708e+03,3.649564e+07,1.715807e+08,5.589833e+07,3.169856e+05,1.046221e+10,1.829047e+06,5.135808e+05,-4.754417e+11,-5.244599e+10,-3.840808e+11,2.674388e+05,3.832017e+09,5.332962e+04,1.148585e+05,-7.228074e+09,-6.167964e+09,-2.454265e+09,7.275847e+06,9.741629e+11,1.129545e+06,8.888170e+06,-1.610062e+13,8.248452e+12,2.005032e+13,3.669064e+06,6.942980e+12,1.303528e+07,1.270818e+06,-3.640821e+12,-2.713708e+12,-1.623782e+12,4.652949e+06,1.592680e+13,1.253794e+07,6.477229e+06,5.539584e+13,2.308892e+13,7.812129e+13,4.819524e+07,3.182188e+12,4.672477e+06,4.062356e+06,-6.370141e+12,4.719339e+12,-5.031286e+11,2.477391e+07,4.746112e+14,1.163884e+08,1.005779e+07,-3.328630e+14,-2.145357e+14,-2.367034e+14,2.653182e+07,6.201394e+14,5.607857e+07,6.811417e+06,-1.145161e+14,-1.568992e+14,-5.820713e+13,8.693832e+07,8.781681e+14,1.491412e+07,9.592969e+07,2.199864e+15,2.482866e+15,-2.885704e+15,3.005762e+07,7.558155e+14,2.401560e+08,2.815796e+07,-1.705606e+15,-6.566801e+14,-1.680239e+15,5.960972e+07,3.261545e+15,4.571345e+08,8.112962e+07,5.037285e+15,-3.968304e+14,4.979925e+15,2,63
2.562187e+05,9.679336e+08,3.668561e+03,1.380523e+03,2.329216e+06,-3.944689e+07,3.614024e+06,2.382534e+05,3.035267e+09,1.423961e+06,2.500714e+05,-9.046665e+10,-8.553774e+09,-8.080027e+10,2.074393e+05,1.398680e+10,6.853145e+05,2.608827e+04,3.158187e+09,3.042255e+09,4.700553e+09,8.536306e+06,8.342630e+11,2.425325e+06,2.212854e+07,1.326007e+14,1.995043e+13,1.776388e+14,4.976573e+06,7.161114e+12,2.333486e+07,3.919885e+06,-3.745633e+13,-1.043470e+13,-2.250797e+13,5.884905e+06,1.800652e+13,4.450686e+07,1.407249e+07,3.489665e+14,5.968683e+13,3.931071e+14,5.039213e+07,2.101932e+12,9.690943e+06,1.220853e+08,-4.135050e+15,1.340471e+14,-3.744903e+15,3.014147e+07,3.628351e+14,8.236391e+07,2.808627e+06,-4.263518e+13,-5.327839e+13,-2.776720e+13,3.138208e+07,8.048968e+14,2.305429e+08,1.312520e+08,2.215723e+16,3.454529e+15,2.417390e+16,8.047064e+07,7.759402e+14,3.469194e+09,2.734386e+09,8.095531e+18,7.004445e+16,1.054063e+19,3.275138e+07,5.008027e+14,3.156634e+08,5.280768e+07,1.693908e+15,-3.998833e+14,3.172330e+15,5.820177e+07,3.066809e+15,3.113551e+09,2.907095e+09,8.746149e+18,1.537896e+17,3.821307e+18,0,67
4.132631e+05,7.656971e+08,4.281672e+03,2.017901e+04,1.547275e+08,5.446947e+08,-1.059569e+08,2.889696e+05,2.299567e+10,7.041134e+05,1.972626e+05,-5.900042e+10,-2.516833e+10,-4.254951e+10,2.617344e+05,1.545002e+10,3.194276e+05,1.154940e+05,-2.217636e+10,-1.434217e+10,-1.972371e+10,8.141896e+06,3.893275e+11,7.252523e+05,1.655226e+06,-4.886076e+11,-1.018844e+12,1.920896e+11,4.360610e+06,1.011402e+13,1.421228e+07,1.607473e+06,-4.428149e+11,-2.133125e+12,1.338135e+12,4.980830e+06,1.978163e+13,3.024335e+06,4.024981e+05,-2.258424e+11,-1.181138e+12,-1.081185e+11,5.709440e+07,1.209268e+13,2.227232e+07,1.433949e+07,2.170365e+14,-3.546047e+12,3.013239e+14,2.881184e+07,6.290244e+14,1.443592e+08,1.507744e+07,-1.839015e+14,-2.035963e+14,4.144771e+13,3.217535e+07,9.033727e+14,8.247297e+07,1.058287e+07,-1.867456e+14,-2.463308e+14,-1.375308e+14,1.221401e+08,1.305902e+15,3.191611e+08,5.227777e+07,-5.720754e+15,-9.648663e+14,-9.338365e+15,4.557109e+07,1.671834e+15,3.989539e+08,4.923634e+07,-2.826708e+15,-1.352010e+15,-2.924056e+15,8.141379e+07,5.946037e+15,5.975258e+08,1.145925e+08,1.246733e+16,-6.084780e+14,1.553401e+16,3,49
3.836093e+05,4.573406e+09,1.354163e+04,4.605666e+04,-3.419674e+08,7.856205e+07,-2.784816e+08,3.195398e+05,2.165951e+10,1.592693e+06,4.029065e+05,-2.391726e+11,-4.941775e+10,-1.028380e+11,2.520165e+05,5.098578e+09,1.203638e+05,1.497436e+05,-1.987442e+10,-6.823509e+09,-6.872708e+09,7.791660e+06,8.211970e+11,1.184073e+05,5.667255e+06,4.534681e+12,5.089571e+12,4.295072e+12,4.072341e+06,8.390900e+12,1.134385e+07,1.333078e+06,-1.095721e+12,-2.125172e+12,-9.699670e+11,4.900634e+06,1.881709e+13,9.339141e+06,4.862010e+06,3.145722e+13,1.918421e+13,4.264761e+13,5.294249e+07,1.744260e+12,1.364244e+06,7.052220e+06,1.639485e+13,-8.946430e+12,2.822549e+13,2.821974e+07,5.623230e+14,9.625975e+07,9.402435e+06,-9.508270e+13,-1.395643e+14,-2.017811e+13,2.931949e+07,7.663989e+14,4.406622e+07,8.790994e+06,6.134211e+13,-9.966259e+12,2.519747e+12,9.275239e+07,8.263661e+14,7.244348e+07,1.380504e+08,1.380176e+16,3.276088e+15,1.412520e+15,3.468542e+07,8.862609e+14,3.524286e+08,3.490995e+07,-2.566725e+15,-8.688901e+14,-2.541164e+15,6.309428e+07,3.592663e+15,6.742117e+08,1.192731e+08,9.800707e+15,-8.870153e+14,4.137231e+15,0,28
3.638765e+05,2.710733e+09,2.115376e+04,4.536690e+03,-4.340765e+07,1.275070e+08,-4.716011e+07,3.048442e+05,1.268645e+10,1.209848e+06,4.713082e+05,-3.392194e+11,-4.957120e+10,-3.442531e+11,2.528388e+05,4.062685e+09,6.567622e+04,1.345648e+05,-8.241380e+09,-7.754210e+09,2.809163e+09,7.429858e+06,1.026606e+11,4.155068e+06,6.202425e+06,-2.555970e+13,1.986946e+12,-2.865339e+13,4.622403e+06,6.305744e+12,2.241135e+07,2.353473e+06,-1.709102e+13,-5.893223e+12,-1.321449e+13,4.923470e+06,1.287822e+13,1.648054e+07,4.117559e+06,2.372338e+13,1.050477e+13,3.256656e+13,4.730271e+07,3.894229e+11,2.431751e+06,7.507533e+06,-2.571046e+13,1.155904e+12,-1.070148e+13,2.639779e+07,4.134439e+14,1.966820e+08,1.584245e+07,-7.711713e+14,-2.943214e+14,-4.989440e+14,2.701764e+07,5.801281e+14,1.116021e+08,1.321549e+07,-5.015313e+14,-3.107471e+14,-1.152125e+14,8.315963e+07,1.358660e+15,1.249625e+08,1.210768e+08,1.468131e+16,2.988036e+15,-1.786215e+14,2.541093e+07,4.648651e+14,2.135469e+08,2.438623e+07,-1.401309e+15,-4.805450e+14,-1.385320e+15,6.159990e+07,3.443831e+15,4.825521e+08,1.060751e+08,1.516234e+16,1.215677e+15,3.990678e+15,0,93
4.446437e+05,2.146165e+09,1.909444e+04,4.160016e+04,1.503011e+08,-1.927157e+09,7.205228e+08,3.685070e+05,1.456691e+10,1.375422e+06,4.944009e+05,-3.842551e+11,-5.946482e+10,-3.346908e+11,3.240557e+05,6.444315e+09,3.004064e+05,2.415734e+05,-6.364548e+10,-1.924899e+10,-2.337246e+10,8.183308e+06,5.612704e+11,4.736376e+04,3.034157e+06,1.897432e+11,2.220638e+12,1.086714e+12,4.244425e+06,1.019562e+13,7.047372e+06,6.315001e+05,-1.209817e+12,-1.942961e+12,-1.163568e+12,4.991126e+06,2.148117e+13,5.985555e+06,2.995142e+06,1.204920e+13,1.216129e+13,1.586565e+13,5.785201e+07,8.445633e+11,3.707030e+06,7.628475e+06,3.488251e+13,-9.584863e+11,5.374731e+11,3.070152e+07,7.376288e+14,9.031150e+07,8.104221e+06,-2.000785e+14,-2.102630e+14,-1.950252e+14,3.072251e+07,8.613299e+14,6.310225e+07,1.980127e+07,5.758220e+14,2.725436e+14,5.438171e+14,9.773725e+07,1.071481e+15,1.654333e+08,2.584049e+08,5.177858e+16,8.421045e+15,3.694465e+16,3.503395e+07,9.062423e+14,3.856131e+08,3.659777e+07,-4.339701e+15,-1.099632e+15,-3.811190e+15,6.766969e+07,4.141068e+15,9.080839e+08,2.270324e+08,7.255589e+16,4.289646e+15,-9.324014e+14,1,88
3.568372e+05,1.497894e+09,3.559130e+03,1.913019e+04,-8.110294e+06,-7.319735e+08,7.040249e+07,2.923833e+05,1.315273e+10,1.067194e+06,3.670402e+05,-2.229584e+11,-3.569866e+10,-2.466049e+11,2.539011e+05,4.187754e+09,5.489739e+04,1.249126e+05,-8.355078e+09,-7.003165e+09,-7.802939e+09,6.893889e+06,1.154584e+11,2.733348e+05,1.121331e+07,-1.709105e+13,3.497948e+12,-2.045716e+13,3.961466e+06,6.762604e+12,1.732111e+07,2.266768e+06,-1.415811e+13,-5.847218e+12,-1.080497e+13,4.297295e+06,1.091965e+13,1.669001e+07,5.992321e+06,5.784961e+13,1.903508e+13,7.661587e+13,4.274030e+07,3.238547e+11,1.669407e+06,1.134284e+06,-1.117496e+12,-1.440066e+11,-9.480023e+11,2.338373e+07,3.933138e+14,1.263523e+08,1.232477e+07,-4.862190e+14,-2.442741e+14,-4.354500e+14,2.292699e+07,4.481139e+14,6.777541e+07,8.077788e+06,-1.555040e+14,-1.403553e+14,-1.155636e+14,7.865853e+07,8.173876e+14,2.715539e+08,3.005421e+08,8.577087e+16,8.472811e+15,6.215947e+16,2.634300e+07,5.645436e+14,2.035078e+08,2.235658e+07,-1.494264e+15,-5.294703e+14,-1.407117e+15,5.491077e+07,2.791420e+15,5.832822e+08,2.886730e+08,1.154137e+17,1.137787e+16,-1.672607e+16,1,96
3.293691e+05,9.222336e+08,1.627519e+04,1.033867e+05,1.022011e+09,-1.694783e+09,2.979286e+09,3.033529e+05,1.151082e+10,2.505370e+06,7.664410e+05,3.031552e+11,1.045394e+10,6.755093e+10,2.747443e+05,9.515365e+09,1.457058e+05,4.017630e+05,-8.549464e+10,2.098518e+10,-1.238698e+09,7.974106e+06,9.311234e+11,2.662499e+05,1.372568e+07,2.616576e+13,1.310954e+13,1.372247e+13,4.225480e+06,8.830942e+12,1.368211e+07,2.687446e+06,-5.453044e+11,-2.469851e+12,4.242342e+12,5.008753e+06,1.684264e+13,1.866153e+07,5.802513e+06,5.883328e+13,2.358120e+13,6.254037e+13,5.055827e+07,5.056161e+11,2.916953e+06,2.788190e+07,-2.367413e+14,1.916951e+13,-3.370585e+14,2.718544e+07,5.168801e+14,7.181882e+07,5.573498e+06,-1.016350e+14,-1.185880e+14,-1.064712e+14,2.782624e+07,6.930013e+14,7.231111e+07,3.196042e+07,1.429060e+15,6.036969e+14,1.571126e+15,7.817857e+07,1.094019e+15,1.026158e+09,1.169297e+09,1.262903e+18,3.824245e+16,1.325413e+18,2.557242e+07,3.814526e+14,3.469632e+08,3.003977e+07,-2.445664e+15,-5.164429e+14,-2.022139e+15,5.864783e+07,3.092879e+15,1.703653e+09,9.983159e+08,1.287201e+18,4.635100e+16,-3.600982e+17,2,61
5.379093e+05,4.466608e+08,3.958859e+02,1.150770e+05,-4.564407e+08,4.504020e+08,-2.649771e+08,4.916865e+05,9.165065e+09,1.924737e+06,1.086428e+06,-9.503994e+11,-1.114592e+10,-9.419200e+11,4.744960e+05,5.587696e+09,4.058237e+04,3.770638e+05,-2.769090e+10,-5.192130e+09,-2.680803e+10,9.212853e+06,7.340914e+11,5.402978e+04,6.791083e+06,-3.832549e+12,4.751715e+12,1.313460e+12,4.865422e+06,1.242223e+13,2.022779e+07,2.124955e+06,-1.303650e+13,-7.170487e+12,-8.021983e+12,5.714244e+06,2.272392e+13,1.165267e+07,4.199639e+06,2.591529e+13,1.728526e+13,4.064994e+13,6.546367e+07,1.493964e+13,1.041728e+07,6.873145e+07,1.113171e+15,2.089657e+14,2.576556e+15,3.280680e+07,8.803072e+14,1.210804e+08,1.202204e+07,-4.586705e+14,-3.565880e+14,-3.280278e+14,3.605205e+07,1.113483e+15,1.518796e+08,6.808356e+07,6.585339e+15,1.648906e+15,9.131205e+15,5.490418e+07,1.128334e+15,1.590724e+09,3.976526e+09,9.859359e+18,1.300765e+17,7.400375e+18,1.167380e+07,1.045717e+14,1.228976e+08,1.460221e+07,-5.316366e+14,-1.335949e+14,-3.491623e+14,4.468436e+07,1.878159e+15,3.581222e+09,3.187433e+09,1.076890e+19,1.355632e+17,-1.590498e+18,3,77
4.085956e+05,1.092921e+09,7.120018e+03,7.897812e+04,6.031434e+08,2.232183e+09,-4.800310e+08,3.208942e+05,1.409335e+10,1.798295e+06,5.434842e+05,-3.763791e+11,-4.735929e+10,-2.650721e+11,2.906990e+05,8.203084e+09,4.986221e+04,1.050021e+05,-6.825854e+09,-9.116640e+09,-2.927072e+09,8.294036e+06,2.889358e+11,3.207713e+05,1.384417e+07,3.905204e+12,7.430301e+12,3.613682e+13,4.526561e+06,1.048574e+13,1.733066e+07,1.804268e+06,-9.489164e+12,-5.563631e+12,-7.672676e+12,5.056032e+06,1.794577e+13,1.979793e+07,1.029026e+07,1.422057e+14,4.102487e+13,1.921693e+14,5.563722e+07,4.757683e+11,3.141721e+06,1.018036e+07,5.027308e+13,6.627382e+12,6.786416e+13,2.963258e+07,6.782715e+14,1.679420e+08,1.818954e+07,-4.975569e+14,-3.264955e+14,-2.105771e+14,2.962153e+07,7.553950e+14,8.569692e+07,1.013043e+07,-2.847442e+14,-2.680026e+14,-1.630898e+14,7.693227e+07,1.011026e+15,9.849293e+07,2.370615e+08,3.619032e+16,4.033561e+15,-8.216328e+15,2.446643e+07,4.562706e+14,2.813743e+08,3.640506e+07,-1.166988e+15,-4.930076e+14,-1.023843e+15,5.557411e+07,2.808400e+15,7.068113e+08,1.521805e+08,2.919312e+16,1.414695e+15,9.932715e+15,2,52
3.375680e+05,4.290216e+09,3.239159e+02,3.914329e+03,4.205216e+06,5.071106e+07,1.351367e+06,2.842481e+05,1.407073e+10,1.312997e+06,3.570370e+05,-2.419830e+11,-4.217314e+10,-2.101722e+11,2.195271e+05,5.942688e+09,1.736409e+04,6.923452e+04,-1.236544e+09,-4.863630e+09,-9.227323e+08,7.238035e+06,6.330603e+11,9.335711e+05,6.262072e+06,-8.722375e+12,3.226040e+12,-8.235476e+12,3.972255e+06,6.340174e+12,1.726933e+07,1.613769e+06,-7.637873e+12,-3.767432e+12,-3.526659e+12,4.749900e+06,1.445341e+13,1.295926e+07,4.634842e+06,3.121644e+13,1.356382e+13,4.190426e+13,4.541972e+07,6.764577e+11,9.121324e+05,1.360904e+07,4.723603e+13,6.559850e+12,6.155754e+13,2.496087e+07,4.261311e+14,1.631649e+08,1.413815e+07,-3.452547e+14,-2.042501e+14,-3.464962e+13,2.511920e+07,5.258901e+14,8.779356e+07,1.046563e+07,-1.756576e+14,-1.750756e+14,-9.238133e+13,8.645938e+07,1.066576e+15,1.185522e+08,8.778719e+07,5.342292e+15,-5.292554e+14,4.525405e+15,2.934186e+07,6.458727e+14,2.386605e+08,3.382669e+07,4.701991e+14,-2.993021e+14,3.530163e+14,6.114266e+07,3.420956e+15,3.754000e+08,4.736075e+07,-1.915419e+15,-1.463763e+15,4.866047e+14,3,69
3.646945e+05,1.847086e+09,2.381808e+04,1.850106e+04,3.875280e+08,-3.060772e+08,-4.087836e+07,2.966980e+05,1.465683e+10,1.227422e+06,3.953508e+05,-2.725546e+11,-4.061675e+10,-2.624033e+11,2.551749e+05,4.808094e+09,5.249717e+04,1.183845e+05,-6.131431e+09,-6.402957e+09,-6.011923e+09,7.405172e+06,1.333700e+11,7.076981e+05,9.954765e+06,-2.642071e+13,9.962522e+11,5.083197e+12,4.272118e+06,8.131274e+12,1.777499e+07,2.466574e+06,-8.372216e+12,-4.601437e+12,-5.301205e+11,4.581884e+06,1.284771e+13,1.391398e+07,4.965830e+06,3.970111e+13,1.707412e+13,5.376267e+13,4.344430e+07,6.049200e+11,6.188320e+06,1.366394e+07,1.119231e+14,1.041725e+13,9.937223e+13,2.401669e+07,4.202778e+14,1.404967e+08,1.746098e+07,-1.925285e+14,-1.901951e+14,8.730012e+13,2.325768e+07,4.500087e+14,7.634612e+07,9.138987e+06,-1.330464e+14,-1.209982e+14,-1.277395e+14,7.421018e+07,8.022009e+14,4.529586e+08,3.697924e+08,1.071171e+17,5.568126e+15,5.508447e+15,2.414077e+07,4.806086e+14,1.960259e+08,3.841838e+07,1.435734e+15,-4.575134e+13,1.946313e+15,5.239296e+07,2.545648e+15,5.371610e+08,2.940714e+08,1.153558e+17,1.190334e+16,-1.986802e+16,2,96
4.388614e+05,1.722253e+09,7.038070e+03,2.326489e+04,9.406467e+07,7.401031e+08,-2.662115e+08,3.662597e+05,1.655913e+10,1.624039e+06,5.999187e+05,-5.164823e+11,-6.634963e+10,-2.789805e+11,3.254729e+05,1.018461e+10,7.924752e+04,1.867905e+05,-6.713746e+09,-1.219553e+10,1.049305e+10,8.019501e+06,1.416576e+11,2.906775e+05,4.194101e+06,2.973402e+12,5.484667e+11,1.071658e+12,4.394691e+06,1.056405e+13,1.876886e+07,2.561418e+06,1.671072e+12,-2.641075e+12,5.570376e+12,4.769824e+06,1.671247e+13,6.898610e+06,2.709544e+06,1.030254e+13,7.781229e+12,1.265176e+13,5.769984e+07,5.230445e+11,1.338120e+07,1.430541e+06,5.022950e+12,-2.648124e+10,5.913806e+12,3.008516e+07,7.236745e+14,1.796787e+08,1.864384e+07,-9.407774e+14,-4.639296e+14,-8.631680e+14,3.080118e+07,8.043021e+14,1.159444e+08,1.526415e+07,-3.218468e+14,-3.006798e+14,-3.343247e+14,8.732731e+07,1.083708e+15,4.304010e+07,3.546271e+07,1.351727e+13,9.575661e+14,-2.389504e+14,2.868002e+07,6.677613e+14,2.885581e+08,3.387923e+07,-3.259606e+15,-8.607853e+14,-3.019683e+15,6.148752e+07,3.442106e+15,6.003243e+08,6.717689e+07,-1.081191e+16,-3.413981e+15,-7.305856e+15,0,84
2.271815e+05,8.825541e+07,1.977669e+03,6.925589e+04,-6.560846e+08,3.568127e+08,3.956168e+08,1.669784e+05,3.697273e+09,7.172277e+05,1.530699e+05,-4.981866e+10,-8.991204e+09,-3.854029e+10,1.687599e+05,1.656927e+10,1.186087e+04,6.292348e+04,4.421414e+08,8.091195e+09,-1.246239e+09,7.235407e+06,3.815611e+11,3.268768e+05,1.102168e+07,-1.439451e+12,6.798329e+12,2.219621e+13,3.840536e+06,8.024226e+12,1.240766e+07,1.647627e+06,-7.292286e+12,-4.622100e+12,-5.130147e+12,4.451341e+06,1.323016e+13,1.419668e+07,5.578280e+06,4.932314e+13,2.016840e+13,4.525890e+13,4.779005e+07,3.500758e+12,1.307709e+06,1.405088e+08,3.792509e+14,2.414074e+14,-1.806195e+15,2.645953e+07,3.898530e+14,2.495471e+07,2.080420e+06,-1.346419e+13,-3.927679e+13,-1.098283e+13,2.824751e+07,6.985216e+14,1.607690e+08,1.102739e+08,1.464165e+16,2.893009e+15,1.809989e+16,8.897847e+07,6.750371e+14,1.564237e+09,1.742285e+09,2.875323e+18,4.392362e+16,2.928994e+18,3.786007e+07,6.836176e+14,4.270142e+08,3.148117e+07,-2.943375e+15,-7.714117e+14,-2.646714e+15,6.286926e+07,3.533135e+15,2.133407e+09,1.584856e+09,2.908124e+18,8.456492e+16,4.026414e+17,0,76
4.843294e+05,2.149920e+09,5.315208e+03,7.656224e+04,1.105920e+09,7.588094e+08,1.259087e+08,4.258717e+05,1.233079e+10,1.289255e+06,7.057161e+05,-4.839122e+11,-6.232637e+10,-2.178630e+11,3.871267e+05,2.905729e+10,3.859347e+05,2.765889e+05,-2.146452e+10,-2.168221e+10,8.434336e+10,8.848598e+06,2.881127e+11,1.386500e+05,3.280389e+06,1.903576e+12,1.760282e+12,2.972334e+12,5.178544e+06,9.922496e+12,1.613129e+07,8.686153e+05,-2.203104e+12,-2.367651e+12,-2.178248e+12,5.700954e+06,2.485581e+13,1.301955e+07,6.765446e+06,6.021507e+13,2.779062e+13,4.962725e+13,6.044941e+07,1.296397e+12,1.099650e+08,1.629930e+07,-5.690035e+14,1.783686e+13,-5.619190e+14,3.345039e+07,7.472452e+14,2.227050e+08,2.167592e+07,-4.720114e+14,-3.423482e+14,-5.329768e+13,3.316062e+07,9.302047e+14,1.847907e+08,6.875391e+07,6.931499e+15,1.321060e+15,6.668337e+15,1.090016e+08,8.486434e+14,6.229875e+07,2.334317e+08,2.145427e+16,3.791735e+15,1.022822e+16,4.357482e+07,1.425007e+15,4.257479e+08,5.913624e+07,4.642156e+14,-9.435852e+14,7.650569e+14,7.127458e+07,4.555371e+15,7.091459e+08,1.642032e+08,3.667184e+16,2.286311e+15,2.336646e+15,0,20
4.631162e+05,3.972193e+09,2.850427e+04,3.614079e+03,-3.313957e+07,-1.871810e+08,-2.461455e+07,3.996635e+05,1.831867e+10,1.699355e+06,7.657874e+05,-7.636729e+11,-8.721771e+10,-1.013765e+12,3.378835e+05,5.025550e+09,4.752441e+03,2.224059e+05,-7.089741e+09,-1.431216e+10,-6.031754e+09,1.023166e+07,2.105613e+12,5.158750e+06,2.848761e+05,1.290811e+11,-3.777971e+11,2.187613e+11,6.035561e+06,7.549225e+12,4.313718e+07,3.828126e+06,-4.908383e+13,-1.047554e+13,-4.224666e+13,7.485665e+06,2.698572e+13,1.910285e+07,2.262959e+06,-1.235491e+13,-9.028701e+12,-6.013405e+12,6.092916e+07,9.390707e+12,3.787465e+06,7.549688e+07,-9.962854e+14,2.217964e+14,-1.076764e+15,3.326875e+07,6.104598e+14,3.851964e+08,3.257202e+07,-3.296032e+15,-7.452439e+14,-2.125936e+15,3.626897e+07,9.223007e+14,2.489620e+08,3.856435e+07,-6.105745e+13,-4.615138e+14,-1.827795e+14,7.775744e+07,2.209137e+15,2.050824e+09,9.317453e+08,1.276263e+18,4.276223e+16,1.412303e+18,1.796096e+07,1.891688e+14,1.574950e+08,1.435788e+07,-6.827027e+14,-1.950086e+14,-5.710502e+14,6.402354e+07,3.789577e+15,1.391990e+09,1.304481e+09,1.757026e+18,7.679145e+16,1.789903e+18,1,97
4.001513e+05,3.226231e+09,6.879012e+04,1.449654e+04,4.495031e+08,-7.908543e+08,4.630543e+08,3.047819e+05,2.330560e+10,1.131133e+06,2.439031e+05,-1.211549e+11,-3.563338e+10,-1.347778e+11,2.488228e+05,1.390158e+10,1.809410e+05,9.952094e+04,-4.360433e+09,1.353723e+09,1.276328e+08,9.516920e+06,2.152203e+11,8.376259e+05,4.293021e+06,-8.060436e+12,1.979516e+12,-6.590867e+12,5.626848e+06,1.176100e+13,2.527993e+07,2.850748e+06,-2.364269e+13,-9.558403e+12,-2.203319e+13,6.089255e+06,2.383094e+13,1.567972e+07,4.258213e+06,2.873403e+13,1.566911e+13,3.441279e+13,6.313827e+07,1.801956e+12,3.260071e+06,7.858137e+06,6.369423e+12,-7.607624e+12,-4.296294e+13,3.444692e+07,8.093761e+14,2.676495e+08,2.761857e+07,-1.129990e+15,-5.348043e+14,-5.586235e+14,3.469643e+07,9.286271e+14,1.781272e+08,2.853106e+07,-1.992142e+14,-3.377960e+14,-4.891130e+14,9.513444e+07,2.289828e+15,6.823849e+07,2.337115e+08,2.144294e+16,9.201081e+15,-2.024106e+16,2.631865e+07,4.485864e+14,3.231831e+08,3.741828e+07,-3.659299e+15,-7.548362e+14,-3.689463e+15,7.395842e+07,4.869251e+15,7.870884e+08,1.422397e+08,2.185661e+16,5.606475e+14,8.616022e+15,1,56
