8.275285e+05,4.372018e+09,2.948806e+11,2.385247e+12,7.119935e+05,3.991461e+10,2.768551e+13,4.774491e+12,6.534198e+05,1.833552e+10,4.545224e+13,2.406975e+12,2.334780e+07,1.007256e+13,9.817837e+13,7.145043e+14,1.426532e+07,3.608958e+13,2.021575e+16,1.851919e+15,1.743614e+07,1.776354e+14,1.239645e+15,6.205658e+14,1.431224e+08,3.552471e+13,5.257381e+16,3.312530e+17,8.265036e+07,3.103169e+15,1.547354e+18,8.665626e+16,8.764987e+07,6.264876e+15,7.461148e+17,1.395373e+17,2.009239e+08,6.054431e+15,5.838416e+17,1.418819e+18,6.867825e+07,3.003245e+15,1.374528e+18,1.532517e+17,1.461788e+08,1.896918e+16,4.587549e+18,1.682720e+18,0,23
8.568919e+05,1.520756e+10,2.994495e+11,7.016693e+10,7.619682e+05,5.510441e+10,3.715333e+13,2.121195e+13,6.402706e+05,1.275803e+10,1.938714e+11,6.321780e+12,1.782679e+07,5.148455e+12,1.155750e+15,3.543727e+14,1.094705e+07,2.153228e+13,2.802655e+16,2.336821e+15,1.320993e+07,8.327330e+13,1.089293e+16,1.547570e+15,1.130319e+08,2.488142e+13,1.800315e+16,4.301306e+16,6.284888e+07,2.103789e+15,1.408663e+18,1.079411e+17,6.747030e+07,3.016335e+15,9.710847e+17,1.108957e+17,1.695793e+08,9.623013e+15,2.371581e+18,2.561359e+17,4.134303e+07,9.693563e+14,5.485431e+17,5.466271e+16,1.384749e+08,1.748484e+16,1.314843e+18,6.635549e+17,0,97
7.506741e+05,1.521920e+10,7.783756e+11,2.026858e+11,7.048346e+05,4.030214e+10,4.020486e+13,2.259829e+13,5.844290e+05,4.518696e+09,8.513977e+11,6.930302e+12,1.734487e+07,4.490414e+12,6.300390e+13,5.885150e+15,1.064324e+07,2.108289e+13,1.897235e+16,2.394884e+15,1.275374e+07,7.734517e+13,1.932131e+16,5.236066e+15,1.066033e+08,1.031950e+14,2.089026e+16,1.020578e+17,5.966090e+07,1.370219e+15,7.161391e+17,2.626612e+16,6.958779e+07,3.819084e+15,8.287327e+17,3.177221e+17,1.444699e+08,4.222725e+15,3.669971e+18,2.885485e+18,4.409643e+07,1.355727e+15,2.772526e+17,3.931299e+16,1.076590e+08,1.091684e+16,3.325122e+18,2.979219e+18,0,42
5.918012e+05,3.545607e+10,5.438248e+11,8.395828e+11,5.490413e+05,6.841679e+10,1.798830e+13,5.894556e+12,3.714975e+05,8.666609e+09,3.418239e+11,1.946764e+12,1.670583e+07,1.559479e+12,8.656516e+13,9.029975e+15,9.480589e+06,3.754818e+13,1.349411e+16,2.133777e+15,1.063637e+07,6.389103e+13,1.090445e+16,3.784915e+15,1.002168e+08,8.244243e+12,1.621212e+16,4.585726e+15,5.388821e+07,2.074274e+15,4.529807e+17,4.513370e+16,5.520845e+07,2.419182e+15,2.960548e+17,3.886505e+16,1.200391e+08,4.681935e+15,8.785671e+17,1.920291e+18,2.758824e+07,5.992833e+14,1.734054e+17,2.178576e+16,9.563943e+07,8.577570e+15,2.001100e+18,1.507706e+18,0,94
7.853224e+05,9.822891e+09,3.282156e+10,7.937165e+11,5.776810e+05,1.018762e+11,1.678211e+13,4.151212e+12,4.799325e+05,4.316340e+10,6.940299e+12,2.905644e+12,1.518362e+07,1.307891e+12,9.291232e+14,1.114888e+15,7.966967e+06,3.739818e+13,4.218608e+15,3.853317e+14,9.091818e+06,6.710421e+13,1.422647e+15,6.568480e+14,1.068393e+08,1.389974e+13,1.529860e+15,3.125525e+16,5.483043e+07,2.355775e+15,3.563149e+17,3.256759e+16,5.850255e+07,3.032925e+15,2.516868e+17,2.959202e+16,2.314615e+08,4.657388e+15,2.509267e+17,1.045820e+17,8.850360e+07,5.854768e+15,2.464769e+18,2.390087e+17,1.551420e+08,2.116908e+16,4.146426e+18,4.580483e+17,0,49
8.969471e+05,1.066120e+09,1.177947e+12,2.149625e+11,6.664117e+05,6.764221e+10,3.284456e+13,1.114791e+13,6.369469e+05,6.632508e+10,3.627839e+12,1.810919e+12,1.945155e+07,1.881672e+11,7.625500e+12,2.710828e+14,1.423826e+07,2.285317e+13,3.064559e+16,1.789086e+14,1.467116e+07,1.644795e+14,1.770583e+16,6.805487e+15,1.236721e+08,3.214422e+13,1.333011e+17,1.340762e+17,7.780912e+07,2.627730e+15,2.165093e+18,1.221978e+17,7.249902e+07,4.129276e+15,9.237207e+17,1.393543e+17,2.069113e+08,3.552346e+15,3.648949e+17,2.436797e+17,8.391985e+07,4.101363e+15,1.771409e+18,1.910049e+17,1.428751e+08,1.813184e+16,2.870219e+18,4.674598e+17,0,95
7.015623e+05,1.208341e+10,4.444727e+11,4.017053e+11,5.348298e+05,7.761498e+10,1.643761e+13,3.374001e+12,4.261911e+05,5.153870e+10,3.391085e+12,1.876176e+12,1.748879e+07,1.210711e+11,1.473023e+15,4.613156e+15,1.039674e+07,4.562666e+13,1.356145e+16,1.638918e+15,1.074466e+07,7.138486e+13,7.697717e+15,2.686226e+15,1.118154e+08,7.720755e+11,3.303213e+16,5.933458e+15,6.041379e+07,2.560661e+15,7.189465e+17,5.832603e+16,6.125983e+07,3.021399e+15,5.139901e+17,9.771524e+16,1.916358e+08,5.649773e+15,2.707334e+17,1.257686e+18,6.422275e+07,2.752243e+15,1.635403e+18,1.678806e+17,1.391768e+08,1.689176e+16,3.731068e+18,8.425779e+17,0,56
8.477615e+05,1.338577e+10,1.409510e+12,3.695596e+11,7.928336e+05,4.860939e+10,3.324014e+13,2.041645e+13,6.932943e+05,5.765541e+09,1.691836e+13,4.574608e+12,1.802259e+07,2.150582e+12,1.678440e+15,6.800570e+15,1.162831e+07,2.702266e+13,1.703073e+16,2.234154e+15,1.297497e+07,9.368961e+13,1.525424e+16,3.503101e+15,1.133246e+08,1.805071e+13,4.625529e+15,9.235735e+16,6.689906e+07,1.916523e+15,8.670382e+17,4.549082e+16,7.076174e+07,4.032293e+15,6.154011e+17,1.782395e+17,1.752709e+08,7.924958e+15,4.667574e+18,2.579612e+18,5.333559e+07,1.238474e+15,6.678329e+17,7.598712e+16,1.401492e+08,1.795225e+16,3.728750e+18,2.142312e+18,0,4
8.424105e+05,1.531131e+10,9.340134e+11,5.683639e+11,6.539647e+05,9.337453e+10,2.045273e+13,6.071641e+12,5.373760e+05,5.393692e+10,6.578480e+12,3.581696e+12,1.637788e+07,6.214143e+11,1.447682e+14,1.198212e+15,8.769566e+06,4.661163e+13,2.781883e+15,3.076606e+14,9.556362e+06,7.828406e+13,1.448825e+15,7.000312e+14,1.169850e+08,5.752691e+11,6.398136e+16,4.283963e+16,6.162867e+07,3.097866e+15,3.044518e+17,2.854251e+16,6.136281e+07,3.458496e+15,2.526677e+17,1.032107e+17,2.244515e+08,3.286874e+15,6.697406e+16,6.273284e+17,8.828491e+07,6.357010e+15,1.649493e+18,1.842244e+17,1.447793e+08,1.919482e+16,2.830401e+18,5.298024e+17,0,26
6.875081e+05,6.335973e+09,1.189403e+11,4.007828e+11,5.257121e+05,5.764448e+10,2.316542e+13,6.028833e+12,4.512670e+05,2.694714e+10,3.210530e+12,1.796232e+12,1.643293e+07,9.427363e+11,1.047678e+13,5.827600e+15,8.887086e+06,4.360503e+13,3.778265e+15,6.761125e+14,9.847835e+06,7.198911e+13,6.423994e+15,2.620300e+15,1.059863e+08,1.962122e+13,8.976505e+15,1.803562e+16,5.872117e+07,2.705833e+15,2.497066e+17,2.444574e+16,5.439760e+07,2.457387e+15,1.343742e+17,2.973804e+16,1.574493e+08,2.705824e+15,7.340670e+16,8.235904e+17,5.853191e+07,2.341774e+15,1.140571e+18,1.203924e+17,1.091157e+08,1.053689e+16,2.280879e+18,4.188876e+17,0,82
8.835839e+05,5.761661e+09,9.326274e+10,2.620019e+10,7.873458e+05,3.346956e+10,3.827362e+13,2.510388e+13,7.125507e+05,9.509842e+09,1.023762e+11,8.991272e+12,1.531556e+07,1.950130e+12,5.130300e+14,3.197669e+15,8.397523e+06,3.080819e+13,8.722687e+15,8.290193e+14,9.787112e+06,6.124560e+13,5.450560e+15,2.250766e+15,1.010027e+08,6.045244e+13,4.395198e+15,4.689739e+16,5.116450e+07,1.774273e+15,3.591304e+17,2.552656e+16,5.891396e+07,3.031822e+15,3.538940e+17,1.156171e+17,1.622113e+08,4.034987e+15,8.183572e+17,1.552193e+18,5.265021e+07,2.162347e+15,6.949852e+17,7.741659e+16,1.157579e+08,1.237151e+16,2.391551e+18,1.283118e+18,0,8
6.577030e+05,1.217198e+10,1.361752e+10,1.259530e+12,5.684400e+05,4.599402e+10,2.627930e+13,7.629623e+12,4.604521e+05,1.363151e+10,6.612869e+11,1.789189e+12,1.444934e+07,3.213309e+12,1.370330e+14,9.520843e+14,8.035908e+06,2.189408e+13,6.300443e+15,5.423979e+14,9.805089e+06,6.806242e+13,3.781923e+15,1.136544e+15,1.012723e+08,4.657744e+13,7.145911e+15,1.382208e+17,5.344679e+07,1.721219e+15,3.500109e+17,3.462810e+16,6.006631e+07,3.136295e+15,1.845198e+17,4.306072e+16,1.864608e+08,2.806362e+15,9.691083e+17,3.419163e+17,7.242596e+07,4.094287e+15,9.885449e+17,1.453669e+17,1.226547e+08,1.366544e+16,1.797207e+18,5.061733e+17,0,1
8.152132e+05,2.418968e+10,4.857266e+10,3.643979e+11,6.577565e+05,9.217317e+10,2.603540e+13,5.843321e+12,5.176041e+05,9.742565e+10,2.766517e+11,4.075179e+11,2.090352e+07,3.532849e+12,1.228691e+14,1.205362e+16,1.129423e+07,6.025810e+13,1.288545e+16,1.644060e+15,1.315875e+07,1.201405e+14,1.568170e+16,7.148548e+15,1.286042e+08,7.188939e+12,4.697362e+16,7.459019e+16,6.821163e+07,3.358996e+15,3.737731e+17,3.422415e+16,7.072296e+07,4.537349e+15,3.185567e+17,1.362947e+17,1.945842e+08,5.425945e+15,3.634451e+18,3.376676e+18,6.560076e+07,3.077964e+15,1.274325e+18,1.280479e+17,1.391067e+08,1.746995e+16,5.405576e+18,3.241973e+18,0,23
8.596304e+05,1.249161e+10,1.749891e+12,1.115954e+11,8.146636e+05,2.559945e+10,2.612214e+13,3.080805e+13,7.036468e+05,6.038096e+09,2.180658e+11,1.609863e+13,1.945034e+07,3.909288e+12,6.672982e+14,3.978245e+14,1.220296e+07,2.833146e+13,2.448975e+16,3.475851e+15,1.417497e+07,1.094976e+14,1.103803e+16,7.789588e+14,1.145405e+08,2.555456e+13,2.722153e+15,4.601164e+14,6.694668e+07,1.812157e+15,1.103030e+18,6.717523e+16,7.199016e+07,4.024037e+15,7.909421e+17,1.435278e+17,1.821193e+08,7.317273e+15,1.763898e+17,2.767024e+17,5.541808e+07,1.763694e+15,7.455060e+17,7.014212e+16,1.401311e+08,1.776276e+16,1.615996e+18,2.422425e+17,0,85
6.010982e+05,4.888392e+09,1.539973e+12,8.147744e+11,5.212282e+05,3.831746e+10,1.054041e+12,4.298327e+12,4.719940e+05,8.814924e+10,7.012185e+12,4.710526e+12,1.820037e+07,4.399155e+12,1.615295e+15,1.568918e+16,1.039793e+07,3.277750e+13,2.508481e+16,3.383506e+15,1.247628e+07,6.146599e+13,2.717690e+16,6.205186e+15,1.005732e+08,9.071918e+13,1.790190e+15,5.520080e+16,5.160049e+07,1.569375e+15,7.231267e+17,5.589589e+16,6.104519e+07,2.947643e+15,3.477843e+17,5.098724e+16,1.510296e+08,7.070591e+15,4.041863e+17,8.823881e+17,3.980158e+07,8.161363e+14,6.583607e+17,5.705607e+16,1.224901e+08,1.339488e+16,2.179961e+18,6.034130e+17,0,9
8.036777e+05,4.635511e+09,7.785741e+10,2.208650e+12,6.066768e+05,6.357114e+10,1.408053e+13,5.512715e+12,5.570431e+05,6.940601e+10,4.986306e+12,1.905699e+12,1.942403e+07,1.987370e+12,5.746982e+14,5.156517e+15,1.201711e+07,3.760737e+13,1.823751e+16,3.854415e+15,1.338633e+07,1.059179e+14,6.491277e+15,6.056808e+14,1.147715e+08,2.106102e+13,3.046753e+16,8.850129e+16,6.464361e+07,2.599790e+15,5.931462e+17,4.544177e+16,6.544772e+07,3.371729e+15,5.299178e+17,1.188799e+17,1.649299e+08,6.352117e+15,2.556487e+18,1.288682e+18,4.744158e+07,1.534442e+15,5.747294e+17,8.580107e+16,1.259975e+08,1.448845e+16,1.830694e+18,8.415390e+17,0,16
7.628331e+05,1.030352e+10,8.162767e+11,7.210755e+10,5.455070e+05,9.203021e+10,1.567888e+13,4.318363e+12,4.636703e+05,5.008843e+10,3.466852e+12,1.723201e+12,1.801561e+07,7.195486e+11,7.008904e+14,4.294334e+15,1.076172e+07,4.145882e+13,1.158142e+16,1.156772e+15,1.160292e+07,9.256419e+13,9.777049e+15,3.570193e+15,1.217200e+08,4.000096e+11,2.079468e+16,1.387404e+17,6.869915e+07,2.892772e+15,8.322468e+17,6.736435e+16,6.839698e+07,3.788615e+15,9.745551e+17,2.988326e+17,2.110116e+08,6.323690e+15,3.938066e+18,3.483477e+18,7.004914e+07,3.907130e+15,1.030450e+18,1.490953e+17,1.485620e+08,2.019607e+16,4.725967e+18,3.490415e+18,0,6
6.881530e+05,1.024250e+10,3.675726e+11,4.641440e+11,5.050775e+05,7.968243e+10,1.667473e+13,3.365882e+12,4.081492e+05,3.946149e+10,3.828934e+12,1.672772e+12,1.548499e+07,1.911691e+12,3.154726e+14,4.036264e+15,8.270205e+06,3.669617e+13,4.515734e+15,6.671652e+14,9.470170e+06,6.729844e+13,4.810493e+15,2.381382e+15,1.031665e+08,4.634727e+12,5.699318e+16,3.962397e+16,5.757964e+07,2.280661e+15,3.580265e+17,4.372559e+16,5.585797e+07,2.679510e+15,1.459315e+17,2.629514e+16,1.929215e+08,3.454680e+15,5.061153e+17,6.055846e+17,7.600017e+07,3.646338e+15,1.782184e+18,2.059329e+17,1.325865e+08,1.536994e+16,3.248554e+18,4.561758e+17,0,103
9.236412e+05,3.708398e+09,2.072879e+11,1.900222e+12,7.460909e+05,9.453862e+10,3.052932e+13,1.376325e+13,6.988141e+05,4.600922e+10,9.641825e+12,8.162509e+12,1.758130e+07,1.318235e+12,1.317501e+14,5.429321e+15,1.012637e+07,4.270492e+13,6.464503e+15,1.020631e+15,1.105059e+07,9.311682e+13,7.332138e+15,4.454329e+15,1.194253e+08,4.991333e+13,5.138207e+17,4.795084e+16,5.963647e+07,2.813737e+15,1.850335e+17,5.169764e+16,6.648799e+07,3.705529e+15,9.228003e+15,8.871658e+16,2.536748e+08,4.103514e+15,2.342800e+17,2.209312e+18,1.018229e+08,8.286196e+15,1.843567e+18,1.759061e+17,1.628426e+08,2.383710e+16,3.508466e+18,9.746817e+17,0,20
7.602688e+05,4.925006e+09,5.911604e+11,6.322443e+11,6.229750e+05,4.881929e+10,2.877002e+13,1.107023e+13,5.528921e+05,3.180417e+10,1.274747e+12,3.660723e+12,1.455985e+07,9.257630e+11,1.257784e+13,4.701611e+15,8.241123e+06,2.936656e+13,8.121582e+15,1.049079e+15,9.178311e+06,5.276874e+13,6.851528e+15,2.798821e+15,8.001408e+07,9.780044e+13,6.738221e+16,5.395777e+16,4.724935e+07,1.839935e+15,1.542989e+17,1.555879e+16,3.740608e+07,1.159242e+15,9.949037e+16,2.808177e+16,1.356696e+08,2.059146e+15,1.683177e+18,2.204180e+18,4.677163e+07,1.918288e+15,2.821484e+17,3.849410e+16,9.201040e+07,7.930029e+15,2.540221e+18,1.990018e+18,0,96
8.941808e+05,1.219225e+10,5.486096e+11,1.455509e+12,7.140879e+05,9.697668e+10,2.234877e+13,7.671360e+12,6.340691e+05,3.508104e+10,1.033132e+13,7.686376e+12,1.967483e+07,4.471343e+11,1.009443e+15,9.661114e+15,1.161903e+07,5.771551e+13,1.070919e+16,1.939179e+15,1.214622e+07,9.419254e+13,1.148764e+16,4.115157e+15,1.252136e+08,1.939669e+13,3.803145e+15,2.045221e+17,6.901039e+07,3.050983e+15,8.434298e+17,5.908058e+16,7.032317e+07,3.953263e+15,1.020828e+18,3.531526e+17,1.560114e+08,7.252568e+15,4.298660e+18,6.583667e+18,3.989675e+07,9.855583e+14,4.893066e+17,4.903924e+16,1.246416e+08,1.432010e+16,6.956073e+18,5.620425e+18,0,16
7.531757e+05,6.168149e+08,4.890680e+10,1.368580e+11,4.572005e+05,1.001117e+11,6.437167e+12,1.284574e+12,4.380457e+05,9.282072e+10,1.624600e+12,4.494607e+11,1.969655e+07,3.139616e+12,4.614288e+14,1.502750e+15,1.194804e+07,3.648785e+13,1.958551e+16,2.087761e+15,1.371910e+07,1.252252e+14,6.590173e+15,1.170954e+15,1.274128e+08,4.929009e+13,2.282774e+16,1.933464e+17,6.861031e+07,2.823535e+15,6.101388e+17,8.098067e+16,7.534262e+07,4.155516e+15,5.575999e+17,4.423972e+16,2.179348e+08,8.850862e+15,2.838857e+18,5.583798e+17,6.843739e+07,3.195903e+15,1.563825e+18,2.286674e+17,1.615094e+08,2.299986e+16,2.942496e+18,3.678985e+17,0,73
7.187997e+05,8.617476e+09,2.376254e+12,5.734756e+11,6.182943e+05,3.549073e+10,2.028421e+13,9.126090e+12,5.328468e+05,5.800117e+10,4.374424e+12,5.989599e+12,1.871616e+07,1.445693e+12,8.308296e+11,1.251903e+16,1.133734e+07,3.823176e+13,2.062049e+16,2.958322e+15,1.253798e+07,8.024865e+13,2.349280e+16,7.829772e+15,1.118467e+08,4.788743e+13,3.553945e+16,2.062324e+16,5.917294e+07,2.152455e+15,6.577339e+17,4.887517e+16,6.546055e+07,3.488869e+15,5.502296e+17,1.061524e+17,1.386736e+08,5.903544e+15,1.733022e+18,2.724475e+18,3.361123e+07,8.429726e+14,2.295211e+17,2.383007e+16,1.096503e+08,1.137941e+16,2.978046e+18,2.316045e+18,0,19
7.096177e+05,1.158151e+10,2.492945e+11,1.884394e+11,6.168142e+05,3.992632e+10,2.747290e+13,1.178788e+13,5.140838e+05,1.025895e+10,6.788039e+11,3.420962e+12,1.372137e+07,9.714705e+11,1.013034e+14,4.959416e+15,8.008761e+06,2.317075e+13,6.385011e+15,7.398536e+14,8.994322e+06,5.012025e+13,7.493825e+15,3.065405e+15,1.009158e+08,1.753347e+14,1.007971e+17,1.309668e+17,4.911554e+07,1.551429e+15,3.035222e+17,2.993392e+16,6.228882e+07,3.329943e+15,1.049117e+17,2.790484e+16,1.984711e+08,5.901932e+15,9.683704e+17,1.414417e+17,6.508210e+07,3.250841e+15,9.402056e+17,1.086470e+17,1.417266e+08,1.831184e+16,1.426976e+18,1.537203e+17,0,25
8.965417e+05,4.843933e+09,6.191605e+11,1.053988e+12,7.717292e+05,5.098364e+10,5.091783e+13,2.134735e+13,7.023674e+05,6.072102e+10,1.210522e+12,6.903012e+12,1.764614e+07,1.176412e+12,1.078460e+14,5.549021e+15,1.053481e+07,3.682537e+13,1.272808e+16,1.448230e+15,1.161937e+07,7.931208e+13,9.449046e+15,3.660926e+15,1.137960e+08,9.130129e+12,8.343292e+16,1.104977e+17,6.089487e+07,2.566939e+15,7.131549e+17,6.807452e+16,6.318908e+07,3.070141e+15,8.399132e+17,2.347511e+17,1.481548e+08,4.360536e+15,5.545633e+17,2.756760e+18,4.379481e+07,1.539247e+15,4.749635e+17,5.233513e+16,1.089359e+08,1.096096e+16,2.905662e+18,1.967679e+18,0,10
7.811686e+05,1.068458e+10,9.102025e+11,1.532556e+11,6.294238e+05,5.986084e+10,1.811661e+13,7.716759e+12,5.365519e+05,5.843503e+10,1.141532e+13,7.055070e+12,1.734231e+07,2.211051e+12,3.330250e+14,8.697463e+15,9.316613e+06,4.329208e+13,1.043110e+16,1.427015e+15,1.080354e+07,7.034879e+13,1.283743e+16,4.147310e+15,1.044433e+08,1.041749e+13,6.706339e+13,3.407977e+16,5.721752e+07,2.555453e+15,5.947347e+17,6.518497e+16,5.403439e+07,2.337709e+15,4.381544e+17,7.068309e+16,1.251897e+08,3.734647e+15,4.564874e+17,1.983236e+18,3.388357e+07,9.177795e+14,2.589061e+17,3.151305e+16,9.489752e+07,8.436416e+15,1.854515e+18,1.273011e+18,0,66
7.812751e+05,7.830699e+09,4.240129e+11,9.078925e+10,6.405633e+05,5.172112e+10,2.812519e+13,1.116922e+13,5.541200e+05,2.190548e+10,2.816753e+12,4.201739e+12,1.721618e+07,1.148885e+12,2.689580e+12,4.076801e+15,9.946053e+06,3.844721e+13,7.956895e+15,1.040844e+15,1.101608e+07,8.440857e+13,7.521127e+15,2.933675e+15,1.063838e+08,3.541709e+13,4.651031e+15,3.474258e+16,6.198582e+07,2.529703e+15,7.259130e+17,5.496170e+16,5.609024e+07,2.481694e+15,6.172615e+17,1.575983e+17,1.642738e+08,5.161229e+15,7.366311e+17,1.382606e+18,5.139294e+07,1.745478e+15,8.051801e+17,7.637027e+16,1.225443e+08,1.369647e+16,2.289068e+18,1.044484e+18,0,93
6.951860e+05,7.753212e+09,7.159005e+11,2.617423e+11,5.550346e+05,5.203665e+10,2.415647e+13,6.801663e+12,4.671066e+05,2.148698e+10,2.290194e+12,2.425802e+12,1.585915e+07,3.955621e+11,2.851685e+14,5.502554e+15,9.480952e+06,3.394532e+13,1.194464e+16,1.411418e+15,1.010972e+07,6.198553e+13,9.260338e+15,3.763800e+15,1.010720e+08,2.646862e+12,1.133955e+16,6.813344e+16,5.555226e+07,1.961145e+15,5.694556e+17,7.255790e+16,5.717829e+07,2.691574e+15,3.678876e+17,7.676375e+16,1.397979e+08,4.401970e+15,1.273911e+18,1.738338e+18,4.028293e+07,1.116521e+15,4.816549e+17,7.167036e+16,1.064497e+08,1.035907e+16,2.242296e+18,1.322076e+18,0,92
3.606915e+05,3.160698e+09,1.918115e+11,3.322072e+11,4.002560e+05,2.508780e+09,1.301543e+12,4.130845e+12,3.554511e+05,4.492182e+10,2.907859e+12,2.007588e+12,9.577386e+06,8.419249e+11,3.500162e+13,1.629921e+15,6.360406e+06,6.049302e+12,8.735574e+15,1.252989e+15,7.240361e+06,1.215440e+13,5.935533e+15,2.284382e+14,5.236253e+07,8.121821e+13,8.611737e+15,1.196058e+16,2.823087e+07,2.473559e+14,1.271836e+17,1.024251e+16,3.705282e+07,9.656216e+14,9.170457e+16,1.596398e+16,8.912128e+07,2.661657e+14,1.321338e+18,1.932010e+17,4.109354e+07,1.169637e+15,7.852409e+16,5.733457e+16,5.519573e+07,2.782146e+15,3.465413e+17,2.733315e+17,0,2
7.986032e+05,1.479862e+10,1.141451e+11,1.706350e+11,6.323642e+05,8.001178e+10,2.535128e+13,7.560160e+12,5.324266e+05,5.400850e+10,1.885415e+12,2.558373e+12,1.531147e+07,1.545768e+12,6.437969e+13,9.964856e+15,8.112324e+06,3.579054e+13,6.222928e+15,7.919423e+14,9.355524e+06,6.106265e+13,1.078997e+16,5.751633e+15,1.093275e+08,1.995585e+12,6.587853e+15,6.207273e+16,5.967846e+07,2.526334e+15,4.510074e+17,4.890423e+16,5.955902e+07,3.019343e+15,2.416224e+17,6.439941e+16,1.568088e+08,4.780155e+15,2.103359e+18,2.849052e+18,4.952003e+07,1.565670e+15,8.652710e+17,9.293750e+16,1.172413e+08,1.225907e+16,3.955338e+18,2.241614e+18,0,48
7.972006e+05,1.064334e+10,1.126492e+12,1.099016e+12,6.199040e+05,1.230898e+11,2.047765e+13,8.289210e+12,5.167796e+05,3.228364e+10,3.618386e+11,4.322583e+12,1.717391e+07,1.076520e+12,1.513167e+14,7.446129e+15,1.020073e+07,3.557667e+13,2.001261e+16,3.308655e+15,1.123744e+07,5.468231e+13,9.512973e+15,1.464133e+15,1.051312e+08,2.924044e+13,2.870764e+16,9.214397e+16,5.273047e+07,2.245139e+15,2.825674e+17,4.131127e+16,5.806509e+07,2.861327e+15,2.533635e+17,8.390017e+16,1.228377e+08,3.866931e+15,3.837977e+17,2.342424e+18,3.184050e+07,8.484004e+14,2.287421e+17,4.827536e+16,9.381291e+07,8.280694e+15,2.130900e+18,1.635314e+18,0,9
8.690772e+05,2.555792e+10,2.757843e+11,9.946776e+11,7.744281e+05,6.689502e+10,3.130231e+13,1.709398e+13,6.221600e+05,2.692845e+10,3.248334e+12,6.415816e+12,1.540180e+07,2.137476e+12,4.503884e+14,1.644255e+15,8.518031e+06,3.195471e+13,8.808630e+15,7.778046e+14,9.802481e+06,6.834229e+13,4.389038e+15,1.546136e+15,1.170632e+08,3.735818e+13,1.183853e+17,1.344377e+17,5.931009e+07,2.821077e+15,5.366274e+17,5.605310e+16,6.535279e+07,3.443351e+15,2.241573e+17,3.244287e+16,1.756547e+08,6.505618e+15,3.004725e+18,5.429202e+17,5.174435e+07,1.942364e+15,7.899685e+17,1.167619e+17,1.318487e+08,1.561216e+16,1.799530e+18,6.510811e+17,0,11
8.822146e+05,8.590672e+09,8.878452e+11,8.017320e+11,6.791806e+05,9.210617e+10,3.111271e+13,9.497790e+12,5.946003e+05,4.902376e+10,2.255910e+12,4.192459e+12,1.687128e+07,1.433004e+12,1.114454e+14,8.546967e+15,9.391849e+06,4.073262e+13,7.649721e+15,1.129086e+15,1.055022e+07,7.670357e+13,1.161244e+16,5.405701e+15,1.075903e+08,9.261226e+12,7.100586e+14,1.626862e+17,5.949778e+07,2.638556e+15,1.557882e+17,1.706723e+16,5.646285e+07,2.508273e+15,9.503320e+16,1.428048e+17,1.828082e+08,3.551218e+15,2.189377e+18,4.688258e+18,6.441805e+07,3.531975e+15,4.502636e+17,4.851423e+16,1.234846e+08,1.402727e+16,5.370375e+18,3.912372e+18,0,23
7.377894e+05,4.031665e+09,1.590794e+12,3.065552e+11,5.783341e+05,6.052245e+10,8.317574e+12,4.567033e+12,5.182548e+05,5.550402e+10,1.243219e+13,5.077355e+12,1.775419e+07,8.924741e+11,4.386096e+14,6.182245e+15,1.050916e+07,3.995843e+13,1.298992e+16,2.540760e+15,1.143689e+07,7.185380e+13,1.582440e+16,2.958971e+15,1.087773e+08,2.103449e+12,8.446121e+14,2.203703e+16,6.099223e+07,2.159549e+15,4.866180e+17,4.201938e+16,6.230636e+07,3.183239e+15,3.790404e+17,8.380462e+16,1.647136e+08,5.137404e+15,1.695651e+18,2.374719e+18,5.197651e+07,1.763107e+15,7.220022e+17,6.822796e+16,1.227380e+08,1.369627e+16,3.482040e+18,1.942417e+18,0,85
7.911219e+05,1.385060e+10,1.379399e+11,2.178795e+11,6.400966e+05,7.593853e+10,3.562522e+13,9.284022e+12,5.232136e+05,2.841988e+10,1.687477e+12,2.110842e+12,1.634974e+07,2.016823e+12,1.409597e+14,6.569000e+15,8.633487e+06,4.021651e+13,6.511211e+15,7.437416e+14,1.004167e+07,7.568577e+13,7.575804e+15,4.202841e+15,1.084834e+08,8.019398e+12,1.343147e+16,5.853398e+16,5.875523e+07,2.713443e+15,4.075059e+17,4.700038e+16,5.702362e+07,2.821101e+15,2.401955e+17,6.349361e+16,1.681241e+08,3.880861e+15,8.666408e+17,1.349715e+18,5.784977e+07,2.367389e+15,1.156891e+18,1.547443e+17,1.196290e+08,1.278574e+16,2.716424e+18,7.747470e+17,0,43
6.653394e+05,7.544832e+09,1.508414e+11,2.528354e+12,5.583164e+05,3.198578e+10,3.236923e+13,8.545942e+12,4.885343e+05,2.068711e+10,2.605997e+12,4.105112e+12,1.666047e+07,3.332236e+12,2.180798e+15,1.159965e+15,9.423640e+06,3.157534e+13,5.588545e+15,6.498548e+14,1.104272e+07,9.788566e+13,3.445378e+15,1.704869e+15,1.009954e+08,6.306204e+13,2.134338e+16,6.441311e+15,6.125952e+07,2.286510e+15,7.477050e+17,5.249630e+16,5.338454e+07,2.297336e+15,3.507731e+17,6.457520e+16,1.745373e+08,4.576813e+15,4.217997e+17,3.425343e+17,6.056842e+07,2.265485e+15,1.040756e+18,8.895855e+16,1.269601e+08,1.439308e+16,2.088456e+18,2.989384e+17,0,90
