7.039367e-05,-2.514133e-04,1.495210e-02,-6.477628e-06,2.006000e-03,2.153097e-02,2.234980e-02,-8.495140e-02,3.083435e+00,-1.436620e-05,4.081700e-05,4.802183e-02,-3.854231e-05,6.165403e-03,-8.574670e-02,-1.718563e-02,4.750308e-02,6.365883e+00,2.930011e-02,-3.277225e-01,8.745409e+00,-1.468744e-02,2.827451e-01,2.981689e+00,5.765472e+00,-6.776185e+01,1.476581e+03,3.586753e-05,-8.771241e-06,8.110268e-03,-9.969161e-05,-1.180701e-02,-4.062766e-02,6.440574e-02,3.393880e-01,1.803468e+01,-1.412235e-05,-1.740210e-03,5.230621e-02,-5.412612e-04,-2.554900e-02,8.799726e-01,5.220097e-02,-1.548437e+00,6.105013e+01,4.904903e-02,-3.667469e-01,8.290932e+00,-2.577464e-01,-9.382599e+00,9.176336e+01,4.975533e+01,-1.164408e+02,9.845600e+03,2.499463e-05,-1.068336e-05,6.508101e-03,1.639875e-05,-1.578930e-02,-1.949744e-01,1.050839e-01,5.246043e-01,3.427879e+01,-8.805673e-06,-4.299448e-03,9.913918e-02,-5.658771e-04,-7.070745e-02,3.238745e+00,-1.477851e-02,-9.555981e+00,2.174727e+02,9.768522e-02,-7.732256e-01,1.783175e+01,2.139137e-01,-2.986181e+01,2.911220e+02,2.122880e+02,-9.588386e+02,4.015847e+04,5.225486e-05,1.274160e-05,1.134726e-02,1.043756e-04,-1.896871e-02,-3.746844e-01,4.876525e-01,3.014223e+00,9.133539e+01,2.602608e-05,-1.110929e-02,2.666846e-01,-8.164958e-03,-2.077209e-01,3.145445e+00,7.062770e-01,-6.290126e+01,6.846239e+02,2.401904e-01,-2.440202e+00,6.094293e+01,1.131045e+00,-3.122051e+01,5.324288e+02,1.286180e+03,-4.352991e+03,1.689826e+05,2,63
1.224350e-04,-1.901906e-04,3.291462e-02,-5.850925e-06,1.796842e-02,1.945282e-01,3.919175e-02,1.981398e-01,8.174847e+00,-2.580607e-06,-3.936582e-03,1.261409e-01,6.598242e-04,-2.901500e-02,6.187066e-01,3.976284e-03,-4.796914e-02,5.201609e+00,4.995828e-02,-4.585383e-01,1.617662e+01,5.818421e-03,4.982517e+00,-3.824108e+00,9.890593e+00,-6.223592e+00,2.034510e+03,2.450584e-05,-1.749361e-05,1.047887e-02,-1.050078e-04,-9.257397e-03,6.609870e-02,4.267733e-02,3.209600e-01,1.994691e+01,-1.614378e-05,-1.451684e-03,7.001893e-02,3.843642e-04,-5.388099e-02,1.867730e+00,-1.628139e-02,-1.780087e+00,1.035574e+02,3.446130e-02,-3.637987e-01,1.373360e+01,-1.740580e-01,-9.744144e+00,2.260753e+02,3.658218e+01,-1.116032e+02,1.492511e+04,1.934610e-05,1.976443e-05,1.663045e-02,-8.328362e-05,-2.637852e-02,-3.680861e-01,7.724582e-02,9.358210e-01,9.678418e+01,-6.506997e-06,-1.600226e-03,1.091694e-01,-9.959637e-04,-8.027213e-02,9.620403e-01,-3.005639e-02,-1.082540e+00,4.108418e+02,7.353236e-02,-4.527867e-01,3.998394e+01,-6.168239e-01,-5.623682e+01,1.640089e+02,1.517173e+02,6.586600e+02,1.301501e+05,5.393082e-05,-1.485337e-04,4.819204e-02,5.916895e-04,-1.146836e-01,1.345851e-01,4.876986e-01,-3.087570e+00,4.730599e+02,6.537955e-06,9.034253e-03,1.889621e-01,-4.621141e-02,1.805747e-01,-3.033775e+01,-2.183421e+00,1.007924e+02,1.189053e+03,2.532940e-01,-2.838863e+00,1.688151e+02,-4.833082e-01,-2.806536e+02,5.499238e+03,1.058736e+03,-1.273943e+04,1.027617e+06,0,67
6.927634e-05,-2.017504e-04,8.912776e-03,-2.522711e-06,-6.237761e-05,7.800797e-03,2.522340e-02,-1.423808e-01,2.728364e+00,-3.064106e-05,3.412106e-04,2.578724e-03,2.832820e-04,1.023579e-02,-2.200041e-01,-1.162784e-02,-1.269323e-01,5.555006e+00,2.879739e-02,-1.985669e-01,4.656437e+00,-4.442651e-03,-8.815739e-01,1.816894e+01,6.236031e+00,-5.923887e+01,1.108150e+03,2.982477e-05,-2.015210e-05,6.970709e-03,-2.730646e-06,-1.213411e-02,-7.202008e-02,5.120141e-02,1.397937e-01,1.588794e+01,-3.929652e-05,-1.807579e-03,4.019146e-02,3.535422e-04,4.082470e-04,1.209686e+00,-1.068249e-01,-2.050323e+00,2.114911e+01,4.394653e-02,-3.075428e-01,8.222972e+00,-5.631893e-02,-9.850032e+00,7.538866e+01,4.340269e+01,-1.814224e+02,1.000365e+04,2.113993e-05,-5.925194e-06,6.107770e-03,1.611242e-05,-1.423026e-02,-2.036032e-01,9.532059e-02,5.490705e-01,3.249614e+01,-2.307450e-05,-3.973022e-03,1.079483e-01,-1.235104e-03,-8.760448e-02,2.887341e+00,-8.754886e-02,-9.776984e+00,1.822742e+02,8.471093e-02,-6.929867e-01,1.729615e+01,3.227330e-01,-2.676475e+01,1.527357e+02,2.139886e+02,-7.635132e+02,4.218083e+04,3.262728e-05,9.684053e-06,9.509415e-03,-2.184830e-05,-1.596270e-02,-3.677865e-01,3.116429e-01,2.405619e+00,8.649341e+01,4.623932e-05,-6.357804e-03,2.333540e-01,-8.056958e-03,-3.409836e-01,2.322654e+00,1.396858e+00,-3.290209e+01,8.829404e+02,1.702112e-01,-1.954296e+00,5.281103e+01,7.118506e-01,-2.930515e+01,2.663900e+02,9.190652e+02,-3.433363e+03,1.699615e+05,3,49
7.889899e-05,-2.587192e-04,1.489530e-02,-3.417163e-05,2.221069e-03,1.440857e-02,2.513239e-02,-1.233286e-01,3.133729e+00,-4.119363e-05,-4.643280e-03,1.268012e-01,2.637023e-04,-1.579983e-03,1.921507e-01,-8.769528e-03,-9.282386e-01,2.348155e+01,3.592134e-02,-3.074241e-01,8.491067e+00,-3.831512e-02,5.875654e-01,1.980577e+00,6.766840e+00,-6.554743e+01,1.302928e+03,3.567105e-05,-1.054643e-05,8.809221e-03,-7.366789e-05,-1.483530e-02,-6.131551e-02,6.461907e-02,3.105337e-01,2.281366e+01,2.104492e-05,-1.204784e-03,3.338996e-02,-2.442809e-03,-4.406581e-02,3.550590e-01,7.642617e-02,-7.393181e-01,8.522582e+01,5.219020e-02,-3.556414e-01,9.159588e+00,-1.710553e-01,-1.270439e+01,1.341101e+02,5.362974e+01,-1.447157e+02,1.387648e+04,2.298530e-05,-7.425286e-06,8.310837e-03,-9.108892e-06,-2.005893e-02,-1.925912e-01,9.807975e-02,4.580464e-01,4.701983e+01,-1.952154e-05,-3.330045e-03,4.839890e-02,-1.177559e-03,2.280147e-02,3.022704e+00,-1.518161e-01,-9.727052e+00,6.486928e+01,9.408653e-02,-6.349580e-01,2.145870e+01,-1.125211e-01,-4.186995e+01,2.983074e+02,2.158350e+02,-8.229266e+02,7.179020e+04,4.959191e-05,6.534752e-06,1.906405e-02,1.180900e-04,-5.015115e-02,-9.144025e-01,4.611814e-01,3.074686e+00,1.841457e+02,3.010509e-05,-8.706741e-03,3.833214e-01,-1.482519e-02,-3.440302e-01,4.459123e+00,9.018918e-01,-3.272860e+01,1.890806e+03,2.448785e-01,-2.737966e+00,8.435878e+01,5.508440e-01,-1.244198e+02,9.092569e+02,1.244129e+03,-5.030742e+03,3.464525e+05,0,28
7.155743e-05,-2.433473e-04,1.390042e-02,-1.326323e-06,1.532890e-03,3.228139e-02,2.243462e-02,-8.417232e-02,2.958703e+00,-1.343419e-05,1.204964e-03,-1.307426e-02,-1.584216e-04,1.963013e-02,-4.382901e-01,-7.990438e-03,2.046691e-01,-1.900622e+00,2.995294e-02,-2.911492e-01,7.736243e+00,1.866480e-02,-6.399297e-01,2.928319e+01,5.360231e+00,-5.748745e+01,1.238588e+03,2.771624e-05,-1.234505e-05,1.170771e-02,-6.730252e-05,-1.099713e-02,-4.740421e-02,4.288540e-02,3.348942e-01,2.275337e+01,-1.254521e-05,-7.583480e-04,5.044896e-02,5.393797e-04,-2.809213e-02,5.811580e-01,-3.772713e-02,-5.250200e-01,5.705697e+01,3.954196e-02,-3.876730e-01,1.474206e+01,-2.811942e-01,-9.843334e+00,7.906219e+01,3.614521e+01,-2.481623e+01,1.480418e+04,2.237372e-05,-1.188192e-05,1.121297e-02,1.763803e-05,-1.952124e-02,-2.766929e-01,8.813783e-02,6.208331e-01,5.117541e+01,-1.538646e-05,-2.284469e-03,1.060426e-01,-1.178689e-04,-8.942362e-02,2.597175e+00,-6.458659e-02,-6.113733e+00,2.397175e+02,8.585696e-02,-8.874067e-01,3.406826e+01,3.002616e-02,-4.236635e+01,2.271739e+02,1.855444e+02,-5.655399e+02,7.264995e+04,5.372563e-05,1.080393e-05,1.697512e-02,1.173923e-04,-4.096224e-02,-6.123178e-01,5.284878e-01,2.807721e+00,1.358980e+02,4.568564e-05,-8.154622e-04,1.879627e-01,-2.747969e-02,-4.712226e-01,-1.197086e-01,1.400292e+00,-1.149325e+01,1.619344e+03,2.079417e-01,-2.363937e+00,7.826679e+01,3.219743e-01,-8.242824e+01,8.876532e+02,1.291910e+03,-5.504118e+03,2.772326e+05,0,93
6.803296e-05,-2.504048e-04,1.524586e-02,-4.448811e-05,-1.390344e-03,2.076302e-02,2.467339e-02,-1.505014e-01,3.723381e+00,1.249544e-05,2.757093e-04,3.461670e-02,7.129090e-04,-5.164901e-03,2.271666e-01,2.495209e-02,-4.927342e-01,1.623837e+01,3.017752e-02,-2.886402e-01,8.898188e+00,-3.743757e-02,-5.607571e-01,1.862815e+01,6.544390e+00,-7.183759e+01,1.574090e+03,3.653671e-05,-4.789156e-06,7.895958e-03,-5.589645e-05,-1.634795e-02,-6.364078e-02,6.742296e-02,2.658315e-01,2.126277e+01,2.708970e-06,-5.002568e-04,2.151361e-02,4.075637e-04,-3.453695e-02,4.034410e-01,2.765686e-02,-3.152138e-01,4.928490e+01,5.613832e-02,-2.846870e-01,7.982243e+00,-1.444538e-01,-1.501319e+01,1.079610e+02,5.699179e+01,-9.626806e+01,1.346507e+04,2.165311e-05,-2.731984e-06,5.746538e-03,-2.067507e-05,-1.599176e-02,-1.740345e-01,9.359948e-02,5.346458e-01,3.285795e+01,-1.721557e-06,-1.826061e-03,3.681010e-02,-1.318475e-03,-1.165950e-02,2.336395e+00,-7.676434e-02,-5.846034e+00,5.097024e+01,9.353155e-02,-6.027524e-01,1.783447e+01,-6.742330e-02,-3.750468e+01,2.266574e+02,2.179518e+02,-4.475954e+02,4.770705e+04,5.089675e-05,7.086811e-06,1.904635e-02,1.623883e-04,-4.938297e-02,-9.666304e-01,5.019240e-01,3.305190e+00,1.859088e+02,1.649172e-06,-5.043916e-03,2.000890e-01,-8.627070e-03,-1.209740e-01,4.846053e+00,4.168768e-01,-2.689102e+01,9.615682e+02,2.505964e-01,-2.944733e+00,8.840990e+01,4.251197e-01,-1.145426e+02,1.170304e+03,1.373365e+03,-6.002666e+03,3.171239e+05,1,88
6.843209e-05,-2.211208e-04,1.288938e-02,3.679305e-05,3.499440e-04,6.190940e-03,2.173058e-02,-8.745495e-02,2.572602e+00,3.803364e-06,3.059833e-03,-1.940080e-02,2.496195e-04,5.755176e-03,-2.300471e-01,-1.122912e-02,5.714545e-01,-5.620038e+00,2.700921e-02,-2.550625e-01,7.139308e+00,2.533968e-02,-6.650434e-01,2.093889e+01,5.238674e+00,-5.160720e+01,1.075647e+03,2.973747e-05,-2.146155e-05,8.570354e-03,-9.991743e-05,-8.518369e-03,2.371896e-02,4.558989e-02,2.719959e-01,1.460787e+01,-1.461258e-05,-7.966943e-04,4.451482e-02,-2.893623e-04,-9.197947e-03,2.090247e-01,-3.327849e-02,-2.721987e-01,3.521417e+01,4.135032e-02,-3.761348e-01,1.090343e+01,-2.585073e-01,-7.918058e+00,1.396491e+02,3.622609e+01,-9.626545e+01,9.163240e+03,2.624134e-05,-1.067365e-05,8.380577e-03,1.000593e-05,-1.792058e-02,-1.687315e-01,9.967767e-02,6.318580e-01,3.642070e+01,-3.800113e-06,-1.806705e-03,5.444540e-02,-7.099110e-04,-1.925382e-02,8.484425e-01,-1.478689e-04,-1.913703e+00,8.511945e+01,1.018319e-01,-8.720745e-01,2.746873e+01,1.327900e-01,-4.404071e+01,4.588450e+02,1.991164e+02,-6.752947e+02,5.309873e+04,5.446735e-05,8.859233e-07,1.190550e-02,2.027665e-04,-3.022080e-02,-3.555798e-01,4.952046e-01,2.423438e+00,8.874100e+01,1.448480e-05,-3.138138e-03,1.239655e-01,-4.612447e-03,-1.687442e-01,6.162810e-01,6.130664e-01,-1.664562e+01,6.107268e+02,2.312910e-01,-2.338298e+00,5.735795e+01,1.577564e-01,-6.958789e+01,1.072073e+03,1.135483e+03,-4.992549e+03,1.619192e+05,1,96
9.833647e-05,-3.792085e-04,2.824521e-02,-9.621674e-05,9.456166e-03,1.274897e-03,3.418522e-02,-1.924541e-01,7.428635e+00,-2.900083e-05,-9.287997e-03,3.360921e-01,1.024651e-03,-2.925576e-03,1.388439e-01,-1.380096e-02,-1.609352e+00,6.553000e+01,4.071718e-02,-4.164334e-01,1.376382e+01,-4.129439e-02,2.542036e+00,-3.042967e+01,8.481107e+00,-1.009805e+02,2.848306e+03,3.177498e-05,-2.280828e-05,8.068568e-03,-1.005953e-04,-9.531666e-03,8.808071e-02,5.635851e-02,2.264011e-01,1.661105e+01,4.123648e-05,-1.106787e-03,4.488356e-04,-3.215707e-03,-2.069208e-02,4.641666e-01,1.346099e-01,-1.555694e+00,3.423336e+01,4.626835e-02,-3.556822e-01,9.229641e+00,-2.345727e-01,-9.820471e+00,1.815041e+02,4.759725e+01,-1.822523e+02,1.152244e+04,2.281352e-05,1.775509e-06,8.141150e-03,-4.454666e-05,-1.972127e-02,-2.040601e-01,9.395613e-02,6.076399e-01,4.885351e+01,4.631657e-06,5.978355e-04,-3.835462e-02,-5.018028e-04,2.883682e-02,-1.710478e+00,-2.596239e-02,8.411770e-01,-8.054959e+01,9.160338e-02,-5.522381e-01,2.006506e+01,-3.421590e-01,-4.041350e+01,2.803838e+02,1.923636e+02,-3.004247e+02,5.955102e+04,6.532448e-05,-3.912638e-05,3.546943e-02,4.605183e-04,-9.409776e-02,-1.311641e+00,6.548643e-01,1.970309e+00,3.401544e+02,-4.022604e-05,-2.708331e-04,6.992066e-02,-9.998376e-04,-1.472530e-01,-1.668109e+00,-7.050456e-01,3.479216e+00,2.528513e+02,2.654281e-01,-3.528596e+00,1.242132e+02,3.140389e-01,-1.916635e+02,2.628810e+03,1.446728e+03,-1.135794e+04,6.118430e+05,2,61
4.721589e-05,-1.893950e-04,1.513271e-02,1.825930e-05,-1.842788e-03,2.029346e-02,1.841465e-02,-8.501069e-02,3.627548e+00,-4.638004e-05,2.249761e-03,-3.336603e-02,3.856510e-04,-1.174813e-02,2.642069e-01,-3.272165e-02,3.840730e-01,-5.015155e-01,1.963522e-02,-2.556882e-01,9.247437e+00,1.170552e-02,-1.146653e+00,2.583383e+01,4.663757e+00,-5.526471e+01,1.470068e+03,2.787687e-05,-1.840196e-05,6.924477e-03,-6.206061e-05,-8.831613e-03,1.275119e-02,5.124130e-02,2.328524e-01,1.588350e+01,-1.738438e-05,-1.926612e-03,5.434117e-02,-5.265503e-04,-1.554357e-02,1.122777e+00,-2.596264e-02,-2.293763e+00,5.866162e+01,4.258858e-02,-3.642860e-01,8.378116e+00,-1.664900e-01,-7.782012e+00,1.148668e+02,4.372554e+01,-2.029201e+02,9.808138e+03,1.752746e-05,1.449487e-06,3.949420e-03,-5.019078e-05,-7.123252e-03,-8.311681e-02,8.043248e-02,5.938522e-01,2.149813e+01,-2.171089e-06,-4.058931e-03,9.224211e-02,-2.181198e-03,-4.858822e-02,1.140339e+00,7.522720e-02,-9.480027e+00,1.469747e+02,7.283203e-02,-5.601255e-01,1.353202e+01,-2.372897e-01,-1.287457e+01,6.733163e+01,1.852479e+02,-3.920821e+02,2.902132e+04,1.467037e-04,-4.189920e-06,2.841608e-02,1.893292e-03,-5.311257e-02,-8.474094e-01,1.731368e+00,4.712814e+00,2.514776e+02,5.086196e-05,-6.206111e-03,4.574434e-01,-1.082929e-01,-9.979012e-01,-1.252365e+01,3.530263e+00,-1.156844e+02,4.578146e+03,4.310003e-01,-4.848595e+00,1.239376e+02,8.078569e+00,-7.111664e+01,5.167720e+02,3.597006e+03,-2.290332e+04,6.198409e+05,3,77
6.783275e-05,-2.326207e-04,1.292775e-02,1.206924e-06,1.281166e-03,1.594458e-02,2.418714e-02,-8.003122e-02,2.611047e+00,-6.409437e-05,7.884459e-04,-4.417043e-03,-7.624332e-04,6.432477e-03,-1.871290e-01,-3.688571e-02,7.916085e-02,-6.474544e-01,2.806370e-02,-3.136469e-01,7.963513e+00,8.618014e-03,-2.731541e-01,1.427231e+01,6.000158e+00,-5.841057e+01,1.125282e+03,3.034976e-05,-1.104755e-05,7.640522e-03,-1.006662e-04,-1.023657e-02,-3.091991e-02,5.258681e-02,3.413743e-01,1.709293e+01,-7.605262e-06,-1.729527e-04,2.347934e-02,4.899698e-04,-4.642914e-02,3.780137e-01,2.196626e-02,-3.249252e-01,6.311077e+01,4.627017e-02,-3.747481e-01,9.358103e+00,-2.432399e-01,-9.352073e+00,1.190834e+02,4.499466e+01,-9.584375e+01,9.861753e+03,2.194859e-05,-9.680510e-06,6.023046e-03,1.410705e-05,-1.321302e-02,-1.690811e-01,9.310687e-02,5.829620e-01,3.157390e+01,-2.034202e-05,-1.791793e-03,5.997620e-02,-1.024256e-03,-7.202704e-02,1.810865e+00,-1.077703e-01,-5.795248e+00,1.482807e+02,9.314387e-02,-8.179416e-01,1.991115e+01,1.756178e-01,-2.979532e+01,2.852844e+02,2.102266e+02,-8.808914e+02,4.323444e+04,7.228066e-05,2.383603e-05,2.074616e-02,2.134513e-04,-4.437314e-02,-9.538747e-01,7.247924e-01,4.683826e+00,1.836783e+02,9.979015e-05,-1.876487e-03,2.636673e-01,-3.912805e-02,-6.001660e-01,-6.032106e+00,2.515621e+00,-3.601913e+00,2.088712e+03,3.073542e-01,-3.638803e+00,1.027260e+02,1.794345e+00,-7.767113e+01,4.482952e+02,1.840631e+03,-7.201374e+03,3.305921e+05,2,52
7.582332e-05,-2.390981e-04,1.337319e-02,2.322068e-05,3.984675e-03,1.869154e-02,2.202745e-02,-6.492698e-02,2.542146e+00,-1.080735e-05,8.379563e-04,2.650124e-02,7.207220e-04,6.926476e-04,1.614611e-01,-1.053696e-02,1.653829e-01,2.331514e+00,3.253222e-02,-3.001224e-01,7.581554e+00,8.810123e-03,1.262720e-01,1.349538e+01,5.673313e+00,-4.871034e+01,9.478634e+02,3.036465e-05,-9.994007e-06,9.322123e-03,-6.974871e-05,-1.088360e-02,-6.111037e-02,5.055001e-02,3.257379e-01,2.028157e+01,-2.605209e-05,-2.161112e-03,7.437370e-02,-9.411968e-04,-1.694263e-02,8.152406e-01,-5.365610e-02,-1.720150e+00,6.377158e+01,4.073286e-02,-3.528960e-01,1.029913e+01,-2.293595e-01,-8.179729e+00,7.815292e+01,3.892080e+01,-6.094196e+01,1.039477e+04,2.502406e-05,-9.516776e-06,1.004880e-02,1.401188e-05,-1.988378e-02,-3.062754e-01,9.860777e-02,6.310481e-01,4.815102e+01,-3.225392e-05,-7.186566e-03,2.011010e-01,-1.549058e-03,-8.549791e-02,6.089312e+00,-1.648114e-01,-1.414162e+01,2.891611e+02,9.792242e-02,-8.447117e-01,2.957127e+01,1.302173e-01,-3.649708e+01,2.278312e+02,2.035042e+02,-4.488790e+02,6.061058e+04,5.039166e-05,3.631460e-06,1.605764e-02,7.218586e-05,-4.473216e-02,-7.651028e-01,4.739348e-01,2.484205e+00,1.369999e+02,7.708664e-05,-7.893191e-03,4.153699e-01,-2.641476e-02,-4.682297e-01,-1.798721e-02,1.952426e+00,-3.331411e+01,2.164893e+03,2.190067e-01,-2.321305e+00,7.445633e+01,5.102824e-01,-8.208260e+01,2.888816e+02,1.223364e+03,-4.339010e+03,2.558487e+05,3,69
7.408244e-05,-2.391902e-04,1.394274e-02,2.809787e-05,-8.998495e-04,1.901731e-02,2.415451e-02,-9.465846e-02,2.739631e+00,-1.484087e-05,3.417600e-03,-2.482711e-04,7.343454e-04,2.023824e-03,-2.215183e-01,-3.593158e-02,9.483712e-01,-7.804555e+00,3.039048e-02,-2.933712e-01,8.275650e+00,3.310804e-02,-1.101199e+00,2.968981e+01,6.080209e+00,-5.851762e+01,1.205736e+03,2.765344e-05,-1.732798e-05,8.029100e-03,-8.009237e-05,-8.593858e-03,1.417816e-02,4.293486e-02,2.388625e-01,1.437457e+01,-3.451408e-05,-1.976267e-03,7.141497e-02,-9.546980e-04,5.400236e-03,7.994488e-01,-2.419194e-02,-1.475279e+00,4.595494e+01,3.948371e-02,-3.222901e-01,9.893880e+00,-2.085671e-01,-7.967323e+00,1.238262e+02,3.475449e+01,-9.588809e+01,9.002747e+03,2.656413e-05,-7.610403e-06,9.080381e-03,7.683076e-06,-1.798864e-02,-1.792941e-01,1.016048e-01,6.832150e-01,3.796119e+01,-3.688495e-05,-7.548045e-03,1.582291e-01,-3.584993e-04,-7.015010e-03,6.530275e+00,-1.494075e-01,-1.377759e+01,1.039786e+02,1.052196e-01,-8.544691e-01,3.165999e+01,1.793832e-01,-4.474925e+01,4.298980e+02,2.096771e+02,-5.816970e+02,5.767706e+04,6.219977e-05,-4.307120e-06,1.297560e-02,2.291564e-04,-3.100382e-02,-3.357883e-01,5.762309e-01,2.493628e+00,9.587806e+01,1.309400e-04,-1.070905e-02,3.490590e-01,-9.985668e-03,-1.605714e-01,8.714051e-01,2.979345e+00,-4.942832e+01,1.497220e+03,2.584082e-01,-2.622535e+00,6.847620e+01,-1.662890e-02,-6.999401e+01,9.450197e+02,1.358226e+03,-6.844414e+03,2.185650e+05,2,96
6.263122e-05,-2.125786e-04,1.408518e-02,-1.902083e-05,-3.469803e-03,3.934332e-02,2.222773e-02,-7.883279e-02,3.231784e+00,-3.090597e-05,-3.011851e-03,8.088735e-02,3.792191e-04,-1.716264e-02,8.889654e-01,-7.706067e-03,-7.894810e-01,2.043866e+01,2.680212e-02,-2.747478e-01,8.197647e+00,-1.018680e-02,-1.643260e+00,4.053304e+01,5.487493e+00,-5.025173e+01,1.274972e+03,3.204608e-05,-2.018985e-05,7.351705e-03,-4.814299e-05,-1.082256e-02,-6.605164e-02,5.420487e-02,2.593438e-01,1.518306e+01,3.638079e-05,-3.459711e-04,1.093719e-02,-1.748602e-04,-4.719761e-02,-3.149204e-02,1.021490e-01,5.165489e-02,5.758465e+01,4.935602e-02,-4.043706e-01,1.006695e+01,-1.555367e-01,-9.896441e+00,8.244109e+01,4.658042e+01,-1.444009e+02,9.875677e+03,2.143371e-05,-6.468139e-06,5.057703e-03,5.896936e-06,-9.152881e-03,-1.499710e-01,9.327868e-02,6.940145e-01,2.444686e+01,-6.784913e-06,5.235641e-04,-5.231741e-03,-1.442023e-04,-3.356528e-02,-2.825100e-01,-2.581619e-02,-2.578008e-01,5.354388e+01,9.099120e-02,-8.537468e-01,1.949576e+01,2.136045e-01,-2.028628e+01,1.711875e+02,2.136020e+02,-5.608198e+02,2.930792e+04,6.189975e-05,2.849237e-05,1.465808e-02,7.181448e-05,-7.422292e-03,-3.193884e-01,6.238557e-01,4.480882e+00,1.181407e+02,-2.687599e-05,-1.187466e-03,5.830515e-02,-1.249900e-02,-3.186693e-01,-3.255891e+00,-7.581190e-01,2.348538e+00,3.642905e+02,2.830684e-01,-3.188907e+00,8.810008e+01,1.572265e+00,1.480772e+01,5.787600e+01,1.700186e+03,-4.703972e+03,2.447692e+05,0,84
1.869713e-04,-3.681350e-04,3.320665e-02,-1.756777e-04,3.082061e-02,-4.811413e-02,7.035546e-02,-6.461116e-02,9.883988e+00,-2.532291e-05,-4.566651e-03,7.734222e-02,2.498679e-03,-2.170730e-02,-5.330152e-01,-3.977078e-03,-1.652006e-01,-3.443515e+00,6.925616e-02,-5.247915e-01,1.404721e+01,-1.178180e-01,8.822286e+00,-1.247250e+02,1.581900e+01,-1.034558e+02,2.837223e+03,3.156015e-05,-2.524971e-05,6.992482e-03,-1.012026e-04,-7.708081e-03,5.812697e-02,5.223787e-02,1.924327e-01,1.265592e+01,-6.353923e-06,-3.085508e-03,6.638268e-02,5.435368e-04,-5.500161e-02,2.075512e+00,2.940005e-02,-4.272181e+00,9.530859e+01,4.409732e-02,-3.340794e-01,8.731957e+00,-2.338891e-01,-7.074026e+00,1.251016e+02,4.408449e+01,-1.504710e+02,9.398648e+03,2.065048e-05,1.597776e-05,1.150082e-02,-9.648318e-05,-2.307659e-02,-1.635878e-01,8.262467e-02,6.948063e-01,6.820462e+01,-5.108681e-06,-4.167399e-03,5.700928e-02,-8.151684e-04,-3.628483e-03,6.086781e+00,-8.319105e-02,-9.858212e+00,1.020556e+02,7.666288e-02,-2.944126e-01,2.586604e+01,-5.501516e-01,-4.660944e+01,3.339735e+02,1.594555e+02,1.914855e+02,9.051055e+04,4.446715e-05,-9.052360e-05,4.006174e-02,3.895547e-04,-9.182242e-02,-5.674306e-01,3.891968e-01,-1.006208e+00,4.006943e+02,-3.360248e-06,-4.201900e-03,4.532890e-01,-2.131508e-02,-1.792995e-01,-2.972008e-01,-1.412327e-01,1.894301e+01,2.614343e+03,2.183858e-01,-2.603876e+00,1.260653e+02,2.200397e-01,-2.071179e+02,3.591248e+03,8.418123e+02,-8.691195e+03,7.299277e+05,0,76
5.393892e-05,-1.777697e-04,1.459691e-02,-4.214222e-05,-6.315825e-03,7.223257e-02,1.981848e-02,-6.793751e-02,4.207603e+00,-2.549225e-05,-2.117633e-03,8.042345e-02,1.004640e-03,-1.978882e-02,1.238012e+00,-2.694231e-02,-7.502065e-01,2.751213e+01,2.327926e-02,-2.218675e-01,7.680959e+00,-2.338958e-02,-2.144943e+00,5.260987e+01,4.887453e+00,-4.608656e+01,1.486396e+03,2.687253e-05,-1.884884e-06,9.993704e-03,-4.436823e-05,-1.477382e-02,-1.511106e-01,4.625953e-02,3.164522e-01,2.477680e+01,4.968591e-06,-5.333219e-04,3.727630e-02,-5.397749e-04,-4.875793e-02,4.498942e-01,2.838954e-02,-9.351006e-01,1.015757e+02,4.109730e-02,-2.982478e-01,1.081745e+01,-9.452038e-02,-1.351592e+01,9.902690e+01,4.210945e+01,-8.855918e+01,1.524848e+04,1.909924e-05,8.352062e-07,8.297270e-03,-2.005576e-05,-1.700569e-02,-2.914118e-01,8.126334e-02,8.131148e-01,4.608838e+01,-1.895412e-05,-1.920711e-03,7.314273e-02,1.319914e-03,-9.181336e-02,2.976569e+00,-2.403998e-02,-7.414866e+00,1.958818e+02,8.204646e-02,-7.965221e-01,2.647900e+01,3.172625e-01,-4.090199e+01,3.933751e+02,1.917648e+02,-4.366207e+02,6.247200e+04,3.952678e-05,-2.927897e-06,1.546480e-02,1.152076e-04,-3.901303e-02,-6.606862e-01,3.628460e-01,2.338230e+00,1.358495e+02,4.387550e-05,-3.049745e-03,3.042802e-01,-2.123235e-02,-5.062861e-01,8.461035e-01,6.488489e-01,-5.616454e+00,1.971231e+03,2.157751e-01,-2.429512e+00,8.154712e+01,6.152738e-01,-1.110702e+02,1.252318e+03,1.124769e+03,-4.082949e+03,2.894726e+05,0,20
