2.478670e+06,6.072211e+11,2.866010e+14,2.775440e+13,4.145164e+06,1.561918e+13,3.772793e+15,3.482453e+15,3.964513e+06,3.113480e+12,3.985010e+15,2.010954e+15,6.767015e+06,2.726576e+13,4.786643e+14,4.693757e+13,1.137668e+07,8.474492e+13,5.725127e+16,3.014414e+16,6.174465e+06,2.195518e+13,1.079899e+16,1.152294e+16,5.451474e+06,1.589581e+13,2.533161e+14,2.356851e+13,8.085565e+06,5.584703e+13,1.266794e+16,6.627129e+15,4.123957e+06,6.955174e+12,2.137042e+15,2.659478e+15,2.995184e+06,1.421793e+12,9.722932e+14,2.663557e+13,4.334559e+06,1.669717e+13,1.357587e+15,3.292869e+14,4.528522e+06,6.249321e+12,7.793510e+13,9.166568e+14,0,55,N,N
1.980423e+06,5.381229e+11,2.188839e+14,7.759872e+12,3.613093e+06,1.273618e+13,1.865823e+15,1.831127e+15,4.044273e+06,3.243836e+12,4.009056e+15,1.395204e+15,3.513050e+06,4.475575e+12,4.274070e+13,4.292610e+13,1.023662e+07,9.750443e+13,2.191121e+16,1.834056e+16,8.150709e+06,4.522036e+13,9.847424e+15,1.138552e+16,3.399609e+06,4.337222e+12,2.440665e+13,1.266411e+13,8.076560e+06,6.041708e+13,1.538995e+16,1.181101e+16,6.015188e+06,2.191285e+13,5.871275e+15,7.475250e+15,2.421434e+06,9.929940e+11,4.517077e+14,1.342143e+13,5.053836e+06,2.417719e+13,6.982612e+14,2.300507e+14,5.672695e+06,1.236328e+13,3.993021e+14,5.993966e+14,2,66,N,N
2.671534e+06,6.463934e+11,4.681100e+14,2.865227e+13,4.170021e+06,1.624608e+13,2.002113e+15,1.872087e+15,4.080778e+06,2.430879e+12,3.590048e+15,9.501924e+14,6.541043e+06,2.520491e+13,3.083584e+14,3.410488e+14,1.355900e+07,1.458559e+14,1.170292e+17,8.558521e+16,8.561079e+06,4.932855e+13,3.382290e+16,3.901241e+16,5.730069e+06,1.748951e+13,9.552981e+13,3.205655e+13,1.075583e+07,1.017752e+14,3.431757e+16,2.239283e+16,6.600436e+06,2.528056e+13,9.268688e+15,1.084334e+16,3.079532e+06,1.632768e+12,1.259638e+15,3.748820e+13,3.942745e+06,1.389956e+13,1.078024e+15,2.206001e+14,4.364646e+06,3.815127e+12,5.189876e+14,7.441401e+14,3,56,N,N
4.510582e+06,4.810035e+12,2.583728e+15,1.611234e+14,5.397813e+06,2.688159e+13,1.146871e+15,4.699561e+14,4.711865e+06,2.876515e+12,8.960587e+14,8.562524e+13,7.461215e+06,2.764042e+13,3.589750e+13,4.082725e+13,1.243851e+07,1.349737e+14,3.947677e+16,2.476925e+16,7.185234e+06,2.478109e+13,9.799652e+15,1.140180e+16,6.031894e+06,1.295107e+13,4.393971e+14,9.091347e+13,1.249558e+07,1.424217e+14,4.260552e+16,3.152123e+16,8.915669e+06,4.179978e+13,1.504783e+16,1.785796e+16,3.327465e+06,1.471867e+12,1.096229e+15,1.796359e+13,3.425675e+06,6.703825e+12,3.353696e+13,8.928555e+13,4.319318e+06,3.458555e+12,1.131964e+15,2.892012e+14,2,84,N,N
2.182178e+06,5.968518e+11,4.624830e+14,1.619432e+13,2.577098e+06,6.162645e+12,1.373598e+14,1.558639e+13,2.786423e+06,7.174147e+11,2.365289e+14,6.296481e+13,3.425246e+06,4.141665e+12,3.360727e+13,4.229495e+13,7.478939e+06,5.128719e+13,1.461412e+16,1.162965e+16,5.452380e+06,1.647294e+13,6.014837e+15,6.614784e+15,3.104777e+06,1.942088e+12,1.023168e+14,2.937741e+13,1.007077e+07,9.696667e+13,3.513444e+16,3.075641e+16,8.677671e+06,4.852839e+13,1.946762e+16,2.190305e+16,1.937643e+06,5.806258e+11,2.359648e+14,7.825160e+12,3.122670e+06,8.195205e+12,3.742193e+13,8.888153e+13,3.819045e+06,2.621611e+12,8.199642e+14,1.056670e+14,2,92,N,N
3.398967e+06,5.664593e+11,1.488438e+15,3.209804e+13,5.766898e+06,2.968647e+13,4.409203e+15,2.186284e+15,5.620321e+06,5.833125e+12,2.991077e+15,2.060608e+15,6.076216e+06,1.837461e+13,1.408033e+14,2.994334e+13,1.087599e+07,9.821066e+13,4.264303e+16,2.780722e+16,6.593962e+06,2.307827e+13,1.124963e+16,1.444189e+16,4.806224e+06,8.331228e+12,3.499354e+14,7.241054e+13,9.563940e+06,7.452953e+13,4.254296e+16,3.313961e+16,6.679653e+06,2.263623e+13,1.626245e+16,1.961666e+16,2.677218e+06,8.126925e+11,6.907147e+14,7.554594e+12,2.963798e+06,7.927818e+12,1.845877e+14,8.192168e+13,3.819933e+06,1.487933e+12,9.257465e+14,2.323054e+14,2,62,N,N
3.804340e+06,8.503181e+09,1.287240e+15,4.802474e+13,5.721645e+06,3.141919e+13,8.745858e+14,6.539337e+14,5.690369e+06,3.979782e+12,5.702352e+15,8.223862e+14,8.474370e+06,3.878947e+13,5.675146e+14,2.184321e+14,1.605699e+07,2.241840e+14,8.816325e+16,5.747926e+16,9.866588e+06,5.756322e+13,2.012102e+16,2.461999e+16,6.614635e+06,1.871477e+13,3.092431e+14,6.778747e+13,1.059090e+07,9.090225e+13,4.122275e+16,2.634614e+16,6.272069e+06,1.586195e+13,9.038561e+15,1.195957e+16,3.878798e+06,1.565159e+12,1.862400e+15,3.894819e+13,4.455549e+06,1.755777e+13,6.100335e+14,1.033066e+14,5.279251e+06,5.382834e+12,9.403630e+14,5.166511e+14,0,83,N,N
5.332352e+06,7.057251e+12,3.472797e+15,1.669250e+14,7.816278e+06,5.645389e+13,2.449579e+15,3.797748e+14,7.712353e+06,1.241793e+13,2.249974e+15,5.023192e+14,6.924664e+06,1.829165e+13,4.764411e+13,3.203246e+13,1.174640e+07,1.245903e+14,2.820303e+16,1.826973e+16,7.518209e+06,2.372254e+13,6.438964e+15,9.261236e+15,6.065539e+06,9.866389e+12,1.716637e+14,5.911269e+13,1.355817e+07,1.646706e+14,6.312012e+16,4.908758e+16,1.041793e+07,5.648963e+13,2.485677e+16,3.099917e+16,3.934615e+06,5.994487e+11,1.434366e+15,1.392535e+12,5.798736e+06,3.097350e+13,5.960236e+14,4.529331e+14,6.542981e+06,6.558208e+12,3.242356e+15,6.680537e+14,1,57,N,N
4.377373e+06,3.362106e+12,2.667898e+15,1.465445e+14,4.630723e+06,1.821814e+13,1.512970e+15,2.108643e+14,4.231600e+06,4.678648e+12,2.074681e+14,6.935171e+14,6.696530e+06,2.143743e+13,1.236250e+14,1.362202e+13,1.064957e+07,9.817369e+13,2.484363e+16,1.432592e+16,6.020592e+06,1.576252e+13,5.773732e+15,7.015476e+15,7.046656e+06,2.289810e+13,2.738738e+14,6.675846e+13,1.350716e+07,1.699431e+14,2.749618e+16,1.889814e+16,8.722793e+06,4.180977e+13,7.275990e+15,9.579369e+15,4.102961e+06,1.550050e+12,2.019014e+15,1.397643e+14,5.525302e+06,2.698900e+13,2.569644e+15,2.465260e+15,4.742121e+06,2.023062e+12,3.088942e+15,8.784942e+14,3,59,N,N
3.165259e+06,6.896926e+11,6.199376e+14,5.676843e+11,3.922792e+06,1.454999e+13,4.307733e+14,3.106559e+14,4.722195e+06,1.373231e+12,2.801218e+15,3.990799e+14,7.128162e+06,2.575161e+13,1.056852e+15,2.752021e+14,1.385534e+07,1.413027e+14,1.127046e+17,7.434204e+16,8.822729e+06,4.596197e+13,2.732262e+16,3.180799e+16,7.145863e+06,2.569821e+13,6.858687e+14,7.213482e+13,9.918484e+06,8.271985e+13,2.103895e+16,9.743411e+15,4.866246e+06,7.808833e+12,3.176411e+15,3.805799e+15,4.125545e+06,3.493828e+12,2.183168e+15,8.327818e+13,4.956507e+06,2.182524e+13,1.637071e+15,2.200478e+14,5.087535e+06,7.607288e+12,2.835253e+14,1.121056e+15,0,11,N,N
4.394977e+06,4.803984e+12,2.081061e+15,2.487306e+14,5.333461e+06,2.622415e+13,1.331546e+15,3.465885e+14,4.119015e+06,4.372343e+12,1.858641e+14,1.619668e+14,7.221860e+06,2.598750e+13,3.403029e+14,4.265277e+13,1.168780e+07,1.186571e+14,3.111137e+16,1.681083e+16,6.611367e+06,1.999042e+13,7.015405e+15,8.436988e+15,7.178710e+06,2.385877e+13,8.580648e+13,4.258003e+13,1.329764e+07,1.592827e+14,4.567709e+16,3.123155e+16,8.416463e+06,3.744638e+13,1.280132e+16,1.558511e+16,4.398152e+06,4.551290e+12,1.857475e+15,2.400202e+14,6.302924e+06,3.547906e+13,4.558658e+15,4.547786e+15,4.718203e+06,3.879259e+12,3.102391e+15,1.285041e+15,0,13,N,N
2.910528e+06,1.114034e+12,8.880213e+14,4.691305e+13,4.936023e+06,1.998604e+13,5.016179e+15,2.894727e+15,5.572437e+06,8.115689e+12,2.269480e+15,2.995967e+15,5.706198e+06,1.696402e+13,2.555619e+14,2.878002e+14,1.104124e+07,9.157493e+13,8.053082e+16,6.320359e+16,6.939726e+06,2.919498e+13,2.786781e+16,3.030937e+16,4.305853e+06,6.741507e+12,1.578840e+14,1.099050e+13,8.173612e+06,5.763088e+13,1.917289e+16,1.266165e+16,5.631547e+06,1.496073e+13,5.306844e+15,7.400938e+15,3.001654e+06,1.921280e+12,9.974157e+14,8.039973e+13,3.794718e+06,1.348546e+13,4.427515e+14,1.218454e+14,4.824294e+06,4.725036e+12,6.592695e+14,6.945114e+14,1,64,N,N
4.595446e+06,4.019038e+12,2.781537e+15,1.895360e+14,6.597899e+06,4.018945e+13,1.898249e+15,2.989078e+14,5.920569e+06,9.982408e+12,4.946220e+14,4.842577e+14,7.262047e+06,2.380221e+13,1.209912e+14,1.927047e+14,1.300477e+07,1.500216e+14,4.682367e+16,3.314208e+16,8.129235e+06,3.325042e+13,1.248011e+16,1.463969e+16,5.456814e+06,8.673002e+12,2.537683e+14,1.090719e+14,1.423778e+07,1.863702e+14,8.475074e+16,7.011995e+16,1.132115e+07,7.715674e+13,3.721590e+16,4.444536e+16,3.498364e+06,1.500949e+12,1.228221e+15,1.020573e+13,4.695586e+06,2.073690e+13,1.994108e+15,1.866717e+15,5.903984e+06,1.733558e+12,5.664898e+15,1.807059e+15,1,35,N,N
7.132960e+06,8.681298e+12,9.350914e+15,1.134537e+15,9.177698e+06,7.225943e+13,7.259958e+15,9.142436e+14,7.902796e+06,9.253047e+12,1.593157e+15,1.463396e+15,1.039202e+07,5.039472e+13,1.101347e+14,1.439909e+13,1.555622e+07,2.131676e+14,4.772743e+16,2.372952e+16,8.460716e+06,2.730548e+13,7.528249e+15,1.030352e+16,9.046062e+06,3.071929e+13,4.964535e+14,5.751336e+13,1.370702e+07,1.652045e+14,4.251096e+16,2.461123e+16,8.178567e+06,2.173199e+13,8.250169e+15,1.151867e+16,5.655251e+06,2.338698e+12,4.117854e+15,1.328454e+14,7.209608e+06,4.692944e+13,2.193635e+15,3.380517e+14,7.465839e+06,1.050449e+13,1.206342e+15,1.107501e+15,0,8,N,N
6.991628e+06,6.142907e+12,8.316627e+15,6.063961e+14,8.660594e+06,6.153848e+13,6.305557e+15,1.173889e+15,6.959791e+06,7.671311e+12,2.145900e+15,1.615311e+15,1.291361e+07,9.171425e+13,2.422311e+14,5.696886e+14,1.804300e+07,2.754562e+14,8.539030e+16,4.668502e+16,8.474264e+06,2.631763e+13,9.803840e+15,1.211482e+16,9.613674e+06,3.345893e+13,9.541040e+14,7.907496e+13,1.531545e+07,1.982089e+14,7.068242e+16,4.043112e+16,9.531342e+06,3.341465e+13,1.326597e+16,1.976236e+16,5.264137e+06,7.559984e+11,2.852323e+15,2.952923e+13,7.079551e+06,4.198991e+13,2.513094e+15,1.442635e+15,7.814447e+06,1.083016e+13,2.180412e+15,2.065141e+15,0,86,N,N
6.746938e+06,1.529976e+13,6.451924e+15,4.877752e+14,8.701650e+06,6.274076e+13,1.044657e+16,1.596960e+15,6.827329e+06,1.308867e+13,8.489250e+13,3.906698e+15,8.299587e+06,3.432884e+13,2.467909e+12,5.689003e+13,1.233233e+07,1.240820e+14,4.775917e+16,2.885790e+16,6.493179e+06,1.638936e+13,8.730984e+15,1.209676e+16,7.047043e+06,2.152906e+13,7.235942e+14,1.657419e+14,1.138609e+07,1.067814e+14,4.446575e+16,2.970718e+16,6.758632e+06,1.887571e+13,1.104568e+16,1.416425e+16,4.313098e+06,1.255473e+12,2.163612e+15,5.982620e+13,4.758652e+06,1.686856e+13,6.285374e+14,8.391854e+14,4.275687e+06,1.010807e+12,1.348616e+15,2.571422e+14,1,63,N,N
2.366802e+06,1.130918e+12,4.429074e+14,1.836280e+13,3.094840e+06,8.777753e+12,3.622610e+14,6.085338e+13,3.039511e+06,2.315235e+12,1.428489e+14,2.089848e+14,2.307396e+06,6.903348e+11,4.215259e+12,6.880789e+12,4.667081e+06,1.975000e+13,4.635023e+15,3.694483e+15,3.855720e+06,5.568115e+12,1.713667e+15,2.525314e+15,3.053261e+06,2.053253e+12,2.021339e+13,2.036128e+13,1.020414e+07,9.882041e+13,3.726065e+16,3.318182e+16,8.777624e+06,5.120339e+13,2.181378e+16,2.351182e+16,2.086049e+06,6.589855e+11,4.063888e+14,9.826663e+12,2.746425e+06,6.803588e+12,9.170838e+14,9.462300e+14,3.372064e+06,4.361950e+11,2.366356e+15,6.861613e+14,2,51,N,N
2.427494e+06,7.734289e+11,5.313304e+14,2.249066e+13,3.482909e+06,1.110846e+13,3.858279e+14,4.542444e+13,3.425751e+06,3.511480e+12,1.394711e+14,1.551514e+14,3.738524e+06,4.622874e+12,4.034094e+12,1.961187e+13,1.085372e+07,1.058038e+14,5.453857e+16,4.533573e+16,8.703728e+06,5.073398e+13,2.905938e+16,3.165647e+16,3.388361e+06,3.295343e+12,7.479354e+13,5.067358e+13,1.063152e+07,1.049007e+14,5.328424e+16,4.632175e+16,8.884517e+06,5.280122e+13,2.950501e+16,3.237340e+16,1.920280e+06,6.942933e+11,1.743668e+14,4.688558e+12,2.175274e+06,3.163004e+12,2.299423e+14,2.064652e+14,2.346513e+06,1.670176e+11,4.842278e+14,8.051295e+13,3,48,N,N
6.329445e+06,1.017688e+13,4.650954e+15,1.260473e+14,8.570437e+06,5.842966e+13,1.222600e+16,3.443804e+15,6.428593e+06,6.774551e+12,1.299232e+15,3.829901e+15,8.007938e+06,2.971918e+13,3.900734e+13,1.497438e+12,1.288506e+07,1.416312e+14,4.266307e+16,2.383464e+16,7.433771e+06,2.400887e+13,8.490298e+15,1.160903e+16,8.472614e+06,3.141712e+13,3.921495e+14,5.969757e+13,1.551604e+07,2.089256e+14,7.581630e+16,4.955936e+16,9.911151e+06,4.973557e+13,2.239837e+16,2.561231e+16,4.528837e+06,8.633553e+11,2.175218e+15,3.440809e+13,5.433642e+06,2.642141e+13,1.325225e+15,1.004868e+15,4.650530e+06,9.125185e+11,2.092643e+15,4.833226e+14,0,14,N,N
3.415076e+06,2.643146e+09,3.378193e+14,1.047279e+13,3.600054e+06,1.037462e+13,2.099686e+13,1.780418e+13,3.632668e+06,2.434690e+12,1.189557e+14,2.041103e+13,5.998020e+06,1.080712e+13,1.140799e+15,1.991505e+14,1.179451e+07,1.245815e+14,4.460807e+16,3.450205e+16,8.593911e+06,3.424354e+13,1.825345e+16,1.758787e+16,1.186559e+07,8.536226e+13,1.529253e+13,2.633899e+14,1.777169e+07,2.547504e+14,1.118728e+17,6.071139e+16,8.619132e+06,3.589987e+13,1.496661e+16,1.953929e+16,6.262673e+06,8.251856e+12,6.949282e+15,5.795149e+14,7.580162e+06,4.786989e+13,7.813134e+15,1.066353e+15,6.317631e+06,7.534239e+12,1.892423e+14,2.895303e+15,1,54,N,N
2.119332e+06,2.585974e+11,3.278087e+14,7.375244e+12,2.658537e+06,6.678912e+12,6.779487e+14,6.229243e+14,2.932446e+06,3.977908e+11,1.626234e+15,3.780699e+14,4.876304e+06,1.252417e+13,4.164179e+14,4.237513e+13,1.217733e+07,1.172036e+14,9.409630e+16,6.730155e+16,8.702478e+06,5.332830e+13,3.406493e+16,3.873904e+16,5.263109e+06,1.476265e+13,2.817484e+14,4.838508e+13,1.033985e+07,8.677241e+13,4.704181e+16,3.249295e+16,6.516000e+06,2.578677e+13,1.534360e+16,1.671747e+16,2.609831e+06,1.488737e+12,1.016155e+15,7.370120e+13,3.067182e+06,6.938081e+12,1.325470e+15,4.260408e+14,3.785743e+06,4.954579e+12,3.941251e+14,1.736957e+15,1,52,N,N
3.906195e+06,1.980286e+12,2.266101e+15,8.114281e+13,4.514040e+06,1.708906e+13,1.906057e+15,3.062699e+14,3.850218e+06,9.371049e+11,5.925705e+14,5.531321e+14,6.121941e+06,1.799857e+13,1.843384e+13,9.320820e+12,8.891515e+06,6.147334e+13,2.393505e+16,1.381277e+16,4.649347e+06,7.678215e+12,4.507386e+15,6.077861e+15,5.403970e+06,1.234059e+13,2.904718e+14,4.955422e+13,9.693762e+06,6.977069e+13,5.143383e+16,3.606758e+16,6.183374e+06,1.842085e+13,1.601037e+16,1.943714e+16,2.845851e+06,3.046687e+11,7.624358e+14,9.223121e+12,3.176714e+06,7.293861e+12,5.677554e+14,5.609272e+14,3.295239e+06,6.554393e+11,8.377186e+14,3.795027e+14,0,63,N,N
5.594850e+06,7.338525e+12,4.429169e+15,3.007547e+14,6.369594e+06,3.452472e+13,3.662393e+15,4.557696e+14,5.125571e+06,5.572979e+12,1.444161e+14,1.383468e+15,7.656731e+06,2.454406e+13,1.077572e+14,2.513194e+13,9.511501e+06,7.591101e+13,1.524126e+16,7.436386e+15,4.561667e+06,3.596837e+12,1.576175e+15,2.589541e+15,7.875145e+06,2.668484e+13,6.011828e+14,8.868307e+13,1.281587e+07,1.363177e+14,5.545374e+16,3.518908e+16,7.655858e+06,2.468255e+13,1.290176e+16,1.640636e+16,4.276557e+06,3.747751e+11,2.118056e+15,4.289248e+13,4.911160e+06,1.867124e+13,7.842762e+14,8.655927e+14,4.674645e+06,1.661189e+12,1.496139e+15,6.005939e+14,3,101,N,N
4.422868e+06,3.252376e+12,1.866469e+15,1.919200e+14,5.654981e+06,2.997749e+13,4.068973e+15,3.577740e+15,4.395547e+06,2.133350e+12,3.638706e+15,1.147701e+15,8.285392e+06,3.855105e+13,3.379986e+14,6.968629e+13,1.425694e+07,1.533037e+14,9.314508e+16,5.475984e+16,8.136382e+06,3.566045e+13,1.775797e+16,2.224358e+16,8.184694e+06,3.632550e+13,2.622997e+14,2.375128e+13,1.077646e+07,9.655020e+13,2.415001e+16,1.000139e+16,4.825833e+06,6.929928e+12,2.435632e+15,3.196375e+15,4.794556e+06,6.524173e+12,2.811871e+15,2.893681e+14,6.009298e+06,2.988885e+13,4.897668e+15,7.854621e+14,5.406687e+06,9.122202e+12,1.625732e+14,2.137616e+15,2,91,N,N
3.227176e+06,2.860362e+12,5.119441e+14,7.659485e+13,5.685464e+06,2.833727e+13,4.698386e+15,3.944719e+15,4.798960e+06,6.481783e+12,4.465648e+15,1.451196e+15,5.221988e+06,1.097795e+13,1.205833e+14,9.046162e+13,1.340243e+07,1.670253e+14,5.806448e+16,4.627637e+16,1.008928e+07,6.691988e+13,2.301809e+16,2.714240e+16,5.302725e+06,1.263383e+13,7.123371e+13,5.107773e+13,1.047135e+07,9.736033e+13,2.559997e+16,1.916159e+16,6.935002e+06,2.675001e+13,9.362226e+15,1.036978e+16,3.557912e+06,2.574772e+12,1.608464e+15,8.919542e+13,6.028391e+06,3.062499e+13,5.522736e+15,1.907866e+15,6.229461e+06,1.636202e+13,5.584920e+14,4.620009e+15,3,49,N,N
6.126203e+06,1.216499e+13,4.522102e+15,5.080007e+14,7.376018e+06,4.686833e+13,4.714883e+15,5.735762e+14,5.046001e+06,3.228920e+12,5.618960e+14,7.288605e+14,7.666280e+06,2.684582e+13,6.905832e+13,1.043763e+14,1.160170e+07,1.157498e+14,3.199767e+16,2.002215e+16,6.446683e+06,1.653615e+13,5.497889e+15,7.446266e+15,6.627974e+06,1.539666e+13,2.214482e+14,3.448184e+13,1.254761e+07,1.381833e+14,4.472856e+16,3.078261e+16,8.629414e+06,3.580131e+13,1.373064e+16,1.775836e+16,4.335142e+06,1.084737e+12,1.892286e+15,6.925754e+13,6.403247e+06,3.520653e+13,1.950842e+15,1.957384e+15,5.697421e+06,4.802363e+12,3.340643e+15,8.578490e+14,0,102,N,N
3.701112e+06,2.267624e+12,1.492640e+15,4.485831e+13,5.602026e+06,2.755684e+13,2.920371e+15,7.905525e+14,5.311187e+06,6.915780e+12,8.077819e+13,1.619415e+15,5.341851e+06,1.130723e+13,1.829107e+13,9.078604e+13,1.070416e+07,9.538761e+13,5.198375e+16,4.010760e+16,7.345110e+06,2.894752e+13,1.815125e+16,2.177951e+16,4.046452e+06,3.549379e+12,1.204540e+14,4.108577e+13,9.627401e+06,8.457108e+13,3.279667e+16,2.706172e+16,7.744206e+06,3.117473e+13,1.474460e+16,1.796872e+16,2.630023e+06,6.354449e+11,6.960550e+14,7.958516e+12,2.795082e+06,7.151973e+12,7.826356e+13,8.665451e+13,3.586019e+06,5.302297e+11,1.438386e+15,1.241839e+14,1,0,N,N
1.137278e+06,4.220220e+11,3.194042e+13,2.147048e+12,2.497414e+06,5.896996e+12,9.347693e+14,8.699410e+14,2.896518e+06,2.258551e+12,2.645358e+15,8.221937e+14,1.849922e+06,5.225365e+11,1.437285e+13,7.162080e+12,1.004322e+07,9.902049e+13,2.184388e+16,2.058042e+16,9.320639e+06,6.715314e+13,1.570447e+16,1.624414e+16,1.214726e+06,1.381731e+11,1.630259e+13,1.765544e+12,3.500817e+06,1.067461e+13,1.492926e+15,1.104547e+15,3.153764e+06,5.273770e+12,1.183591e+15,1.215369e+15,9.774826e+05,3.708992e+11,5.093378e+13,9.563502e+12,8.742452e+05,5.335000e+11,1.448364e+13,8.289684e+12,1.482647e+06,4.065668e+11,1.844823e+14,4.763983e+12,0,36,N,N
4.497986e+06,4.047223e+12,1.669984e+15,1.432570e+14,5.341295e+06,2.613372e+13,3.797401e+15,2.801767e+15,3.455594e+06,1.161219e+12,1.896677e+15,7.905967e+14,9.046667e+06,5.178018e+13,2.190837e+14,1.788879e+14,1.373579e+07,1.439947e+14,6.448913e+16,3.661816e+16,6.540022e+06,2.267673e+13,9.716822e+15,1.196270e+16,8.893468e+06,4.871103e+13,4.040118e+14,6.233444e+13,1.112222e+07,1.076822e+14,1.327425e+16,4.496865e+15,4.169136e+06,5.085227e+12,1.192544e+15,1.329158e+15,5.024621e+06,7.763738e+12,4.035995e+15,4.065935e+14,4.769568e+06,1.850741e+13,2.512554e+15,4.589994e+14,3.764220e+06,3.790650e+12,5.696565e+14,9.562174e+14,0,18,N,N
3.210218e+06,5.306350e+11,9.436725e+14,7.764424e+13,4.570419e+06,1.970240e+13,2.798940e+15,2.562894e+15,4.438066e+06,2.047851e+12,4.860360e+15,1.348628e+15,7.917346e+06,3.540688e+13,2.781947e+14,3.528133e+14,1.616111e+07,2.284704e+14,1.005806e+17,6.946688e+16,1.021621e+07,6.807913e+13,2.466001e+16,3.032568e+16,6.238573e+06,1.794325e+13,3.540743e+14,4.168519e+13,1.169160e+07,1.222329e+14,3.604643e+16,2.312812e+16,7.471456e+06,2.981658e+13,1.016907e+16,1.196011e+16,3.601390e+06,1.372677e+12,1.329557e+15,1.704271e+13,5.130664e+06,2.398251e+13,2.371521e+15,9.797394e+14,5.307918e+06,5.437629e+12,6.110211e+14,1.563679e+15,2,97,N,N
1.303819e+06,3.302526e+11,1.094668e+14,5.594107e+12,3.617828e+06,1.258603e+13,5.350625e+14,1.495196e+14,3.391207e+06,6.073157e+12,3.246120e+14,2.829475e+14,2.328169e+06,2.963829e+12,9.121809e+12,3.203217e+12,6.786057e+06,4.338920e+13,1.023707e+16,7.934174e+15,5.088108e+06,1.990374e+13,4.632778e+15,5.167104e+15,3.119010e+06,6.035285e+12,4.807567e+13,8.247618e+13,1.163428e+07,1.269824e+14,5.295317e+16,4.790767e+16,9.184398e+06,7.253338e+13,2.853231e+16,3.120683e+16,1.527931e+06,2.663899e+11,1.324965e+14,1.181389e+13,7.351788e+06,4.980420e+13,3.508216e+15,2.162886e+15,6.870898e+06,3.473002e+13,5.577565e+15,2.680140e+15,2,79,N,N
2.429432e+06,1.034451e+12,5.067515e+14,1.921728e+13,3.936489e+06,1.477924e+13,4.584505e+14,5.469181e+13,3.840080e+06,3.334265e+12,7.753849e+14,1.191767e+14,4.482435e+06,9.183432e+12,4.777782e+13,6.520180e+12,1.233977e+07,1.395516e+14,3.231173e+16,2.444176e+16,9.343377e+06,6.183126e+13,1.669828e+16,1.739872e+16,4.070705e+06,6.678279e+12,2.271429e+14,8.997208e+13,1.449456e+07,1.987950e+14,4.064937e+16,3.763865e+16,1.195285e+07,1.086859e+14,2.231916e+16,2.494397e+16,3.075960e+06,5.038665e+12,1.739990e+14,9.476294e+12,5.236439e+06,1.362130e+13,3.494949e+15,2.919308e+14,4.414171e+06,4.667681e+12,3.313971e+15,9.341198e+14,3,79,N,N
5.431724e+06,1.105970e+13,2.821851e+15,4.570312e+14,7.455915e+06,5.116175e+13,3.400626e+15,5.213843e+14,5.249587e+06,9.870666e+12,8.234716e+13,5.279805e+14,7.501501e+06,2.894056e+13,1.825528e+14,2.835178e+13,1.224742e+07,1.284327e+14,4.413795e+16,2.511344e+16,6.919558e+06,2.280501e+13,8.676774e+15,1.151650e+16,7.753245e+06,3.153468e+13,8.737153e+13,3.107364e+13,1.411206e+07,1.739785e+14,5.819764e+16,3.768060e+16,8.535461e+06,4.044141e+13,1.560505e+16,1.867194e+16,4.695314e+06,7.473209e+12,1.695756e+15,3.270022e+14,5.972038e+06,2.903886e+13,3.913261e+15,3.935677e+15,3.889897e+06,1.702688e+12,1.707080e+15,7.589353e+14,3,86,N,N
2.989670e+06,2.477316e+12,1.237047e+15,2.094640e+14,3.185619e+06,9.236859e+12,4.640262e+14,8.290805e+13,3.543047e+06,4.083000e+12,6.889607e+14,1.038207e+15,3.488329e+06,3.371334e+12,5.107196e+13,4.804358e+13,8.833221e+06,6.847632e+13,3.861248e+16,3.356211e+16,6.997103e+06,2.909401e+13,2.115097e+16,2.277922e+16,3.589098e+06,3.742198e+12,1.142275e+14,7.241625e+13,9.357763e+06,8.209829e+13,2.039973e+16,1.799321e+16,7.466500e+06,3.328562e+13,9.826231e+15,1.095117e+16,2.180432e+06,5.667974e+11,2.843488e+14,2.060585e+12,2.958086e+06,6.954130e+12,9.950779e+13,1.952873e+13,3.362544e+06,1.054356e+12,9.329900e+14,1.715404e+13,1,94,N,N
3.728089e+06,2.828907e+12,1.669661e+15,7.583995e+13,6.484084e+06,3.675271e+13,4.638051e+15,1.442420e+15,5.699679e+06,1.135746e+13,4.208258e+14,2.340316e+15,4.295999e+06,6.984292e+12,5.385711e+13,3.984728e+13,8.116636e+06,5.501873e+13,2.158995e+16,1.600841e+16,5.489257e+06,1.516220e+13,6.497155e+15,8.603842e+15,3.877589e+06,4.799811e+12,1.111218e+14,9.286247e+13,9.852790e+06,8.095673e+13,7.445074e+16,6.397460e+16,7.693215e+06,3.584191e+13,3.713143e+16,4.150733e+16,2.210065e+06,5.265861e+11,3.771134e+14,6.791714e+12,2.322995e+06,3.722213e+12,2.469014e+14,2.720390e+14,2.624794e+06,3.147441e+11,6.162017e+14,1.351825e+14,1,48,N,N
