2.355244e+02,5.363588e+03,3.094756e-02,1.642386e-03,1.009489e-05,7.832488e-02,5.610040e-06,1.830781e+02,2.813115e+04,5.191073e-03,5.079473e-03,2.606659e-05,8.517141e-01,2.947687e-05,1.685979e+02,2.939780e+03,1.122527e-02,7.406744e-04,-2.134846e-06,-1.593543e-02,-5.415628e-07,3.505069e+02,7.245185e+04,2.100080e-03,4.865380e-04,3.012114e-07,1.441153e-02,2.849169e-07,5.037446e+02,2.093550e+05,9.808477e-02,5.334205e-02,3.718775e-03,1.791524e+01,2.387615e-04,2.348072e+02,2.493150e+04,1.326018e-02,1.633269e-02,2.403348e-04,2.555821e+00,1.911387e-04,3.434851e+02,7.137914e+04,7.325514e-04,1.591604e-04,4.223397e-08,1.966593e-03,4.711718e-08,4.406458e+02,1.716889e+05,4.191078e-02,1.790287e-02,4.557972e-04,4.729388e+00,6.462570e-05,1.740680e+02,9.461291e+03,3.210273e-03,4.223222e-03,1.550000e-05,3.995337e-01,1.925820e-05,2.607525e+02,1.285839e+04,3.331670e-02,2.504482e-03,1.544905e-05,1.372765e-01,7.474165e-07,2.244915e+02,4.438528e+04,1.082429e-02,3.250540e-03,1.459942e-05,2.365301e-01,2.825885e-07,1.786274e+02,4.581634e+03,4.089423e-03,2.872218e-03,4.090228e-07,1.524580e-01,1.608948e-06,0,31,UFAU,43
2.243570e+02,5.799310e+02,1.229139e-02,4.866863e-04,-8.737904e-07,-6.063317e-03,-8.642898e-07,3.495284e+02,1.167911e+05,2.254542e-02,1.495293e-02,2.726877e-04,4.439677e+00,-7.371641e-05,3.292307e+02,1.585925e+04,4.664318e-02,1.298724e-02,3.119522e-04,8.415294e-01,-3.134662e-05,3.513553e+02,6.574532e+04,9.509563e-05,3.044753e-04,1.644902e-08,7.249576e-02,2.225447e-08,5.517042e+02,2.392236e+05,1.412497e-01,8.204498e-02,8.582350e-03,3.164002e+01,-4.222689e-04,2.967871e+02,4.014169e+04,2.395992e-02,3.070449e-02,8.327650e-04,6.093495e+00,9.668683e-04,3.096277e+02,3.518393e+04,2.065198e-03,2.713948e-04,-1.680931e-08,-1.998497e-02,2.721559e-08,3.955138e+02,1.349002e+05,4.054405e-02,1.646623e-02,3.829111e-04,3.265758e+00,-1.412065e-04,2.079513e+02,8.283015e+03,5.853223e-03,7.147880e-03,4.603753e-05,6.486253e-01,5.771350e-05,2.227378e+02,6.417000e+03,1.376998e-02,5.788273e-04,4.034872e-07,-1.770216e-02,-9.084977e-08,2.722160e+02,6.266466e+04,1.072052e-02,1.366679e-03,-4.168082e-06,-3.034089e-01,-1.401062e-06,2.982243e+02,2.900752e+04,9.326244e-04,5.821205e-03,-9.372268e-06,9.155864e-01,-1.251900e-06,0,100,E,FEAR
2.046799e+02,7.854144e+03,1.870537e-02,2.508858e-03,1.706647e-05,2.180271e-01,2.167558e-05,2.356570e+02,4.929690e+04,2.967113e-02,2.719830e-02,7.725872e-04,5.967210e+00,-7.091168e-05,1.878038e+02,1.430885e+03,2.790645e-02,5.629391e-03,7.036569e-05,2.048871e-01,-1.077491e-05,2.676179e+02,3.571794e+04,3.877365e-03,6.969299e-04,5.298900e-07,-3.205938e-03,1.017643e-06,5.490502e+02,2.605850e+05,3.040679e-01,2.152973e-01,5.457385e-02,9.867682e+01,9.745969e-03,3.601181e+02,7.941116e+04,8.983655e-02,1.037832e-01,1.001910e-02,2.923754e+01,8.548720e-03,3.385210e+02,7.408440e+04,8.562939e-04,1.192191e-04,1.724047e-08,-1.193477e-02,1.731553e-08,5.530922e+02,2.578869e+05,1.792253e-01,9.692886e-02,1.226061e-02,3.759304e+01,1.115592e-03,2.847942e+02,4.624531e+04,3.128642e-02,3.662145e-02,1.239416e-03,7.871667e+00,1.191413e-03,2.390425e+02,1.564248e+04,2.426179e-02,1.474266e-03,-8.284723e-06,-1.600991e-01,-1.173903e-05,4.529323e+02,1.738283e+05,1.421236e-01,5.797250e-02,4.702899e-03,1.558370e+01,6.982866e-03,4.264593e+02,7.763753e+04,1.615252e-02,9.697554e-02,3.822121e-03,2.693790e+01,-1.609403e-04,0,92,LFAU,17
2.231726e+02,5.761658e+03,8.693318e-03,4.028356e-04,4.877011e-07,2.720192e-02,9.403278e-07,2.942464e+02,7.781889e+04,1.460129e-02,1.284075e-02,1.757807e-04,3.497524e+00,-3.423563e-05,2.431413e+02,5.072108e+03,1.973291e-02,4.044644e-03,3.552812e-05,1.943017e-01,-4.230407e-06,3.133336e+02,4.952234e+04,1.265225e-03,2.909868e-04,1.559922e-07,2.156074e-02,2.041623e-07,5.701988e+02,2.679519e+05,1.645483e-01,1.110671e-01,1.482333e-02,4.875880e+01,2.252490e-03,3.476713e+02,6.613843e+04,4.323106e-02,5.131152e-02,2.416299e-03,1.312247e+01,2.563806e-03,3.646922e+02,7.966907e+04,1.250959e-03,4.137134e-04,2.674763e-07,8.000394e-02,4.077957e-07,5.187312e+02,2.229824e+05,6.051221e-02,2.258071e-02,7.146559e-04,5.219672e+00,2.787849e-04,2.401971e+02,2.381044e+04,8.185469e-03,9.519061e-03,8.401003e-05,1.468531e+00,9.004781e-05,2.789406e+02,2.274052e+04,2.442894e-02,2.538117e-03,8.578339e-06,3.476919e-02,-5.464014e-06,3.755372e+02,1.203449e+05,3.323074e-02,4.260230e-03,-5.009469e-05,-1.456374e+00,-5.088864e-05,3.423253e+02,3.948464e+04,1.124771e-03,1.364768e-02,5.986930e-06,2.661279e+00,-1.827850e-05,0,15,CAU,A26A12lw
1.876318e+02,7.825448e+03,2.616163e-02,1.836989e-03,2.513799e-08,-8.155974e-02,-5.285137e-06,3.328584e+02,8.966478e+04,1.184857e-01,4.799683e-02,3.143572e-03,9.420847e+00,5.587401e-04,3.593671e+02,2.406061e+04,9.608691e-02,5.991913e-02,3.782555e-03,7.866379e+00,-6.539242e-04,1.753331e+02,7.763827e+03,4.030219e-05,3.315160e-04,1.084631e-08,2.879276e-02,-1.683957e-08,5.942199e+02,3.234114e+05,6.867930e-01,6.032206e-01,3.880482e-01,3.308460e+02,-7.661916e-02,5.061955e+02,1.755104e+05,3.875156e-01,4.408706e-01,1.822232e-01,1.838410e+02,1.482194e-01,1.745617e+02,1.025676e+04,6.247606e-04,8.395828e-04,6.029714e-07,6.833651e-02,8.161200e-08,4.642141e+02,1.610470e+05,1.045558e+00,9.152243e-01,8.907215e-01,3.510240e+02,-2.253914e-01,3.917159e+02,8.918674e+04,6.658284e-01,6.736392e-01,4.510828e-01,1.993578e+02,5.224874e-01,1.549163e+02,1.387080e+03,2.218576e-02,7.186754e-04,1.677209e-06,2.076145e-02,1.625220e-06,1.381459e+02,7.943573e+03,2.678140e-03,8.818051e-04,1.105596e-06,-1.509703e-02,1.111522e-06,1.753863e+02,1.468332e+04,1.105605e-02,1.318742e-02,1.342939e-04,1.585496e+00,1.352051e-04,0,90,E,HAPPY
2.480784e+02,1.371020e+04,2.791742e-02,1.510038e-03,-6.048052e-07,-5.125004e-02,-1.566981e-06,3.162357e+02,8.888926e+04,2.487185e-02,3.006608e-03,-2.583591e-05,-8.896191e-01,-2.735064e-05,2.990333e+02,2.684435e+04,3.228638e-03,1.088295e-02,-5.575574e-05,1.696639e+00,-2.924755e-05,2.650493e+02,2.626103e+04,1.143817e-04,3.168443e-04,5.743097e-08,4.430525e-02,5.455248e-08,5.435469e+02,2.560022e+05,2.544668e-01,1.911706e-01,4.199577e-02,8.643478e+01,1.262139e-02,3.816969e+02,7.764804e+04,8.959418e-02,1.082148e-01,1.065460e-02,2.995562e+01,7.688992e-03,2.192681e+02,1.098989e+04,7.691826e-04,1.091656e-04,1.907752e-08,-5.854669e-04,1.904176e-08,5.523991e+02,2.936983e+05,9.637649e-02,7.721706e-02,6.654214e-03,3.925041e+01,3.318538e-03,4.477244e+02,1.114761e+05,4.146230e-02,5.057131e-02,2.314772e-03,1.682934e+01,2.426765e-03,1.869196e+02,2.650992e+03,9.087992e-03,2.245936e-04,3.159049e-07,4.970892e-04,2.493071e-07,2.704788e+02,6.448705e+04,3.282989e-03,1.331646e-03,2.613478e-06,2.255891e-01,6.526886e-07,3.066097e+02,9.572275e+03,5.035840e-02,2.569592e-03,-1.895782e-05,-2.512303e-01,-1.811335e-05,0,38,LFAU,12R
2.508316e+02,1.698446e+04,2.743177e-02,1.624096e-03,-1.058686e-05,-1.948662e-01,-4.697185e-07,3.712413e+02,1.207818e+05,3.249712e-02,4.051671e-03,-3.161326e-05,-1.088037e+00,-9.544653e-06,3.411693e+02,3.086442e+04,1.639913e-03,1.591347e-02,-6.643026e-05,2.775918e+00,-1.929673e-05,2.836530e+02,3.774404e+04,1.285208e-04,4.422864e-04,1.054458e-07,8.307025e-02,4.704409e-08,5.037342e+02,2.113329e+05,2.156124e-01,1.497253e-01,2.666071e-02,5.862412e+01,3.362874e-03,3.095069e+02,4.873546e+04,5.614316e-02,6.968603e-02,4.358783e-03,1.514550e+01,3.621497e-03,2.363423e+02,1.770157e+04,1.597052e-03,4.260196e-04,3.242644e-07,2.200845e-02,2.840199e-07,6.016042e+02,3.259519e+05,3.708514e-01,3.007608e-01,1.002820e-01,1.606610e+02,4.774965e-02,4.686364e+02,1.335898e+05,1.632183e-01,1.911683e-01,3.376362e-02,6.986856e+01,3.643381e-02,2.072067e+02,8.488537e+03,2.254370e-02,8.803350e-04,3.857696e-06,7.921262e-02,3.527757e-06,2.513351e+02,5.493433e+04,3.177408e-02,3.044611e-02,9.462380e-04,6.818120e+00,7.191730e-04,3.423239e+02,5.406779e+03,6.989335e-02,3.861173e-02,2.576156e-04,1.497932e+00,1.982338e-03,0,51,LFAU,34
2.296979e+02,1.074741e+04,2.175926e-02,1.154216e-03,-3.549937e-06,-9.278417e-02,-2.483857e-06,3.234283e+02,9.202075e+04,1.619338e-02,1.932278e-03,-1.065258e-05,-5.612670e-01,-1.150348e-05,3.394611e+02,2.704231e+04,6.471592e-03,7.033039e-03,-4.744811e-05,1.137547e+00,-2.400990e-05,2.732075e+02,2.912759e+04,1.811210e-04,3.733427e-04,6.786717e-08,5.362153e-02,6.767702e-08,4.601852e+02,1.800064e+05,1.339320e-01,9.120428e-02,9.997577e-03,3.276990e+01,1.142676e-03,2.900089e+02,3.564317e+04,3.111775e-02,4.307186e-02,1.576603e-03,7.932423e+00,1.326138e-03,2.320591e+02,1.411155e+04,1.876575e-03,4.233998e-04,2.319869e-07,-3.953594e-03,2.340158e-07,5.225804e+02,2.406528e+05,2.995300e-01,2.380299e-01,6.341522e-02,1.066858e+02,2.962302e-02,4.038687e+02,8.440786e+04,1.254438e-01,1.529304e-01,2.117889e-02,4.413251e+01,2.458123e-02,1.862616e+02,1.244931e+03,1.025609e-02,1.598520e-05,4.768293e-09,-2.118178e-04,4.770068e-09,2.320241e+02,5.141066e+04,2.087768e-03,1.121567e-03,1.683583e-06,1.904194e-01,1.714714e-06,2.603856e+02,6.358937e+03,2.056507e-02,1.629282e-03,8.846274e-06,-1.940273e-02,4.207198e-06,0,0,LFAU,25
1.478687e+02,1.707845e+03,1.057843e-02,4.270621e-04,8.921362e-07,1.254726e-03,6.052637e-07,2.525299e+02,6.234345e+04,3.251185e-02,3.129233e-02,9.981069e-04,7.812291e+00,-1.898575e-05,2.788896e+02,1.143288e+04,1.212223e-01,2.243046e-02,1.001541e-03,1.263825e+00,2.072295e-04,1.571913e+02,4.024150e+03,6.357795e-04,2.961703e-04,1.243983e-07,1.678647e-02,1.740446e-09,6.192907e+02,3.790107e+05,1.760595e-01,1.661973e-01,2.842873e-02,1.016333e+02,-5.876633e-03,5.561666e+02,2.135394e+05,1.020811e-01,1.104759e-01,1.172811e-02,5.104138e+01,1.183734e-02,1.923188e+02,1.115369e+04,5.278645e-04,4.397670e-04,2.099198e-07,3.307991e-02,2.403950e-07,5.019836e+02,2.449056e+05,1.214219e-01,1.030844e-01,1.152860e-02,4.903280e+01,-2.254585e-03,3.964563e+02,9.598502e+04,5.232832e-02,6.077621e-02,3.426951e-03,1.867778e+01,4.061411e-03,1.637386e+02,3.441189e+03,1.243308e-02,2.251931e-04,3.688617e-07,9.917979e-03,3.452601e-07,3.306159e+02,1.059393e+05,1.951786e-02,1.519574e-02,2.612709e-04,4.602509e+00,3.258183e-06,3.779106e+02,4.050791e+04,4.448365e-02,2.090518e-02,3.069726e-04,2.817316e+00,6.708008e-04,0,9,LFAU,25
2.035345e+02,1.282363e+03,1.282066e-02,6.345527e-04,9.299196e-07,2.158975e-02,1.422827e-06,2.353361e+02,5.246556e+04,2.013801e-02,1.724795e-02,3.213036e-04,3.740709e+00,-3.886023e-05,2.253467e+02,1.705410e+03,3.026158e-02,8.150427e-03,1.279931e-04,3.339180e-01,-2.672880e-05,2.839001e+02,4.171483e+04,1.526148e-03,3.740517e-04,2.617283e-07,2.669670e-02,3.530162e-07,6.010711e+02,3.101389e+05,2.178575e-01,1.529759e-01,2.763694e-02,7.738871e+01,4.891414e-03,3.980928e+02,1.005993e+05,6.285293e-02,7.290486e-02,4.933457e-03,2.312259e+01,4.903678e-03,3.118303e+02,5.326090e+04,2.267821e-03,2.431005e-04,-1.163397e-07,-4.939792e-02,-1.098393e-07,4.775118e+02,1.878287e+05,9.922946e-02,5.643039e-02,4.086599e-03,1.768064e+01,5.044508e-04,2.479615e+02,2.758595e+04,2.356793e-02,2.346466e-02,5.515650e-04,3.826595e+00,6.738895e-04,2.371857e+02,1.665377e+04,2.437250e-02,1.590033e-03,-9.189407e-06,-1.781526e-01,-8.237751e-06,3.030945e+02,6.295571e+04,5.952418e-02,1.844453e-02,4.242248e-04,1.445537e+00,8.067704e-04,3.569440e+02,8.488289e+04,6.628565e-02,7.763884e-02,5.546973e-03,2.235262e+01,1.470117e-03,0,3,UFAU,4
2.757150e+02,2.433150e+04,2.513793e-02,3.060033e-03,2.361475e-05,3.216722e-01,1.384345e-05,3.192823e+02,9.310449e+04,1.375275e-02,5.535267e-03,4.417402e-05,9.170115e-01,1.512532e-05,2.459186e+02,1.092234e+04,3.029719e-03,1.088852e-03,-1.477654e-06,1.137849e-01,4.383047e-07,3.296939e+02,5.433124e+04,5.568742e-05,2.948647e-05,1.143043e-09,2.533701e-03,1.574761e-09,5.155840e+02,2.345168e+05,8.699013e-02,4.938954e-02,3.157400e-03,1.799762e+01,-5.099962e-04,2.827512e+02,3.460030e+04,1.784473e-02,2.218182e-02,4.411825e-04,4.008448e+00,2.621056e-04,2.919530e+02,3.554060e+04,2.315126e-03,2.607907e-04,-1.720434e-07,-4.371845e-02,-1.752395e-07,5.405118e+02,2.658811e+05,1.009661e-01,6.512215e-02,5.229079e-03,2.840099e+01,-1.105962e-03,3.522916e+02,6.179592e+04,3.072101e-02,3.393919e-02,1.095730e-03,8.356763e+00,1.295811e-03,2.074283e+02,3.630885e+03,1.143000e-02,1.462803e-04,1.870004e-07,6.112224e-03,2.398468e-07,2.392694e+02,3.652525e+04,1.416656e-03,1.867721e-03,2.039686e-06,3.569204e-01,1.747645e-06,2.465572e+02,6.602677e+03,1.025294e-02,1.258954e-03,-8.615847e-07,2.443256e-02,2.138235e-06,0,84,UFAU,4
2.458522e+02,4.149440e+03,2.335197e-02,9.289406e-04,-4.292772e-06,-5.581529e-02,-4.544206e-06,2.882517e+02,7.148324e+04,4.476872e-02,2.622465e-02,8.744811e-04,5.486113e+00,8.527677e-05,2.256186e+02,3.539021e+03,2.729393e-02,1.236199e-02,2.164844e-04,7.081069e-01,-6.395869e-05,4.011223e+02,1.055917e+05,5.363794e-04,3.828170e-04,1.694283e-07,1.045088e-01,1.755445e-07,6.049567e+02,2.931147e+05,1.742035e-01,9.339245e-02,1.137112e-02,3.748649e+01,-1.518939e-04,2.800503e+02,4.160039e+04,2.368036e-02,2.829771e-02,7.323439e-04,5.760605e+00,7.447891e-04,3.788360e+02,8.233682e+04,2.572391e-03,3.660186e-04,-1.343428e-09,-1.842474e-02,1.641652e-07,5.064909e+02,1.989373e+05,1.114940e-01,4.441602e-02,2.668340e-03,9.704081e+00,5.445299e-04,2.210866e+02,1.656646e+04,1.136979e-02,1.536017e-02,2.029610e-04,1.963474e+00,2.095216e-04,2.358936e+02,8.739474e+03,1.947597e-02,9.439744e-04,1.499037e-06,-1.127080e-03,-4.564857e-07,2.880975e+02,7.281407e+04,1.423154e-02,1.806636e-03,-8.428170e-06,-4.556446e-01,-6.265258e-06,2.840474e+02,2.018369e+04,2.278450e-03,6.474734e-03,-2.374730e-05,8.400666e-01,1.054263e-06,0,88,UFAU,43
1.088961e+02,7.311327e+03,9.573793e-03,4.966866e-03,3.420895e-05,4.073921e-01,3.965024e-05,1.272183e+02,1.384893e+04,6.867345e-03,7.735895e-03,5.637591e-05,8.598810e-01,6.559810e-05,2.123324e+02,2.247590e+04,8.383695e-03,3.239317e-02,2.621764e-04,4.783314e+00,1.453206e-04,8.337731e+01,1.278668e+02,4.358860e-03,7.309841e-04,1.297815e-06,4.737645e-03,1.189712e-06,6.261050e+02,3.749856e+05,1.216317e+01,1.195659e+01,1.441891e+02,7.292606e+03,1.682855e+02,6.307586e+02,3.099177e+05,1.125720e+01,1.111197e+01,1.242732e+02,6.184939e+03,7.534477e+01,1.059268e+02,2.406641e+03,1.004281e-04,7.051899e-04,1.836864e-07,3.456121e-02,-5.179485e-09,4.680630e+02,2.076986e+05,1.252389e+00,1.207913e+00,1.485615e+00,5.375620e+02,1.325631e+00,4.214447e+02,1.316816e+05,9.270425e-01,9.720157e-01,9.226901e-01,3.491475e+02,1.107254e+00,9.836290e+01,1.486097e+03,1.035247e-02,7.567901e-05,-4.732873e-08,-2.839905e-03,-2.383573e-08,1.501520e+02,2.130247e+04,1.839629e-02,1.861092e-02,3.443339e-04,2.716332e+00,-1.418495e-05,1.675733e+02,3.122453e+03,7.072226e-02,9.729993e-03,2.369024e-04,4.200182e-01,-1.260757e-05,0,1,LFAU,23
1.609720e+02,1.014292e+04,2.121727e-02,3.007929e-03,2.064093e-05,2.002034e-01,3.346029e-05,4.336418e+02,1.692404e+05,1.215706e-01,5.264797e-02,3.995418e-03,1.517007e+01,3.785776e-03,4.942682e+02,7.883756e+04,2.928936e-01,1.090536e-01,1.555983e-02,2.213824e+01,-1.172607e-02,1.568039e+02,9.647963e+03,9.158117e-05,4.176675e-04,7.078756e-08,3.818596e-02,-1.231108e-09,6.994492e+02,4.571223e+05,9.327687e-01,8.312490e-01,7.317529e-01,5.523858e+02,-1.299647e-01,6.038718e+02,2.944711e+05,5.522160e-01,6.139206e-01,3.574537e-01,3.331010e+02,3.498989e-01,1.751378e+02,1.309096e+04,1.910884e-03,8.428110e-04,1.064185e-06,6.423991e-02,1.325455e-06,7.356098e+02,4.833309e+05,1.719222e+00,1.541293e+00,2.506025e+00,1.051503e+03,-5.189387e-01,6.213208e+02,3.143416e+05,9.852730e-01,1.102632e+00,1.149275e+00,6.182029e+02,1.107911e+00,1.290999e+02,1.994990e+03,4.632380e-03,9.188373e-04,1.875191e-06,3.169225e-02,1.532607e-06,5.027422e+02,2.254971e+05,6.226483e-01,6.276890e-01,3.924012e-01,2.980419e+02,-7.729793e-02,4.822582e+02,1.402894e+05,4.487646e-01,4.338604e-01,1.912556e-01,1.563072e+02,2.342409e-01,0,30,E,SADNESS
2.568956e+02,1.469017e+04,1.874536e-02,1.084784e-03,6.288655e-07,-7.810132e-03,-4.662058e-07,3.213003e+02,9.638753e+04,1.011474e-02,2.567005e-03,8.705347e-06,1.496568e-01,6.798935e-06,2.869194e+02,2.005222e+04,4.266352e-03,2.479390e-03,-3.899357e-06,3.497805e-01,2.338005e-06,3.018017e+02,3.653862e+04,4.600601e-04,5.529077e-05,-5.051284e-09,-1.008698e-02,-4.110371e-09,4.931650e+02,2.138437e+05,9.092920e-02,5.318433e-02,3.623158e-03,1.913546e+01,8.950355e-04,3.026878e+02,3.713704e+04,2.016922e-02,2.740715e-02,6.442733e-04,5.128323e+00,4.927959e-04,2.851619e+02,2.771167e+04,3.871807e-04,1.574067e-04,3.881256e-08,1.271256e-02,4.005321e-08,5.296941e+02,2.493139e+05,1.399776e-01,9.969529e-02,1.170670e-02,4.278634e+01,3.369910e-03,3.632946e+02,5.983058e+04,4.287008e-02,5.520161e-02,2.685302e-03,1.349406e+01,2.749141e-03,2.216508e+02,1.687703e+03,1.528002e-02,1.013298e-04,1.149942e-07,-1.671367e-03,1.126998e-07,2.585204e+02,6.002149e+04,3.857733e-03,1.887946e-03,4.828984e-06,2.985914e-01,5.961840e-06,2.968229e+02,7.543551e+03,1.541214e-02,3.514396e-03,2.701688e-06,9.228943e-02,2.292104e-05,0,8,UFAU,1
2.349576e+02,1.304778e+04,2.412321e-02,1.007150e-03,-3.715753e-06,-8.499227e-02,-1.488217e-06,3.716036e+02,1.272525e+05,1.830244e-02,2.139928e-03,-1.261161e-05,-7.547005e-01,-1.732483e-05,3.588348e+02,3.375602e+04,1.519892e-02,6.151918e-03,-4.916523e-05,1.092405e+00,-5.537918e-05,2.661285e+02,2.891709e+04,1.058787e-04,4.034997e-04,6.874501e-08,5.932328e-02,6.386135e-08,4.844009e+02,2.152220e+05,1.235234e-01,8.860398e-02,9.224557e-03,3.602209e+01,1.207153e-03,3.150659e+02,4.797674e+04,3.183398e-02,4.343925e-02,1.615348e-03,9.380033e+00,1.378957e-03,2.632805e+02,2.754436e+04,6.552942e-04,7.575543e-04,5.147971e-07,1.139853e-01,1.209443e-07,5.790807e+02,2.996943e+05,2.857555e-01,2.293501e-01,5.860509e-02,1.156317e+02,1.559417e-02,4.134907e+02,9.985279e+04,1.030834e-01,1.262238e-01,1.439798e-02,3.985594e+01,1.454486e-02,2.223988e+02,2.597845e+03,3.313534e-02,9.156277e-04,-2.680964e-06,-4.081530e-02,-2.747111e-06,3.590907e+02,1.159067e+05,2.281694e-01,2.151237e-01,4.765458e-02,7.168049e+01,1.622443e-02,3.869161e+02,1.966432e+04,1.990037e-01,1.477451e-01,2.176093e-02,2.066957e+01,3.180869e-02,0,93,E,DISGUST
1.886394e+02,2.822758e+03,1.430225e-02,4.528087e-04,6.458973e-07,-3.017960e-03,4.290486e-07,2.007835e+02,3.311854e+04,5.829057e-03,5.001808e-03,2.700597e-05,8.972766e-01,6.285238e-07,2.179113e+02,1.020426e+03,2.627710e-02,1.469617e-03,9.023112e-06,-2.589407e-02,-1.041976e-06,2.723296e+02,3.504330e+04,2.934839e-03,7.307935e-04,7.390609e-07,2.023369e-02,1.093077e-06,5.810833e+02,2.981716e+05,2.788415e-01,2.027068e-01,4.793181e-02,1.008486e+02,9.765450e-03,3.938854e+02,9.540482e+04,9.149347e-02,1.027848e-01,9.966720e-03,3.154893e+01,7.348414e-03,2.973146e+02,4.741181e+04,1.049626e-03,1.465771e-04,-2.729472e-08,-2.587011e-02,-2.319622e-08,5.395880e+02,2.574007e+05,1.212906e-01,7.448885e-02,6.959852e-03,3.120502e+01,1.355786e-03,3.236117e+02,5.871095e+04,3.324120e-02,3.514526e-02,1.201261e-03,8.405941e+00,1.424447e-03,2.366827e+02,1.238690e+04,2.812888e-02,1.700359e-03,-9.333652e-06,-1.663462e-01,-7.185136e-06,3.646887e+02,1.144982e+05,5.531840e-02,1.750665e-02,4.095683e-04,2.419672e+00,7.545896e-04,3.966731e+02,4.644675e+04,5.135631e-04,4.819781e-02,1.386541e-04,1.033209e+01,-1.064683e-04,0,96,UFAU,44
2.910228e+02,2.528050e+04,2.117440e-02,2.767370e-03,2.117906e-05,4.341466e-01,2.298087e-05,3.206261e+02,8.830603e+04,1.781022e-02,2.366846e-03,-9.924174e-06,-5.695822e-01,7.563056e-06,2.045005e+02,2.427908e+03,2.200272e-03,1.743092e-03,-8.394177e-07,7.388770e-02,-1.737085e-06,3.729974e+02,7.610823e+04,2.455557e-04,1.714803e-05,-6.317618e-10,-4.560226e-03,-1.316995e-09,4.885722e+02,2.059232e+05,5.627217e-02,2.402429e-02,8.004396e-04,6.337024e+00,-1.129931e-04,2.132061e+02,1.336156e+04,4.787477e-03,7.751895e-03,4.714465e-05,8.943238e-01,3.787198e-05,3.794724e+02,8.026401e+04,4.927035e-04,6.190456e-05,-5.843795e-09,-1.383089e-02,-5.987466e-09,5.206144e+02,2.394659e+05,5.414143e-02,2.588022e-02,9.251540e-04,8.247514e+00,-7.641711e-05,2.374997e+02,1.993746e+04,7.101862e-03,9.007092e-03,7.203776e-05,1.268982e+00,7.613725e-05,2.616802e+02,1.134378e+04,1.379924e-02,1.279927e-03,2.785006e-06,8.042082e-02,4.600330e-06,2.528527e+02,5.510112e+04,3.925875e-03,4.026775e-03,1.601013e-05,8.976402e-01,1.795514e-05,1.668626e+02,1.677715e+02,3.341130e-03,6.678490e-04,7.205347e-07,-8.236865e-03,7.482338e-07,0,88,LFAU,10
2.419491e+02,1.504776e+04,2.003571e-02,1.224572e-03,1.306619e-06,6.256034e-03,-3.561554e-06,3.527399e+02,1.131289e+05,1.963319e-02,2.308793e-03,-1.419802e-05,-7.503487e-01,-6.284743e-06,3.129984e+02,2.332500e+04,5.396749e-03,5.177514e-03,-2.166037e-05,7.674378e-01,-2.210944e-05,2.919194e+02,3.888822e+04,1.346477e-04,1.674298e-04,2.350415e-08,2.337079e-02,1.913597e-08,5.570693e+02,2.824585e+05,1.412148e-01,9.670180e-02,1.122169e-02,4.444833e+01,-2.030343e-03,3.602815e+02,7.040482e+04,4.117844e-02,4.990319e-02,2.262011e-03,1.303138e+01,1.667969e-03,2.404324e+02,1.799222e+04,1.177659e-03,2.054884e-04,4.217754e-08,-2.085045e-03,5.285640e-08,5.502171e+02,2.821451e+05,1.464143e-01,1.121018e-01,1.433184e-02,5.439122e+01,-3.343043e-03,4.168796e+02,9.600125e+04,5.710051e-02,7.003835e-02,4.428616e-03,2.167413e+01,4.897021e-03,1.943615e+02,4.057449e+03,1.120308e-02,1.039808e-04,-9.228938e-08,-4.839242e-03,-6.516570e-08,2.988178e+02,7.016243e+04,5.863709e-03,7.850657e-03,5.137379e-05,2.068417e+00,9.089638e-06,3.304887e+02,1.523501e+04,3.225000e-02,4.751957e-03,4.728683e-05,2.168352e-01,3.403096e-05,0,92,LFAU,25
1.584891e+02,1.388054e+04,8.998851e-03,9.129763e-04,6.025337e-07,-8.111134e-03,1.328307e-06,4.069705e+02,1.575120e+05,3.961289e-02,4.504121e-03,-5.890821e-05,-1.773576e+00,-6.103206e-05,3.416199e+02,7.732047e+04,6.225882e-05,1.153638e-02,-8.248514e-06,3.182619e+00,-1.155984e-05,1.672150e+02,1.676349e+04,3.628220e-04,4.372874e-05,-8.909725e-10,1.715912e-04,7.313894e-10,4.836522e+02,2.210385e+05,1.843113e-01,1.291082e-01,1.981755e-02,5.502550e+01,1.276917e-02,3.619907e+02,1.014875e+05,7.855617e-02,9.036672e-02,7.613806e-03,2.862399e+01,7.697484e-03,1.754786e+02,1.834734e+04,9.316579e-04,1.036272e-03,1.000997e-06,1.390105e-01,-1.053110e-07,5.450619e+02,2.723232e+05,5.161995e-01,4.855556e-01,2.430307e-01,2.393684e+02,1.291496e-01,4.109722e+02,1.366103e+05,2.913887e-01,3.148229e-01,9.535329e-02,1.159214e+02,7.947854e-02,2.306331e+02,3.982497e+04,2.053786e-03,1.724532e-03,3.245230e-06,3.139675e-01,-4.156725e-08,6.973945e+02,2.788051e+05,1.036268e+00,8.088812e-01,7.128021e-01,4.253802e+02,1.408289e-01,5.160591e+02,2.180965e+05,3.413973e-01,3.614021e-01,1.269340e-01,1.646342e+02,1.522209e-01,0,94,E,SADNESS
