4.591568e+02,2.619618e+04,3.183868e+04,6.008345e+02,2.800359e+04,6.928090e+04,6.812708e+02,3.204424e+04,8.218103e+04,3.715671e+02,2.340679e+04,3.607518e+04,0,34,E,FEAR
3.135585e+02,1.383844e+04,1.502609e+04,7.229020e+02,1.120516e+05,1.994038e+06,7.438621e+02,2.729249e+04,1.592095e+05,2.082569e+02,8.279465e+03,6.442022e+03,0,5,CAU,A22A25
3.383407e+02,1.986370e+04,7.121104e+04,6.207281e+02,3.981345e+04,6.223946e+05,5.249717e+02,3.622484e+04,6.582207e+05,2.678840e+02,1.717761e+04,6.911500e+04,0,27,LFAU,20
4.308812e+02,2.559017e+04,1.661484e+05,5.940401e+02,3.048198e+04,1.239732e+05,6.256879e+02,3.270874e+04,1.167802e+05,4.122752e+02,2.899565e+04,1.681034e+05,0,3,E,SURPRISE
3.470301e+02,2.217789e+04,6.911636e+04,5.997127e+02,3.605013e+04,5.335197e+05,5.254899e+02,2.658891e+04,2.569886e+05,4.744346e+02,3.263626e+04,4.063378e+05,0,15,LFAU,27
3.029580e+02,1.068417e+04,2.149927e+04,4.356021e+02,1.373288e+04,4.278001e+04,6.943004e+02,2.072870e+04,8.848193e+04,6.116221e+02,2.298007e+04,3.657172e+04,0,98,LFAU,27
3.844349e+02,2.803981e+04,6.500593e+04,6.089546e+02,3.717884e+04,5.128337e+05,5.967875e+02,3.572995e+04,3.263379e+05,5.022871e+02,4.208750e+04,4.119363e+05,0,96,LFAU,22
3.632426e+02,2.677382e+04,1.366244e+05,5.969894e+02,5.159725e+04,9.441901e+05,4.298641e+02,2.356632e+04,1.507364e+05,3.748351e+02,2.386968e+04,1.780974e+05,0,10,LFAU,12LW
4.003221e+02,2.596992e+04,1.507313e+05,5.301280e+02,3.352213e+04,4.493828e+05,5.375785e+02,3.388127e+04,2.459397e+05,3.135677e+02,2.252388e+04,2.262743e+04,0,98,E,FEAR
3.953723e+02,2.315045e+04,9.026014e+04,5.916584e+02,3.727368e+04,4.287350e+05,5.883915e+02,3.318194e+04,3.088755e+05,3.830948e+02,3.017107e+04,1.481353e+05,0,40,UFAU,4
3.663325e+02,2.817190e+04,2.992478e+05,5.451088e+02,3.184401e+04,4.316887e+05,5.259705e+02,3.246590e+04,3.177712e+05,4.153558e+02,3.104194e+04,1.261358e+05,0,88,LFAU,22
4.223575e+02,2.815463e+04,1.384737e+05,5.674324e+02,3.342498e+04,3.500665e+05,5.300121e+02,3.346527e+04,4.198513e+05,3.745018e+02,3.391373e+04,1.575484e+05,0,42,E,ANGER
4.111665e+02,2.244429e+04,1.544060e+05,4.995835e+02,2.747199e+04,2.594140e+05,5.749896e+02,3.023436e+04,1.451593e+05,2.921419e+02,1.881476e+04,2.194143e+04,0,82,LFAU,22
4.240464e+02,3.324946e+04,1.545302e+05,6.116396e+02,3.358185e+04,2.686805e+05,6.426127e+02,3.599536e+04,1.951756e+05,3.727072e+02,2.813962e+04,6.810760e+04,0,81,UFAU,44
5.086771e+02,3.589445e+04,2.145059e+05,6.136461e+02,3.473582e+04,3.195190e+05,5.238408e+02,3.411275e+04,3.962583e+05,3.953767e+02,3.541309e+04,1.902380e+05,0,42,LFAU,9
3.826786e+02,2.493669e+04,7.157691e+04,5.753630e+02,3.158861e+04,2.445800e+05,6.018613e+02,3.352442e+04,1.563858e+05,4.744580e+02,4.365216e+04,1.192563e+05,0,22,E,SADNESS
6.158971e+02,1.869066e+04,1.140144e+05,6.054335e+02,1.594072e+04,7.146240e+04,4.220935e+02,1.216547e+04,2.589481e+04,3.182544e+02,1.259701e+04,1.205550e+04,0,2,UFAU,1
3.656817e+02,2.898864e+04,1.124218e+05,6.302001e+02,4.062235e+04,6.210415e+05,5.594569e+02,3.423305e+04,3.694176e+05,4.237486e+02,3.208411e+04,2.768045e+05,0,99,LFAU,12LW
3.637246e+02,1.899861e+04,8.822995e+04,4.948990e+02,1.727015e+04,2.649832e+04,6.534635e+02,2.252209e+04,6.126505e+04,4.090886e+02,2.068739e+04,5.050567e+04,0,21,CAU,A22A25
4.098439e+02,2.438173e+04,1.844151e+05,5.814369e+02,3.707971e+04,4.244558e+05,6.580787e+02,4.004813e+04,3.987595e+05,4.140103e+02,2.457488e+04,1.973765e+05,0,15,UFAU,1
3.626366e+02,2.514614e+04,4.382244e+04,5.756983e+02,4.302777e+04,7.914100e+05,6.073241e+02,3.904876e+04,4.051007e+05,4.894162e+02,4.428011e+04,1.888814e+05,0,78,UFAU,43
3.970883e+02,2.957628e+04,2.016845e+05,6.255890e+02,3.977768e+04,4.838472e+05,5.383318e+02,3.157311e+04,2.547374e+05,3.754706e+02,3.086176e+04,5.540976e+04,0,24,LFAU,10
3.960354e+02,3.106692e+04,8.956889e+04,5.686490e+02,4.055342e+04,6.719222e+05,5.544824e+02,4.062142e+04,6.166384e+05,3.897676e+02,3.014190e+04,2.822631e+05,0,83,LFAU,15
3.842619e+02,1.923910e+04,1.199410e+05,3.936041e+02,1.766264e+04,1.137609e+05,5.448249e+02,2.343659e+04,1.419284e+05,3.459324e+02,1.769313e+04,1.756763e+04,0,20,LFAU,18
3.990931e+02,1.973105e+04,4.944575e+04,5.730890e+02,1.986425e+04,6.430136e+04,6.593887e+02,2.109513e+04,4.785005e+04,5.147559e+02,2.588857e+04,5.770518e+04,0,81,CAU,A22A25
4.209098e+02,2.607850e+04,1.457443e+05,5.493551e+02,3.128674e+04,2.748611e+05,6.674431e+02,4.204388e+04,4.011404e+05,4.205366e+02,4.305844e+04,3.212818e+05,0,27,UFAU,2
3.686301e+02,2.682463e+04,4.340051e+04,6.100876e+02,3.291109e+04,1.584650e+05,6.023988e+02,3.282261e+04,3.269570e+05,4.122125e+02,3.226012e+04,1.954929e+05,0,93,LFAU,25
4.203976e+02,2.249565e+04,4.063722e+04,5.136715e+02,1.875942e+04,2.085942e+04,6.530601e+02,2.313524e+04,5.186372e+04,4.936745e+02,2.846756e+04,2.977768e+04,0,16,LFAU,17
3.226719e+02,1.811626e+04,1.085115e+05,6.190534e+02,3.652504e+04,3.699641e+05,5.948280e+02,3.551283e+04,4.804470e+05,3.269231e+02,2.021756e+04,7.321599e+04,0,1,LFAU,26
4.193085e+02,1.741504e+04,4.992597e+04,5.023521e+02,1.870925e+04,1.442326e+05,5.217454e+02,1.941737e+04,1.612500e+05,5.862204e+02,3.852942e+04,2.091227e+05,0,6,LFAU,24
4.106159e+02,3.182846e+04,1.677240e+05,7.267969e+02,4.111874e+04,4.746055e+05,5.406544e+02,3.258143e+04,3.094505e+05,4.235235e+02,2.759949e+04,1.216056e+05,0,36,LFAU,12LW
3.448494e+02,2.551591e+04,8.248380e+04,6.300725e+02,4.259482e+04,6.409259e+05,5.516262e+02,3.237273e+04,3.897378e+05,3.852092e+02,2.731634e+04,2.731631e+05,0,60,LFAU,28
3.724594e+02,2.407571e+04,5.543897e+04,6.306404e+02,4.139567e+04,5.991715e+05,5.688373e+02,3.285415e+04,3.544943e+05,4.262965e+02,3.525511e+04,3.011405e+05,0,97,LFAU,23
4.524824e+02,1.837168e+04,9.435215e+04,6.164273e+02,2.026522e+04,1.015724e+05,4.523296e+02,1.731428e+04,3.859913e+04,3.388239e+02,1.992879e+04,1.670866e+04,0,2,E,ANGER
3.158994e+02,2.164107e+04,4.201391e+04,5.609267e+02,3.427431e+04,4.170522e+05,5.988587e+02,4.526268e+04,8.472133e+05,5.332583e+02,5.432838e+04,5.228359e+05,0,25,UFAU,44
3.224180e+02,2.419664e+04,5.260759e+04,5.978487e+02,4.017789e+04,5.425796e+05,5.483404e+02,3.299067e+04,4.798615e+05,4.078501e+02,3.474565e+04,4.288121e+05,0,20,LFAU,24
3.886193e+02,2.784708e+04,2.283081e+05,5.730954e+02,2.978682e+04,3.715076e+05,5.121009e+02,3.220666e+04,2.929579e+05,4.486360e+02,3.947668e+04,2.837001e+05,0,46,LFAU,15
3.805919e+02,2.943115e+04,2.939110e+04,6.280992e+02,3.691142e+04,1.066306e+05,5.154725e+02,2.811918e+04,1.379741e+05,4.357625e+02,2.831753e+04,1.580890e+05,0,72,LFAU,28
4.083251e+02,2.492072e+04,7.524209e+04,6.383863e+02,2.957160e+04,1.765773e+05,6.538637e+02,3.092051e+04,3.076936e+05,4.215226e+02,2.413563e+04,1.237239e+05,0,23,LFAU,16
3.235858e+02,2.319918e+04,7.118119e+04,5.619252e+02,3.328765e+04,4.540570e+05,5.769728e+02,3.529504e+04,3.769986e+05,4.151705e+02,4.075796e+04,3.066464e+05,0,96,LFAU,12R
2.828416e+02,1.799025e+04,3.997263e+04,5.660929e+02,3.036170e+04,3.957430e+05,6.855001e+02,3.873310e+04,4.106992e+05,2.284216e+02,1.070648e+04,1.779267e+04,0,3,LFAU,12R
4.829505e+02,3.010457e+04,1.945627e+05,5.349955e+02,2.814478e+04,2.935460e+05,5.683776e+02,3.139765e+04,3.043051e+05,3.408786e+02,2.571468e+04,7.270471e+04,0,6,LFAU,12L
3.961987e+02,2.947668e+04,1.794326e+05,5.052857e+02,3.189151e+04,4.150607e+05,6.006969e+02,3.645867e+04,3.776888e+05,3.702228e+02,2.894871e+04,1.200465e+05,0,99,E,FEAR
4.358265e+02,2.434383e+04,9.980690e+04,5.810176e+02,3.161208e+04,2.285964e+05,6.022649e+02,3.034123e+04,8.880179e+04,4.289403e+02,3.329018e+04,2.128971e+04,0,92,LFAU,23
3.030962e+02,1.949072e+04,3.710064e+04,4.514634e+02,2.829467e+04,3.833786e+05,4.671250e+02,2.806328e+04,3.086671e+05,3.674264e+02,2.686869e+04,3.269951e+05,0,1,LFAU,28
3.513399e+02,2.341207e+04,7.230774e+04,5.641872e+02,2.259892e+04,9.748504e+04,5.025067e+02,1.951047e+04,1.364742e+05,3.140638e+02,2.086977e+04,6.546637e+04,0,19,UFAU,2
4.403185e+02,2.813853e+04,2.181341e+05,7.375250e+02,1.132254e+05,2.160591e+06,6.302019e+02,7.345017e+04,1.704407e+06,3.901189e+02,2.767997e+04,1.513356e+05,0,14,LFAU,27
3.758194e+02,2.034619e+04,1.327195e+05,4.851223e+02,2.541117e+04,2.088652e+05,5.875241e+02,2.662361e+04,1.604129e+05,3.700288e+02,2.252206e+04,5.992199e+04,0,59,UFAU,43
3.908910e+02,2.389429e+04,1.213024e+05,4.846465e+02,2.748167e+04,3.135738e+05,6.023521e+02,3.488663e+04,3.764387e+05,3.604010e+02,2.859584e+04,1.360219e+05,0,84,LFAU,16
3.373403e+02,2.597047e+04,1.287780e+05,6.316980e+02,3.708928e+04,5.007728e+05,5.718511e+02,3.614623e+04,4.043062e+05,4.856051e+02,4.435110e+04,3.483542e+05,0,104,CAU,A22A25
3.955630e+02,3.097342e+04,1.125248e+05,5.876163e+02,2.811610e+04,2.064005e+05,6.551394e+02,3.350435e+04,2.466872e+05,3.420302e+02,2.776404e+04,9.665838e+04,0,34,LFAU,14
3.321204e+02,2.004019e+04,5.625020e+04,5.946584e+02,3.368549e+04,4.378600e+05,5.536230e+02,3.449435e+04,5.646005e+05,4.006934e+02,3.259556e+04,3.996834e+05,0,25,LFAU,15
3.863753e+02,2.927851e+04,1.230665e+05,6.410846e+02,3.551173e+04,2.940309e+05,6.551631e+02,3.683744e+04,2.055507e+05,3.580794e+02,2.659075e+04,7.671394e+04,0,81,E,DISGUST
5.644348e+02,4.936686e+04,6.847031e+05,6.383127e+02,4.296123e+04,6.525531e+05,5.550316e+02,4.087319e+04,7.264955e+05,3.211077e+02,2.513013e+04,1.142189e+05,0,90,LFAU,12
3.451040e+02,1.796489e+04,5.846443e+04,5.897094e+02,3.035660e+04,3.810879e+05,5.181885e+02,2.636398e+04,2.200808e+05,3.932170e+02,2.827820e+04,3.342701e+05,0,46,LFAU,12LW
3.627594e+02,2.646001e+04,9.921471e+04,6.532981e+02,4.391038e+04,5.377998e+05,5.377837e+02,3.483016e+04,4.917287e+05,3.411503e+02,2.502174e+04,2.321046e+05,0,21,E,SADNESS
3.384532e+02,2.269008e+04,6.611309e+04,5.951838e+02,3.780696e+04,6.016034e+05,5.116328e+02,3.030653e+04,4.153689e+05,3.955954e+02,3.226644e+04,4.810803e+05,0,25,LFAU,28
3.474733e+02,2.477186e+04,7.456883e+04,6.082399e+02,4.817572e+04,8.370021e+05,5.969039e+02,3.576809e+04,4.042530e+05,4.616027e+02,4.150884e+04,5.494776e+05,0,99,LFAU,20
4.252628e+02,2.372786e+04,1.220663e+05,5.595214e+02,3.803480e+04,4.449478e+05,5.936208e+02,4.054996e+04,5.775352e+05,4.206980e+02,4.051113e+04,2.534020e+05,0,89,LFAU,24
2.557238e+02,1.341710e+04,1.388038e+04,5.107031e+02,1.928854e+04,4.976687e+04,4.824211e+02,2.056939e+04,1.062409e+05,3.071134e+02,1.755365e+04,5.289350e+04,0,37,LFAU,18
4.258409e+02,3.051490e+04,2.840551e+05,4.893232e+02,3.175183e+04,2.925925e+05,6.217908e+02,7.906204e+04,1.806958e+06,4.247318e+02,4.270509e+04,1.110460e+06,0,20,LFAU,27
4.293181e+02,2.273556e+04,5.019598e+04,5.783952e+02,2.096482e+04,1.439360e+04,6.970194e+02,6.548203e+04,1.309785e+06,4.498872e+02,2.016035e+04,2.882939e+04,0,78,CAU,A22A25
3.588321e+02,2.323714e+04,4.044710e+04,5.881015e+02,2.401764e+04,1.504686e+05,5.130783e+02,2.332546e+04,1.331665e+05,4.446404e+02,3.240965e+04,1.228559e+05,0,67,LFAU,12
3.493870e+02,2.830349e+04,6.785631e+04,6.027398e+02,4.115117e+04,5.378959e+05,5.529437e+02,3.590134e+04,5.847017e+05,4.849813e+02,4.573602e+04,8.793459e+05,0,20,LFAU,12L
4.141461e+02,2.876083e+04,2.140853e+05,5.327914e+02,3.118442e+04,3.846065e+05,6.125673e+02,3.420368e+04,3.248335e+05,3.882601e+02,3.070589e+04,1.416008e+05,0,80,UFAU,2
3.785579e+02,3.240757e+04,1.713714e+05,6.297544e+02,5.049276e+04,7.964134e+05,5.418559e+02,3.279972e+04,4.071508e+05,4.149732e+02,3.006490e+04,3.227742e+05,0,24,LFAU,12L
4.433440e+02,3.402684e+04,3.929148e+05,5.496276e+02,3.471567e+04,4.277805e+05,6.186799e+02,4.781491e+04,8.783010e+05,3.142994e+02,2.514424e+04,2.085606e+05,0,86,LFAU,14
5.204991e+02,3.272552e+04,1.553411e+05,6.271366e+02,2.351086e+04,4.740919e+04,6.492209e+02,2.496678e+04,9.171833e+04,4.411770e+02,2.132811e+04,6.904327e+04,0,94,LFAU,24
2.838125e+02,1.761799e+04,3.394823e+04,6.061974e+02,3.619746e+04,5.099393e+05,6.368104e+02,3.905641e+04,5.906609e+05,4.248403e+02,3.849712e+04,4.650977e+05,0,25,LFAU,17
5.283831e+02,3.342197e+04,2.872757e+05,6.024202e+02,4.224880e+04,5.900574e+05,6.122732e+02,3.734033e+04,3.989626e+05,3.931243e+02,3.598702e+04,1.649622e+05,0,49,LFAU,9
3.595280e+02,2.933026e+04,6.964215e+04,5.460109e+02,4.160257e+04,6.130383e+05,5.683972e+02,3.682749e+04,4.466398e+05,4.719351e+02,3.927611e+04,2.676593e+05,0,33,LFAU,16
3.946201e+02,2.787365e+04,2.151714e+05,5.547620e+02,3.091224e+04,3.191837e+05,6.064265e+02,3.732250e+04,4.557478e+05,4.015975e+02,3.397305e+04,1.724187e+05,0,39,LFAU,17
4.063234e+02,2.815018e+04,9.731456e+04,5.619978e+02,3.070530e+04,2.406026e+05,6.585672e+02,3.585373e+04,1.640213e+05,4.639120e+02,3.948677e+04,1.320410e+05,0,67,UFAU,4
1.738846e+02,4.468752e+03,1.850934e+03,2.221721e+02,6.603535e+03,1.370583e+04,5.131908e+02,1.547779e+04,4.560126e+04,2.363841e+02,1.335995e+04,9.280722e+03,0,27,LFAU,12LW
3.702633e+02,2.862864e+04,1.196011e+05,6.052927e+02,3.620018e+04,4.012063e+05,5.665721e+02,2.980627e+04,1.508904e+05,3.663150e+02,2.757517e+04,3.943418e+04,0,45,E,ANGER
3.713460e+02,2.026209e+04,5.736112e+04,4.899602e+02,2.604905e+04,1.906728e+05,5.734157e+02,3.144239e+04,3.086838e+05,3.109955e+02,2.173653e+04,6.234177e+04,0,26,LFAU,22
3.212679e+02,2.197322e+04,4.550065e+04,5.918703e+02,3.997367e+04,6.345527e+05,5.183782e+02,3.024869e+04,3.604208e+05,4.864515e+02,4.993699e+04,6.806605e+05,0,82,LFAU,34
3.317440e+02,1.875603e+04,4.913287e+04,6.038342e+02,2.871432e+04,2.751901e+05,6.528294e+02,3.430742e+04,4.563680e+05,3.778834e+02,3.443912e+04,5.369240e+05,0,3,E,HAPPY
4.452598e+02,3.355017e+04,4.868365e+05,4.516507e+02,2.793628e+04,3.972868e+05,5.299400e+02,3.723608e+04,5.466362e+05,3.605992e+02,2.584663e+04,1.549664e+05,0,1,LFAU,12L
4.498699e+02,3.263238e+04,2.561038e+05,4.940762e+02,2.897450e+04,3.046317e+05,5.528211e+02,3.855001e+04,5.992500e+05,3.565168e+02,3.018593e+04,2.032109e+05,0,84,LFAU,15
3.841755e+02,2.275379e+04,6.814281e+04,5.358925e+02,2.965219e+04,1.972459e+05,6.261699e+02,3.492111e+04,2.762424e+05,4.718425e+02,3.311802e+04,1.727468e+05,0,23,LFAU,12L
4.001906e+02,2.770093e+04,1.183191e+05,6.097783e+02,3.110174e+04,2.101381e+05,6.484269e+02,3.233990e+04,1.220770e+05,3.397812e+02,2.659472e+04,4.011169e+04,0,81,LFAU,22
3.638075e+02,2.791792e+04,8.866163e+04,5.993950e+02,4.625531e+04,8.609659e+05,5.235655e+02,3.731564e+04,5.351921e+05,3.965835e+02,2.869324e+04,2.478057e+05,0,43,LFAU,18
4.504097e+02,1.951862e+04,3.026600e+04,4.426608e+02,1.732589e+04,7.253694e+04,6.045917e+02,2.803114e+04,1.920526e+05,4.490935e+02,4.175813e+04,9.081400e+04,0,34,UFAU,44
3.696813e+02,2.302074e+04,7.557901e+04,6.386903e+02,3.800459e+04,4.745611e+05,5.562337e+02,2.654062e+04,2.464426e+05,4.002217e+02,2.711825e+04,2.214004e+05,0,37,CAU,A22A25
3.456850e+02,2.217742e+04,2.910420e+04,6.385397e+02,3.656969e+04,4.411354e+05,5.170983e+02,3.040668e+04,4.442552e+05,4.137492e+02,3.163562e+04,4.016184e+05,0,100,E,ANGER
3.373404e+02,1.751995e+04,4.428765e+04,5.879894e+02,3.913229e+04,3.923151e+05,5.675084e+02,3.876978e+04,6.946549e+05,2.759736e+02,1.933488e+04,1.242862e+05,0,26,LFAU,9
2.366012e+02,8.795748e+03,6.550177e+03,5.773591e+02,3.376532e+04,2.100626e+05,5.267541e+02,2.107818e+04,9.435601e+04,2.289922e+02,1.147696e+04,9.685327e+03,1,1,LFAU,26
3.774859e+02,2.755143e+04,2.888278e+04,6.665135e+02,4.056073e+04,3.703155e+05,6.062825e+02,3.398042e+04,3.229373e+05,4.385833e+02,3.885333e+04,2.981561e+05,0,93,LFAU,15
4.008776e+02,3.040040e+04,9.396600e+04,6.307469e+02,3.532427e+04,2.353820e+05,5.754895e+02,2.888634e+04,1.872969e+05,4.448192e+02,3.385000e+04,2.327498e+05,0,9,LFAU,24
4.579527e+02,4.120159e+04,4.317133e+05,5.873394e+02,3.773861e+04,5.503393e+05,5.677284e+02,4.382195e+04,7.530693e+05,4.244991e+02,3.691288e+04,3.124667e+05,0,104,LFAU,17
2.827062e+02,1.737570e+04,7.952656e+04,6.600356e+02,2.847569e+04,1.797204e+05,5.966175e+02,2.550844e+04,3.886645e+04,3.399051e+02,2.293547e+04,2.302174e+04,0,30,LFAU,28
3.518728e+02,2.600318e+04,1.725458e+04,6.893815e+02,4.254121e+04,4.610039e+05,7.345067e+02,4.425544e+04,6.931907e+05,2.575625e+02,1.441003e+04,6.027965e+04,0,27,E,DISGUST
2.533812e+02,1.166881e+04,5.248607e+04,5.383886e+02,3.343771e+04,2.642020e+05,6.231607e+02,3.438066e+04,2.646650e+05,1.792528e+02,7.697462e+03,2.052047e+04,0,3,UFAU,43
4.122063e+02,3.023962e+04,5.064379e+04,6.866935e+02,4.513530e+04,6.490619e+05,5.959092e+02,3.522091e+04,2.602610e+05,4.808177e+02,4.605162e+04,3.538080e+05,0,21,E,FEAR
4.639784e+02,3.119098e+04,2.331151e+05,5.487913e+02,3.123541e+04,3.402755e+05,5.827171e+02,3.359742e+04,3.034482e+05,3.388377e+02,2.681701e+04,6.616674e+04,0,84,UFAU,43
3.068852e+02,2.013901e+04,3.157480e+04,6.982640e+02,3.663998e+04,4.158795e+05,5.266837e+02,2.388003e+04,1.622534e+05,3.826410e+02,2.808909e+04,1.517048e+05,0,67,LFAU,27
4.982273e+02,2.648868e+04,1.484729e+05,4.080436e+02,2.532686e+04,2.655354e+05,5.744575e+02,3.458887e+04,3.342359e+05,3.269803e+02,2.555835e+04,4.947837e+04,0,49,LFAU,12
3.952394e+02,3.137299e+04,1.026811e+05,5.910991e+02,4.114297e+04,6.841043e+05,5.533540e+02,4.029739e+04,6.664588e+05,3.938782e+02,3.104836e+04,2.539203e+05,0,83,LFAU,28
4.525721e+02,3.840832e+04,2.896325e+05,6.071761e+02,3.451274e+04,3.826288e+05,5.601682e+02,3.827621e+04,5.528140e+05,3.286082e+02,2.454385e+04,1.013666e+05,0,84,LFAU,12LW
4.202200e+02,2.273135e+04,5.576907e+04,4.979369e+02,2.778496e+04,1.966999e+05,5.618479e+02,2.944023e+04,1.100410e+05,3.302356e+02,2.618774e+04,9.773608e+04,0,93,E,FEAR
4.080920e+02,1.626803e+04,2.944661e+04,4.344432e+02,1.552115e+04,1.192071e+05,5.458544e+02,3.149774e+04,3.753183e+05,4.494451e+02,2.703438e+04,2.223818e+05,0,7,LFAU,25
3.867668e+02,2.637302e+04,1.980113e+05,5.987031e+02,3.894488e+04,5.874443e+05,4.956790e+02,2.569235e+04,2.620438e+05,3.423621e+02,2.366561e+04,1.957269e+05,0,18,E,SADNESS
4.736857e+02,3.352971e+04,2.038811e+05,6.562813e+02,3.931904e+04,3.605975e+05,5.664668e+02,3.769275e+04,3.985563e+05,3.938423e+02,3.360000e+04,1.083874e+05,0,34,E,SURPRISE
4.888307e+02,4.872597e+04,1.247770e+06,5.595942e+02,5.606491e+04,8.374868e+05,6.411163e+02,2.154305e+04,1.499356e+05,4.934464e+02,1.759028e+04,4.350397e+04,0,31,LFAU,27
4.710511e+02,1.968324e+04,2.979215e+04,4.157327e+02,1.576780e+04,8.222373e+04,6.540404e+02,2.742177e+04,1.857896e+05,4.411004e+02,2.656990e+04,4.951278e+04,0,34,LFAU,12LW
4.008366e+02,3.099074e+04,1.429069e+05,5.043056e+02,3.008425e+04,4.055035e+05,5.679346e+02,3.783836e+04,5.694439e+05,3.049548e+02,2.142046e+04,8.818203e+04,0,63,UFAU,43
3.246949e+02,2.396184e+04,4.916602e+04,6.048085e+02,3.090390e+04,2.354731e+05,5.954331e+02,3.296684e+04,3.093236e+05,6.042464e+02,5.175796e+04,7.340195e+05,0,27,LFAU,28
3.705044e+02,2.602830e+04,9.092995e+04,6.210763e+02,4.516526e+04,7.690490e+05,5.512023e+02,3.293889e+04,3.101015e+05,3.929868e+02,2.958956e+04,2.321146e+05,0,99,UFAU,4
3.329968e+02,2.191860e+04,8.788607e+04,6.237195e+02,2.851182e+04,2.067453e+05,6.098896e+02,3.084157e+04,6.783255e+04,2.576053e+02,1.631422e+04,2.427831e+04,1,16,LFAU,12
3.577184e+02,2.408176e+04,6.767380e+04,6.908532e+02,4.893338e+04,8.315052e+05,5.397841e+02,3.352922e+04,4.696200e+05,4.609659e+02,3.610314e+04,3.634097e+05,0,38,LFAU,17
4.388793e+02,3.110798e+04,2.810838e+05,5.585819e+02,3.972744e+04,6.937281e+05,5.862650e+02,4.165067e+04,6.734194e+05,3.647028e+02,2.727921e+04,1.608411e+05,0,103,E,SADNESS
4.549031e+02,2.787002e+04,2.111784e+05,5.475048e+02,3.506185e+04,5.258734e+05,6.151228e+02,4.294718e+04,6.514209e+05,4.071988e+02,3.175112e+04,1.890061e+05,0,102,LFAU,24
3.447797e+02,2.339910e+04,1.181388e+05,5.174196e+02,3.341758e+04,4.921000e+05,5.498915e+02,3.599996e+04,5.312212e+05,3.136476e+02,2.374113e+04,1.192879e+05,0,15,E,SADNESS
3.940272e+02,3.465239e+04,2.333707e+05,5.842867e+02,3.502735e+04,4.941062e+05,5.022373e+02,3.306230e+04,3.991112e+05,3.705272e+02,2.585104e+04,7.099886e+04,0,29,LFAU,27
3.412924e+02,1.845331e+04,5.356312e+04,5.917008e+02,3.027972e+04,1.915479e+05,6.140093e+02,3.060242e+04,2.391649e+05,3.578947e+02,2.295114e+04,1.280000e+05,0,81,LFAU,15
3.856720e+02,3.050369e+04,6.937784e+04,6.868500e+02,4.721474e+04,6.167582e+05,5.715883e+02,3.351348e+04,3.689314e+05,4.443544e+02,3.178949e+04,2.718137e+05,0,9,LFAU,16
3.843194e+02,2.317691e+04,1.132002e+05,5.010857e+02,2.757309e+04,2.325450e+05,6.706942e+02,4.094407e+04,2.649330e+05,4.881814e+02,4.799194e+04,2.034043e+05,0,35,LFAU,10
4.922883e+02,4.425339e+04,8.339441e+05,5.673158e+02,3.524362e+04,3.734809e+05,5.283292e+02,3.131392e+04,2.686010e+05,3.541687e+02,2.853477e+04,6.702258e+04,0,91,UFAU,4
4.141205e+02,3.144189e+04,7.400058e+04,5.891482e+02,4.506078e+04,7.189711e+05,5.490923e+02,4.274552e+04,7.536435e+05,4.204427e+02,3.491257e+04,4.418896e+05,0,20,E,HAPPY
3.357891e+02,2.225275e+04,3.632232e+04,6.206132e+02,3.517464e+04,3.718670e+05,6.246514e+02,3.513269e+04,4.298979e+05,4.919199e+02,4.096502e+04,3.650428e+05,0,8,LFAU,25
3.937986e+02,2.161212e+04,8.981847e+04,5.056959e+02,2.662061e+04,2.164301e+05,6.649258e+02,4.358774e+04,4.536953e+05,5.118984e+02,5.964498e+04,3.593903e+05,0,42,LFAU,23
4.073555e+02,3.104655e+04,1.847982e+05,5.359840e+02,3.780138e+04,5.684865e+05,5.228060e+02,4.281054e+04,9.176895e+05,2.900278e+02,2.085446e+04,1.839428e+05,0,96,LFAU,12L
4.218956e+02,2.847726e+04,2.380976e+05,5.563951e+02,3.592353e+04,5.514195e+05,5.545766e+02,3.383936e+04,4.508594e+05,3.077506e+02,2.270428e+04,6.715416e+04,0,45,LFAU,16
3.524280e+02,1.011693e+04,6.668772e+04,4.231082e+02,1.108933e+04,4.540017e+04,6.739283e+02,6.276260e+04,4.959850e+05,8.961430e+02,1.508946e+05,2.069253e+06,0,29,E,DISGUST
3.914317e+02,3.229158e+04,3.928533e+05,5.408055e+02,3.019151e+04,3.713443e+05,5.322420e+02,3.022227e+04,3.258836e+05,3.870439e+02,2.972868e+04,1.083459e+05,0,88,LFAU,23
5.490206e+02,1.950711e+04,1.223798e+05,6.118273e+02,2.103600e+04,1.450706e+05,5.587900e+02,1.935045e+04,9.214339e+04,5.039720e+02,2.493005e+04,6.313808e+04,0,2,E,SURPRISE
3.491872e+02,1.953289e+04,1.109830e+04,5.346566e+02,2.459886e+04,3.486628e+04,6.002369e+02,2.440998e+04,2.387539e+04,5.167448e+02,3.882171e+04,1.037430e+05,0,72,LFAU,27
3.346559e+02,2.521300e+04,1.329081e+05,6.014834e+02,2.938067e+04,3.225043e+05,6.243824e+02,3.094122e+04,3.016710e+05,2.885620e+02,1.957767e+04,4.256860e+04,0,45,LFAU,24
4.495666e+02,3.132106e+04,3.292221e+05,5.601160e+02,3.368178e+04,4.078019e+05,5.725070e+02,3.206042e+04,3.061828e+05,3.140264e+02,2.276435e+04,4.515304e+04,0,90,CAU,A26A12lw
