4.361792e-02,4.506100e-04,8.979700e-07,0,92,E,HAPPY
3.585917e-02,2.723540e-04,4.051978e-07,0,20,LFAU,12R
3.172213e-02,2.374457e-04,3.227622e-07,0,23,UFAU,2
3.311873e-02,2.698830e-04,4.453290e-07,0,19,LFAU,12L
2.895121e-02,2.064441e-04,3.145136e-07,0,82,LFAU,10
3.550756e-02,2.760703e-04,4.498567e-07,0,5,LFAU,12L
3.224368e-02,2.634862e-04,6.069209e-07,0,97,E,SURPRISE
3.187946e-02,2.538311e-04,5.111837e-07,0,10,LFAU,23
3.474656e-02,2.515840e-04,3.358699e-07,0,28,LFAU,20
4.215198e-02,3.824501e-04,6.892455e-07,0,100,E,FEAR
3.622000e-02,2.933060e-04,4.920821e-07,0,1,LFAU,25
2.772095e-02,1.938882e-04,3.210879e-07,0,37,LFAU,22
2.839242e-02,2.064212e-04,3.014994e-07,0,4,LFAU,9
3.612887e-02,3.109247e-04,5.571516e-07,0,40,LFAU,23
3.695817e-02,3.008080e-04,5.188569e-07,0,104,CAU,A22A25
3.384830e-02,2.699595e-04,4.125736e-07,0,98,UFAU,2
3.573852e-02,3.017004e-04,5.511021e-07,0,90,UFAU,1
2.552814e-02,1.638708e-04,2.581425e-07,0,18,E,SURPRISE
3.585788e-02,2.692248e-04,4.395123e-07,0,86,CAU,A22A25
3.347607e-02,2.564089e-04,3.682077e-07,0,21,LFAU,12
3.784078e-02,3.514304e-04,7.463380e-07,0,91,UFAU,43
3.318082e-02,2.795630e-04,5.778444e-07,0,6,LFAU,23
3.993338e-02,3.509202e-04,6.694341e-07,0,24,LFAU,12R
3.879986e-02,3.420518e-04,6.704318e-07,0,11,LFAU,12L
3.409685e-02,2.696225e-04,4.542772e-07,0,45,LFAU,14
1.628473e-01,3.016450e-03,1.244224e-05,0,80,LFAU,34
2.966970e-02,2.178422e-04,3.532434e-07,0,35,LFAU,15
3.581162e-02,3.054338e-04,5.846895e-07,0,48,LFAU,12
3.322234e-02,2.429887e-04,3.509097e-07,0,27,UFAU,2
3.240056e-02,2.320231e-04,3.803416e-07,0,93,LFAU,34
3.347961e-02,2.791562e-04,5.246820e-07,0,70,CAU,A22A25
3.269584e-02,2.409449e-04,3.846888e-07,0,25,CAU,A26A12lw
3.396525e-02,2.854066e-04,5.174026e-07,0,16,UFAU,43
3.534295e-02,3.305922e-04,7.735637e-07,0,64,UFAU,2
4.187357e-02,3.886647e-04,7.270456e-07,0,39,LFAU,12R
3.661052e-02,3.005573e-04,5.140614e-07,2,90,LFAU,14
3.586054e-02,3.036345e-04,6.340258e-07,0,71,CAU,A22A25
3.392180e-02,2.697868e-04,4.196895e-07,0,44,LFAU,12LW
2.278168e-02,1.258897e-04,1.141599e-07,0,79,LFAU,9
2.959585e-02,2.201328e-04,3.510627e-07,0,17,LFAU,20
2.650682e-02,1.835606e-04,2.799096e-07,0,19,E,SURPRISE
3.183194e-02,2.414487e-04,3.511937e-07,0,17,LFAU,12R
4.084795e-02,3.972281e-04,8.690542e-07,0,90,CAU,A26A12lw
3.731133e-02,3.285302e-04,6.421167e-07,0,39,LFAU,23
3.763978e-02,3.166427e-04,5.221498e-07,0,37,LFAU,12LW
3.650103e-02,3.227394e-04,6.139413e-07,0,37,UFAU,44
3.888743e-02,3.378596e-04,5.724106e-07,0,43,LFAU,28
3.412065e-02,3.056501e-04,7.255195e-07,0,38,UFAU,43
3.153415e-02,2.476462e-04,5.243004e-07,0,45,LFAU,18
2.869651e-02,1.924395e-04,3.176373e-07,0,46,LFAU,23
3.636520e-02,3.276321e-04,6.351805e-07,0,81,E,FEAR
1.589364e-02,5.978680e-05,5.196385e-08,0,2,E,DISGUST
3.306312e-02,2.400464e-04,3.621294e-07,0,70,LFAU,12
4.686073e-02,5.149427e-04,1.181668e-06,0,103,LFAU,26
2.987834e-02,2.111653e-04,3.186548e-07,0,13,LFAU,26
3.173885e-02,2.455864e-04,3.817465e-07,0,21,LFAU,28
3.850768e-02,3.323675e-04,6.060101e-07,0,22,LFAU,12L
3.166750e-02,2.457235e-04,4.459670e-07,0,14,LFAU,23
2.743953e-02,1.945338e-04,3.245588e-07,0,97,LFAU,12LW
4.382898e-02,3.861089e-04,6.169611e-07,0,100,LFAU,16
2.792862e-02,2.022829e-04,3.277433e-07,0,75,LFAU,9
3.595591e-02,3.128021e-04,5.667270e-07,0,65,LFAU,9
3.140966e-02,2.290433e-04,3.484050e-07,0,39,LFAU,16
3.021719e-02,2.517990e-04,5.644284e-07,0,38,LFAU,18
2.886086e-02,2.072776e-04,3.304554e-07,0,35,LFAU,20
3.574363e-02,3.224589e-04,5.670829e-07,0,50,LFAU,28
3.081567e-02,2.028967e-04,2.370141e-07,0,27,LFAU,12L
3.255696e-02,2.378532e-04,3.768475e-07,0,63,LFAU,34
4.104067e-02,3.935932e-04,8.626209e-07,0,39,UFAU,2
3.048784e-02,2.235450e-04,4.118591e-07,0,1,LFAU,18
2.835053e-02,1.902975e-04,2.493605e-07,0,23,LFAU,26
3.799391e-02,3.293050e-04,6.208795e-07,0,83,LFAU,12R
4.969012e-02,5.106824e-04,9.087026e-07,0,88,E,HAPPY
2.727788e-02,1.943338e-04,3.564754e-07,0,36,LFAU,12R
1.515529e+00,2.089934e-01,2.352070e-03,0,13,E,ANGER
3.098860e-02,2.148807e-04,3.251617e-07,0,13,CAU,A26A12lw
2.471203e-02,1.678637e-04,2.932801e-07,0,97,UFAU,4
2.864938e-02,2.106604e-04,3.246344e-07,0,24,LFAU,12LW
3.395700e-02,2.662257e-04,4.778771e-07,0,10,LFAU,34
3.102820e-02,2.402891e-04,4.629770e-07,0,2,E,SURPRISE
3.652440e-02,2.834553e-04,3.981063e-07,0,41,UFAU,44
3.449964e-02,2.602728e-04,3.989038e-07,0,8,E,ANGER
3.590465e-02,3.023709e-04,6.088990e-07,0,39,E,SURPRISE
3.629399e-02,3.166486e-04,6.467359e-07,0,92,UFAU,1
3.254959e-02,2.337958e-04,3.271026e-07,0,6,E,HAPPY
3.722932e-02,3.291344e-04,6.276382e-07,0,28,UFAU,2
4.032916e-02,3.846814e-04,8.096121e-07,0,39,LFAU,15
3.426880e-02,2.890701e-04,5.189355e-07,0,33,LFAU,15
3.427316e-02,2.909296e-04,5.726398e-07,0,9,LFAU,12
3.511470e-02,2.806804e-04,4.470584e-07,0,60,UFAU,4
3.368600e-02,2.752609e-04,4.928372e-07,0,42,UFAU,2
5.360861e-02,5.870742e-04,1.260346e-06,0,83,E,DISGUST
3.434663e-02,2.707617e-04,4.416414e-07,0,31,LFAU,20
2.926449e-02,2.203716e-04,3.974032e-07,0,10,LFAU,25
3.166984e-02,2.339466e-04,3.949572e-07,0,93,LFAU,12R
2.833091e-02,2.027117e-04,3.008915e-07,0,19,LFAU,16
3.046259e-02,2.209068e-04,3.032745e-07,0,47,LFAU,9
2.993626e-02,2.203983e-04,3.246250e-07,0,37,LFAU,10
3.279518e-02,2.757360e-04,5.952774e-07,0,93,CAU,A22A25
3.866671e-02,3.554979e-04,7.294715e-07,0,91,LFAU,12R
3.677467e-02,3.266350e-04,5.885808e-07,0,54,LFAU,28
3.749688e-02,3.447480e-04,7.479238e-07,0,93,LFAU,16
3.505699e-02,3.195806e-04,7.528903e-07,0,91,E,ANGER
2.920665e-02,2.104657e-04,3.462047e-07,0,35,UFAU,43
2.926640e-02,2.274673e-04,4.091220e-07,0,97,LFAU,10
3.653939e-02,3.088788e-04,5.933225e-07,0,84,UFAU,43
3.543958e-02,2.840261e-04,3.891046e-07,0,40,LFAU,25
2.664538e-02,1.646093e-04,2.112400e-07,0,35,LFAU,34
7.304526e-02,7.285636e-04,1.888836e-06,0,46,LFAU,34
3.595624e-02,3.009992e-04,5.325514e-07,0,44,LFAU,12L
3.315873e-02,2.642179e-04,5.095032e-07,0,102,LFAU,25
3.561251e-02,3.242689e-04,6.475387e-07,0,81,CAU,A26A12lw
3.292427e-02,2.413295e-04,3.407812e-07,0,27,E,FEAR
4.440299e-02,4.878366e-04,1.296342e-06,0,82,E,SURPRISE
2.609311e-02,1.698220e-04,2.407233e-07,0,97,LFAU,12
3.505139e-02,2.850638e-04,5.093645e-07,0,41,LFAU,15
2.581430e-02,1.575327e-04,2.062636e-07,0,85,LFAU,25
2.934937e-02,1.980167e-04,2.444207e-07,0,17,E,HAPPY
3.234306e-02,2.508120e-04,4.594313e-07,0,1,LFAU,23
5.177661e-02,6.205280e-04,2.032211e-06,0,81,LFAU,18
3.957106e-02,3.803575e-04,8.388973e-07,0,94,LFAU,9
4.026602e-02,3.181930e-04,4.438430e-07,0,40,LFAU,34
3.041236e-02,2.163222e-04,2.919656e-07,0,41,LFAU,10
3.595234e-02,2.796617e-04,4.563894e-07,0,102,LFAU,12R
4.172306e-02,3.775161e-04,6.613466e-07,0,88,LFAU,24
3.019116e-02,2.187595e-04,3.282515e-07,0,8,LFAU,16
3.215692e-02,2.358563e-04,3.210987e-07,0,14,E,DISGUST
3.699796e-02,3.239070e-04,5.778482e-07,0,51,LFAU,28
2.605547e-02,1.720934e-04,2.663478e-07,0,21,E,SURPRISE
3.574515e-02,3.221971e-04,5.803950e-07,0,50,LFAU,9
3.535276e-02,2.907091e-04,4.700097e-07,0,99,LFAU,17
3.940621e-02,3.312183e-04,4.806973e-07,0,89,LFAU,12LW
3.677910e-02,2.738060e-04,3.869613e-07,0,86,LFAU,24
2.588682e-02,1.786376e-04,3.075925e-07,0,19,CAU,A26A12lw
3.483936e-02,2.951175e-04,6.714500e-07,0,32,LFAU,23
5.094926e-02,5.630979e-04,1.685592e-06,0,85,LFAU,27
3.427473e-02,2.690730e-04,4.320592e-07,0,25,E,ANGER
3.559758e-02,2.920761e-04,5.112611e-07,0,45,LFAU,12L
1.918033e-02,8.518026e-05,8.328057e-08,0,2,LFAU,20
3.695668e-02,2.980889e-04,4.818650e-07,0,104,UFAU,4
2.560626e-02,1.490571e-04,1.657993e-07,0,35,E,HAPPY
3.068640e-02,2.261911e-04,3.292046e-07,0,17,E,DISGUST
3.793984e-02,3.053229e-04,4.755367e-07,0,26,E,ANGER
3.574059e-02,3.000945e-04,5.286885e-07,0,14,LFAU,15
3.561510e-02,2.941906e-04,4.826634e-07,0,41,E,SADNESS
3.217530e-02,2.455505e-04,3.881571e-07,0,21,LFAU,14
3.433742e-02,2.744176e-04,4.460137e-07,0,37,E,HAPPY
4.211389e-02,4.420130e-04,1.226085e-06,0,91,E,FEAR
4.278270e-02,3.701334e-04,6.852332e-07,0,5,LFAU,24
4.409036e-02,5.014517e-04,1.436350e-06,0,94,CAU,A22A25
3.093920e-02,2.258847e-04,3.993010e-07,0,74,CAU,A22A25
3.578996e-02,3.131697e-04,6.039648e-07,0,82,UFAU,44
1.306625e-01,2.646287e-03,1.232137e-05,0,13,LFAU,22
3.650236e-02,2.741696e-04,3.763504e-07,0,101,LFAU,12L
4.254872e-02,3.802597e-04,6.666815e-07,0,15,UFAU,1
2.995361e-02,2.503506e-04,5.486307e-07,0,38,E,FEAR
3.815507e-02,3.424243e-04,6.438638e-07,0,16,LFAU,12LW
3.618588e-02,2.991272e-04,5.482564e-07,0,84,UFAU,44
3.289528e-02,2.531885e-04,3.953300e-07,0,42,UFAU,4
2.953866e-02,1.830717e-04,2.345429e-07,0,46,LFAU,12
3.090786e-02,2.359209e-04,3.675198e-07,0,59,LFAU,28
2.633824e-02,1.737284e-04,2.695455e-07,0,4,LFAU,26
2.783016e-02,1.990751e-04,3.526258e-07,0,10,LFAU,26
4.471654e-02,3.833196e-04,8.195904e-07,0,73,LFAU,34
3.386864e-02,2.646077e-04,3.726770e-07,0,68,UFAU,2
3.895894e-02,3.160059e-04,4.967744e-07,0,7,LFAU,24
3.290495e-02,2.517015e-04,4.101544e-07,0,3,LFAU,12L
3.305316e-02,2.380502e-04,3.533341e-07,0,8,LFAU,34
3.394829e-02,2.766127e-04,5.173546e-07,0,18,LFAU,23
3.889032e-02,3.378728e-04,6.678374e-07,0,32,LFAU,24
4.078473e-02,3.638029e-04,6.563086e-07,0,31,LFAU,12LW
3.642060e-02,2.834531e-04,5.355677e-07,0,11,LFAU,34
2.960880e-02,1.901793e-04,2.598443e-07,0,11,E,HAPPY
4.163931e-02,3.923318e-04,6.905339e-07,0,98,CAU,A26A12lw
3.059776e-02,2.460227e-04,4.666801e-07,0,19,LFAU,23
3.583596e-02,3.017851e-04,5.130086e-07,0,98,E,ANGER
3.409248e-02,2.647615e-04,4.344563e-07,0,69,LFAU,28
3.665232e-02,3.355682e-04,7.059787e-07,0,64,LFAU,12
2.853853e-02,1.960532e-04,3.060241e-07,0,10,LFAU,10
3.974461e-02,3.834802e-04,7.806887e-07,0,87,E,DISGUST
3.247945e-02,2.372020e-04,3.655022e-07,0,3,CAU,A12A15
3.041740e-02,2.280443e-04,3.950377e-07,0,87,UFAU,4
3.410135e-02,2.750356e-04,4.922021e-07,0,90,LFAU,25
3.647684e-02,3.092801e-04,6.594834e-07,0,24,UFAU,44
3.478837e-02,2.929438e-04,5.716179e-07,0,48,UFAU,43
3.381958e-02,2.742101e-04,4.638296e-07,0,8,LFAU,9
2.684398e-02,1.761610e-04,2.653366e-07,0,34,LFAU,16
3.549910e-02,2.910451e-04,5.178709e-07,0,92,LFAU,12L
3.167990e-02,2.282055e-04,2.970191e-07,0,4,LFAU,12
6.830742e-02,1.030522e-03,4.346157e-06,0,33,LFAU,18
1.257265e+00,1.551622e-01,1.584529e-03,0,13,E,DISGUST
3.595955e-02,3.100669e-04,5.299803e-07,0,66,LFAU,12
3.711439e-02,3.021509e-04,4.873527e-07,0,104,E,ANGER
2.900264e-02,1.981408e-04,2.713374e-07,0,42,LFAU,16
4.099432e-02,3.927183e-04,8.783383e-07,0,32,LFAU,9
2.426112e-02,1.498398e-04,2.177836e-07,0,30,UFAU,43
3.840772e-02,3.176888e-04,4.853817e-07,0,88,LFAU,12LW
3.526096e-02,2.927880e-04,5.259821e-07,0,28,LFAU,9
3.260781e-02,2.485428e-04,3.857112e-07,0,35,E,DISGUST
3.095038e-02,2.215709e-04,2.971289e-07,0,40,LFAU,17
3.227039e-02,2.732718e-04,5.829275e-07,0,82,LFAU,18
3.965152e-02,4.028775e-04,1.087620e-06,0,93,E,SURPRISE
2.874621e-02,1.997987e-04,3.025311e-07,0,19,LFAU,34
4.516422e-02,4.616816e-04,1.024153e-06,0,99,LFAU,26
3.924697e-02,3.203050e-04,5.266935e-07,0,102,LFAU,12
7.549905e-01,5.055768e-02,4.089873e-04,0,80,LFAU,9
3.009018e-02,2.197916e-04,2.911463e-07,0,67,UFAU,4
3.078049e-02,2.510776e-04,5.468108e-07,0,53,CAU,A22A25
2.568416e-02,1.672094e-04,2.515002e-07,0,35,LFAU,22
3.076561e-02,2.305890e-04,3.817332e-07,0,14,LFAU,27
3.372680e-02,2.692507e-04,3.891206e-07,0,57,LFAU,28
3.516632e-02,2.882884e-04,5.718484e-07,0,12,LFAU,12R
3.783779e-02,3.611185e-04,7.554227e-07,0,94,LFAU,16
3.566380e-02,3.076372e-04,5.962142e-07,0,44,CAU,A26A12lw
3.183426e-02,2.221454e-04,2.468332e-07,0,40,E,DISGUST
3.010330e-02,2.230548e-04,3.575979e-07,0,16,LFAU,25
4.193980e-02,4.210842e-04,9.862025e-07,0,83,CAU,A22A25
3.811648e-02,3.151470e-04,4.842047e-07,0,89,LFAU,25
1.485834e-01,1.958297e-03,6.746979e-06,0,17,LFAU,34
3.233508e-02,2.711334e-04,5.522838e-07,0,81,LFAU,23
3.257939e-02,2.399162e-04,3.490892e-07,0,88,LFAU,25
3.618955e-02,2.987050e-04,5.216146e-07,0,15,LFAU,27
3.536348e-02,2.562117e-04,3.692552e-07,0,86,UFAU,2
3.561579e-02,2.827348e-04,4.471814e-07,0,18,LFAU,14
3.448925e-02,2.745168e-04,4.026593e-07,0,98,UFAU,4
3.094237e-02,2.425284e-04,4.623374e-07,0,5,CAU,A22A25
2.576970e-02,1.462818e-04,1.297471e-07,0,23,LFAU,10
3.462838e-02,2.917626e-04,5.758152e-07,0,22,UFAU,4
2.981326e-02,2.418573e-04,5.488573e-07,0,97,CAU,A22A25
3.639127e-02,3.224117e-04,6.076635e-07,0,16,E,SADNESS
3.936600e-02,3.572071e-04,7.357891e-07,0,83,E,SADNESS
1.037016e-01,2.368877e-03,8.329797e-06,0,43,E,FEAR
3.730238e-02,2.843418e-04,4.377216e-07,0,86,UFAU,43
2.552243e-02,1.687976e-04,2.896508e-07,0,36,LFAU,10
3.319400e-02,2.461289e-04,3.092724e-07,0,41,E,DISGUST
3.699074e-02,3.242967e-04,5.754260e-07,0,83,LFAU,28
3.604500e-02,3.058152e-04,6.651163e-07,0,12,UFAU,1
3.384645e-02,2.990373e-04,6.777495e-07,0,38,LFAU,12LW
2.382695e-02,1.470708e-04,2.039996e-07,0,21,E,FEAR
2.805984e-02,1.748639e-04,2.103301e-07,0,65,E,HAPPY
3.354501e-02,2.488493e-04,3.362524e-07,0,99,LFAU,14
3.766822e-02,2.964631e-04,4.390928e-07,0,100,UFAU,44
3.198693e-02,2.470832e-04,3.840381e-07,0,54,LFAU,9
3.352342e-02,2.610956e-04,4.184612e-07,0,16,LFAU,12R
3.516698e-02,3.032827e-04,5.575570e-07,0,82,LFAU,12
5.491122e-02,6.177753e-04,1.322099e-06,0,104,E,FEAR
2.939530e-02,2.174569e-04,4.004424e-07,0,21,LFAU,23
3.731830e-02,3.238715e-04,6.356523e-07,0,71,UFAU,2
3.795486e-02,3.241318e-04,5.128454e-07,0,89,UFAU,2
2.957228e-02,2.223907e-04,4.385532e-07,0,32,LFAU,22
8.377600e-02,1.165485e-03,4.375877e-06,0,7,LFAU,23
3.912564e-02,3.686630e-04,8.143736e-07,0,8,E,FEAR
3.258095e-02,2.319410e-04,2.745525e-07,0,7,LFAU,10
3.676553e-02,2.747489e-04,3.773350e-07,0,101,E,SADNESS
2.095877e-02,1.096227e-04,1.255529e-07,0,4,LFAU,17
3.647715e-02,2.866391e-04,4.942205e-07,0,60,UFAU,43
3.464735e-02,2.804187e-04,4.892949e-07,0,13,E,SADNESS
3.410863e-02,2.752768e-04,4.942315e-07,0,69,LFAU,9
3.574537e-02,2.576497e-04,3.278624e-07,0,7,E,HAPPY
3.694695e-02,3.053292e-04,5.144999e-07,0,20,UFAU,4
3.500509e-02,2.840658e-04,5.397084e-07,0,28,LFAU,17
3.605134e-02,2.922522e-04,5.339668e-07,0,8,LFAU,17
3.546365e-02,2.769603e-04,4.608478e-07,0,34,LFAU,12L
3.743823e-02,3.339455e-04,6.457972e-07,0,83,UFAU,2
3.355303e-02,2.698698e-04,5.223159e-07,0,11,UFAU,43
3.095070e-02,2.444123e-04,4.219721e-07,0,21,E,ANGER
3.494710e-02,2.947553e-04,5.501288e-07,0,87,LFAU,28
3.426414e-02,2.464970e-04,3.473517e-07,0,15,E,DISGUST
3.958475e-02,3.598964e-04,7.182170e-07,0,92,LFAU,12R
3.984115e-02,3.382019e-04,6.028121e-07,0,96,LFAU,14
6.968749e-02,8.281966e-04,2.455709e-06,0,97,E,HAPPY
3.290507e-02,2.456229e-04,3.313432e-07,0,23,UFAU,1
3.452165e-02,2.822834e-04,5.086746e-07,0,90,LFAU,17
3.503531e-02,2.818997e-04,4.799231e-07,0,9,LFAU,34
3.823475e-02,3.402525e-04,6.766297e-07,0,37,E,SADNESS
3.535033e-02,2.881162e-04,4.999089e-07,0,89,LFAU,22
3.789981e-02,3.056561e-04,4.872322e-07,0,26,UFAU,43
4.025230e-02,3.795479e-04,7.708829e-07,0,92,LFAU,10
3.676815e-02,3.005987e-04,4.952464e-07,0,37,LFAU,14
3.815585e-02,3.157032e-04,5.291087e-07,0,25,LFAU,12LW
3.906052e-02,3.773837e-04,8.231476e-07,0,42,CAU,A26A12lw
3.648549e-02,3.253039e-04,6.061393e-07,0,28,UFAU,44
3.446567e-02,2.729395e-04,3.866286e-07,0,99,LFAU,9
4.993336e-02,4.964132e-04,1.212026e-06,0,95,LFAU,27
3.352317e-02,2.502731e-04,3.483320e-07,0,8,LFAU,12R
4.592813e-02,5.212053e-04,1.429031e-06,0,94,E,FEAR
3.747364e-02,3.793548e-04,1.058571e-06,0,64,LFAU,27
2.890846e-02,2.184921e-04,4.450516e-07,0,36,E,SADNESS
3.760487e-02,3.379617e-04,7.029127e-07,0,33,UFAU,1
3.133104e-02,2.277254e-04,3.879988e-07,0,15,CAU,A22A25
3.926872e-02,3.088341e-04,4.572465e-07,0,86,LFAU,16
2.954910e-02,1.899212e-04,2.038396e-07,0,60,E,HAPPY
3.415078e-02,2.597347e-04,4.111710e-07,0,20,LFAU,9
2.983123e-02,2.058586e-04,2.957211e-07,0,28,LFAU,16
3.025245e-02,2.314602e-04,4.792508e-07,0,36,UFAU,43
3.693769e-02,3.137221e-04,6.336017e-07,0,12,LFAU,12L
3.590354e-02,2.959322e-04,5.196596e-07,0,18,E,ANGER
3.530812e-02,2.884657e-04,5.660018e-07,0,102,UFAU,4
3.338854e-02,2.445628e-04,3.396873e-07,0,20,LFAU,12L
3.103242e-02,2.512005e-04,5.121575e-07,0,38,E,SADNESS
8.022782e-01,4.172774e-02,3.292853e-04,0,80,UFAU,2
4.244327e-02,3.996735e-04,7.758193e-07,0,99,E,FEAR
2.892721e-02,2.190511e-04,4.198629e-07,0,44,CAU,A22A25
2.117434e-02,1.234960e-04,1.706402e-07,0,97,LFAU,28
3.773886e-02,3.221826e-04,5.433704e-07,0,43,LFAU,15
3.478653e-02,2.700676e-04,4.081299e-07,0,14,LFAU,28
3.035626e-02,2.492302e-04,5.341777e-07,0,58,CAU,A22A25
4.331256e-02,4.399591e-04,1.025156e-06,0,94,LFAU,14
3.588351e-02,2.950514e-04,5.284230e-07,0,45,E,DISGUST
3.272061e-02,2.581858e-04,4.409331e-07,0,6,LFAU,26
3.641321e-02,3.070755e-04,5.661123e-07,0,8,UFAU,1
3.646472e-02,2.767253e-04,3.580513e-07,0,104,LFAU,14
3.537774e-02,2.708662e-04,4.019627e-07,0,60,LFAU,9
3.565054e-02,2.928727e-04,4.949556e-07,0,25,UFAU,44
2.779618e-02,1.861831e-04,2.819661e-07,0,53,E,HAPPY
3.292978e-02,2.384889e-04,3.294040e-07,0,27,UFAU,4
3.949658e-01,1.249129e-02,5.487709e-05,0,73,LFAU,9
3.062904e-02,2.419202e-04,4.100874e-07,0,55,UFAU,4
4.295539e-02,4.195666e-04,9.852765e-07,0,32,UFAU,4
3.174849e-02,2.492926e-04,4.742690e-07,0,37,CAU,A22A25
3.448102e-02,2.907201e-04,5.511145e-07,0,65,UFAU,43
2.941956e-02,2.174393e-04,3.445724e-07,0,4,UFAU,4
3.333548e-02,2.701272e-04,4.436772e-07,0,19,LFAU,12R
3.727634e-02,2.922491e-04,5.070279e-07,1,3,LFAU,12R
3.512327e-02,2.777031e-04,4.519661e-07,0,14,LFAU,12R
3.219964e-02,2.337874e-04,4.046093e-07,0,46,LFAU,9
4.023182e-02,3.524174e-04,5.741097e-07,0,89,UFAU,43
3.355063e-02,2.553972e-04,4.261301e-07,0,84,LFAU,9
3.898615e-02,3.557509e-04,8.342419e-07,0,36,LFAU,24
3.087767e-02,2.320379e-04,3.780674e-07,0,3,LFAU,16
3.316008e-02,2.348490e-04,3.315575e-07,0,62,E,HAPPY
2.590521e-02,1.520890e-04,2.149182e-07,0,46,LFAU,26
2.690540e-02,1.694687e-04,2.000142e-07,0,4,E,HAPPY
3.708904e-02,3.006924e-04,5.271300e-07,0,103,LFAU,25
4.209100e-02,4.078793e-04,1.012657e-06,0,21,LFAU,27
2.394747e-02,1.460348e-04,2.260917e-07,0,30,LFAU,26
2.902216e-02,1.601993e-04,1.861931e-07,0,79,LFAU,34
3.635278e-02,2.732559e-04,4.867593e-07,0,24,E,HAPPY
3.163691e-02,2.592899e-04,5.697588e-07,0,97,CAU,A26A12lw
3.473994e-02,2.881198e-04,5.410278e-07,0,7,E,SURPRISE
3.563117e-02,2.920973e-04,4.149238e-07,0,40,UFAU,44
3.384886e-02,2.749183e-04,4.366627e-07,0,68,LFAU,27
2.971758e-02,2.143503e-04,3.391536e-07,0,59,UFAU,4
3.745196e-02,3.220107e-04,6.347434e-07,0,39,LFAU,26
3.823078e-02,3.065292e-04,4.585645e-07,0,104,LFAU,28
3.407708e-02,2.617286e-04,4.564348e-07,0,26,CAU,A22A25
3.834076e-02,3.225427e-04,5.986575e-07,0,103,UFAU,44
5.211601e-02,6.141961e-04,1.697622e-06,0,56,E,HAPPY
3.540504e-02,2.838963e-04,4.021320e-07,0,57,LFAU,12
4.020765e-02,3.458195e-04,5.541594e-07,0,89,E,SADNESS
3.606881e-02,2.774335e-04,4.179469e-07,0,8,LFAU,12
2.514848e-02,1.480246e-04,1.924634e-07,0,2,LFAU,34
3.828665e-02,3.397170e-04,7.068153e-07,0,22,LFAU,9
3.577519e-02,2.919750e-04,5.098389e-07,0,24,LFAU,24
5.109269e-01,2.111788e-02,1.437461e-04,0,23,CAU,A12A15
2.924652e-02,2.238973e-04,4.191088e-07,0,37,LFAU,23
3.609808e-02,3.303987e-04,7.563526e-07,0,94,LFAU,23
3.587955e-02,3.066921e-04,5.532183e-07,0,33,CAU,A12A15
2.759494e-02,1.665442e-04,1.883835e-07,0,74,E,HAPPY
3.018929e-02,2.240393e-04,3.318926e-07,0,6,LFAU,16
3.176151e-02,2.342115e-04,3.620411e-07,0,18,LFAU,16
2.128081e-02,1.220464e-04,1.785161e-07,0,2,LFAU,22
2.912803e-02,2.127814e-04,3.790673e-07,0,18,LFAU,27
3.090528e-02,2.222694e-04,3.573684e-07,1,1,LFAU,26
3.363651e-02,2.388318e-04,2.949345e-07,0,27,LFAU,34
3.671557e-02,3.253877e-04,6.979070e-07,0,28,E,FEAR
2.606757e-02,1.749669e-04,3.025388e-07,0,2,LFAU,18
3.461806e-02,2.276056e-04,2.503826e-07,0,26,E,HAPPY
3.355562e-02,2.770261e-04,5.096169e-07,0,17,UFAU,4
3.648417e-02,2.848565e-04,3.900475e-07,0,27,LFAU,9
4.089432e-02,3.679901e-04,8.071637e-07,0,24,E,ANGER
3.717346e-02,3.133807e-04,5.834386e-07,0,15,LFAU,23
2.866602e-02,1.981525e-04,3.025436e-07,0,42,E,FEAR
3.846637e-02,3.152715e-04,4.846968e-07,0,26,UFAU,4
3.462373e-02,2.672749e-04,4.217428e-07,0,20,UFAU,2
3.512761e-02,2.816230e-04,4.692000e-07,0,1,UFAU,43
3.218114e-02,2.369860e-04,3.692464e-07,0,45,LFAU,16
3.317798e-02,2.621995e-04,4.743661e-07,0,93,LFAU,24
4.077486e-02,3.607088e-04,6.004039e-07,0,101,CAU,A26A12lw
3.530664e-02,2.870318e-04,4.588900e-07,0,6,LFAU,12L
3.443675e-02,3.112787e-04,7.217742e-07,0,38,UFAU,44
3.758907e-02,3.229123e-04,5.761284e-07,0,88,LFAU,9
3.405345e-02,2.767756e-04,4.638981e-07,0,99,LFAU,23
3.680700e-02,3.426383e-04,6.770093e-07,0,81,LFAU,25
3.025681e-02,2.351887e-04,3.809428e-07,0,50,LFAU,27
3.500764e-02,2.907397e-04,5.045448e-07,0,0,UFAU,2
3.110268e-02,2.242859e-04,3.322288e-07,0,20,UFAU,44
3.933394e-02,3.422539e-04,5.909813e-07,0,88,E,DISGUST
3.012906e-02,2.186997e-04,3.834400e-07,0,87,UFAU,1
4.193072e-02,4.422150e-04,1.140221e-06,0,94,CAU,A26A12lw
3.884267e-02,3.612655e-04,6.917026e-07,0,16,E,DISGUST
6.762634e-02,8.841218e-04,2.098445e-06,0,89,LFAU,27
3.569129e-02,2.748029e-04,4.024525e-07,0,100,LFAU,25
3.566865e-02,2.862435e-04,4.199024e-07,0,68,UFAU,4
