1.103641e+03,4.406050e+05,1.155683e-01,8.109262e-03,-2.478744e-04,5.382556e+00,-2.560232e-04,2.542634e+02,3.480523e+04,6.498330e-03,3.498237e-04,-4.276281e-07,-5.712758e-02,-3.602382e-07,9.171486e+02,7.748395e+05,6.880864e-03,2.451350e-03,1.006735e-05,8.791663e-01,2.866612e-06,1.914982e+03,6.921380e+05,1.858432e+00,2.752462e-02,-6.019882e-03,2.248317e+01,-6.138059e-03,5.554900e+02,2.786953e+05,1.469372e-04,4.000695e-05,2.206292e-09,4.862963e-03,1.745399e-09,1.387073e+03,1.863960e+06,5.135225e-02,4.728539e-02,2.330020e-03,6.422991e+01,-4.531420e-04,2.367549e+03,6.467769e+05,6.770130e-01,7.166362e-04,-1.518648e-05,5.598358e-01,-1.554176e-05,7.876388e+02,6.023865e+05,2.967948e-04,1.087443e-04,1.758762e-08,4.729686e-02,5.868817e-09,1.591440e+03,2.497335e+06,3.466251e-02,3.453747e-02,1.194994e-03,5.452246e+01,-1.084076e-04,2.602056e+03,8.956965e+05,1.000516e+00,2.818330e-01,-1.492627e-01,-2.662511e+02,-1.402052e-01,1.792733e+03,3.081956e+06,7.111853e-03,1.616147e-03,2.813242e-06,2.432546e-01,5.735668e-06,8.466068e+02,6.557140e+05,2.552097e-02,2.226270e-02,5.306568e-04,1.759759e+01,-1.090614e-04,0,94
1.963233e+03,2.452654e+06,1.196511e-01,8.465261e-03,2.693101e-04,1.324862e+01,3.064958e-04,2.139043e+02,3.825965e+04,6.463061e-04,1.682039e-04,4.408006e-08,1.250419e-02,2.531364e-08,1.767632e+03,3.060323e+06,2.280829e-02,2.442369e-02,5.763948e-04,4.246916e+01,-7.216622e-05,2.253049e+03,5.473584e+05,1.585313e-01,1.122320e-01,-1.183901e-02,8.164334e+01,-1.186743e-02,7.758168e+02,5.821092e+05,3.353983e-03,3.266651e-03,1.081267e-05,2.463228e+00,-1.818565e-06,1.490089e+03,2.184033e+06,2.098850e-02,2.126209e-02,4.491583e-04,3.141866e+01,-2.745981e-05,2.747086e+03,1.469297e+05,5.922403e-01,8.701713e-04,-1.323385e-05,3.331579e-01,-1.309004e-05,1.216448e+03,1.445966e+06,9.580335e-04,3.382913e-04,1.690786e-07,2.180011e-01,6.106234e-08,1.544605e+03,2.344545e+06,2.941062e-02,2.946127e-02,8.672189e-04,4.499253e+01,-1.084313e-04,3.384873e+03,1.387008e+06,1.122032e+00,2.657028e-01,-4.520743e-03,-1.337569e+02,7.506675e-03,2.305918e+03,5.093302e+06,6.358135e-02,4.900135e-02,2.730084e-03,1.048299e+02,1.495008e-03,1.129341e+03,1.164411e+06,7.793893e-03,5.059413e-03,3.172841e-05,4.624813e+00,-6.346142e-07,0,13
8.274088e+02,3.244807e+05,1.495929e-01,1.647828e-01,2.587085e-02,9.135972e+01,1.132082e-02,1.639786e+02,9.005789e+03,4.463920e-03,3.068782e-04,-3.179476e-07,-2.676739e-02,-3.206576e-07,7.327396e+02,4.405320e+05,2.439570e-01,1.686160e-01,3.416587e-02,9.534250e+01,3.404281e-02,2.933992e+03,4.814615e+06,3.404186e-01,1.221265e-01,2.489597e-02,2.679011e+02,2.731873e-02,3.788306e+02,1.338019e+05,1.999190e-04,4.280749e-05,1.934896e-09,8.285008e-04,1.763652e-09,2.568207e+03,6.532147e+06,1.657786e-01,1.659509e-01,2.752539e-02,4.238257e+02,-2.271302e-03,2.677044e+03,9.759590e+05,4.132142e-01,1.666607e-01,4.168200e-02,1.550116e+02,4.785880e-02,8.636859e+02,7.211175e+05,1.659150e-03,1.501003e-03,2.368663e-06,1.242811e+00,-4.922377e-07,1.827897e+03,3.289128e+06,2.180863e-01,2.168938e-01,4.717207e-02,3.927251e+02,5.675978e-03,2.837685e+03,1.118208e+06,8.694453e-02,7.356087e-02,-1.228361e-03,5.178995e+01,1.486076e-03,1.965447e+03,3.719038e+06,7.201851e-02,6.322263e-02,4.264275e-03,1.169079e+02,2.262223e-03,9.092793e+02,7.607999e+05,1.778358e-02,1.453073e-02,2.335761e-04,1.213192e+01,1.326680e-04,0,19
9.696657e+02,7.051891e+05,3.018240e-01,3.638013e-01,1.205481e-01,3.055004e+02,1.361968e-01,1.116887e+02,6.110883e+02,8.489343e-04,9.613455e-07,2.647259e-11,2.162810e-05,2.724605e-11,9.470049e+02,7.727638e+05,5.156810e-01,3.578935e-01,1.536537e-01,3.082970e+02,-2.431175e-02,2.421005e+03,3.598657e+06,1.257437e+00,7.992770e-01,8.008863e-01,1.512917e+03,8.812607e-01,2.728118e+02,6.368268e+04,2.314940e-04,2.638375e-05,-1.975998e-09,-6.529064e-03,-1.999291e-09,2.168664e+03,4.643841e+06,9.155611e-01,9.044339e-01,8.230171e-01,1.947948e+03,1.592033e-01,2.667598e+03,6.838611e+05,5.089795e-02,5.175143e-01,4.606375e-02,3.985752e+02,-6.683715e-02,9.270381e+02,8.365909e+05,1.658634e-03,1.027584e-03,1.330532e-06,7.826947e-01,-6.171772e-08,1.752961e+03,3.029867e+06,2.907153e-01,2.897133e-01,8.407880e-02,5.033515e+02,6.862682e-03,2.796899e+03,1.406911e+06,3.156619e-01,4.732059e-01,7.068798e-02,3.349524e+02,1.926811e-01,2.003860e+03,3.907195e+06,3.785126e-01,3.699161e-01,1.384172e-01,7.284654e+02,1.173210e-02,8.213600e+02,6.301062e+05,3.832861e-02,3.984734e-02,1.557135e-03,3.158359e+01,2.621554e-05,0,77
1.036418e+03,2.618447e+05,2.573018e-01,1.297030e-03,-2.320582e-05,6.543759e-01,-2.333853e-05,2.953076e+02,5.282642e+04,1.079654e-02,8.180224e-04,-2.308247e-06,-1.812050e-01,-2.257554e-06,8.068240e+02,5.853168e+05,1.012134e-02,1.517906e-02,1.841856e-04,1.093758e+01,1.969355e-04,1.475489e+03,3.580159e+03,7.798115e-01,7.369577e-03,-1.712151e-04,-2.446389e-01,-1.275328e-04,7.353632e+02,5.100710e+05,2.094776e-03,1.799058e-03,3.492243e-06,1.231996e+00,1.954959e-06,7.612967e+02,5.518025e+05,5.242898e-02,4.970887e-02,2.537659e-03,3.691427e+01,-2.082102e-04,2.582839e+03,1.098864e+05,1.331111e+00,3.022204e-01,-1.849419e-01,9.999056e+01,-1.930988e-01,1.135090e+03,1.255698e+06,4.596463e-03,4.371914e-03,1.959785e-05,4.834237e+00,-3.441649e-06,1.462269e+03,2.099693e+06,1.412715e-02,1.514055e-02,2.214311e-04,2.192841e+01,-3.524810e-06,2.605427e+03,1.556929e+06,1.321980e+00,4.543890e-01,-3.254321e-01,-5.393437e+02,-3.418230e-01,1.942965e+03,3.635563e+06,2.670220e-03,2.549016e-03,6.647260e-06,4.685028e+00,3.533006e-06,6.988111e+02,4.426833e+05,5.244966e-02,4.727703e-02,2.354189e-03,3.101757e+01,-4.932965e-04,0,50
1.358613e+03,1.435787e+06,1.302668e+00,1.371250e+00,1.832701e+00,1.643088e+03,1.993396e+00,1.163777e+02,2.161908e+03,5.675693e-04,7.805385e-06,-9.713163e-11,-2.057164e-04,-1.108963e-10,1.312230e+03,1.588434e+06,1.550799e+00,1.379975e+00,2.018759e+00,1.732243e+03,-4.183656e-01,2.181118e+03,2.502946e+06,9.836027e-01,4.795719e-01,3.244150e-01,7.058490e+02,2.857331e-01,3.256203e+02,9.253620e+04,1.195327e-03,5.931297e-04,4.809826e-07,1.269050e-01,6.288515e-07,1.877422e+03,3.459637e+06,5.872108e-01,5.883187e-01,3.457929e-01,1.093844e+03,5.741455e-02,2.537459e+03,3.812561e+05,1.603809e-01,1.932654e-01,-2.700697e-02,1.175921e+02,-2.616145e-02,9.718503e+02,9.249881e+05,3.677115e-03,3.023119e-03,1.007390e-05,2.754185e+00,6.617665e-06,1.575780e+03,2.451216e+06,4.972513e-02,5.033878e-02,2.518500e-03,7.878222e+01,-7.938373e-05,2.943356e+03,1.462156e+06,5.323718e-01,5.946555e-01,3.742678e-02,8.342943e+01,6.979908e-03,2.088357e+03,4.262956e+06,3.103372e-01,2.977733e-01,9.051861e-02,6.114520e+02,-7.152785e-03,8.809455e+02,7.310288e+05,7.038091e-02,7.036943e-02,4.952052e-03,5.998965e+01,6.094224e-04,0,81
7.536385e+02,3.129751e+05,4.959487e-02,1.118963e-01,8.309131e-03,6.250290e+01,6.955908e-03,1.325928e+02,3.798398e+03,2.593840e-03,1.343093e-04,-7.126276e-08,-7.721243e-03,-7.327722e-08,6.920200e+02,4.004058e+05,2.061629e-01,1.066882e-01,1.561369e-02,5.976735e+01,1.265054e-03,2.668424e+03,3.991131e+06,2.771231e-01,1.559108e-01,3.233824e-02,3.075198e+02,2.565576e-02,3.413879e+02,1.084099e+05,1.758597e-04,1.989262e-05,-9.768324e-10,-5.944367e-03,-8.806112e-10,2.339167e+03,5.415676e+06,1.803302e-01,1.822429e-01,3.303769e-02,4.217742e+02,-3.957157e-03,2.849178e+03,8.412012e+05,2.358216e-01,1.549088e-01,2.948908e-02,1.417825e+02,2.918714e-02,9.701874e+02,9.251009e+05,3.352431e-04,1.031871e-04,1.589826e-08,4.340324e-02,7.941733e-09,1.887357e+03,3.530707e+06,1.732372e-01,1.737696e-01,3.014958e-02,3.261563e+02,1.992910e-03,2.992884e+03,1.539533e+06,4.105207e-01,9.831817e-02,-1.545186e-03,-4.861091e+01,2.958327e-03,2.131500e+03,4.414798e+06,4.204362e-02,3.397909e-02,1.282976e-03,6.728895e+01,8.142771e-04,8.918668e+02,7.419836e+05,2.986410e-03,1.954354e-03,4.712923e-06,1.421536e+00,2.122273e-08,0,22
1.387119e+03,1.274718e+06,3.698768e-02,6.589652e-03,9.965571e-05,7.114541e+00,7.488316e-05,1.501874e+02,1.168334e+04,4.188517e-04,1.370749e-05,-9.687909e-10,-1.462902e-03,-9.361881e-10,1.279186e+03,1.537109e+06,1.003789e-02,1.417887e-02,1.688725e-04,1.665229e+01,-1.812536e-05,2.478241e+03,1.571369e+06,3.075516e-01,4.039526e-03,-1.383031e-04,5.013854e+00,-1.440052e-04,6.182976e+02,3.677929e+05,2.884935e-04,3.238940e-05,-2.430223e-09,-1.702511e-02,-2.438094e-09,1.871834e+03,3.466041e+06,8.965426e-03,8.068139e-03,6.861902e-05,1.501889e+01,3.035368e-06,3.265848e+03,3.135502e+05,1.737750e-01,6.418202e-01,-2.116232e-01,3.526057e+02,-1.558427e-01,1.362371e+03,1.819544e+06,2.716429e-03,1.866768e-03,4.185655e-06,2.223618e+00,-5.732787e-07,1.916944e+03,3.623259e+06,2.476078e-01,2.501169e-01,6.224390e-02,4.760859e+02,8.511685e-04,3.210784e+03,2.671020e+06,4.109221e-01,3.585886e-01,-1.344140e-01,-5.669458e+02,-9.586137e-02,2.439743e+03,5.782517e+06,2.352219e-02,1.094178e-02,1.671771e-04,1.868744e+01,1.437436e-05,8.061872e+02,5.945239e+05,8.308781e-02,8.303842e-02,6.897023e-03,6.393228e+01,5.436440e-04,0,23
1.245243e+03,1.269524e+06,7.683177e-01,9.113929e-01,7.626554e-01,1.026894e+03,8.520563e-01,1.066737e+02,3.316375e+02,6.448040e-04,1.406847e-05,-6.897583e-10,-1.639608e-04,-6.245922e-10,1.228954e+03,1.345963e+06,1.081579e+00,8.808789e-01,8.598082e-01,1.017327e+03,-1.747651e-01,2.913511e+03,5.442901e+06,5.067401e-03,2.062258e-03,5.150443e-06,-5.214327e-01,5.193837e-06,3.024944e+02,8.467376e+04,2.568783e-04,6.412678e-05,5.760814e-09,4.997355e-03,3.874232e-09,2.622524e+03,6.818739e+06,1.764152e-03,7.192553e-04,7.608158e-07,1.059785e+00,1.074973e-06,2.379078e+03,2.315079e+05,2.157093e-02,1.447489e-01,8.087592e-03,5.215931e+01,1.801950e-05,9.597883e+02,9.002778e+05,2.513148e-03,2.228911e-03,5.274876e-06,2.026554e+00,-1.121140e-06,1.430264e+03,2.014925e+06,9.154808e-02,9.145934e-02,8.368867e-03,1.296867e+02,8.530623e-04,2.991838e+03,1.228218e+06,3.478136e-01,6.085517e-01,7.343119e-02,2.357407e+02,3.529425e-01,2.057562e+03,4.137144e+06,4.251454e-01,4.094943e-01,1.708578e-01,8.278695e+02,2.199089e-02,9.588991e+02,8.737030e+05,6.473995e-02,6.553990e-02,4.269024e-03,6.103200e+01,3.877699e-04,0,77
5.321248e+02,1.308122e+05,1.964958e-02,3.571798e-02,9.433032e-04,1.289918e+01,1.119608e-03,1.379166e+02,1.419809e+03,2.625922e-03,1.217068e-04,-6.573775e-08,-4.582830e-03,-6.495583e-08,4.955491e+02,1.634078e+05,1.560378e-01,4.650411e-02,3.437442e-03,1.167413e+01,2.066301e-03,2.689616e+03,4.252849e+06,4.034099e-01,3.227011e-01,1.163971e-01,6.474044e+02,7.386203e-02,3.200257e+02,9.487707e+04,2.762156e-04,3.109250e-05,-2.675446e-09,-9.068748e-03,-2.754741e-09,2.381790e+03,5.615069e+06,3.303224e-01,3.321317e-01,1.100106e-01,7.864166e+02,-5.437096e-03,2.563006e+03,2.277014e+05,1.766768e-01,1.360227e-02,5.851281e-04,5.034762e+00,3.673603e-04,1.052272e+03,1.086876e+06,2.784895e-04,3.932479e-05,-9.127827e-10,-2.143058e-02,-1.363230e-10,1.520503e+03,2.282475e+06,3.514274e-02,3.509622e-02,1.232561e-03,5.289355e+01,1.236640e-04,2.974033e+03,9.577300e+05,6.171340e-01,3.793059e-01,1.387518e-01,7.804202e+01,7.487015e-02,1.984389e+03,3.827444e+06,2.299995e-01,2.226630e-01,5.038771e-02,4.333661e+02,6.619462e-03,1.018132e+03,9.794801e+05,7.295804e-03,7.897034e-03,5.988739e-05,7.709439e+00,-9.565009e-06,0,5
1.170314e+03,1.062940e+06,8.803066e-02,9.137748e-02,8.189543e-03,9.250970e+01,9.874812e-03,1.093874e+02,1.026898e+03,3.515519e-04,3.430312e-06,-1.138898e-10,-1.971011e-05,-7.403057e-11,1.140118e+03,1.168144e+06,1.687179e-01,9.387423e-02,1.175049e-02,9.468682e+01,-6.198343e-04,3.004818e+03,4.912462e+06,8.903443e-02,2.565613e-02,1.195172e-03,5.456358e+01,1.113937e-03,4.055401e+02,1.550909e+05,2.302395e-04,7.351427e-05,8.153208e-09,1.313441e-02,1.277508e-08,2.611009e+03,6.763788e+06,3.908757e-02,3.733182e-02,1.426060e-03,9.706218e+01,1.323308e-04,2.819549e+03,2.226947e+05,9.982880e-02,9.291651e-02,-8.699353e-03,4.328354e+01,2.385190e-03,1.199625e+03,1.402465e+06,1.837135e-02,1.755548e-02,3.152709e-04,2.049259e+01,-5.684538e-05,1.635294e+03,2.624185e+06,3.385858e-02,3.329410e-02,1.117854e-03,5.353751e+01,2.282760e-04,2.788404e+03,1.716478e+06,3.570384e-01,4.145041e-01,-1.081839e-01,-3.409994e+02,-1.721396e-04,2.055489e+03,4.124131e+06,1.248359e-01,1.137577e-01,1.355482e-02,2.275724e+02,-2.144034e-03,7.592530e+02,5.372875e+05,9.535470e-02,9.564382e-02,9.133595e-03,6.991480e+01,1.377532e-03,0,85
1.905989e+03,2.665991e+06,2.906384e-01,8.556877e-02,1.349308e-02,1.396663e+02,1.457650e-02,1.544466e+02,1.523608e+04,5.528722e-04,6.768282e-05,7.064666e-09,5.428004e-04,6.498068e-09,1.782555e+03,3.068177e+06,1.639367e-01,1.343505e-01,1.993683e-02,2.157474e+02,-3.127131e-03,2.874336e+03,2.929902e+06,6.744926e-01,1.679486e-01,-2.702178e-02,2.565748e+02,-5.411600e-02,5.874285e+02,3.311228e+05,1.309105e-04,2.763701e-05,9.337077e-10,1.769809e-03,1.745529e-09,2.298904e+03,5.232957e+06,1.083819e-02,1.119575e-02,1.233263e-04,2.554306e+01,9.697779e-06,2.665082e+03,9.642143e+04,3.929121e-01,1.304952e-02,-6.354686e-05,3.287499e+00,-1.257930e-05,1.196474e+03,1.407850e+06,3.178518e-03,2.747511e-03,8.117567e-06,3.126175e+00,-1.756890e-06,1.478556e+03,2.156832e+06,5.295512e-02,5.323088e-02,2.826177e-03,7.814402e+01,1.399614e-04,3.479885e+03,2.680918e+06,4.908228e-01,1.690128e-01,4.322389e-02,1.300985e+02,6.620174e-02,2.572908e+03,6.462618e+06,1.370706e-01,1.258121e-01,1.652026e-02,3.131055e+02,-3.225815e-03,9.380358e+02,8.230802e+05,7.198802e-04,6.915971e-05,-1.540184e-08,-6.180195e-02,-1.727770e-08,0,101
1.270181e+03,1.305752e+06,1.465065e-01,1.894017e-01,3.154889e-02,2.161436e+02,3.297594e-02,1.022102e+02,9.272217e+02,4.623101e-04,2.890735e-06,-1.044770e-10,3.100388e-05,-1.160208e-10,1.240304e+03,1.403032e+06,2.627170e-01,1.771222e-01,3.818938e-02,2.057391e+02,-7.492601e-03,2.385443e+03,2.765771e+06,4.255457e-01,5.739604e-02,8.710358e-03,9.293763e+01,9.115313e-03,3.716810e+02,1.283026e+05,6.432637e-04,3.744996e-04,1.821773e-07,1.092586e-01,2.050026e-07,2.027281e+03,4.065159e+06,1.209547e-01,1.168018e-01,1.388308e-02,2.353084e+02,2.091936e-03,2.954323e+03,7.623882e+05,1.555299e-01,2.389102e-01,-1.664061e-02,1.833082e+02,-4.140202e-02,1.046449e+03,1.072379e+06,3.869977e-03,3.686601e-03,1.392489e-05,3.755195e+00,-2.560208e-06,1.918788e+03,3.640056e+06,7.015467e-02,6.881150e-02,4.781008e-03,1.306474e+02,7.599378e-04,3.018042e+03,2.184113e+06,5.934134e-01,6.388151e-01,8.880138e-02,1.768684e+02,5.071871e-01,2.263037e+03,4.967688e+06,4.117586e-01,4.013464e-01,1.631505e-01,8.880662e+02,3.118370e-02,7.892943e+02,5.701090e+05,6.660624e-02,6.415456e-02,4.193389e-03,4.815467e+01,8.822060e-04,0,96
1.190555e+03,7.608165e+05,3.347567e-02,1.839073e-01,1.432655e-02,1.597057e+02,1.802096e-02,2.117523e+02,1.177817e+04,4.500416e-03,1.712767e-04,8.573839e-08,9.829886e-04,8.701133e-08,1.082400e+03,1.051387e+06,2.017788e-01,1.245606e-01,1.974709e-02,1.277090e+02,1.102774e-02,2.442152e+03,1.616304e+06,3.960420e+00,5.132855e-01,7.304010e-01,6.485744e+02,7.343964e-01,5.988725e+02,3.309356e+05,3.663292e-04,1.876116e-04,4.790078e-08,8.169320e-02,3.165043e-09,1.866883e+03,3.417104e+06,1.087993e+00,1.074446e+00,1.161689e+00,1.985810e+03,-1.389896e-01,2.214528e+03,1.759551e+05,5.493326e-01,3.791446e-03,5.109775e-05,8.707114e-01,4.191979e-05,9.039538e+02,7.990343e+05,4.622462e-04,1.714096e-04,4.367671e-08,8.742367e-02,1.521738e-08,1.320647e+03,1.717679e+06,5.138191e-02,5.158698e-02,2.655921e-03,6.759092e+01,1.260473e-04,2.793648e+03,1.344390e+06,8.387329e-01,4.243090e-01,-6.555455e-02,-2.734767e+02,9.372579e-03,1.989304e+03,3.834617e+06,1.065935e-01,1.051605e-01,1.113342e-02,2.059051e+02,-6.542306e-04,8.361826e+02,6.516953e+05,4.294479e-02,4.012063e-02,1.665287e-03,3.237487e+01,-2.283832e-04,0,39
1.272821e+03,1.148308e+06,4.385072e-01,6.505431e-01,3.473668e-01,6.967427e+02,3.705028e-01,1.365059e+02,4.210015e+03,1.614636e-03,4.522199e-05,-1.050976e-08,-2.581932e-03,-8.768427e-09,1.208096e+03,1.323205e+06,7.317586e-01,5.943636e-01,3.919688e-01,6.792222e+02,-8.251216e-02,1.742288e+03,8.170418e+05,6.634259e-01,9.022021e-02,1.674145e-02,6.498096e+01,1.111303e-02,4.332964e+02,1.652377e+05,1.926741e-03,9.882888e-04,1.333180e-06,2.951930e-01,1.700268e-06,1.335883e+03,1.716888e+06,1.750650e-01,1.746078e-01,3.052776e-02,2.281031e+02,6.488151e-03,2.755988e+03,5.787145e+05,2.508158e-01,8.580066e-01,-5.607106e-02,6.347580e+02,-6.315220e-02,1.022067e+03,1.015715e+06,1.301142e-02,1.257004e-02,1.607557e-04,1.251153e+01,4.380216e-05,1.748172e+03,3.006613e+06,3.206547e-01,3.238603e-01,1.043651e-01,5.612193e+02,6.885582e-03,2.708559e+03,1.705533e+05,4.531773e-01,5.157168e-01,-1.662851e-01,1.268715e+02,-3.475744e-01,1.583038e+03,2.373294e+06,3.456548e-01,3.453264e-01,1.192987e-01,5.319853e+02,1.126887e-02,1.170129e+03,1.282759e+06,1.326509e-01,1.458367e-01,2.028314e-02,1.651699e+02,-2.927231e-03,0,4
1.949984e+03,3.180773e+06,2.160516e-01,2.473269e-01,5.716687e-02,4.027622e+02,4.974914e-02,1.229704e+02,5.837567e+03,1.053244e-03,3.574605e-04,2.193258e-07,2.595613e-02,3.823343e-08,1.877334e+03,3.342775e+06,5.165241e-01,2.188821e-01,6.988678e-02,2.791232e+02,9.781705e-02,3.122530e+03,5.025194e+06,2.335953e-01,1.442545e-02,2.792375e-04,-2.574837e+01,1.077818e-03,4.526710e+02,1.957642e+05,2.292912e-04,3.379835e-05,-2.248604e-10,-5.681836e-03,3.937289e-10,2.680090e+03,7.128890e+06,5.076630e-03,2.791235e-03,1.032439e-05,5.923050e+00,1.219720e-05,2.749851e+03,1.551440e+05,3.596873e-01,8.516960e-02,1.399387e-02,2.219812e+01,1.995044e-02,1.237513e+03,1.505771e+06,4.407843e-03,3.685981e-03,1.485032e-05,4.288239e+00,-3.240094e-06,1.522858e+03,2.287295e+06,1.228588e-01,1.237880e-01,1.526584e-02,1.872130e+02,-2.608454e-04,3.551934e+03,2.680041e+06,1.797022e+00,2.169417e+00,4.274171e+00,3.339453e+03,1.130137e+00,2.598093e+03,6.566808e+06,2.060753e+00,2.016619e+00,4.110997e+00,5.159557e+03,6.306062e-02,9.949942e+02,9.101767e+05,5.032739e-03,6.602993e-04,-1.076911e-07,-2.626398e-01,1.561504e-07,0,28
2.099852e+03,3.463452e+06,3.361984e-02,1.758083e-02,1.770334e-04,2.298968e+01,-1.752550e-05,1.518507e+02,1.304594e+04,1.254117e-03,5.085536e-04,4.039906e-07,4.794484e-02,2.811840e-08,1.985693e+03,3.794723e+06,1.736722e-01,2.046404e-02,-8.274420e-04,-3.176217e+01,-7.816132e-04,2.528236e+03,2.394252e+06,2.593162e-01,8.440111e-02,4.191793e-03,7.515773e+01,-7.239572e-03,5.116244e+02,2.479512e+05,3.537816e-04,7.760050e-05,7.403338e-09,6.687861e-03,5.923374e-09,2.030506e+03,4.066739e+06,1.312617e-02,1.238699e-02,1.579468e-04,2.441384e+01,-3.177960e-05,2.379594e+03,4.146191e+04,1.615088e-01,1.024405e-01,9.925310e-03,6.991653e+00,1.850122e-02,1.164590e+03,1.328025e+06,5.392716e-03,4.483098e-03,2.203143e-05,4.905836e+00,-4.804627e-06,1.227205e+03,1.476517e+06,1.010440e-01,1.016331e-01,1.029930e-02,1.234313e+02,2.952973e-04,3.326860e+03,2.764819e+06,1.039489e+00,1.056015e+00,1.085785e+00,1.473807e+03,6.255187e-01,2.487855e+03,6.004605e+06,1.031664e+00,1.005587e+00,1.024228e+00,2.459233e+03,-9.749472e-03,8.803548e+02,7.050176e+05,3.668612e-03,2.661219e-03,8.314729e-06,2.098950e+00,-1.363089e-06,0,70
1.005023e+03,7.156841e+05,1.964710e-01,2.362026e-01,5.088302e-02,1.995236e+02,5.410705e-02,1.157448e+02,1.893571e+03,7.209303e-04,1.119334e-05,-8.594228e-10,-4.705784e-04,-8.491113e-10,9.616635e+02,8.138112e+05,3.755107e-01,2.424019e-01,7.292168e-02,2.058488e+02,-6.602038e-03,3.265147e+03,6.745785e+06,3.973373e-01,3.657195e-01,1.393992e-01,9.472333e+02,1.410947e-01,3.447721e+02,1.089842e+05,3.527084e-04,4.352524e-05,-3.272471e-09,-1.123575e-02,-3.074986e-09,2.935042e+03,8.535085e+06,3.778656e-01,3.721067e-01,1.395307e-01,1.086158e+03,-2.897225e-03,2.760941e+03,6.069613e+05,4.581618e-02,4.338943e-01,1.186169e-02,3.198938e+02,-3.760001e-03,1.026851e+03,1.024396e+06,1.923044e-02,1.930982e-02,3.721015e-04,1.944868e+01,5.653609e-05,1.748855e+03,3.008169e+06,1.778320e-01,1.783369e-01,3.175900e-02,3.091532e+02,2.596844e-03,2.748275e+03,1.661333e+06,4.794461e-01,4.990797e-01,1.040818e-01,1.898321e+02,8.135803e-02,2.020100e+03,3.963367e+06,2.415332e-01,2.229390e-01,5.172855e-02,4.360853e+02,-9.171800e-03,7.582555e+02,5.320798e+05,4.087449e-02,4.196057e-02,1.737553e-03,3.030283e+01,2.417695e-04,0,33
1.037167e+03,3.543087e+05,2.114970e-01,7.126544e-03,-2.754637e-04,4.239739e+00,-2.755557e-04,2.546393e+02,3.523128e+04,8.288030e-03,5.312887e-04,-1.096744e-06,-9.921056e-02,-1.123578e-06,8.496166e+02,6.529127e+05,3.099662e-03,5.701880e-03,1.927897e-05,4.158563e+00,1.831419e-05,1.577562e+03,3.069172e+05,1.082831e+00,3.720126e-02,-7.188917e-03,2.019149e+01,-7.290802e-03,5.239794e+02,2.497519e+05,3.879217e-04,3.873316e-04,1.497487e-07,1.904662e-01,5.468401e-08,1.077971e+03,1.117385e+06,1.583485e-02,1.297603e-02,1.859993e-04,1.369877e+01,-2.894600e-05,2.357501e+03,2.435758e+05,8.009880e-01,2.131329e-02,-2.660024e-03,1.050846e+01,-2.747487e-03,9.432732e+02,8.643983e+05,1.097306e-03,6.678950e-04,5.650728e-07,5.141037e-01,-3.657930e-08,1.427806e+03,2.005036e+06,1.365470e-02,1.317014e-02,1.766115e-04,1.860411e+01,-2.554060e-05,2.738214e+03,1.023533e+06,1.379024e+00,4.936380e-01,-3.859685e-01,-4.832844e+02,-4.181066e-01,1.893517e+03,3.434312e+06,3.492223e-03,1.050449e-03,1.489337e-06,6.500246e-01,2.624669e-06,8.851524e+02,7.157845e+05,6.022086e-02,5.458332e-02,3.129404e-03,4.553338e+01,-6.300658e-04,0,50
1.181046e+03,1.059436e+06,7.309177e-01,7.580536e-01,5.642633e-01,7.801897e+02,5.837919e-01,1.114585e+02,1.700415e+03,4.856814e-04,8.560584e-07,1.034000e-11,2.990670e-05,1.083105e-11,1.140126e+03,1.183692e+06,9.196143e-01,7.658796e-01,6.427474e-01,8.282693e+02,-1.324544e-01,2.259775e+03,2.022757e+06,3.596238e-01,2.395429e-01,7.003296e-02,3.393715e+02,8.033606e-02,4.589736e+02,1.969694e+05,7.726961e-04,1.009265e-04,-1.048974e-08,-2.560672e-02,-4.437538e-09,1.816453e+03,3.260011e+06,2.648046e-01,2.614138e-01,6.877897e-02,4.719694e+02,9.550282e-03,2.991996e+03,6.825870e+05,1.981146e-01,7.140133e-01,1.684795e-01,5.799918e+02,1.009154e-01,1.131000e+03,1.259763e+06,9.441077e-03,9.154520e-03,8.510651e-05,1.017418e+01,2.124238e-05,1.869605e+03,3.463455e+06,3.223917e-01,3.237193e-01,1.045791e-01,6.020517e+02,4.898664e-03,3.110703e+03,1.939471e+06,8.190283e-02,8.046120e-02,5.379854e-03,-1.985542e+01,-1.178112e-03,2.199860e+03,4.725528e+06,1.042638e-02,2.121667e-03,4.056222e-06,-1.002415e-03,3.960856e-06,9.370375e+02,8.298539e+05,2.671717e-02,2.420769e-02,6.156217e-04,2.191817e+01,1.366930e-04,0,41
