5.119776e+07,1.907064e+15,9.690420e+16,3.371447e+17,5.054410e+06,6.542195e+12,2.176118e+15,5.302349e+13,4.864413e+07,2.163583e+15,4.719511e+17,2.675079e+17,1.348685e+08,5.361913e+15,5.508895e+18,4.613497e+17,3.130980e+07,9.211227e+14,7.599366e+15,4.285807e+15,1.045186e+08,1.073776e+16,5.637590e+15,5.111363e+15,2.166561e+08,2.942938e+15,4.064026e+19,2.212952e+18,8.160816e+07,6.529110e+15,1.737558e+16,2.083410e+15,1.358544e+08,1.824117e+16,7.203051e+18,7.254568e+18,2.078968e+08,7.383903e+15,2.004687e+19,5.852644e+18,1.477588e+08,2.114293e+16,1.907648e+18,1.727920e+18,6.252850e+07,3.618351e+15,2.606144e+17,2.326063e+17,1,71
1.779655e+07,1.615245e+14,2.876299e+15,6.140805e+15,3.250112e+06,3.962688e+12,4.389270e+14,2.189976e+13,1.581092e+07,2.188188e+14,1.727495e+16,5.949800e+15,2.026485e+08,1.464117e+16,1.055230e+18,5.370753e+17,4.150305e+07,1.671026e+15,1.223057e+16,3.831129e+15,1.617757e+08,2.598088e+16,2.455709e+17,2.345320e+17,2.949422e+08,4.644304e+15,4.701111e+17,3.174444e+19,1.139436e+08,1.282694e+16,3.875464e+16,1.688753e+16,1.816917e+08,3.276148e+16,1.918870e+19,1.927281e+19,2.945658e+08,1.411672e+16,6.308040e+18,1.613779e+19,2.077258e+08,4.210449e+16,1.320918e+19,1.276563e+19,8.942174e+07,7.542538e+15,5.674021e+17,3.580575e+17,2,86
2.378056e+07,3.358595e+14,1.119114e+17,2.473191e+17,4.192848e+06,3.625724e+12,2.158182e+15,4.996769e+14,2.200777e+07,4.182987e+14,2.799329e+17,2.033635e+17,1.123189e+08,3.431958e+15,6.180205e+18,8.504062e+16,2.782297e+07,7.071784e+14,1.847435e+16,1.603478e+16,8.572684e+07,7.169592e+15,6.953570e+17,6.873082e+17,1.871582e+08,3.894839e+15,2.730300e+19,1.854101e+17,6.284591e+07,3.858676e+15,2.024215e+16,1.118347e+16,1.250419e+08,1.545545e+16,2.405366e+18,2.425388e+18,1.825157e+08,5.376962e+15,1.557112e+19,4.777118e+18,1.284868e+08,1.601100e+16,2.735766e+17,1.365808e+17,5.598271e+07,2.920251e+15,4.706669e+17,4.488367e+17,0,37
5.234451e+07,2.020889e+15,7.242654e+17,1.065243e+18,6.215145e+06,1.727321e+13,7.436116e+15,4.204431e+15,4.841556e+07,2.149379e+15,1.123706e+18,7.436288e+17,1.422025e+08,5.889695e+15,9.314152e+18,3.774162e+17,3.333416e+07,1.045827e+15,5.628574e+15,1.144297e+15,1.098755e+08,1.186544e+16,7.989725e+17,7.689786e+17,2.255292e+08,5.565099e+15,2.547457e+19,7.370059e+15,7.677883e+07,5.785845e+15,1.220006e+17,1.084392e+17,1.494742e+08,2.212669e+16,1.484074e+18,1.483342e+18,2.267476e+08,9.020970e+15,1.740602e+19,1.623836e+19,1.617437e+08,2.543695e+16,1.438439e+19,1.383724e+19,6.743995e+07,4.227825e+15,8.071541e+16,5.633179e+16,1,41
5.464890e+07,2.525615e+15,1.258794e+16,9.729891e+14,3.197340e+06,1.871448e+12,6.173836e+14,2.434120e+13,5.328495e+07,2.648280e+15,4.940723e+17,5.439854e+16,2.487070e+08,3.661201e+16,3.044264e+18,3.649804e+17,2.970318e+07,8.295549e+14,2.805949e+16,2.045372e+16,2.199063e+08,4.796267e+16,7.385305e+16,1.407141e+16,1.912243e+08,9.379588e+14,8.626714e+18,3.733893e+18,8.249397e+07,6.665937e+15,4.887114e+16,3.435481e+16,1.095807e+08,1.182267e+16,4.705603e+18,4.741641e+18,1.888638e+08,7.473795e+15,5.587047e+18,2.992538e+18,1.387608e+08,1.856960e+16,2.580042e+18,2.358544e+18,5.266090e+07,2.510940e+15,6.816182e+16,2.786448e+16,3,82
3.748837e+07,6.077136e+14,1.987033e+17,1.850255e+14,7.510725e+06,2.954501e+13,5.953704e+15,6.491616e+14,3.205522e+07,9.388202e+14,4.133442e+15,1.660320e+16,1.104368e+08,1.425753e+15,1.177027e+19,2.597840e+17,3.682151e+07,1.300846e+15,4.603336e+14,7.233054e+13,7.436977e+07,5.426978e+15,2.623629e+17,2.540010e+17,1.855961e+08,1.411815e+14,3.461744e+19,4.796760e+18,8.824975e+07,7.637047e+15,2.756373e+17,2.420162e+17,9.820709e+07,9.479537e+15,4.110455e+16,4.146818e+16,2.194157e+08,9.312967e+15,3.901298e+19,1.204204e+19,1.587835e+08,2.444754e+16,1.319611e+18,1.233678e+18,6.307942e+07,3.685672e+15,1.038080e+18,9.844208e+17,2,89
3.074358e+07,3.546962e+14,1.364251e+17,3.032224e+15,7.020640e+06,2.405045e+13,5.573146e+15,2.887158e+14,2.585009e+07,6.036194e+14,2.142957e+15,5.500549e+15,8.045007e+07,1.425572e+15,3.155951e+18,7.448699e+17,2.197241e+07,4.433656e+14,6.731807e+15,6.894529e+15,5.940030e+07,3.432890e+15,3.326741e+16,4.098785e+16,1.979217e+08,4.653603e+15,2.605915e+19,4.128782e+17,6.582607e+07,4.211192e+15,7.454460e+16,5.262398e+16,1.330291e+08,1.745904e+16,6.588559e+17,6.606084e+17,1.872274e+08,5.020431e+15,1.791884e+19,6.604683e+18,1.305466e+08,1.626994e+16,1.078719e+18,9.487885e+17,5.969534e+07,3.217157e+15,6.081352e+17,5.302853e+17,0,50
7.388552e+07,3.392387e+15,1.330420e+18,1.550154e+17,8.814965e+06,5.255464e+13,5.527273e+15,1.780777e+15,6.664182e+07,4.234373e+15,3.921758e+17,3.706677e+17,1.572923e+08,6.507588e+15,1.269698e+19,5.100623e+18,3.877327e+07,1.438985e+15,1.401118e+16,1.423524e+16,1.193623e+08,1.405893e+16,7.014769e+17,7.093044e+17,2.265644e+08,1.365474e+15,3.277958e+19,8.217970e+17,9.722901e+07,9.295689e+15,1.709523e+17,1.404437e+17,1.301512e+08,1.672791e+16,4.279536e+18,4.305630e+18,2.573173e+08,1.246373e+16,3.390122e+19,3.243347e+19,1.850859e+08,3.345359e+16,2.464444e+19,2.398425e+19,7.461054e+07,5.217390e+15,4.214097e+17,4.086656e+17,2,101
9.130489e+07,4.865847e+15,2.994395e+18,3.701487e+17,1.214869e+07,9.925453e+13,1.091342e+16,3.075427e+15,8.134243e+07,6.269658e+15,8.596773e+17,8.318659e+17,1.862157e+08,1.013429e+16,3.027941e+19,2.130539e+17,4.324658e+07,1.804032e+15,1.457864e+17,1.463663e+17,1.437419e+08,2.045010e+16,2.497164e+18,2.487261e+18,2.062804e+08,1.027829e+15,3.023416e+19,1.505881e+18,8.796651e+07,7.589658e+15,4.523059e+16,1.306188e+16,1.191617e+08,1.399977e+16,4.950014e+18,4.985973e+18,2.400669e+08,1.067843e+16,1.856916e+19,4.210005e+18,1.726739e+08,2.896954e+16,3.233925e+17,8.608811e+16,6.986292e+07,4.541856e+15,2.141885e+17,1.862920e+17,0,29
3.044786e+07,6.905378e+14,3.552118e+17,3.830053e+17,3.175554e+06,1.015576e+12,4.097261e+14,9.232988e+12,2.944512e+07,7.733226e+14,4.933217e+17,3.984833e+17,1.890399e+08,2.334848e+16,2.309830e+19,1.618201e+19,1.924658e+07,3.266893e+14,7.998723e+15,4.655471e+15,1.709735e+08,2.891838e+16,1.819849e+19,1.787968e+19,1.998141e+08,2.883350e+15,2.282155e+18,4.306909e+18,7.378365e+07,5.304535e+15,4.122852e+16,1.720473e+16,1.269841e+08,1.588369e+16,1.697414e+18,1.633543e+18,1.895782e+08,7.237959e+15,1.536442e+19,1.557246e+19,1.383038e+08,1.866925e+16,9.116392e+18,8.687594e+18,5.322851e+07,2.629230e+15,1.577962e+18,1.607859e+18,0,81
3.860607e+07,1.077371e+15,4.592559e+15,8.991609e+15,3.921013e+06,3.469409e+12,4.871862e+14,6.895605e+12,3.674344e+07,1.231375e+15,7.304295e+16,1.243685e+16,2.659404e+08,4.567610e+16,8.432933e+18,1.136047e+19,2.696778e+07,6.587892e+14,1.121257e+16,1.305902e+15,2.402736e+08,5.715285e+16,1.040312e+19,1.065045e+19,2.140817e+08,3.853431e+15,1.215743e+19,7.679538e+18,7.714886e+07,5.753817e+15,1.749333e+16,9.954320e+15,1.382278e+08,1.875412e+16,8.574672e+18,8.492721e+18,1.749553e+08,8.288931e+15,1.232508e+18,5.876688e+17,1.340239e+08,1.725688e+16,8.913166e+17,6.307764e+17,4.359319e+07,1.676870e+15,6.134804e+16,3.521222e+16,1,97
7.440128e+07,4.238605e+15,1.762380e+16,9.074366e+15,6.646321e+06,1.277296e+13,2.501942e+15,1.588780e+14,7.090675e+07,4.692394e+15,8.081075e+16,5.628496e+15,2.240148e+08,2.248921e+16,2.831138e+19,5.432370e+18,3.928914e+07,1.454898e+15,5.855300e+16,4.967173e+16,1.858828e+08,3.419153e+16,9.320634e+18,9.165143e+18,2.226574e+08,1.057763e+15,2.599135e+19,8.882724e+18,9.701934e+07,9.164133e+15,7.903794e+17,7.762853e+17,1.269299e+08,1.579046e+16,9.182894e+17,9.112534e+17,2.232567e+08,1.139204e+16,3.333543e+19,1.771017e+19,1.655845e+08,2.659648e+16,8.665713e+17,4.142570e+17,6.017991e+07,3.329383e+15,2.611813e+18,2.697348e+18,1,67
5.092872e+07,2.051525e+15,1.026122e+18,1.261803e+18,4.118227e+06,3.344084e+12,1.349489e+15,6.544433e+13,4.912662e+07,2.214203e+15,1.602485e+18,1.262587e+18,2.199237e+08,2.672351e+16,2.479654e+18,8.675942e+17,2.911916e+07,7.857766e+14,1.852627e+16,1.432483e+16,1.918951e+08,3.644577e+16,9.697652e+16,1.068091e+17,1.982925e+08,3.860205e+15,1.902076e+19,1.433003e+19,6.862759e+07,4.577738e+15,7.699325e+15,1.209582e+15,1.306338e+08,1.681972e+16,1.482913e+19,1.495881e+19,1.652434e+08,4.660904e+15,3.055703e+18,1.774998e+18,1.175035e+08,1.321023e+16,2.051594e+18,1.829029e+18,5.039650e+07,2.280469e+15,1.344847e+17,8.770283e+16,0,78
3.736395e+07,1.078508e+15,8.675444e+17,1.027543e+18,3.347201e+06,1.435820e+12,8.800839e+14,3.030948e+13,3.616738e+07,1.164906e+15,1.226551e+18,1.040203e+18,2.414698e+08,3.343757e+16,5.163803e+18,4.473763e+15,3.021030e+07,8.399813e+14,1.523467e+16,7.570144e+15,2.124882e+08,4.468643e+16,2.997193e+17,2.880778e+17,2.125853e+08,5.365304e+15,2.134869e+19,1.710462e+19,7.021782e+07,4.783633e+15,1.310977e+16,7.129752e+15,1.434214e+08,2.028098e+16,1.806985e+19,1.816737e+19,1.749474e+08,4.456696e+15,1.941991e+18,1.003557e+18,1.221409e+08,1.427649e+16,9.875290e+17,8.462933e+17,5.546474e+07,2.791680e+15,2.026561e+17,1.665557e+17,2,78
4.661409e+07,1.524898e+15,6.229215e+15,2.164416e+16,4.723815e+06,8.558770e+12,9.999292e+14,4.138172e+13,4.370092e+07,1.787572e+15,6.540859e+16,1.856864e+16,2.740835e+08,4.059239e+16,4.707797e+16,3.576755e+18,3.687089e+07,1.284124e+15,1.443093e+16,6.197029e+15,2.382488e+08,5.632841e+16,1.761240e+18,1.888374e+18,2.215563e+08,6.967980e+14,8.254411e+17,7.144684e+18,9.845497e+07,9.481060e+15,3.869731e+16,2.278313e+16,1.241856e+08,1.515487e+16,3.428280e+18,3.413298e+18,2.363914e+08,1.389163e+16,2.168113e+19,1.328767e+19,1.783389e+08,3.089624e+16,5.211018e+18,4.464100e+18,6.066226e+07,3.373314e+15,1.947197e+18,1.974680e+18,2,47
2.089295e+07,3.202344e+14,9.224403e+16,6.363832e+16,2.249656e+06,7.151748e+11,3.109933e+14,1.234750e+13,2.010670e+07,3.477471e+14,1.172278e+17,7.438219e+16,2.190618e+08,2.587269e+16,1.605101e+19,9.277758e+18,2.976093e+07,8.364166e+14,9.892954e+15,1.150023e+15,1.901410e+08,3.584891e+16,1.027861e+19,1.029186e+19,2.223244e+08,2.468000e+15,2.061239e+19,4.272249e+18,8.762726e+07,7.545135e+15,2.622363e+17,2.379435e+17,1.354678e+08,1.814496e+16,6.939161e+18,6.983842e+18,2.072382e+08,7.928251e+15,1.520485e+19,8.862673e+18,1.493047e+08,2.155049e+16,7.717467e+18,7.416260e+18,6.053610e+07,3.356332e+15,5.934566e+16,1.663182e+16,2,63
2.825289e+07,4.623456e+14,1.018117e+17,1.416444e+17,4.354345e+06,5.805616e+12,8.855860e+14,1.936954e+13,2.585054e+07,5.934176e+14,1.873864e+17,1.340570e+17,2.808744e+08,4.374652e+16,5.678523e+18,5.344101e+18,3.634125e+07,1.253136e+15,1.134809e+16,3.218879e+15,2.454749e+08,5.985306e+16,5.513623e+18,5.359540e+18,2.734900e+08,5.247805e+15,3.120691e+18,1.640877e+18,1.019928e+08,1.021730e+16,4.053484e+17,3.836731e+17,1.724102e+08,2.941131e+16,1.085711e+17,1.253298e+16,2.279295e+08,1.726846e+16,1.524046e+19,1.353223e+19,1.806300e+08,3.189400e+16,5.614177e+18,5.263660e+18,4.935760e+07,2.237291e+15,1.452424e+18,1.444261e+18,0,72
2.065150e+07,2.616625e+14,1.258184e+17,1.636106e+17,3.705487e+06,8.756681e+11,6.005833e+14,7.640356e+13,1.980573e+07,3.299041e+14,2.331124e+17,1.718293e+17,2.007812e+08,2.211147e+16,2.054478e+19,1.516503e+18,2.720420e+07,6.527541e+14,1.479426e+16,1.055341e+16,1.752421e+08,3.026666e+16,4.359401e+18,4.240831e+18,1.971838e+08,6.142465e+15,2.523370e+19,9.265944e+17,5.995918e+07,3.476179e+15,1.737437e+17,1.705219e+17,1.382250e+08,1.883628e+16,3.502301e+18,3.469581e+18,1.989665e+08,5.312153e+15,5.027377e+18,7.507638e+17,1.369018e+08,1.821203e+16,4.126662e+17,1.767560e+17,6.401851e+07,3.853054e+15,3.539895e+16,3.576513e+15,0,9
4.778312e+07,1.696169e+15,1.499434e+17,1.758411e+17,4.514147e+06,4.400564e+12,7.930542e+14,8.967882e+11,4.569213e+07,1.915849e+15,2.563756e+17,1.621043e+17,2.248656e+08,2.608070e+16,1.320063e+18,8.141425e+17,3.349027e+07,1.055311e+15,2.056796e+16,1.610850e+16,1.923800e+08,3.666219e+16,1.274700e+17,1.475537e+17,1.993283e+08,1.603817e+15,5.365161e+18,1.192386e+18,8.290682e+07,6.683008e+15,1.810387e+17,1.534424e+17,1.175795e+08,1.355439e+16,2.447495e+17,2.338299e+17,1.879775e+08,9.472188e+15,1.314688e+19,9.795823e+18,1.434509e+08,2.003889e+16,5.526598e+18,5.147911e+18,4.663022e+07,1.982948e+15,1.470619e+18,1.469176e+18,3,85
7.182274e+07,4.346968e+15,2.310466e+18,2.304175e+18,4.031539e+06,6.168523e+12,9.541356e+14,1.249322e+14,6.935922e+07,4.600743e+15,2.749696e+18,2.325571e+18,2.106502e+08,2.414647e+16,2.057211e+17,7.659028e+16,2.840069e+07,7.440509e+14,9.350711e+15,1.132145e+15,1.833744e+08,3.322788e+16,4.159352e+16,1.785095e+16,2.326062e+08,2.404719e+15,1.121634e+19,1.487352e+19,9.294352e+07,8.470231e+15,5.207167e+16,3.102665e+16,1.405723e+08,1.950934e+16,1.361707e+19,1.372606e+19,2.507922e+08,1.019153e+16,6.339949e+18,1.586942e+17,1.766207e+08,3.033027e+16,3.799970e+17,8.894602e+16,7.663900e+07,5.501717e+15,2.031962e+17,1.344293e+17,2,70
3.379595e+07,7.727716e+14,1.683434e+17,2.828605e+17,4.723755e+06,3.308959e+12,1.898490e+15,1.816377e+14,3.203385e+07,8.555355e+14,5.345639e+17,2.766047e+17,1.938422e+08,1.813313e+16,4.338755e+18,1.153615e+18,3.091464e+07,8.706058e+14,2.858816e+16,2.570940e+16,1.643454e+08,2.661245e+16,9.041014e+16,1.043607e+17,2.114024e+08,3.241798e+15,1.876443e+19,3.974477e+18,7.809144e+07,5.933536e+15,3.749302e+16,4.717884e+15,1.343753e+08,1.777257e+16,6.083664e+18,6.144642e+18,2.390165e+08,6.732829e+15,1.089002e+19,3.820198e+18,1.599419e+08,2.468041e+16,2.098790e+18,1.891114e+18,8.196119e+07,6.273859e+15,2.683705e+17,1.733965e+17,2,59
2.093205e+07,2.497972e+14,1.460362e+17,1.037510e+17,3.445451e+06,3.985708e+12,9.936694e+14,7.113616e+13,1.895169e+07,3.060675e+14,1.204367e+17,1.033795e+17,1.954375e+08,1.628200e+16,2.283621e+19,2.354875e+19,3.516467e+07,1.187296e+15,4.163538e+16,3.745701e+16,1.609818e+08,2.568789e+16,2.195403e+19,2.211027e+19,2.377388e+08,3.275139e+15,3.566707e+19,4.544750e+18,9.300785e+07,8.483778e+15,6.354728e+17,6.231574e+17,1.456343e+08,2.096475e+16,8.896038e+18,8.942206e+18,2.133619e+08,7.344456e+15,1.741322e+19,5.315542e+18,1.505192e+08,2.181336e+16,2.695204e+18,2.473424e+18,6.571878e+07,3.949370e+15,1.738389e+17,9.987734e+16,1,12
1.351897e+07,1.306426e+14,8.297155e+15,7.607802e+15,2.050603e+06,6.684430e+09,1.873499e+14,1.739414e+12,1.347618e+07,1.381531e+14,4.009793e+16,1.099512e+16,2.255253e+08,3.205465e+16,1.319036e+18,3.916697e+16,2.369417e+07,5.225625e+14,7.812697e+15,8.692569e+14,2.026658e+08,4.074315e+16,1.681361e+17,1.783999e+17,2.111310e+08,1.932709e+15,1.339647e+19,1.209560e+19,8.402055e+07,6.951028e+15,5.193141e+16,3.233771e+16,1.277587e+08,1.615754e+16,1.232747e+19,1.239856e+19,2.098311e+08,7.273505e+15,5.686157e+18,2.372101e+18,1.487461e+08,2.143091e+16,1.903760e+18,1.720412e+18,6.346432e+07,3.731938e+15,6.948827e+16,1.411119e+16,3,83
3.363869e+07,9.174237e+14,1.930236e+17,1.957702e+17,2.644264e+06,6.999062e+11,4.337482e+14,3.931859e+13,3.292061e+07,9.633111e+14,4.074548e+17,2.114333e+17,2.672702e+08,3.997217e+16,3.939188e+19,1.663375e+19,3.443802e+07,1.130398e+15,2.985387e+16,1.898482e+16,2.336491e+08,5.421744e+16,2.130749e+19,2.139398e+19,1.951085e+08,3.616308e+14,1.153890e+19,1.632792e+17,8.990814e+07,7.973282e+15,6.571416e+16,4.289879e+16,1.058161e+08,1.106870e+16,1.265521e+18,1.276153e+18,2.072806e+08,1.130077e+16,1.238183e+19,8.920513e+18,1.579393e+08,2.422483e+16,7.017567e+18,6.710910e+18,5.171186e+07,2.434645e+15,4.128668e+16,9.105144e+15,0,62
3.299492e+07,8.477754e+14,6.700889e+17,7.032017e+17,3.105175e+06,6.930823e+11,3.363197e+14,5.376147e+11,3.219257e+07,9.255017e+14,8.428823e+17,7.142457e+17,2.560341e+08,4.077169e+16,1.072987e+19,5.304466e+18,2.760207e+07,7.048264e+14,1.228549e+16,1.496199e+15,2.294860e+08,5.218159e+16,6.287551e+18,6.471844e+18,1.554289e+08,1.759068e+15,1.736915e+18,2.178178e+18,5.739130e+07,3.166463e+15,1.328814e+16,8.863202e+15,9.915810e+07,9.619950e+15,1.828310e+18,1.807286e+18,1.560810e+08,4.956774e+15,2.214004e+18,2.460786e+18,1.142324e+08,1.256844e+16,1.878876e+18,1.592325e+18,4.404361e+07,1.757315e+15,3.728937e+17,3.777001e+17,3,64
2.195800e+07,3.077375e+14,6.253430e+15,9.674153e+14,3.033994e+06,1.963246e+12,6.108466e+14,2.504751e+13,2.056740e+07,3.639637e+14,2.919156e+16,3.849266e+15,2.454911e+08,3.341936e+16,3.500532e+19,2.785205e+19,3.254235e+07,1.013845e+15,1.422494e+16,9.267326e+15,2.136504e+08,4.535124e+16,2.805071e+19,2.819323e+19,2.104935e+08,2.458481e+15,1.492797e+19,8.484808e+18,8.348803e+07,6.833784e+15,4.411593e+17,4.217254e+17,1.278271e+08,1.613597e+16,9.306770e+18,9.385969e+18,2.094237e+08,9.090686e+15,1.218289e+19,9.435505e+18,1.534604e+08,2.282441e+16,8.855902e+18,8.492498e+18,5.845453e+07,3.133468e+15,7.884453e+16,3.760932e+16,2,69
4.021406e+07,1.147558e+15,1.282485e+16,2.913772e+16,4.001314e+06,5.503561e+12,6.537295e+14,2.479393e+13,3.787348e+07,1.338727e+15,6.946873e+16,2.674544e+16,2.748987e+08,4.188421e+16,1.080710e+18,5.011597e+18,3.562074e+07,1.201887e+15,1.308819e+16,1.805989e+15,2.402306e+08,5.728066e+16,3.640955e+18,3.791619e+18,2.089806e+08,7.418091e+14,4.087658e+17,3.610135e+18,9.185410e+07,8.263620e+15,1.753662e+16,3.002312e+15,1.180761e+08,1.371992e+16,1.822042e+18,1.799748e+18,2.249909e+08,1.310021e+16,1.527007e+19,1.009207e+19,1.709714e+08,2.839064e+16,3.748891e+18,3.090943e+18,5.654809e+07,2.920054e+15,1.595611e+18,1.608630e+18,1,47
4.078850e+07,1.024472e+15,5.884443e+16,8.897121e+16,6.387397e+06,1.259097e+13,6.279800e+15,1.758435e+15,3.746120e+07,1.217672e+15,2.237725e+17,4.249492e+16,1.254048e+08,5.041528e+15,8.223945e+18,1.760825e+17,2.876259e+07,7.554929e+14,1.650259e+16,1.531522e+16,9.793556e+07,9.364781e+15,3.824922e+17,3.723029e+17,1.844838e+08,5.707868e+15,2.677710e+19,1.315369e+18,5.528524e+07,2.952231e+15,1.531481e+17,1.391061e+17,1.301852e+08,1.669295e+16,2.873468e+18,2.852428e+18,1.640754e+08,3.670152e+15,1.764380e+19,1.626666e+19,1.116728e+08,1.198565e+16,1.599083e+19,1.549015e+19,5.503355e+07,2.746167e+15,1.048695e+17,2.558526e+16,1,75
3.576877e+07,5.818671e+14,9.510950e+15,1.031684e+17,7.442354e+06,2.176527e+13,7.113318e+15,1.274041e+15,3.112978e+07,8.388884e+14,1.255769e+17,4.605839e+16,9.517247e+07,2.052413e+15,3.380064e+18,7.635528e+17,2.556449e+07,5.986619e+14,1.280788e+16,1.261864e+16,7.070536e+07,4.855544e+15,3.947414e+16,4.533976e+16,1.903187e+08,2.466767e+15,2.125458e+19,1.657942e+16,7.108388e+07,4.907909e+15,7.910606e+16,5.126170e+16,1.202624e+08,1.422156e+16,1.080183e+18,1.087202e+18,2.071768e+08,8.062176e+15,2.032440e+19,6.684080e+18,1.492559e+08,2.130081e+16,3.997520e+17,3.130480e+17,6.124332e+07,3.384353e+15,8.071706e+17,7.089538e+17,1,59
6.736625e+07,3.521962e+15,4.275954e+18,4.697317e+18,6.218063e+06,2.133725e+13,5.781582e+15,2.973596e+15,6.302722e+07,3.766054e+15,4.442764e+18,4.075117e+18,1.670273e+08,7.697263e+15,1.820933e+19,1.208182e+19,4.005792e+07,1.541301e+15,1.488066e+17,1.469455e+17,1.277686e+08,1.613265e+16,1.130528e+19,1.137504e+19,2.301211e+08,4.727855e+15,3.281366e+19,1.826677e+18,9.276747e+07,8.408968e+15,2.594655e+18,2.607545e+18,1.384211e+08,1.887256e+16,2.297079e+18,2.315002e+18,1.844011e+08,6.318845e+15,3.727022e+19,3.525810e+19,1.313233e+08,1.654183e+16,3.421835e+19,3.331034e+19,5.640884e+07,2.817265e+15,2.522523e+17,1.620571e+17,0,12
1.503664e+07,1.579324e+14,8.456296e+16,7.333039e+16,2.312987e+06,1.176671e+11,5.534540e+13,1.358074e+13,1.488007e+07,1.639488e+14,1.590358e+17,8.571904e+16,2.544493e+08,4.116767e+16,7.631319e+18,8.347751e+17,2.633803e+07,6.461711e+14,6.617206e+15,2.295327e+15,2.290334e+08,5.211075e+16,1.462120e+16,2.969099e+15,2.153887e+08,1.902914e+15,8.120087e+18,1.097365e+18,8.625513e+07,7.312778e+15,3.159874e+16,1.794443e+16,1.298752e+08,1.667564e+16,2.232350e+18,2.226094e+18,2.553517e+08,7.146241e+15,1.400941e+18,6.417353e+18,1.708113e+08,2.851001e+16,4.851055e+18,4.521964e+18,8.654257e+07,7.160094e+15,3.252746e+17,3.019811e+17,0,40
3.960152e+07,1.107161e+15,2.583846e+16,6.787440e+16,4.209846e+06,4.596706e+12,6.833533e+14,2.218645e+12,3.745758e+07,1.266562e+15,7.935916e+16,4.809163e+16,1.040490e+08,4.248073e+15,9.467827e+18,2.017432e+18,2.033805e+07,3.540501e+14,3.900073e+15,4.793019e+14,8.523989e+07,7.067549e+15,3.445991e+18,3.364093e+18,1.891327e+08,4.069466e+15,1.459809e+18,1.944065e+19,6.336480e+07,3.871287e+15,2.496904e+16,6.562969e+15,1.269160e+08,1.581790e+16,9.208970e+18,9.338601e+18,1.577728e+08,6.843188e+15,3.912713e+18,2.486037e+18,1.213089e+08,1.419061e+16,7.133109e+17,4.608292e+17,3.868082e+07,1.332084e+15,4.281302e+17,4.361085e+17,0,64
3.134806e+07,5.067674e+14,2.478818e+15,4.188113e+16,5.723557e+06,9.704410e+12,3.139790e+15,8.667533e+13,2.823414e+07,7.155446e+14,4.218513e+16,1.568832e+16,9.039736e+07,1.363877e+15,7.924899e+18,8.930185e+16,2.728687e+07,6.896230e+14,2.054208e+15,1.482428e+15,6.413672e+07,3.998148e+15,2.430161e+17,2.325865e+17,1.767834e+08,4.122159e+15,2.489493e+19,1.411870e+17,5.706628e+07,3.171090e+15,4.256123e+16,3.216795e+16,1.204797e+08,1.433376e+16,1.221279e+18,1.224202e+18,1.736094e+08,5.537282e+15,1.026753e+19,3.789939e+18,1.250795e+08,1.511607e+16,1.301154e+18,1.075409e+18,5.069259e+07,2.355150e+15,1.773636e+17,1.669730e+17,3,66
3.541745e+07,8.684625e+14,7.162101e+17,7.640044e+17,4.054285e+06,3.780536e+12,6.728178e+14,7.141501e+12,3.347311e+07,1.015742e+15,8.594963e+17,7.539033e+17,2.507327e+08,3.627659e+16,9.771132e+18,1.018259e+19,3.062576e+07,8.865210e+14,7.609973e+15,8.817631e+14,2.209590e+08,4.850583e+16,1.025944e+19,1.005577e+19,2.656150e+08,3.238081e+15,9.979695e+18,1.401863e+18,1.054420e+08,1.094463e+16,1.616954e+17,1.259588e+17,1.609987e+08,2.565578e+16,1.623794e+18,1.618813e+18,2.278338e+08,1.614228e+16,2.951759e+19,2.192896e+19,1.783888e+08,3.116781e+16,1.436729e+19,1.393833e+19,5.140229e+07,2.445297e+15,1.817564e+18,1.800130e+18,1,72
4.565322e+07,1.482753e+15,6.392679e+16,5.236750e+15,4.555266e+06,7.161141e+12,8.168965e+14,2.849870e+13,4.298437e+07,1.706073e+15,7.922288e+15,1.964379e+16,6.743626e+07,5.052262e+14,3.191600e+18,1.806106e+17,2.303759e+07,4.807154e+14,9.744624e+15,1.112951e+15,4.551160e+07,1.972005e+15,5.782616e+17,5.841631e+17,1.993632e+08,2.705419e+15,2.124304e+19,1.467942e+19,7.454352e+07,5.386282e+15,1.393211e+16,8.912414e+15,1.259726e+08,1.561445e+16,2.918940e+18,2.999500e+18,1.808703e+08,7.207082e+15,1.665879e+19,6.230756e+18,1.339875e+08,1.735942e+16,2.577530e+17,4.156522e+16,4.911539e+07,2.199776e+15,7.695814e+17,7.408208e+17,0,4
3.051660e+07,5.031205e+14,7.325812e+15,3.753720e+16,5.413830e+06,7.392374e+12,3.223417e+15,1.155155e+14,2.782325e+07,6.832510e+14,4.540529e+16,1.286369e+16,1.331014e+08,7.654906e+15,3.789137e+18,2.582892e+18,2.356276e+07,5.079493e+14,4.169838e+15,4.095556e+15,1.105701e+08,1.204431e+16,5.344543e+17,5.493586e+17,1.993966e+08,5.115088e+15,2.401989e+19,1.194096e+18,6.440088e+07,4.041251e+15,5.077008e+16,2.555732e+16,1.358260e+08,1.822737e+16,3.934458e+18,3.975610e+18,1.869310e+08,5.203119e+15,9.047006e+18,3.288223e+18,1.301864e+08,1.626922e+16,1.152667e+18,9.580477e+17,5.940674e+07,3.221513e+15,2.859004e+17,2.379150e+17,2,50
