1.915052e-06,-9.058008e-06,1.222917e-03,-2.822274e-06,-1.907660e-03,-5.019017e-03,1.481048e-02,2.276869e-02,7.140566e+00,-1.599164e-06,-2.042121e-04,2.451161e-02,-8.607617e-04,-1.549013e-02,2.745339e-01,6.187698e-03,-3.087448e-01,1.171445e+02,8.286759e-03,-1.575971e-01,6.336194e+00,-2.644558e-02,-3.971760e+00,8.593159e+01,4.289098e+01,-4.272105e+02,2.004049e+04,1,33
1.785396e-06,-8.661099e-06,7.287262e-04,-5.117495e-07,-1.131656e-03,-1.891104e-03,1.343293e-02,-3.067467e-02,3.821915e+00,-9.883916e-07,-2.974090e-04,1.401175e-02,-2.096478e-04,-6.009483e-03,3.742328e-01,-9.507863e-03,-1.540656e+00,6.558068e+01,1.011644e-02,-1.741732e-01,6.005448e+00,1.063435e-02,-3.142455e+00,8.566120e+01,4.675546e+01,-6.216006e+02,1.867077e+04,1,86
1.776083e-06,-9.295409e-06,8.060027e-04,2.288755e-07,-7.015592e-04,-1.202990e-02,1.317688e-02,-3.553950e-02,3.443025e+00,-1.541199e-06,-3.813194e-04,2.048113e-02,-3.349067e-04,-1.348216e-02,3.194293e-01,-9.016929e-03,-1.824787e+00,7.724232e+01,8.511785e-03,-1.590616e-01,5.874278e+00,4.232981e-02,-1.099651e+00,3.407071e+00,4.109683e+01,-5.532817e+02,1.713091e+04,1,12
1.872362e-06,-9.200582e-06,9.449358e-04,-3.883050e-06,-1.036987e-03,-1.610680e-03,1.459638e-02,1.243588e-02,4.345194e+00,-2.369565e-07,-7.433596e-05,4.218835e-03,-3.383695e-04,-3.325711e-03,1.316518e-01,-5.453824e-03,-5.193820e-01,2.246222e+01,7.537346e-03,-1.538956e-01,5.310494e+00,2.361870e-02,-1.991523e+00,5.717774e+01,3.845522e+01,-4.930981e+02,1.454581e+04,0,9
1.661902e-06,-7.326729e-06,1.225442e-03,1.909249e-06,-1.618838e-03,-1.807126e-02,1.329501e-02,3.309061e-02,7.104017e+00,-1.730616e-06,-1.242491e-04,2.011298e-02,-5.024587e-04,-1.981659e-02,5.413328e-01,3.391590e-04,-4.664082e-01,1.010976e+02,6.893253e-03,-1.575321e-01,7.011175e+00,6.005665e-02,-3.957774e+00,9.130556e+01,3.709605e+01,-4.847754e+02,2.134982e+04,0,97
2.026955e-06,-1.031067e-05,8.157695e-04,-1.512083e-06,-8.491868e-04,-5.866898e-03,1.517822e-02,-2.200962e-02,3.759339e+00,-1.019230e-06,-4.386961e-04,2.406994e-02,-4.384212e-04,-1.184762e-02,3.420697e-01,1.334357e-02,-1.867425e+00,9.395065e+01,9.295623e-03,-1.704473e-01,5.858438e+00,2.633113e-02,-1.477366e+00,2.540070e+01,4.445994e+01,-5.820794e+02,1.794863e+04,2,83
1.905537e-06,-6.940221e-06,1.171171e-03,-1.047365e-06,-1.639255e-03,-1.797323e-02,1.510582e-02,5.321162e-02,6.602825e+00,-1.966459e-06,-4.450057e-04,2.998022e-02,-6.253255e-04,-1.765020e-02,6.165545e-01,-1.552418e-03,-2.178519e+00,1.221781e+02,8.522500e-03,-1.638032e-01,7.055182e+00,4.274452e-03,-3.405558e+00,7.041861e+01,4.598109e+01,-4.102312e+02,1.995250e+04,2,65
1.944738e-06,-8.011733e-06,1.239565e-03,-1.320508e-06,-2.045559e-03,-2.043162e-02,1.523359e-02,3.797051e-02,8.495193e+00,-1.028618e-06,-2.666903e-04,2.444045e-02,-5.329222e-04,-1.989507e-02,4.451508e-01,-1.164803e-03,-7.514846e-01,1.367624e+02,9.990086e-03,-1.913685e-01,8.038464e+00,-1.905680e-03,-5.321343e+00,1.162954e+02,5.099971e+01,-5.586119e+02,2.716252e+04,2,103
2.164912e-06,-1.113236e-05,9.209366e-04,-4.072497e-06,-9.175509e-04,3.671453e-03,1.603855e-02,-1.764426e-02,3.883647e+00,-2.685589e-06,-5.693793e-04,3.314555e-02,-9.568741e-04,-1.831244e-02,4.912952e-01,-1.125838e-03,-2.350699e+00,1.228941e+02,9.458436e-03,-1.632122e-01,5.702205e+00,6.468281e-03,-1.173592e+00,4.072362e+01,4.560990e+01,-4.794787e+02,1.585773e+04,2,37
2.109810e-06,-1.106120e-05,1.111309e-03,-3.614890e-06,-1.034594e-03,2.026581e-04,1.544900e-02,-1.383354e-03,4.349437e+00,-1.802369e-06,-4.050952e-04,2.421555e-02,-3.623502e-04,-9.815540e-03,3.808789e-01,1.518442e-03,-2.016087e+00,8.191640e+01,8.438831e-03,-1.700480e-01,6.442794e+00,2.513424e-02,-2.019055e+00,5.348541e+01,4.042762e+01,-4.968955e+02,1.697466e+04,2,94
1.835212e-06,-1.002351e-05,1.140091e-03,-2.740398e-06,-1.566154e-03,9.233583e-04,1.251364e-02,-2.102414e-02,6.209900e+00,-6.175959e-07,-1.022559e-04,1.141619e-02,-2.717029e-04,-5.081244e-03,1.051086e-01,-2.432522e-03,2.256052e-03,4.875700e+01,8.235720e-03,-1.668931e-01,6.369794e+00,-4.390842e-02,-3.081616e+00,8.495592e+01,3.822087e+01,-5.280778e+02,2.041349e+04,0,59
1.898139e-06,-9.143685e-06,1.147830e-03,-2.569767e-06,-1.764501e-03,-3.830077e-03,1.462155e-02,8.205549e-03,6.342161e+00,-2.131409e-06,-3.954783e-04,2.710042e-02,-5.355303e-04,-8.515878e-03,5.648697e-01,-1.229403e-02,-1.886559e+00,1.138984e+02,8.403983e-03,-1.638650e-01,6.580619e+00,-7.668033e-03,-3.922650e+00,9.596557e+01,4.313204e+01,-4.914913e+02,2.057551e+04,1,44
2.187263e-06,-1.279353e-05,9.359842e-04,-2.432831e-06,-4.617931e-04,-8.157012e-03,1.532114e-02,-4.376712e-02,3.443053e+00,-2.294243e-07,-4.400635e-05,3.943732e-03,-4.497332e-04,-1.063882e-02,2.563262e-01,3.469114e-03,4.990753e-02,1.024333e+01,9.119309e-03,-1.814165e-01,6.056630e+00,2.510008e-02,-5.877101e-01,-5.287229e+00,4.010034e+01,-5.842737e+02,1.683237e+04,0,53
1.776574e-06,-6.987818e-06,1.852742e-03,-6.428534e-06,-3.101384e-03,-3.454344e-03,1.369858e-02,3.963037e-02,1.566275e+01,-7.564006e-07,1.409701e-04,1.150677e-02,-7.313560e-04,-1.246654e-02,-2.599895e-01,-1.825807e-02,2.003807e+00,1.196602e+02,8.963626e-03,-1.600055e-01,9.079539e+00,-1.092746e-01,-8.379511e+00,1.954711e+02,4.403494e+01,-3.370983e+02,3.992340e+04,1,67
1.941237e-06,-9.230609e-06,9.493223e-04,-2.889235e-06,-6.193870e-04,-9.134643e-03,1.460592e-02,1.899771e-03,3.923974e+00,-1.963220e-06,-4.251222e-04,2.524491e-02,-3.861988e-04,-8.259119e-03,1.155335e-01,1.040626e-02,-2.037501e+00,8.754414e+01,8.106944e-03,-1.592898e-01,6.043078e+00,2.545833e-02,-8.935982e-01,1.158465e+01,3.967842e+01,-5.142846e+02,1.706865e+04,2,58
1.874632e-06,-8.406949e-06,1.452165e-03,-3.871981e-06,-2.602817e-03,-1.399011e-02,1.453666e-02,2.476236e-02,1.086535e+01,-7.781289e-07,5.509368e-05,6.813563e-03,-4.802632e-04,-8.895047e-03,6.008386e-02,4.326510e-03,7.577725e-01,5.753740e+01,8.927386e-03,-1.759339e-01,7.799797e+00,-3.422189e-02,-6.388785e+00,1.395660e+02,4.609416e+01,-5.010103e+02,2.927637e+04,0,21
1.855553e-06,-7.506688e-06,7.322257e-04,-6.527561e-06,-8.390108e-04,-7.422760e-03,1.415647e-02,3.302077e-02,3.685448e+00,-3.469791e-07,-2.122437e-04,1.099246e-02,-2.010369e-04,-2.661094e-04,-5.136647e-03,4.419260e-03,-9.566385e-01,3.718317e+01,8.761157e-03,-1.524277e-01,5.134207e+00,-1.346982e-02,-1.308373e+00,2.349180e+01,4.280769e+01,-4.417870e+02,1.418885e+04,3,57
1.882839e-06,-8.914828e-06,1.012711e-03,-1.772079e-07,-1.162297e-03,-8.280651e-03,1.437865e-02,1.809059e-03,4.348519e+00,-2.667975e-07,-9.695191e-05,1.069014e-02,-3.891477e-04,-1.491418e-02,3.701655e-01,6.820195e-03,-5.347100e-01,5.197963e+01,8.304028e-03,-1.683011e-01,6.588781e+00,3.295409e-02,-2.743739e+00,5.551075e+01,4.315566e+01,-5.094458e+02,1.758902e+04,3,93
1.839140e-06,-8.440760e-06,1.054943e-03,-1.013083e-06,-1.458840e-03,-8.094602e-03,1.451447e-02,1.165047e-02,5.540606e+00,-1.500567e-06,-2.873016e-04,2.389877e-02,-5.617091e-04,-1.722956e-02,5.206993e-01,-3.769823e-03,-1.238004e+00,1.042479e+02,8.008956e-03,-1.568750e-01,6.317422e+00,5.009824e-03,-2.774313e+00,5.814085e+01,4.139237e+01,-4.720332e+02,1.919913e+04,1,87
1.878393e-06,-8.072507e-06,9.293365e-04,-3.114599e-06,-1.237357e-03,-1.592880e-02,1.446891e-02,3.446147e-02,5.302946e+00,-9.984582e-07,-2.932614e-04,1.624643e-02,-3.331557e-04,-6.626056e-03,2.586450e-01,-2.510807e-03,-1.392197e+00,6.212453e+01,8.784426e-03,-1.701559e-01,6.141662e+00,2.282608e-02,-2.321645e+00,3.216094e+01,4.298294e+01,-5.025442e+02,1.798681e+04,1,52
1.796581e-06,-8.313613e-06,8.948352e-04,-2.702172e-06,-1.396894e-03,-9.402978e-03,1.379234e-02,8.430116e-03,5.308076e+00,-1.129189e-06,-2.474006e-04,1.272994e-02,-2.036953e-04,-6.494735e-03,4.377231e-01,-1.791175e-03,-1.484173e+00,5.775087e+01,8.777010e-03,-1.678426e-01,6.269349e+00,1.261908e-02,-3.333671e+00,8.098577e+01,4.346375e+01,-5.585950e+02,2.038435e+04,0,31
1.757393e-06,-8.081328e-06,8.289605e-04,-2.783380e-06,-1.296705e-03,-4.565350e-03,1.314738e-02,3.996191e-04,4.067551e+00,-6.305013e-07,-1.665127e-04,1.092636e-02,-3.251738e-04,-6.917004e-03,2.995237e-01,2.986633e-03,-7.203476e-01,4.585299e+01,8.375308e-03,-1.487004e-01,5.086482e+00,1.220259e-02,-2.945816e+00,7.228782e+01,4.162394e+01,-4.832406e+02,1.518003e+04,0,25
1.970832e-06,-1.229675e-05,1.495008e-03,-2.109746e-06,-2.368989e-03,3.533031e-02,1.303942e-02,-6.763890e-02,9.317437e+00,-3.068061e-06,-2.436556e-04,2.377575e-02,-7.257708e-04,1.651784e-03,3.945610e-01,-1.559285e-02,-1.435412e-01,8.911045e+01,7.876494e-03,-1.485154e-01,5.843877e+00,-1.750712e-02,-5.073553e+00,1.743656e+02,3.246625e+01,-5.076103e+02,2.257947e+04,0,2
1.886824e-06,-8.401150e-06,8.327055e-04,-2.263186e-06,-1.301578e-03,-6.548562e-03,1.472679e-02,1.737439e-02,4.815722e+00,-3.348893e-07,-2.492957e-05,4.424062e-03,-2.282042e-04,-1.092544e-02,2.037734e-01,2.234699e-04,-1.336997e-01,3.979416e+01,9.720289e-03,-1.765778e-01,5.911029e+00,2.004092e-03,-3.324272e+00,8.800715e+01,4.747802e+01,-5.764160e+02,1.870095e+04,2,104
2.016051e-06,-8.856314e-06,8.240966e-04,-4.240682e-07,-1.220820e-03,-3.104030e-03,1.573454e-02,9.665628e-03,4.046261e+00,-6.977063e-07,-2.415701e-04,1.535155e-02,-4.533554e-04,-1.538685e-02,4.516614e-01,8.955731e-04,-9.924291e-01,7.410785e+01,1.076421e-02,-1.917070e-01,6.810541e+00,-7.553796e-04,-3.469572e+00,9.660956e+01,5.343179e+01,-5.830900e+02,1.958700e+04,1,100
1.991294e-06,-9.193055e-06,8.914187e-04,-2.763109e-07,-8.190895e-04,-1.307838e-02,1.569342e-02,1.703922e-02,3.943321e+00,4.217365e-07,9.546818e-05,-2.818337e-03,-2.483973e-04,-6.209847e-03,-2.542986e-02,7.180818e-03,8.029157e-01,1.032144e+00,9.798670e-03,-1.916699e-01,6.858944e+00,3.478466e-02,-1.615195e+00,1.869420e+01,5.055720e+01,-5.776954e+02,1.861508e+04,3,84
1.695740e-06,-7.094903e-06,7.145023e-04,-4.000312e-06,-1.185540e-03,-5.628451e-03,1.310661e-02,2.192847e-02,4.305880e+00,-1.136554e-07,-1.095197e-04,7.140805e-03,-6.480024e-05,-1.389118e-02,3.098651e-01,2.108344e-02,-6.629966e-01,5.623186e+01,8.857099e-03,-1.495959e-01,4.892831e+00,-5.089607e-03,-3.018001e+00,7.849149e+01,4.370315e+01,-4.837531e+02,1.556692e+04,0,104
1.663074e-06,-7.485766e-06,1.324018e-03,2.084635e-06,-1.890756e-03,-2.071151e-02,1.345278e-02,3.125005e-02,8.505020e+00,-1.444647e-06,-5.912791e-06,1.468998e-02,-6.783477e-04,-1.711310e-02,2.935886e-01,-5.593288e-03,3.719846e-01,9.667460e+01,6.769704e-03,-1.584439e-01,7.129112e+00,5.732177e-02,-4.503115e+00,1.022429e+02,3.699681e+01,-5.136192e+02,2.362960e+04,3,97
1.878010e-06,-7.604371e-06,1.016393e-03,-1.113892e-06,-1.097664e-03,-3.200634e-03,1.497966e-02,3.432812e-02,4.662358e+00,-1.525166e-06,-3.613017e-04,2.338592e-02,-5.257613e-04,-1.416713e-02,3.569684e-01,6.578217e-03,-1.737397e+00,9.278662e+01,8.334755e-03,-1.576720e-01,6.263414e+00,-4.115424e-03,-2.324688e+00,6.781871e+01,4.469102e+01,-4.361233e+02,1.707046e+04,0,35
1.942522e-06,-7.985367e-06,1.509737e-03,-5.051551e-06,-2.800398e-03,-6.874169e-03,1.454464e-02,2.539754e-02,1.302517e+01,-1.941512e-06,-3.208142e-04,2.674046e-02,-6.442464e-04,-6.038139e-03,4.609740e-01,-2.098087e-03,-4.496972e-01,1.449504e+02,9.690309e-03,-1.668755e-01,7.470802e+00,-4.631339e-02,-6.828139e+00,1.662490e+02,4.538221e+01,-4.855668e+02,3.263705e+04,1,76
2.048481e-06,-1.162423e-05,8.036631e-04,-1.090336e-06,-1.854886e-04,-7.322478e-03,1.485526e-02,-4.171439e-02,2.784020e+00,-2.184064e-07,-2.362462e-04,1.080772e-02,-2.822290e-04,-4.665414e-03,6.702035e-02,7.920158e-03,-1.065809e+00,3.861510e+01,9.497788e-03,-1.789579e-01,6.025486e+00,3.680994e-02,-8.739180e-02,-1.283340e+01,4.406784e+01,-5.876798e+02,1.682474e+04,0,102
2.042084e-06,-9.108397e-06,1.267753e-03,-2.537766e-06,-2.056472e-03,-2.055887e-02,1.560777e-02,3.627454e-02,8.793693e+00,-1.019406e-06,-1.796200e-04,1.610832e-02,-4.666453e-04,-1.279198e-02,4.838700e-01,-7.398182e-03,-5.661703e-01,8.276591e+01,9.359902e-03,-1.891376e-01,7.578158e+00,1.415362e-02,-4.593585e+00,9.916282e+01,4.608163e+01,-5.697129e+02,2.477058e+04,3,82
2.049665e-06,-9.320896e-06,9.498639e-04,-2.095026e-08,-1.533716e-03,-1.293342e-02,1.531519e-02,7.603272e-03,5.878772e+00,-1.591428e-06,-3.070342e-04,2.218954e-02,-5.558791e-04,-1.725022e-02,3.581864e-01,-7.249814e-05,-7.577772e-01,1.019000e+02,1.049985e-02,-1.901821e-01,6.695714e+00,3.834274e-02,-3.472098e+00,6.996724e+01,5.020576e+01,-5.759318e+02,2.026905e+04,0,62
2.005368e-06,-8.448872e-06,7.495822e-04,-8.240833e-07,-2.462854e-04,-8.510161e-03,1.572612e-02,2.638052e-02,3.063058e+00,-3.065866e-07,-8.156897e-05,4.635355e-03,-1.700468e-04,-8.969155e-03,1.055257e-01,3.305479e-03,-2.185122e-01,1.812802e+01,1.015951e-02,-1.835781e-01,6.282455e+00,4.396773e-02,8.028807e-02,-3.485547e+00,5.200781e+01,-5.196769e+02,1.618672e+04,2,84
2.144461e-06,-9.519036e-06,9.909147e-04,-4.595258e-06,-1.034144e-03,-6.572247e-03,1.636585e-02,3.361328e-02,4.534227e+00,-1.459510e-06,-3.960710e-04,2.116228e-02,-1.881785e-04,-6.137887e-03,2.722012e-01,-4.195289e-03,-1.951004e+00,6.614182e+01,8.988296e-03,-1.725400e-01,6.126794e+00,7.642655e-03,-1.839983e+00,3.945644e+01,4.572564e+01,-4.876858e+02,1.589784e+04,3,66
1.936294e-06,-8.916817e-06,1.168278e-03,-6.970709e-06,-2.276498e-03,2.537979e-03,1.445423e-02,1.564547e-02,8.702170e+00,-5.890816e-07,-2.511496e-04,1.741928e-02,-4.466737e-04,-4.111152e-03,2.137929e-01,7.732617e-03,-3.407098e-01,9.122859e+01,9.387833e-03,-1.611191e-01,6.118606e+00,-3.994852e-02,-5.793097e+00,1.474752e+02,4.455231e+01,-4.815155e+02,2.391617e+04,1,40
1.703953e-06,-4.353154e-06,1.081670e-03,-3.019763e-06,-1.760516e-03,-3.452243e-02,1.393530e-02,1.051399e-01,9.280084e+00,-9.111472e-07,-2.743159e-04,1.371817e-02,-2.271578e-04,-5.963190e-03,4.341113e-01,-6.722555e-03,-1.484664e+00,4.738194e+01,8.814958e-03,-1.567325e-01,6.261002e+00,9.783648e-03,-3.974678e+00,7.612797e+01,4.638162e+01,-3.730436e+02,2.163846e+04,1,98
2.073880e-06,-1.033163e-05,8.785603e-04,-7.048662e-07,-8.041323e-04,-9.411198e-03,1.588583e-02,-2.229294e-02,3.939962e+00,-1.182290e-06,-4.265279e-04,2.129031e-02,-1.633740e-04,-8.936932e-03,2.605947e-01,-2.424926e-03,-2.068440e+00,8.406911e+01,9.855918e-03,-1.857239e-01,6.614882e+00,3.325472e-02,-1.530898e+00,2.232357e+01,4.872641e+01,-6.449336e+02,1.996896e+04,2,63
1.829939e-06,-7.384794e-06,1.908049e-03,-6.173846e-06,-3.220016e-03,-4.528499e-03,1.364320e-02,3.649716e-02,1.584971e+01,-7.640351e-07,-3.111515e-05,1.641931e-02,-6.035628e-04,-9.806252e-03,1.284631e-01,-1.430712e-02,9.910765e-01,1.149679e+02,8.693427e-03,-1.542215e-01,8.639381e+00,-9.716146e-02,-8.096192e+00,1.903651e+02,4.154450e+01,-3.301985e+02,3.728009e+04,0,67
1.665527e-06,-6.985312e-06,7.142642e-04,8.470840e-07,-7.856165e-04,-1.013369e-02,1.331353e-02,7.657764e-03,3.686135e+00,-1.956603e-06,-4.025481e-04,1.913026e-02,-2.067157e-04,-1.300965e-02,4.384851e-01,-1.106286e-02,-2.397805e+00,7.297729e+01,8.937035e-03,-1.622274e-01,5.732363e+00,5.074423e-02,-1.640833e+00,3.048441e+01,4.592877e+01,-5.287520e+02,1.791793e+04,3,49
1.983812e-06,-8.775129e-06,1.063034e-03,-2.493006e-06,-1.817400e-03,-1.377413e-02,1.558718e-02,1.696371e-02,7.155612e+00,-7.136670e-07,-3.919002e-04,2.259242e-02,-2.880962e-04,-1.028327e-02,4.520004e-01,9.616500e-03,-1.850888e+00,1.089543e+02,9.979343e-03,-1.855051e-01,6.983673e+00,4.747999e-03,-4.222686e+00,8.185076e+01,4.910810e+01,-6.017176e+02,2.445941e+04,0,28
1.913302e-06,-9.250402e-06,1.045216e-03,-6.842699e-07,-1.348276e-03,-6.669142e-03,1.443020e-02,-3.553597e-03,4.759666e+00,-8.121808e-07,-1.222261e-04,1.223387e-02,-4.886242e-04,-1.284151e-02,3.656890e-01,4.099167e-03,-5.330816e-01,5.731839e+01,8.414266e-03,-1.663789e-01,6.431622e+00,1.060610e-02,-2.997849e+00,6.579406e+01,4.231980e+01,-5.075474e+02,1.762646e+04,0,93
1.955742e-06,-7.514603e-06,9.144879e-04,-2.076654e-06,-1.569894e-03,-1.877760e-02,1.527239e-02,3.794384e-02,6.231065e+00,-2.921039e-07,-2.624176e-04,1.374815e-02,-2.985427e-05,-4.621151e-03,3.370746e-01,-2.851634e-03,-1.620698e+00,5.837527e+01,1.022723e-02,-1.809619e-01,6.534538e+00,-9.014889e-03,-3.573130e+00,6.555281e+01,5.126803e+01,-5.607683e+02,2.114047e+04,1,88
2.023652e-06,-1.151228e-05,9.388135e-04,-8.900271e-07,-1.104579e-03,1.608907e-03,1.472079e-02,-3.095419e-02,3.754148e+00,-4.528067e-07,-1.428147e-04,9.623189e-03,-1.873217e-04,-3.967097e-03,1.424481e-01,7.280692e-03,-7.146657e-01,4.038053e+01,9.331653e-03,-1.855527e-01,6.561674e+00,-2.601507e-03,-2.738120e+00,8.620051e+01,4.239089e+01,-5.969571e+02,1.761155e+04,1,96
2.075250e-06,-8.156671e-06,1.161630e-03,-4.391003e-06,-2.062085e-03,-1.509845e-02,1.584701e-02,3.965476e-02,7.855172e+00,8.110256e-07,-9.598257e-06,1.458287e-03,-1.408940e-04,-4.850508e-03,-2.956922e-02,8.713551e-03,1.352390e-01,1.825718e+01,9.787818e-03,-1.764117e-01,6.676136e+00,-2.783321e-02,-4.813195e+00,9.876084e+01,4.829120e+01,-4.931914e+02,2.215286e+04,2,61
1.855928e-06,-8.150220e-06,7.765452e-04,-4.243926e-06,-6.930312e-04,-6.351402e-03,1.414792e-02,3.138484e-02,3.778717e+00,-1.449876e-06,-3.985447e-04,2.147294e-02,-4.513521e-04,-1.306841e-02,2.483684e-01,1.342584e-02,-1.853351e+00,7.373809e+01,8.102987e-03,-1.478375e-01,4.942382e+00,2.287522e-02,-8.684500e-01,2.062119e+01,3.902624e+01,-4.171486e+02,1.388186e+04,3,77
2.000335e-06,-8.963737e-06,9.194777e-04,-1.793592e-06,-1.070301e-03,-1.389596e-02,1.523657e-02,2.917816e-02,4.760869e+00,-1.250422e-06,-1.930808e-04,1.329876e-02,-3.990089e-04,-1.190133e-02,2.541952e-01,-4.503294e-03,-9.246882e-01,5.773535e+01,9.524287e-03,-1.831535e-01,6.446106e+00,2.963581e-02,-2.115725e+00,3.232621e+01,4.606245e+01,-5.300881e+02,1.811254e+04,2,52
2.013082e-06,-9.909563e-06,1.035712e-03,-7.852526e-07,-1.451281e-03,-8.635341e-03,1.519580e-02,-1.573287e-02,5.304563e+00,-2.025260e-06,-4.425121e-04,2.695977e-02,-5.580007e-04,-1.158152e-02,5.168557e-01,-5.897844e-03,-1.998291e+00,1.109148e+02,9.418688e-03,-1.801422e-01,6.848860e+00,1.662664e-02,-2.923062e+00,6.638935e+01,4.584925e+01,-5.805159e+02,2.057049e+04,3,69
2.054657e-06,-1.111785e-05,9.492720e-04,-1.297228e-06,-1.052104e-03,3.424504e-04,1.495583e-02,-2.669843e-02,3.751108e+00,-2.187625e-06,-4.708101e-04,2.521429e-02,-1.519942e-04,-2.337927e-03,2.864983e-01,-7.266170e-03,-2.178526e+00,8.516342e+01,9.403635e-03,-1.794645e-01,6.484489e+00,-3.972964e-03,-2.482245e+00,7.249381e+01,4.313721e+01,-5.810672e+02,1.772149e+04,2,96
1.929875e-06,-8.153321e-06,7.583799e-04,-7.822022e-07,-3.665922e-04,-1.074776e-02,1.511257e-02,2.896407e-02,3.240303e+00,3.457977e-07,3.011548e-05,-8.560201e-05,-1.752111e-04,-9.965520e-03,8.891978e-02,1.117968e-02,3.090699e-01,9.138590e+00,9.714171e-03,-1.801482e-01,6.211406e+00,3.985204e-02,-1.998244e-01,-5.103885e+00,4.943624e+01,-5.077719e+02,1.613795e+04,0,84
2.009185e-06,-8.649108e-06,1.686679e-03,-5.384344e-06,-2.927816e-03,-5.532867e-03,1.407499e-02,7.360026e-03,1.356677e+01,-8.306500e-07,-3.489232e-04,2.565488e-02,-5.330360e-04,-6.985663e-03,3.483468e-01,1.746421e-02,-4.820855e-01,1.406749e+02,1.034173e-02,-1.717049e-01,8.237350e+00,-1.039992e-01,-7.223618e+00,1.609322e+02,4.737923e+01,-4.403177e+02,3.552736e+04,0,76
1.625269e-06,-6.548019e-06,8.874491e-04,-1.999873e-06,-1.513074e-03,-1.490205e-02,1.241921e-02,2.871924e-02,5.749182e+00,-4.516425e-07,-1.422003e-04,1.343747e-02,-3.965609e-04,-1.460503e-02,3.342019e-01,8.029373e-03,-6.410143e-01,8.454224e+01,8.704643e-03,-1.604995e-01,6.108630e+00,5.999223e-04,-3.772885e+00,7.932914e+01,4.283228e+01,-4.676512e+02,1.931593e+04,0,20
1.650041e-06,-7.245792e-06,1.181944e-03,2.484393e-06,-1.541430e-03,-1.814117e-02,1.341078e-02,3.099727e-02,6.815244e+00,-1.101588e-06,-9.877813e-05,1.619630e-02,-5.806644e-04,-1.903403e-02,4.464928e-01,-1.161026e-03,-2.237115e-01,9.166058e+01,6.735539e-03,-1.540040e-01,6.738273e+00,6.512578e-02,-3.694563e+00,8.052586e+01,3.721559e+01,-4.934383e+02,2.099859e+04,1,97
1.663994e-06,-6.693863e-06,9.073473e-04,-1.591973e-06,-9.020354e-04,-1.537960e-02,1.333452e-02,3.638210e-02,4.530682e+00,-6.529746e-07,-5.845742e-05,6.350117e-03,-2.831997e-04,-8.653630e-03,2.308381e-01,-3.109307e-03,-3.820524e-01,2.740428e+01,7.634954e-03,-1.565267e-01,6.206635e+00,2.871919e-02,-1.825375e+00,2.347039e+01,4.000857e+01,-4.361919e+02,1.732781e+04,1,56
1.822545e-06,-8.899612e-06,7.628537e-04,-2.127427e-06,-5.169300e-04,-2.215610e-03,1.327673e-02,-8.269746e-03,2.738582e+00,-2.830322e-06,-5.484874e-04,2.779042e-02,-3.632368e-04,-8.121729e-03,2.122262e-01,-9.570537e-03,-2.713269e+00,9.070941e+01,8.377109e-03,-1.482872e-01,5.245914e+00,1.553747e-02,-7.797265e-01,2.781733e+01,3.955964e+01,-4.427597e+02,1.351808e+04,1,5
1.949307e-06,-9.656655e-06,1.426614e-03,-4.359433e-06,-2.391982e-03,4.733174e-03,1.440958e-02,-6.271440e-03,8.930162e+00,7.013520e-07,7.281081e-05,4.518572e-03,-4.460676e-04,-1.089812e-02,-6.474167e-02,1.266706e-02,1.061931e+00,4.432330e+01,8.111984e-03,-1.604239e-01,6.778634e+00,-4.161467e-02,-5.431356e+00,1.433881e+02,3.934753e+01,-4.799819e+02,2.445511e+04,0,17
1.976168e-06,-8.305110e-06,1.271655e-03,-1.869976e-06,-1.991848e-03,-2.089140e-02,1.475165e-02,3.480088e-02,8.275042e+00,-1.206716e-06,-4.057477e-04,2.869267e-02,-4.846840e-04,-1.465297e-02,5.339500e-01,5.354350e-03,-1.545354e+00,1.310277e+02,1.017569e-02,-1.920921e-01,8.112274e+00,-2.114618e-02,-4.990154e+00,1.024210e+02,4.997999e+01,-5.287386e+02,2.622658e+04,3,103
1.928398e-06,-9.890761e-06,1.144480e-03,-2.184840e-06,-1.865177e-03,-4.474466e-03,1.468514e-02,-1.676640e-02,7.289747e+00,-1.521035e-06,-4.256289e-04,2.431735e-02,-3.113721e-04,-4.130096e-03,4.735303e-01,-1.082097e-02,-1.732495e+00,1.024488e+02,9.798785e-03,-1.888183e-01,7.270488e+00,-1.521886e-02,-4.516485e+00,1.167185e+02,4.580764e+01,-6.453705e+02,2.606298e+04,2,60
1.642653e-06,-5.741814e-06,1.176702e-03,-1.040592e-06,-1.812824e-03,-2.470702e-02,1.363880e-02,6.579907e-02,8.563961e+00,-1.693489e-06,-2.648357e-04,2.123913e-02,-4.670421e-04,-1.296454e-02,3.594410e-01,-2.726888e-03,-1.129306e+00,1.081977e+02,8.188398e-03,-1.635177e-01,7.412881e+00,2.023620e-02,-4.362359e+00,9.226497e+01,4.555291e+01,-4.699775e+02,2.498323e+04,0,73
2.159528e-06,-1.129276e-05,1.151088e-03,-3.640235e-06,-1.165374e-03,-1.825687e-03,1.560643e-02,1.975297e-03,4.623925e+00,-1.932784e-07,-1.311865e-04,1.002720e-02,-4.213556e-04,-9.501681e-03,1.987749e-01,5.120074e-03,-4.345566e-01,4.451745e+01,8.750038e-03,-1.791586e-01,6.668989e+00,1.714984e-02,-2.423440e+00,6.057047e+01,4.142839e+01,-5.109825e+02,1.742150e+04,3,94
