5.236404e+08,1.174558e+16,2.511261e+18,3.057241e+18,2.258895e+08,3.644180e+16,3.060581e+19,3.818363e+18,3.339654e+08,8.933801e+16,4.204549e+18,3.392412e+18,0,102
5.960400e+08,1.308806e+16,2.518703e+18,1.451653e+18,2.607730e+08,4.918004e+16,4.320145e+19,5.343990e+18,3.751271e+08,1.146804e+17,6.295800e+17,1.848945e+18,0,88
5.624128e+08,1.765169e+16,1.001052e+18,5.469328e+17,2.328848e+08,3.879670e+16,3.546435e+19,4.501223e+18,3.655561e+08,1.105393e+17,1.061293e+18,7.902405e+17,0,57
5.770745e+08,1.673410e+16,2.979956e+18,2.293949e+18,2.465938e+08,4.126908e+16,3.975447e+19,4.786683e+18,3.755778e+08,1.110947e+17,1.752703e+18,2.002890e+18,0,24
6.538762e+08,1.655453e+16,2.833148e+18,3.134189e+17,2.800914e+08,6.062765e+16,4.356187e+19,5.327718e+18,4.081153e+08,1.428073e+17,4.709926e+17,7.103358e+17,0,26
6.247024e+08,4.424802e+16,1.685371e+19,7.859000e+17,2.502347e+08,2.757414e+16,5.256937e+19,6.326362e+18,4.587689e+08,1.580200e+17,4.308718e+17,1.483069e+18,0,9
5.096863e+08,1.163425e+16,7.676039e+17,4.636607e+18,2.304944e+08,2.986825e+16,2.494447e+19,3.160332e+18,3.370405e+08,9.174261e+16,3.009957e+18,1.602977e+18,0,42
6.577305e+08,2.145907e+16,3.024479e+18,9.776837e+17,3.149016e+08,4.277041e+16,6.116302e+19,5.411925e+18,4.514643e+08,1.606627e+17,8.620964e+18,2.948465e+18,0,80
6.134086e+08,3.788922e+16,8.860473e+16,8.713071e+17,2.674821e+08,2.400508e+16,5.310285e+19,6.470651e+18,4.584736e+08,1.587546e+17,1.197431e+18,3.663920e+17,0,17
6.186456e+08,1.319617e+16,3.823099e+18,1.299972e+18,2.747468e+08,5.326033e+16,4.319422e+19,5.203142e+18,3.891045e+08,1.256846e+17,5.739699e+17,1.635195e+18,0,43
5.910989e+08,2.929280e+16,3.605610e+17,3.422758e+18,2.387937e+08,3.412053e+16,3.455985e+19,4.161648e+18,4.063824e+08,1.357720e+17,2.687420e+18,3.039683e+18,0,87
5.712816e+08,2.732719e+16,4.028616e+18,1.889249e+17,2.265780e+08,3.266468e+16,3.564553e+19,4.276491e+18,3.908482e+08,1.196653e+17,4.867861e+17,7.073568e+17,0,24
5.884819e+08,3.248126e+16,8.399385e+18,2.673960e+18,2.390013e+08,2.935354e+16,4.502258e+19,5.646176e+18,4.171630e+08,1.274263e+17,3.147429e+18,1.490017e+16,0,36
5.464844e+08,2.053523e+16,9.321715e+17,9.698078e+16,2.322523e+08,3.046845e+16,3.853859e+19,4.847383e+18,3.720649e+08,1.098552e+17,3.810325e+17,2.394630e+17,0,82
5.812170e+08,8.583564e+15,5.361206e+17,2.943051e+18,2.676591e+08,4.974602e+16,3.673377e+19,4.457378e+18,3.588718e+08,1.063331e+17,1.639692e+18,1.925398e+18,0,25
4.736306e+08,1.107622e+16,2.032088e+18,2.687101e+17,2.037217e+08,2.927456e+16,2.477272e+19,3.001949e+18,3.034419e+08,7.342664e+16,2.847149e+18,5.412484e+17,0,32
6.009327e+08,1.089562e+16,1.199885e+18,1.141630e+17,2.755918e+08,4.951729e+16,4.792149e+19,5.732764e+18,3.799442e+08,1.137001e+17,1.249195e+18,2.322700e+17,0,102
6.093069e+08,2.153992e+16,2.682703e+18,2.823403e+17,2.595748e+08,4.178737e+16,4.122853e+19,5.105750e+18,4.051291e+08,1.305987e+17,1.820104e+18,8.106896e+17,0,85
5.983448e+08,1.778108e+16,2.529350e+18,2.827311e+17,2.585347e+08,4.376633e+16,3.844085e+19,4.399744e+18,3.902533e+08,1.228087e+17,2.523193e+18,7.780858e+17,0,16
5.701904e+08,1.747285e+16,4.127696e+18,1.422176e+18,2.425325e+08,3.887151e+16,4.026393e+19,5.000116e+18,3.743442e+08,1.089373e+17,1.244980e+18,1.923434e+17,0,45
4.731974e+08,7.849007e+15,1.201190e+17,5.077161e+18,2.087167e+08,3.118993e+16,2.845353e+19,3.489415e+18,2.969897e+08,7.010184e+16,4.219790e+18,3.421678e+18,0,96
6.370704e+08,1.950010e+16,2.062569e+17,3.117996e+18,2.858651e+08,4.687403e+16,4.684004e+19,5.265927e+18,4.206605e+08,1.433987e+17,5.865678e+18,2.826132e+18,0,47
6.103591e+08,4.885669e+15,4.988137e+18,4.055396e+17,2.859286e+08,6.513660e+16,3.240193e+19,3.867457e+18,3.552981e+08,1.052615e+17,1.986547e+18,1.567013e+18,0,5
5.653750e+08,2.489621e+16,1.478502e+18,1.208904e+18,2.364092e+08,2.980022e+16,4.596503e+19,5.881491e+18,3.927562e+08,1.155710e+17,1.439264e+18,1.922932e+17,0,36
6.198749e+08,1.616575e+16,1.154256e+18,3.191878e+17,2.693902e+08,5.121998e+16,3.199795e+19,4.007053e+18,3.947557e+08,1.263065e+17,2.630884e+18,4.453855e+17,0,27
5.887945e+08,1.127996e+16,1.399513e+18,1.569028e+18,2.732581e+08,4.471248e+16,4.059009e+19,5.572467e+18,3.775428e+08,1.151962e+17,5.190621e+17,4.020793e+17,0,15
5.993176e+08,2.666494e+16,1.914287e+18,4.632712e+17,2.418015e+08,3.847969e+16,3.958798e+19,5.154014e+18,4.038248e+08,1.320328e+17,3.002878e+18,3.752919e+17,0,6
5.357109e+08,1.763697e+16,9.369241e+17,1.038777e+18,2.243057e+08,3.223838e+16,3.385613e+19,4.286470e+18,3.563137e+08,1.016474e+17,6.856923e+17,1.090168e+18,0,92
6.580611e+08,1.322742e+16,7.700152e+18,6.710641e+18,3.001976e+08,6.143959e+16,4.371441e+19,5.057538e+18,4.108100e+08,1.412783e+17,4.325295e+18,6.523757e+18,0,28
6.297027e+08,2.854794e+16,2.875247e+18,6.624718e+18,2.677634e+08,3.824424e+16,6.758962e+19,8.914156e+18,4.351002e+08,1.352055e+17,6.429651e+18,9.679228e+17,0,36
5.506219e+08,9.641384e+15,8.667483e+16,1.591270e+18,2.484141e+08,4.305142e+16,3.331427e+19,4.103700e+18,3.448731e+08,9.737027e+16,5.879605e+17,9.946390e+17,0,31
6.163614e+08,1.679566e+16,3.029717e+18,1.367698e+17,2.780817e+08,4.431812e+16,4.467921e+19,5.689573e+18,4.063123e+08,1.295601e+17,6.242271e+17,3.226168e+17,0,93
5.343039e+08,3.204766e+16,1.078141e+18,4.562483e+17,2.117930e+08,2.168143e+16,2.984372e+19,3.745389e+18,3.872784e+08,1.124886e+17,9.160285e+17,1.369846e+17,0,33
5.862384e+08,3.603494e+16,1.973816e+18,1.073971e+18,2.322514e+08,2.885090e+16,3.814687e+19,4.825041e+18,4.192134e+08,1.323979e+17,5.174686e+18,2.801085e+17,0,35
6.128640e+08,1.727360e+16,2.832068e+18,9.225281e+17,2.681246e+08,4.699637e+16,4.581977e+19,5.360773e+18,3.972395e+08,1.293240e+17,5.434090e+17,1.354860e+18,0,43
5.345352e+08,1.783733e+16,9.807272e+17,4.075953e+18,2.333640e+08,2.982541e+16,3.322538e+19,4.139439e+18,3.631988e+08,1.050328e+17,2.224076e+18,2.730651e+18,0,44
5.717007e+08,1.319764e+16,5.222212e+18,4.704144e+17,2.478655e+08,4.414366e+16,3.944478e+19,4.903117e+18,3.620709e+08,1.086069e+17,3.096935e+17,7.805777e+17,0,0
6.895181e+08,2.275293e+16,7.196219e+18,3.740490e+17,2.973966e+08,5.970297e+16,5.933307e+19,7.508319e+18,4.477291e+08,1.638171e+17,4.735771e+17,2.284710e+17,0,29
5.850449e+08,1.144625e+16,2.707259e+18,4.642091e+17,2.569716e+08,4.942298e+16,3.892951e+19,4.667032e+18,3.634854e+08,1.101839e+17,3.042938e+17,8.101100e+17,0,0
6.242150e+08,1.013140e+16,3.168232e+18,1.177692e+18,2.801342e+08,5.973017e+16,4.136212e+19,5.167341e+18,3.803072e+08,1.208629e+17,1.275448e+18,1.351998e+18,0,63
5.806867e+08,1.163792e+16,7.802724e+17,4.819087e+17,2.591165e+08,4.623449e+16,4.035330e+19,4.778324e+18,3.661715e+08,1.128849e+17,3.506307e+17,6.042218e+17,0,89
5.713541e+08,1.353499e+16,4.800831e+17,1.852849e+18,2.516489e+08,4.146526e+16,3.925492e+19,5.112066e+18,3.678270e+08,1.063068e+17,4.502075e+18,1.081069e+18,0,59
5.832036e+08,1.583980e+16,1.518365e+17,8.906587e+17,2.602243e+08,4.084846e+16,4.120295e+19,5.221207e+18,3.824815e+08,1.189167e+17,4.912880e+16,1.198379e+16,0,7
5.812938e+08,1.307833e+16,6.819142e+18,8.725060e+17,2.591453e+08,4.606362e+16,4.165534e+19,5.141823e+18,3.688272e+08,1.080777e+17,5.920944e+17,1.102434e+18,0,45
5.383876e+08,7.555403e+15,8.729587e+17,3.273429e+18,2.447182e+08,4.296236e+16,3.432523e+19,4.077634e+18,3.313418e+08,9.156178e+16,2.098263e+18,2.660583e+18,0,89
6.253759e+08,1.644744e+16,1.242200e+18,8.754987e+17,2.689561e+08,5.251373e+16,4.330596e+19,5.353559e+18,3.970718e+08,1.295865e+17,1.345746e+18,8.946216e+17,1,6
6.196536e+08,1.570988e+16,3.801888e+18,6.317157e+18,2.750340e+08,4.890505e+16,4.515159e+19,5.322136e+18,3.990523e+08,1.288012e+17,5.194188e+18,6.657395e+18,0,14
6.029582e+08,1.800858e+16,1.048114e+18,3.807885e+18,2.639319e+08,4.324873e+16,4.052401e+19,4.813870e+18,3.962865e+08,1.251137e+17,4.999530e+18,3.659243e+18,0,16
5.908313e+08,1.873911e+16,3.411802e+18,1.413683e+18,2.549926e+08,4.031058e+16,5.153032e+19,6.638550e+18,3.901433e+08,1.164755e+17,1.553090e+18,2.216414e+17,0,36
6.960511e+08,1.782942e+16,5.879097e+18,5.105794e+18,3.203817e+08,5.964005e+16,5.823131e+19,5.825752e+18,4.524189e+08,1.653053e+17,1.989744e+19,1.108012e+19,0,98
4.881616e+08,7.981872e+15,1.141525e+18,4.629713e+18,2.573002e+08,2.062113e+16,3.523365e+19,5.346627e+18,3.449664e+08,8.725805e+16,4.437243e+18,1.509671e+18,0,81
5.220363e+08,2.726495e+16,2.167598e+19,7.368574e+18,2.015977e+08,2.475323e+16,2.699521e+19,3.118393e+18,3.647648e+08,1.027633e+17,9.903386e+18,1.120735e+19,0,9
5.703691e+08,9.264638e+15,1.364833e+17,3.581729e+17,2.578280e+08,4.729662e+16,3.372267e+19,4.101931e+18,3.529913e+08,1.037152e+17,9.475717e+17,2.810740e+17,0,41
5.876681e+08,1.397419e+16,5.180632e+18,7.203528e+16,2.541365e+08,4.666611e+16,4.444128e+19,5.513188e+18,3.718760e+08,1.133072e+17,2.556118e+17,4.799363e+17,0,3
5.868220e+08,3.248666e+16,1.185463e+18,1.783530e+18,2.326052e+08,3.246944e+16,3.526969e+19,4.269435e+18,4.066313e+08,1.333563e+17,1.650942e+18,2.118809e+18,0,87
5.624558e+08,1.783055e+16,1.287387e+18,1.591977e+18,2.478143e+08,3.445725e+16,3.820542e+19,4.781790e+18,3.772845e+08,1.140180e+17,2.146894e+18,1.393746e+18,0,65
6.696020e+08,1.963342e+16,6.280634e+17,4.690275e+17,2.830126e+08,6.164843e+16,4.613715e+19,5.685360e+18,4.221926e+08,1.520419e+17,1.390598e+18,6.665688e+17,0,26
6.083204e+08,1.741131e+16,2.905984e+18,7.682193e+16,2.573713e+08,4.821094e+16,4.222239e+19,5.408648e+18,3.888583e+08,1.238003e+17,4.619256e+17,4.250799e+17,0,84
6.676518e+08,1.871623e+16,3.052222e+18,3.928569e+18,2.876549e+08,6.004369e+16,4.703804e+19,5.781313e+18,4.241854e+08,1.499936e+17,3.701178e+18,4.305833e+18,0,88
6.312329e+08,1.071850e+16,2.104156e+18,1.940256e+18,2.856909e+08,5.922723e+16,3.925278e+19,4.723877e+18,3.879034e+08,1.268263e+17,1.086224e+18,1.714431e+18,0,104
5.870221e+08,2.039584e+16,7.614271e+18,5.724306e+17,2.450044e+08,4.100575e+16,3.953203e+19,5.024456e+18,3.860537e+08,1.208921e+17,6.186088e+17,1.466397e+18,0,31
5.401764e+08,1.872556e+16,2.313651e+18,3.228580e+17,2.213237e+08,3.341507e+16,2.940392e+19,3.562279e+18,3.581064e+08,1.036906e+17,9.012925e+17,3.150518e+17,0,8
5.212618e+08,1.392558e+16,2.014036e+17,2.645632e+18,2.245658e+08,3.263544e+16,3.092747e+19,3.734667e+18,3.411238e+08,9.194562e+16,2.644063e+18,1.675641e+18,0,24
5.569426e+08,1.196888e+16,1.318520e+17,9.551396e+17,2.434316e+08,4.177284e+16,3.249577e+19,3.918642e+18,3.526880e+08,1.044675e+17,5.517763e+17,5.558313e+17,0,8
5.666415e+08,1.389195e+16,5.686128e+18,1.304106e+17,2.448934e+08,4.177531e+16,4.055664e+19,4.957152e+18,3.624365e+08,1.077981e+17,3.709839e+17,1.069258e+18,0,3
6.780778e+08,9.629197e+15,3.121648e+17,7.893918e+17,3.100797e+08,7.350443e+16,5.249976e+19,6.515675e+18,4.075160e+08,1.394089e+17,1.491774e+18,7.986744e+17,0,86
6.447187e+08,1.556418e+16,2.066086e+18,5.355743e+18,2.858439e+08,5.542020e+16,4.352542e+19,5.595892e+18,4.100290e+08,1.365804e+17,3.873296e+18,4.535878e+18,0,14
6.152891e+08,7.210188e+15,2.461548e+18,9.377427e+17,2.919367e+08,5.819941e+16,3.040695e+19,3.328755e+18,3.740534e+08,1.153865e+17,5.936986e+17,1.092747e+18,0,40
6.438454e+08,8.380446e+15,2.185013e+18,1.270593e+18,3.056421e+08,6.310196e+16,4.814474e+19,5.900604e+18,3.950055e+08,1.288774e+17,8.936974e+17,1.777238e+17,0,101
5.986013e+08,1.372140e+16,1.085000e+18,8.977274e+17,2.720664e+08,4.692684e+16,4.473015e+19,5.382525e+18,3.839106e+08,1.181895e+17,3.445856e+17,3.053072e+17,0,103
7.864703e+08,3.375593e+16,3.801234e+18,1.138906e+19,3.240336e+08,7.925300e+16,6.010845e+19,7.568997e+18,5.056735e+08,2.163005e+17,7.954699e+18,5.156367e+18,0,79
5.426930e+08,1.396483e+16,5.504702e+18,1.267849e+18,2.341779e+08,3.723564e+16,3.200079e+19,3.954805e+18,3.502591e+08,9.530410e+16,3.187548e+18,3.001536e+18,0,45
6.766353e+08,1.867048e+16,2.915525e+18,1.935863e+18,2.969576e+08,5.938174e+16,4.971738e+19,6.162307e+18,4.333764e+08,1.556603e+17,4.401031e+18,2.315240e+18,0,23
5.521913e+08,1.685546e+16,2.901507e+18,2.056799e+16,2.333879e+08,3.674798e+16,3.685456e+19,4.574941e+18,3.605509e+08,1.026184e+17,1.276407e+17,1.414045e+17,0,24
5.790952e+08,1.324129e+16,7.108553e+17,1.745083e+17,2.533314e+08,4.503020e+16,3.877757e+19,4.610636e+18,3.677846e+08,1.137305e+17,5.559862e+16,1.047881e+16,0,89
5.313362e+08,1.791966e+16,3.089128e+18,2.292485e+18,2.170945e+08,3.368175e+16,2.731811e+19,3.466178e+18,3.487932e+08,9.875636e+16,2.976901e+18,2.254113e+18,0,39
5.332684e+08,1.750555e+16,5.204301e+18,3.864740e+17,2.172761e+08,3.495182e+16,2.314653e+19,2.876938e+18,3.476535e+08,9.986312e+16,6.555055e+17,3.301456e+17,0,39
5.997866e+08,9.915450e+15,2.249776e+18,2.578125e+18,2.695750e+08,5.518497e+16,3.717607e+19,4.548404e+18,3.660110e+08,1.127215e+17,1.268935e+18,4.719201e+17,0,62
5.955074e+08,1.602872e+16,1.254410e+18,2.187916e+18,2.639720e+08,4.327953e+16,4.416292e+19,5.327883e+18,3.875301e+08,1.212492e+17,1.742524e+18,2.085926e+18,0,21
6.422756e+08,3.550514e+16,1.723862e+18,7.226504e+17,2.589825e+08,3.864749e+16,4.398664e+19,5.681297e+18,4.465161e+08,1.570627e+17,6.318835e+18,8.486988e+17,0,35
5.623809e+08,2.008179e+16,9.192863e+18,2.709123e+18,2.328832e+08,3.597333e+16,3.437869e+19,4.348282e+18,3.738756e+08,1.106305e+17,2.928829e+18,3.719270e+18,0,10
5.413377e+08,2.006759e+16,6.782240e+16,2.381421e+18,2.271962e+08,3.029000e+16,3.013446e+19,3.657260e+18,3.672978e+08,1.097287e+17,1.886227e+18,1.650777e+18,0,33
5.515011e+08,1.916041e+16,9.510696e+17,1.631268e+18,2.390475e+08,3.105199e+16,3.920286e+19,4.823888e+18,3.762647e+08,1.122330e+17,1.661707e+18,1.692371e+18,0,82
5.915486e+08,1.757526e+16,7.746574e+18,4.336838e+18,2.544561e+08,4.467543e+16,3.919044e+19,4.968567e+18,3.860193e+08,1.175435e+17,3.623095e+18,4.049064e+18,0,34
6.222897e+08,3.028024e+16,2.292351e+17,3.886987e+18,2.581207e+08,3.984417e+16,3.537639e+19,4.136609e+18,4.243728e+08,1.416935e+17,1.293411e+19,4.319104e+18,0,2
5.085194e+08,1.657393e+16,5.286126e+18,3.217258e+18,2.074152e+08,3.071082e+16,2.555370e+19,3.231300e+18,3.356077e+08,9.073884e+16,3.669704e+18,3.143627e+18,0,39
5.609745e+08,6.803923e+15,8.381988e+17,1.249909e+18,2.623950e+08,4.719636e+16,4.120818e+19,4.871522e+18,3.446986e+08,9.622454e+16,5.592254e+17,1.107536e+18,0,43
6.053078e+08,1.485034e+16,1.972993e+18,1.750971e+18,2.690634e+08,4.850834e+16,4.468462e+19,5.649947e+18,3.882627e+08,1.198961e+17,1.031906e+18,7.158176e+17,0,34
6.014815e+08,9.436161e+15,1.196845e+18,1.954223e+17,2.712772e+08,5.586026e+16,4.444762e+19,5.629253e+18,3.662694e+08,1.100499e+17,1.008607e+17,1.705341e+17,0,74
5.684690e+08,1.705285e+16,2.865519e+18,1.199872e+18,2.474978e+08,3.887301e+16,4.097974e+19,5.122835e+18,3.733629e+08,1.117844e+17,6.219658e+17,1.135923e+18,0,22
5.692875e+08,1.726434e+16,6.117041e+17,1.012459e+18,2.531629e+08,3.551263e+16,4.479934e+19,5.504793e+18,3.824150e+08,1.143258e+17,1.062826e+17,1.079286e+17,0,7
5.298379e+08,1.496206e+16,1.023370e+18,2.777185e+18,2.279869e+08,3.246754e+16,2.667046e+19,3.497611e+18,3.497481e+08,9.679616e+16,2.023724e+18,8.660838e+17,0,9
6.086524e+08,1.165981e+16,3.139362e+18,3.904706e+17,2.721293e+08,5.280783e+16,4.581435e+19,5.454936e+18,3.801003e+08,1.196813e+17,2.387453e+17,1.116281e+18,0,3
6.096172e+08,2.517384e+16,1.497958e+18,4.454223e+17,2.506859e+08,4.121870e+16,4.235238e+19,5.467376e+18,4.069617e+08,1.342278e+17,4.482702e+18,7.778055e+17,0,6
5.948763e+08,1.440511e+16,2.030820e+18,9.120524e+17,2.794111e+08,4.070301e+16,4.616006e+19,5.662632e+18,3.939317e+08,1.234615e+17,1.463791e+18,2.852018e+16,0,13
6.195675e+08,2.444897e+16,3.093390e+18,1.537859e+18,2.554609e+08,4.370423e+16,4.332789e+19,5.502974e+18,4.110349e+08,1.366020e+17,1.665020e+18,1.747744e+18,0,45
5.985608e+08,1.521252e+16,4.028591e+18,4.445777e+18,2.606289e+08,4.686743e+16,3.909550e+19,4.776289e+18,3.827165e+08,1.201428e+17,3.382484e+18,4.692825e+18,0,14
6.029807e+08,3.295610e+16,3.064357e+17,2.306824e+17,2.415833e+08,3.340748e+16,4.026973e+19,4.980353e+18,4.203093e+08,1.412071e+17,2.182224e+17,2.645439e+17,0,87
5.290500e+08,1.763976e+16,2.170723e+18,2.004312e+18,2.253639e+08,3.022554e+16,3.553022e+19,4.358573e+18,3.555548e+08,1.003602e+17,2.564383e+18,2.750683e+18,0,82
5.373838e+08,1.296186e+16,3.231445e+18,1.631125e+18,2.289098e+08,3.970833e+16,2.935026e+19,3.614944e+18,3.414331e+08,9.563087e+16,1.531054e+18,2.116110e+18,0,83
5.439792e+08,1.168649e+16,6.083249e+18,6.207552e+18,2.400413e+08,4.127967e+16,2.789305e+19,3.123441e+18,3.430644e+08,9.627664e+16,5.544612e+18,6.150455e+18,0,37
5.825117e+08,1.534412e+16,2.682795e+18,1.593841e+18,2.486043e+08,4.503122e+16,3.402272e+19,4.148932e+18,3.720445e+08,1.136740e+17,9.307866e+17,1.798479e+17,0,43
5.322757e+08,1.029279e+16,3.738578e+18,3.474366e+18,2.366636e+08,3.871434e+16,3.117124e+19,3.764993e+18,3.361472e+08,9.207221e+16,2.234292e+18,3.872888e+18,0,82
6.081204e+08,2.336552e+15,6.078438e+16,1.511149e+18,3.342660e+08,5.309006e+16,6.526353e+19,8.467865e+18,3.779349e+08,1.127670e+17,1.078036e+17,3.044058e+17,0,95
6.588455e+08,2.803880e+16,2.188730e+18,3.407910e+18,2.745597e+08,4.791090e+16,4.544488e+19,5.710770e+18,4.403365e+08,1.572540e+17,1.219306e+19,4.708584e+18,0,6
5.784515e+08,2.326260e+16,9.011698e+17,1.005679e+18,2.455701e+08,3.320051e+16,3.592803e+19,4.552358e+18,3.962547e+08,1.247011e+17,4.110869e+18,1.508393e+18,0,85
6.180894e+08,3.108932e+16,6.857861e+18,5.593519e+17,2.496171e+08,3.841821e+16,3.219508e+19,4.010674e+18,4.243065e+08,1.368037e+17,2.483605e+18,8.168575e+17,0,47
4.533404e+08,5.105132e+15,4.545466e+18,7.202531e+18,2.054812e+08,3.129979e+16,2.325318e+19,2.626573e+18,2.764782e+08,6.147828e+16,9.388827e+18,7.064739e+18,0,91
5.178451e+08,1.256221e+16,2.216664e+18,8.385692e+17,2.209724e+08,3.545610e+16,3.137883e+19,3.942523e+18,3.324324e+08,8.922293e+16,4.531721e+17,8.971004e+17,0,83
3.747809e+08,5.028570e+14,9.706923e+18,1.547183e+17,2.191113e+08,3.170880e+16,3.473727e+19,4.098924e+18,1.970064e+08,2.425336e+16,6.408369e+18,6.658042e+17,0,97
7.098161e+08,3.234979e+16,3.917284e+18,1.073059e+18,2.950357e+08,5.591789e+16,5.624868e+19,6.875191e+18,4.736687e+08,1.898676e+17,3.027718e+18,7.469643e+17,0,79
6.234467e+08,2.191576e+16,1.944894e+18,5.888463e+17,2.576960e+08,4.786803e+16,4.190738e+19,5.105734e+18,4.046643e+08,1.349647e+17,5.923879e+17,1.244378e+17,0,5
5.985374e+08,1.705931e+16,2.987036e+18,8.467924e+17,2.633570e+08,4.324785e+16,4.631981e+19,5.734754e+18,3.912070e+08,1.222733e+17,1.147781e+18,1.500245e+18,0,45
7.289250e+08,4.458730e+16,2.090966e+18,5.221145e+18,2.916985e+08,5.217669e+16,5.001860e+19,5.854455e+18,5.021326e+08,2.013119e+17,3.512947e+19,9.848798e+18,0,98
6.412252e+08,8.971526e+15,1.367630e+16,8.341806e+17,2.924805e+08,6.574793e+16,4.213607e+19,5.457246e+18,3.851166e+08,1.260749e+17,2.918864e+16,6.182461e+16,0,100
6.040929e+08,3.259704e+16,2.365778e+18,3.978817e+18,2.441377e+08,3.386142e+16,3.743776e+19,4.603606e+18,4.216257e+08,1.407456e+17,8.477605e+18,4.638919e+18,0,16
4.989435e+08,1.318224e+16,2.335005e+18,1.368447e+18,2.133499e+08,3.144171e+16,2.821830e+19,3.602944e+18,3.225078e+08,8.309103e+16,4.867556e+18,1.144319e+18,0,37
7.152118e+08,3.013686e+16,7.280921e+18,3.195932e+18,3.072154e+08,5.647662e+16,5.997004e+19,7.232300e+18,4.785515e+08,1.787474e+17,2.166778e+19,7.846578e+18,0,98
4.488940e+08,1.847879e+16,2.940862e+18,9.288031e+17,1.761507e+08,1.894435e+16,2.238665e+19,2.821810e+18,3.113100e+08,7.545966e+16,8.288022e+17,1.315894e+18,0,38
5.825764e+08,1.783857e+16,9.583131e+17,2.553045e+16,2.549301e+08,3.859680e+16,4.438708e+19,5.542008e+18,3.863448e+08,1.190711e+17,1.772813e+18,2.345684e+17,0,90
6.002798e+08,3.828773e+16,1.264597e+18,2.183396e+18,2.348667e+08,3.027744e+16,3.782306e+19,4.758507e+18,4.287753e+08,1.483186e+17,1.208387e+18,2.945562e+17,0,4
5.112662e+08,1.310982e+16,6.847572e+18,1.760396e+18,2.141860e+08,3.421459e+16,2.611949e+19,3.264707e+18,3.267215e+08,8.852476e+16,2.656594e+18,2.617080e+18,0,39
6.408628e+08,1.388425e+16,8.863025e+18,2.566562e+18,2.883325e+08,5.559134e+16,5.351310e+19,6.095300e+18,4.051949e+08,1.349969e+17,2.537520e+18,5.098178e+18,0,3
6.837472e+08,7.397944e+15,1.390500e+17,3.349504e+17,3.229271e+08,7.686714e+16,5.723992e+19,7.121785e+18,4.069214e+08,1.379863e+17,1.490505e+18,5.021268e+17,0,86
5.874116e+08,1.275656e+16,3.822540e+18,3.388778e+17,2.593906e+08,4.825219e+16,4.176989e+19,5.073372e+18,3.688495e+08,1.117870e+17,2.355181e+17,7.845317e+17,0,1
4.300634e+08,3.991937e+15,3.916399e+17,5.168129e+18,2.007857e+08,2.790360e+16,2.697036e+19,3.208818e+18,2.635276e+08,5.302014e+16,3.506407e+18,2.898574e+18,0,96
6.037185e+08,3.407544e+16,1.315560e+18,7.167461e+17,2.406943e+08,3.378542e+16,3.872673e+19,4.811007e+18,4.209863e+08,1.415138e+17,2.366571e+18,6.913188e+17,0,87
5.738131e+08,1.578274e+16,4.748285e+18,1.467969e+18,2.409636e+08,4.347817e+16,3.559105e+19,4.386013e+18,3.660686e+08,1.112168e+17,5.003003e+17,1.296800e+17,0,0
6.708379e+08,6.684713e+15,5.299243e+17,1.581782e+17,3.141528e+08,7.749272e+16,4.689602e+19,5.785562e+18,3.946834e+08,1.300280e+17,3.438963e+18,6.288305e+17,0,86
6.540850e+08,1.907486e+16,7.758172e+17,2.376766e+17,2.810544e+08,5.704432e+16,3.514776e+19,4.431511e+18,4.160209e+08,1.458065e+17,6.775575e+17,2.118036e+17,0,27
4.829014e+08,2.110433e+16,6.502957e+18,2.114584e+16,1.901700e+08,2.205435e+16,2.419857e+19,2.828513e+18,3.347234e+08,8.569480e+16,2.656293e+18,9.134148e+17,0,9
6.691077e+08,1.952277e+16,7.033377e+18,7.296406e+18,2.879301e+08,6.116733e+16,4.607390e+19,5.675432e+18,4.252467e+08,1.494234e+17,6.558676e+18,7.690063e+18,0,29
6.671281e+08,7.340620e+15,4.303967e+18,3.891864e+17,3.107949e+08,7.599443e+16,4.630831e+19,5.585329e+18,3.931081e+08,1.308674e+17,2.311345e+17,6.638000e+17,0,26
5.832701e+08,1.262230e+16,7.194869e+17,6.649955e+17,2.643030e+08,4.292989e+16,4.382768e+19,5.902570e+18,3.762489e+08,1.129784e+17,7.515260e+17,3.293415e+17,0,15
6.405381e+08,2.305137e+16,3.160286e+18,2.006597e+18,2.683593e+08,4.955806e+16,4.391625e+19,5.533754e+18,4.192916e+08,1.415319e+17,4.364308e+17,3.061651e+17,0,72
6.005814e+08,1.257350e+16,8.042804e+17,9.160165e+17,2.714470e+08,4.826881e+16,4.054569e+19,4.703398e+18,3.817849e+08,1.201332e+17,1.800424e+18,1.064673e+18,0,90
5.467294e+08,2.869116e+16,5.859913e+15,3.777998e+18,2.161770e+08,2.765167e+16,2.867589e+19,3.554467e+18,3.828155e+08,1.166098e+17,3.962843e+18,1.984258e+18,0,51
5.806980e+08,7.384038e+15,8.496564e+17,1.456440e+18,2.706440e+08,5.067627e+16,3.883988e+19,4.509805e+18,3.559269e+08,1.066066e+17,7.808584e+17,1.397014e+18,0,89
6.559543e+08,9.736955e+15,6.085403e+18,4.963254e+17,3.136273e+08,6.145599e+16,5.086577e+19,6.713956e+18,4.097154e+08,1.323876e+17,3.988190e+17,3.141803e+17,0,103
6.085681e+08,2.717875e+16,3.053545e+18,4.395332e+18,2.505916e+08,3.791907e+16,4.193517e+19,5.316515e+18,4.140158e+08,1.363301e+17,4.537637e+18,4.759427e+18,0,93
