4.315122e+01,-4.395306e+02,3.898885e+04,-4.238015e+01,-5.653429e+04,-5.883514e+05,7.390650e+05,-1.974055e+06,3.937380e+08,-6.351900e+01,-4.072015e+04,2.371992e+06,-2.125909e+04,-1.601448e+06,5.194358e+07,3.957087e+05,-3.884471e+08,1.894709e+10,4.767099e+05,-1.731291e+07,6.840013e+08,1.918354e+06,-2.232357e+08,4.086770e+09,5.106172e+09,-1.316675e+11,4.603832e+12,1,83
4.269008e+01,-4.519740e+02,4.592224e+04,-7.895539e+01,-8.325489e+04,-4.619732e+05,7.417443e+05,-1.439837e+06,4.464166e+08,-3.104510e+01,-1.547873e+04,7.954478e+05,-8.321659e+03,-1.007930e+06,4.629122e+07,-1.420986e+06,-1.888329e+08,8.854346e+09,4.429952e+05,-1.754984e+07,7.054590e+08,1.981576e+06,-3.888880e+08,1.019811e+10,4.949680e+09,-1.313998e+11,4.607990e+12,1,92
4.551712e+01,-2.394516e+02,6.411092e+04,-1.719511e+02,-1.668834e+05,-3.858778e+06,8.724436e+05,1.298393e+07,1.209532e+09,-2.552840e+01,-3.441179e+04,1.759108e+06,-2.658021e+04,-1.797497e+05,9.083133e+07,1.042165e+05,-4.627454e+08,1.089640e+10,5.461929e+05,-1.967356e+07,9.251906e+08,8.002523e+05,-8.590682e+08,1.867745e+10,6.813513e+09,-1.036333e+11,6.872672e+12,3,98
4.303590e+01,-4.290643e+02,4.066247e+04,-5.869044e+01,-5.992356e+04,-7.063276e+05,7.361397e+05,-1.843958e+06,4.156947e+08,-9.274682e+01,-4.876453e+04,2.751552e+06,-2.201231e+04,-1.571110e+06,5.758941e+07,-5.872875e+05,-5.349756e+08,2.290764e+10,4.638438e+05,-1.675374e+07,6.799527e+08,3.093362e+06,-2.033489e+08,2.827548e+09,5.159425e+09,-1.308526e+11,4.759282e+12,3,83
4.435925e+01,-4.350451e+02,5.153852e+04,-1.059766e+02,-1.347170e+05,-7.378094e+04,7.792212e+05,-7.369422e+05,6.000729e+08,-3.948209e+01,-2.531719e+04,1.696843e+06,-2.279885e+04,-1.069252e+06,8.636761e+07,2.381579e+05,-3.300247e+08,1.825840e+10,5.311134e+05,-1.982837e+07,8.739107e+08,-3.041899e+06,-8.490663e+08,2.837122e+10,5.896857e+09,-1.451983e+11,6.087034e+12,0,46
4.211904e+01,-4.810833e+02,4.768793e+04,-2.841400e+02,-1.128867e+05,9.264551e+05,7.376859e+05,-3.012935e+06,5.319246e+08,2.906368e-01,1.419629e+03,3.544155e+04,-2.090197e+04,-2.392516e+05,-1.214567e+07,5.895931e+05,1.076901e+08,-3.322040e+08,3.975184e+05,-1.495235e+07,5.711629e+08,-1.987561e+06,-4.707277e+08,1.602512e+10,4.477393e+09,-1.226921e+11,4.343699e+12,3,54
4.345912e+01,-4.209188e+02,4.776332e+04,-7.226892e+01,-8.517877e+04,-5.529739e+05,7.744826e+05,-3.623013e+04,5.331895e+08,-1.231259e+02,-5.990149e+04,3.707840e+06,-4.520317e+04,-2.555726e+06,1.060803e+08,-3.873851e+05,-6.512322e+08,3.342738e+10,4.691859e+05,-1.721795e+07,7.513302e+08,1.859817e+06,-3.473789e+08,1.075803e+10,5.203428e+09,-1.295726e+11,5.270963e+12,2,71
4.379413e+01,-3.903780e+02,4.079552e+04,-1.601752e+02,-8.575609e+04,-7.335982e+05,7.939472e+05,2.145427e+06,4.759735e+08,-4.181791e+01,-2.274607e+04,1.113553e+06,8.719268e+03,5.813384e+05,1.198186e+07,-3.623153e+05,-2.894711e+08,7.336188e+09,4.773200e+05,-1.746541e+07,6.871133e+08,-9.032422e+05,-4.030156e+08,9.222748e+09,5.476135e+09,-1.254736e+11,4.543246e+12,1,57
4.501831e+01,-3.992762e+02,4.006450e+04,-6.107608e+01,-9.296892e+04,-2.256029e+05,8.048149e+05,4.315780e+05,4.361674e+08,-4.398742e+01,-2.599846e+04,1.659173e+06,-3.272183e+04,-2.744928e+06,9.363978e+07,5.538816e+05,-2.573436e+08,1.796794e+10,5.649237e+05,-1.942611e+07,7.790691e+08,-8.857743e+05,-5.694195e+08,1.925122e+10,6.392354e+09,-1.395048e+11,5.126607e+12,0,100
4.319828e+01,-4.786580e+02,6.384404e+04,-2.181784e+02,-1.399419e+05,1.064750e+05,7.394026e+05,-1.800648e+06,8.060050e+08,-5.198559e+01,-1.100227e+04,1.195507e+06,-3.993668e+03,-1.052396e+06,4.432782e+07,-1.088315e+06,-9.215192e+07,1.186295e+10,4.614473e+05,-1.927873e+07,8.686978e+08,-3.446718e+06,-6.726443e+08,2.172461e+10,5.288893e+09,-1.530259e+11,6.788606e+12,2,59
4.212931e+01,-4.306962e+02,8.176092e+04,-2.390682e+02,-2.285244e+05,8.868389e+05,6.976610e+05,-6.722092e+04,1.288736e+09,8.759199e-01,-1.220077e+04,1.828475e+06,-4.076893e+04,-1.670055e+06,5.608211e+07,2.028883e+06,-2.725406e+07,2.265297e+10,4.293075e+05,-1.688725e+07,8.982067e+08,-5.059995e+06,-1.295636e+09,3.873867e+10,4.661428e+09,-1.045246e+11,8.162471e+12,1,81
4.326214e+01,-4.091012e+02,6.758945e+04,-8.924855e+01,-1.900300e+05,-1.074784e+06,7.864827e+05,1.553037e+06,9.858032e+08,-3.355673e+01,-8.163017e+03,1.791380e+06,-6.506858e+04,-2.791144e+06,5.659169e+07,3.214011e+05,6.208772e+07,2.403865e+10,4.388456e+05,-1.752893e+07,8.416118e+08,-5.227652e+05,-9.326665e+08,2.364290e+10,5.169979e+09,-1.210729e+11,6.497003e+12,2,87
4.327446e+01,-3.368302e+02,7.184737e+04,-2.238980e+02,-2.144812e+05,-1.557838e+06,7.694718e+05,4.807552e+06,1.275309e+09,-2.361461e+01,-1.163904e+04,1.865681e+06,-3.975879e+04,-2.355987e+06,1.452813e+07,2.358546e+06,5.396533e+07,2.923772e+10,4.308723e+05,-1.626707e+07,8.167013e+08,-3.627179e+06,-1.120865e+09,2.698899e+10,5.036658e+09,-1.016071e+11,7.266734e+12,1,50
4.385919e+01,-3.342947e+02,6.295249e+04,-3.446704e+01,-1.589851e+05,-1.959570e+06,8.065107e+05,5.675211e+06,8.681241e+08,-5.826662e+01,-2.799582e+04,2.572088e+06,-5.148745e+04,-3.332219e+06,1.130480e+08,9.925262e+05,-2.981146e+08,2.755572e+10,4.768369e+05,-1.873571e+07,9.178950e+08,1.859643e+06,-8.801690e+08,2.334514e+10,5.920095e+09,-1.163942e+11,6.245306e+12,0,65
4.215787e+01,-4.312963e+02,5.012711e+04,-1.451952e+02,-1.040556e+05,-8.977528e+05,7.454276e+05,1.939213e+06,5.799586e+08,2.466313e+01,1.477413e+04,-5.158639e+05,-1.707366e+04,-1.742534e+06,3.403349e+06,8.905954e+05,2.165105e+08,1.445244e+09,4.158024e+05,-1.688723e+07,6.907263e+08,4.851371e+05,-4.385435e+08,9.524373e+09,4.777533e+09,-1.140879e+11,4.502796e+12,3,91
4.356215e+01,-3.942679e+02,4.841227e+04,-2.063446e+02,-1.592980e+05,-2.624682e+05,7.395571e+05,7.567677e+05,7.107218e+08,-3.889384e+01,-1.172774e+04,8.757462e+05,-2.450475e+04,-7.777217e+05,3.252616e+07,-1.976406e+05,-4.811691e+07,1.168623e+10,5.085165e+05,-1.697991e+07,6.927855e+08,-1.049229e+06,-9.636727e+08,2.894838e+10,5.572903e+09,-1.226361e+11,4.910858e+12,2,68
4.390197e+01,-3.786543e+02,6.390222e+04,-1.674174e+02,-2.020143e+05,-5.315381e+05,7.630912e+05,2.197739e+06,1.003130e+09,-7.181333e+01,-3.330299e+04,2.263026e+06,-3.347434e+04,-6.220049e+05,1.444369e+08,-3.481965e+05,-3.953081e+08,2.386920e+10,5.112515e+05,-1.770618e+07,8.462042e+08,-4.783052e+06,-1.217416e+09,3.466663e+10,5.789210e+09,-1.104095e+11,6.486476e+12,0,7
4.182484e+01,-4.661023e+02,4.251040e+04,-1.496117e+02,-5.412037e+04,3.075593e+05,6.863738e+05,-3.717667e+06,3.670676e+08,-7.352308e+01,-3.506906e+04,2.416183e+06,-6.445761e+04,-2.382502e+06,6.549282e+07,8.238378e+04,-3.575402e+08,2.079680e+10,4.169291e+05,-1.502912e+07,5.800031e+08,4.230311e+05,-1.466214e+08,6.339340e+09,4.388444e+09,-1.086975e+11,3.798143e+12,0,32
4.469921e+01,-2.695039e+02,5.838140e+04,-1.442510e+02,-1.679637e+05,-2.617702e+06,8.234915e+05,9.410431e+06,9.895007e+08,-3.746586e+01,-3.358549e+04,2.649956e+06,-2.903931e+04,-2.747716e+06,5.372292e+07,2.304604e+06,-2.508879e+08,2.838648e+10,5.248203e+05,-1.823742e+07,8.118108e+08,1.842444e+06,-9.801642e+08,2.316867e+10,6.480191e+09,-1.001941e+11,5.846358e+12,2,99
4.573385e+01,-3.242900e+02,7.164027e+04,-5.683661e+01,-1.832980e+05,-2.656549e+06,8.860366e+05,8.266095e+06,1.201462e+09,-5.387816e+01,-3.435833e+04,2.960456e+06,-5.831754e+04,-3.746029e+06,9.610336e+07,7.228199e+05,-3.352646e+08,3.612109e+10,5.332473e+05,-2.112892e+07,1.093137e+09,2.558295e+06,-9.617785e+08,2.587069e+10,6.659253e+09,-1.361264e+11,8.536074e+12,1,73
4.405908e+01,-2.713592e+02,1.015913e+05,-1.528381e+02,-2.894311e+05,-5.882152e+06,8.006575e+05,1.049126e+07,2.212797e+09,-8.197606e+01,-1.128856e+04,3.904043e+06,-9.199614e+04,-5.463623e+06,-3.198350e+07,9.670377e+05,2.696813e+08,6.593781e+10,4.905533e+05,-1.905131e+07,1.169341e+09,-5.372762e+05,-1.682657e+09,2.188725e+10,6.064840e+09,-9.315382e+10,1.208442e+13,3,80
4.365737e+01,-3.235535e+02,6.609795e+04,-5.234771e+01,-1.610736e+05,-2.158565e+06,7.860710e+05,6.349052e+06,9.112232e+08,-9.406298e+01,-4.459299e+04,3.401647e+06,-5.100890e+04,-2.910604e+06,1.391161e+08,7.762171e+05,-5.426647e+08,3.207000e+10,4.808238e+05,-1.861213e+07,9.428693e+08,2.339474e+06,-8.880576e+08,2.146412e+10,6.004405e+09,-1.117973e+11,6.532842e+12,3,65
4.456634e+01,-3.990033e+02,7.753018e+04,-1.985779e+01,-2.309157e+05,-1.602452e+06,7.792793e+05,8.409096e+05,1.277664e+09,-6.619195e+01,-2.346130e+04,2.188088e+06,-3.303471e+04,-1.993684e+06,1.257517e+08,-8.473839e+05,-2.228650e+08,2.599019e+10,5.534207e+05,-2.160813e+07,1.166241e+09,-3.806390e+05,-1.583074e+09,4.426918e+10,6.337782e+09,-1.563578e+11,1.000885e+13,1,95
4.362849e+01,-4.300902e+02,4.795621e+04,-6.122262e+00,-9.859838e+04,-1.021469e+06,7.601030e+05,-1.088991e+06,5.138759e+08,-5.329443e+01,-3.952740e+04,2.411615e+06,-3.334642e+04,-1.895070e+06,9.463002e+07,-5.588615e+05,-4.430063e+08,2.183299e+10,4.953725e+05,-1.893632e+07,8.183860e+08,2.666457e+06,-4.543933e+08,1.181103e+10,5.511974e+09,-1.347471e+11,5.245159e+12,0,69
4.284882e+01,-3.516110e+02,5.444542e+04,-1.758662e+02,-1.353530e+05,-5.833156e+05,7.664670e+05,3.876602e+06,7.238066e+08,-9.360635e+01,-3.693531e+04,2.709013e+06,-3.988225e+04,-1.476838e+06,6.649984e+07,1.131710e+05,-3.626689e+08,2.443277e+10,4.326811e+05,-1.565043e+07,6.894167e+08,-1.609489e+06,-5.896447e+08,1.593050e+10,4.972730e+09,-9.686618e+10,4.878876e+12,0,51
4.271663e+01,-3.733778e+02,5.513543e+04,-1.622634e+02,-1.073504e+05,-1.192041e+06,7.622785e+05,3.937856e+06,6.561295e+08,-8.530605e+01,-2.491150e+04,2.115311e+06,-3.189876e+04,-2.695786e+06,7.139846e+07,-2.448569e+05,-2.377057e+08,1.890482e+10,4.376810e+05,-1.733915e+07,7.674162e+08,1.761484e+06,-4.465204e+08,1.130125e+10,5.174068e+09,-1.130821e+11,5.029116e+12,1,10
4.288096e+01,-3.961788e+02,3.886648e+04,-8.497583e+01,1.638082e+04,3.420257e+05,7.509378e+05,1.295584e+06,3.253659e+08,-5.225241e+01,-3.133264e+04,1.480280e+06,-4.338341e+04,-2.571274e+06,4.057263e+06,5.802784e+05,-4.338180e+08,7.692049e+09,4.614855e+05,-1.580574e+07,6.271082e+08,3.003853e+06,2.493558e+08,1.516241e+09,5.333242e+09,-9.157427e+10,3.688961e+12,0,39
4.415968e+01,-3.578865e+02,5.222241e+04,-1.826342e+02,-1.520130e+05,-1.605715e+06,8.071452e+05,4.372431e+06,8.183211e+08,4.774397e+01,9.235357e+03,-4.569882e+05,-1.232145e+04,-2.748598e+05,-3.418670e+07,1.325646e+06,1.507955e+08,-1.176439e+09,4.803417e+05,-1.755152e+07,7.379023e+08,-1.000810e+06,-7.398495e+08,1.614716e+10,5.659100e+09,-1.214435e+11,5.587298e+12,1,61
4.295492e+01,-3.525768e+02,5.372188e+04,-2.007717e+02,-1.224500e+05,-5.225768e+05,7.689470e+05,3.860454e+06,6.916973e+08,-1.234402e+02,-4.869364e+04,3.110938e+06,-3.002398e+04,-1.113645e+06,7.781987e+07,-6.593103e+05,-5.242876e+08,2.623021e+10,4.385883e+05,-1.558461e+07,6.891553e+08,-1.825523e+06,-5.022100e+08,1.425875e+10,5.126606e+09,-9.958125e+10,4.888484e+12,3,51
4.395295e+01,-4.198274e+02,5.014765e+04,-1.891611e+02,-1.540435e+05,1.814200e+05,7.625618e+05,-7.480871e+05,7.279594e+08,-9.822275e+00,-9.452336e+03,8.986672e+05,-2.663156e+04,-1.578432e+06,4.942636e+07,8.138409e+05,-1.189785e+07,1.422407e+10,5.154370e+05,-1.813557e+07,7.500617e+08,-1.822966e+06,-9.418515e+08,3.105061e+10,5.649199e+09,-1.410791e+11,5.692090e+12,0,68
4.310480e+01,-3.563604e+02,6.042582e+04,-1.153689e+02,-1.605465e+05,-1.429033e+06,7.661610e+05,4.912428e+06,8.429756e+08,-8.267121e+00,-2.358515e+03,4.958983e+05,-3.762421e+04,-2.240933e+06,1.055607e+07,-2.513875e+05,3.632044e+07,1.202447e+10,4.600838e+05,-1.772160e+07,8.039749e+08,1.421841e+06,-8.904278e+08,2.724227e+10,5.432661e+09,-1.165919e+11,5.327569e+12,2,85
4.389550e+01,-4.167997e+02,4.888196e+04,-1.451005e+02,-1.077384e+05,-1.184919e+06,7.781923e+05,-6.409505e+05,5.556488e+08,-6.526784e+01,-2.964610e+04,2.071500e+06,-3.772202e+04,-1.624547e+06,6.373560e+07,-2.998835e+05,-3.127010e+08,1.862519e+10,4.866550e+05,-1.853559e+07,8.009422e+08,-7.522453e+04,-4.230549e+08,8.672113e+09,5.526119e+09,-1.346239e+11,5.228689e+12,2,69
4.238128e+01,-3.801474e+02,4.320747e+04,-1.880463e+02,-6.091600e+04,-4.924500e+05,7.430885e+05,2.906489e+06,4.297995e+08,-3.241403e+01,-2.590212e+04,1.607789e+06,-2.243968e+04,-6.543159e+05,2.271916e+07,4.747448e+05,-2.705075e+08,1.206148e+10,4.209428e+05,-1.605900e+07,6.481210e+08,6.497246e+05,-2.277966e+08,5.853409e+09,4.910384e+09,-1.044611e+11,3.801728e+12,0,66
4.483700e+01,-3.742415e+02,6.858728e+04,-8.418274e+01,-1.939324e+05,-2.063384e+06,7.995416e+05,3.464579e+06,1.106010e+09,-6.121631e+01,-3.114176e+04,3.117696e+06,-4.893757e+04,-3.910688e+06,1.210473e+08,5.641454e+05,-2.601441e+08,4.059913e+10,5.370236e+05,-2.026224e+07,1.002266e+09,-1.044704e+06,-1.149059e+09,2.988978e+10,6.216832e+09,-1.377769e+11,8.059285e+12,1,103
4.544950e+01,-3.738467e+02,6.408462e+04,-3.639652e+01,-2.004566e+05,-9.160391e+05,8.228013e+05,1.705789e+06,1.031354e+09,-1.000631e+02,-5.992296e+04,3.485505e+06,-3.142508e+04,-1.123309e+06,1.813476e+08,-4.887851e+05,-6.288084e+08,3.835647e+10,5.782140e+05,-2.005248e+07,9.761522e+08,-2.079111e+06,-1.365160e+09,4.187807e+10,6.525853e+09,-1.465458e+11,8.156645e+12,2,101
4.456709e+01,-4.179175e+02,5.728320e+04,-7.209116e+01,-1.274697e+05,-1.102898e+06,8.057081e+05,-1.060363e+04,7.472355e+08,-7.749924e+01,-3.513904e+04,2.738021e+06,-4.368734e+04,-1.509041e+06,6.233408e+07,-9.042470e+05,-3.357445e+08,2.459117e+10,5.141555e+05,-1.983642e+07,8.905770e+08,-2.049727e+06,-6.630184e+08,1.628308e+10,6.016224e+09,-1.504485e+11,6.824406e+12,2,70
4.433627e+01,-3.838898e+02,4.563622e+04,-1.476373e+02,-1.241341e+05,-1.068204e+06,7.782853e+05,9.568888e+05,6.482273e+08,-7.775459e+01,-3.799853e+04,2.471301e+06,-3.228883e+04,-3.198801e+06,1.088422e+08,6.365685e+05,-2.952379e+08,2.534294e+10,5.216636e+05,-1.784027e+07,7.118269e+08,1.726859e+06,-5.797930e+08,1.390482e+10,5.574513e+09,-1.356483e+11,5.396807e+12,0,1
4.409116e+01,-3.922164e+02,5.405646e+04,-3.225463e+01,-1.584390e+05,-1.491003e+06,7.757830e+05,1.495302e+06,8.513043e+08,-1.130523e+02,-4.606665e+04,3.024914e+06,-3.621687e+04,-1.908225e+06,1.184777e+08,-1.420165e+06,-4.397655e+08,2.754792e+10,5.254518e+05,-1.917807e+07,8.428179e+08,3.767843e+06,-8.746430e+08,2.170861e+10,5.970175e+09,-1.386743e+11,6.374850e+12,3,62
4.829664e+01,-4.907015e+02,9.875702e+04,-2.391965e+02,-2.358355e+05,-1.131479e+06,9.141824e+05,-5.017591e+05,1.776640e+09,-1.263645e+02,-7.673364e+04,5.539311e+06,-4.792180e+04,4.345704e+05,1.807776e+08,-7.389439e+05,-7.786243e+08,5.443878e+10,6.792037e+05,-2.789564e+07,1.609220e+09,-7.768054e+06,-1.441941e+09,4.068875e+10,8.183606e+09,-2.372880e+11,1.574157e+13,2,76
4.456874e+01,-3.367611e+02,6.305130e+04,-1.221697e+02,-1.675042e+05,-1.556171e+06,8.299776e+05,5.450770e+06,8.921544e+08,-8.215203e+01,-2.855022e+04,2.643296e+06,-4.830152e+04,-3.395517e+06,1.090683e+08,-2.132940e+05,-3.079129e+08,2.869714e+10,5.114209e+05,-1.893815e+07,8.903700e+08,-1.066906e+06,-9.186262e+08,2.464407e+10,6.445734e+09,-1.220292e+11,6.659472e+12,0,47
4.414495e+01,-4.367648e+02,5.420308e+04,-9.590333e+01,-1.485170e+05,2.975120e+04,7.697601e+05,-1.278844e+06,6.624797e+08,-3.887605e+01,-3.560643e+04,2.138158e+06,-2.777868e+04,-6.336365e+05,1.019698e+08,3.753119e+05,-4.371797e+08,2.142229e+10,5.231676e+05,-1.947226e+07,8.907943e+08,-3.066696e+06,-9.375822e+08,3.089278e+10,5.762748e+09,-1.419470e+11,6.344268e+12,1,46
4.168096e+01,-3.647301e+02,4.482341e+04,-1.502725e+02,-4.426453e+04,-5.296814e+05,7.428553e+05,1.412161e+06,3.934416e+08,-7.446958e+01,-4.121772e+04,2.644554e+06,-3.698537e+04,-1.859497e+06,2.376760e+07,1.910789e+06,-5.080310e+08,1.965398e+10,3.759066e+05,-1.365355e+07,6.002902e+08,4.117303e+06,-5.102843e+07,1.407547e+09,4.600828e+09,-9.105687e+10,3.712775e+12,3,75
4.185570e+01,-3.834969e+02,4.619666e+04,-1.530236e+02,-5.993086e+04,-4.574715e+05,7.461560e+05,1.472998e+06,4.235744e+08,-4.113309e+01,-3.407914e+04,2.276725e+06,-3.708282e+04,-1.844570e+06,4.390358e+07,2.428274e+06,-4.033510e+08,1.816925e+10,3.834915e+05,-1.436137e+07,6.145457e+08,2.293163e+06,-1.327785e+08,3.488462e+09,4.641793e+09,-9.391433e+10,3.732405e+12,1,75
4.461426e+01,-3.722994e+02,4.308768e+04,-1.422806e+00,-3.755345e+04,-1.106931e+06,8.179014e+05,3.599578e+06,4.145468e+08,-3.408759e+01,-1.251397e+04,7.561761e+05,-1.069795e+04,-1.038531e+06,5.714531e+06,-9.447843e+04,-1.216766e+08,5.254592e+09,5.206242e+05,-1.970594e+07,8.193303e+08,5.343028e+06,-1.137910e+08,1.038896e+09,6.249227e+09,-1.247006e+11,4.803319e+12,1,84
4.464267e+01,-3.931177e+02,5.166051e+04,-1.302127e+02,-1.720431e+05,-7.890942e+05,7.761133e+05,4.894187e+05,8.717474e+08,-2.437007e+01,-1.956881e+04,1.173572e+06,-2.196803e+04,-3.621711e+05,4.370656e+07,-1.075398e+05,-1.497770e+08,1.280977e+10,5.424613e+05,-1.900578e+07,7.670596e+08,-1.240147e+06,-1.034141e+09,3.009537e+10,5.747995e+09,-1.442342e+11,6.354117e+12,0,89
4.167922e+01,-4.919378e+02,5.422144e+04,-2.789270e+02,-1.340832e+05,1.637575e+06,6.950092e+05,-3.709324e+06,6.641567e+08,-3.163917e+01,-1.555832e+04,1.203049e+06,-3.493839e+03,-8.359852e+05,4.000262e+07,1.447211e+06,-8.024756e+07,1.009745e+10,4.024132e+05,-1.536277e+07,6.274051e+08,-4.098390e+06,-6.166285e+08,2.395544e+10,4.191121e+09,-1.202522e+11,4.874593e+12,0,54
4.254649e+01,-3.742236e+02,6.546218e+04,-1.528951e+01,-1.730949e+05,-4.303089e+05,7.551778e+05,3.296281e+06,8.811900e+08,-1.369252e+01,-1.221954e+04,7.680639e+05,-2.621436e+04,-1.673273e+06,2.599031e+07,-1.721058e+05,-1.200445e+08,1.182940e+10,4.172917e+05,-1.641223e+07,7.748177e+08,3.173528e+06,-9.829610e+08,3.535059e+10,5.133698e+09,-1.211366e+11,5.686970e+12,1,85
4.583303e+01,-4.380423e+02,4.125749e+04,-5.117739e+01,-1.130931e+05,-7.313532e+04,7.997139e+05,-4.005909e+06,5.168863e+08,-2.971430e+01,-2.208480e+04,1.283893e+06,-1.997293e+04,-1.656671e+06,8.492612e+07,-1.409805e+06,-2.606584e+08,1.611476e+10,6.185708e+05,-2.037269e+07,8.019328e+08,9.868548e+04,-7.476336e+08,2.514474e+10,6.558344e+09,-1.743431e+11,5.949596e+12,2,86
4.410062e+01,-3.959195e+02,4.452690e+04,-1.613276e+02,-8.309607e+04,-1.350294e+06,7.795077e+05,-6.760842e+05,4.925706e+08,-4.062025e+01,-3.710130e+04,2.012631e+06,-1.649663e+04,-1.144059e+06,4.681832e+07,9.021872e+05,-4.837756e+08,1.812699e+10,4.847678e+05,-1.754728e+07,7.276307e+08,3.379341e+06,-2.931226e+08,3.582944e+09,5.703150e+09,-1.400899e+11,5.083233e+12,3,63
4.306829e+01,-4.091204e+02,5.341103e+04,3.350410e+00,-1.050530e+05,-9.291914e+05,7.629936e+05,8.005884e+04,5.395146e+08,-1.949135e+01,-1.908899e+04,1.517994e+06,-3.274539e+04,-2.342790e+06,9.216975e+07,9.322321e+05,-2.379152e+08,1.473746e+10,4.516009e+05,-1.815075e+07,8.165309e+08,3.391962e+06,-5.550879e+08,1.332463e+10,5.435798e+09,-1.291086e+11,5.116601e+12,2,93
4.375824e+01,-3.291670e+02,6.582394e+04,-4.222533e+01,-1.663386e+05,-2.103469e+06,7.977350e+05,5.814955e+06,9.310598e+08,-9.410104e+01,-3.763724e+04,3.322119e+06,-5.872564e+04,-3.268368e+06,1.284561e+08,6.943559e+05,-4.034476e+08,3.307791e+10,4.800659e+05,-1.864044e+07,9.408602e+08,1.010471e+06,-9.000563e+08,2.226716e+10,5.893321e+09,-1.104074e+11,6.461623e+12,1,65
4.310487e+01,-4.762897e+02,4.051113e+04,-2.098647e+01,-1.833338e+04,-7.484984e+05,7.307168e+05,-3.102794e+06,3.316181e+08,1.456029e+01,-9.481726e+03,5.022421e+05,-7.804611e+03,-7.874763e+05,1.929500e+07,1.201826e+06,-1.034449e+08,5.122529e+09,4.734240e+05,-1.806759e+07,7.138790e+08,3.356130e+06,-4.066072e+07,-2.253628e+09,5.131970e+09,-1.345319e+11,4.568127e+12,3,102
4.522424e+01,-3.302200e+02,4.493034e+04,-1.659201e+02,-8.791575e+04,-1.460074e+06,8.374280e+05,4.169069e+06,5.776368e+08,-5.264073e+01,-4.954796e+04,2.810582e+06,-3.447985e+04,-1.871361e+06,5.038021e+07,1.072634e+06,-5.875519e+08,2.468555e+10,5.348468e+05,-1.851631e+07,7.935765e+08,3.333958e+05,-2.768780e+08,6.371194e+09,6.461828e+09,-1.312003e+11,5.500324e+12,0,29
4.386670e+01,-4.471631e+02,4.687766e+04,-3.486370e+01,-6.330790e+04,-1.662852e+06,7.590039e+05,-3.221588e+06,4.691203e+08,-5.868212e+01,-4.021627e+04,2.550102e+06,-3.787894e+04,-2.329175e+06,5.700084e+07,6.644401e+05,-4.395970e+08,2.210208e+10,4.890092e+05,-1.833724e+07,8.019744e+08,4.848503e+06,-1.696509e+08,-3.097132e+09,5.571706e+09,-1.466052e+11,5.447836e+12,0,12
4.240652e+01,-4.783231e+02,4.392412e+04,-5.806373e+01,-7.218771e+04,1.012617e+05,7.141388e+05,-2.938703e+06,3.777470e+08,-5.249904e+01,-2.925669e+04,1.977893e+06,-2.135235e+04,-9.125444e+05,4.807214e+07,2.924209e+05,-3.173956e+08,1.603831e+10,4.528050e+05,-1.757013e+07,7.170290e+08,-2.086434e+05,-3.841504e+08,1.389386e+10,4.798552e+09,-1.319827e+11,4.516327e+12,3,96
4.368189e+01,-4.138691e+02,5.343097e+04,-7.558352e+01,-1.334546e+05,-6.578200e+05,7.650816e+05,6.810611e+05,6.564221e+08,-6.255969e+01,-3.315143e+04,2.431546e+06,-1.970707e+04,-1.951788e+06,9.919813e+07,4.296754e+05,-3.429832e+08,2.355732e+10,4.851772e+05,-1.856677e+07,8.010375e+08,1.166262e+06,-7.368364e+08,2.257437e+10,5.554522e+09,-1.399625e+11,5.892855e+12,0,45
4.372546e+01,-4.683796e+02,6.443890e+04,1.347752e+02,-1.180946e+05,-2.143386e+06,7.950359e+05,-1.082900e+06,6.812134e+08,-2.249643e+01,2.093944e+03,7.738500e+05,-3.360789e+04,-2.395557e+06,2.939714e+07,1.107949e+06,4.416925e+07,1.078320e+10,4.620832e+05,-2.072771e+07,1.000230e+09,6.850040e+06,-6.956853e+08,1.001695e+10,5.588683e+09,-1.591519e+11,6.750568e+12,1,36
4.456621e+01,-3.749302e+02,4.574452e+04,-4.108627e+01,-1.077254e+05,3.834994e+05,8.093422e+05,9.582456e+05,4.603199e+08,-1.196049e+02,-4.334158e+04,2.700194e+06,-3.552226e+04,-2.181159e+06,1.380667e+08,-7.182897e+05,-5.397860e+08,2.257506e+10,5.236633e+05,-1.745337e+07,7.444555e+08,2.385397e+06,-8.078363e+08,2.686260e+10,6.412551e+09,-1.177534e+11,4.791917e+12,0,72
4.357340e+01,-4.316548e+02,3.947044e+04,-9.446193e+01,-8.376648e+04,-1.143237e+06,7.559827e+05,-4.625840e+05,4.835032e+08,-6.181689e+00,-3.862056e+03,4.085526e+05,-2.417328e+04,-1.272204e+06,1.886115e+07,6.697090e+05,-1.343895e+07,7.055606e+09,4.885037e+05,-1.772726e+07,6.233148e+08,4.642738e+06,-3.417951e+08,4.909510e+09,5.180525e+09,-1.346593e+11,4.501712e+12,0,3
4.266833e+01,-3.590763e+02,4.391754e+04,-2.134383e+02,-4.520169e+04,-5.327785e+05,7.500020e+05,3.047243e+06,4.427200e+08,-1.138762e+02,-5.576750e+04,3.102054e+06,-1.040789e+04,-1.918516e+05,1.185229e+07,-2.280895e+05,-6.928676e+08,2.135999e+10,4.271343e+05,-1.517451e+07,6.381553e+08,4.929688e+05,-1.037092e+08,1.500354e+09,5.002558e+09,-1.000890e+11,4.030371e+12,1,66
