2.772204e+01,-1.199857e+02,2.253640e+04,-9.002744e+01,-7.310560e+03,-1.023944e+06,8.929719e+04,7.263791e+05,7.289902e+07,3.365000e+00,1.204872e+04,-4.703582e+05,2.029779e+03,-3.974266e+05,1.873618e+07,1.291346e+05,3.327793e+07,-9.313117e+08,2.057804e+05,-5.395886e+06,1.352414e+08,-4.245650e+06,1.459538e+08,-4.025723e+09,5.285957e+08,-9.807385e+09,2.783295e+11,0,100,N,N
2.554536e+01,-1.755783e+02,2.326446e+04,-1.296045e+02,-7.575552e+03,-6.823455e+05,5.605795e+04,-1.079283e+05,4.572336e+07,1.850837e+01,2.720574e+03,-2.358604e+05,-3.578147e+03,2.988736e+03,5.018156e+06,2.406054e+05,-2.580368e+06,-2.589518e+08,1.768278e+05,-5.469276e+06,1.322829e+08,-4.608553e+06,1.339692e+08,-3.396441e+09,3.086630e+08,-8.827901e+09,2.157103e+11,2,60,N,N
2.573651e+01,-1.175839e+02,2.979192e+04,-1.349296e+02,-1.127866e+04,-9.116841e+05,6.372195e+04,3.984920e+05,6.093068e+07,-1.091900e+01,3.987274e+03,-1.470861e+05,5.041142e+03,1.598671e+04,4.313555e+05,7.450348e+04,8.605065e+06,-9.638865e+07,1.564488e+05,-4.580871e+06,1.341115e+08,-4.417679e+06,1.081282e+08,-2.832258e+09,3.391259e+08,-6.604013e+09,1.979990e+11,0,23,N,N
2.675199e+01,-1.098998e+02,1.682259e+04,-7.639233e+01,5.444196e+03,-6.023737e+05,7.214354e+04,6.628220e+05,5.620104e+07,9.987925e+00,1.281228e+04,-4.156389e+05,-6.384853e+03,-3.611359e+05,1.178388e+07,4.384421e+04,2.244896e+07,-7.596583e+08,2.036636e+05,-4.746095e+06,1.102965e+08,-3.658518e+06,1.732006e+08,-4.220382e+09,4.333804e+08,-8.334787e+09,2.515732e+11,0,49,N,N
2.529657e+01,-1.672123e+02,3.670562e+04,-1.098083e+02,3.787083e+03,-1.209007e+06,7.240235e+04,4.529121e+05,9.546574e+07,1.610860e+01,-1.437379e+03,1.356285e+05,1.036730e+03,-1.614182e+04,-5.113019e+06,1.055974e+05,-4.396026e+06,4.686359e+08,1.199402e+05,-5.171634e+06,2.083349e+08,-3.560498e+06,1.992766e+08,-8.002831e+09,2.799379e+08,-9.819770e+09,4.517804e+11,0,94,N,N
2.393358e+01,-8.059351e+01,4.527065e+04,-1.204452e+02,-1.511154e+04,-1.675636e+06,5.472562e+04,2.086190e+05,8.880267e+07,-3.034621e+00,9.902494e+02,-3.072251e+05,-7.722499e+03,9.909720e+04,9.431080e+06,-3.109556e+04,2.243361e+06,-5.776824e+08,9.255632e+04,-3.772903e+06,1.441581e+08,-2.338833e+06,1.042668e+08,-4.625820e+09,1.833425e+08,-6.134463e+09,2.461168e+11,1,38,N,N
2.481961e+01,-1.169315e+02,3.432165e+04,-1.127397e+02,-1.364140e+04,-1.205196e+06,6.443029e+04,2.625938e+05,7.250819e+07,1.688737e+01,-1.357643e+04,6.335392e+05,-1.102302e+03,3.526258e+05,-1.791847e+07,2.355600e+04,-2.821032e+07,1.056224e+09,1.205449e+05,-4.156754e+06,1.466137e+08,-3.322824e+06,1.105765e+08,-4.195195e+09,2.646337e+08,-6.693663e+09,2.460126e+11,3,92,N,N
2.474558e+01,-1.772134e+02,4.447648e+04,-1.396087e+02,-1.451143e+04,-8.872496e+05,4.723395e+04,-3.218651e+05,6.777926e+07,3.491091e+01,-9.278075e+03,7.062489e+05,-3.947181e+03,2.029766e+05,-1.689536e+07,-8.134058e+03,-1.103382e+07,1.020088e+09,1.188110e+05,-4.917635e+06,1.979293e+08,-3.588067e+06,1.201510e+08,-4.819352e+09,1.909125e+08,-6.801278e+09,2.684147e+11,3,81,N,N
2.653118e+01,-9.007706e+01,1.805661e+04,-1.085878e+02,-1.201880e+04,-8.668180e+05,7.197578e+04,4.838348e+05,5.386861e+07,1.764065e+01,5.860547e+03,-7.774449e+04,-1.813040e+03,-2.720421e+05,2.547451e+06,2.751101e+05,1.364152e+07,-7.700583e+07,1.924846e+05,-4.145242e+06,8.493876e+07,-4.298062e+06,9.313121e+07,-2.411467e+09,4.253941e+08,-6.857262e+09,1.535156e+11,0,88,N,N
2.372859e+01,-1.660254e+02,4.564888e+04,-1.319828e+02,-1.418807e+04,-8.760801e+05,3.715703e+04,-1.803707e+05,6.061791e+07,4.101570e+01,-1.053973e+04,9.719649e+05,-3.361640e+03,1.874675e+05,-2.067533e+07,-9.346925e+04,-7.259648e+06,1.022859e+09,1.025611e+05,-4.397340e+06,1.873479e+08,-2.805536e+06,9.734564e+07,-4.175265e+09,1.304985e+08,-4.750523e+09,2.012007e+11,1,81,N,N
2.557823e+01,-1.217187e+02,2.240484e+04,-1.111395e+02,-8.663940e+03,-1.060476e+06,5.979552e+04,1.602619e+05,5.665536e+07,2.658778e+00,-6.322306e+03,2.742038e+05,-1.272981e+03,-3.413098e+04,-6.454649e+06,4.365279e+04,-7.706146e+06,4.617147e+08,1.626715e+05,-4.398905e+06,1.099774e+08,-2.722703e+06,1.235703e+08,-4.143245e+09,3.089602e+08,-7.641995e+09,2.081851e+11,1,69,N,N
2.359160e+01,-1.392149e+02,4.562438e+04,-1.436175e+02,-1.572798e+04,-9.525501e+05,3.400489e+04,-1.610462e+05,6.006761e+07,2.470653e+01,-1.667328e+03,4.481812e+05,-2.116858e+03,2.332013e+04,-1.584081e+07,-4.599950e+03,-1.687987e+05,6.345468e+08,1.089562e+05,-4.543553e+06,1.781507e+08,-2.890419e+06,9.856832e+07,-3.962263e+09,1.274780e+08,-4.786413e+09,1.942959e+11,0,54,N,N
2.480040e+01,-9.723265e+01,3.219468e+04,-8.988884e+01,-8.320238e+03,-1.376827e+06,5.530198e+04,5.649229e+05,7.284440e+07,-1.751838e+01,2.185556e+03,-9.054895e+04,1.339275e+02,-2.279313e+05,7.941090e+06,-8.482594e+03,6.020741e+06,-2.253697e+08,1.305940e+05,-4.251655e+06,1.365602e+08,-2.063197e+06,1.063259e+08,-4.379720e+09,2.260402e+08,-5.597233e+09,2.266069e+11,1,56,N,N
2.561050e+01,-1.049747e+02,4.900377e+04,-1.240607e+02,-1.919301e+04,-1.744188e+06,6.974332e+04,2.287315e+05,1.034031e+08,3.512707e+01,-2.721833e+04,1.571604e+06,3.378254e+03,5.633407e+05,-4.223002e+07,1.434001e+05,-6.413741e+07,2.852647e+09,1.130481e+05,-4.060221e+06,1.877436e+08,-3.184250e+06,1.124625e+08,-6.212198e+09,2.821020e+08,-7.238416e+09,3.523476e+11,0,85,N,N
2.436442e+01,-9.796105e+01,3.548385e+04,-1.225821e+02,-1.825050e+04,-1.073909e+06,5.101610e+04,1.474456e+05,6.122802e+07,-4.878907e+00,1.470275e+03,1.461587e+04,-5.205499e+02,4.415875e+03,-1.406045e+06,-4.019140e+02,1.396936e+06,1.132426e+07,1.218825e+05,-3.954678e+06,1.212954e+08,-3.158192e+06,7.423567e+07,-2.393791e+09,2.109564e+08,-5.153156e+09,1.576328e+11,3,47,N,N
2.425156e+01,-1.227302e+02,2.877167e+04,-1.185482e+02,-6.461264e+03,-1.015785e+06,5.330022e+04,2.145512e+05,5.912311e+07,-1.176591e+01,-9.422704e+03,7.512466e+05,-1.344161e+02,1.709627e+05,-2.429615e+07,2.400266e+04,-1.522539e+07,1.331067e+09,1.269654e+05,-4.220633e+06,1.281625e+08,-3.082566e+06,1.186414e+08,-4.049635e+09,2.358771e+08,-6.678620e+09,2.166343e+11,0,58,N,N
2.417270e+01,-1.293984e+02,4.361796e+04,-1.469723e+02,-1.782051e+04,-1.011767e+06,4.305745e+04,-1.904398e+05,6.779674e+07,1.156562e+01,-3.106434e+03,3.875173e+05,1.948718e+03,-2.310016e+04,-9.590759e+06,-6.287624e+04,-6.656909e+05,4.726890e+08,1.138086e+05,-4.415758e+06,1.625934e+08,-3.274878e+06,9.816081e+07,-3.633077e+09,1.595390e+08,-5.417012e+09,2.040116e+11,2,54,N,N
2.514395e+01,-1.753355e+02,3.494730e+04,-1.127079e+02,1.065229e+04,-8.533294e+05,6.330307e+04,4.906161e+05,8.232694e+07,9.632479e+00,-2.041022e+03,6.694450e+04,-4.287769e+03,-1.667241e+05,-3.379136e+06,-1.674930e+04,-3.676673e+06,1.346810e+08,1.337188e+05,-5.491145e+06,2.202221e+08,-3.723060e+06,2.324858e+08,-7.864428e+09,2.990347e+08,-9.387079e+09,4.481921e+11,3,55,N,N
2.473221e+01,-9.989745e+01,2.865665e+04,-1.083646e+02,-7.397492e+03,-1.155113e+06,6.036967e+04,4.494338e+05,6.699654e+07,-9.597164e+00,-1.517657e+03,-1.117706e+04,-7.195340e+02,1.773839e+05,-6.985444e+05,6.005533e+04,-5.053205e+06,5.457025e+07,1.285920e+05,-4.089803e+06,1.188062e+08,-2.769143e+06,1.169295e+08,-3.685242e+09,2.674486e+08,-6.541249e+09,2.071713e+11,1,58,N,N
2.263448e+01,-9.525324e+01,5.519460e+04,-1.243006e+02,-1.428317e+04,-9.989329e+05,2.863948e+04,-1.840011e+05,6.043171e+07,-3.076133e+01,5.579775e+03,1.515256e+05,1.858004e+03,-1.512696e+05,-5.720689e+06,-3.421385e+04,7.233455e+06,1.506349e+08,7.833210e+04,-3.564150e+06,1.563984e+08,-2.075752e+06,7.766751e+07,-3.326895e+09,8.143445e+07,-3.175579e+09,1.376858e+11,0,2,N,N
2.632829e+01,-1.135807e+02,2.816729e+04,-1.142280e+02,-2.110255e+04,-9.610068e+05,6.730501e+04,2.784224e+05,6.371731e+07,7.469856e+00,-1.310262e+04,4.231671e+05,-2.448855e+01,1.724178e+05,-3.006041e+06,5.512324e+04,-2.796383e+07,6.648745e+08,1.734207e+05,-4.546486e+06,1.247272e+08,-4.149755e+06,5.089079e+07,-1.859264e+09,3.697455e+08,-6.608865e+09,1.891045e+11,1,46,N,N
2.750691e+01,-1.526708e+02,2.250595e+04,-9.739779e+01,3.416373e+03,-6.208328e+05,8.290074e+04,6.837817e+05,6.971435e+07,8.237737e+00,-7.260246e+03,1.552744e+05,-4.114174e+03,3.692705e+04,-7.617747e+06,7.319257e+04,-2.118900e+07,3.753423e+08,2.034015e+05,-5.873993e+06,1.535670e+08,-4.676886e+06,1.932121e+08,-4.504419e+09,5.166300e+08,-1.105549e+10,3.244742e+11,0,101,N,N
2.625763e+01,-1.515918e+02,2.064855e+04,-1.064271e+02,-3.023352e+03,-7.808797e+05,6.986107e+04,2.406910e+05,5.426307e+07,-1.483251e+01,4.422023e+03,-8.973735e+04,3.716350e+03,-3.185410e+05,4.450334e+06,-2.157175e+05,1.271005e+07,-1.947604e+08,1.827109e+05,-5.256407e+06,1.258882e+08,-4.148626e+06,1.520420e+08,-4.198184e+09,3.917146e+08,-9.691922e+09,2.502220e+11,0,43,N,N
2.419345e+01,-1.567357e+02,4.535978e+04,-1.254097e+02,-9.819754e+03,-1.280585e+06,5.291216e+04,-5.572430e+04,7.827627e+07,1.249468e+01,-3.977420e+03,5.420778e+05,2.148251e+03,1.420556e+05,-1.967171e+07,3.729785e+04,-7.698929e+06,9.620873e+08,9.758275e+04,-4.447289e+06,1.878656e+08,-3.025937e+06,1.291351e+08,-5.619117e+09,1.723919e+08,-6.888654e+09,2.868795e+11,0,42,N,N
2.604357e+01,-1.184661e+02,3.247861e+04,-7.753368e+01,-7.314285e+02,-1.258892e+06,7.564629e+04,6.814720e+05,9.509664e+07,-3.752702e+00,5.970436e+02,2.792003e+04,3.357174e+03,-5.001501e+04,1.077833e+06,-4.219265e+04,1.324597e+06,7.410274e+07,1.425808e+05,-4.860059e+06,1.607866e+08,-2.189438e+06,1.597096e+08,-5.652444e+09,3.467834e+08,-8.748363e+09,3.688049e+11,2,93,N,N
2.660924e+01,-1.620100e+02,2.200407e+04,-1.058010e+02,-1.642217e+03,-6.520276e+05,7.363429e+04,4.435533e+05,5.739290e+07,6.127147e+00,4.615480e+03,-2.111072e+05,-1.979669e+03,-3.055996e+05,8.706999e+06,-4.552456e+04,9.207957e+06,-4.156217e+08,1.849870e+05,-5.554315e+06,1.479196e+08,-4.609468e+06,1.523714e+08,-4.152188e+09,4.160292e+08,-9.517400e+09,2.707246e+11,0,103,N,N
2.590932e+01,-9.004189e+01,4.136463e+04,-1.237079e+02,-1.908454e+04,-1.626074e+06,7.560685e+04,5.341735e+05,9.982152e+07,-7.711914e+00,-1.117019e+04,2.842730e+04,6.896448e+03,1.707779e+05,1.791462e+07,-8.449802e+04,-2.605242e+07,-4.380711e+08,1.261048e+05,-4.154090e+06,1.641991e+08,-3.150556e+06,1.063053e+08,-4.883769e+09,3.447657e+08,-7.214292e+09,3.013673e+11,2,85,N,N
2.294877e+01,-6.891082e+01,3.908763e+04,-1.225601e+02,-1.995246e+04,-1.109491e+06,3.736886e+04,-1.072485e+04,5.745353e+07,5.127567e+00,3.070038e+03,-1.277397e+05,-1.698175e+03,-2.039629e+05,6.501206e+06,-9.941816e+04,6.802227e+06,-1.550046e+08,1.025324e+05,-3.457253e+06,1.075378e+08,-2.530455e+06,6.080374e+07,-1.967007e+09,1.326494e+08,-3.755584e+09,1.187799e+11,1,77,N,N
2.456784e+01,-1.067800e+02,4.808519e+04,-1.304337e+02,-2.219138e+04,-1.517165e+06,5.514526e+04,-6.213931e+04,9.137284e+07,3.218987e+01,-4.837591e+03,4.752314e+05,-4.340444e+03,9.093805e+03,-1.311317e+07,-4.825241e+04,-4.159670e+06,8.609737e+08,1.053336e+05,-4.281397e+06,1.716356e+08,-2.903255e+06,9.120370e+07,-4.314470e+09,1.856413e+08,-6.149422e+09,2.572785e+11,1,91,N,N
2.405094e+01,-8.383273e+01,5.049096e+04,-1.263891e+02,-2.855037e+04,-1.025190e+06,3.785088e+04,-2.325170e+05,7.654129e+07,1.529058e+01,-5.706390e+03,3.377897e+05,1.345000e+03,-4.960382e+03,-1.727164e+05,7.042184e+03,-7.947461e+06,3.938861e+08,1.083838e+05,-3.779348e+06,1.479672e+08,-2.552759e+06,4.225666e+07,-2.259671e+09,1.358090e+08,-3.803347e+09,1.685567e+11,2,87,N,N
2.708129e+01,-1.315224e+02,2.271082e+04,-1.130637e+02,-1.045182e+04,-9.290963e+05,7.851885e+04,3.432852e+05,6.453471e+07,1.288907e+00,-6.005314e+03,2.545952e+05,-3.471953e+02,3.337126e+04,-6.925338e+06,1.151679e+05,-1.636113e+07,6.453785e+08,1.938176e+05,-5.152983e+06,1.205393e+08,-4.073338e+06,1.182020e+08,-3.284736e+09,4.682138e+08,-1.005847e+10,2.489292e+11,1,43,N,N
2.639640e+01,-9.720596e+01,1.930461e+04,-1.053184e+02,-1.312746e+04,-9.197318e+05,6.998429e+04,4.595318e+05,5.717107e+07,1.684090e+01,-3.715954e+03,7.765488e+04,3.750431e+02,7.362151e+04,-9.669445e+05,1.177578e+05,-9.576153e+06,1.306512e+08,1.915920e+05,-4.350498e+06,9.071265e+07,-3.978359e+06,9.308320e+07,-2.491043e+09,4.105772e+08,-7.244148e+09,1.641120e+11,3,88,N,N
2.675278e+01,-1.427380e+02,2.640033e+04,-1.055780e+02,-1.286530e+02,-9.280598e+05,8.104897e+04,5.699455e+05,8.036457e+07,1.186776e+01,-1.107281e+04,5.377429e+05,7.666967e+02,1.260663e+05,-1.803004e+07,-4.315104e+03,-2.471654e+07,1.108502e+09,1.710027e+05,-5.313158e+06,1.559465e+08,-4.094542e+06,1.775160e+08,-5.176039e+09,4.389766e+08,-1.038582e+10,3.506278e+11,1,45,N,N
2.536620e+01,-1.029298e+02,2.862092e+04,-1.108307e+02,-2.087823e+04,-1.057772e+06,5.827077e+04,2.203443e+05,6.241426e+07,-2.744157e-01,-2.183203e+03,-1.291472e+04,4.840221e+03,7.451827e+04,3.746152e+06,6.779515e+04,-7.342043e+06,-1.083095e+08,1.515530e+05,-4.137202e+06,1.102709e+08,-3.210325e+06,5.092445e+07,-1.988679e+09,2.884992e+08,-5.786074e+09,1.635877e+11,3,102,N,N
2.561941e+01,-1.493971e+02,2.562337e+04,-9.982647e+01,-2.849234e+03,-9.418159e+05,6.565061e+04,3.529320e+05,6.300567e+07,1.547888e+01,3.858478e+03,-2.851121e+05,-5.410989e+03,-1.742198e+05,8.247034e+06,5.090359e+04,6.602495e+06,-3.907569e+08,1.560208e+05,-5.125369e+06,1.446490e+08,-3.373081e+06,1.477218e+08,-4.733309e+09,3.166259e+08,-8.602895e+09,2.647776e+11,0,52,N,N
2.449551e+01,-8.973250e+01,3.209794e+04,-1.160417e+02,-1.837147e+04,-1.264825e+06,5.500623e+04,2.263832e+05,7.073285e+07,1.078178e+01,4.856383e+03,-2.690450e+05,-4.294542e+03,-2.371841e+04,3.450555e+06,9.677803e+04,6.873949e+06,-3.305442e+08,1.256318e+05,-3.932446e+06,1.116758e+08,-2.554251e+06,7.604529e+07,-2.877500e+09,2.412046e+08,-6.179369e+09,1.823000e+11,1,53,N,N
2.680566e+01,-1.053027e+02,3.578002e+04,-9.258263e+01,-1.389869e+04,-1.649363e+06,8.421791e+04,7.269362e+05,1.048611e+08,-8.921181e+00,-5.513195e+03,5.741370e+05,-4.067120e+03,9.260112e+04,-2.199398e+07,2.135204e+04,-1.474906e+07,1.344750e+09,1.554293e+05,-5.031565e+06,1.645236e+08,-2.517753e+06,1.227054e+08,-4.944646e+09,4.169514e+08,-9.348567e+09,3.431642e+11,1,34,N,N
2.723240e+01,-1.215528e+02,2.093654e+04,-9.108953e+01,-4.775516e+03,-8.863396e+05,8.006925e+04,5.843014e+05,6.043782e+07,-4.776585e+00,2.120409e+04,-7.612484e+05,-1.153490e+03,-5.914910e+05,2.469255e+07,-6.792593e+04,5.096986e+07,-1.492031e+09,2.030193e+05,-5.040974e+06,1.291278e+08,-4.214340e+06,1.374411e+08,-3.994198e+09,4.848811e+08,-8.746583e+09,2.609167e+11,1,100,N,N
2.443788e+01,-8.439990e+01,3.664115e+04,-1.004294e+02,-1.546158e+04,-1.380906e+06,5.599574e+04,4.180712e+05,7.880818e+07,4.528451e+00,4.154215e+03,-2.324756e+05,-1.371059e+03,-1.277766e+05,5.830485e+06,-6.200781e+03,4.701921e+06,-2.993706e+08,1.125999e+05,-3.930084e+06,1.269618e+08,-2.114091e+06,8.015266e+07,-3.270950e+09,2.092086e+08,-5.696652e+09,2.057964e+11,1,93,N,N
2.591359e+01,-7.074118e+01,3.296675e+04,-1.382581e+02,-1.988853e+04,-1.252969e+06,6.596076e+04,6.179130e+05,7.493994e+07,-1.452877e+00,-6.830232e+03,5.613682e+05,-1.985219e+03,8.476521e+04,-1.905329e+07,-5.489233e+04,-1.464832e+07,1.125957e+09,1.504709e+05,-3.785388e+06,1.221775e+08,-3.743132e+06,6.656734e+07,-2.607491e+09,3.555917e+08,-4.962115e+09,1.878292e+11,2,73,N,N
2.462230e+01,-9.215555e+01,4.074443e+04,-1.105898e+02,-9.830148e+03,-1.624498e+06,6.447909e+04,4.189978e+05,9.937416e+07,1.377384e+01,-6.353833e+03,5.275531e+05,1.259557e+03,8.586611e+04,-1.663666e+07,1.160569e+05,-1.138892e+07,1.104999e+09,1.027857e+05,-3.996024e+06,1.506543e+08,-2.339121e+06,1.168891e+08,-5.404697e+09,2.174841e+08,-6.955688e+09,3.068095e+11,0,75,N,N
2.558295e+01,-1.049301e+02,2.815998e+04,-1.064289e+02,-1.770444e+04,-1.150016e+06,6.161891e+04,1.836275e+05,6.727488e+07,-3.488974e+00,-8.834602e+03,4.609058e+05,-2.283230e+03,2.109563e+05,-1.230257e+07,1.003428e+05,-1.689911e+07,8.306505e+08,1.568685e+05,-4.375685e+06,1.072012e+08,-3.053700e+06,7.736563e+07,-2.506594e+09,3.045369e+08,-7.201493e+09,1.856414e+11,2,83,N,N
2.561350e+01,-1.161041e+02,2.432100e+04,-9.881456e+01,-1.185661e+04,-1.053774e+06,6.435020e+04,2.071832e+05,5.978491e+07,1.632914e+01,-7.646018e+03,3.898346e+05,-3.555418e+03,2.822261e+05,-1.232992e+07,1.603195e+05,-1.822091e+07,7.607674e+08,1.627634e+05,-4.540870e+06,1.079905e+08,-3.332134e+06,1.096162e+08,-3.311493e+09,3.342375e+08,-8.079242e+09,2.038958e+11,1,83,N,N
2.493730e+01,-1.231093e+02,3.332470e+04,-1.228289e+02,-1.424976e+04,-1.007714e+06,5.564472e+04,1.492755e+05,6.140394e+07,-4.624806e+00,2.830872e+03,6.628265e+04,-2.694627e+03,-1.887894e+04,-5.455650e+06,-7.940327e+04,7.212899e+06,9.472441e+07,1.359912e+05,-4.535892e+06,1.368509e+08,-3.635247e+06,9.922720e+07,-3.107395e+09,2.484811e+08,-6.479213e+09,1.957085e+11,0,47,N,N
2.683639e+01,-9.905568e+01,4.277067e+04,-1.077432e+02,-3.528628e+04,-1.906164e+06,7.299539e+04,2.181975e+05,1.234350e+08,1.796838e+00,2.055633e+03,2.253733e+05,-1.483886e+03,-2.951474e+05,-9.682416e+06,1.322249e+05,7.624059e+06,8.465839e+08,1.584164e+05,-5.049978e+06,1.798869e+08,-2.364901e+06,3.700793e+07,-4.790012e+09,3.415962e+08,-8.609679e+09,3.886202e+11,1,36,N,N
2.568806e+01,-9.718131e+01,1.978445e+04,-1.179878e+02,-1.238069e+04,-6.970003e+05,6.048772e+04,3.612454e+05,4.737304e+07,3.059175e+00,-9.980664e+03,4.186130e+05,-2.731331e+03,1.612869e+05,-1.085496e+07,1.068506e+04,-1.931149e+07,7.688433e+08,1.750696e+05,-3.726442e+06,7.819359e+07,-3.851710e+06,6.742925e+07,-1.223233e+09,3.574107e+08,-5.402921e+09,1.200740e+11,0,1,N,N
2.530992e+01,-1.673830e+02,3.463331e+04,-1.043113e+02,1.300345e+04,-7.751973e+05,6.689952e+04,6.008476e+05,8.678562e+07,2.806257e+00,-7.652656e+03,3.232137e+05,-1.001674e+03,-9.942123e+04,-1.085158e+07,-7.145182e+04,-1.456012e+07,4.995521e+08,1.334065e+05,-5.346983e+06,2.145324e+08,-3.642112e+06,2.330593e+08,-7.444916e+09,3.121384e+08,-9.326515e+09,4.498496e+11,2,55,N,N
2.541396e+01,-2.208934e+02,2.504545e+04,-1.376157e+02,-6.780363e+03,-5.084398e+05,4.792886e+04,-1.549559e+05,4.301475e+07,-7.458082e+00,2.980705e+03,-1.759696e+05,3.983994e+03,-1.951330e+05,9.026197e+06,-1.583873e+05,1.103417e+07,-4.778883e+08,1.749545e+05,-6.077925e+06,1.778729e+08,-4.501575e+06,1.350534e+08,-3.931461e+09,2.558970e+08,-8.266038e+09,2.474935e+11,3,76,N,N
2.646150e+01,-1.273179e+02,2.967480e+04,-6.151437e+01,1.148356e+04,-1.162170e+06,7.764882e+04,8.698562e+05,1.004640e+08,9.421455e+00,-8.032133e+03,5.088268e+05,-6.845460e+02,1.824372e+04,-2.502766e+07,2.546140e+05,-1.599609e+07,1.251184e+09,1.589589e+05,-4.996608e+06,1.825115e+08,-1.923976e+06,2.191799e+08,-7.389313e+09,3.836501e+08,-9.023116e+09,4.563352e+11,0,65,N,N
2.735799e+01,-1.482557e+02,2.448346e+04,-1.243230e+02,-6.968064e+03,-8.534123e+05,8.545127e+04,4.474964e+05,7.892980e+07,-6.272612e+00,-7.718213e+03,2.387928e+05,1.126235e+03,-2.720564e+04,-7.104522e+06,4.735273e+04,-2.596724e+07,5.958151e+08,1.909935e+05,-5.594523e+06,1.422635e+08,-4.737319e+06,1.542582e+08,-4.446015e+09,4.972182e+08,-1.208318e+10,3.309665e+11,0,104,N,N
2.654436e+01,-1.209225e+02,2.962281e+04,-1.071757e+02,-7.464705e+03,-1.138847e+06,8.010594e+04,6.936258e+05,8.625873e+07,2.245301e+00,5.853301e+01,4.891171e+04,-3.753865e+03,-1.494395e+05,1.725634e+06,2.559846e+04,2.830122e+06,8.658561e+07,1.608008e+05,-5.055494e+06,1.564209e+08,-3.528931e+06,1.483659e+08,-4.748778e+09,4.167524e+08,-9.304533e+09,3.342727e+11,0,6,N,N
2.456275e+01,-1.294578e+02,3.746876e+04,-1.177874e+02,-1.099872e+04,-9.882609e+05,5.550530e+04,1.013346e+05,6.521219e+07,-5.255255e+00,-2.008295e+03,4.517199e+05,-3.674724e+02,2.843182e+05,-1.726980e+07,1.369356e+05,-2.138815e+06,6.559495e+08,1.219855e+05,-4.493521e+06,1.496211e+08,-3.725719e+06,1.164361e+08,-3.729430e+09,2.129296e+08,-6.432541e+09,2.151802e+11,0,51,N,N
2.676565e+01,-7.887471e+01,3.335044e+04,-1.030902e+02,-9.689809e+03,-1.220646e+06,7.485376e+04,9.576387e+05,8.329503e+07,1.466332e+01,4.673645e+03,1.192903e+04,-1.813938e+03,7.526902e+04,-8.052560e+05,1.402689e+05,1.364346e+07,1.083481e+08,1.657989e+05,-4.244901e+06,1.459471e+08,-3.201477e+06,1.281518e+08,-3.044744e+09,4.322934e+08,-5.232858e+09,2.367498e+11,1,98,N,N
2.576022e+01,-1.596588e+02,2.711270e+04,-9.122233e+01,7.557031e+03,-8.620245e+05,6.189901e+04,3.574300e+05,6.512519e+07,-1.437026e+01,-6.307330e+03,1.616181e+05,1.019833e+03,1.489987e+04,-4.166186e+06,-7.588984e+04,-1.428957e+07,1.444327e+08,1.583866e+05,-5.185609e+06,1.684720e+08,-2.735447e+06,2.023284e+08,-6.105111e+09,3.415640e+08,-9.130362e+09,3.555132e+11,1,80,N,N
2.527964e+01,-1.440414e+02,2.519551e+04,-1.062263e+02,-1.061544e+04,-8.360959e+05,6.244958e+04,2.327562e+05,5.838596e+07,-4.368568e+00,9.759043e+03,-3.538723e+05,-6.658484e+02,-2.757215e+05,1.267286e+07,-2.812159e+04,2.504171e+07,-7.036054e+08,1.504679e+05,-4.682895e+06,1.278054e+08,-3.671943e+06,1.048709e+08,-3.236321e+09,2.948966e+08,-7.533005e+09,2.154837e+11,0,71,N,N
2.456695e+01,-4.500149e+01,4.653788e+04,-1.127005e+02,-2.813458e+04,-1.742041e+06,5.520052e+04,4.285044e+05,9.697974e+07,-1.136738e+01,1.010642e+04,-7.267163e+05,4.413794e+03,-1.892260e+05,1.810006e+07,2.616100e+04,1.910936e+07,-1.182332e+09,1.060881e+05,-3.472379e+06,1.276690e+08,-2.089768e+06,4.484368e+07,-2.580370e+09,2.015068e+08,-4.607699e+09,1.864097e+11,1,78,N,N
2.669397e+01,-1.344293e+02,2.419881e+04,-6.851361e+01,1.683852e+04,-5.682981e+05,7.912190e+04,9.033243e+05,8.491790e+07,1.748841e+01,6.499868e+02,-1.078645e+05,-1.740614e+03,-6.888504e+04,-2.187263e+06,7.443287e+04,-2.421942e+06,-1.188782e+07,1.817104e+05,-5.515250e+06,1.727892e+08,-3.412021e+06,2.512520e+08,-6.347381e+09,4.530523e+08,-1.050183e+10,4.432600e+11,0,90,N,N
2.556282e+01,-1.144208e+02,2.374778e+04,-1.095588e+02,-8.852019e+03,-9.422886e+05,5.978713e+04,2.634815e+05,6.188470e+07,-2.805196e+01,3.364058e+03,-1.186105e+05,5.412220e+03,-5.204895e+04,6.854484e+06,-2.115589e+05,8.496536e+06,-2.865700e+08,1.634766e+05,-4.267590e+06,1.130222e+08,-2.801629e+06,1.275570e+08,-3.344512e+09,3.251481e+08,-7.561633e+09,2.237899e+11,3,57,N,N
2.833254e+01,-1.264834e+02,2.242401e+04,-8.705068e+01,1.556141e+04,-6.575281e+05,8.946978e+04,9.824500e+05,8.949554e+07,-2.626371e+00,-1.647378e+03,1.187315e+04,2.748346e+03,-1.692491e+05,-4.074193e+06,2.364421e+05,-4.882932e+06,-7.250393e+06,2.265076e+05,-5.869151e+06,1.658809e+08,-3.852402e+06,2.742126e+08,-6.419732e+09,5.886121e+08,-1.206467e+10,4.669163e+11,0,20,N,N
