9.311344e+05,-3.178555e+06,1.205406e+08,-2.424990e+06,5.496064e+07,-1.443100e+09,2.976842e+08,1.764345e+08,4.288049e+10,-9.295517e+04,-4.027001e+07,8.704676e+08,-1.053368e+07,1.188118e+08,-1.209484e+10,1.192057e+08,-1.000956e+10,2.208000e+11,7.315661e+08,-6.739243e+09,9.488589e+10,-4.245253e+09,8.845361e+10,-1.187891e+12,1.891516e+11,-1.541477e+12,2.646709e+13,3,65
6.421477e+05,-2.659178e+06,9.756431e+07,-2.501858e+06,1.069713e+06,-9.574915e+08,1.530520e+08,-1.542509e+08,1.954908e+10,-3.550200e+05,-3.990200e+06,1.091050e+08,9.072675e+06,-4.810032e+07,-1.094646e+08,-1.710603e+08,-1.332134e+08,1.134125e+10,4.675224e+08,-4.930674e+09,6.287660e+10,-3.960957e+09,4.333868e+10,-5.708106e+11,9.172006e+10,-8.266800e+11,1.063250e+13,3,72
5.670318e+05,-1.709042e+06,8.841377e+07,-2.235511e+06,-1.785715e+07,-9.190278e+08,1.123166e+08,-1.038257e+07,1.815595e+10,4.142300e+05,1.693079e+07,-4.122229e+08,-4.066656e+06,-1.678654e+08,3.397064e+09,5.347029e+07,2.889992e+09,-5.704470e+10,3.971811e+08,-3.697112e+09,4.195292e+10,-2.912228e+09,2.608785e+10,-3.246018e+11,6.277340e+10,-5.227895e+11,6.063587e+12,0,53
7.057901e+05,-2.716751e+06,1.061860e+08,-2.758936e+06,-9.869284e+06,-9.844139e+08,1.664751e+08,-1.242416e+08,2.065942e+10,-1.641255e+05,-1.734654e+07,4.035806e+08,6.904963e+06,1.297768e+08,-3.050714e+09,3.926926e+07,-3.565620e+09,7.174325e+10,5.469257e+08,-5.304540e+09,6.512278e+10,-4.689362e+09,4.181188e+10,-5.149044e+11,1.057233e+11,-8.327178e+11,1.004981e+13,1,72
7.354185e+05,-1.789531e+06,1.253395e+08,-2.615649e+06,-3.785428e+07,-1.336555e+09,1.926278e+08,-1.825105e+07,2.893982e+10,-1.447058e+05,1.065592e+07,2.958697e+07,1.567837e+06,-1.471106e+08,-1.541963e+09,-9.545732e+07,2.660652e+09,2.520827e+10,5.244542e+08,-4.699307e+09,5.441263e+10,-4.237492e+09,2.976655e+10,-3.515763e+11,1.109806e+11,-7.916565e+11,8.660537e+12,2,96
5.388266e+05,-1.593974e+06,1.095535e+08,-1.517431e+06,-1.260955e+07,-1.148916e+09,1.437001e+08,8.212571e+07,2.267651e+10,1.352958e+05,-7.573843e+06,2.652926e+08,4.354273e+06,1.509137e+07,-2.298307e+09,2.099080e+07,-7.348999e+08,4.423742e+10,2.605918e+08,-3.104949e+09,4.881826e+10,-2.083996e+09,2.581253e+10,-4.400008e+11,4.979217e+10,-4.713948e+11,7.895720e+12,3,64
4.886346e+05,-2.886583e+06,9.203210e+07,-2.423213e+06,6.691188e+06,-6.279169e+08,7.160651e+07,-2.724338e+08,1.101389e+10,-3.459282e+05,2.204675e+07,-5.001268e+08,1.166286e+06,-1.919807e+08,4.036672e+09,-4.149394e+07,2.803319e+09,-5.829170e+10,3.887456e+08,-4.744696e+09,6.885794e+10,-3.515389e+09,3.952776e+10,-5.558431e+11,5.148695e+10,-5.740759e+11,8.053291e+12,3,67
8.021203e+05,-2.915027e+06,1.324056e+08,-3.040287e+06,-3.616724e+07,-1.418146e+09,2.057850e+08,-2.738540e+08,3.422939e+10,4.102148e+04,8.119483e+06,-6.147486e+07,8.143462e+06,-1.755677e+08,1.161121e+09,-6.118089e+07,3.161360e+09,-2.082083e+10,5.916107e+08,-5.904334e+09,8.225348e+10,-3.982227e+09,3.780369e+10,-7.371345e+11,1.227270e+11,-1.082797e+12,1.705182e+13,0,36
7.745919e+05,-2.358469e+06,1.061201e+08,-2.246537e+06,5.743028e+05,-1.284734e+09,2.093021e+08,1.389326e+08,2.723000e+10,3.609810e+05,-1.231735e+07,2.542933e+07,-9.219889e+06,7.479646e+07,2.325398e+08,1.331070e+08,-3.901960e+09,3.969300e+09,5.836150e+08,-5.344837e+09,6.385578e+10,-3.759706e+09,4.653354e+10,-6.214430e+11,1.253062e+11,-9.521712e+11,1.247326e+13,3,56
9.819999e+05,-2.644524e+06,5.210701e+07,-3.135230e+06,7.256888e+06,-6.057569e+08,2.607397e+08,1.428738e+07,1.341905e+10,4.940759e+04,4.213364e+07,-5.172368e+08,-5.451986e+06,-5.345927e+08,6.031780e+09,-1.178315e+08,1.066862e+10,-1.120784e+11,1.126795e+09,-6.209797e+09,4.827887e+10,-8.220157e+09,5.113717e+10,-4.284053e+11,2.480372e+11,-1.044590e+12,8.300141e+12,3,86
7.467902e+05,-2.485864e+06,7.059972e+07,-2.707305e+06,-1.445226e+05,-8.638382e+08,1.967252e+08,-1.939144e+08,1.840427e+10,4.804706e+05,-2.558097e+07,4.379979e+08,-1.732368e+07,3.273799e+08,-4.912566e+09,2.948256e+08,-6.761635e+09,1.008722e+11,6.809062e+08,-5.325423e+09,4.879537e+10,-5.507134e+09,4.891509e+10,-4.964592e+11,1.483805e+11,-1.075821e+12,1.011603e+13,1,83
6.959766e+05,-9.622398e+05,1.371453e+08,-2.338255e+06,-2.000089e+07,-1.736718e+09,1.975915e+08,4.317424e+08,3.459585e+10,-5.594782e+04,1.410782e+07,-1.883845e+08,-1.076065e+07,-7.120394e+07,1.850245e+09,9.395005e+07,3.578157e+09,-3.530556e+10,3.911358e+08,-3.738838e+09,5.056903e+10,-2.893809e+09,3.456888e+10,-4.840509e+11,9.305508e+10,-6.649728e+11,9.529368e+12,1,35
6.369264e+05,-2.469326e+06,8.138040e+07,-2.751353e+06,-3.477764e+05,-7.453702e+08,1.563896e+08,-1.645396e+08,1.646831e+10,-5.867270e+05,1.530983e+07,-1.495291e+08,1.234114e+07,-1.727984e+08,1.220478e+09,-1.189255e+08,3.703047e+09,-2.486375e+10,5.215030e+08,-4.843966e+09,5.302407e+10,-5.024113e+09,4.374219e+10,-4.624002e+11,1.055176e+11,-8.357653e+11,8.856490e+12,1,47
8.010954e+05,-3.762496e+06,6.995739e+07,-3.340277e+06,4.026968e+07,-7.313415e+08,2.174041e+08,-4.539186e+08,1.932441e+10,-5.408993e+05,5.280996e+07,-8.554664e+08,1.832160e+07,-4.298396e+08,9.626121e+09,-1.587897e+08,1.322454e+10,-1.914206e+11,8.230889e+08,-7.290351e+09,7.604795e+10,-7.487025e+09,8.255925e+10,-9.097916e+11,1.881654e+11,-1.623598e+12,1.799038e+13,3,89
1.102779e+06,-3.309111e+06,9.908908e+07,-4.355637e+06,1.485762e+07,-1.420625e+09,3.661012e+08,-7.914825e+06,3.758357e+10,1.786052e+06,-1.255666e+07,2.675589e+08,-3.595752e+07,-1.665764e+07,-3.733168e+09,7.530064e+08,-1.974523e+09,9.644019e+10,1.037556e+09,-8.004327e+09,7.808268e+10,-8.081993e+09,8.975223e+10,-9.467132e+11,2.842029e+11,-2.029434e+12,2.174288e+13,3,63
7.800231e+05,-2.746921e+06,7.152172e+07,-2.870760e+06,6.599686e+06,-9.483309e+08,1.893537e+08,-2.329997e+08,1.899044e+10,4.473470e+04,-1.720792e+07,3.113869e+08,-3.841562e+06,3.408855e+07,-2.434343e+09,3.256362e+07,-2.356753e+09,5.582522e+10,6.923191e+08,-5.491351e+09,5.386735e+10,-4.697278e+09,5.248591e+10,-5.989477e+11,1.383527e+11,-1.065562e+12,1.095177e+13,1,69
7.774643e+05,-2.710103e+06,7.743945e+07,-2.838944e+06,-1.112246e+07,-7.036006e+08,2.096595e+08,-1.817627e+08,1.786132e+10,3.663579e+04,-2.818768e+07,4.337777e+08,-9.522263e+05,2.001524e+08,-2.916686e+09,1.605539e+07,-6.493435e+09,8.128470e+10,7.071224e+08,-5.460375e+09,5.154438e+10,-6.233694e+09,4.007140e+10,-3.515180e+11,1.524406e+11,-9.617690e+11,8.542777e+12,1,104
6.259869e+05,-1.819142e+06,8.833584e+07,-2.654097e+06,-1.364577e+06,-1.062377e+09,1.601884e+08,-1.817209e+07,2.138480e+10,2.853775e+05,1.544277e+07,-2.647329e+08,-3.929515e+06,-1.377504e+08,2.818568e+09,9.164677e+07,4.004003e+09,-5.488864e+10,4.465805e+08,-4.104644e+09,4.643295e+10,-3.991612e+09,4.143271e+10,-4.835649e+11,1.003220e+11,-8.072177e+11,9.324085e+12,3,58
4.726823e+05,-2.033069e+06,1.016768e+08,-2.241095e+06,-9.592069e+06,-6.990384e+08,6.905150e+07,-1.898554e+08,1.375933e+10,2.855892e+05,-1.031142e+07,4.216388e+08,-4.918936e+06,9.217100e+07,-4.126846e+09,6.259060e+07,-1.220371e+09,6.062883e+10,3.180064e+08,-3.689837e+09,5.235071e+10,-2.686677e+09,2.739107e+10,-3.740593e+11,3.971035e+10,-4.161240e+11,5.841868e+12,3,54
9.257511e+05,-3.130654e+06,1.064297e+08,-3.300016e+06,1.583362e+07,-1.192691e+09,3.032019e+08,1.042370e+08,3.262191e+10,1.728495e+05,8.736331e+05,1.524407e+07,-1.526483e+07,-6.250953e+07,5.891629e+08,8.069073e+07,1.040141e+09,-3.355003e+09,7.805143e+08,-6.998699e+09,8.016751e+10,-6.690921e+09,7.370327e+10,-8.263430e+11,2.129593e+11,-1.541727e+12,1.874530e+13,0,6
7.038622e+05,-2.138900e+06,1.470365e+08,-2.817049e+06,-1.570269e+07,-1.625054e+09,2.132159e+08,-6.188206e+07,3.442230e+10,8.946387e+05,-7.116680e+07,1.619162e+09,1.412234e+06,5.913866e+08,-1.586170e+10,2.443857e+08,-1.757778e+10,3.371914e+11,4.232838e+08,-4.405423e+09,7.406346e+10,-4.162323e+09,4.488316e+10,-7.908308e+11,1.122997e+11,-9.182085e+11,1.552668e+13,0,85
7.347216e+05,-8.533304e+05,1.481459e+08,-3.166970e+06,-5.404288e+07,-1.620722e+09,1.973039e+08,2.168653e+08,3.479647e+10,6.455756e+05,-2.266379e+07,-1.587383e+06,-8.780702e+06,2.828940e+08,1.971254e+09,9.383830e+07,-4.748073e+09,-3.263407e+10,4.734251e+08,-3.822185e+09,5.472256e+10,-4.230149e+09,2.361129e+10,-4.268328e+11,1.136956e+11,-6.564382e+11,9.998347e+12,0,16
7.274752e+05,-3.090626e+06,7.687865e+07,-3.150742e+06,1.254857e+07,-7.278890e+08,1.875860e+08,-1.997568e+08,1.813647e+10,6.196610e+05,2.436827e+07,-5.835580e+08,-2.993109e+07,-1.570577e+08,4.836580e+09,2.936270e+08,2.551373e+09,-9.753427e+10,6.416307e+08,-5.782907e+09,6.391823e+10,-5.992107e+09,5.444484e+10,-6.119304e+11,1.391494e+11,-1.089508e+12,1.203872e+13,3,48
1.072127e+06,-2.660249e+06,5.442268e+07,-3.411709e+06,-4.046436e+06,-6.120880e+08,2.937363e+08,6.613455e+07,1.382218e+10,1.043461e+06,3.171089e+07,-3.708666e+08,-4.535410e+07,-3.696957e+08,3.613616e+09,4.193749e+08,6.905808e+09,-6.237180e+10,1.284866e+09,-6.438815e+09,4.764558e+10,-9.477191e+09,4.308689e+10,-3.453744e+11,2.991528e+11,-9.982997e+11,7.245350e+12,2,86
5.297592e+05,-1.311732e+06,1.129272e+08,-2.273490e+06,-1.233878e+07,-1.315278e+09,1.326342e+08,2.069149e+07,2.512075e+10,2.904931e+05,-7.398159e+05,-1.910264e+08,-1.774645e+07,1.051047e+08,1.662605e+09,8.447692e+07,-7.313415e+08,-3.777234e+10,2.890426e+08,-3.272667e+09,4.614686e+10,-2.631795e+09,3.200745e+10,-4.802172e+11,6.122732e+10,-6.110806e+11,8.828050e+12,1,38
6.061152e+05,-1.909578e+06,1.307553e+08,-2.518588e+06,-2.463686e+07,-1.280550e+09,1.473358e+08,-1.486823e+08,2.686590e+10,8.113091e+05,-1.405906e+07,4.503492e+08,-1.259690e+07,6.706973e+07,-3.984401e+09,7.258372e+07,-1.385946e+09,8.019233e+10,3.657965e+08,-4.162258e+09,6.030040e+10,-3.329183e+09,3.323489e+10,-4.967366e+11,6.825193e+10,-6.621163e+11,9.592486e+12,1,91
6.502540e+05,-3.083800e+06,9.105728e+07,-2.551203e+06,3.798346e+06,-8.540328e+08,1.623377e+08,-3.321214e+08,1.973371e+10,-2.068381e+05,4.936358e+06,5.290988e+07,-7.245607e+06,-3.802038e+07,-5.792672e+08,-4.835511e+07,8.317623e+08,1.421126e+10,4.938640e+08,-5.311215e+09,6.588551e+10,-4.337971e+09,4.694140e+10,-6.096961e+11,9.587360e+10,-9.509269e+11,1.196745e+13,0,37
5.770207e+05,-3.827308e+06,9.770408e+07,-2.745588e+06,2.082907e+07,-8.547803e+08,1.107219e+08,-5.106505e+08,1.661408e+10,2.446208e+05,-9.888920e+06,3.145925e+08,-6.965675e+06,7.680329e+07,-3.092755e+09,2.221703e+07,-1.808380e+09,5.464819e+10,4.894683e+08,-6.311199e+09,9.123203e+10,-4.375621e+09,5.884299e+10,-9.050720e+11,8.073720e+10,-1.028768e+12,1.541475e+13,1,59
4.637189e+05,-1.002909e+06,8.690775e+07,-1.988734e+06,-1.910280e+07,-7.837456e+08,7.880924e+07,-2.293418e+07,1.391157e+10,2.275623e+04,8.834041e+06,-1.341201e+08,-3.192555e+05,-1.236528e+08,1.530683e+09,-7.152565e+07,1.807181e+09,-1.926504e+10,3.065676e+08,-2.792700e+09,3.126174e+10,-2.520892e+09,1.962121e+10,-2.130899e+11,4.190506e+10,-3.352893e+11,3.716798e+12,1,77
7.491810e+05,-3.460385e+06,8.490844e+07,-2.601114e+06,4.244294e+07,-8.787789e+08,1.930600e+08,-3.020037e+08,2.189041e+10,-3.102741e+05,-1.225883e+07,1.641164e+08,-2.511088e+05,4.866222e+07,-2.084133e+09,-5.707014e+07,-3.770991e+09,3.347004e+10,6.532164e+08,-6.309095e+09,7.844350e+10,-4.890156e+09,7.617948e+10,-9.188565e+11,1.509860e+11,-1.345389e+12,1.843202e+13,1,80
5.326209e+05,-2.498599e+06,9.956400e+07,-2.199881e+06,-2.616330e+06,-8.298572e+08,1.019657e+08,-1.805724e+08,1.586656e+10,1.961455e+05,2.285636e+06,-2.640064e+08,-2.382102e+06,-1.043247e+07,2.312987e+09,5.142822e+07,-4.495729e+08,-3.080422e+10,3.599746e+08,-4.282636e+09,6.159765e+10,-3.066700e+09,3.449335e+10,-5.120139e+11,5.620363e+10,-5.927631e+11,8.446838e+12,0,19
8.363190e+05,-2.318008e+06,6.899664e+07,-2.297936e+06,8.678492e+06,-9.577499e+08,2.115071e+08,2.230698e+07,1.953871e+10,-4.734907e+05,3.445162e+07,-4.666728e+08,2.373760e+06,-2.840979e+08,5.507212e+09,-1.020186e+07,7.426557e+09,-9.647982e+10,7.837745e+08,-5.362268e+09,4.831636e+10,-4.615919e+09,5.127713e+10,-5.203435e+11,1.590007e+11,-9.785980e+11,9.634276e+12,1,62
6.367429e+05,-4.227386e+05,1.540901e+08,-1.968992e+06,-4.498255e+07,-1.884480e+09,1.707728e+08,4.044094e+08,3.638708e+10,-5.622199e+05,4.298457e+06,-2.567069e+08,1.581449e+07,-5.933672e+07,3.802816e+09,-2.052932e+08,8.194408e+08,-6.096462e+10,2.992701e+08,-3.051231e+09,4.534460e+10,-1.990757e+09,2.158822e+10,-3.814814e+11,6.351041e+10,-4.741757e+11,7.453417e+12,0,64
7.053651e+05,-2.641858e+06,9.704224e+07,-2.257990e+06,1.577724e+07,-1.070606e+09,1.790816e+08,7.803181e+07,2.450952e+10,7.670977e+05,-1.362098e+07,1.777898e+08,-1.726309e+07,7.223214e+07,-2.514510e+09,2.044776e+08,-3.710120e+09,3.725559e+10,5.340671e+08,-5.337117e+09,6.844389e+10,-3.636909e+09,5.117349e+10,-7.098043e+11,1.085702e+11,-9.317614e+11,1.361988e+13,0,56
6.848175e+05,-2.028261e+06,9.787678e+07,-2.180814e+06,1.239560e+05,-1.190204e+09,1.592740e+08,1.514796e+08,2.348872e+10,-4.035428e+05,8.820260e+06,-1.391132e+08,-4.873556e+05,-1.415663e+08,2.400007e+09,-3.782915e+07,2.187520e+09,-3.777117e+10,4.881345e+08,-4.556486e+09,5.512456e+10,-3.106906e+09,3.978989e+10,-5.514512e+11,8.803676e+10,-7.246484e+11,1.006700e+13,1,56
8.110672e+05,-1.754236e+06,1.037596e+08,-2.878443e+06,-4.357825e+07,-1.125361e+09,2.049984e+08,1.291856e+08,2.586812e+10,4.777739e+05,1.302633e+07,-2.822116e+08,-6.770830e+06,-8.707198e+07,2.271661e+09,8.305687e+07,2.003087e+09,-4.853131e+10,6.556722e+08,-4.659661e+09,4.652082e+10,-4.734292e+09,2.210059e+10,-2.533043e+11,1.328815e+11,-6.990325e+11,7.084719e+12,1,102
1.015366e+06,-2.991867e+06,1.027842e+08,-3.202242e+06,3.687882e+07,-1.268098e+09,3.485355e+08,2.843897e+08,3.837786e+10,4.627705e+04,6.143942e+06,-1.076306e+08,-7.339451e+06,7.984291e+07,2.894395e+08,-1.371795e+08,-5.312499e+07,1.383061e+10,8.975763e+08,-7.397714e+09,8.200522e+10,-6.455569e+09,8.659808e+10,-9.686632e+11,2.479760e+11,-1.735322e+12,2.207144e+13,0,11
7.077050e+05,-1.849407e+06,4.584978e+07,-2.274761e+06,-5.339960e+06,-4.806791e+08,1.549550e+08,2.422189e+07,9.652675e+09,4.863369e+05,-1.347357e+07,9.671922e+07,-5.081032e+06,1.834482e+08,-9.987921e+08,2.055269e+08,-3.260955e+09,1.383970e+10,7.062205e+08,-4.090751e+09,2.956164e+10,-5.118394e+09,2.738657e+10,-1.867114e+11,1.244726e+11,-5.407526e+11,3.676024e+12,0,74
9.638610e+05,-3.677214e+06,1.771067e+08,-3.902053e+06,-3.013835e+06,-1.959825e+09,3.482868e+08,-1.749386e+08,5.345384e+10,-5.131626e+03,-2.864581e+07,6.900280e+08,3.244743e+06,1.146293e+08,-5.792920e+09,6.839147e+06,-8.567769e+09,1.782301e+11,6.489525e+08,-7.485432e+09,1.089286e+11,-6.546327e+09,7.754365e+10,-1.154997e+12,1.873412e+11,-1.834067e+12,2.719848e+13,0,24
6.879520e+05,-2.978712e+06,7.640885e+07,-2.716706e+06,1.047579e+07,-8.038365e+08,1.641077e+08,-2.367384e+08,1.729326e+10,-2.923915e+05,2.925320e+07,-5.168874e+08,4.162880e+06,-3.681849e+08,5.939208e+09,-1.351470e+08,6.869778e+09,-1.069041e+11,5.977034e+08,-5.600843e+09,6.098369e+10,-4.938307e+09,5.143383e+10,-6.068849e+11,1.170227e+11,-1.016789e+12,1.142541e+13,3,52
9.126272e+05,-2.560211e+06,5.700556e+07,-3.775209e+06,1.360101e+07,-7.093692e+08,2.619313e+08,-8.677031e+07,1.787379e+10,6.555530e+05,2.521406e+07,-3.278874e+08,-2.576274e+06,-2.541549e+08,3.796564e+09,6.499888e+07,7.544728e+09,-7.700874e+10,9.553992e+08,-5.965176e+09,4.866482e+10,-8.385311e+09,6.329056e+10,-5.424267e+11,2.364484e+11,-1.323873e+12,1.143805e+13,2,88
7.847418e+05,-3.331222e+06,6.665351e+07,-3.009294e+06,1.857047e+07,-6.988276e+08,2.039422e+08,-3.122206e+08,1.690339e+10,-7.292356e+05,3.932757e+07,-5.938308e+08,2.418226e+07,-3.333011e+08,5.663142e+09,-1.879328e+08,9.380193e+09,-1.225224e+11,7.822390e+08,-6.531927e+09,6.296563e+10,-6.473063e+09,6.257193e+10,-6.377831e+11,1.664047e+11,-1.285077e+12,1.269742e+13,1,89
7.386644e+05,-2.037989e+06,1.178964e+08,-2.723369e+06,-3.126245e+07,-1.196631e+09,1.913943e+08,-1.074949e+08,2.611644e+10,3.767838e+05,6.564041e+05,7.184416e+07,-1.078377e+07,3.452559e+06,-2.001812e+09,8.669000e+07,1.978771e+08,3.250515e+10,5.387971e+08,-4.804454e+09,5.463669e+10,-4.570231e+09,3.249659e+10,-3.666861e+11,1.130967e+11,-8.145322e+11,8.744057e+12,3,96
8.390497e+05,-2.870498e+06,9.109663e+07,-2.951766e+06,-8.865780e+05,-1.032559e+09,2.594972e+08,-5.676151e+07,2.626633e+10,1.193378e+05,2.727801e+07,-4.707666e+08,-1.335400e+07,-2.993012e+08,5.467628e+09,-1.330668e+08,7.955167e+09,-1.127385e+11,7.061342e+08,-6.025074e+09,6.253081e+10,-6.220914e+09,5.356027e+10,-5.777430e+11,1.710783e+11,-1.240450e+12,1.296874e+13,2,71
7.129109e+05,-3.351008e+06,7.449827e+07,-3.096176e+06,1.487245e+07,-7.081632e+08,1.743372e+08,-3.643167e+08,1.748241e+10,1.383619e+05,-2.272253e+07,4.053964e+08,1.348793e+07,1.464441e+08,-4.568586e+09,1.849257e+07,-4.990178e+09,8.139646e+10,6.604346e+08,-6.198926e+09,6.685636e+10,-6.016033e+09,5.872517e+10,-6.723635e+11,1.297462e+11,-1.158452e+12,1.277853e+13,1,61
6.669685e+05,-2.373305e+06,6.977786e+07,-2.600433e+06,4.878268e+06,-7.774376e+08,1.594741e+08,-7.979664e+07,1.776392e+10,-6.081085e+05,-5.192249e+07,9.901270e+08,1.265944e+07,3.892534e+08,-9.673139e+09,-9.166819e+07,-9.511929e+09,1.932332e+11,5.812420e+08,-4.663290e+09,5.078912e+10,-4.658406e+09,4.152247e+10,-5.116169e+11,1.083158e+11,-8.329125e+11,9.728561e+12,0,57
9.513703e+05,-3.265159e+06,6.500512e+07,-3.353446e+06,2.087447e+07,-8.558805e+08,2.853601e+08,-2.286213e+08,2.077166e+10,7.707075e+04,-1.747117e+06,8.246051e+07,-6.585993e+06,-6.149308e+07,-4.855667e+08,-9.142976e+07,2.493990e+09,4.468355e+08,1.003788e+09,-7.314716e+09,6.613275e+10,-7.812809e+09,7.704643e+10,-7.844844e+11,2.427522e+11,-1.636755e+12,1.626838e+13,0,26
5.858450e+05,-1.727778e+06,8.562214e+07,-2.414175e+06,-1.386017e+07,-7.957465e+08,1.304381e+08,-3.751430e+07,1.600870e+10,-1.412401e+05,3.351956e+06,-1.382273e+07,-1.123015e+06,-2.841481e+06,-1.947471e+08,1.083706e+07,2.491669e+08,6.225608e+08,4.274751e+08,-3.748676e+09,4.037878e+10,-3.846282e+09,2.911785e+10,-2.947910e+11,7.840911e+10,-5.582411e+11,5.671398e+12,3,47
6.579688e+05,-2.028037e+06,9.915519e+07,-2.185161e+06,-5.237390e+06,-1.089451e+09,1.683387e+08,-1.439498e+07,2.262391e+10,1.664314e+04,1.894939e+06,4.483011e+07,-9.611954e+05,-1.285403e+08,1.507121e+08,-1.561081e+08,1.553329e+09,-3.919661e+09,4.357282e+08,-4.269859e+09,5.119680e+10,-3.258314e+09,3.697725e+10,-4.818192e+11,8.964768e+10,-7.559087e+11,9.616952e+12,0,93
8.079175e+05,-2.261167e+06,1.211465e+08,-2.341081e+06,-3.522737e+06,-1.436319e+09,2.227196e+08,2.123220e+08,3.043744e+10,-1.099187e+05,-3.976948e+07,7.944011e+08,1.659141e+07,2.449027e+08,-8.344665e+09,-8.211308e+07,-9.802632e+09,1.668413e+11,5.793405e+08,-5.102256e+09,6.640257e+10,-3.512870e+09,4.457881e+10,-6.242308e+11,1.351055e+11,-9.079698e+11,1.301279e+13,0,99
8.669794e+05,-2.665879e+06,1.042407e+08,-3.564721e+06,7.645595e+06,-1.178934e+09,2.594399e+08,1.524038e+08,2.933104e+10,3.148356e+05,-1.031107e+07,4.440717e+08,-2.629177e+07,3.326012e+07,-4.953491e+09,1.705835e+08,-1.880090e+09,1.091317e+11,7.028279e+08,-6.023321e+09,6.930488e+10,-6.142501e+09,6.111683e+10,-6.748388e+11,1.817000e+11,-1.217229e+12,1.453773e+13,0,30
8.790381e+05,-2.814275e+06,5.688179e+07,-2.695511e+06,3.861654e+07,-5.644625e+08,2.408290e+08,-2.778106e+07,1.816741e+10,4.281566e+05,3.625691e+07,-5.468703e+08,-2.135517e+07,-3.110058e+08,5.476884e+09,1.617157e+08,6.811398e+09,-1.148409e+11,9.388698e+08,-6.429587e+09,5.809592e+10,-6.911672e+09,7.296871e+10,-6.829165e+11,2.086488e+11,-1.342606e+12,1.392602e+13,0,49
7.095666e+05,-3.148304e+06,9.483803e+07,-2.788488e+06,2.680648e+07,-9.936681e+08,2.096581e+08,-1.709829e+08,2.475049e+10,7.167677e+05,-4.747247e+07,8.810103e+08,-2.020902e+07,4.647398e+08,-1.049238e+10,2.531718e+08,-1.280550e+10,2.018648e+11,5.576076e+08,-5.874791e+09,7.751955e+10,-5.380804e+09,6.746855e+10,-8.824340e+11,1.368196e+11,-1.261749e+12,1.763859e+13,0,92
6.161230e+05,-2.134122e+06,1.156456e+08,-2.574301e+06,-1.863022e+07,-1.075072e+09,1.457231e+08,-2.067987e+08,2.296070e+10,-3.591691e+05,-4.403982e+06,2.330389e+08,3.546322e+06,9.208106e+07,-2.638154e+09,-8.582478e+07,-3.757332e+08,2.472054e+10,4.033212e+08,-4.289225e+09,5.689336e+10,-3.775937e+09,3.500129e+10,-4.556736e+11,7.275933e+10,-6.708019e+11,8.656878e+12,0,32
6.491694e+05,-3.981593e+06,6.776443e+07,-3.002971e+06,1.347002e+07,-4.438590e+08,1.201095e+08,-4.759139e+08,1.133852e+10,-2.201609e+05,9.518767e+06,-1.852182e+08,1.302764e+07,-1.913404e+08,2.847205e+09,-2.420967e+08,3.751715e+09,-5.484756e+10,6.869586e+08,-6.842147e+09,7.641634e+10,-5.950689e+09,5.569027e+10,-6.069859e+11,1.067022e+11,-1.018253e+12,1.138571e+13,3,76
7.637648e+05,-3.417426e+06,8.581723e+07,-3.076752e+06,2.933156e+06,-8.601515e+08,1.980797e+08,-4.186014e+08,2.045517e+10,2.089427e+05,-3.544462e+07,7.022310e+08,-1.926900e+07,3.516591e+08,-6.652784e+09,1.315827e+08,-8.533534e+09,1.467181e+11,6.722537e+08,-6.234445e+09,6.932669e+10,-5.706874e+09,5.473420e+10,-6.602906e+11,1.415068e+11,-1.208290e+12,1.356711e+13,1,41
8.495278e+05,-3.288406e+06,7.587251e+07,-3.472910e+06,7.821562e+06,-7.551440e+08,2.416319e+08,-2.251465e+08,2.029070e+10,-1.246213e+05,5.443294e+06,-4.079236e+07,1.537793e+07,-2.578224e+08,1.570517e+09,-3.337194e+08,3.325479e+09,-2.136737e+10,8.086627e+08,-6.591234e+09,6.188110e+10,-7.369766e+09,5.927396e+10,-5.663204e+11,1.881674e+11,-1.339358e+12,1.246542e+13,3,104
1.151575e+06,-2.254527e+06,6.474647e+07,-3.433535e+06,-1.772980e+07,-8.276536e+08,2.896378e+08,2.160835e+08,1.815191e+10,7.177448e+05,6.296457e+07,-5.671533e+08,-7.667250e+06,-6.947238e+08,4.950604e+09,2.309738e+08,1.531293e+10,-8.751753e+10,1.310647e+09,-5.791988e+09,4.529709e+10,-8.222739e+09,3.386010e+10,-3.367382e+11,2.840990e+11,-8.304492e+11,7.175327e+12,0,86
7.016345e+05,-2.877513e+06,8.092799e+07,-2.261597e+06,2.037651e+07,-8.757268e+08,1.681363e+08,-1.706004e+08,1.844068e+10,-3.279668e+04,2.394423e+07,-4.583026e+08,-7.311504e+05,-2.523781e+08,5.109540e+09,-1.277358e+08,5.807424e+09,-1.021112e+11,5.650007e+08,-5.173194e+09,6.177612e+10,-3.669206e+09,5.295415e+10,-6.402356e+11,1.185498e+11,-9.514527e+11,1.214289e+13,3,80
8.036728e+05,-3.068207e+06,8.510829e+07,-3.295895e+06,1.058038e+07,-8.735943e+08,2.287197e+08,-1.212875e+08,2.232437e+10,7.603607e+05,2.890955e+07,-5.311872e+08,-1.848660e+07,-4.200453e+08,6.436961e+09,1.154198e+08,7.463442e+09,-1.161268e+11,7.057845e+08,-6.144963e+09,6.793035e+10,-6.603185e+09,5.978589e+10,-6.864504e+11,1.671355e+11,-1.245059e+12,1.407029e+13,2,48
