4.844676e+02,-1.211986e+02,-6.399125e+02,-3.333024e+02,2.209977e+02,2.169667e+02,-1.074797e+01,7.882644e+02,9.228833e+01,-1.577821e+02,-4.959063e+02,-1.774880e+02,4.768452e+02,-8.537231e+02,-3.019772e+02,4.619247e+01,4.120720e+01,6.167581e+02,4.107406e+02,9.424350e+01,-4.645910e+02,5.785660e+02,4.673383e+02,-1.918088e+01,-1.012323e+02,3.917215e+01,-5.810784e+02,-5.628316e+02,-2.257684e+02,-5.595577e+00,2.542677e+02,-2.751045e+02,-4.872509e+02,-5.769317e+01,1.485167e+02,9.181239e+01,-5.019234e+01,4.314868e+02,6.668963e+02,2.822748e+02,6.162605e+01,-6.082689e+01,-1.900890e+02,1.560217e+02,4.179519e+02,7.439875e+01,-8.522152e+01,-1.640916e+02,-3.921890e+01,0,37,N,N
5.223465e+02,-1.072192e+02,-6.755967e+02,-3.245062e+02,1.298388e+02,1.980239e+02,4.820450e+00,8.173888e+02,-9.112051e+00,-7.239813e+01,-3.275492e+02,-7.711067e+01,4.437457e+02,-9.039196e+02,-2.069273e+02,1.170096e+02,4.873757e+01,2.977684e+02,2.121670e+02,-7.526752e+01,-4.213264e+02,6.316263e+02,4.465559e+02,-1.719913e+02,-1.998044e+01,8.116357e-01,-3.245418e+02,-2.223921e+02,4.541944e+01,8.199815e+01,2.211883e+02,-3.563805e+02,-4.979207e+02,1.085645e+02,1.472783e+02,-7.633465e+01,-3.830278e+01,3.277111e+02,2.393548e+02,-1.903506e+01,-1.686537e+02,2.081462e+01,-2.166510e+02,2.771578e+02,5.104624e+02,-1.158971e+02,-2.426079e+02,4.881011e+01,4.165070e+01,1,41,N,N
5.385803e+02,-1.585232e+02,-6.995160e+02,-1.929057e+02,2.635164e+02,1.271270e+02,1.329901e+00,4.482517e+02,-7.882749e+01,-2.228392e+02,-1.071691e+02,-1.537674e+01,4.189979e+02,-4.525984e+02,3.518371e+01,9.817679e+01,1.562273e+02,1.238137e+00,2.373424e+01,-8.233897e+01,-3.045126e+02,3.352775e+02,4.489905e+01,-1.447997e+02,2.650197e+01,-5.001671e+01,-1.735158e+02,1.166516e+02,5.185242e+01,3.816025e+01,1.007269e+02,-3.049130e+02,-1.407773e+01,5.210165e+01,4.629502e+00,-7.239266e+01,-3.542593e+01,4.796669e+02,-2.852911e+02,4.264600e+01,-4.744166e+01,5.089574e+01,-1.815883e+02,3.393883e+02,-2.587424e+01,5.241440e+01,1.468359e+01,7.885844e+01,2.434160e-01,3,82,N,N
5.427184e+02,2.422119e+02,-7.547471e+02,-1.326508e+02,-5.515893e+02,-7.442130e+01,1.360795e+02,1.876888e+02,-4.836748e+00,4.294496e+02,2.584753e+02,-8.246538e+01,3.552953e+02,-2.417450e+02,1.487442e+02,-4.987425e+01,-1.507738e+02,-3.263459e+02,2.542828e+02,2.639335e+01,-4.279837e+02,3.637156e+02,-2.429750e+02,2.225010e+02,-4.187095e+00,4.327158e+01,4.181842e+02,-5.186023e+02,2.129028e+01,-9.795574e+00,2.640581e+02,-3.153634e+02,1.359589e+02,-4.979994e+02,-4.700000e+01,2.846445e+01,-7.566449e+01,-5.499282e+02,5.387275e+02,-1.122746e+02,-2.477124e+01,4.982407e+00,-2.100278e+02,1.586005e+02,-7.758907e+01,7.325545e+02,8.611153e+01,-5.713079e+01,-1.208886e+01,2,89,N,N
4.800113e+02,4.049579e+01,-6.554608e+02,-3.480450e+02,-1.274735e+02,-1.877259e+01,3.555893e+01,8.085431e+02,1.654797e+02,1.161946e+02,2.034355e+02,-4.376023e+01,4.919971e+02,-9.273169e+02,-3.926120e+02,-7.325651e+01,-2.557475e+01,-3.700243e+02,-5.880903e+01,7.673262e+01,-6.007113e+02,7.389045e+02,5.274468e+02,1.588312e+02,2.092530e+01,-2.434271e+01,3.533990e+02,2.280212e+02,-7.211934e+01,-7.612303e+01,3.995420e+02,-3.959077e+02,-6.513460e+02,-1.243355e+02,-7.604548e+01,1.632015e+01,2.532216e+01,-2.678695e+02,-3.070657e+02,2.688564e+01,1.161240e+02,5.526834e+01,-2.317079e+02,1.361839e+02,7.229046e+02,1.231176e+02,1.204031e+01,3.388400e+01,-4.060042e+01,0,50,N,N
5.825071e+02,1.342889e+02,-7.749301e+02,-3.838531e+02,-3.069544e+02,-1.580702e+02,5.781471e+01,8.091255e+02,1.590518e+02,2.219347e+02,5.437378e+02,4.883148e+01,4.375776e+02,-8.588876e+02,-2.044863e+02,-1.028320e+02,-2.858790e+01,-7.415052e+02,-2.400256e+02,1.540365e+01,-3.946407e+02,6.559074e+02,1.499205e+02,3.482806e+01,9.643244e+01,-1.453188e+01,5.877375e+02,3.685371e+02,-5.756976e-02,-3.367942e+01,1.278860e+02,-3.685074e+02,-2.787103e+02,2.041650e+02,-1.027309e+02,-8.250144e+01,-6.607200e+01,-3.636957e+02,-3.905807e+02,1.473876e+02,3.355423e+01,4.017199e+01,-1.408571e+02,2.566123e+02,4.463450e+02,-2.468980e+02,-1.938247e+00,1.357322e+02,6.077430e+01,2,101,N,N
6.550817e+02,-1.561621e+02,-8.442234e+02,-4.452585e+02,2.625961e+02,2.775317e+02,-1.238401e+01,1.033804e+03,9.969369e+01,-1.842724e+02,-5.640125e+02,-2.021644e+02,4.833951e+02,-1.020828e+03,-4.120170e+02,9.284343e+01,8.069335e+01,6.262807e+02,4.272269e+02,5.663517e+01,-2.960985e+02,5.711145e+02,6.415263e+02,-1.437086e+01,-1.312878e+02,3.155939e+00,-6.128098e+02,-4.746354e+02,-1.690377e+02,7.036370e+01,-2.247616e+01,-2.404256e+02,-5.315761e+02,-2.253472e+02,1.694931e+02,6.012727e+01,-2.979191e+00,4.869080e+02,5.159255e+02,1.708779e+02,-5.585361e+01,-1.152218e+02,-5.103020e+01,2.965242e+02,3.047111e+02,2.610201e+02,5.048870e+01,-1.281400e+02,4.151413e+01,0,29,N,N
4.449972e+02,3.616920e+01,-6.451393e+02,2.853668e+01,-2.493801e+02,1.811614e+01,4.693618e+01,-1.924261e+01,7.666856e+00,3.741274e+02,-1.094282e+02,-3.533000e-01,5.178070e+02,-2.897785e+01,-6.480759e+01,-1.179811e+01,-2.165160e+02,2.436559e+02,8.202179e+01,2.391020e+01,-6.463902e+02,1.207770e+02,1.223029e+02,-5.003231e+01,-1.523262e+01,2.358504e+01,-2.474677e+02,-1.776848e+02,-2.596854e+01,1.363871e+01,4.007836e+02,-2.395143e+02,-1.469282e+02,1.408221e+02,1.443521e+00,-5.626278e+00,9.966833e+01,-1.809797e+01,1.746099e+02,4.366916e+01,-2.219323e+01,2.463586e+00,-1.360794e+02,2.228908e+02,1.635298e+02,-1.544432e+02,2.212614e+01,3.701282e-02,1.240953e+00,0,81,N,N
5.739127e+02,8.658094e+01,-6.565879e+02,-4.415479e+02,-2.052237e+02,-9.142844e+01,-1.814373e+02,9.411924e+02,1.714595e+02,1.121454e+02,4.174688e+02,-2.147217e+01,4.667887e+02,-8.155161e+02,-3.895245e+02,-3.707671e+01,2.107173e+01,-5.361315e+02,-1.717178e+02,9.411966e+01,-1.709439e+02,4.168730e+02,4.555332e+02,3.724562e+01,-1.349791e+01,1.726022e+01,3.047454e+02,3.876724e+02,-1.313507e+02,-9.366343e+01,1.108238e+02,-2.863139e+02,-4.796789e+02,7.313361e+01,2.204516e+01,3.899998e+01,-6.738431e+01,-1.897763e+02,-3.839134e+02,1.411474e+02,2.298763e+02,5.362202e+01,-3.859500e+02,3.639500e+02,5.108177e+02,-3.754234e+01,-1.432595e+02,-2.461955e+00,-5.314764e+01,1,97,N,N
4.294000e+02,-7.387511e+01,-6.055182e+02,3.288354e+01,-2.030624e+01,6.951779e+00,7.410989e+01,-1.517548e+01,-1.270012e+01,1.921849e+02,-3.666421e+01,1.567561e+01,4.188412e+02,-1.855630e+01,-3.113798e+01,-1.595928e+01,-1.746755e+02,9.981302e+01,7.674149e+01,2.707213e+01,-5.938255e+02,6.109290e+01,6.197466e+01,-9.065411e+01,-2.143314e+01,7.465619e+01,-1.631440e+02,-1.847247e+02,1.206515e+01,9.343380e+00,4.425485e+02,-1.729762e+02,-1.484547e+01,2.168050e+02,4.982122e+00,1.266380e+00,3.387728e+01,9.263994e+01,1.854576e+02,-3.536311e+01,-1.619661e+00,-1.014691e+01,-1.985852e+02,2.682453e+02,1.616352e+01,-2.143024e+02,8.865503e-01,3.677305e+00,1.504326e+01,1,67,N,N
5.299860e+02,-7.020949e+01,-6.611328e+02,-3.970811e+02,8.036430e+01,1.632109e+02,-1.021734e+02,9.560997e+02,1.150337e+02,-2.596937e+01,-2.624713e+02,-1.435342e+02,5.249935e+02,-9.677118e+02,-4.716055e+02,6.273062e+01,7.911796e+00,2.043871e+02,2.890750e+02,4.879174e+01,-3.445862e+02,5.360002e+02,7.822633e+02,1.496241e+01,-1.071938e+02,1.268319e-01,-1.583209e+02,-2.817688e+02,-1.680806e+02,4.651560e+01,1.255226e+02,-2.229033e+02,-7.981225e+02,-2.130475e+02,2.033363e+02,5.348861e+01,-1.316117e+01,1.473207e+02,2.384337e+02,1.986910e+02,-4.067389e+00,-8.063590e+01,-2.167895e+02,2.280842e+02,6.369111e+02,3.705239e+02,-2.015605e+02,-1.936420e+02,2.608692e+01,0,78,N,N
5.188451e+02,-4.167232e+01,-6.423266e+02,-8.438154e+01,-8.401682e+01,3.613861e+01,-8.995777e+01,3.856525e+02,-1.324850e+02,1.284358e+02,-1.326954e+02,4.017260e+01,4.900165e+02,-5.460140e+02,4.017246e+02,-6.778909e+01,2.539258e+01,9.167957e+01,5.976477e+01,7.851754e+01,-3.409903e+02,5.126625e+02,-4.671850e+02,2.738199e+01,-6.015266e+01,-5.633077e+01,1.363034e+01,-3.727897e+02,-6.890169e+01,4.814826e+01,1.692110e+02,-5.140109e+02,2.353212e+02,1.619230e+02,-3.596366e+00,-1.192491e+01,-3.574198e+01,-7.500987e+01,5.009525e+02,-2.353620e+01,-8.958433e+00,-5.225953e+00,-2.675272e+02,4.344123e+02,1.645083e+02,-2.266845e+02,1.353997e+02,-1.251121e+02,1.561742e+01,2,78,N,N
4.739634e+02,1.134627e+02,-6.604188e+02,-1.712833e+02,-3.414732e+02,-2.025222e+01,7.146948e+01,2.520484e+02,7.331147e+01,4.251025e+02,1.628640e+02,-3.787075e+01,4.103023e+02,-1.427065e+02,-3.244251e+01,-4.870266e+01,-3.322677e+02,-2.628002e+02,1.054727e+00,4.992760e+01,-4.710359e+02,8.482743e+01,-1.474342e+02,7.522512e+01,1.011863e+01,1.796734e+02,2.704919e+02,-2.498193e+01,-1.577633e+01,-5.004772e+01,2.879285e+02,-4.623112e+01,2.031406e+02,-2.609708e+01,-2.069701e+01,1.274875e+01,-2.175150e+01,-3.047277e+02,1.502126e+02,-2.736188e+01,5.614273e+01,2.990927e+01,-2.019606e+02,-5.325306e+01,-1.360572e+02,4.700723e+01,-5.329586e+01,1.781750e+01,-2.756779e+01,2,47,N,N
5.134338e+02,4.058273e+02,-6.867511e+02,1.039331e+02,-8.435136e+02,-1.155579e+02,8.187035e+01,-4.544005e+02,-1.331948e+02,6.750632e+02,3.501499e+01,-2.250685e+01,3.105959e+02,6.353076e+02,2.878420e+02,6.029564e+01,-2.722814e+02,2.086884e+02,2.346890e+02,3.976734e+01,-2.710819e+02,-4.932920e+02,-2.059027e+02,4.450359e+01,-2.752112e+01,8.505315e+01,-2.946931e+02,-3.590688e+02,-7.194341e+01,-4.842330e+01,1.199665e+02,3.172414e+02,6.515947e+01,-2.658785e+02,-4.429111e+01,-7.140902e+00,-1.346544e+02,2.542776e+02,3.015595e+02,-9.704536e+01,4.097016e+01,3.286136e+01,-1.674704e+02,-2.934275e+02,-8.332446e+00,3.310376e+02,1.209642e+00,7.036222e+01,2.140070e+01,2,63,N,N
5.653184e+02,2.244527e+02,-7.113741e+02,-2.887318e+02,-4.730520e+02,-2.317267e+02,-1.090439e+02,5.915826e+02,4.391214e+01,3.079643e+02,6.697537e+02,6.287703e+01,5.518312e+02,-5.560004e+02,8.125396e+01,-5.595262e+01,-6.561277e+00,-8.543186e+02,-1.035798e+02,-2.967697e+01,-3.053163e+02,3.326213e+02,-2.319507e+02,3.641602e+01,7.007933e+01,-5.707167e+01,7.034759e+02,3.611186e+01,-1.547708e+01,4.075460e+01,2.612032e+01,-1.664484e+02,1.951755e+02,-5.402601e+01,-1.613012e+02,-5.413068e+01,-4.802964e+01,-4.925841e+02,-9.086404e+01,1.926125e+02,-9.218369e+01,-3.672636e+01,-1.347710e+02,1.374437e+02,-7.855951e+01,9.074583e+01,4.369446e+02,8.111304e+01,4.446584e+01,0,72,N,N
4.978367e+02,-1.101143e+02,-5.949576e+02,-3.808540e+02,1.836986e+02,2.138473e+02,-1.565806e+02,8.790278e+02,1.301891e+02,-8.861287e+01,-4.833712e+02,-1.808194e+02,5.416471e+02,-8.580927e+02,-4.024888e+02,1.938764e+01,-1.961784e+01,5.366499e+02,4.254377e+02,1.057930e+02,-3.311322e+02,4.457900e+02,6.178846e+02,2.854865e+01,-8.387156e+01,2.718522e+01,-3.706785e+02,-5.974192e+02,-2.211837e+02,-3.058056e+01,1.488527e+02,-1.735777e+02,-6.420406e+02,-1.186093e+02,1.149917e+02,9.458079e+01,-6.170546e+00,2.235551e+02,6.341295e+02,2.873904e+02,5.983548e+01,-3.238744e+01,-2.141639e+02,1.428230e+02,5.337135e+02,2.326265e+02,-9.788203e+01,-1.348447e+02,-6.801779e+01,0,9,N,N
5.061127e+02,9.876244e+01,-6.737254e+02,-2.752043e+02,-2.738233e+02,-1.376623e+01,-4.849320e+01,6.414579e+02,4.017488e+01,2.275915e+02,2.299720e+02,-1.079644e+02,4.963404e+02,-6.635992e+02,-8.077566e+01,7.860797e+00,-2.620727e+01,-4.686568e+02,2.451285e+02,7.559847e+01,-3.768013e+02,4.833070e+02,3.722297e+01,6.409191e+01,-2.963760e+01,-3.288712e+01,4.699198e+02,-2.893117e+02,-2.683574e+02,-3.522255e+00,1.778521e+02,-3.264621e+02,-8.701881e+01,-1.259812e+02,-5.398878e+01,3.480524e+01,-2.820713e+01,-4.027951e+02,2.048313e+02,4.818280e+02,7.390074e+01,-3.039446e+01,-2.377281e+02,2.359117e+02,2.640401e+02,1.335724e+02,2.871838e+02,-6.191203e+01,-9.109638e+00,3,85,N,N
5.115240e+02,3.224861e+01,-7.071987e+02,-3.550979e+02,-1.252448e+02,1.221618e+01,9.759874e+01,8.062859e+02,1.506941e+02,1.216582e+02,1.605483e+02,-8.122663e+01,3.774078e+02,-8.924863e+02,-3.575074e+02,-4.068875e+01,-2.430026e+01,-3.416508e+02,2.128025e+01,9.829291e+01,-4.412933e+02,7.117565e+02,4.369230e+02,1.111419e+02,-2.190312e+01,-1.521482e+01,3.033340e+02,1.387655e+02,-1.446807e+02,-7.027593e+01,2.376289e+02,-4.295512e+02,-5.059678e+02,-4.875823e+01,-1.528301e+01,5.523093e+01,-1.134788e+01,-1.973103e+02,-1.768957e+02,1.230016e+02,1.493522e+02,2.410155e+01,-1.607070e+02,2.779003e+02,5.856503e+02,-2.878042e+01,-3.151339e+01,-3.876768e+01,-5.978610e+01,2,70,N,N
4.430874e+02,-4.054494e+01,-6.695696e+02,-3.078405e+02,5.399092e+01,9.966763e+01,1.505702e+02,7.876828e+02,1.392278e+02,-2.224451e+01,-1.774179e+02,-1.164122e+02,3.872418e+02,-9.915830e+02,-4.413211e+02,-3.370101e+01,1.489513e+00,1.601791e+02,2.337264e+02,1.005528e+02,-6.016422e+02,8.553166e+02,7.432896e+02,1.771940e+02,-3.072431e+01,1.546952e+01,-1.344083e+02,-2.516852e+02,-2.271831e+02,-6.315324e+01,4.513857e+02,-4.847904e+02,-9.346495e+02,-3.815028e+02,-8.219530e+00,6.181418e+01,-1.480306e+01,7.995286e+01,2.601209e+02,2.684171e+02,1.745002e+02,1.771211e+01,-2.291553e+02,1.642107e+02,9.331077e+02,5.681064e+02,1.250684e+02,-8.953797e+01,-6.336600e+01,2,59,N,N
5.557691e+02,2.497879e+01,-7.356134e+02,-4.472109e+02,-7.583465e+01,-2.070501e+01,5.437771e+01,9.939834e+02,2.768964e+02,5.685050e+01,1.652386e+02,-1.710885e+01,3.418193e+02,-9.945520e+02,-7.009818e+02,-1.722408e+02,8.609161e-01,-2.577502e+02,-1.316781e+02,5.307762e+01,-2.637316e+02,6.488798e+02,9.206174e+02,4.453810e+02,1.063534e+02,-6.221676e+00,1.702515e+02,3.331199e+02,4.926493e+01,-7.640608e+01,6.012752e+01,-3.385481e+02,-9.004980e+02,-6.119753e+02,-2.838119e+02,-5.884930e+01,-2.177793e+01,-6.146019e+01,-3.497614e+02,-2.707360e+02,2.778071e+01,8.646195e+01,-4.113098e+01,2.604665e+02,7.416713e+02,6.688546e+02,3.638326e+02,1.834728e+02,2.087321e+01,1,12,N,N
5.481296e+02,-2.315576e+02,-7.153994e+02,-6.212397e+01,4.011076e+02,6.467651e+01,3.802817e-01,1.748996e+02,-1.004490e+02,-3.292263e+02,9.977266e+00,7.437523e+01,4.169500e+02,-1.517602e+02,4.636934e+01,-2.020917e+01,2.456582e+02,-1.941454e+02,-2.965643e+01,-3.340363e+01,-2.935167e+02,5.362264e+01,1.443165e+02,-2.031792e+01,7.154456e+01,-1.523639e+02,1.082732e+02,-5.714921e+01,5.112123e+01,-7.155054e+01,7.990864e+01,-4.389668e+01,-1.666340e+02,3.967493e+01,-9.205053e+01,4.693956e+01,5.845971e+01,1.844819e+02,1.075140e+01,1.584371e+01,5.991167e+01,-5.600565e+00,-1.756108e+02,8.690041e+01,1.056078e+02,-3.761283e+01,4.399604e+01,-3.061275e+01,-3.366095e+01,3,83,N,N
5.688198e+02,2.939335e+02,-7.393834e+02,-2.002851e+02,-5.623536e+02,-3.355874e+02,1.808909e+01,4.071911e+02,-1.338804e+02,3.526394e+02,8.177805e+02,8.599036e+01,3.203408e+02,-4.127622e+02,4.547230e+02,1.170445e+02,-9.753717e+01,-9.254106e+02,-7.421690e+01,1.230412e+01,-1.707772e+02,3.055067e+02,-5.743122e+02,-2.950323e+02,-5.661947e+01,9.228676e+01,7.280421e+02,3.012601e+01,-2.003974e+02,-1.836625e+01,8.151245e+01,-1.812443e+02,3.993357e+02,3.382122e+02,-2.425570e+01,4.410007e+01,-1.377724e+02,-5.694266e+02,-1.413049e+02,3.647009e+02,5.397452e+01,3.327174e+01,-1.775850e+02,1.070695e+02,-2.732104e+02,-3.072920e+02,2.585781e+02,3.000711e+01,-3.044036e+01,0,62,N,N
4.497719e+02,-4.525829e+01,-5.560993e+02,9.715114e+01,-4.420645e+01,1.294812e+00,-1.072134e+02,-2.613212e+01,4.179898e+01,1.066305e+02,-2.003430e+02,-1.094152e+02,4.219981e+02,-2.938176e+02,5.161517e+01,4.988758e+01,1.033880e+01,3.867156e+02,2.209297e+02,-6.021274e+01,-2.658065e+02,5.332651e+02,-2.179123e+02,-1.390394e+01,1.989555e+01,-2.327125e+01,-2.121885e+02,-1.959775e+02,8.642062e+01,-2.825618e+01,1.781344e+02,-5.496280e+02,1.821017e+02,-1.073136e+02,8.326724e+01,3.512332e+01,-5.834332e+01,-1.086589e+02,1.059754e+02,-3.818875e+01,-2.527468e+01,-2.933612e+01,-2.825514e+02,3.812691e+02,3.388765e+00,1.082602e+02,-2.748582e+02,-3.587195e+01,2.892053e+01,3,64,N,N
5.153437e+02,-3.400201e+02,-6.944893e+02,2.481613e+02,6.107381e+02,-1.056709e+02,5.167920e+01,-5.147012e+02,4.341134e+01,-4.823239e+02,1.909514e+02,2.048534e+01,3.712267e+02,4.979458e+02,-9.749363e+01,-5.085776e+01,3.481908e+02,-1.768597e+02,-5.610963e+01,7.339726e+01,-3.396445e+02,-3.244984e+02,1.501109e+02,9.576353e+01,-8.160154e+01,-2.835166e+02,1.324355e+02,4.882328e+01,-1.372450e+02,8.175757e+01,1.839700e+02,1.820940e+02,-1.399109e+02,-6.047221e+01,1.370901e+02,-7.467119e+01,1.462086e+02,-1.029229e+02,-1.791269e+01,1.243386e+02,-1.272892e+02,6.324618e+01,-1.569459e+02,-1.719453e+02,2.918295e+00,-6.675763e+00,-1.144514e+02,1.048805e+02,-4.929847e+01,2,69,N,N
4.905155e+02,1.131245e+02,-7.229322e+02,-2.862291e+02,-2.991391e+02,-8.924255e+01,1.071476e+02,6.634263e+02,1.241333e+02,3.135540e+02,3.545008e+02,1.358055e+01,4.330567e+02,-7.255914e+02,-2.267849e+02,-9.026147e+01,-1.712121e+02,-6.115161e+02,-9.665092e+01,7.035069e+00,-4.985808e+02,5.339124e+02,1.800148e+02,1.618522e+02,7.031029e+01,4.585086e+01,7.084796e+02,1.629308e+02,3.469198e+01,-1.572911e+01,2.752649e+02,-2.616731e+02,-1.268827e+02,-1.090999e+02,-1.387744e+02,-5.157282e+01,-9.975793e+00,-6.750389e+02,-2.232994e+02,-1.363746e+01,-3.519538e+01,2.534746e+01,-1.525264e+02,7.791501e+01,1.141393e+02,3.601957e+01,1.265150e+02,9.903677e+01,3.776069e+01,1,47,N,N
4.599578e+02,-2.231110e+02,-5.685173e+02,-1.597077e+02,3.702045e+02,2.251943e+02,-9.951083e+01,4.908863e+02,-1.343161e+02,-1.968520e+02,-6.264008e+02,6.568039e+01,4.353395e+02,-5.634297e+02,2.432196e+02,-1.014012e+01,2.689536e+01,7.774608e+02,1.696915e+00,-4.346714e+01,-2.905393e+02,3.202572e+02,-1.596252e+02,-1.080798e+02,6.512550e+01,2.201668e+01,-6.382290e+02,-2.374312e+02,1.976848e+02,-5.761484e+01,1.523941e+02,-1.425053e+02,7.719859e+01,2.629618e+02,-1.736809e+02,4.371438e+01,-2.796052e+01,4.707953e+02,4.084191e+02,-2.917760e+02,5.712699e+01,-2.402270e+01,-2.112710e+02,1.540539e+02,-9.979556e+01,-3.090861e+02,1.879554e+02,5.627621e+00,-6.340445e+00,1,75,N,N
4.593212e+02,-9.702703e+01,-6.888837e+02,-2.867862e+02,1.671622e+02,1.825316e+02,1.502413e+02,7.571721e+02,5.570517e+01,-1.237190e+02,-4.003103e+02,-1.412739e+02,4.160812e+02,-9.796307e+02,-2.784933e+02,7.046407e+01,5.121155e+01,4.910726e+02,3.633339e+02,4.290340e+01,-6.511746e+02,8.567640e+02,5.654972e+02,-5.709176e+01,-9.102462e+01,2.538995e+01,-5.033503e+02,-5.271317e+02,-1.852173e+02,4.373967e+01,5.054118e+02,-4.935727e+02,-7.583513e+02,-8.334634e+01,1.832185e+02,3.787831e+01,-6.375269e+01,4.118573e+02,6.557080e+02,3.346046e+02,-8.361837e+00,-7.008834e+01,-2.305005e+02,1.392912e+02,7.886667e+02,2.335594e+02,-1.684227e+02,-1.407245e+02,2.938171e+01,1,59,N,N
6.162479e+02,1.522151e+02,-7.772602e+02,-3.873141e+02,-3.501994e+02,-1.462548e+02,-1.807149e+01,7.909805e+02,1.150395e+02,2.348422e+02,5.520531e+02,-1.172742e+01,4.061250e+02,-7.398708e+02,-1.191954e+02,-4.430915e+01,-2.109078e+01,-7.205260e+02,-1.072604e+02,8.042837e+01,-2.360233e+02,5.167249e+02,2.581908e+00,-1.229855e+01,2.580321e+01,3.657650e+00,5.334065e+02,1.504229e+02,-1.635271e+02,-7.289579e+01,1.723142e+00,-3.213966e+02,-1.045600e+02,1.956114e+02,-7.605591e+01,-4.039745e-01,-8.097517e+01,-3.898933e+02,-1.047467e+02,3.646557e+02,1.536112e+02,4.400065e+01,-7.032466e+01,2.719328e+02,2.684792e+02,-1.684486e+02,9.833412e+01,7.786043e+01,-2.090319e+01,0,12,N,N
4.685522e+02,-1.840751e+01,-6.835316e+02,-3.406519e+02,8.777609e+00,6.142906e+01,1.383751e+02,8.183355e+02,1.845223e+02,1.618791e+01,-7.290740e+01,-8.897829e+01,4.054511e+02,-9.982413e+02,-4.808714e+02,-9.640455e+01,-2.407515e+01,2.857133e+01,1.255217e+02,1.004998e+02,-6.439358e+02,8.817812e+02,7.059762e+02,2.618424e+02,3.823476e+01,2.876885e+01,-1.758017e+00,-8.133785e+01,-1.563613e+02,-9.732911e+01,5.169294e+02,-5.348970e+02,-8.705136e+02,-3.649258e+02,-1.400677e+02,5.790777e+00,-1.523449e+01,-4.911140e+01,6.905475e+01,1.072756e+02,1.686853e+02,8.132892e+01,-2.705497e+02,1.829372e+02,9.312283e+02,4.333195e+02,1.900624e+02,5.807789e+01,-3.811196e+01,0,40,N,N
4.784198e+02,2.724770e+02,-4.835347e+02,-1.545755e+02,-5.197323e+02,-1.736583e+02,-2.101036e+02,1.780133e+02,3.950653e+01,2.700867e+02,4.521830e+02,5.461709e+01,3.552604e+02,-8.776818e+01,1.300434e+02,-8.045014e+01,-2.409773e+01,-5.316098e+02,-6.560181e+01,-8.007726e+01,-1.434830e+02,5.150355e+01,-3.368523e+02,8.689501e+01,3.564620e+01,8.089158e+01,4.414250e+02,-6.776697e+00,1.788155e+02,5.088839e+01,1.397669e+02,8.011842e+01,3.678714e+02,-4.984775e+01,4.128082e+01,-2.843798e+01,-7.754335e+01,-3.174607e+02,2.184555e+01,-1.845351e+02,-7.306154e+01,-3.560951e+01,-2.574124e+02,-1.728120e+02,-3.933314e+02,-2.094375e+01,-9.451826e+01,-4.160892e+01,3.325341e+01,0,64,N,N
5.032479e+02,1.269128e+02,-6.616672e+02,-2.441281e+02,-3.380195e+02,-3.750333e+01,-3.412946e+01,5.409587e+02,2.043896e+00,2.611218e+02,3.024121e+02,-8.827039e+01,4.900883e+02,-5.625043e+02,3.106432e+01,3.004683e+01,-2.704401e+01,-5.034358e+02,2.081753e+02,4.293198e+01,-3.821508e+02,4.364574e+02,-1.277243e+02,2.384353e+01,-2.666492e+01,-4.155426e+01,4.736551e+02,-3.291498e+02,-2.058916e+02,2.392390e+01,1.295847e+02,-2.878204e+02,4.485425e+01,-9.141441e+01,-5.087406e+01,5.930686e+00,-1.417270e+01,-4.460978e+02,3.407996e+02,4.213090e+02,1.697953e+01,-3.085636e+01,-1.666896e+02,2.008659e+02,1.608985e+02,1.778386e+02,2.771602e+02,-2.612385e+01,2.032165e+01,3,66,N,N
5.178902e+02,1.379532e+02,-6.957198e+02,-3.305052e+02,-3.125596e+02,-1.649711e+02,-1.032018e+01,7.394555e+02,1.257347e+02,2.386235e+02,5.318810e+02,7.057013e+01,4.848436e+02,-7.624067e+02,-2.018074e+02,-8.021173e+01,-4.672870e+01,-7.392810e+02,-2.452630e+02,-2.365358e+01,-4.037376e+02,5.163055e+02,1.702248e+02,7.476488e+01,7.551253e+01,-2.360184e+01,6.435559e+02,3.576908e+02,6.266042e+01,1.196247e+01,1.722037e+02,-2.713448e+02,-1.968440e+02,2.590030e+01,-1.134786e+02,-6.726578e+01,-2.232598e+01,-4.630255e+02,-4.024315e+02,3.230197e+01,-4.781676e+01,-4.994820e+00,-2.020493e+02,1.946633e+02,2.606896e+02,-4.778822e+01,1.481987e+02,1.086278e+02,5.850454e+01,1,72,N,N
