7.283148e+02,6.902900e+04,4.753034e-02,3.253115e-03,-3.819083e-05,-8.278477e-01,-3.491573e-05,6.061953e+02,1.481515e+05,1.076528e-01,5.992287e-03,-1.436628e-04,-2.250357e+00,-1.387638e-04,3.434867e+02,1.631105e+04,9.640966e-03,1.534016e-03,5.542326e-06,-7.604265e-02,1.362173e-06,1,58
9.600866e+02,1.529157e+05,8.239110e-02,5.445510e-03,-1.139097e-04,-2.118498e+00,-1.136511e-04,7.542686e+02,3.562499e+05,1.082954e-01,1.075101e-02,-3.668414e-04,-6.416511e+00,-3.758377e-04,3.632251e+02,4.282069e+04,3.152702e-03,1.943738e-04,-1.504615e-07,-2.831483e-02,4.251046e-08,3,103
9.153408e+02,1.476374e+05,8.812606e-02,6.093341e-03,-6.042094e-05,-1.522022e+00,-5.003625e-05,7.388851e+02,3.187327e+05,1.061496e-01,8.736615e-03,-2.399439e-04,-4.684661e+00,-2.499754e-04,3.548520e+02,3.268946e+04,4.834627e-03,2.875972e-04,-2.268939e-07,-5.070669e-02,2.480926e-07,2,104
6.561476e+02,6.557099e+04,9.605070e-02,5.802349e-03,-5.877447e-05,-1.065551e+00,-4.532691e-05,6.221569e+02,8.406319e+04,1.876558e-01,9.861768e-03,-4.241802e-04,-2.825090e+00,-3.181716e-04,3.662129e+02,1.014536e+04,1.878162e-02,7.302529e-04,2.688755e-06,2.715343e-02,1.645413e-06,0,33
8.325622e+02,1.175830e+05,4.736843e-02,3.643389e-03,-4.197166e-05,-1.206400e+00,-4.106082e-05,6.811007e+02,2.435024e+05,8.866522e-02,6.391809e-03,-1.517476e-04,-3.146415e+00,-1.388888e-04,3.393118e+02,2.541922e+04,4.969774e-03,6.685280e-04,1.013323e-06,-4.763641e-02,3.568768e-07,2,82
6.878092e+02,1.349272e+05,6.169546e-02,4.758046e-03,-6.799691e-05,-1.585385e+00,-6.321483e-05,6.569775e+02,1.585616e+05,1.668998e-01,9.332612e-03,-3.300309e-04,-3.553631e+00,-3.211114e-04,2.897056e+02,7.986719e+03,8.930659e-03,1.115418e-03,3.498433e-06,5.123230e-02,1.038695e-06,0,68
6.441539e+02,2.257495e+04,5.126398e-02,1.927271e-03,-1.903146e-05,-2.894389e-01,-1.984324e-05,5.849462e+02,4.388247e+04,1.225327e-01,7.528588e-03,-2.272510e-04,-1.562186e+00,-2.253897e-04,4.351794e+02,7.049505e+03,2.189607e-02,1.165591e-03,5.864435e-06,3.019644e-02,-4.408904e-07,0,9
6.672527e+02,5.923201e+04,4.810211e-02,2.822982e-03,-2.925374e-05,-6.292038e-01,-2.690906e-05,6.377546e+02,7.454481e+04,1.019425e-01,1.540331e-03,-1.737998e-05,-4.049718e-01,-1.578748e-05,3.948433e+02,3.195164e+04,1.550669e-02,2.740310e-03,1.766906e-05,2.283185e-01,1.335340e-05,3,87
7.997837e+02,9.222397e+04,7.557358e-02,4.180730e-03,-4.911466e-05,-1.049313e+00,-4.081055e-05,6.601887e+02,1.981556e+05,1.115400e-01,7.620434e-03,-2.201580e-04,-3.372955e+00,-1.744724e-04,3.565726e+02,2.285687e+04,8.175111e-03,6.680083e-04,-1.062232e-07,-9.250882e-02,1.403414e-06,0,45
6.861384e+02,6.937295e+04,8.685862e-02,4.783198e-03,-9.749149e-05,-1.257574e+00,-9.617633e-05,6.035163e+02,1.203851e+05,1.954410e-01,1.810081e-02,-1.014579e-03,-6.066536e+00,-9.475516e-04,3.406497e+02,7.030138e+03,1.114843e-02,1.463614e-04,1.865582e-07,-4.230417e-03,-1.753690e-10,2,50
7.316473e+02,7.555763e+04,8.224920e-02,4.973461e-03,-1.005771e-04,-1.366816e+00,-1.000010e-04,6.294816e+02,1.422029e+05,1.952965e-01,2.037615e-02,-1.282063e-03,-7.674053e+00,-1.254133e-03,3.546088e+02,1.098703e+04,9.338072e-03,6.956470e-05,3.065293e-09,1.853308e-03,-5.635108e-08,1,50
6.717847e+02,6.696198e+04,5.165763e-02,3.630756e-03,8.550445e-06,-2.869138e-01,1.261213e-05,6.146880e+02,1.047488e+05,1.296766e-01,7.494039e-03,-2.321874e-04,-2.423468e+00,-1.478679e-04,3.559507e+02,9.372325e+03,1.304583e-02,9.889335e-04,3.269038e-06,1.351256e-02,1.437633e-06,2,72
8.219104e+02,9.194496e+04,2.126086e-02,7.306386e-04,-2.798339e-06,-2.174151e-01,-2.484654e-06,7.146476e+02,1.685266e+05,9.766136e-02,3.087095e-03,-5.360021e-05,-1.264444e+00,-5.038435e-05,4.115021e+02,3.851898e+04,1.505327e-02,1.967725e-03,1.067705e-05,1.080126e-01,3.469089e-06,1,36
9.884053e+02,1.791426e+05,7.317311e-02,5.570730e-03,-9.455069e-05,-2.134234e+00,-9.432476e-05,7.689469e+02,4.120383e+05,7.658364e-02,6.423900e-03,-1.361114e-04,-4.014697e+00,-1.400083e-04,3.465033e+02,4.840876e+04,3.267287e-03,2.999318e-04,8.709268e-09,-6.381406e-02,2.059877e-07,1,88
6.825953e+02,4.343785e+04,3.639945e-02,1.296688e-03,-8.669963e-06,-2.533142e-01,-8.843816e-06,5.833332e+02,9.254328e+04,9.097618e-02,5.870016e-03,-1.228153e-04,-1.722444e+00,-1.191011e-04,3.783959e+02,1.026895e+04,1.169730e-02,1.238145e-03,1.443405e-06,-1.036435e-01,2.659939e-06,1,10
7.196321e+02,7.903756e+04,4.441517e-02,1.825557e-03,-1.546629e-05,-4.999980e-01,-1.516286e-05,6.498573e+02,1.237071e+05,1.117375e-01,3.389562e-03,-6.322526e-05,-1.168004e+00,-5.860061e-05,3.687427e+02,1.931886e+04,1.337941e-02,1.903063e-03,7.622371e-06,-2.492454e-02,9.424036e-06,0,96
9.815843e+02,1.966847e+05,2.778343e-02,2.945762e-03,-2.655328e-05,-1.304638e+00,-2.550928e-05,7.790929e+02,4.172356e+05,5.350099e-02,5.141671e-03,-8.522104e-05,-3.320896e+00,-8.468525e-05,3.357179e+02,4.322494e+04,1.944050e-03,3.247298e-04,2.155312e-07,-4.120457e-02,-3.114079e-09,0,13
1.063400e+03,4.764059e+05,1.381608e-01,1.402596e-02,-6.123061e-04,-9.651640e+00,-5.913186e-04,9.750775e+02,6.080372e+05,2.798001e-01,3.044738e-02,-2.794317e-03,-2.365205e+01,-2.608371e-03,2.851235e+02,7.806168e+03,1.999454e-03,8.879854e-05,2.829968e-08,1.986822e-03,4.741277e-08,2,76
8.162080e+02,1.295029e+05,4.010542e-02,2.277724e-03,-2.175615e-05,-8.195550e-01,-2.086981e-05,7.032348e+02,2.263668e+05,7.638646e-02,2.825580e-03,-2.517895e-05,-1.104728e+00,-2.467068e-05,3.435530e+02,2.064737e+04,8.433828e-03,1.515055e-03,4.455559e-06,-6.467691e-02,3.547006e-06,0,27
8.281772e+02,1.426944e+05,1.013506e-01,6.957405e-03,-1.731578e-04,-2.521837e+00,-1.749196e-04,7.022877e+02,2.534081e+05,1.242624e-01,9.384497e-03,-2.996718e-04,-4.576293e+00,-3.002388e-04,3.247940e+02,1.896655e+04,5.040889e-03,3.944543e-04,5.866957e-08,-4.900915e-02,5.895373e-07,2,70
8.123226e+02,1.875873e+05,1.252522e-01,1.087614e-02,-3.216510e-04,-4.060608e+00,-3.241377e-04,7.210459e+02,2.747751e+05,1.599790e-01,1.274487e-02,-4.596488e-04,-5.827875e+00,-4.621520e-04,2.891431e+02,1.116723e+04,4.636298e-03,3.765358e-04,4.521276e-07,-1.631275e-02,3.527226e-07,1,70
9.976172e+02,2.273517e+05,2.882587e-02,8.561288e-04,-1.631307e-06,-2.742725e-01,-1.634015e-06,8.049838e+02,4.490503e+05,7.740766e-02,7.197362e-03,-1.698582e-04,-4.822855e+00,-1.831151e-04,3.287673e+02,3.836090e+04,5.254124e-03,2.734368e-04,-3.276807e-07,-2.877386e-02,6.921637e-08,1,95
9.056434e+02,1.137716e+05,3.266055e-02,2.756646e-03,-1.294766e-05,-6.806250e-01,-1.233911e-05,7.339880e+02,2.590605e+05,5.599647e-02,4.161313e-03,-4.862112e-05,-1.858940e+00,-4.871413e-05,3.967147e+02,3.005712e+04,5.633838e-03,9.620201e-04,9.901840e-07,-1.149308e-01,4.015689e-07,2,98
6.777891e+02,7.130815e+04,6.410156e-02,4.403329e-03,-7.073809e-05,-1.163131e+00,-7.303054e-05,6.295277e+02,9.898078e+04,1.896856e-01,1.740422e-02,-9.997991e-04,-5.460089e+00,-1.064849e-03,3.634656e+02,2.834958e+03,9.122439e-03,2.367982e-04,-2.246142e-08,9.883165e-03,-3.954070e-07,0,17
8.979537e+02,1.025596e+05,5.533629e-02,3.830935e-03,-5.565291e-05,-1.224709e+00,-5.535518e-05,7.034082e+02,2.676697e+05,8.979292e-02,7.718427e-03,-1.880892e-04,-3.825956e+00,-1.739903e-04,3.831789e+02,3.784830e+04,4.445982e-03,3.905294e-04,1.728801e-07,-6.820284e-02,2.452545e-07,1,45
6.060916e+02,9.263520e+04,9.314145e-02,8.864392e-03,-2.497257e-04,-2.667439e+00,-2.427507e-04,6.286313e+02,7.944455e+04,2.329336e-01,1.312484e-02,-7.049104e-04,-3.687128e+00,-6.483465e-04,3.242726e+02,5.384180e+03,1.277380e-02,1.475645e-03,2.890396e-06,1.059570e-01,-5.069610e-06,1,54
6.091357e+02,6.161545e+04,7.553800e-02,3.335622e-03,-3.674639e-05,-6.790924e-01,-3.616861e-05,5.924838e+02,7.047944e+04,1.582984e-01,2.116632e-03,-3.665770e-05,-5.464432e-01,-3.891557e-05,3.443109e+02,1.466675e+04,2.465903e-02,4.486061e-03,3.830421e-05,1.235321e-01,5.260225e-05,2,77
8.570369e+02,1.160841e+05,2.063599e-02,1.817555e-03,-4.394167e-06,-3.728795e-01,-4.455053e-06,7.150554e+02,2.300577e+05,7.251112e-02,3.642272e-03,-2.807091e-05,-1.279855e+00,-2.911110e-05,3.784349e+02,3.182242e+04,6.476959e-03,1.285191e-03,3.681676e-06,3.575485e-02,-1.781894e-07,0,3
7.475984e+02,8.179478e+04,5.251096e-02,2.788803e-03,-3.335645e-05,-7.939879e-01,-3.001772e-05,6.752954e+02,1.280666e+05,8.361338e-02,1.236705e-03,-1.245995e-05,-4.393312e-01,-1.123868e-05,3.898361e+02,2.905470e+04,1.214717e-02,2.576902e-03,1.212317e-05,6.644150e-03,1.416429e-05,0,25
6.888587e+02,6.644697e+04,1.117903e-01,5.034854e-03,-8.524877e-05,-1.085199e+00,-6.751231e-05,6.189249e+02,1.074918e+05,1.550109e-01,8.962214e-03,-3.252593e-04,-2.864190e+00,-2.582703e-04,3.611586e+02,8.023655e+03,1.286380e-02,9.045471e-04,-1.198222e-06,-7.743847e-02,3.001062e-06,0,51
6.218183e+02,1.579420e+04,2.247890e-02,6.626819e-04,2.322585e-06,4.693114e-02,2.081257e-06,5.545791e+02,3.590955e+04,8.397574e-02,1.170363e-03,-5.885079e-06,-1.715316e-01,-3.586530e-06,4.334256e+02,1.938582e+04,2.694862e-02,4.629266e-03,4.001863e-05,6.362758e-02,3.134584e-05,2,64
7.705325e+02,1.225914e+05,7.310277e-02,6.059310e-03,-5.343441e-05,-1.258361e+00,-4.623489e-05,6.806518e+02,1.916232e+05,8.053320e-02,4.672041e-03,-4.698867e-06,-9.917325e-01,2.673303e-07,3.328369e+02,1.764900e+04,7.501287e-03,1.489149e-03,3.422743e-06,-3.825941e-02,3.160846e-06,1,73
7.447756e+02,1.203547e+05,5.655920e-02,2.661191e-03,-2.087411e-05,-7.583615e-01,-2.053245e-05,6.589394e+02,1.872720e+05,1.456276e-01,5.989733e-03,-1.692167e-04,-2.516919e+00,-1.771698e-04,3.120442e+02,1.344866e+04,1.439719e-02,1.742302e-03,6.704142e-06,-7.950210e-02,8.403844e-06,3,84
9.906940e+02,1.849154e+05,5.825794e-02,3.325448e-03,-3.663381e-05,-1.253138e+00,-3.688793e-05,7.838930e+02,4.149698e+05,7.870985e-02,6.358361e-03,-1.410255e-04,-4.072716e+00,-1.671344e-04,3.539077e+02,4.324714e+04,4.701748e-03,3.769976e-04,-3.338858e-07,-7.735561e-02,2.904930e-07,1,100
9.167613e+02,1.678506e+05,7.470050e-02,5.248449e-03,-9.529819e-05,-2.057296e+00,-9.966352e-05,7.382644e+02,3.459643e+05,1.144033e-01,9.832825e-03,-3.232694e-04,-5.703426e+00,-3.243980e-04,3.289508e+02,3.206831e+04,4.005219e-03,2.387621e-04,6.622977e-08,-4.057217e-02,2.018730e-07,0,43
1.048102e+03,2.269346e+05,3.489670e-02,2.412945e-03,-1.453439e-05,-9.416393e-01,-1.418905e-05,8.274246e+02,4.891354e+05,6.712977e-02,6.117236e-03,-1.228970e-04,-4.255823e+00,-1.352818e-04,3.510709e+02,4.974431e+04,2.776868e-03,2.939018e-04,-1.663191e-07,-6.406883e-02,7.776488e-08,2,49
9.416097e+02,1.657670e+05,3.113647e-02,1.160873e-03,-6.472692e-06,-4.517292e-01,-6.072357e-06,7.500534e+02,3.617486e+05,8.233450e-02,6.252570e-03,-1.217278e-04,-3.435454e+00,-1.323774e-04,3.429490e+02,3.670167e+04,6.886477e-03,5.155390e-04,9.312293e-08,-9.672627e-02,7.425706e-07,2,62
7.239912e+02,6.867616e+04,8.182446e-02,4.643100e-03,-8.937494e-05,-1.210268e+00,-9.016492e-05,6.232606e+02,1.319065e+05,1.908253e-01,1.930257e-02,-1.171457e-03,-7.006271e+00,-1.202719e-03,3.612096e+02,1.033761e+04,1.014511e-02,6.785631e-05,2.828123e-08,8.012783e-05,-4.933379e-08,0,50
5.615763e+02,2.632912e+04,5.959123e-02,2.643061e-03,-3.196355e-05,-4.095055e-01,-2.877220e-05,5.418244e+02,3.507224e+04,1.459182e-01,9.708778e-03,-3.472606e-04,-1.698939e+00,-3.058868e-04,3.799717e+02,4.739407e+03,1.767019e-02,6.567572e-04,2.152865e-06,3.389165e-02,-3.445726e-07,1,42
7.884559e+02,1.232305e+05,5.908842e-02,3.469423e-03,-4.936786e-05,-1.200830e+00,-4.720407e-05,6.771347e+02,2.131460e+05,1.025444e-01,4.733203e-03,-1.022081e-04,-2.170209e+00,-1.008097e-04,3.269039e+02,2.297755e+04,8.485821e-03,1.207113e-03,2.933411e-06,-6.186600e-02,3.287967e-06,3,102
6.745471e+02,5.136921e+04,1.738954e-02,7.506862e-04,-1.677212e-06,-1.346366e-01,-1.461720e-06,6.022300e+02,8.970619e+04,1.168551e-01,4.050836e-03,-8.780748e-05,-1.211399e+00,-7.927320e-05,3.756151e+02,1.290373e+04,1.745438e-02,2.855120e-03,2.014754e-05,1.045624e-01,9.306595e-07,2,97
8.660982e+02,9.103272e+04,6.296679e-02,2.825229e-03,-3.761147e-05,-8.523499e-01,-3.844962e-05,6.819686e+02,2.358634e+05,1.043432e-01,8.108544e-03,-2.317063e-04,-3.911262e+00,-2.252039e-04,3.804838e+02,3.530858e+04,7.096646e-03,4.443131e-04,-3.670408e-07,-8.340501e-02,6.463864e-07,3,71
9.685603e+02,1.841901e+05,2.176504e-02,1.159496e-03,-5.805165e-06,-4.972115e-01,-6.266311e-06,7.749791e+02,4.031951e+05,7.099432e-02,6.550951e-03,-1.174554e-04,-3.693444e+00,-1.491529e-04,3.461257e+02,3.904546e+04,4.610110e-03,2.916506e-04,2.115021e-07,-5.031130e-02,8.856641e-08,3,62
6.532483e+02,1.367822e+05,1.101622e-01,9.642140e-03,-3.044857e-04,-3.449640e+00,-3.192527e-04,6.799368e+02,1.177052e+05,2.564392e-01,1.974808e-02,-1.291075e-03,-6.459764e+00,-1.290794e-03,3.103876e+02,3.425664e+03,8.113912e-03,5.864291e-04,8.437738e-07,3.306371e-02,-7.676573e-07,1,67
9.444329e+02,1.925137e+05,6.026880e-02,4.487380e-03,-6.024966e-05,-1.798109e+00,-6.055930e-05,7.615808e+02,3.867115e+05,7.344852e-02,4.952034e-03,-8.082101e-05,-2.825988e+00,-8.158073e-05,3.228206e+02,3.729936e+04,4.500234e-03,6.515801e-04,5.491750e-07,-8.939716e-02,7.136777e-07,3,88
8.399667e+02,1.072810e+05,5.917589e-02,4.363316e-03,-4.178499e-05,-1.036088e+00,-4.015809e-05,6.713434e+02,2.451782e+05,9.815967e-02,8.532752e-03,-2.317314e-04,-4.053423e+00,-2.449780e-04,3.450861e+02,2.871381e+04,4.972767e-03,4.099542e-04,1.398184e-07,-6.175630e-02,3.112923e-07,3,82
9.739854e+02,1.555002e+05,7.149505e-02,4.529561e-03,-6.717348e-05,-1.600582e+00,-6.755793e-05,7.668159e+02,3.638884e+05,1.045506e-01,1.058416e-02,-2.864969e-04,-5.686962e+00,-2.826470e-04,3.728745e+02,4.301652e+04,4.267903e-03,3.143489e-04,-3.411071e-07,-5.652076e-02,1.090075e-07,2,103
6.397223e+02,7.628564e+04,9.517948e-02,6.824560e-03,-1.578551e-04,-1.742374e+00,-1.612241e-04,6.291096e+02,8.404435e+04,1.761366e-01,1.470520e-02,-4.533272e-04,-3.245576e+00,-4.565826e-04,3.536317e+02,5.485976e+03,9.625855e-03,1.311306e-04,4.119595e-08,9.652184e-03,-1.458661e-07,3,81
7.248097e+02,3.205770e+04,7.678633e-02,3.060617e-03,-3.958204e-05,-5.146385e-01,-3.961267e-05,5.904165e+02,9.824907e+04,1.323369e-01,1.396129e-02,-5.755457e-04,-4.278792e+00,-5.738598e-04,4.114431e+02,1.841174e+04,1.359076e-02,1.755863e-04,-8.983077e-08,-2.336610e-02,1.949171e-07,0,94
6.259302e+02,3.942159e+04,2.970492e-02,1.261657e-03,-5.304579e-06,-2.246965e-01,-5.270961e-06,5.923479e+02,5.593914e+04,1.026127e-01,8.941610e-04,-4.110973e-06,-1.472934e-01,-6.490121e-06,3.950734e+02,2.162043e+04,2.208985e-02,5.219096e-03,5.324189e-05,3.619245e-01,3.039353e-05,1,78
7.104556e+02,4.639509e+04,7.352353e-02,2.795841e-03,-3.956503e-05,-5.967566e-01,-3.963519e-05,5.949224e+02,1.141415e+05,1.072604e-01,6.828590e-03,-1.308564e-04,-1.855130e+00,-1.260871e-04,3.795988e+02,1.806799e+04,1.353497e-02,7.299933e-04,3.305462e-07,-7.959568e-02,2.302439e-06,3,92
9.499914e+02,1.872041e+05,6.583333e-02,5.157356e-03,-7.110283e-05,-1.965914e+00,-7.094163e-05,7.564395e+02,3.928117e+05,6.288067e-02,4.263883e-03,-6.421470e-05,-2.577344e+00,-6.618850e-05,3.238530e+02,4.066880e+04,3.918558e-03,5.675903e-04,3.130878e-07,-8.896704e-02,5.357687e-07,0,88
7.445015e+02,6.660626e+04,2.693065e-02,1.498868e-03,-9.475926e-06,-3.865865e-01,-9.624209e-06,6.354436e+02,1.357809e+05,7.579330e-02,1.980937e-03,-2.265238e-05,-6.973148e-01,-2.412928e-05,3.774191e+02,2.469937e+04,1.134560e-02,2.471174e-03,1.243476e-05,1.472849e-02,4.865571e-06,1,5
7.594010e+02,9.021995e+04,2.675634e-02,9.770725e-04,-4.358413e-06,-2.794107e-01,-3.699857e-06,6.441059e+02,1.717502e+05,1.152439e-01,8.071072e-03,-2.421598e-04,-3.299323e+00,-2.297406e-04,3.450322e+02,1.356207e+04,1.132594e-02,1.130601e-03,2.740956e-06,-9.207373e-02,1.651805e-06,2,56
8.089584e+02,1.393140e+05,2.264818e-02,2.759278e-03,-2.105149e-05,-1.004151e+00,-2.130819e-05,6.893588e+02,2.428180e+05,1.011732e-01,9.461949e-03,-2.921229e-04,-4.660286e+00,-3.090296e-04,3.163515e+02,1.531585e+04,3.254585e-03,6.186550e-04,5.043014e-07,5.093395e-03,-5.368627e-07,2,80
5.797340e+02,7.805726e+04,6.251639e-02,3.966053e-03,-6.244353e-05,-1.107908e+00,-6.229267e-05,6.297868e+02,5.343378e+04,1.688523e-01,2.983059e-03,-5.329485e-05,-6.012500e-01,-5.179846e-05,3.504870e+02,2.452335e+04,1.900103e-02,3.295596e-03,2.602726e-05,4.029717e-01,2.396001e-05,2,87
9.670634e+02,1.912422e+05,7.219236e-02,4.493424e-03,-8.000259e-05,-1.945553e+00,-8.016951e-05,7.661910e+02,4.074900e+05,8.019101e-02,6.536531e-03,-1.493977e-04,-4.166585e+00,-1.436469e-04,3.292474e+02,4.074584e+04,4.219772e-03,4.520444e-04,-3.997253e-07,-9.055276e-02,3.432381e-07,3,74
7.321955e+02,5.818081e+04,5.435016e-02,3.606540e-03,-5.029379e-05,-8.691742e-01,-5.289705e-05,6.237502e+02,1.226280e+05,1.414353e-01,1.240395e-02,-5.183876e-04,-4.330391e+00,-5.366776e-04,3.825713e+02,1.203022e+04,1.037047e-02,6.190188e-04,1.461808e-06,-2.170162e-02,-6.555168e-07,1,66
7.961003e+02,9.655991e+04,5.641731e-02,4.747331e-03,-6.762913e-05,-1.393242e+00,-6.400752e-05,6.748402e+02,1.875829e+05,6.759644e-02,2.769238e-03,-3.728634e-05,-1.195803e+00,-3.063374e-05,3.642469e+02,2.390789e+04,7.427297e-03,1.666013e-03,5.313384e-06,-1.075997e-02,1.357470e-06,2,73
9.548427e+02,1.604905e+05,3.158809e-02,3.861820e-03,-2.423188e-05,-1.068575e+00,-1.497316e-05,7.497470e+02,3.876568e+05,5.904489e-02,4.587221e-03,-7.538080e-05,-2.851967e+00,-4.510695e-05,3.497342e+02,4.253342e+04,2.893831e-03,3.896162e-04,-1.168390e-08,4.945647e-02,-4.035367e-07,0,12
7.004897e+02,5.144520e+04,4.429310e-02,2.777331e-03,-3.025089e-05,-6.250641e-01,-3.102569e-05,6.008221e+02,1.067152e+05,1.286503e-01,9.673424e-03,-3.383549e-04,-3.149819e+00,-3.633439e-04,3.740736e+02,9.962586e+03,1.137533e-02,9.033299e-04,2.809385e-06,-2.191795e-02,-8.639997e-07,3,66
8.522461e+02,8.565132e+04,1.438497e-02,6.501758e-04,-1.970715e-06,-1.865329e-01,-1.518519e-06,6.795818e+02,2.179520e+05,8.206996e-02,7.746210e-03,-1.915803e-04,-3.586646e+00,-1.689228e-04,3.869372e+02,3.275563e+04,7.579384e-03,5.766171e-04,9.652333e-07,-8.222262e-02,5.246135e-08,0,65
7.421233e+02,3.556246e+04,4.061323e-02,2.063593e-03,-1.655674e-05,-3.385271e-01,-1.642378e-05,6.162550e+02,9.993029e+04,7.132876e-02,3.367216e-03,-5.052126e-05,-1.064290e+00,-4.866659e-05,4.306332e+02,2.432041e+04,1.264018e-02,1.370077e-03,5.272578e-06,-2.250058e-02,1.664315e-06,2,85
8.234022e+02,1.360698e+05,8.444808e-02,6.638489e-03,-1.264809e-04,-2.075826e+00,-1.271915e-04,6.923075e+02,2.504153e+05,1.196392e-01,1.073527e-02,-2.359804e-04,-4.214101e+00,-2.380598e-04,3.260026e+02,1.882294e+04,4.191642e-03,2.780852e-04,2.019706e-07,-2.621160e-02,2.080511e-07,1,48
7.029838e+02,7.588035e+04,3.912621e-02,3.324931e-03,-1.873776e-05,-6.244393e-01,-1.775149e-05,6.139168e+02,1.328611e+05,1.077215e-01,3.836437e-03,-6.981110e-05,-1.328242e+00,-7.244922e-05,3.393260e+02,1.672184e+04,1.085022e-02,2.204886e-03,1.074889e-05,6.161298e-02,1.311829e-06,1,53
