1.081274e-05,-5.924543e-05,4.710681e-03,5.972839e-06,7.621896e-04,1.173491e-01,1.544364e-02,-4.413160e-02,6.841824e+00,-1.273324e-05,-1.515864e-03,8.976005e-02,-5.239726e-04,-8.189613e-03,1.545791e+00,-1.246061e-02,-9.825869e-01,9.464418e+01,4.102672e-02,-7.175224e-01,2.029483e+01,4.602506e-01,-1.072662e+01,4.099455e+02,4.232379e+01,-7.451562e+02,2.320240e+04,0,39
6.419761e-06,-3.229404e-05,2.974366e-03,1.634235e-05,-2.497362e-03,1.428561e-02,1.183399e-02,2.661762e-02,7.124507e+00,-6.899235e-06,-1.174940e-04,2.945434e-02,-8.549475e-04,-2.060002e-02,7.271608e-02,-8.628237e-03,4.695327e-01,5.589573e+01,3.113288e-02,-5.792330e-01,1.789306e+01,4.744036e-01,-1.592782e+01,4.797907e+02,4.613441e+01,-8.293817e+02,3.167988e+04,0,21
6.457705e-06,-2.423532e-05,3.059568e-03,2.165252e-05,-1.078565e-03,3.538443e-02,1.276238e-02,6.655339e-02,7.138769e+00,-8.799436e-06,-4.096563e-04,2.488803e-02,-9.778960e-04,-2.586173e-02,4.008578e-01,-7.375038e-03,-2.578648e-01,3.959738e+01,2.748416e-02,-4.663784e-01,1.327625e+01,5.241802e-01,-1.082924e+01,2.659764e+02,4.425880e+01,-6.169163e+02,1.953299e+04,0,19
1.064225e-05,-2.478092e-05,3.015254e-03,4.074339e-05,9.732982e-04,3.029336e-02,1.348003e-02,1.884544e-02,4.223432e+00,-1.419311e-05,-2.540285e-03,5.637559e-02,-2.220450e-04,-4.706132e-02,6.685978e-01,-2.208745e-03,-2.363704e+00,5.476771e+01,4.746278e-02,-4.002671e-01,8.780684e+00,8.055565e-01,-6.625394e+00,1.514177e+02,5.094828e+01,-4.121226e+02,9.869380e+03,0,40
7.625508e-06,-3.721349e-05,2.969045e-03,1.722707e-05,-2.027081e-03,2.923140e-02,1.278547e-02,2.357707e-02,6.389030e+00,-5.883132e-06,-2.640891e-04,1.725298e-02,1.216154e-04,-1.238271e-02,2.728535e-01,2.254323e-03,-1.918919e-01,2.401600e+01,3.465380e-02,-6.423081e-01,1.822657e+01,5.515475e-01,-1.542039e+01,4.559896e+02,4.536618e+01,-8.514050e+02,2.776986e+04,0,98
1.250460e-05,-9.794136e-05,8.498203e-03,9.824824e-07,2.166091e-04,1.288766e-01,1.301495e-02,-7.066835e-02,8.757327e+00,-3.474282e-06,-3.675608e-04,6.035165e-02,-1.411758e-04,-1.074456e-02,1.030699e+00,-2.862278e-02,-3.102259e-01,5.379558e+01,3.947311e-02,-9.415617e-01,3.351806e+01,2.738763e-01,-1.082736e+01,4.840535e+02,3.457446e+01,-7.741331e+02,2.769750e+04,0,75
1.036751e-05,-5.733940e-05,4.057639e-03,1.422911e-05,-9.621302e-04,8.592462e-02,1.532229e-02,-6.770485e-05,6.138447e+00,-1.873100e-06,-5.571981e-04,1.794092e-02,-2.455167e-04,-7.948191e-03,-1.343563e-02,3.618913e-03,-2.400152e-01,7.184101e+00,4.501346e-02,-8.224680e-01,2.277100e+01,5.631732e-01,-1.505042e+01,4.871883e+02,4.981110e+01,-8.643489e+02,2.684664e+04,0,92
7.537601e-06,-3.200618e-05,2.752312e-03,2.324129e-05,-2.337043e-05,3.872352e-02,1.102178e-02,6.628211e-03,3.986232e+00,-8.042126e-06,-2.131975e-03,8.086819e-02,-5.788861e-04,-4.782853e-02,1.728428e+00,-2.958301e-03,-2.372857e+00,9.302860e+01,3.457787e-02,-4.980451e-01,1.370699e+01,5.775482e-01,-8.501098e+00,2.547923e+02,4.039971e+01,-5.391585e+02,1.547734e+04,0,1
1.036775e-05,-5.508772e-05,3.668795e-03,2.047174e-05,-1.873913e-03,4.784961e-02,1.498676e-02,1.940819e-02,5.528650e+00,-8.767477e-06,-1.375742e-03,6.863789e-02,-2.429603e-05,-3.487461e-02,1.518898e+00,-3.975507e-03,-1.358433e+00,7.519171e+01,5.150046e-02,-9.143173e-01,2.640965e+01,7.415694e-01,-1.798808e+01,5.566878e+02,5.732064e+01,-9.315587e+02,2.896787e+04,0,28
8.075307e-06,-4.892563e-05,4.235159e-03,9.549166e-06,-3.521430e-03,6.516247e-02,1.340102e-02,4.231071e-03,8.507832e+00,-2.891854e-06,-2.753689e-04,1.591934e-02,2.061178e-04,-4.627267e-03,3.875656e-01,-2.061450e-02,-7.403105e-02,7.017714e+00,3.746471e-02,-8.154922e-01,3.011959e+01,4.657880e-01,-2.248213e+01,8.650230e+02,4.723938e+01,-1.062306e+03,4.671952e+04,0,98
8.576131e-06,-4.239539e-05,3.433160e-03,2.321584e-05,-1.016459e-03,6.124563e-02,1.253013e-02,1.966297e-03,5.355617e+00,-7.089083e-06,-1.070566e-03,5.211986e-02,2.114750e-04,-2.210888e-02,1.279937e+00,3.744578e-03,-1.495561e+00,6.668807e+01,3.508851e-02,-6.382986e-01,1.906314e+01,5.374533e-01,-1.412174e+01,4.504189e+02,4.167418e+01,-7.372960e+02,2.368690e+04,0,0
3.023541e-05,-1.870701e-04,1.375038e-02,5.784700e-05,-7.598699e-03,1.438534e-01,1.401319e-02,-5.696257e-03,7.612435e+00,-2.654104e-05,2.071179e-03,-2.676549e-02,2.295240e-04,3.647883e-02,-4.214620e-01,-1.210144e-02,9.058343e-01,-9.674818e+00,8.300256e-02,-1.480913e+00,5.002414e+01,7.763063e-01,-2.578871e+01,8.650074e+02,3.030882e+01,-5.602440e+02,2.240926e+04,0,56
6.272257e-06,-3.822958e-05,2.901022e-03,1.920084e-05,-1.284380e-03,5.799200e-02,1.001970e-02,-2.544609e-02,4.951907e+00,-2.071103e-06,2.800335e-04,-5.957943e-03,-3.785387e-04,-1.033986e-02,-1.668731e-01,-4.172076e-03,4.198474e-01,-1.167780e+01,2.776783e-02,-5.849965e-01,1.980493e+01,4.453223e-01,-1.506410e+01,5.585596e+02,3.604717e+01,-8.008176e+02,2.986128e+04,0,20
3.379529e-05,-2.206557e-04,1.344498e-02,1.005370e-04,-4.489749e-03,1.765261e-01,1.665190e-02,-7.244671e-02,6.745530e+00,-2.057981e-05,-3.994071e-03,2.840892e-01,8.489733e-04,-8.153153e-02,5.325202e+00,3.202602e-03,-2.232061e+00,1.606561e+02,1.475455e-01,-2.732010e+00,9.165468e+01,1.465427e+00,-4.250157e+01,1.586987e+03,6.271141e+01,-1.270096e+03,4.699468e+04,0,101
8.300467e-06,-4.898719e-05,2.482802e-03,1.169353e-05,-1.739475e-03,4.947807e-02,1.228188e-02,-5.983393e-02,3.552821e+00,-4.084581e-06,-5.253862e-04,2.366960e-02,-7.215008e-05,-4.286468e-03,4.806874e-01,-4.788838e-04,-7.342988e-01,3.457935e+01,4.726070e-02,-8.010204e-01,2.424503e+01,5.518143e-01,-1.828810e+01,6.533241e+02,5.382173e+01,-1.013282e+03,3.304565e+04,0,86
6.494383e-06,-4.768427e-05,3.927298e-03,5.276238e-06,-2.555174e-03,8.251245e-02,1.072721e-02,-4.176435e-02,6.670031e+00,-3.351030e-06,7.536143e-06,5.740103e-03,-1.032666e-04,-8.758732e-03,1.120250e-01,-5.630041e-03,-1.594737e-02,1.815298e+01,2.723532e-02,-6.420264e-01,2.589900e+01,2.922728e-01,-1.644911e+01,7.271573e+02,3.493848e+01,-8.756293e+02,3.993723e+04,0,17
1.240693e-05,-9.674713e-05,5.877908e-03,3.934303e-06,9.240130e-04,2.213684e-02,1.183723e-02,-1.120640e-01,5.753995e+00,-1.575899e-05,-2.454880e-03,1.308491e-01,6.892473e-05,-1.123447e-02,8.402958e-01,-3.428619e-02,-2.138691e+00,1.182208e+02,5.987660e-02,-1.121092e+00,3.478654e+01,4.110401e-01,-9.820463e+00,3.496335e+02,4.813748e+01,-9.112338e+02,2.759882e+04,0,46
8.789368e-06,-5.103410e-05,3.229320e-03,1.814828e-05,-2.061332e-03,4.406659e-02,1.288028e-02,-6.568313e-03,5.254159e+00,-2.923331e-06,-7.395768e-04,6.198232e-02,-1.081751e-03,-3.332772e-02,1.685854e+00,3.510427e-03,-3.999208e-01,7.574829e+01,4.537947e-02,-8.258571e-01,2.408814e+01,6.178046e-01,-1.768565e+01,5.800234e+02,5.153784e+01,-9.467938e+02,3.150677e+04,0,20
9.746856e-06,-5.669497e-05,4.483750e-03,1.479395e-05,-2.562525e-03,7.167152e-02,1.429854e-02,7.045311e-03,7.094432e+00,-5.638077e-06,-1.051792e-03,7.105723e-02,-5.114740e-04,-1.862218e-02,1.324084e+00,-1.056127e-02,-6.271935e-01,7.544928e+01,4.308145e-02,-8.788069e-01,2.915532e+01,5.423335e-01,-1.964450e+01,6.992470e+02,4.850165e+01,-9.593377e+02,3.588654e+04,0,45
9.173199e-06,-5.898558e-05,5.710685e-03,9.758650e-06,-4.019345e-03,7.828115e-02,1.334832e-02,7.727389e-03,9.405752e+00,-5.963103e-07,-1.925505e-04,2.378763e-02,-5.787070e-04,-3.436187e-03,6.385631e-01,-3.342393e-03,-9.231745e-02,4.324485e+01,3.438944e-02,-7.969022e-01,3.386962e+01,3.633526e-01,-2.060923e+01,8.933692e+02,3.933680e+01,-9.084279e+02,4.436633e+04,0,78
1.305184e-05,-6.279873e-05,4.167647e-03,6.713961e-06,-2.339497e-03,5.910231e-02,1.959030e-02,3.486238e-02,6.969135e+00,-1.283943e-06,-7.000573e-04,3.901684e-02,-4.405521e-05,-2.262780e-02,8.631626e-01,1.291925e-02,-4.534801e-01,5.241896e+01,6.379943e-02,-1.047682e+00,2.655984e+01,7.976042e-01,-2.059930e+01,5.769132e+02,6.793799e+01,-1.064652e+03,3.010144e+04,0,89
1.051787e-05,-6.637723e-05,4.273718e-03,1.317569e-05,-1.052259e-03,8.842601e-02,1.423708e-02,-4.437860e-02,5.716155e+00,-7.729676e-06,-1.306204e-03,6.957100e-02,-1.250429e-04,-2.553517e-02,1.569025e+00,1.296792e-02,-1.748578e+00,9.082957e+01,4.512756e-02,-8.821379e-01,2.748980e+01,5.141473e-01,-1.595899e+01,5.903424e+02,4.600120e+01,-9.360212e+02,3.134508e+04,0,96
7.180020e-06,-3.902788e-05,2.839597e-03,2.380371e-05,-1.329256e-03,5.384227e-02,1.005495e-02,-1.680729e-02,4.630262e+00,-6.742269e-06,-6.941846e-04,3.299541e-02,-5.197241e-04,-2.918552e-03,3.786971e-01,-2.045763e-02,-2.325254e-01,2.443790e+01,2.803352e-02,-5.323062e-01,1.637819e+01,4.429748e-01,-1.351422e+01,4.711206e+02,3.247764e+01,-6.782475e+02,2.360566e+04,0,7
8.444321e-06,-3.554504e-05,4.044053e-03,2.535231e-05,-3.526774e-04,5.984396e-02,1.282181e-02,1.181413e-02,7.105521e+00,-8.235888e-06,3.952035e-04,-4.174343e-03,-3.960068e-04,-3.307337e-03,-1.820624e-02,-1.393426e-04,1.703288e-01,1.240085e+01,3.197341e-02,-5.495474e-01,1.668469e+01,5.354695e-01,-1.354587e+01,4.360834e+02,3.963508e+01,-6.847878e+02,2.302812e+04,0,6
7.782134e-06,-4.933585e-05,3.828593e-03,7.741978e-06,-2.608483e-03,7.076479e-02,1.296238e-02,-2.035970e-02,6.205776e+00,-1.333650e-05,-1.118927e-03,8.713930e-02,-9.214605e-04,-2.217889e-02,2.096044e+00,-2.249126e-02,-1.190949e+00,1.145239e+02,3.503040e-02,-7.371237e-01,2.614629e+01,4.156153e-01,-1.792911e+01,6.758135e+02,4.418148e+01,-9.254427e+02,3.567534e+04,0,47
1.007859e-05,-6.444184e-05,3.643509e-03,1.507145e-05,-1.396108e-03,7.486679e-02,1.359631e-02,-5.569831e-02,4.692031e+00,-9.188909e-07,-8.234093e-04,2.686373e-02,2.983801e-04,-1.154031e-02,3.682164e-01,-2.448523e-02,-3.310535e-01,1.179981e+01,4.739391e-02,-9.031260e-01,2.807611e+01,5.735968e-01,-1.821313e+01,6.732071e+02,5.013632e+01,-1.017609e+03,3.384098e+04,0,46
7.810741e-06,-3.985221e-05,3.048073e-03,1.236922e-05,-8.244757e-04,5.165290e-02,1.308243e-02,1.668709e-02,5.288395e+00,-3.935149e-06,-1.375524e-03,6.589119e-02,-2.715114e-04,-3.068442e-02,1.351076e+00,7.535108e-03,-1.569952e+00,7.861143e+01,3.525374e-02,-6.292852e-01,1.801626e+01,4.968409e-01,-1.154257e+01,3.804005e+02,4.400738e+01,-7.243903e+02,2.263184e+04,0,52
9.839726e-06,-5.126768e-05,3.431315e-03,1.227071e-05,-1.340609e-03,4.079895e-02,1.484592e-02,1.895025e-02,5.180408e+00,-7.980038e-06,-1.145802e-04,2.287309e-02,-5.831693e-04,-3.202209e-02,7.426652e-01,2.525572e-02,-1.582486e-01,4.382024e+01,4.542712e-02,-7.930571e-01,2.188299e+01,6.003705e-01,-1.365554e+01,4.001417e+02,5.069368e+01,-7.764175e+02,2.222741e+04,0,1
9.155302e-06,-4.457815e-05,2.949343e-03,1.972210e-05,-1.820551e-03,3.931788e-02,1.383732e-02,2.006510e-02,5.489792e+00,2.917465e-06,-1.082189e-03,4.701176e-02,-1.059504e-04,-3.078887e-02,1.096524e+00,1.325996e-02,-1.265826e+00,6.684499e+01,4.644921e-02,-7.721850e-01,1.987401e+01,6.739857e-01,-1.631136e+01,4.814318e+02,5.233244e+01,-8.802518e+02,2.656141e+04,0,104
7.729808e-06,-4.202391e-05,3.282011e-03,1.243019e-05,-2.414669e-03,4.170304e-02,1.214828e-02,9.992239e-03,5.633083e+00,-1.070570e-05,-1.130678e-03,7.444502e-02,-1.100632e-03,-2.213097e-02,1.536605e+00,-1.311879e-02,-1.006320e+00,9.320612e+01,3.211613e-02,-6.183813e-01,1.948072e+01,4.632611e-01,-1.465274e+01,4.675064e+02,3.915460e+01,-7.248640e+02,2.558245e+04,0,4
9.970444e-06,-5.657790e-05,3.563716e-03,1.725815e-05,-1.054993e-03,5.941096e-02,1.386318e-02,-1.670591e-02,4.967008e+00,-1.001327e-05,-1.095025e-03,6.053360e-02,-1.724005e-04,-3.315055e-02,1.622803e+00,4.418043e-03,-1.368997e+00,8.041674e+01,4.497718e-02,-8.040002e-01,2.158628e+01,6.382500e-01,-1.488584e+01,4.420740e+02,4.833256e+01,-8.593020e+02,2.501452e+04,0,25
8.992864e-06,-5.541200e-05,3.451277e-03,1.032256e-05,-1.148225e-03,7.032426e-02,1.328616e-02,-3.877236e-02,4.686382e+00,-1.319374e-05,-1.316531e-03,6.748892e-02,-3.176434e-04,-7.359230e-03,8.503866e-01,-2.258659e-02,-7.784057e-01,5.067192e+01,4.237941e-02,-8.057361e-01,2.556656e+01,4.995475e-01,-1.568193e+01,5.844003e+02,4.685834e+01,-9.063701e+02,3.022681e+04,0,46
8.735711e-06,-5.428059e-05,4.086173e-03,1.982353e-05,-1.867261e-03,9.173253e-02,1.182537e-02,-3.310756e-02,5.847909e+00,-7.018430e-06,-1.847479e-03,9.475717e-02,-2.641372e-04,-3.001806e-02,2.421081e+00,1.556538e-04,-2.340890e+00,1.244968e+02,3.572966e-02,-7.370736e-01,2.631411e+01,4.466861e-01,-1.705788e+01,6.805950e+02,3.926148e+01,-8.452886e+02,3.329567e+04,0,11
8.547513e-06,-5.785489e-05,4.585265e-03,7.445284e-06,-1.925586e-03,1.013396e-01,1.208405e-02,-4.211183e-02,6.373396e+00,-7.103846e-06,-1.662965e-04,1.448803e-02,-5.802272e-04,3.816647e-03,2.483223e-01,-1.572983e-02,-9.552201e-02,1.647769e+01,3.285911e-02,-7.346872e-01,2.771015e+01,3.405340e-01,-1.597855e+01,6.888117e+02,3.517388e+01,-8.377995e+02,3.417691e+04,0,93
1.044765e-05,-6.236410e-05,4.564977e-03,2.057759e-05,-1.876513e-03,9.800139e-02,1.477405e-02,-2.051312e-02,6.787735e+00,-1.179608e-05,-2.073162e-03,1.082312e-01,-5.718207e-04,-2.504801e-02,2.011058e+00,-7.080748e-03,-1.415930e+00,1.153875e+02,4.518629e-02,-8.878355e-01,2.918705e+01,6.051205e-01,-1.933498e+01,7.318694e+02,4.846400e+01,-9.974800e+02,3.610901e+04,1,11
1.057796e-05,-6.186831e-05,4.299180e-03,1.704888e-05,-5.642471e-04,9.356906e-02,1.509610e-02,-1.604606e-02,6.136236e+00,-1.473779e-06,-4.423495e-04,2.904539e-02,-5.434707e-04,-1.959140e-02,8.775682e-01,8.389793e-03,-6.193374e-01,3.521828e+01,4.550427e-02,-8.497978e-01,2.384073e+01,6.110565e-01,-1.508372e+01,4.980012e+02,4.874265e+01,-8.872774e+02,2.717078e+04,0,92
8.984223e-06,-4.494665e-05,3.838491e-03,1.389240e-05,-1.614576e-03,2.220028e-02,1.411944e-02,6.222930e-02,6.303904e+00,-8.111988e-06,-7.826912e-04,3.562632e-02,-4.228312e-05,-1.080397e-02,8.986034e-02,-1.312736e-02,-3.351565e-01,1.370349e+01,4.048339e-02,-7.397891e-01,2.144700e+01,6.355896e-01,-1.357588e+01,3.496415e+02,4.683238e+01,-6.961282e+02,2.192704e+04,0,82
5.663746e-04,-3.481438e-03,1.471900e-01,6.240474e-04,-2.996781e-03,4.392944e-01,1.859596e-02,-1.395772e-01,4.487451e+00,1.160548e-03,5.026322e-02,4.088689e-01,1.126177e-04,2.353947e-01,-6.718214e-01,-3.786498e-02,2.121127e+00,-1.454448e+01,9.195520e-01,-1.227747e+01,3.011853e+02,2.848721e+00,-4.546532e+01,1.249693e+03,2.733011e+01,-4.012736e+02,9.938588e+03,0,7
9.042205e-06,-4.933566e-05,3.260355e-03,1.622490e-05,-1.393021e-03,3.054506e-02,1.372792e-02,1.109762e-02,4.821632e+00,-5.626999e-06,-1.230828e-03,5.737642e-02,-1.921081e-04,-2.488822e-02,9.620133e-01,4.145799e-04,-7.130064e-01,3.790379e+01,4.449844e-02,-7.841464e-01,2.232496e+01,6.479696e-01,-1.445186e+01,4.144612e+02,5.132962e+01,-8.387944e+02,2.560122e+04,0,18
7.141326e-06,-4.235495e-05,3.076144e-03,1.344629e-05,-2.082303e-03,4.755215e-02,1.164593e-02,-5.478944e-03,5.090401e+00,-6.311558e-06,-1.209458e-03,6.624746e-02,-1.823590e-04,-2.246737e-02,1.578138e+00,-2.228267e-03,-1.545426e+00,8.630531e+01,3.292237e-02,-6.679431e-01,2.258937e+01,4.425263e-01,-1.585636e+01,5.579567e+02,4.236023e+01,-8.164476e+02,3.013238e+04,0,18
8.605932e-06,-5.189970e-05,3.732258e-03,1.432911e-05,-2.023236e-03,6.353451e-02,1.378394e-02,-7.997119e-03,5.658645e+00,-8.802745e-06,-1.468595e-03,7.932944e-02,-2.086106e-04,-2.628646e-02,1.857640e+00,1.729820e-03,-1.976158e+00,1.012094e+02,3.920693e-02,-7.965358e-01,2.654459e+01,5.304543e-01,-1.786055e+01,6.250757e+02,4.973501e+01,-9.510929e+02,3.329606e+04,0,28
9.944257e-06,-6.615260e-05,4.751082e-03,1.445804e-05,-1.459169e-03,1.038987e-01,1.256957e-02,-3.453090e-02,6.162260e+00,-1.077443e-05,-1.716636e-03,1.029963e-01,-4.582766e-04,-2.124844e-02,2.025864e+00,-9.977406e-03,-1.541158e+00,1.065198e+02,4.145818e-02,-8.638299e-01,2.855356e+01,4.688703e-01,-1.674186e+01,6.628922e+02,4.014988e+01,-8.637256e+02,3.142930e+04,0,34
1.044192e-04,-6.764683e-04,3.030528e-02,1.793239e-04,-5.217242e-03,2.618071e-01,1.739714e-02,-4.855639e-02,4.838529e+00,5.439662e-05,-1.662433e-03,8.712527e-02,1.077165e-03,-4.537644e-02,1.271413e+00,3.783904e-02,-1.699717e-01,2.123281e+01,2.976926e-01,-4.802090e+00,1.322241e+02,1.698272e+00,-3.970578e+01,1.269566e+03,4.137449e+01,-6.659092e+02,2.072819e+04,0,90
1.348863e-05,-9.176198e-05,6.320624e-03,2.655795e-06,1.721722e-03,8.131039e-02,1.712886e-02,-7.603461e-02,6.978882e+00,2.257564e-06,-1.689397e-03,8.523517e-02,3.895617e-05,-2.270494e-02,1.218351e+00,2.757169e-02,-1.218482e+00,6.788290e+01,5.725460e-02,-1.052176e+00,3.168009e+01,6.466685e-01,-1.073040e+01,3.774077e+02,5.016358e+01,-8.539676e+02,2.585597e+04,0,102
1.161195e-05,-6.097291e-05,4.073121e-03,1.703366e-05,-1.234969e-03,8.340039e-02,1.568978e-02,-6.772235e-03,5.658823e+00,-1.229980e-05,-2.399440e-03,1.109381e-01,-5.803524e-04,-4.310223e-02,2.313708e+00,3.485486e-03,-2.452525e+00,1.241665e+02,4.854915e-02,-8.253153e-01,2.328803e+01,6.242345e-01,-1.538787e+01,4.971737e+02,4.976064e+01,-8.225100e+02,2.480144e+04,0,83
1.138686e-05,-5.245084e-05,4.366479e-03,1.760446e-05,-1.015267e-03,9.807102e-02,1.624159e-02,1.952221e-02,7.435321e+00,-1.276257e-05,-2.673726e-03,1.160715e-01,-4.157563e-04,-3.894809e-02,2.225256e+00,-2.185267e-03,-2.434987e+00,1.330360e+02,4.706234e-02,-7.815479e-01,2.172240e+01,6.127555e-01,-1.545818e+01,5.168168e+02,4.950675e+01,-8.417867e+02,2.692606e+04,0,39
1.233207e-05,-7.211089e-05,6.203079e-03,2.563502e-06,-2.876427e-03,1.085773e-01,1.843195e-02,2.030086e-02,9.056622e+00,-2.363240e-06,-4.245012e-05,3.702150e-02,-1.262186e-03,-1.051518e-02,2.419141e-01,1.988072e-02,9.303738e-01,2.815706e+01,4.753397e-02,-1.027382e+00,3.527973e+01,5.463894e-01,-2.159238e+01,8.024276e+02,5.122797e+01,-1.033187e+03,3.949019e+04,0,81
1.052874e-05,-8.604554e-05,6.143916e-03,-4.111456e-06,-9.988112e-04,6.643319e-02,1.214990e-02,-7.950687e-02,6.282735e+00,-7.447632e-06,-9.517125e-04,6.909118e-02,-2.598164e-04,2.476298e-03,6.047562e-01,-1.985519e-02,-1.131337e+00,6.367803e+01,4.602816e-02,-1.031657e+00,3.731064e+01,2.158786e-01,-1.330864e+01,5.688839e+02,4.494596e+01,-9.263504e+02,3.376172e+04,0,21
9.531918e-06,-5.596260e-05,3.673959e-03,1.634656e-05,-8.614547e-04,5.886451e-02,1.374620e-02,-2.569547e-02,5.002126e+00,-1.016464e-05,-2.122357e-03,1.020808e-01,-1.703325e-04,-3.258291e-02,1.832228e+00,-9.284282e-03,-2.028580e+00,1.079591e+02,4.261138e-02,-7.783898e-01,2.271710e+01,5.852054e-01,-1.378134e+01,4.448888e+02,4.672173e+01,-8.412658e+02,2.588423e+04,0,69
7.813511e-06,-3.537034e-05,2.691731e-03,1.858819e-05,-6.904799e-04,1.902914e-02,1.102753e-02,3.386084e-02,3.705022e+00,-4.708315e-06,-1.667130e-03,6.242186e-02,-7.866450e-05,-3.773762e-02,1.062451e+00,6.527811e-03,-1.560058e+00,5.121559e+01,3.792116e-02,-5.738747e-01,1.530665e+01,5.596819e-01,-8.875513e+00,2.251744e+02,4.196149e+01,-5.076388e+02,1.443135e+04,0,18
8.952349e-06,-5.947146e-05,3.968160e-03,1.168225e-05,-2.128639e-03,6.489635e-02,1.333222e-02,-3.149179e-02,5.386469e+00,-6.465602e-06,-1.495529e-03,8.188794e-02,-3.180416e-04,-1.825869e-02,1.678623e+00,-4.946054e-03,-1.648379e+00,9.028136e+01,4.168575e-02,-8.655401e-01,2.953121e+01,5.055950e-01,-1.842001e+01,6.696711e+02,4.823742e+01,-9.899287e+02,3.525200e+04,0,18
5.913615e-06,-2.638583e-05,2.260779e-03,1.243542e-05,4.957761e-04,1.652147e-02,9.921946e-03,-1.310456e-02,4.007240e+00,-9.290814e-06,-3.341594e-05,9.013531e-03,-8.379578e-04,-8.599023e-03,4.141869e-02,-8.405091e-03,4.439088e-02,1.156675e+01,2.519705e-02,-3.515933e-01,8.859903e+00,4.183555e-01,-6.634410e+00,1.768638e+02,3.345786e+01,-4.643553e+02,1.256521e+04,0,79
1.114780e-05,-6.476866e-05,6.766520e-03,6.174920e-06,-3.290128e-03,1.160189e-01,1.645425e-02,1.115138e-02,1.018394e+01,-7.552035e-06,-1.171557e-03,8.697655e-02,-1.001927e-03,-3.064979e-02,1.942424e+00,-2.782334e-03,-1.258428e+00,1.089527e+02,3.952552e-02,-8.644791e-01,3.418684e+01,4.484939e-01,-2.067785e+01,8.301996e+02,4.582173e+01,-9.515779e+02,4.170783e+04,0,94
1.076179e-05,-7.561821e-05,5.610664e-03,1.591197e-05,-2.396228e-03,1.213110e-01,1.339119e-02,-4.532094e-02,6.907968e+00,-1.086069e-05,-9.952088e-04,6.187665e-02,-6.161971e-04,-1.198969e-02,1.620508e+00,-1.302837e-02,-1.098192e+00,7.868305e+01,4.114496e-02,-9.195118e-01,3.337894e+01,4.688508e-01,-1.975702e+01,8.085153e+02,3.991090e+01,-9.235297e+02,3.628057e+04,0,24
8.672098e-06,-4.555384e-05,3.887745e-03,1.926339e-05,-2.815747e-03,4.244265e-02,1.393484e-02,3.272945e-02,7.467240e+00,-9.587659e-06,-1.140982e-03,7.779496e-02,-8.431592e-04,-3.323058e-02,1.592227e+00,-9.950100e-03,-8.465803e-01,1.023292e+02,4.021730e-02,-7.939119e-01,2.621788e+01,5.905289e-01,-1.968612e+01,6.610253e+02,5.143814e+01,-9.519824e+02,3.627601e+04,0,103
5.489939e-06,-2.864549e-05,1.921109e-03,1.051882e-05,-8.546978e-04,4.049398e-02,9.263167e-03,-2.097433e-02,3.829009e+00,-5.879235e-06,-6.241836e-04,3.308076e-02,-2.608567e-04,-7.828395e-03,4.148592e-01,-2.029319e-02,-2.642103e-01,4.372108e+01,2.542440e-02,-4.294394e-01,1.165609e+01,3.449357e-01,-9.913270e+00,3.157353e+02,3.377699e+01,-6.333612e+02,1.947244e+04,0,27
1.001782e-05,-4.566221e-05,4.091018e-03,1.015728e-05,-9.238689e-04,7.878312e-02,1.569716e-02,2.543139e-02,6.883233e+00,-1.602017e-05,-2.886778e-03,1.341426e-01,-1.316346e-04,-5.736049e-02,2.776277e+00,1.462420e-02,-3.339679e+00,1.643605e+02,4.057876e-02,-6.714710e-01,1.990801e+01,5.291703e-01,-1.244859e+01,4.230744e+02,4.637628e+01,-7.386999e+02,2.438687e+04,0,51
8.952611e-06,-5.404500e-05,3.342921e-03,1.276040e-05,-8.900854e-04,6.869390e-02,1.368612e-02,-7.717471e-02,5.099994e+00,-1.074798e-05,-1.535107e-03,7.773390e-02,-3.077538e-04,-2.209640e-02,1.627034e+00,-1.439057e-02,-1.760550e+00,1.028232e+02,4.058118e-02,-7.193546e-01,2.303992e+01,4.735767e-01,-1.435948e+01,5.433760e+02,4.614375e+01,-9.235394e+02,3.122655e+04,0,58
1.253172e-05,-6.231199e-05,4.955476e-03,2.397386e-05,2.305988e-04,1.099721e-01,1.583481e-02,-1.634953e-02,6.684099e+00,-1.548145e-05,-2.254392e-03,1.219164e-01,-1.566422e-03,-4.990902e-02,2.353615e+00,-1.840509e-03,-1.736016e+00,1.103638e+02,4.814748e-02,-7.650655e-01,2.077586e+01,6.424037e-01,-1.146758e+01,3.709941e+02,4.593017e+01,-6.736924e+02,1.957200e+04,0,32
9.515217e-06,-4.749895e-05,3.345305e-03,1.527375e-05,-2.265045e-03,4.939719e-02,1.533894e-02,2.298352e-02,6.412090e+00,-5.277960e-06,-1.165296e-03,5.588004e-02,-1.329320e-04,-2.529565e-02,1.406695e+00,5.119189e-03,-1.459328e+00,8.915056e+01,4.549394e-02,-8.065123e-01,2.220564e+01,6.252632e-01,-1.815373e+01,5.481889e+02,5.505033e+01,-9.563680e+02,2.993855e+04,0,89
