9.219688e+07,1.848500e+15,1.543970e+18,8.345628e+16,7.279356e+07,3.891264e+15,3.109223e+18,3.989069e+17,2.982579e+07,3.885693e+14,1.221312e+17,1.031039e+16,0,59
6.744212e+07,1.213915e+15,1.143020e+18,1.586617e+17,5.618094e+07,2.146819e+15,2.182388e+18,2.958120e+17,2.135850e+07,1.787012e+14,3.136342e+16,3.628251e+15,0,7
7.804709e+07,1.506820e+15,2.150819e+18,2.059166e+17,6.336746e+07,2.855512e+15,2.399446e+18,3.146922e+17,2.497125e+07,2.235448e+14,3.826926e+16,4.216105e+15,0,45
6.787972e+07,1.262582e+15,1.149754e+18,4.494790e+16,5.522474e+07,2.323487e+15,1.683688e+18,1.929319e+17,1.970366e+07,1.745037e+14,3.572813e+16,6.952023e+15,0,89
6.775794e+07,1.278584e+15,1.377397e+18,1.035836e+17,5.609819e+07,2.260250e+15,1.789221e+18,2.061059e+17,2.035510e+07,1.374254e+14,2.752605e+16,9.540748e+14,1,6
9.006834e+07,1.596111e+15,2.261217e+18,1.261182e+17,7.110242e+07,3.483936e+15,3.509053e+18,4.320329e+17,3.116111e+07,4.598057e+14,6.470762e+16,6.197987e+15,0,14
7.144278e+07,1.372541e+15,1.558943e+18,1.380683e+17,5.905599e+07,2.468700e+15,2.125748e+18,2.636124e+17,2.203490e+07,1.924433e+14,2.629031e+16,2.812560e+15,0,16
8.699944e+07,1.237316e+15,1.398879e+18,1.411404e+17,7.059136e+07,2.639445e+15,4.671087e+18,6.979919e+17,3.563413e+07,2.994678e+14,1.468586e+17,1.116119e+16,0,36
6.550335e+01,4.261421e+03,2.317556e+03,2.011052e+03,6.687990e+01,4.470766e+03,2.005800e+03,1.979198e+03,1.903105e+00,2.769192e+00,2.942852e-01,5.534571e-02,0,98
8.947162e+07,1.552456e+15,1.188458e+18,2.056374e+16,7.529264e+07,2.871296e+15,5.070870e+18,8.399121e+17,3.597559e+07,4.568876e+14,2.377250e+17,2.722713e+16,0,81
3.252850e+07,3.046150e+14,1.359936e+17,4.185884e+15,2.915082e+07,4.336927e+14,6.673039e+17,7.951909e+16,1.170687e+07,1.169614e+13,3.014324e+16,1.795705e+15,0,9
7.634733e+07,1.729573e+15,1.571523e+18,1.120468e+17,6.289003e+07,3.033165e+15,2.013132e+18,2.409593e+17,2.130193e+07,1.841163e+14,2.682691e+16,2.431894e+15,0,41
6.579705e+07,9.906750e+14,1.287943e+18,7.717023e+16,5.347246e+07,1.922803e+15,1.950707e+18,2.272927e+17,2.199818e+07,1.555128e+14,4.269243e+16,1.804433e+15,0,3
6.678084e+07,7.644099e+14,8.480838e+17,3.481274e+16,5.343461e+07,1.678845e+15,2.237942e+18,3.018469e+17,2.581318e+07,2.015629e+14,7.966631e+16,2.659393e+15,0,87
6.701524e+07,9.915744e+14,7.918682e+17,8.300370e+16,5.498012e+07,1.903464e+15,2.156212e+18,3.080081e+17,2.350245e+07,2.377381e+14,4.214370e+16,1.807330e+15,0,65
6.931684e+07,1.481498e+15,1.240625e+18,8.839558e+16,5.757857e+07,2.532703e+15,1.921334e+18,2.315184e+17,1.909336e+07,1.479980e+14,3.198341e+16,8.436764e+14,0,26
7.230512e+07,1.244311e+15,1.087378e+18,4.959931e+16,5.852384e+07,2.411580e+15,2.356044e+18,2.908795e+17,2.325633e+07,1.985313e+14,5.331032e+16,3.616726e+15,0,84
7.844335e+07,1.750989e+15,1.445895e+18,1.081948e+17,6.461756e+07,3.132678e+15,2.646726e+18,3.324056e+17,2.277305e+07,2.192380e+14,3.522295e+16,2.531803e+15,0,88
8.950281e+07,2.362902e+15,2.899310e+18,2.038720e+17,7.288431e+07,4.245589e+15,2.084763e+18,2.340298e+17,2.437739e+07,2.841801e+14,2.635695e+16,6.091393e+15,0,104
6.651009e+07,1.052710e+15,1.424970e+18,1.912555e+17,5.419456e+07,2.015714e+15,2.069975e+18,2.654198e+17,2.179370e+07,1.641659e+14,2.076170e+16,4.511036e+15,0,31
5.527434e+07,5.645348e+14,7.125459e+17,5.680791e+16,4.431313e+07,1.211100e+15,1.242896e+18,1.392611e+17,2.057685e+07,1.206914e+14,3.859287e+16,1.734210e+14,0,8
6.113954e+07,1.010611e+15,9.830309e+17,6.407775e+16,5.119388e+07,1.754374e+15,1.772953e+18,1.988367e+17,1.940845e+07,1.013314e+14,4.430889e+16,5.766622e+14,0,24
6.789700e+07,1.219238e+15,1.006008e+18,4.649175e+16,5.546021e+07,2.244163e+15,1.774485e+18,2.007211e+17,2.055891e+07,1.631133e+14,3.998843e+16,2.871069e+15,0,8
6.796782e+07,1.008545e+15,1.247827e+18,6.141641e+16,5.493078e+07,2.013242e+15,2.162538e+18,2.645030e+17,2.317935e+07,1.821739e+14,4.636990e+16,3.026154e+15,0,3
8.644533e+07,2.528795e+15,2.241747e+18,1.896712e+17,7.199762e+07,4.198563e+15,2.804411e+18,3.462444e+17,2.171592e+07,2.135713e+14,2.661373e+16,3.363315e+15,0,86
7.390989e+07,1.769618e+15,1.024122e+18,7.317609e+16,6.188507e+07,2.934636e+15,2.252864e+18,2.978462e+17,1.981828e+07,1.656728e+14,3.771876e+16,4.501847e+15,0,14
8.458764e+07,2.080222e+15,3.122235e+18,3.096920e+17,6.965830e+07,3.663267e+15,1.089605e+18,1.434150e+17,2.411024e+07,2.312330e+14,6.410086e+16,1.338670e+16,0,40
8.275675e+07,2.292581e+15,1.721351e+18,1.732625e+17,6.955701e+07,3.811776e+15,2.802395e+18,3.524314e+17,2.167827e+07,2.176648e+14,2.680388e+16,2.584922e+15,0,101
7.866969e+07,1.714188e+15,1.955091e+18,2.424570e+17,6.542234e+07,2.998622e+15,3.106138e+18,4.195859e+17,2.420875e+07,2.419625e+14,2.697716e+16,1.993233e+15,0,103
4.879697e+07,1.146501e+15,5.203978e+17,6.337760e+16,4.366204e+07,1.523898e+15,6.859963e+17,8.950171e+16,9.802451e+06,2.878667e+13,3.567620e+15,7.204268e+14,0,79
5.282436e+07,1.249578e+15,1.465142e+17,5.783995e+15,4.878066e+07,1.558016e+15,1.686055e+18,2.067485e+17,1.343397e+07,1.782011e+13,1.931692e+16,3.865078e+15,0,45
8.050483e+07,1.878116e+15,1.799254e+18,1.705935e+17,6.599572e+07,3.353518e+15,2.525228e+18,3.114549e+17,2.268492e+07,2.403288e+14,2.170794e+16,7.266162e+14,0,23
4.450745e+07,6.198550e+14,6.335655e+17,7.063588e+16,3.811853e+07,9.779941e+14,9.076766e+17,1.049605e+17,1.323576e+07,4.949914e+13,1.289371e+16,1.056363e+15,0,24
6.826241e+07,1.294982e+15,1.638533e+18,1.722433e+17,5.564934e+07,2.382116e+15,1.620560e+18,1.866185e+17,1.966546e+07,1.835299e+14,9.873573e+15,3.805727e+14,0,89
4.701388e+07,5.791924e+14,4.055602e+17,2.422952e+16,3.897437e+07,1.035069e+15,8.330402e+17,8.666343e+16,1.490832e+07,6.482249e+13,3.521061e+16,1.384516e+14,0,39
5.392266e+07,6.768367e+14,7.687734e+17,9.848386e+16,4.412115e+07,1.286980e+15,7.416227e+17,6.940671e+16,1.817009e+07,1.069821e+14,2.805845e+16,2.842236e+15,0,39
6.852803e+07,1.466321e+15,1.615713e+18,1.925758e+17,5.728483e+07,2.462370e+15,1.278387e+18,1.644006e+17,1.907441e+07,1.267008e+14,1.172289e+16,4.865059e+14,0,62
8.449489e+07,1.662680e+15,1.863905e+18,1.071343e+17,6.832427e+07,3.244482e+15,3.407210e+18,4.385041e+17,2.755477e+07,2.916825e+14,4.923485e+16,7.185085e+15,0,21
7.567491e+07,1.004010e+15,8.779026e+17,6.676039e+16,6.153625e+07,2.110084e+15,3.178155e+18,4.766998e+17,2.986635e+07,3.140635e+14,1.334839e+17,8.694632e+15,0,35
5.481265e+07,6.770521e+14,8.408477e+17,6.989435e+16,4.519937e+07,1.277133e+15,1.399101e+18,1.644799e+17,1.918225e+07,9.336580e+13,3.253692e+16,3.399461e+14,0,10
5.811122e+07,8.548076e+14,7.946838e+17,4.653837e+16,4.805946e+07,1.542391e+15,1.562903e+18,1.934651e+17,1.883952e+07,1.243491e+14,3.609699e+16,8.805899e+14,0,33
7.588790e+07,1.124454e+15,1.532912e+18,1.200624e+17,6.102862e+07,2.357999e+15,3.002336e+18,4.128824e+17,2.752871e+07,3.098012e+14,5.374793e+16,3.120878e+15,0,82
5.878478e+07,9.808355e+14,7.321899e+17,1.029102e+17,4.951587e+07,1.705540e+15,1.620719e+18,2.080110e+17,1.829168e+07,9.595566e+13,3.417898e+16,1.846573e+15,0,34
6.721829e+07,1.107755e+15,1.378991e+18,1.923963e+17,5.640453e+07,1.962130e+15,1.833304e+18,2.133872e+17,2.323896e+07,1.169378e+14,4.917776e+16,4.557449e+14,0,2
4.890286e+07,5.704719e+14,4.968405e+17,3.232290e+16,4.015961e+07,1.081715e+15,9.230102e+17,9.484070e+16,1.630550e+07,7.698210e+13,4.286641e+16,5.421243e+14,0,39
8.660900e+07,1.707396e+15,2.633072e+18,2.027200e+17,6.887880e+07,3.515657e+15,2.769226e+18,3.332784e+17,2.756732e+07,3.710154e+14,3.563637e+16,5.761030e+15,0,43
6.642345e+07,1.415892e+15,1.051147e+18,1.103227e+17,5.673819e+07,2.282182e+15,2.162955e+18,2.754336e+17,1.913607e+07,1.171994e+14,3.479350e+16,1.629773e+15,0,34
7.596853e+07,1.665465e+15,1.837340e+18,1.643292e+17,6.249301e+07,2.961965e+15,2.256064e+18,2.935030e+17,2.174092e+07,1.892679e+14,3.263848e+16,2.420732e+15,0,74
6.239492e+07,9.833199e+14,7.024289e+17,8.356989e+16,5.199559e+07,1.764396e+15,2.096962e+18,3.006407e+17,2.069535e+07,1.351241e+14,4.795564e+16,4.787272e+15,0,22
6.560754e+07,1.094595e+15,8.519961e+17,1.277950e+17,5.571100e+07,1.837655e+15,2.725168e+18,4.181755e+17,2.281551e+07,1.668670e+14,5.379734e+16,6.757574e+15,0,7
7.479367e+07,1.329924e+15,7.151142e+17,2.942041e+16,6.111127e+07,2.515268e+15,2.118789e+18,2.709723e+17,2.464368e+07,2.095981e+14,1.271039e+17,5.301659e+15,0,9
7.474680e+07,1.224217e+15,1.954692e+18,1.346708e+17,6.023419e+07,2.483065e+15,2.478651e+18,3.081801e+17,2.524585e+07,2.428501e+14,4.169352e+16,2.330213e+15,0,3
6.400619e+07,9.717164e+14,8.620823e+17,8.287779e+16,5.259118e+07,1.814134e+15,2.044352e+18,2.764907e+17,2.143059e+07,1.585479e+14,4.432911e+16,1.052501e+15,0,6
7.931975e+07,1.841958e+15,1.170894e+18,1.093102e+17,6.755435e+07,2.989032e+15,3.572056e+18,5.252708e+17,2.472628e+07,2.683429e+14,4.832453e+16,6.612977e+15,0,13
6.550203e+07,1.089102e+15,1.102446e+18,1.022142e+17,5.394061e+07,1.985716e+15,2.168457e+18,2.899722e+17,2.099028e+07,1.474647e+14,4.448362e+16,2.618768e+15,0,45
7.241071e+07,1.394946e+15,1.342658e+18,7.988539e+16,5.889744e+07,2.597060e+15,1.824405e+18,2.145964e+17,2.156897e+07,1.936101e+14,3.016859e+16,3.091299e+15,0,14
6.384265e+07,8.553094e+14,8.134883e+17,6.326355e+16,5.257896e+07,1.635393e+15,2.275745e+18,3.326321e+17,2.342296e+07,1.575119e+14,6.893310e+16,5.934907e+15,0,87
6.426174e+07,8.490218e+14,9.975694e+17,3.979942e+16,5.201502e+07,1.710027e+15,2.123026e+18,2.794404e+17,2.292533e+07,1.913632e+14,5.693778e+16,5.516165e+15,0,82
6.063639e+07,9.446417e+14,1.076155e+18,6.400942e+16,4.948156e+07,1.810196e+15,1.105035e+18,1.150609e+17,1.874887e+07,1.247150e+14,3.387309e+16,2.992928e+15,0,83
7.082370e+07,1.067346e+15,1.877269e+18,1.636393e+17,5.681625e+07,2.232325e+15,1.570379e+18,1.784528e+17,2.430989e+07,2.009164e+14,6.986629e+16,5.229355e+15,0,37
7.060049e+07,1.262587e+15,2.040437e+18,2.639687e+17,5.750233e+07,2.406536e+15,1.122554e+18,1.314312e+17,2.197771e+07,1.715918e+14,3.765734e+15,8.524358e+14,0,43
7.166695e+07,1.354114e+15,1.698689e+18,7.681107e+16,5.834581e+07,2.520426e+15,1.613194e+18,1.871617e+17,2.157306e+07,1.797886e+14,4.436052e+16,1.278834e+16,0,82
5.693379e+00,3.241457e+01,1.484076e-26,1.743484e-27,5.730199e+00,3.283518e+01,1.153748e-28,1.147828e-28,3.691276e-02,1.362552e-03,6.190279e-31,6.939044e-32,0,95
7.089030e+07,1.294135e+15,1.019875e+18,5.961898e+16,5.896356e+07,2.293489e+15,2.689154e+18,3.626994e+17,2.302777e+07,2.026936e+14,6.279431e+16,2.263876e+15,0,6
7.014836e+07,9.755631e+14,8.549344e+17,4.424261e+16,5.669487e+07,1.995661e+15,2.227673e+18,2.918767e+17,2.547617e+07,2.431804e+14,6.480486e+16,9.337510e+14,0,85
6.649565e+07,1.481871e+15,2.010076e+17,3.408273e+16,5.837326e+07,2.202084e+15,2.656146e+18,3.360677e+17,1.992898e+07,6.678210e+13,4.513323e+16,1.141176e+16,0,47
4.818492e+07,6.928381e+14,5.239125e+17,3.713847e+15,4.104010e+07,1.120634e+15,7.169806e+17,6.252620e+16,1.472064e+07,5.714949e+13,4.853759e+16,1.451124e+16,0,91
6.076556e+07,8.281513e+14,9.601009e+17,6.774210e+16,4.909025e+07,1.679927e+15,1.527051e+18,1.766580e+17,2.032024e+07,1.418665e+14,4.930742e+16,2.299531e+15,0,83
3.851504e+07,1.031775e+15,2.493419e+16,2.769958e+15,3.977130e+07,9.519335e+14,1.245314e+18,1.629178e+17,7.671727e+06,2.333685e+12,4.978357e+14,1.604580e+15,0,97
8.639667e+07,1.632223e+15,2.117955e+18,2.064389e+17,6.852019e+07,3.395835e+15,3.258980e+18,4.596113e+17,2.816007e+07,3.983963e+14,5.385679e+16,4.287337e+15,0,79
8.726988e+07,1.325933e+15,2.778672e+18,2.718481e+17,6.815549e+07,3.078627e+15,2.912262e+18,3.222952e+17,3.178971e+07,3.657471e+14,5.079340e+16,1.240027e+15,0,5
6.569298e+07,1.251739e+15,1.192399e+18,1.143519e+17,5.535060e+07,2.090302e+15,2.264303e+18,3.099711e+17,2.005684e+07,1.544734e+14,2.642652e+16,5.048949e+15,0,45
7.651600e+07,1.245545e+15,1.591500e+18,9.691600e+16,6.139610e+07,2.571697e+15,2.749070e+18,3.450517e+17,2.610860e+07,3.038271e+14,3.866803e+16,4.170158e+15,0,98
8.031211e+07,2.253318e+15,2.048056e+18,1.860574e+17,6.692084e+07,3.708914e+15,1.658514e+18,2.044822e+17,1.945625e+07,1.827954e+14,1.653859e+16,9.963470e+14,0,100
6.336934e+07,8.358761e+14,7.851108e+17,4.888826e+16,5.173875e+07,1.659937e+15,2.002284e+18,2.710262e+17,2.285801e+07,2.037205e+14,5.496938e+16,2.676638e+15,0,16
5.934429e+07,7.366263e+14,9.388768e+17,1.219916e+17,4.788062e+07,1.498453e+15,1.507615e+18,2.177821e+17,2.075990e+07,1.316474e+14,5.523060e+16,3.679099e+15,0,37
7.988378e+07,1.520848e+15,1.609244e+18,1.249755e+17,6.565525e+07,2.838349e+15,3.618987e+18,5.126635e+17,2.669254e+07,2.952009e+14,5.851270e+16,7.144148e+15,0,98
5.014950e+07,3.430762e+14,4.478098e+17,3.961782e+16,3.995107e+07,8.190355e+14,1.283425e+18,1.685775e+17,2.154084e+07,1.149327e+14,7.699080e+16,8.251331e+14,0,38
6.886936e+07,1.243100e+15,9.982841e+17,7.155017e+16,5.742401e+07,2.180942e+15,2.555174e+18,3.504248e+17,2.219539e+07,1.928014e+14,3.872368e+16,2.919792e+15,0,90
6.802211e+07,8.231007e+14,1.135941e+18,8.786377e+16,5.460398e+07,1.821202e+15,2.297691e+18,2.990687e+17,2.591441e+07,2.330122e+14,8.181434e+16,3.301426e+15,0,4
6.053399e+07,7.581655e+14,9.539028e+17,4.666918e+16,4.773761e+07,1.616837e+15,1.114076e+18,1.178592e+17,2.032845e+07,1.645303e+14,6.080433e+16,4.386263e+15,0,39
8.073628e+07,1.520951e+15,2.006736e+18,9.943469e+16,6.545746e+07,2.943588e+15,2.903887e+18,3.445109e+17,2.648741e+07,2.745550e+14,5.231148e+16,1.042487e+16,0,3
9.024330e+07,2.849925e+15,2.225879e+18,1.723530e+17,7.585417e+07,4.600632e+15,3.310771e+18,4.103180e+17,2.246949e+07,2.203298e+14,3.360334e+16,4.070689e+15,0,86
7.131175e+07,1.342451e+15,1.517767e+18,1.090452e+17,5.815303e+07,2.483346e+15,2.130799e+18,2.622733e+17,2.168446e+07,1.862887e+14,3.134639e+16,3.935010e+15,0,1
4.596481e+07,1.010472e+15,6.206447e+16,1.080043e+16,4.279690e+07,1.229439e+15,1.293762e+18,1.532021e+17,1.101126e+07,1.093376e+13,1.547901e+16,1.933008e+15,0,96
6.907487e+07,9.127527e+14,9.292878e+17,6.602303e+16,5.607366e+07,1.876810e+15,2.418933e+18,3.339036e+17,2.593761e+07,2.214729e+14,8.296078e+16,3.526343e+15,0,87
5.687871e+07,8.498444e+14,9.443067e+17,1.008455e+17,4.718549e+07,1.513187e+15,1.355763e+18,1.559430e+17,1.804452e+07,9.397195e+13,2.287465e+16,7.874823e+14,0,0
8.684546e+07,2.755768e+15,1.990816e+18,1.538177e+17,7.309230e+07,4.412433e+15,1.919413e+18,2.324074e+17,2.068092e+07,1.901320e+14,1.312734e+16,3.439481e+15,0,86
8.715028e+07,1.637608e+15,2.463173e+18,2.066348e+17,6.799945e+07,3.559351e+15,1.641033e+18,1.876524e+17,2.759365e+07,3.697168e+14,2.190800e+16,1.251849e+15,0,27
3.994785e+07,2.933747e+14,3.368747e+17,1.154263e+16,3.394032e+07,5.323491e+14,8.326921e+17,8.375656e+16,1.688536e+07,3.923246e+13,6.058037e+16,5.156655e+14,0,9
6.603004e+07,1.367232e+15,1.247947e+18,1.159454e+17,5.523625e+07,2.333302e+15,1.728400e+18,2.114226e+17,1.827569e+07,1.262018e+14,1.950782e+16,8.657451e+14,0,29
6.946568e+07,1.924845e+15,1.614578e+18,1.258904e+17,5.948775e+07,2.882175e+15,1.206515e+18,1.422280e+17,1.582802e+07,1.021718e+14,1.256045e+16,1.265126e+15,0,26
7.718193e+07,1.842861e+15,1.243680e+18,1.026986e+17,6.488866e+07,3.051304e+15,2.973562e+18,4.001331e+17,2.196065e+07,1.708541e+14,4.240779e+16,6.788800e+15,0,15
7.856816e+07,1.144220e+15,1.371943e+18,2.284718e+17,6.250767e+07,2.493460e+15,2.426007e+18,3.467758e+17,2.877896e+07,2.791738e+14,5.372802e+16,6.097539e+15,0,72
7.862957e+07,1.776210e+15,1.931777e+18,1.332781e+17,6.499602e+07,3.132389e+15,2.337358e+18,2.760197e+17,2.286149e+07,2.349741e+14,2.910373e+16,4.533987e+15,0,90
6.743573e+07,7.165809e+14,1.136327e+18,1.173462e+17,5.263582e+07,1.750705e+15,2.089653e+18,2.726129e+17,2.598353e+07,2.597529e+14,7.042346e+16,1.504111e+15,0,51
7.881434e+07,1.793347e+15,2.195743e+18,1.568255e+17,6.419448e+07,3.258974e+15,1.982502e+18,2.240373e+17,2.184869e+07,2.476235e+14,1.981078e+16,4.372886e+15,0,89
1.032665e+08,3.268383e+15,2.010688e+18,1.387059e+17,8.578002e+07,5.632807e+15,4.587810e+18,6.234774e+17,2.866487e+07,3.698539e+14,7.681086e+16,1.363515e+16,0,103
6.495390e+07,8.527280e+14,8.227411e+17,4.780471e+16,5.306521e+07,1.681486e+15,2.190802e+18,3.075674e+17,2.395960e+07,2.043710e+14,4.807262e+16,2.189351e+15,0,93
6.679365e+07,8.433108e+14,1.373036e+18,9.164098e+16,5.297535e+07,1.853120e+15,1.868600e+18,2.295208e+17,2.399872e+07,1.937625e+14,5.379892e+16,5.139165e+15,0,58
8.224792e+07,1.596176e+15,9.440152e+17,6.007812e+16,6.730567e+07,3.007320e+15,3.246442e+18,4.493247e+17,2.742280e+07,3.338338e+14,8.218187e+16,6.549608e+15,0,41
7.189376e+07,1.230308e+15,1.589788e+18,1.252904e+17,5.932471e+07,2.290659e+15,2.304236e+18,2.793992e+17,2.427660e+07,2.201835e+14,4.988890e+16,6.410916e+15,1,16
8.680019e+07,2.377314e+15,2.718565e+18,1.752657e+17,7.323491e+07,3.906612e+15,2.521243e+18,3.097749e+17,2.447929e+07,1.840485e+14,3.306519e+16,7.155079e+15,0,46
6.522726e+07,1.245395e+15,1.401941e+18,1.207925e+17,5.402269e+07,2.162661e+15,1.325418e+18,1.454620e+17,1.873376e+07,1.259155e+14,2.150999e+16,6.542344e+14,0,6
5.414186e+07,5.932951e+14,5.136456e+17,5.157817e+16,4.477861e+07,1.132345e+15,1.545901e+18,2.140764e+17,2.049169e+07,1.186752e+14,5.040792e+16,4.519174e+15,0,33
6.604345e+07,1.104150e+15,7.745923e+17,7.707863e+16,5.526590e+07,1.952037e+15,2.360446e+18,3.271555e+17,2.209441e+07,1.425829e+14,5.041144e+16,4.295019e+15,0,11
4.497331e+07,1.126358e+15,5.330488e+16,2.050407e+15,4.336634e+07,1.248642e+15,1.192749e+18,1.441563e+17,9.813387e+06,1.099596e+13,7.011035e+15,2.014841e+15,0,102
6.394138e+07,7.121752e+14,8.437215e+17,7.668010e+16,5.140100e+07,1.531199e+15,2.069706e+18,2.774196e+17,2.481542e+07,2.133932e+14,5.496494e+16,1.311482e+15,0,17
6.158192e+07,9.879492e+14,1.062747e+18,8.083559e+16,5.125374e+07,1.752128e+15,1.647605e+18,1.908063e+17,1.983774e+07,1.093000e+14,3.857565e+16,1.571357e+15,0,102
6.134295e+07,1.085954e+15,8.448328e+17,8.524693e+16,5.186007e+07,1.805690e+15,2.097768e+18,2.857025e+17,1.891523e+07,1.020195e+14,4.014032e+16,3.039108e+15,0,0
9.123473e+06,5.644016e+13,9.615341e+15,1.348305e+15,9.566557e+06,5.046223e+13,5.821971e+16,9.322025e+15,2.056782e+06,3.278974e+11,2.934374e+14,1.963474e+14,0,5
6.134700e+07,7.769018e+14,7.944469e+17,1.327487e+17,5.146422e+07,1.414753e+15,2.097686e+18,3.383335e+17,2.376831e+07,1.202286e+14,3.859198e+16,7.803851e+15,0,36
3.501384e+07,6.333647e+14,2.865734e+16,1.109787e+16,3.498350e+07,6.372627e+14,1.053601e+18,1.557925e+17,9.818221e+06,4.743804e+09,4.207574e+15,4.146820e+15,0,97
5.349451e+07,5.053511e+14,6.582351e+17,3.375746e+16,4.300396e+07,1.086652e+15,1.331970e+18,1.548089e+17,2.053234e+07,1.100525e+14,5.526321e+16,9.667553e+14,0,53
4.932275e+07,5.206071e+14,4.527502e+17,6.074954e+15,4.017952e+07,1.026591e+15,9.429357e+17,9.677889e+16,1.736426e+07,8.625692e+13,6.701760e+16,1.537031e+16,0,54
7.441990e+07,1.446066e+15,1.518554e+18,1.747775e+17,6.250283e+07,2.510435e+15,2.987712e+18,4.052487e+17,2.463712e+07,2.418215e+14,3.811784e+16,2.770702e+15,0,45
6.417454e+07,6.859152e+14,7.590887e+17,3.484730e+16,5.183143e+07,1.474671e+15,2.286415e+18,3.294842e+17,2.579503e+07,2.149563e+14,8.782387e+16,4.831984e+15,0,81
6.419397e+07,9.476040e+14,1.045157e+18,5.725170e+16,5.196800e+07,1.851763e+15,1.796297e+18,2.088774e+17,2.118484e+07,1.566279e+14,5.131776e+16,1.197748e+15,0,92
1.269087e+06,1.416451e+12,5.052570e+13,8.304125e+12,1.326218e+06,1.287588e+12,4.695992e+14,6.277257e+13,1.361014e+05,4.413858e+09,8.869474e+11,3.591502e+11,0,20
7.278293e+07,8.684027e+14,1.851615e+18,1.236741e+17,5.643451e+07,2.093355e+15,2.028782e+18,2.406024e+17,2.711319e+07,2.694632e+14,5.416219e+16,2.331621e+15,0,53
6.163193e+07,1.072428e+15,9.446713e+17,1.067195e+17,5.155533e+07,1.903927e+15,1.658373e+18,2.024181e+17,1.883849e+07,1.123595e+14,3.378523e+16,1.381465e+15,0,34
6.145201e+07,8.504623e+14,8.777047e+17,4.177761e+16,5.024044e+07,1.630237e+15,1.833891e+18,2.254924e+17,2.109981e+07,1.284238e+14,5.565081e+16,2.730479e+15,0,92
7.148147e+07,1.285676e+15,1.200969e+18,1.804095e+17,5.902142e+07,2.382270e+15,2.480072e+18,3.402549e+17,2.323438e+07,2.058074e+14,4.064119e+16,2.777637e+15,0,44
6.658558e+07,9.860948e+14,7.009133e+17,8.488030e+16,5.445918e+07,1.891225e+15,2.308503e+18,3.271294e+17,2.316747e+07,1.689127e+14,6.801995e+16,4.890232e+15,0,22
6.129463e+07,9.126950e+14,8.638620e+17,5.231589e+16,5.122455e+07,1.622574e+15,2.147154e+18,2.938888e+17,2.101373e+07,1.152463e+14,5.250462e+16,5.613410e+15,0,92
8.688896e+07,2.451991e+15,3.151227e+18,2.002404e+17,7.170138e+07,4.211874e+15,9.618750e+17,1.168673e+17,2.223568e+07,2.320882e+14,5.140737e+16,2.189059e+16,0,104
7.942996e+07,1.599518e+15,1.762613e+18,8.566328e+16,6.398366e+07,3.055062e+15,1.614466e+18,1.756805e+17,2.421085e+07,2.398205e+14,4.620538e+16,8.061770e+15,0,8
7.070921e+07,1.141752e+15,1.317378e+18,8.273877e+16,5.820531e+07,2.152713e+15,2.547311e+18,3.330362e+17,2.442298e+07,1.746887e+14,4.844067e+16,2.687627e+15,0,87
8.438707e+07,1.270510e+15,2.407979e+18,2.556295e+17,6.792551e+07,2.730087e+15,4.363535e+18,6.170455e+17,3.228961e+07,3.612699e+14,4.171164e+16,1.052662e+16,0,79
6.660433e+07,6.319350e+14,8.442313e+17,7.737951e+16,5.424315e+07,1.394775e+15,2.718107e+18,4.384369e+17,2.926720e+07,3.016287e+14,8.720490e+16,1.029283e+16,0,17
6.285975e+07,7.993172e+14,1.005995e+18,1.383918e+17,5.097656e+07,1.598772e+15,2.000522e+18,2.754850e+17,2.299253e+07,1.759914e+14,5.408729e+16,4.761412e+14,0,33
4.826315e+07,6.433714e+14,8.762833e+17,1.219818e+17,4.061413e+07,1.101996e+15,7.176277e+17,8.048350e+16,1.531455e+07,6.170709e+13,2.191932e+16,1.396137e+15,0,32
6.356930e+07,9.711068e+14,6.736533e+17,3.018466e+16,5.261511e+07,1.775712e+15,1.972932e+18,2.579562e+17,2.146192e+07,1.572546e+14,4.848292e+16,1.792835e+15,0,85
4.865419e+07,5.408749e+14,5.830357e+17,4.179374e+16,4.037346e+07,9.949269e+14,1.041565e+18,1.093382e+17,1.713211e+07,6.938703e+13,3.879760e+16,2.290823e+14,0,91
7.200697e+07,1.715857e+15,1.537406e+18,1.721171e+17,6.027494e+07,2.828759e+15,1.849981e+18,2.306985e+17,1.885766e+07,1.613840e+14,8.718001e+15,9.392921e+14,0,15
5.357219e+07,5.148975e+14,1.067834e+18,6.526096e+16,4.352118e+07,1.091615e+15,1.339703e+18,1.620194e+17,2.086040e+07,1.111106e+14,6.697769e+16,7.987531e+15,0,64
7.411254e+07,1.227908e+15,1.626539e+18,1.785621e+17,5.941230e+07,2.468016e+15,2.407528e+18,3.185603e+17,2.449720e+07,2.747547e+14,2.755712e+16,1.957840e+14,0,43
6.376306e+07,8.732830e+14,7.722742e+17,8.830368e+16,5.295276e+07,1.632347e+15,2.285387e+18,3.318195e+17,2.350637e+07,2.040079e+14,5.732459e+16,2.742711e+15,0,65
6.140641e+07,1.220176e+15,8.551611e+17,5.788141e+16,5.155425e+07,2.035421e+15,1.326267e+18,1.529982e+17,1.665181e+07,9.706509e+13,3.532455e+16,6.239076e+15,0,96
5.110760e+07,4.106019e+14,7.294486e+17,4.028515e+16,4.196848e+07,8.613488e+14,1.553652e+18,2.454288e+17,2.176187e+07,1.107691e+14,7.832759e+16,4.833475e+15,0,97
