9.191835e+03,-4.494629e+02,-7.792379e+03,6.150635e+03,7.321250e+02,-1.415619e+03,-3.807577e+03,-7.812361e+03,3.205595e+03,-1.723130e+03,2.015796e+03,-2.120428e+03,8.653465e+02,-2.619007e+02,-3.166340e+03,1.626818e+03,1.330108e+02,-1.881234e+03,4.113825e+03,-2.171013e+03,2.251525e+03,4.046128e+03,-3.045386e+03,-3.749930e+02,7.304696e+02,7.152125e+02,5.128305e+01,-4.165954e+03,4.636159e+03,-1.894755e+03,5.036765e+02,-4.479269e+03,6.731455e+03,-4.611344e+03,1.096754e+03,3.190153e+02,1.228727e+03,2.097378e+03,1.444487e+03,-4.751957e+03,4.154062e+03,-1.414077e+03,-3.800366e+02,5.300197e+03,-6.609495e+03,7.652509e+03,-4.278217e+03,1.534372e+03,2.009337e+02,3,48
1.167943e+04,5.937077e+02,-9.188326e+03,5.952055e+03,-1.135297e+03,1.929978e+03,-4.828269e+03,-7.472470e+03,1.982834e+03,-1.138017e+03,-5.236310e+03,3.019596e+03,5.436109e+02,1.974962e+03,-5.113225e+03,-2.444345e+02,-6.103685e-01,3.686986e+03,-7.116583e+03,2.980399e+03,2.228692e+03,-2.446233e+03,4.089336e+03,-2.828953e+03,-9.193280e+02,7.370998e+02,-3.164776e+02,7.159025e+03,-6.161769e+03,2.049411e+03,7.581484e+02,2.014608e+03,-1.635014e+03,3.585359e+03,-1.462737e+03,-5.112776e+02,1.142418e+03,2.568471e+02,-3.399976e+03,7.043398e+03,-4.619970e+03,9.164775e+02,-4.256691e+02,1.917651e+03,9.221597e+02,-6.391828e+02,3.190520e+03,-9.162705e+02,1.397035e+02,1,66
1.155401e+04,2.596704e+03,-1.000090e+04,-1.966491e+03,-5.346049e+03,1.009071e+03,-3.607557e+03,8.396813e+03,-6.952390e+03,1.717520e+03,2.211344e+03,-2.429207e+03,1.626343e+03,-1.197356e+04,1.042130e+04,-1.919463e+03,-7.476549e+02,-7.644091e+03,9.783736e+03,-3.239293e+03,1.186866e+03,7.297831e+03,-2.391091e+03,1.009801e+03,3.052429e+03,1.603874e+03,8.626549e+03,-8.839922e+03,4.806006e+03,-6.834314e+01,-4.695777e+02,-2.892350e+03,-3.661673e+03,4.705442e+03,-5.070547e+03,2.168709e+03,-5.856439e+02,-5.980935e+03,8.653166e+02,3.794601e+03,-5.934608e+03,2.902032e+03,4.003205e+02,3.736263e+03,2.791079e+03,-6.456614e+03,3.935953e+03,-3.556529e+03,-8.830219e+02,2,52
1.195031e+04,-1.656338e+03,-1.046933e+04,6.940140e+03,3.911521e+03,-5.262321e+02,-2.774885e+03,-8.336466e+03,2.636275e+03,-5.890067e+03,-6.504145e+02,2.379906e+02,1.433690e+03,2.367900e+03,-4.585549e+03,-5.228566e+02,4.887533e+03,1.298245e+03,-1.699407e+03,8.599003e+02,-3.707401e+02,-3.381231e+03,3.397348e+03,1.321551e+02,-2.159993e+03,-3.857527e+03,-2.278116e+02,2.205345e+03,-1.610096e+03,1.018218e+03,-1.114414e+03,2.684356e+03,-3.501817e+03,9.517683e+02,3.137383e+03,-2.721872e+03,4.727976e+03,-1.322899e+03,-1.057864e+03,1.737665e+03,-8.126150e+02,7.879900e+02,1.079086e+03,-3.433427e+02,2.705695e+03,-2.503478e+03,-1.240964e+03,4.708944e+03,-2.498381e+03,0,21
1.099856e+04,1.995361e+03,-9.321363e+03,2.972355e+03,-4.855304e+03,7.282036e+02,-3.738419e+03,1.314649e+03,-3.180740e+03,2.081920e+03,-1.204494e+03,-1.094259e+02,1.250608e+03,-1.052582e+04,8.470408e+03,-5.062154e+03,-1.150717e+03,-2.184409e+03,3.323309e+03,-3.066247e+02,1.220993e+03,8.419243e+03,-9.500072e+03,8.791938e+03,-3.204754e+03,1.811217e+03,5.483490e+03,-6.803998e+03,4.478485e+03,-3.350292e+02,-1.868711e+02,-2.251978e+03,5.169208e+03,-3.240992e+03,3.605724e+03,-1.573640e+02,-3.051082e+02,-5.401507e+03,8.223406e+03,-4.997842e+03,2.811271e+03,-3.118560e+02,3.357109e+02,2.105664e+03,8.594807e+02,-3.183902e+03,3.250068e+03,-2.159627e+03,1.860624e+03,0,52
1.188728e+04,-9.955446e+02,-6.956223e+03,8.780435e+03,2.272558e+03,4.165277e+02,-4.590605e+03,-5.312346e+03,4.658445e+03,-1.618133e+03,-1.993906e+02,1.752436e+03,-1.081575e+03,-6.940472e+03,7.089419e+02,2.093351e+03,2.207263e+02,5.985265e+01,-2.597023e+03,2.386668e+03,6.198996e+02,6.307936e+03,-1.193299e+04,3.851819e+03,7.829090e+02,-1.378979e+03,-2.187793e+03,6.344171e+02,-3.832831e+03,2.218690e+03,-1.677014e+02,-5.706058e+03,1.121958e+04,-1.249827e+04,4.662976e+03,3.712269e+02,1.044258e+03,1.953870e+03,-1.887804e+03,5.812114e+02,-3.335253e+03,1.521133e+03,-9.672440e+02,2.897938e+03,-7.748775e+03,9.764731e+03,-1.064941e+04,3.760595e+03,4.061811e+02,1,68
1.026518e+04,-9.473849e+02,-6.298246e+03,2.381586e+02,1.326453e+03,-2.553920e+03,-3.643053e+03,3.370496e+03,-4.779703e+03,-1.789049e+03,1.718902e+03,-3.199431e+01,-4.969831e+02,-4.198750e+03,6.937852e+03,-3.217641e+03,5.093624e+02,6.067897e+02,3.275485e+01,2.617792e+03,3.652971e+02,2.030383e+03,-2.923941e+03,4.556545e+03,-7.505335e+02,-1.214904e+03,8.477824e+02,1.038855e+03,-2.215391e+03,2.669513e+03,-3.678583e+02,-3.132891e+03,3.444663e+03,-2.670035e+03,-2.572660e+02,1.455060e+01,1.528790e+03,-5.407955e+02,-8.739288e+02,1.730107e+03,-3.939692e+03,1.070157e+03,-1.825429e+02,3.484187e+03,-2.327403e+03,1.879643e+03,4.327215e+02,-2.320785e+03,3.902875e+01,2,83
1.175741e+04,-2.384543e+03,-7.666202e+03,-3.252059e+03,2.903149e+03,-2.555670e+03,-4.367726e+03,1.097494e+04,-6.230413e+03,-1.552589e+03,-8.846487e+02,4.846344e+03,-4.094728e+02,-1.091851e+04,7.024482e+03,-8.180213e+02,-3.821447e+01,8.281897e+03,-9.515520e+03,5.846266e+03,7.531069e+02,5.467826e+03,2.178178e+03,-2.977752e+03,1.320579e+02,-7.919748e+02,-5.259592e+03,6.143961e+03,-4.617997e+03,-1.477191e+03,-2.680136e+01,-4.465530e+03,-4.424645e+03,5.101592e+03,-1.084047e+03,-6.051648e+02,1.146992e+03,2.096679e+03,2.203384e+03,-8.566761e+03,7.673200e+03,-4.598019e+03,1.265938e+02,5.196179e+03,3.477312e+03,-3.674431e+03,-2.773783e+02,1.026263e+03,1.950533e+03,3,60
1.106891e+04,-1.339686e+03,-9.779064e+03,6.079497e+03,2.976053e+03,-1.012663e+03,-4.003413e+03,-7.911612e+03,3.121769e+03,-4.437139e+03,3.730521e+02,-1.019113e+03,1.302153e+03,2.117632e+03,-5.877280e+03,9.542311e+02,3.051433e+03,-4.040332e+02,1.244731e+02,-8.538221e+02,1.715180e+03,-2.341231e+03,5.043215e+03,-2.062500e+03,5.037384e+01,-2.125085e+03,3.093465e+03,1.786581e+03,8.540230e+02,-4.965625e+02,-2.178961e+02,1.994548e+03,-4.312853e+03,2.785296e+03,-2.571953e+02,-3.037428e+02,3.740962e+03,-4.486982e+03,4.418791e+01,1.328314e+03,1.210610e+03,-3.251497e+02,-1.890676e+01,1.053833e+03,2.509004e+03,-4.163673e+03,6.259906e+02,3.164182e+02,-5.395430e+02,0,19
1.068312e+04,2.860786e+03,-6.300894e+03,8.591881e+03,-6.379961e+03,1.937856e+03,-3.450068e+03,-9.357847e+03,5.270094e+03,5.500688e+03,-3.310426e+03,1.622287e+03,-2.087720e+02,4.824847e+03,-6.562111e+03,3.341028e+03,-4.518337e+03,2.593539e+03,-2.362828e+03,1.158752e+03,4.467367e+00,-5.640968e+03,4.450917e+03,-5.090589e+03,2.281126e+03,3.543731e+03,-5.320294e+03,1.065818e+03,-2.279624e+03,5.838768e+02,-8.792312e+02,1.968329e+03,-4.755401e+03,4.395357e+03,-4.380636e+03,1.599618e+03,-3.134978e+03,5.966808e+03,-2.908384e+03,2.233880e+03,-1.784520e+03,1.123114e+02,-6.287266e+02,-1.033267e+03,3.390962e+03,-3.561671e+03,4.796022e+03,-3.701622e+03,1.086104e+03,2,100
1.299564e+04,-1.942236e+03,-7.275088e+03,9.449470e+03,4.047646e+03,-2.485834e+03,-4.032513e+03,-9.153501e+03,6.544222e+03,-3.727475e+03,3.059559e+03,-2.782707e+03,-5.110183e+02,4.245356e+03,-9.041585e+03,3.942828e+03,2.940741e+03,-2.762283e+03,2.206955e+03,-3.744619e+03,2.994684e+02,-4.743734e+03,6.579599e+03,-7.175829e+03,1.604739e+03,-2.692465e+03,5.490602e+03,-9.216207e+02,3.284104e+03,-4.125624e+03,-9.131320e+02,5.187359e+02,-4.187172e+03,6.571308e+03,-4.688398e+03,1.522080e+01,2.627675e+03,-5.463777e+03,3.266025e+03,-2.971362e+02,3.708831e+03,-3.936784e+03,-1.229597e+03,-6.023472e+02,5.187470e+02,-4.707250e+03,5.949615e+03,-2.301642e+03,-9.770034e+02,1,67
1.124493e+04,-1.448315e+03,-6.243020e+03,5.043329e+03,2.283189e+03,-2.981910e+03,-3.858401e+03,1.751695e+03,-6.767945e+02,-1.853707e+03,3.566463e+03,-2.701891e+03,-8.986358e+02,-1.056223e+04,7.241332e+03,-3.451223e+03,-6.889689e+02,5.330000e+02,1.858043e+03,-1.152734e+03,4.218328e+02,6.129532e+03,-1.079544e+04,6.112360e+03,-3.865483e+03,-1.168739e+03,-4.642972e+03,5.402748e+03,-8.746129e+02,7.333903e+02,-3.663284e+02,-3.814723e+03,4.768131e+03,-2.592595e+03,3.712390e+03,-2.307543e+03,1.250812e+03,3.427513e+03,-7.804040e+03,8.711135e+03,-2.680352e+03,2.000913e+03,-6.664290e+02,3.179240e+03,2.144606e+02,-3.371448e+03,1.567058e+03,4.098125e+02,-1.024004e+02,2,71
1.079484e+04,8.886930e+02,-9.054759e+03,2.398278e+03,-2.454612e+03,-3.519227e+02,-3.625760e+03,3.074637e+03,-3.359519e+03,7.261446e+02,1.287268e+00,-9.821011e+02,1.138944e+03,-1.205634e+04,9.569402e+03,-4.992714e+03,-6.323486e+02,-8.010450e+02,3.299722e+03,-2.184176e+02,1.035294e+03,8.997883e+03,-9.724651e+03,8.454826e+03,-3.559873e+03,1.018211e+03,2.358987e+03,-3.665339e+03,2.787111e+03,7.988019e+02,-4.801836e+02,-3.372840e+03,2.994098e+03,-4.467839e+02,3.610882e+03,-7.956406e+02,1.247850e+01,-2.888859e+03,3.577809e+03,-1.992050e+03,1.074821e+02,1.084640e+03,5.693178e+01,3.071650e+03,3.199210e+03,-8.642453e+03,5.318579e+03,-2.145470e+03,1.438484e+03,0,12
1.189269e+04,4.668955e+02,-5.289724e+03,3.859492e+03,-8.018953e+02,1.317274e+03,-4.573695e+03,5.138549e+03,-3.328093e+03,2.770696e+02,-1.791355e+03,1.254546e+02,-2.648758e+03,-1.210530e+04,1.211168e+04,-5.001207e+03,-3.360885e+01,-9.285579e+02,3.912411e+02,-1.806066e+03,-6.342084e+02,4.003699e+03,-1.005119e+04,8.425720e+03,-3.182443e+03,5.039512e+02,1.398846e+03,-3.552443e+03,2.763228e+03,-2.711063e+03,4.480678e+02,-3.917623e+03,-6.580354e+01,1.732382e+03,7.924775e+02,-1.001483e+03,-1.532195e+01,3.813394e+02,3.942184e+03,-1.959111e+03,3.432560e+03,-1.652435e+03,7.089623e+02,5.443273e+03,2.687682e+03,-9.751647e+03,1.046759e+04,-3.505454e+03,2.276655e+02,3,70
1.139581e+04,-7.775964e+02,-9.087261e+03,-6.610316e+03,8.164201e+02,-2.138540e+02,-4.655147e+03,1.467336e+04,-4.843472e+03,-7.872054e+02,-3.421044e+02,3.198110e+03,6.873187e+02,-1.158429e+04,3.196757e+03,4.557939e+03,-3.895457e+02,3.668603e+03,-4.802454e+03,-1.254596e+03,2.170499e+03,5.887812e+03,7.751222e+03,-1.168950e+04,2.098212e+03,7.704060e+01,-2.265288e+03,8.540996e+02,3.544884e+03,-3.267395e+03,5.197079e+02,-5.335768e+03,-1.026392e+04,8.666732e+03,4.673292e+02,-2.484467e+03,1.078918e+03,-6.486097e+02,3.255563e+03,-7.123015e+03,5.323662e+03,2.097066e+03,-4.248796e+02,5.749030e+03,6.066359e+03,-3.788234e+02,-8.001557e+03,7.364846e+03,-1.126876e+03,3,55
1.525373e+04,2.486345e+03,-1.061329e+04,-5.716689e+03,-3.149272e+03,1.779499e+03,-4.483701e+03,1.612044e+04,-9.260186e+03,1.006629e+03,2.816389e+03,-6.686788e+03,4.448103e+02,-1.581880e+04,8.242274e+03,9.798275e+02,-7.943856e+02,-8.268382e+03,1.160793e+04,-5.066015e+03,1.452383e+02,8.098913e+03,6.197850e+03,-7.692868e+03,3.193026e+03,2.366463e+02,5.862595e+03,-3.151418e+03,-8.245857e+02,5.525470e+03,-1.603204e+03,-6.180662e+03,-9.473607e+03,1.159054e+04,-4.089302e+03,3.264328e+02,-1.178128e+03,-3.392763e+03,-4.587141e+03,1.494922e+04,-1.424260e+04,6.421712e+03,-9.432316e+02,6.569225e+03,7.920665e+03,-4.598189e+03,-1.198644e+03,-1.250101e+02,1.660493e+03,1,5
1.015472e+04,-4.520445e+03,-5.407316e+03,3.492518e+03,7.678694e+03,-3.936216e+03,-4.354084e+03,-3.803404e+03,6.219939e+02,-5.472744e+03,4.014193e+03,-3.606444e+03,-2.037686e+03,2.583331e+03,-6.997527e+02,-1.970262e+02,3.854940e+03,-1.704334e+03,5.412738e+03,-1.645834e+03,2.924646e+02,-3.550164e+03,1.306430e+03,2.258271e+02,2.287734e+02,-3.763570e+03,2.646740e+03,-3.387202e+03,3.074524e+03,-2.894456e+02,8.659403e+02,2.744775e+03,-2.533088e+03,1.889628e+03,-3.568655e+02,7.330621e+02,2.374821e+03,-3.078280e+02,2.830806e+03,-1.856570e+03,9.515336e+02,2.992760e+02,7.713525e+02,-4.475253e+03,2.211040e+03,-2.902996e+03,1.537755e+03,-2.311511e+03,1.053735e+03,1,92
1.139136e+04,-1.208407e+03,-7.810213e+03,9.356751e+03,2.820615e+03,-4.133306e+02,-3.814709e+03,-1.070950e+04,6.266918e+03,-3.879126e+03,9.010898e+02,1.665011e+01,-5.026188e+01,3.928861e+03,-7.351478e+03,3.690013e+03,1.405985e+03,-3.339709e+03,-6.112682e+00,2.202243e+02,2.462390e+02,-5.099350e+03,1.830874e+03,-3.639452e+03,1.915196e+03,-1.507202e+03,2.598073e+03,-3.202850e+03,-6.434185e+01,4.229667e+02,-9.207645e+02,1.098162e+03,-2.523375e+03,-1.355265e+03,-1.192188e+03,6.586847e+02,2.038857e+03,-1.217060e+03,3.497065e+03,-3.622661e+03,-2.397184e+02,5.551406e+02,5.076514e+01,3.072625e+03,2.494460e+03,2.205073e+03,-2.780071e+03,4.247048e+02,-3.462132e+02,3,64
1.221928e+04,2.378289e+03,-9.589144e+03,1.232863e+03,-4.168106e+03,3.767467e+03,-4.181580e+03,5.333503e+03,-4.882484e+03,1.299546e+03,-3.212056e+03,9.866619e+02,7.796742e+02,-1.281004e+04,9.651332e+03,-4.092043e+03,-1.066282e+03,-4.587862e+03,4.549917e+03,-3.396421e+03,8.574877e+02,7.528100e+03,-6.944529e+03,5.132687e+03,-8.716175e+02,7.646370e+02,6.281425e+03,-1.187556e+04,9.642344e+03,-5.014877e+03,-8.354308e+02,-3.111014e+03,3.011296e+02,1.236424e+03,8.609184e+02,1.929694e+02,-3.247348e+02,-4.053609e+03,9.716069e+03,-6.390836e+03,7.981520e+03,-2.473386e+03,-6.443376e+01,4.268969e+03,3.534750e+03,-4.910317e+03,2.740054e+03,1.380489e+03,-8.310247e+02,1,25
9.662933e+03,1.148298e+03,-9.468147e+03,5.816333e+03,-3.006048e+03,-7.156664e+00,-3.555685e+03,-7.483654e+03,2.468598e+03,1.464801e+03,-1.747205e+03,-8.701062e+02,2.048345e+03,-2.533603e+03,-2.638309e+03,4.306203e+02,-7.254469e+02,3.031385e+03,1.536227e+03,-8.612264e+02,2.401322e+03,7.236130e+03,-4.314744e+03,1.025764e+03,-5.813302e+02,2.031857e+03,-2.309290e+03,-8.591449e+02,2.820574e+03,-5.241341e+02,-9.576451e+01,-4.487762e+03,8.812903e+03,-6.139121e+03,2.795167e+03,-9.352083e+02,-2.329966e+02,1.272633e+03,5.840315e+02,-3.508597e+03,2.553870e+03,-1.912871e+02,-6.851188e+02,3.615062e+03,-6.438672e+03,8.803644e+03,-6.336204e+03,3.294430e+03,-8.683057e+02,2,48
1.269961e+04,-2.080528e+03,-9.548769e+03,-8.513478e+03,2.539685e+03,1.262175e+03,-4.869348e+03,1.678991e+04,-3.102295e+03,-1.295663e+03,-4.365890e+03,5.114680e+03,2.391790e+02,-1.148838e+04,-1.116020e+03,4.355202e+03,-1.534700e+02,8.198930e+03,-5.824612e+03,-4.894484e+03,1.711798e+03,6.399752e+03,9.466083e+03,-8.430843e+03,5.776623e+02,-4.782856e+02,-4.643395e+03,-3.783066e+03,1.096808e+04,-2.544313e+03,1.698172e+02,-6.123065e+03,-9.215915e+03,3.075952e+03,2.819096e+03,-6.691848e+02,1.441917e+03,1.503605e+03,8.237816e+03,-1.039929e+04,5.648059e+02,5.055492e+03,-1.666607e+02,5.663353e+03,6.883433e+03,1.781540e+03,-4.229119e+03,1.222382e+03,-1.705899e+03,1,10
1.225716e+04,-1.603125e+02,-5.792467e+03,1.330829e+03,-6.833377e+01,-8.572689e+02,-4.824439e+03,8.072332e+03,-6.632075e+03,2.324262e+02,1.922392e+02,-1.193442e+03,-2.561426e+03,-1.268348e+04,1.312129e+04,-6.342952e+03,2.006698e+02,5.756674e+02,1.127452e+01,-3.724028e+02,-5.163060e+02,4.032765e+03,-5.628547e+03,4.534682e+03,-1.660548e+03,3.650115e+02,4.861174e+02,1.339903e+03,-9.698586e+02,8.698274e+02,3.822411e+02,-4.740998e+03,-3.646192e+03,9.557979e+03,-5.218802e+03,2.168223e+03,3.087506e+02,4.507837e+02,6.572033e+02,1.606733e+03,-1.242539e+03,1.561208e+03,5.202352e+02,6.009185e+03,3.805555e+03,-1.258065e+04,1.306623e+04,-7.334141e+03,2.907356e+03,2,70
1.202670e+04,-3.160769e+03,-7.885262e+03,-4.070678e+03,4.963636e+03,-2.272060e+03,-4.028885e+03,8.768725e+03,-4.308814e+03,-2.128125e+03,-1.200824e+03,5.196587e+03,-2.947422e+02,-7.144338e+03,2.939168e+03,1.744000e+03,2.167366e+03,5.404417e+03,-8.604063e+03,3.164807e+03,2.109593e+02,3.330356e+03,1.919881e+03,-9.523600e+02,-1.747931e+03,-1.696216e+03,-4.359985e+03,4.506725e+03,-2.083379e+03,-2.611864e+03,-9.467338e+02,-3.435806e+03,2.693627e+02,-1.647320e+03,4.649501e+03,-2.290808e+03,1.285805e+03,4.927031e+03,-3.630011e+03,-1.760894e+03,2.877857e+03,-2.634696e+02,-7.204396e+02,4.257664e+03,9.578713e+01,2.735395e+03,-3.488556e+03,1.752584e+03,2.599541e+03,0,4
1.168579e+04,-1.132952e+03,-6.252407e+03,9.091070e+03,2.382056e+03,-1.402134e+03,-4.499663e+03,-6.271194e+03,5.026642e+03,-2.410922e+03,3.092595e+03,-1.304576e+03,-1.467498e+03,-4.567596e+03,-6.216408e+02,2.120235e+03,-2.100684e+02,-3.718998e+03,2.845928e+03,-1.060546e+03,1.898044e+02,4.330879e+03,-9.194868e+03,2.784716e+03,5.365827e+01,-9.594558e+02,-3.734994e+02,-3.303900e+03,2.249443e+03,-7.246894e+02,8.848149e+01,-5.723275e+03,9.224788e+03,-9.884314e+03,4.690192e+03,-1.172722e+03,1.263842e+03,2.619295e+03,-1.529439e+03,-1.772108e+03,1.654651e+03,-3.607495e+02,-2.418516e+02,3.121249e+03,-8.785349e+03,8.593221e+03,-8.049363e+03,5.391143e+03,-1.640700e+03,0,84
1.115931e+04,-1.542070e+03,-9.120396e+03,8.368097e+03,3.640568e+03,-1.818253e+02,-4.377828e+03,-1.188904e+04,5.337661e+03,-4.469044e+03,8.668905e+02,2.201293e+01,5.412881e+02,4.887399e+03,-8.651704e+03,3.305512e+03,2.273789e+03,-3.772666e+03,1.021084e+02,-2.174965e+00,1.543742e+03,-4.361638e+03,3.853460e+03,-5.721099e+03,2.030743e+03,-1.785122e+03,3.813932e+03,-2.846127e+03,1.430944e+02,8.480833e+01,1.409561e+02,1.702432e+03,-2.546370e+03,1.618647e+03,-3.585857e+03,1.211810e+03,3.197429e+03,-6.208630e+02,4.235313e+03,-2.668262e+03,-3.175660e+02,1.201426e+02,-1.357088e+02,3.608680e+03,2.534828e+03,1.552986e+03,-1.387211e+01,-2.148159e+03,5.561002e+02,0,30
1.161226e+04,3.062224e+03,-6.755096e+03,2.798230e+03,-5.863570e+03,2.193369e+03,-3.928360e+03,3.752488e+03,-4.437013e+03,2.661816e+03,-1.479424e+03,-7.077247e+02,-2.410115e+02,-9.438148e+03,8.605814e+03,-6.189625e+03,-6.564680e+02,-4.880246e+03,5.802583e+03,-3.606178e+03,8.117399e+02,4.409106e+03,-6.168210e+03,6.642831e+03,-3.591122e+03,1.764924e+03,8.222740e+03,-1.076604e+04,8.472912e+03,-4.011775e+03,-3.719235e+02,-1.842657e+03,1.596166e+03,-1.056951e+03,1.571890e+03,-2.224758e+02,-1.952938e+03,-5.653126e+03,9.912786e+03,-5.460308e+03,4.759554e+03,-1.368794e+03,-1.285104e+03,2.137371e+03,2.931425e+02,3.105716e+02,3.053473e+03,-1.608782e+03,1.870704e+03,3,103
1.145311e+04,-4.596143e+02,-8.873447e+03,3.382555e+03,6.886447e+02,-2.271675e+03,-3.186692e+03,-1.381024e+02,-1.660557e+03,-1.566222e+03,3.171648e+03,-2.929253e+03,1.163488e+03,-4.544349e+03,3.041758e+03,-3.331943e+03,8.074775e+01,-1.935976e+03,5.593899e+03,-1.819767e+03,4.804127e+02,1.686325e+03,-1.696915e+03,4.031900e+03,-2.161980e+03,-8.036765e+02,2.410032e+03,-1.823476e+03,5.301809e+03,-5.131514e+01,-1.300975e+03,-8.920272e+02,1.070408e+03,-2.326997e+03,1.756002e+03,-2.451014e+02,3.887496e+02,-2.910385e+03,8.056967e+02,-2.539368e+03,1.622140e+03,1.237762e+03,1.765389e+02,1.834231e+03,-2.009835e+03,3.000101e+03,-1.494489e+03,-1.366511e+03,8.591398e+02,1,64
1.093681e+04,-3.341892e+03,-5.785699e+03,8.128538e+03,6.321855e+03,-3.822038e+03,-4.548570e+03,-6.714773e+03,4.546732e+03,-4.165491e+03,7.703088e+03,-3.285144e+03,-1.992943e+03,-2.826699e+03,-2.043040e+03,2.575367e+03,1.461414e+03,-5.642738e+03,6.818741e+03,-2.518376e+03,2.443094e+02,2.298068e+03,-4.751012e+03,2.248121e+02,1.294893e+03,-2.590679e+03,-1.271564e+03,-4.583693e+03,4.231666e+03,-1.927185e+03,7.853524e+02,-1.963884e+03,3.277387e+03,-3.858092e+03,1.359656e+03,6.202173e+02,1.987524e+03,5.558996e+03,-3.822048e+03,-4.623225e+02,2.309581e+03,-1.433412e+03,3.704402e+02,5.805260e+02,-3.363995e+03,1.020849e+03,-2.186830e+03,2.049575e+03,3.030648e+02,1,0
1.318185e+04,2.914067e+03,-1.114161e+04,4.905490e+02,-5.551929e+03,3.128003e+03,-3.807868e+03,6.871444e+03,-5.666773e+03,2.428687e+03,-1.585323e+03,-1.911932e+01,1.676062e+03,-1.368466e+04,1.089234e+04,-4.532330e+03,-1.095223e+03,-6.695298e+03,7.009903e+03,-3.777891e+03,5.025864e+02,8.240016e+03,-6.445943e+03,5.683087e+03,-9.807300e+02,1.040802e+03,9.072880e+03,-1.305640e+04,1.061143e+04,-4.490707e+03,-1.573924e+03,-3.996943e+03,-8.043432e+02,1.572734e+03,9.313519e+02,6.550047e+02,-1.343288e+03,-6.869801e+03,8.214668e+03,-5.794726e+03,6.287408e+03,-1.746859e+03,-1.770736e+02,4.067610e+03,3.219944e+03,-5.248599e+03,2.335650e+03,5.283741e+01,1.027371e+02,1,54
1.146775e+04,-1.150030e+03,-5.978873e+03,3.818585e+03,2.225154e+03,-2.649298e+01,-3.769729e+03,4.486696e+03,-3.525417e+03,-9.174638e+02,8.375466e+01,6.928429e+02,-7.605213e+02,-1.194170e+04,1.066481e+04,-6.665612e+03,2.968871e+02,2.219593e+03,-1.428729e+03,4.110934e+02,7.051560e+02,5.967544e+03,-1.033329e+04,7.878236e+03,-5.913543e+03,-9.371929e+02,-3.716022e+03,3.538153e+03,-1.521168e+03,-6.901696e+02,-1.802676e+02,-3.047288e+03,1.371967e+03,1.231711e+03,2.691054e+03,-2.424694e+03,4.700801e+02,2.394506e+03,-3.559351e+03,2.653757e+03,-2.750422e+02,-1.505449e+03,-1.081287e+03,4.041124e+03,4.115939e+03,-9.192947e+03,7.681471e+03,-2.818642e+03,1.260084e+03,0,96
1.156420e+04,-5.316783e+02,-7.617386e+03,2.068839e+03,7.687499e+02,-3.491805e+03,-3.561895e+03,2.738693e+03,-2.999800e+03,-6.655603e+01,3.593352e+03,-4.236482e+03,6.537592e+02,-5.319496e+03,4.913358e+03,-3.275892e+03,4.570257e+02,-1.705223e+03,3.080576e+03,-1.575293e+03,9.273921e+02,1.951621e+03,-3.212783e+03,3.818196e+03,8.318438e+01,-1.112637e+02,2.147619e+03,3.708790e+02,1.335653e+03,2.800726e+03,-1.288384e+03,-4.054310e+03,2.378198e+03,-2.461085e+03,-5.547284e+02,2.099796e+03,-5.821246e+02,-1.635429e+03,-4.921736e+01,4.402520e+02,-3.518421e+03,4.069606e+03,-1.828935e+03,4.522723e+03,-2.475209e+03,3.901104e+03,4.860069e+02,-3.166488e+03,2.610767e+02,1,73
1.166001e+04,-1.848085e+03,-4.904734e+03,1.068721e+04,3.646193e+03,-1.303125e+03,-3.658824e+03,-8.742502e+03,7.778910e+03,-2.794191e+03,2.739005e+03,-2.058563e+02,-1.699218e+03,3.571743e+02,-6.218307e+03,5.356056e+03,1.233924e+03,-3.434867e+03,9.222886e+02,6.388975e+02,-4.327480e+02,8.012874e+02,-2.147646e+03,-3.821849e+03,3.430065e+03,-2.125894e+03,9.526734e+02,-4.326114e+03,-1.192048e+03,1.103160e+03,-4.584247e+02,-4.767677e+03,4.747963e+03,-4.307907e+03,-2.145822e+03,2.080613e+03,1.401189e+03,1.975218e+03,2.653640e+03,-3.171189e+03,-2.831406e+03,1.282686e+03,-7.250714e+02,2.042018e+03,-7.652712e+03,7.563620e+03,-4.716959e+03,-1.196789e+03,1.280391e+03,0,0
1.019833e+04,-7.791777e+02,-6.055725e+03,-7.666211e+03,9.736053e+02,6.926505e+02,-4.312999e+03,1.273841e+04,-2.364202e+03,-9.553067e+02,-1.558196e+03,1.503508e+03,-1.158295e+03,-7.041666e+03,-1.340314e+03,5.353194e+03,3.447393e+02,3.017176e+03,-8.482991e+02,-2.252193e+03,8.813524e+02,4.536994e+03,6.895590e+03,-7.718882e+03,-5.757464e+02,-3.247323e+02,-2.064553e+03,-1.705856e+03,2.334517e+03,3.037549e+01,5.475354e+02,-5.231391e+03,-4.721040e+03,2.240034e+03,3.098289e+03,-2.924596e+03,7.624623e+02,1.431782e+03,1.322143e+03,-1.116309e+03,-2.257651e+02,1.998545e+03,-1.125790e+00,4.299267e+03,4.629754e+03,-3.720234e+02,-4.912755e+03,4.423574e+03,1.071009e+03,0,39
