7.972626e-02,7.478823e-04,1.636925e-06,1.431169e-01,3.598133e-03,2.859633e-06,3.031792e-01,2.090379e-02,1.099080e-05,2.251748e-01,8.613530e-03,7.572050e-06,0,96,N,N
8.295979e-02,9.562607e-04,2.672961e-06,2.214585e-01,4.496811e-03,2.203392e-06,2.553786e-01,1.431674e-02,9.378854e-06,3.091048e-01,2.189487e-02,3.420456e-05,0,78,N,N
9.011725e-02,7.945879e-04,1.128548e-06,2.867255e-01,9.281879e-03,4.791064e-06,3.024745e-01,2.227079e-02,1.968780e-05,2.834785e-01,1.484687e-02,1.607535e-05,2,56,N,N
9.160432e-02,9.159570e-04,1.389250e-06,1.760534e-01,6.644076e-03,8.913723e-06,2.194268e-01,1.131524e-02,4.092699e-06,2.754570e-01,1.381743e-02,1.854754e-05,0,69,N,N
2.121510e-01,4.261141e-03,1.858178e-05,2.283701e-01,6.747500e-03,4.760579e-06,1.506394e-01,4.952925e-03,8.527611e-07,4.053371e-01,3.798486e-02,5.261023e-05,3,57,N,N
2.437246e-01,4.930807e-03,2.264634e-05,2.294617e-01,5.501556e-03,5.013939e-06,1.492947e-01,4.795297e-03,8.252975e-07,4.673394e-01,4.736286e-02,8.296920e-05,1,57,N,N
1.639817e-01,3.484672e-03,9.312793e-06,2.671939e-01,1.322028e-02,1.301555e-05,1.409352e-01,4.796088e-03,7.608339e-07,4.329921e-01,3.770867e-02,5.400574e-05,2,89,N,N
1.553281e-01,3.251950e-03,9.321801e-06,2.284138e-01,9.353365e-03,1.456425e-05,1.721165e-01,6.763638e-03,4.256466e-06,2.996681e-01,2.230072e-02,2.734625e-05,0,94,N,N
1.428797e-01,1.638745e-03,2.701688e-06,1.723059e-01,4.793190e-03,3.821337e-06,1.767422e-01,7.433471e-03,1.670087e-06,2.578743e-01,1.383311e-02,8.762165e-06,0,79,N,N
1.536143e-01,2.064483e-03,4.912229e-06,1.830298e-01,4.808611e-03,2.915667e-06,2.225092e-01,1.051928e-02,4.505082e-06,4.692500e-01,4.520644e-02,1.234283e-04,0,21,N,N
1.169723e-01,1.187455e-03,2.052767e-06,2.595385e-01,9.851916e-03,9.705327e-06,2.536091e-01,1.494891e-02,7.262735e-06,3.021947e-01,1.792964e-02,2.270552e-05,0,82,N,N
7.811428e-02,1.140053e-03,4.642936e-06,2.772887e-01,4.989203e-03,1.920298e-06,1.523231e-01,5.509291e-03,1.075967e-06,5.023532e-01,5.360363e-02,8.827549e-05,0,83,N,N
1.808074e-01,2.576811e-03,8.461912e-06,1.897441e-01,4.708131e-03,3.286730e-06,2.045938e-01,9.460822e-03,3.469353e-06,4.433342e-01,4.557418e-02,7.944973e-05,1,48,N,N
1.064646e-01,9.460688e-04,1.317360e-06,1.910372e-01,7.522258e-03,1.027673e-05,2.533155e-01,1.436543e-02,6.229530e-06,2.294161e-01,9.920902e-03,8.505724e-06,3,84,N,N
2.208633e-01,3.376652e-03,1.030000e-05,2.669548e-01,8.618340e-03,7.500822e-06,1.638999e-01,6.163197e-03,1.263728e-06,4.574533e-01,4.568420e-02,6.503568e-05,0,60,N,N
2.087645e-01,4.027752e-03,1.207294e-05,2.394731e-01,8.012596e-03,7.204454e-06,1.478294e-01,4.996206e-03,8.294925e-07,4.418202e-01,4.232580e-02,6.085721e-05,3,60,N,N
1.934795e-01,1.942226e-03,2.628475e-06,2.102756e-01,5.596941e-03,1.898579e-06,1.902379e-01,8.937406e-03,3.141157e-06,4.406654e-01,3.698264e-02,8.856569e-05,0,13,N,N
4.547296e-02,3.137400e-04,2.865678e-07,2.290982e-01,5.608819e-03,1.919976e-06,2.430988e-01,1.401991e-02,9.117172e-06,2.571192e-01,1.346414e-02,1.338610e-05,0,30,N,N
8.183498e-02,9.845126e-04,2.806442e-06,1.673517e-01,3.196904e-03,2.544309e-06,2.729121e-01,1.628582e-02,1.178295e-05,2.924706e-01,1.807827e-02,1.578462e-05,3,81,N,N
2.223441e-01,3.673306e-03,1.125944e-05,2.097306e-01,6.371268e-03,3.334923e-06,1.215310e-01,3.418656e-03,4.910610e-07,4.088035e-01,3.737330e-02,6.513016e-05,3,63,N,N
7.809659e-02,6.392167e-04,1.162617e-06,2.912706e-01,9.294665e-03,1.070976e-05,2.623117e-01,1.520147e-02,1.244519e-05,1.579659e-01,4.839986e-03,3.286336e-06,2,64,N,N
8.874247e-02,8.334525e-04,1.695526e-06,3.074905e-01,8.838393e-03,4.359401e-06,1.867798e-01,7.900852e-03,2.052801e-06,4.246172e-01,3.718445e-02,6.711102e-05,2,69,N,N
7.743718e-02,7.698909e-04,1.670251e-06,2.324189e-01,7.681764e-03,3.462952e-06,1.746113e-01,7.111645e-03,1.515197e-06,5.165881e-01,5.623204e-02,1.295179e-04,2,12,N,N
6.960619e-02,6.874932e-04,1.622256e-06,2.431037e-01,5.687766e-03,2.946389e-06,2.795973e-01,1.862117e-02,1.684155e-05,2.469151e-01,1.269053e-02,8.714331e-06,1,10,N,N
2.263686e-01,3.516755e-03,1.267263e-05,2.945880e-01,8.653368e-03,4.956965e-06,1.670540e-01,6.793663e-03,1.392138e-06,5.560473e-01,6.313242e-02,1.190616e-04,0,43,N,N
1.476258e-01,1.582888e-03,2.979643e-06,1.793159e-01,5.569680e-03,5.314433e-06,2.496542e-01,1.541038e-02,9.340366e-06,2.719460e-01,1.400157e-02,1.497709e-05,0,67,N,N
8.334543e-02,1.078766e-03,3.811236e-06,2.027869e-01,3.695797e-03,2.092823e-06,2.125746e-01,9.773182e-03,4.072524e-06,4.122922e-01,3.855184e-02,6.974561e-05,2,53,N,N
2.259017e-01,3.649734e-03,7.817887e-06,2.815151e-01,1.051264e-02,7.212901e-06,2.075733e-01,1.001984e-02,4.775232e-06,4.138379e-01,3.068582e-02,6.732748e-05,3,65,N,N
1.257356e-01,2.005802e-03,6.216710e-06,1.825588e-01,4.195063e-03,2.637085e-06,2.177845e-01,1.047198e-02,3.716509e-06,4.320720e-01,4.433247e-02,5.617645e-05,3,76,N,N
5.842880e-02,6.060264e-04,1.322967e-06,2.209054e-01,6.414072e-03,5.426959e-06,2.727409e-01,1.678238e-02,8.084226e-06,2.400566e-01,1.179395e-02,9.558392e-06,1,102,N,N
6.801534e-02,5.686596e-04,3.424636e-07,1.813311e-01,7.757677e-03,9.469043e-06,2.114840e-01,1.078318e-02,5.434992e-06,2.256776e-01,8.906233e-03,1.063227e-05,0,73,N,N
