1.292631e+04,1.943270e+07,6.680129e+09,3.918077e+04,2.698646e+08,6.078347e+10,1.017232e+05,2.352880e+09,4.471660e+11,7.143427e+04,8.657607e+08,2.483459e+11,0,96,N,N
1.212980e+04,2.049343e+07,8.388407e+09,9.180248e+04,7.726494e+08,1.607176e+11,8.114955e+04,1.445554e+09,3.147966e+11,8.520925e+04,1.663782e+09,7.247810e+11,0,78,N,N
2.100166e+04,4.285466e+07,1.378862e+10,1.064848e+05,1.275421e+09,2.570983e+11,8.293184e+04,1.674107e+09,4.266390e+11,8.992593e+04,1.493234e+09,5.283739e+11,2,56,N,N
1.700954e+04,3.155676e+07,8.759282e+09,3.687914e+04,2.917417e+08,8.400123e+10,8.674790e+04,1.764230e+09,2.590367e+11,8.738025e+04,1.390841e+09,6.053760e+11,0,69,N,N
2.664776e+04,6.684351e+07,3.607438e+10,6.409356e+04,5.320746e+08,1.090266e+11,8.451053e+04,1.559571e+09,1.711001e+11,1.184484e+05,3.244802e+09,1.361973e+12,3,57,N,N
2.329392e+04,4.399326e+07,1.818490e+10,5.609147e+04,3.293456e+08,7.538733e+10,7.969546e+04,1.367073e+09,1.435789e+11,1.131323e+05,2.776521e+09,1.212253e+12,1,57,N,N
2.250820e+04,6.437114e+07,2.053004e+10,5.266582e+04,5.132698e+08,1.026472e+11,6.989654e+04,1.179854e+09,1.063943e+11,1.125894e+05,2.547851e+09,9.696683e+11,2,89,N,N
2.337554e+04,7.204937e+07,2.681000e+10,4.257407e+04,3.249577e+08,9.374677e+10,5.635958e+04,7.255437e+08,1.567492e+11,9.065826e+04,2.040591e+09,7.737181e+11,0,94,N,N
2.883162e+04,6.623691e+07,2.124986e+10,4.523252e+04,3.283544e+08,7.127302e+10,9.815351e+04,2.292881e+09,3.165697e+11,1.050245e+05,2.289061e+09,6.106056e+11,0,79,N,N
3.080099e+04,8.327058e+07,3.997091e+10,6.112059e+04,5.351711e+08,1.121837e+11,9.799958e+04,2.013630e+09,4.005194e+11,1.015219e+05,2.105406e+09,1.154749e+12,0,21,N,N
2.450744e+04,5.192923e+07,1.860046e+10,5.446770e+04,4.337405e+08,8.931498e+10,8.986978e+04,1.875328e+09,3.475587e+11,8.723777e+04,1.494634e+09,5.541134e+11,0,82,N,N
6.275649e+03,7.367164e+06,2.411012e+09,9.258332e+04,5.581602e+08,7.859414e+10,7.135417e+04,1.209355e+09,1.252363e+11,1.144898e+05,2.785286e+09,1.076232e+12,0,83,N,N
2.519401e+04,4.916296e+07,2.206477e+10,5.969515e+04,4.657407e+08,1.069238e+11,8.100975e+04,1.480604e+09,2.344166e+11,1.123143e+05,2.909293e+09,1.303917e+12,1,48,N,N
2.063985e+04,3.507985e+07,9.011266e+09,3.694534e+04,2.812655e+08,7.660325e+10,9.176558e+04,1.885844e+09,3.207543e+11,8.706302e+04,1.429595e+09,4.816563e+11,3,84,N,N
3.282594e+04,7.447277e+07,3.347881e+10,7.071264e+04,6.056670e+08,1.446520e+11,8.193578e+04,1.540944e+09,1.780251e+11,1.254114e+05,3.426511e+09,1.348292e+12,0,60,N,N
3.179343e+04,9.329948e+07,4.199526e+10,5.687568e+04,4.527093e+08,1.008009e+11,8.283031e+04,1.568876e+09,1.664113e+11,1.198218e+05,3.111016e+09,1.228801e+12,3,60,N,N
4.657646e+04,1.122416e+08,3.622305e+10,9.998808e+04,1.264221e+09,2.207662e+11,8.837337e+04,1.928500e+09,3.405592e+11,1.171411e+05,2.613817e+09,1.701747e+12,0,13,N,N
1.431847e+04,3.102296e+07,8.731499e+09,1.137545e+05,1.383663e+09,2.491299e+11,8.641934e+04,1.769273e+09,4.309942e+11,9.460996e+04,1.822916e+09,6.874116e+11,0,30,N,N
1.078747e+04,1.703713e+07,6.315241e+09,4.951370e+04,2.795567e+08,6.806679e+10,8.628426e+04,1.628461e+09,3.916449e+11,8.207799e+04,1.422394e+09,3.449524e+11,3,81,N,N
3.686651e+04,1.005852e+08,5.083830e+10,7.983766e+04,9.234209e+08,1.940180e+11,7.594582e+04,1.335575e+09,1.366026e+11,1.178001e+05,3.103466e+09,1.600126e+12,3,63,N,N
1.866773e+04,3.612358e+07,1.521461e+10,8.014696e+04,7.011667e+08,2.068704e+11,8.729958e+04,1.683982e+09,4.772753e+11,5.940637e+04,6.830184e+08,1.775064e+11,2,64,N,N
1.479359e+04,2.305943e+07,7.673895e+09,9.558868e+04,8.534173e+08,1.410247e+11,8.568999e+04,1.663636e+09,2.191659e+11,1.095971e+05,2.476269e+09,1.180405e+12,2,69,N,N
1.146376e+04,1.683892e+07,5.354978e+09,7.811360e+04,8.672978e+08,1.413561e+11,8.258155e+04,1.591202e+09,1.793489e+11,1.205394e+05,3.061200e+09,1.688376e+12,2,12,N,N
1.061075e+04,1.584708e+07,5.617782e+09,1.053994e+05,1.057786e+09,2.504629e+11,7.311485e+04,1.272819e+09,3.165188e+11,8.150849e+04,1.378093e+09,3.285215e+11,1,10,N,N
2.973329e+04,6.052368e+07,2.842609e+10,8.972914e+04,8.034220e+08,1.469171e+11,7.452538e+04,1.352576e+09,1.408548e+11,1.242335e+05,3.152585e+09,1.363918e+12,0,43,N,N
3.195281e+04,7.319738e+07,2.865873e+10,5.241185e+04,4.747297e+08,1.359576e+11,9.503106e+04,2.233343e+09,5.452799e+11,7.782032e+04,1.146807e+09,3.539548e+11,0,67,N,N
8.319181e+03,1.066191e+07,3.726459e+09,6.738418e+04,4.081943e+08,8.101752e+10,7.581128e+04,1.243702e+09,2.003363e+11,9.433895e+04,2.012987e+09,8.149099e+11,2,53,N,N
5.007984e+04,1.756624e+08,8.361942e+10,9.568910e+04,1.215807e+09,2.955366e+11,8.218734e+04,1.571352e+09,3.141937e+11,9.376212e+04,1.574208e+09,7.916981e+11,3,65,N,N
1.717316e+04,3.675045e+07,1.483117e+10,5.580516e+04,3.922809e+08,7.611936e+10,8.909650e+04,1.748822e+09,2.757249e+11,1.327249e+05,4.175514e+09,1.632744e+12,3,76,N,N
8.995739e+03,1.431378e+07,4.737990e+09,5.503504e+04,3.977887e+08,8.498395e+10,9.421347e+04,2.003140e+09,3.594891e+11,8.642083e+04,1.529177e+09,4.607050e+11,1,102,N,N
2.140946e+04,5.653040e+07,1.106478e+10,4.560856e+04,4.909761e+08,1.549134e+11,9.891922e+04,2.359199e+09,5.852053e+11,8.304238e+04,1.198992e+09,5.245263e+11,0,73,N,N
