9.679566e+04,1.044253e+09,2.422570e+12,2.936253e+05,1.511273e+10,2.403673e+13,7.626019e+05,1.320368e+11,1.734683e+14,5.354761e+05,4.836896e+10,9.685953e+13,0,96,N,N
9.082825e+04,1.139254e+09,3.432970e+12,6.882146e+05,4.310387e+10,5.784842e+13,6.083196e+05,8.109878e+10,1.202314e+14,6.387548e+05,9.336412e+10,2.837886e+14,0,78,N,N
1.573372e+05,2.330850e+09,5.008297e+12,7.983174e+05,7.078754e+10,9.565552e+13,6.216899e+05,9.396807e+10,1.699261e+14,6.741251e+05,8.362498e+10,2.094110e+14,2,56,N,N
1.274033e+05,1.738272e+09,3.306808e+12,2.763651e+05,1.636013e+10,3.359539e+13,6.503153e+05,9.853919e+10,8.530618e+13,6.550496e+05,7.802817e+10,2.435478e+14,0,69,N,N
1.996871e+05,3.659807e+09,1.400939e+13,4.804335e+05,2.980308e+10,4.125890e+13,6.335214e+05,8.758615e+10,6.270919e+13,8.879991e+05,1.822996e+11,5.509152e+14,3,57,N,N
1.745385e+05,2.306498e+09,5.953336e+12,4.204312e+05,1.842295e+10,2.898471e+13,5.974148e+05,7.676244e+10,5.281276e+13,8.481354e+05,1.559468e+11,4.865304e+14,1,57,N,N
1.686300e+05,3.428101e+09,5.031314e+12,3.947434e+05,2.870482e+10,3.870261e+13,5.239361e+05,6.623064e+10,3.733953e+13,8.440748e+05,1.427588e+11,3.769978e+14,2,89,N,N
1.751335e+05,3.821782e+09,6.389630e+12,3.190704e+05,1.818265e+10,3.488333e+13,4.224255e+05,4.072310e+10,6.144258e+13,6.796073e+05,1.145030e+11,3.032076e+14,0,94,N,N
2.160470e+05,3.599231e+09,7.487882e+12,3.390061e+05,1.813291e+10,2.760023e+13,7.358301e+05,1.287596e+11,1.181697e+14,7.873590e+05,1.278285e+11,2.320508e+14,0,79,N,N
2.308178e+05,4.641881e+09,1.637169e+13,4.581382e+05,2.980410e+10,4.246925e+13,7.346713e+05,1.098681e+11,1.451224e+14,7.611079e+05,1.169320e+11,3.685910e+14,0,21,N,N
1.836208e+05,2.841439e+09,7.116508e+12,4.082583e+05,2.423288e+10,3.132531e+13,6.737142e+05,1.050464e+11,1.349527e+14,6.539786e+05,8.387897e+10,2.151647e+14,0,82,N,N
4.694642e+04,4.082463e+08,9.857463e+11,6.940758e+05,3.125537e+10,2.986442e+13,5.348697e+05,6.791198e+10,4.583908e+13,8.583156e+05,1.564341e+11,4.252331e+14,0,83,N,N
1.887841e+05,2.610768e+09,8.220897e+12,4.474508e+05,2.599087e+10,4.222166e+13,6.072645e+05,8.276755e+10,8.952749e+13,8.420053e+05,1.615115e+11,5.027244e+14,1,48,N,N
1.546257e+05,1.873017e+09,2.983989e+12,2.768619e+05,1.573756e+10,3.077766e+13,6.879416e+05,1.059236e+11,1.245651e+14,6.526659e+05,8.025417e+10,1.932168e+14,3,84,N,N
2.460064e+05,4.095014e+09,1.311522e+13,5.300700e+05,3.395590e+10,5.624169e+13,6.142142e+05,8.655193e+10,6.593969e+13,9.402251e+05,1.915384e+11,5.058022e+14,0,60,N,N
2.382539e+05,5.157204e+09,1.620573e+13,4.263100e+05,2.538932e+10,3.972050e+13,6.209213e+05,8.807863e+10,6.068112e+13,8.983074e+05,1.743940e+11,4.688264e+14,3,60,N,N
3.491137e+05,6.144033e+09,1.362067e+13,7.495989e+05,7.060609e+10,8.523280e+13,6.624932e+05,1.082489e+11,1.324074e+14,8.782020e+05,1.466875e+11,6.993510e+14,0,13,N,N
1.072334e+05,1.711799e+09,3.256471e+12,8.528288e+05,7.747882e+10,9.145764e+13,6.478413e+05,9.902611e+10,1.701410e+14,7.092549e+05,1.022584e+11,2.751799e+14,0,30,N,N
8.076130e+04,9.336169e+08,2.457015e+12,3.711191e+05,1.555545e+10,2.697952e+13,6.468262e+05,9.144080e+10,1.538847e+14,6.152849e+05,7.963262e+10,1.178582e+14,3,81,N,N
2.763107e+05,5.521925e+09,2.006862e+13,5.984908e+05,5.171051e+10,7.538273e+13,5.693016e+05,7.500922e+10,5.000162e+13,8.831381e+05,1.742307e+11,6.484499e+14,3,63,N,N
1.398359e+05,1.947197e+09,5.543967e+12,6.008203e+05,3.887403e+10,6.232471e+13,6.544459e+05,9.452967e+10,1.889224e+14,4.452790e+05,3.809766e+10,6.693855e+13,2,64,N,N
1.107932e+05,1.257282e+09,2.902721e+12,7.166086e+05,4.755934e+10,5.342185e+13,6.423762e+05,9.344873e+10,8.240750e+13,8.216372e+05,1.388476e+11,4.738129e+14,2,69,N,N
8.583111e+04,9.243231e+08,2.087600e+12,5.855670e+05,4.849591e+10,5.424760e+13,6.190610e+05,8.936107e+10,6.499860e+13,9.036831e+05,1.717588e+11,6.876447e+14,2,12,N,N
7.943852e+04,8.602520e+08,2.158903e+12,7.901721e+05,5.776220e+10,9.536801e+13,5.480750e+05,7.136713e+10,1.263874e+14,6.110078e+05,7.674039e+10,1.279240e+14,1,10,N,N
2.228184e+05,3.316850e+09,1.118273e+13,6.726759e+05,4.494084e+10,5.462344e+13,5.586482e+05,7.597207e+10,5.192944e+13,9.313829e+05,1.770572e+11,5.416717e+14,0,43,N,N
2.394442e+05,3.922934e+09,9.998271e+12,3.928393e+05,2.644631e+10,5.360784e+13,7.124173e+05,1.254487e+11,2.163890e+14,5.833640e+05,6.432437e+10,1.334178e+14,0,67,N,N
6.226293e+04,5.785825e+08,1.461712e+12,5.051098e+05,2.274532e+10,3.162366e+13,5.682897e+05,6.984362e+10,7.730707e+13,7.072240e+05,1.123526e+11,2.897089e+14,2,53,N,N
3.753733e+05,9.306146e+09,3.189353e+13,7.173616e+05,6.820041e+10,1.142964e+14,6.161081e+05,8.825165e+10,1.216279e+14,7.028953e+05,8.814360e+10,3.136109e+14,3,65,N,N
1.286422e+05,1.960410e+09,5.133134e+12,4.182891e+05,2.193996e+10,2.731077e+13,6.679052e+05,9.768601e+10,1.032084e+14,9.950604e+05,2.335797e+11,6.040893e+14,3,76,N,N
6.732848e+04,7.869928e+08,1.833825e+12,4.125114e+05,2.218372e+10,3.122689e+13,7.062898e+05,1.125030e+11,1.391214e+14,6.478543e+05,8.585913e+10,1.812463e+14,1,102,N,N
1.603924e+05,3.157464e+09,4.454978e+12,3.418182e+05,2.755130e+10,6.240543e+13,7.415854e+05,1.324721e+11,2.309611e+14,6.225242e+05,6.639961e+10,1.968262e+14,0,73,N,N
