3.596722e+01,-3.096094e+02,8.027322e+04,-1.343950e+02,-2.100269e+05,4.604898e+05,4.268866e+05,-7.128325e+05,1.083841e+09,1.262844e+02,7.207752e+04,-2.053268e+06,-6.198105e+03,-2.957928e+06,-2.880667e+08,2.507629e+05,5.676296e+08,1.681497e+09,2.877860e+05,-7.792924e+06,5.750123e+08,-2.664894e+06,-9.916306e+08,2.072176e+10,2.175654e+09,-3.976485e+10,4.879182e+12,0,8
3.216319e+01,1.566272e+02,2.084095e+05,-1.718361e+02,-1.694128e+05,-2.869376e+06,1.030534e+05,2.521251e+06,1.059873e+09,1.545539e+02,-7.133918e+04,-1.752356e+06,1.699627e+05,-3.629512e+06,1.095074e+09,2.012182e+06,-8.277082e+08,1.515865e+10,4.632566e+05,3.033899e+06,2.000705e+09,-3.523509e+06,-1.734093e+09,-2.983360e+10,1.334407e+09,4.580017e+09,9.406913e+12,1,79
3.272494e+01,-4.670779e+01,1.167381e+05,-1.644052e+02,-1.043066e+05,-1.585247e+06,3.907500e+05,-1.958772e+06,1.091392e+09,3.359913e+02,1.199696e+05,-1.223099e+06,3.159808e+04,-5.871144e+06,-2.156430e+08,3.623362e+06,8.441382e+08,-2.138473e+08,1.408020e+05,3.061687e+06,6.225433e+08,1.173466e+05,-1.430259e+08,-2.069856e+10,9.596674e+08,9.555299e+09,3.371987e+12,0,54
3.800758e+01,-3.481360e+02,5.611706e+04,-2.947212e+01,-1.476108e+05,-6.834994e+05,4.762313e+05,-3.017234e+06,6.292748e+08,9.563411e+01,9.885827e+04,-2.064830e+06,-5.381309e+04,-4.231350e+06,-2.191841e+08,1.521461e+06,8.812896e+08,-6.206345e+08,3.453234e+05,-9.456269e+06,5.699778e+08,1.096338e+06,-9.142946e+08,9.429392e+09,2.756015e+09,-5.521665e+10,4.233395e+12,2,12
3.781840e+01,-2.221295e+02,8.060818e+04,-8.772947e+01,-1.492989e+05,-2.407846e+06,5.027026e+05,9.941869e+05,9.655475e+08,2.084811e+02,1.558690e+05,-4.664134e+06,-4.310587e+03,-3.946922e+06,-4.336228e+08,1.378289e+06,1.347610e+09,-1.331069e+10,3.064039e+05,-6.266289e+06,8.025030e+08,1.018181e+06,-7.498541e+08,4.335664e+08,2.512340e+09,-4.056525e+10,6.005411e+12,0,43
3.335456e+01,6.498278e+00,1.616499e+05,-8.249153e+01,-2.034324e+05,-4.239781e+06,3.960256e+05,1.058666e+06,1.912224e+09,2.913922e+02,1.236279e+05,-3.003524e+06,1.297592e+05,-1.968692e+06,-3.134227e+08,-9.165565e+05,4.519366e+08,-3.229458e+10,1.892176e+05,1.751573e+06,8.230076e+08,7.817040e+05,-4.035355e+08,-2.201865e+10,1.597051e+09,-2.910438e+09,5.526631e+12,1,82
3.317344e+01,5.094684e+00,1.693707e+05,-6.955869e+01,-2.011938e+05,-4.594623e+06,3.956641e+05,6.319723e+05,1.947387e+09,2.982591e+02,1.282521e+05,-2.573440e+06,1.265635e+05,-2.121573e+06,-3.602024e+08,-8.043136e+05,5.139118e+08,-2.951801e+10,1.810336e+05,1.999198e+06,8.563275e+08,1.734331e+06,-3.779486e+08,-2.047155e+10,1.495539e+09,-6.533898e+09,5.499752e+12,3,82
2.993077e+01,9.446263e+01,1.991730e+05,-3.306689e+01,-4.301546e+04,-4.968637e+06,4.223203e+04,-1.087572e+05,3.256806e+08,5.881377e+01,7.659597e+04,7.107556e+05,-1.261382e+05,4.377134e+06,-7.159852e+08,-1.179577e+05,1.431537e+08,8.587801e+09,4.813864e+05,2.594814e+06,2.289372e+09,-1.926369e+06,-6.388093e+08,-3.467762e+10,6.696668e+08,-1.672410e+10,3.838250e+12,0,70
3.614605e+01,-3.286959e+02,8.926322e+04,-1.754177e+02,-2.320202e+05,1.184553e+06,4.315635e+05,-6.045115e+05,1.261031e+09,4.601758e+00,2.669967e+04,-9.843432e+04,-3.332347e+04,-1.091819e+06,-1.197261e+08,-9.827546e+05,3.344268e+08,6.474541e+09,2.774449e+05,-8.956430e+06,5.916587e+08,-4.291435e+06,-1.041994e+09,2.820008e+10,2.199321e+09,-3.866017e+10,5.140543e+12,1,44
3.602013e+01,-1.804448e+02,1.471752e+05,-1.369015e+02,-2.407660e+05,-1.681876e+06,4.333370e+05,-9.266927e+05,1.923702e+09,-2.646510e+02,-1.512675e+05,3.942015e+06,-7.688450e+04,5.453693e+06,5.718488e+08,5.264806e+05,-8.214345e+08,7.903651e+09,2.717007e+05,-2.757969e+06,1.054556e+09,-1.920774e+06,-7.972055e+08,-1.144514e+10,2.012652e+09,-2.463248e+10,7.625625e+12,2,60
3.640918e+01,-2.596170e+02,1.075714e+05,-2.088497e+02,-2.716028e+05,-4.735088e+05,4.111201e+05,1.511270e+06,1.657284e+09,-4.941440e+01,1.475115e+03,1.094888e+06,-3.005890e+04,-4.531088e+05,-2.650177e+07,-4.352152e+05,1.572122e+08,8.828330e+09,3.130116e+05,-8.748507e+06,6.778669e+08,-4.891017e+06,-1.306674e+09,2.360833e+10,2.393684e+09,-2.319756e+10,6.362971e+12,2,69
3.183239e+01,7.114490e+01,1.290149e+05,-9.811359e+01,-8.783369e+04,-2.286855e+06,4.032664e+05,-8.597063e+05,1.191115e+09,3.176218e+02,1.107475e+05,8.759566e+05,2.323628e+04,-3.652066e+06,-2.250570e+08,5.222747e+06,9.345992e+08,7.324756e+09,1.040082e+05,4.676092e+06,5.556582e+08,1.327299e+06,-9.730120e+07,-1.556658e+10,7.791751e+08,2.279568e+10,3.161958e+12,3,54
3.810354e+01,-2.980281e+02,6.851540e+04,-7.272744e+01,-2.211375e+05,1.410108e+04,4.712596e+05,1.125914e+05,1.037167e+09,-4.224070e+01,-1.038392e+04,1.347869e+06,-3.162217e+04,-8.694462e+05,5.845418e+07,-2.475991e+05,8.584356e+06,1.342807e+10,3.722824e+05,-1.061558e+07,5.988108e+08,-2.768468e+06,-1.265104e+09,2.951110e+10,2.948837e+09,-4.652776e+10,5.190256e+12,1,100
3.671298e+01,-1.701138e+02,9.691445e+04,2.583031e+01,-1.448911e+05,-3.960023e+06,4.735842e+05,-1.275819e+05,9.814006e+08,2.266417e+02,1.848993e+05,-3.333749e+06,-5.445554e+04,-5.359885e+06,-6.051268e+08,2.078589e+05,1.572895e+09,3.019664e+09,2.892021e+05,-3.549660e+06,1.015524e+09,3.403301e+06,-1.079311e+09,-1.327299e+10,2.292458e+09,-2.434369e+10,7.419560e+12,0,90
3.607506e+01,-2.700478e+02,7.369379e+04,-1.954091e+02,-2.050365e+05,4.331517e+05,4.485010e+05,1.194701e+06,1.044444e+09,-2.857769e+01,1.404631e+04,3.743601e+05,-3.175622e+04,-7.055497e+05,-7.528582e+07,-1.309613e+06,2.478288e+08,7.655385e+09,2.644844e+05,-7.815944e+06,4.355413e+08,-4.530945e+06,-7.960666e+08,2.019730e+10,2.062253e+09,-3.046011e+10,3.679909e+12,0,51
3.823403e+01,-2.973483e+02,5.963546e+04,-1.017206e+02,-2.027707e+05,1.966659e+05,4.744108e+05,1.941445e+04,8.659350e+08,-3.657916e+01,-1.076599e+04,1.222026e+06,-2.474154e+04,-1.186119e+06,6.411889e+07,-4.138736e+05,-1.402804e+07,1.352299e+10,3.762317e+05,-1.001398e+07,5.224019e+08,-3.481836e+06,-1.151386e+09,2.684496e+10,2.993276e+09,-4.436058e+10,4.281993e+12,0,100
3.888611e+01,-3.175435e+02,2.239934e+04,-9.794070e+01,-1.912417e+04,-2.285938e+05,5.256877e+05,-8.940366e+05,1.924717e+08,-4.512298e+01,-1.349366e+04,6.100664e+05,-1.535804e+04,-7.992337e+05,1.161876e+07,4.893255e+05,-9.832618e+07,3.768856e+09,3.548158e+05,-9.975375e+06,2.759788e+08,2.001766e+06,-4.708657e+06,-5.453031e+08,2.924725e+09,-6.257176e+10,1.720123e+12,0,1
3.987697e+01,-2.004512e+02,3.911016e+04,-1.572989e+02,-1.011981e+05,-1.423828e+06,5.802662e+05,6.672626e+06,5.496839e+08,-2.768228e+01,-1.187684e+04,6.392949e+05,-1.301008e+04,-5.597123e+05,1.967540e+07,-1.017803e+05,-1.214690e+08,6.184958e+09,3.740021e+05,-1.045804e+07,3.806646e+08,3.065704e+05,-3.866919e+08,1.095741e+10,3.522672e+09,-4.572162e+10,2.357387e+12,0,98
3.715544e+01,-3.151563e+02,4.746945e+04,-6.915007e+01,-1.229595e+05,4.628781e+05,5.006149e+05,9.716338e+05,4.674254e+08,6.653970e+01,4.658472e+03,8.760773e+03,-3.192565e+04,-1.339805e+06,-2.436810e+07,2.591390e+05,1.076097e+08,4.152834e+09,2.832469e+05,-9.394788e+06,4.169413e+08,-1.628267e+06,-5.726026e+08,1.814797e+10,2.654955e+09,-4.952412e+10,2.500146e+12,0,85
3.588677e+01,-3.527824e+02,3.757590e+04,-5.851629e+01,6.583828e+04,-2.782665e+05,4.792438e+05,-1.993109e+06,3.500704e+08,-5.164053e+01,-2.572014e+04,1.534317e+06,7.489020e+03,-9.398158e+04,-4.298573e+07,-2.947473e+05,-2.233019e+08,8.483608e+09,2.338706e+05,-7.717068e+06,3.264971e+08,2.051411e+06,3.391581e+08,-6.613333e+09,2.140599e+09,-3.521741e+10,2.079041e+12,1,75
3.032396e+01,3.086261e+02,1.778887e+05,-9.658472e+00,-1.100985e+05,-2.423247e+06,4.096795e+05,1.918846e+06,1.940911e+09,-1.359058e+02,-7.831788e+04,-2.853914e+06,-1.701667e+05,-3.463153e+06,-2.606358e+08,3.968194e+05,-4.397607e+08,5.005505e+09,9.548453e+04,5.520829e+06,5.183562e+08,1.713508e+06,2.300378e+08,8.217586e+08,1.070122e+09,3.785132e+10,3.578005e+12,1,34
3.426403e+01,-2.474960e+02,1.054870e+05,-2.256919e+02,-2.335209e+05,1.329952e+06,3.644061e+05,4.452783e+05,1.364089e+09,7.626598e+01,3.093922e+04,-4.802342e+05,-1.137685e+04,-1.997926e+06,-1.529569e+08,-3.464200e+05,2.562050e+08,6.573208e+09,2.409500e+05,-5.711045e+06,5.923028e+08,-7.381330e+06,-9.963575e+08,1.732039e+10,1.731166e+09,-6.372388e+09,5.145885e+12,0,42
3.555756e+01,2.582970e+01,1.482641e+05,-1.479670e+02,-1.273309e+05,-3.236857e+06,4.922888e+05,2.401469e+06,1.515405e+09,3.075184e+02,1.891214e+05,-2.478126e+06,1.048214e+05,-2.436025e+06,-3.887839e+08,1.391358e+06,1.554822e+09,-2.262288e+10,1.990289e+05,2.700104e+06,1.100569e+09,1.314225e+06,-8.856420e+07,-2.703559e+10,1.853873e+09,5.374823e+09,7.222301e+12,0,104
3.639856e+01,-1.140924e+02,1.096581e+05,-1.197405e+02,-1.903438e+05,-4.095737e+06,4.865466e+05,3.127523e+06,1.364425e+09,2.343925e+02,1.398296e+05,-3.340890e+06,-8.733391e+02,-5.780613e+06,-5.621255e+08,-1.079383e+06,1.271958e+09,2.626743e+09,2.452349e+05,-3.354854e+06,8.097005e+08,-5.344997e+05,-8.902009e+08,-1.048763e+10,2.127147e+09,-2.475164e+10,7.038356e+12,1,55
3.656332e+01,-3.854596e+02,4.397858e+04,-8.840102e+01,-1.053837e+05,9.772717e+05,4.884736e+05,-1.750353e+06,4.188499e+08,-3.513959e+01,-6.478797e+03,8.754769e+05,-3.340957e+04,-3.837227e+05,1.354291e+07,5.390487e+04,2.101556e+07,5.477576e+09,2.612162e+05,-9.493537e+06,3.774682e+08,-3.423995e+06,-3.802590e+08,1.302889e+10,2.242842e+09,-5.302768e+10,2.242931e+12,1,33
3.793424e+01,-3.259341e+02,4.196516e+04,-1.198883e+02,-1.272494e+05,-2.353662e+05,5.086444e+05,6.745595e+05,5.087584e+08,-6.346518e+00,1.191337e+04,1.803876e+05,-3.661285e+04,-2.098566e+06,7.281683e+06,1.027943e+04,1.494420e+08,8.306172e+09,3.157725e+05,-1.064010e+07,3.982501e+08,-3.409910e+05,-5.488342e+08,1.344529e+10,2.674580e+09,-5.675505e+10,2.560499e+12,3,52
3.653431e+01,-3.232907e+02,8.542519e+04,6.727855e+01,-2.112857e+05,-1.444146e+06,4.809365e+05,1.096068e+05,1.125649e+09,-6.099533e+01,-4.182593e+04,1.106767e+06,3.306439e+04,2.447656e+06,1.814303e+08,-5.039630e+05,-4.608878e+08,-6.454762e+09,2.624107e+05,-1.056581e+07,6.605597e+08,1.506117e+06,-1.016581e+09,2.391492e+10,2.441603e+09,-6.240342e+10,5.216104e+12,0,97
3.690463e+01,-2.508901e+02,8.473163e+04,-1.034228e+02,-2.426555e+05,-9.289766e+05,4.395096e+05,1.694266e+06,1.278330e+09,-1.540255e+01,-1.239462e+04,7.636974e+05,-1.300657e+04,1.299811e+05,4.943095e+07,5.262680e+05,-4.859592e+07,4.873490e+09,3.271697e+05,-9.136619e+06,5.993530e+08,-3.061754e+06,-1.267638e+09,2.547106e+10,2.576281e+09,-3.386433e+10,5.439594e+12,0,27
3.652901e+01,-1.974919e+02,1.199550e+05,-1.183587e+02,-2.075502e+05,-2.161418e+06,4.516586e+05,5.427208e+04,1.468111e+09,-2.356152e+02,-1.576292e+05,4.339639e+06,-6.537131e+04,4.953938e+06,5.749400e+08,-5.464074e+05,-1.049122e+09,1.199703e+10,2.834944e+05,-4.210468e+06,9.892848e+08,-8.770214e+05,-7.828027e+08,-6.351390e+09,2.221944e+09,-3.481164e+10,7.134485e+12,0,60
3.749187e+01,-3.032357e+02,3.762681e+04,-9.672500e+01,-7.456783e+04,2.509535e+05,5.126600e+05,1.790074e+06,3.226777e+08,-6.724932e+00,-4.828147e+03,-5.574771e+04,1.240786e+03,8.007140e+04,-1.230307e+07,-3.507843e+05,-3.815409e+07,-1.673730e+09,2.929509e+05,-9.717546e+06,3.682611e+08,-4.027530e+05,-2.944538e+08,1.192704e+10,2.741155e+09,-5.244161e+10,1.913910e+12,2,85
3.907326e+01,-3.146581e+02,3.892942e+04,-4.587559e+01,-1.456160e+05,-2.057246e+05,5.262006e+05,-1.771324e+05,4.999793e+08,1.775457e+01,2.804942e+04,-4.578487e+05,-2.995879e+04,-1.776897e+06,-3.867089e+07,-1.793589e+05,2.905881e+08,3.455049e+09,3.733733e+05,-1.088043e+07,4.084634e+08,5.644026e+05,-7.947268e+08,1.763851e+10,3.189353e+09,-6.014421e+10,2.806886e+12,0,26
3.622580e+01,-2.852715e+02,1.002573e+05,-1.496152e+02,-2.532503e+05,-9.398571e+03,3.973987e+05,4.811336e+04,1.475897e+09,3.530557e+00,4.935732e+04,3.464244e+05,-3.835431e+04,-2.877784e+06,-2.428690e+08,-6.588871e+05,4.966567e+08,1.771632e+10,3.156950e+05,-9.222694e+06,6.930865e+08,-2.730706e+06,-1.295170e+09,2.441016e+10,2.278213e+09,-3.449347e+10,6.328150e+12,1,69
3.239022e+01,-3.148879e+02,1.043832e+05,-1.800391e+02,-1.897938e+05,3.987143e+06,2.868664e+05,-1.225832e+06,1.190634e+09,3.139619e+01,4.153753e+04,-1.206938e+06,-1.153294e+04,-1.520910e+06,-2.160074e+08,-7.591637e+05,3.065457e+08,5.287566e+07,2.133773e+05,-6.652588e+06,5.423244e+08,-4.477381e+06,-6.931576e+08,2.459846e+10,1.114247e+09,-1.670948e+10,3.581620e+12,0,2
3.722431e+01,-3.016467e+02,8.169370e+04,-1.570848e+02,-2.202835e+05,4.404253e+05,4.229696e+05,-1.057641e+06,1.111051e+09,4.962273e+01,8.074939e+04,-6.853566e+05,-2.247844e+04,-4.485110e+06,-2.562638e+08,-1.429809e+06,6.221207e+08,1.728929e+10,3.530074e+05,-8.507853e+06,7.308452e+08,-3.734063e+06,-1.280008e+09,1.962525e+10,2.505278e+09,-3.407440e+10,5.905084e+12,0,15
2.712140e+01,5.608176e+01,2.149825e+05,2.426092e+02,2.832992e+04,2.334909e+06,1.942208e+05,4.117188e+05,1.068962e+09,1.214768e+02,-1.343053e+05,-6.185396e+05,-1.610317e+05,-5.709665e+06,-1.040290e+09,1.166503e+05,-7.099914e+08,-2.289921e+09,1.347258e+05,2.320101e+06,1.135307e+09,-2.978043e+06,7.023626e+08,1.550438e+10,1.006665e+09,2.149106e+10,6.545704e+12,0,81
3.584379e+01,-1.780730e+02,8.479325e+04,-4.598858e+01,-1.249087e+05,-2.877822e+06,4.703193e+05,1.459344e+06,8.183502e+08,2.082629e+02,1.415079e+05,-3.799224e+06,-6.425119e+04,-4.292636e+06,-4.319664e+08,8.290362e+05,1.338575e+09,-4.574537e+09,2.430450e+05,-3.924515e+06,7.164560e+08,2.357127e+06,-8.779366e+08,-3.546279e+09,2.070239e+09,-2.110182e+10,5.523827e+12,0,10
3.474311e+01,2.136630e+02,1.148933e+05,1.007544e+02,-1.345897e+04,-2.834189e+06,2.469968e+05,5.974285e+06,5.888981e+08,-2.213085e+02,2.516349e+05,-8.535045e+05,9.249419e+04,7.304421e+05,1.872150e+07,-5.348964e+06,9.533754e+08,7.366160e+09,3.895995e+05,-2.268895e+06,1.631251e+09,-2.776127e+05,2.400276e+08,-2.286731e+10,1.986682e+09,8.457696e+09,5.322095e+12,3,78
3.018117e+01,1.713028e+02,2.071272e+05,-6.983617e+01,-7.659726e+04,-5.401434e+06,4.690788e+04,1.333566e+06,4.544190e+08,3.889463e+01,8.056831e+04,1.452479e+06,-1.087834e+05,5.072456e+06,-7.238654e+08,-9.371060e+05,2.189230e+08,1.301252e+09,4.770785e+05,1.573093e+06,2.284765e+09,-2.255332e+06,-8.811366e+08,-3.413227e+10,6.486290e+08,-9.548274e+09,4.549069e+12,1,70
3.814429e+01,-3.110636e+02,4.929145e+04,-1.091312e+02,-1.686027e+05,-1.519893e+05,4.881372e+05,-3.290644e+04,6.671157e+08,-3.167536e+01,-1.964516e+04,9.829917e+05,-1.276645e+04,-1.062196e+05,7.674505e+07,-1.807994e+05,-1.659504e+08,6.799859e+09,3.471704e+05,-1.038565e+07,4.302491e+08,-8.204961e+05,-8.477346e+08,2.265905e+10,2.891438e+09,-6.031730e+10,3.214304e+12,1,63
3.519982e+01,-1.360632e+02,9.762508e+04,-1.870151e+02,-1.735028e+05,-1.268572e+06,4.481105e+05,1.064533e+06,1.182623e+09,-2.455581e+02,-1.084622e+05,3.634341e+06,-5.375156e+04,4.207526e+06,3.366821e+08,3.791023e+05,-7.590936e+08,1.647085e+10,2.144974e+05,-2.219925e+06,5.895954e+08,-2.945354e+06,-5.218131e+08,-9.708191e+09,1.785878e+09,-1.442266e+10,4.435187e+12,3,50
3.710277e+01,-2.946490e+02,8.150852e+04,-1.362390e+02,-2.308453e+05,1.535373e+06,4.372164e+05,-8.903532e+05,1.137428e+09,-6.003248e+00,-8.499648e+03,3.181227e+05,6.727998e+03,-5.055416e+04,3.839053e+07,3.435486e+05,-7.038578e+07,1.614962e+09,3.273514e+05,-8.449824e+06,6.138437e+08,-4.898481e+06,-1.331127e+09,3.268697e+10,2.593490e+09,-3.770605e+10,5.599399e+12,1,72
3.666616e+01,-1.074417e+02,1.231889e+05,-8.677681e+01,-2.182044e+05,-3.475147e+06,4.943274e+05,2.715061e+06,1.556588e+09,-2.627983e+02,-1.354070e+05,4.506888e+06,-7.275609e+04,3.305133e+06,5.382632e+08,8.785574e+05,-1.029780e+09,1.980698e+10,2.597631e+05,-2.991479e+06,8.593802e+08,-3.950203e+05,-7.979563e+08,-9.170805e+09,2.326989e+09,-2.580503e+10,7.042694e+12,3,47
3.799649e+01,-2.847388e+02,5.873881e+04,-1.073068e+02,-1.657619e+05,-1.128337e+06,4.954174e+05,9.857851e+05,7.405449e+08,-1.398580e+02,-8.513470e+04,2.554074e+06,1.902788e+03,3.660217e+06,2.427181e+08,-2.105503e+06,-7.445633e+08,7.657487e+08,3.314630e+05,-9.286607e+06,5.664029e+08,-9.948904e+05,-8.656446e+08,1.229813e+10,2.771093e+09,-4.699172e+10,4.162624e+12,0,31
3.575809e+01,-2.450301e+02,1.204198e+05,1.950551e+01,-1.925254e+05,-1.481750e+06,4.547520e+05,-2.427878e+06,1.315671e+09,2.747909e+02,1.433784e+05,-5.132695e+06,1.003060e+04,-2.731098e+06,-6.684765e+08,2.597256e+06,1.200497e+09,-2.348342e+10,2.318781e+05,-4.448712e+06,8.691400e+08,3.162313e+06,-9.520527e+08,1.016942e+10,1.931760e+09,-3.606221e+10,6.902186e+12,0,36
3.607120e+01,-2.637011e+02,7.469381e+04,-2.031716e+02,-2.070197e+05,2.923213e+05,4.580589e+05,1.507690e+06,1.060585e+09,-7.851557e+01,-1.544265e+04,9.279594e+05,-1.585117e+04,1.049750e+06,5.427424e+07,-5.218931e+05,-8.367909e+07,2.205160e+09,2.591665e+05,-7.620518e+06,4.364908e+08,-4.459872e+06,-7.888934e+08,2.015290e+10,2.103289e+09,-3.135201e+10,3.646015e+12,2,51
3.744214e+01,-2.983908e+02,6.366845e+04,-4.310499e+01,-1.939820e+05,-1.119748e+06,4.666981e+05,3.243360e+05,9.409091e+08,-9.975999e+01,-6.475580e+04,1.527461e+06,8.918056e+03,3.087984e+06,2.318021e+08,-8.328800e+05,-5.831181e+08,-5.218753e+09,3.420768e+05,-1.010523e+07,5.626453e+08,6.734260e+05,-1.067896e+09,1.776081e+10,2.791896e+09,-5.122014e+10,4.722327e+12,3,62
3.525718e+01,-2.528156e+02,9.249061e+04,-5.691160e+01,7.703188e+03,2.221361e+06,2.538859e+05,-6.941438e+06,5.191667e+08,2.133126e+02,2.315963e+05,4.617926e+05,8.524461e+04,1.702235e+06,7.195181e+07,4.485424e+06,9.114178e+08,-1.153721e+10,4.175847e+05,2.046544e+06,1.291872e+09,5.390291e+05,3.173620e+08,2.772775e+10,2.111484e+09,-1.371171e+10,4.393012e+12,0,78
3.997053e+01,-1.936208e+02,4.220873e+04,-1.617826e+02,-1.136154e+05,-1.500056e+06,5.947602e+05,7.532616e+06,6.049649e+08,-7.437004e+00,5.291822e+03,-2.709450e+05,3.244954e+03,1.487482e+05,2.392504e+07,-1.290752e+06,4.935664e+06,-3.278949e+09,3.649770e+05,-1.069508e+07,4.089506e+08,2.244491e+05,-4.636676e+08,1.219318e+10,3.475687e+09,-4.355501e+10,2.492135e+12,1,98
2.708893e+01,-6.234203e+01,2.242175e+05,2.198283e+02,3.151327e+04,1.288493e+06,1.293789e+05,2.074529e+06,7.565578e+08,-8.127495e+01,-1.004993e+05,7.754837e+04,2.074599e+05,-9.734731e+05,1.107583e+09,4.683652e+06,-2.906874e+07,9.598714e+09,2.356503e+05,-3.280317e+06,1.602596e+09,-8.114215e+05,-4.201121e+08,-1.218827e+10,1.307256e+09,-9.505847e+09,5.701273e+12,1,89
3.657557e+01,-2.561189e+02,1.014503e+05,-3.341307e+01,-2.404071e+05,-3.068857e+06,4.463356e+05,1.578597e+06,1.423772e+09,6.893426e+01,8.855014e+04,-8.065736e+05,-3.499512e+04,-5.040181e+06,-3.900095e+08,-1.460106e+06,7.848829e+08,2.174198e+10,3.037727e+05,-9.168456e+06,8.183862e+08,-4.716543e+05,-1.328938e+09,9.528879e+09,2.455193e+09,-3.726985e+10,7.171410e+12,3,65
2.858408e+01,1.790669e+02,1.677521e+05,-2.152862e+02,-1.177184e+05,-3.684009e+06,7.808215e+04,2.876715e+06,6.685519e+08,5.457158e+01,-7.719133e+04,-2.261047e+06,1.067080e+05,-2.462778e+06,7.516906e+08,-2.350614e+05,-4.393010e+08,-9.423397e+08,3.246305e+05,1.001386e+06,1.352543e+09,-5.829178e+06,-1.076647e+09,-3.069955e+10,7.676220e+08,1.253106e+10,5.130047e+12,0,53
3.626470e+01,-2.434299e+02,1.046970e+05,-2.510722e+01,-2.325562e+05,-3.114282e+06,4.367134e+05,5.342619e+05,1.399763e+09,8.562905e+01,1.185196e+05,-7.866968e+05,-6.162542e+04,-6.454749e+06,-5.322698e+08,-1.598907e+06,1.109993e+09,2.763536e+10,2.922175e+05,-7.537379e+06,8.786930e+08,2.109787e+05,-1.338034e+09,-5.234934e+08,2.240087e+09,-3.090110e+10,7.631607e+12,2,65
2.890422e+01,1.243627e+02,2.084655e+05,-2.124384e+02,-1.152427e+05,-2.735192e+06,5.698439e+04,2.817509e+06,6.044931e+08,1.916595e+00,1.179277e+05,2.999487e+06,5.519670e+03,2.566179e+06,-4.773084e+08,-3.264507e+06,7.738125e+07,-1.681060e+10,3.690921e+05,-6.498439e+05,1.970599e+09,-5.030248e+06,-9.740807e+08,-1.114379e+10,4.722805e+08,9.642169e+09,3.799608e+12,0,57
3.776527e+01,-3.539163e+02,3.178615e+04,-9.334519e+01,-5.218921e+04,3.045164e+04,4.964788e+05,-1.739266e+06,2.548509e+08,3.515474e+01,2.988898e+04,-1.094247e+06,-3.086524e+04,-1.826936e+06,8.735473e+06,-1.294657e+05,2.549296e+08,-4.439750e+09,3.047980e+05,-9.898641e+06,3.520151e+08,-3.228336e+05,-2.374533e+08,6.148228e+09,2.481984e+09,-6.106138e+10,1.998884e+12,0,48
3.918755e+01,-2.762480e+02,2.990434e+04,-6.825970e+01,-6.454090e+04,-5.029332e+05,5.490881e+05,2.186095e+06,2.860809e+08,-1.844483e+01,-1.592600e+04,1.043595e+06,-4.055935e+04,-2.496821e+06,4.412767e+07,5.006988e+05,-1.395449e+08,9.174369e+09,3.577604e+05,-1.099373e+07,3.753831e+08,1.874269e+05,-2.042970e+08,4.226465e+09,3.179789e+09,-5.468910e+10,1.977321e+12,0,18
3.834445e+01,-2.398418e+02,8.180219e+04,-1.717927e+02,-2.409072e+05,-9.696302e+05,4.947609e+05,2.910086e+06,1.274160e+09,6.062422e+01,2.995420e+04,-7.776771e+05,3.493913e+03,-1.700628e+06,-1.215957e+08,5.491261e+05,2.334739e+08,3.725218e+09,3.518445e+05,-9.651617e+06,6.236136e+08,-4.585095e+06,-1.247063e+09,2.900247e+10,2.841570e+09,-4.161966e+10,5.558707e+12,0,23
2.886421e+01,1.040044e+02,2.153214e+05,-2.351126e+02,-1.280978e+05,-2.984916e+06,6.493626e+04,3.101186e+06,7.228411e+08,-3.886012e+00,1.209068e+05,2.904351e+06,5.941341e+03,1.966650e+06,-5.155200e+08,-3.501434e+06,9.579109e+07,-1.661820e+10,3.517218e+05,-1.316289e+06,1.934043e+09,-5.323728e+06,-9.945337e+08,-1.357181e+10,5.121347e+08,1.050616e+10,4.159275e+12,1,57
3.624245e+01,-2.846906e+02,1.239245e+05,-1.741861e+02,-2.807623e+05,3.347736e+05,3.816925e+05,2.105394e+05,1.792622e+09,-7.315584e+01,-3.530945e+04,1.414262e+06,-2.791529e+04,1.426723e+06,1.908031e+08,7.080526e+05,-1.347743e+08,2.186768e+09,3.397176e+05,-8.635528e+06,8.872144e+08,-6.410674e+06,-1.507703e+09,3.022711e+10,2.292534e+09,-2.000496e+10,7.849613e+12,0,46
3.628780e+01,-3.282658e+02,9.076902e+04,-1.419142e+02,-2.264937e+05,8.593646e+05,4.369661e+05,-1.264145e+06,1.237456e+09,7.313553e+01,6.985712e+04,-1.279225e+06,-3.870165e+04,-3.202094e+06,-3.007187e+08,-7.566462e+05,6.882418e+08,8.341784e+09,2.808162e+05,-8.273366e+06,6.439420e+08,-3.656740e+06,-1.080892e+09,2.246680e+10,2.185444e+09,-3.752733e+10,5.625123e+12,0,44
3.187807e+01,-6.230515e+01,1.968937e+05,-2.934135e+02,1.305291e+05,-1.211870e+06,1.392455e+05,-3.986646e+06,8.817638e+08,-8.844183e+01,1.970480e+05,-3.954583e+06,-7.100221e+04,-3.548733e+06,4.543659e+08,3.848600e+06,2.725808e+08,-9.994357e+09,3.614014e+05,7.121755e+05,2.108546e+09,-9.357534e+05,5.960385e+08,-2.002652e+09,9.574290e+08,7.733681e+09,4.950486e+12,1,59
