1.876872e+08,1.347607e+15,8.939486e+07,1.631436e+07,2.435130e+14,1.131125e+14,1.312732e+14,8.340273e+07,4.710924e+15,4.135386e+08,5.307933e+07,-7.863786e+15,-3.641728e+15,-6.358043e+15,1.192619e+08,1.125849e+16,5.185505e+06,1.284834e+06,-1.428308e+11,-1.085735e+14,1.672042e+11,0,47
1.649383e+08,1.469141e+15,9.468115e+05,2.990542e+07,-1.589893e+14,1.041244e+15,-7.942296e+13,7.400681e+07,2.842714e+15,4.026296e+08,4.530148e+07,-6.117825e+15,-2.412107e+15,-5.529352e+15,1.116213e+08,1.019951e+16,2.117436e+07,1.966644e+07,3.967959e+14,1.976488e+15,4.089115e+14,0,70
1.241275e+08,6.941121e+14,6.405294e+07,5.696743e+07,1.544020e+15,1.304736e+15,4.413869e+15,5.370533e+07,2.050660e+15,2.402817e+08,2.789869e+07,-2.097990e+15,-1.198037e+15,-1.153962e+15,7.932793e+07,4.962516e+15,8.021193e+07,5.020379e+07,3.126224e+15,3.138523e+15,-8.345410e+14,0,39
1.588397e+08,1.250913e+15,3.601558e+07,3.551107e+07,-1.627772e+14,9.079577e+14,1.046933e+15,6.810934e+07,3.127962e+15,3.593127e+08,4.382194e+07,-4.957598e+15,-2.277746e+15,-2.921393e+15,1.031757e+08,8.716622e+15,2.656144e+07,2.950120e+07,8.101469e+14,2.662775e+15,-2.920868e+13,0,22
1.210323e+08,4.821303e+14,4.741787e+07,7.320610e+06,-1.282137e+14,-4.889119e+13,-1.358511e+14,5.440890e+07,2.063104e+15,2.231094e+08,2.674035e+07,-1.674373e+15,-1.076605e+15,-9.692920e+14,7.583263e+07,4.448445e+15,6.813687e+07,1.741891e+07,3.757656e+14,2.166336e+14,3.198697e+14,0,39
1.556134e+08,9.787321e+14,4.034026e+06,1.589278e+07,-7.991407e+13,-2.100568e+14,-1.629257e+14,6.740299e+07,3.343746e+15,3.663280e+08,4.433082e+07,-5.051888e+15,-2.390513e+15,-2.396865e+15,9.858161e+07,8.140354e+15,4.793343e+06,4.416197e+06,1.609063e+13,3.978170e+14,6.602881e+12,0,29
1.297499e+08,1.218272e+15,1.214989e+07,5.313115e+07,4.891601e+14,1.441677e+15,1.323880e+15,5.337352e+07,1.802279e+15,2.938893e+08,3.595390e+07,-3.661117e+15,-1.513317e+15,-2.386710e+15,8.769958e+07,6.112875e+15,5.656247e+07,3.182454e+07,1.307481e+15,2.260216e+15,-3.978646e+14,0,39
1.394427e+08,2.719091e+15,1.667308e+07,4.127610e+06,-2.062572e+13,-2.128308e+14,6.710067e+12,5.523663e+07,1.129911e+15,2.654693e+08,3.743058e+07,-3.702719e+15,-1.233652e+15,-3.212739e+15,1.058590e+08,8.591612e+15,1.726341e+07,6.079202e+06,5.535673e+13,1.495550e+14,1.044035e+13,0,17
1.521213e+08,7.922276e+14,5.327071e+07,7.128274e+06,1.176469e+13,-1.966897e+14,1.224618e+13,6.689572e+07,3.300328e+15,3.664429e+08,4.388960e+07,-4.637352e+15,-2.280580e+15,-3.372823e+15,9.476847e+07,7.542286e+15,9.760724e+06,4.926529e+06,3.197969e+13,1.518958e+14,1.775164e+13,0,3
1.592959e+08,1.574128e+15,6.797929e+07,6.980955e+06,8.428513e+13,-2.586749e+14,6.720377e+13,6.726086e+07,2.820347e+15,4.134567e+08,4.686185e+07,-6.211673e+15,-2.409680e+15,-3.745355e+15,1.066960e+08,9.188004e+15,5.699118e+05,5.626317e+06,5.612519e+10,5.244407e+14,6.737430e+11,0,31
1.474070e+08,1.066414e+15,1.271992e+06,5.445095e+06,-8.786072e+12,-8.361938e+13,-1.909487e+13,6.411368e+07,2.609929e+15,3.841285e+08,4.694972e+07,-6.178296e+15,-2.369221e+15,-4.463099e+15,9.666438e+07,7.708448e+15,2.234192e+06,1.619252e+06,1.416727e+12,1.173815e+13,-5.495498e+11,0,31
1.293971e+08,5.736691e+14,6.250826e+07,2.231604e+06,1.664450e+13,4.792288e+13,3.115487e+13,5.788650e+07,2.290279e+15,2.517064e+08,3.107077e+07,-2.644431e+15,-1.450553e+15,-2.242428e+15,8.157238e+07,5.131255e+15,4.141379e+07,1.614554e+07,3.511085e+14,3.140808e+14,2.711095e+14,0,53
1.002043e+08,5.835454e+14,1.708962e+07,1.269548e+08,5.913434e+15,3.022633e+15,7.015511e+15,4.357017e+07,1.080557e+15,3.869201e+08,4.360578e+07,-5.537337e+15,-1.416110e+15,-5.869018e+15,6.736600e+07,3.236367e+15,1.415285e+08,9.289014e+07,1.057726e+16,4.231087e+15,-8.961039e+14,0,91
1.603181e+08,1.253173e+15,7.908561e+06,7.591821e+06,-5.793132e+13,1.722049e+14,1.724455e+13,7.217715e+07,2.870797e+15,4.910456e+08,5.964116e+07,-1.019034e+16,-3.194873e+15,-7.965049e+15,1.068744e+08,8.976660e+15,3.888933e+06,4.446094e+06,8.435896e+12,4.118864e+14,5.413242e+12,0,103
1.548978e+08,3.113175e+15,1.166841e+07,1.523875e+07,6.958460e+12,3.781178e+14,-1.038392e+14,6.241439e+07,1.429726e+15,2.804048e+08,4.278068e+07,-4.388839e+15,-1.529736e+15,-3.463132e+15,1.170865e+08,1.062390e+16,5.406388e+07,3.282088e+07,1.380171e+15,2.410774e+15,1.001807e+15,0,17
1.548471e+08,3.990993e+14,3.741896e+06,2.256020e+07,-1.922290e+14,2.089364e+14,6.301054e+13,7.349840e+07,3.881381e+15,2.830866e+08,3.340939e+07,-3.136275e+15,-2.016310e+15,-1.885078e+15,9.295570e+07,7.229029e+15,1.645081e+07,1.030652e+07,1.250315e+14,6.227038e+14,-5.255475e+13,0,27
1.493144e+08,2.059883e+15,3.650412e+06,6.954729e+06,-2.238938e+13,1.462022e+13,-3.649276e+13,6.091350e+07,1.927893e+15,3.533950e+08,4.515133e+07,-5.699186e+15,-1.976391e+15,-4.309965e+15,1.055554e+08,8.837718e+15,2.234889e+06,5.187102e+06,1.656906e+13,4.201317e+14,2.379822e+13,0,87
1.399138e+08,1.227351e+15,5.341797e+06,1.136712e+07,-8.609169e+13,-1.336059e+14,-9.501095e+13,5.806441e+07,2.254292e+15,3.664697e+08,4.394641e+07,-5.406084e+15,-2.037537e+15,-3.417758e+15,9.280410e+07,6.959937e+15,1.113918e+07,5.958133e+06,3.696899e+13,1.688897e+14,3.683702e+12,0,22
1.371583e+08,1.425611e+15,4.865278e+07,5.988815e+06,1.019981e+14,-1.411936e+14,1.187632e+14,5.491316e+07,2.010587e+15,2.250070e+08,2.562739e+07,-1.588441e+15,-1.012694e+15,-8.338769e+14,9.256426e+07,6.770000e+15,6.420195e+07,8.110511e+06,-1.146976e+14,-5.309257e+14,-8.485992e+13,0,75
1.073510e+08,1.606694e+14,4.444425e+07,2.417991e+07,-7.517080e+14,2.788711e+14,-9.297413e+14,5.397960e+07,1.723675e+15,3.898711e+08,4.709869e+07,-5.701254e+15,-1.865791e+15,-5.371716e+15,6.589472e+07,2.932812e+15,6.511540e+07,1.284617e+07,4.477529e+13,-3.110251e+14,9.465382e+13,0,16
1.384774e+08,1.189646e+15,1.259000e+06,5.965599e+07,-4.672655e+14,8.598647e+14,1.290214e+13,6.067715e+07,2.017653e+15,3.481337e+08,4.391698e+07,-5.166055e+15,-1.870260e+15,-2.628246e+15,9.383937e+07,6.964655e+15,5.239563e+07,2.115263e+07,6.015137e+14,1.091661e+15,-3.623095e+14,0,44
1.501278e+08,6.995247e+14,1.699630e+06,2.431833e+07,-1.133122e+14,3.671406e+14,-3.421564e+13,6.901833e+07,3.062820e+15,3.904626e+08,4.753187e+07,-6.370514e+15,-2.597220e+15,-4.865379e+15,9.496960e+07,7.511304e+15,2.563498e+07,8.838086e+06,9.856437e+13,2.751394e+14,-4.556944e+13,0,60
1.225521e+08,6.419987e+14,3.158911e+07,8.834018e+07,2.723077e+15,1.961654e+15,5.747952e+15,5.499580e+07,1.854895e+15,2.964632e+08,3.462013e+07,-3.408018e+15,-1.461066e+15,-2.294784e+15,7.977680e+07,4.972905e+15,9.475155e+07,6.199305e+07,4.699423e+15,3.694882e+15,-1.337946e+15,0,37
1.301088e+08,1.209362e+15,4.795773e+06,1.938259e+07,1.530947e+14,6.717306e+14,8.820589e+13,5.311255e+07,1.784197e+15,3.418752e+08,4.341896e+07,-5.207225e+15,-1.815270e+15,-5.292920e+15,8.787175e+07,6.148209e+15,1.875294e+07,1.346484e+07,2.001852e+14,9.214052e+14,-8.633969e+13,0,92
9.915177e+07,7.315256e+14,1.652860e+07,1.918174e+07,3.073254e+14,-3.197174e+14,2.686266e+14,4.744206e+07,6.862057e+14,2.516921e+08,4.984000e+07,-4.772858e+15,-1.138077e+15,-2.174775e+15,7.303185e+07,3.637389e+15,1.390926e+08,2.225822e+07,4.710525e+14,-3.740606e+14,4.096203e+13,0,2
1.562420e+08,1.354400e+15,1.470296e+07,1.609087e+06,5.200157e+12,-3.526897e+13,9.361262e+12,6.688659e+07,2.825259e+15,3.399842e+08,3.997425e+07,-4.525119e+15,-2.077281e+15,-3.114564e+15,1.033572e+08,8.827734e+15,6.365671e+06,3.369481e+05,-1.440891e+11,-1.782960e+13,-1.837420e+11,0,27
1.578712e+08,8.322265e+14,4.356457e+07,8.977008e+05,-1.217230e+12,-2.491349e+13,-5.176264e+12,6.946295e+07,3.654850e+15,2.789807e+08,3.275033e+07,-2.983834e+15,-1.918834e+15,-2.169519e+15,9.763088e+07,7.913456e+15,4.119372e+07,8.043832e+06,2.124983e+13,-2.781319e+14,3.913177e+13,0,1
1.715846e+08,9.856019e+14,2.765153e+07,1.138260e+07,1.766201e+14,-1.404051e+14,1.814988e+14,7.864416e+07,4.002786e+15,3.596970e+08,4.192195e+07,-5.137789e+15,-2.641046e+15,-3.420655e+15,1.088260e+08,9.645543e+15,7.626410e+05,6.976521e+05,4.024496e+11,-2.801456e+13,3.765019e+11,0,69
1.410287e+08,1.499890e+15,4.423326e+07,5.396839e+07,2.067713e+15,2.000080e+15,3.463970e+15,5.830083e+07,1.980877e+15,3.294391e+08,4.168607e+07,-4.782008e+15,-1.822582e+15,-3.984067e+15,9.654863e+07,7.165461e+15,6.229169e+07,5.100143e+07,2.843993e+15,4.309721e+15,1.572669e+15,0,10
1.268772e+08,1.197729e+15,9.930357e+07,3.146525e+07,-3.391852e+14,4.991654e+14,3.573249e+14,5.197046e+07,1.664487e+15,3.396157e+08,4.542922e+07,-4.380214e+15,-1.567477e+15,-2.326226e+15,8.617260e+07,5.747193e+15,3.538106e+07,3.900715e+07,1.403668e+15,2.942545e+15,1.523438e+14,0,64
1.530003e+08,7.925962e+14,1.431891e+06,1.502447e+07,1.065095e+13,3.836593e+14,-7.810567e+13,6.877371e+07,3.159923e+15,4.201401e+08,5.303715e+07,-7.912132e+15,-2.979927e+15,-7.579957e+15,9.682237e+07,7.631190e+15,1.014961e+07,7.146650e+06,5.240965e+13,4.838527e+14,-3.219755e+13,0,46
1.268255e+08,7.082883e+14,4.792670e+07,1.096391e+08,7.467939e+15,2.875923e+15,9.598688e+15,5.491419e+07,2.087049e+15,3.552550e+08,4.027669e+07,-4.770885e+15,-1.830665e+15,-4.069790e+15,8.139052e+07,5.201693e+15,1.235902e+08,1.014878e+08,1.134437e+16,6.202351e+15,-1.302266e+15,0,102
1.646666e+08,9.630252e+14,1.008676e+08,5.036883e+07,2.020934e+15,1.113652e+15,2.841302e+15,7.300775e+07,3.804686e+15,3.269606e+08,3.907434e+07,-4.168147e+15,-2.308926e+15,-2.867166e+15,1.031700e+08,9.019803e+15,6.019171e+07,5.727222e+07,3.345894e+15,5.240286e+15,-3.504892e+13,0,1
1.185079e+08,1.181110e+15,2.791993e+07,5.031986e+07,1.050828e+15,1.490830e+15,1.832679e+15,4.679599e+07,1.416733e+15,2.995053e+08,3.541121e+07,-3.542364e+15,-1.305995e+15,-2.511571e+15,8.105968e+07,5.196820e+15,4.535748e+07,4.107083e+07,1.762857e+15,2.959758e+15,2.419740e+14,0,66
1.388980e+08,7.374920e+14,1.248894e+08,9.288802e+07,8.856529e+15,2.368170e+15,1.267572e+16,6.083755e+07,2.732081e+15,3.460546e+08,4.011767e+07,-4.706760e+15,-2.095185e+15,-3.490452e+15,8.708760e+07,6.290399e+15,9.061560e+07,9.992107e+07,9.476006e+15,7.567643e+15,-1.561841e+15,0,83
1.880202e+08,1.699599e+15,3.167727e+07,4.241892e+07,1.438190e+15,1.657298e+15,1.470228e+15,8.221390e+07,4.202208e+15,3.739583e+08,4.133748e+07,-5.125285e+15,-2.678074e+15,-4.502832e+15,1.233227e+08,1.208388e+16,1.677504e+08,7.403000e+07,8.147991e+15,5.966859e+15,9.681664e+15,0,98
1.710354e+08,5.687456e+14,1.305442e+07,3.809242e+07,5.114306e+14,8.810651e+14,1.194600e+15,7.917177e+07,4.705501e+15,3.157631e+08,3.858250e+07,-4.252331e+15,-2.636219e+15,-3.696618e+15,1.024569e+08,9.000253e+15,4.036099e+07,2.491587e+07,7.621253e+14,1.920279e+15,-2.809320e+14,0,1
1.415696e+08,3.496183e+14,1.100370e+07,2.159008e+07,2.151821e+14,3.968372e+14,4.208832e+14,6.588228e+07,3.256576e+15,3.381408e+08,3.970116e+07,-4.598940e+15,-2.265302e+15,-4.239559e+15,8.457992e+07,5.904723e+15,6.704509e+07,1.842851e+07,4.309668e+14,2.644615e+14,1.641984e+14,0,102
1.599774e+08,2.887636e+14,5.006278e+05,3.601403e+07,-5.522406e+13,3.704348e+14,1.244659e+14,7.813927e+07,4.312305e+15,3.434062e+08,4.525033e+07,-5.370618e+15,-2.871232e+15,-4.148072e+15,9.440665e+07,7.477091e+15,3.568260e+07,1.718243e+07,3.623956e+14,8.929469e+14,-2.004965e+14,0,15
1.427053e+08,1.803966e+15,2.873958e+07,6.820751e+07,6.352917e+14,2.109745e+15,2.606577e+15,5.837041e+07,1.816377e+15,3.223678e+08,4.102737e+07,-4.197224e+15,-1.598031e+15,-2.386931e+15,1.002281e+08,7.827928e+15,8.890221e+07,5.782302e+07,4.131389e+15,5.023490e+15,3.976659e+15,0,10
1.816367e+08,2.234948e+15,7.440644e+07,5.747972e+07,3.746648e+15,2.717316e+15,4.289967e+15,7.569653e+07,3.564412e+15,3.375682e+08,4.103709e+07,-4.795066e+15,-2.447064e+15,-4.730014e+15,1.219471e+08,1.199826e+16,1.578722e+08,8.085927e+07,9.096995e+15,7.702159e+15,1.137603e+16,0,99
1.624533e+08,3.696448e+14,2.176514e+07,1.061363e+05,-1.512212e+11,-9.907113e+11,-2.159165e+11,7.817203e+07,4.375175e+15,2.640395e+08,3.108492e+07,-2.744294e+15,-2.032681e+15,-2.110953e+15,9.706428e+07,7.955442e+15,1.539744e+07,2.570777e+06,-9.910126e+12,-1.846972e+14,-6.603827e+11,0,28
1.356911e+08,9.358347e+14,8.850547e+06,1.405680e+08,1.376862e+15,4.299646e+15,5.127896e+15,6.629407e+07,1.537757e+15,3.348563e+08,4.167329e+07,-4.751283e+15,-1.618243e+15,-4.419694e+15,9.648413e+07,7.209325e+15,1.156036e+08,8.868057e+07,8.950859e+15,7.402273e+15,7.617248e+15,0,81
1.739986e+08,1.670876e+15,1.755530e+07,6.334903e+06,5.583985e+13,-1.818226e+14,5.682201e+13,7.592908e+07,3.435011e+15,3.490036e+08,4.048554e+07,-4.775799e+15,-2.354228e+15,-3.049052e+15,1.159787e+08,1.104537e+16,1.860364e+05,7.576309e+05,-1.486968e+10,2.844993e+13,3.313361e+11,0,13
1.517721e+08,1.016786e+15,7.698450e+06,5.540504e+06,-1.760492e+13,7.116560e+13,3.814987e+12,6.703319e+07,2.878664e+15,4.323549e+08,5.143281e+07,-7.664644e+15,-2.758863e+15,-6.055214e+15,9.851411e+07,7.863134e+15,2.451063e+06,6.468102e+06,1.655249e+13,5.574607e+14,3.305795e+12,0,31
1.641325e+08,1.004446e+15,3.002414e+06,3.757121e+07,-3.902074e+14,9.294174e+14,1.419200e+13,7.631027e+07,3.335307e+15,3.756921e+08,4.319036e+07,-5.383327e+15,-2.481529e+15,-3.999997e+15,1.068396e+08,9.466093e+15,4.185952e+07,2.768290e+07,9.139683e+14,2.619638e+15,1.006837e+15,0,13
1.493629e+08,1.806472e+15,2.336439e+06,1.007940e+07,-3.991400e+13,3.864952e+14,-3.188542e+13,6.254739e+07,2.010687e+15,3.039584e+08,4.390933e+07,-4.629591e+15,-1.882644e+15,-4.767499e+15,1.045388e+08,8.420914e+15,2.576684e+07,5.193321e+06,5.990254e+13,4.526886e+14,6.776729e+13,0,85
1.348544e+08,9.730566e+14,2.997325e+07,1.321161e+07,-2.555267e+14,-1.599095e+14,-3.409431e+14,5.741015e+07,2.201551e+15,3.834639e+08,4.707120e+07,-5.466146e+15,-2.010100e+15,-2.678096e+15,8.836577e+07,6.335228e+15,8.056323e+06,8.761498e+06,6.861691e+13,4.896448e+14,-2.412027e+13,0,83
1.641757e+08,1.445364e+15,1.886326e+07,5.219281e+07,6.451232e+14,1.593513e+15,1.368154e+15,6.942664e+07,3.287479e+15,3.470422e+08,4.152890e+07,-4.866599e+15,-2.345140e+15,-3.271158e+15,1.073428e+08,9.591180e+15,3.355822e+07,4.269442e+07,1.581468e+15,4.141603e+15,3.701851e+14,0,31
1.607737e+08,8.115070e+14,6.026524e+07,7.860207e+07,5.332472e+15,2.092615e+15,6.454335e+15,7.470372e+07,3.652651e+15,3.861625e+08,4.874037e+07,-5.488019e+15,-2.699582e+15,-4.759947e+15,1.009640e+08,8.372577e+15,7.199841e+07,7.350349e+07,5.262485e+15,6.052696e+15,-8.550705e+14,0,28
1.582636e+08,1.765875e+15,1.141728e+07,1.117236e+07,-3.460202e+13,-3.284916e+14,-2.875317e+13,6.706418e+07,2.546306e+15,4.227210e+08,5.699345e+07,-7.923882e+15,-2.626517e+15,-4.365413e+15,1.079641e+08,8.968572e+15,1.078257e+06,2.809458e+06,3.726707e+11,2.336715e+14,2.743031e+12,0,30
1.432727e+08,2.496069e+14,8.165932e+06,4.282565e+07,-7.558900e+14,5.980894e+14,-6.996561e+14,7.071999e+07,3.270330e+15,4.563155e+08,5.001787e+07,-7.545908e+15,-2.860337e+15,-6.684644e+15,8.611659e+07,5.976204e+15,6.988056e+06,2.254055e+07,2.778861e+14,1.708681e+15,8.618816e+13,0,95
1.709055e+08,8.481323e+14,2.813762e+07,2.574517e+07,3.772035e+14,7.173154e+14,9.505157e+14,7.688223e+07,4.279593e+15,4.029175e+08,4.754607e+07,-6.578831e+15,-3.107469e+15,-5.233046e+15,1.057477e+08,9.469274e+15,2.344946e+07,2.377592e+07,5.529287e+14,1.929936e+15,-1.690592e+14,0,26
1.707183e+08,2.313589e+14,2.735384e+07,3.565881e+06,-3.494667e+13,-4.675425e+13,-2.977953e+13,8.201614e+07,5.558875e+15,2.709702e+08,3.083591e+07,-2.721968e+15,-2.249744e+15,-2.212720e+15,9.629380e+07,8.083902e+15,1.030702e+07,5.547758e+06,4.087725e+13,2.318364e+14,2.123446e+13,0,26
1.138509e+08,9.798040e+14,2.194082e+07,8.639346e+06,-8.100410e+13,2.612510e+12,-6.487334e+13,4.705260e+07,1.331704e+15,2.310038e+08,2.754531e+07,-2.041364e+15,-9.639056e+14,-1.306918e+15,7.764910e+07,4.515035e+15,1.369293e+08,2.744061e+07,5.413147e+14,-2.010400e+14,6.410482e+14,0,39
8.327802e+07,1.423775e+14,1.771914e+08,6.393907e+07,-6.094801e+15,6.975347e+14,-7.704111e+15,4.292406e+07,8.277413e+14,3.363750e+08,4.764386e+07,-5.532520e+15,-1.332613e+15,-5.165122e+15,5.451780e+07,1.882888e+15,1.567297e+08,2.046971e+07,-1.081340e+15,-8.617154e+14,-2.156587e+14,0,33
1.744530e+08,9.951818e+14,1.011042e+08,3.118869e+06,1.393576e+13,-9.612371e+13,1.138456e+12,7.702855e+07,4.495672e+15,3.086902e+08,3.585639e+07,-3.548732e+15,-2.319574e+15,-2.306025e+15,1.079230e+08,9.675534e+15,6.657055e+06,7.544929e+06,5.321706e+13,5.586084e+14,-7.258864e+11,0,11
1.927981e+08,3.676902e+15,9.157902e+06,8.814666e+06,6.949463e+13,-2.497915e+14,1.076889e+14,7.597973e+07,3.385514e+15,3.448386e+08,4.588540e+07,-5.483617e+15,-2.554027e+15,-2.913701e+15,1.351176e+08,1.432081e+16,3.045235e+07,1.212551e+06,-6.169454e+12,-1.401757e+14,-4.700346e+12,0,30
1.654716e+08,1.253241e+15,1.052528e+07,1.119326e+07,-1.185877e+14,1.505357e+14,5.788177e+12,7.222812e+07,3.471868e+15,4.037080e+08,4.761346e+07,-6.563126e+15,-2.788600e+15,-4.229813e+15,1.071699e+08,9.381049e+15,2.998447e+07,1.056033e+07,1.866881e+14,8.273913e+14,2.013549e+14,0,18
1.627445e+08,2.302637e+15,2.230201e+07,1.829568e+07,1.813870e+14,2.698852e+14,2.577978e+14,6.725778e+07,2.398872e+15,4.494656e+08,5.643345e+07,-8.693346e+15,-2.677084e+15,-5.509828e+15,1.139858e+08,9.779256e+15,2.057074e+07,7.413612e+05,5.370732e+11,-1.469549e+13,2.975374e+11,0,30
1.875987e+08,3.245861e+14,8.864964e+06,2.953094e+06,1.379266e+13,-1.770761e+13,1.440023e+13,9.311849e+07,5.954400e+15,3.958340e+08,4.757854e+07,-6.527209e+15,-3.670897e+15,-5.670377e+15,1.105186e+08,1.057346e+16,3.797523e+06,8.703683e+05,-1.540118e+12,-8.358552e+13,-1.058198e+12,0,86
1.555414e+08,1.235404e+15,3.565534e+06,1.057295e+07,-6.436069e+13,-3.726485e+13,-3.820353e+13,7.061264e+07,2.546172e+15,5.266463e+08,5.921363e+07,-1.041542e+16,-2.972431e+15,-7.144884e+15,1.054614e+08,8.212005e+15,1.676114e+07,2.538630e+06,6.801626e+12,1.766526e+14,2.195331e+13,0,45
1.451340e+08,7.464307e+14,1.213876e+07,5.808538e+06,-2.683062e+13,5.841210e+13,-5.846489e+12,6.374505e+07,2.949134e+15,3.666214e+08,4.302050e+07,-5.301442e+15,-2.303317e+15,-4.171635e+15,9.096121e+07,6.861737e+15,5.594191e+06,5.756832e+06,3.158274e+13,3.884607e+14,-1.076580e+13,0,0
1.580541e+08,1.806181e+15,1.117913e+07,5.551392e+07,-1.218458e+14,1.435343e+15,8.325486e+14,6.508440e+07,2.629052e+15,3.687309e+08,4.651545e+07,-5.438682e+15,-2.194462e+15,-3.225335e+15,1.069545e+08,9.225413e+15,8.374681e+07,4.349109e+07,2.624533e+15,3.842145e+15,3.024963e+15,0,6
1.305105e+08,1.596572e+15,1.004223e+07,8.988048e+06,-6.424761e+13,3.476136e+14,-1.085924e+14,5.303904e+07,1.413432e+15,3.044342e+08,4.043447e+07,-4.439809e+15,-1.512741e+15,-4.365774e+15,9.291948e+07,6.548659e+15,3.831527e+07,4.629917e+06,-6.100576e+13,-3.579546e+14,-2.327529e+12,0,24
1.667436e+08,8.754445e+14,1.786293e+07,1.191096e+07,-1.185037e+14,8.683852e+13,-3.586365e+13,7.479285e+07,4.002228e+15,3.860412e+08,4.493201e+07,-5.726750e+15,-2.779016e+15,-3.809138e+15,1.039274e+08,8.970030e+15,1.770852e+07,1.360873e+07,2.003380e+14,1.217417e+15,2.091984e+14,0,18
1.715120e+08,1.429034e+15,8.295228e+06,2.439675e+07,-3.417430e+14,8.283161e+14,-1.760509e+12,7.403052e+07,3.584507e+15,3.367809e+08,4.229414e+07,-4.955514e+15,-2.499880e+15,-3.980785e+15,1.117830e+08,1.041131e+16,1.905093e+07,9.112515e+06,1.179679e+14,9.298016e+14,7.257567e+13,0,23
1.419969e+08,1.405318e+15,4.877352e+07,1.200224e+07,-1.920140e+14,8.798132e+13,-2.901325e+14,7.232113e+07,1.166117e+15,4.800563e+08,6.221963e+07,-1.057751e+16,-2.034866e+15,-8.434177e+15,1.079239e+08,8.444975e+15,5.688609e+07,2.719236e+07,9.413304e+14,2.106107e+15,1.142649e+15,0,44
1.395027e+08,1.047935e+15,9.237345e+06,3.604270e+07,-6.570023e+14,1.058422e+15,-5.569300e+14,6.063230e+07,2.377921e+15,2.707763e+08,3.651817e+07,-3.446681e+15,-1.752549e+15,-3.071592e+15,9.080409e+07,6.538033e+15,3.478676e+07,1.038882e+07,1.472948e+14,5.601001e+14,-1.237063e+14,0,39
1.178343e+08,1.264638e+15,6.396683e+07,1.790270e+07,-4.992330e+14,5.119498e+14,-4.327850e+14,5.562832e+07,7.468562e+14,2.854423e+08,3.961149e+07,-4.156896e+15,-1.080613e+15,-3.315072e+15,9.059616e+07,5.969595e+15,4.895753e+06,8.421175e+05,-5.146584e+11,2.150656e+12,-2.280398e+12,0,42
1.433079e+08,2.135850e+15,3.503048e+07,2.446707e+07,7.052004e+14,-5.953059e+14,7.754440e+14,5.857201e+07,1.610337e+15,2.917045e+08,4.099536e+07,-3.895497e+15,-1.448010e+15,-1.818320e+15,1.032878e+08,8.393272e+15,1.089049e+07,2.105624e+06,-8.011957e+12,-1.882626e+14,1.682596e+12,0,44
1.268973e+08,9.731516e+14,1.834265e+07,2.028922e+07,3.843899e+14,6.293250e+14,4.547486e+14,5.334567e+07,1.807194e+15,3.421086e+08,3.881682e+07,-4.472804e+15,-1.649686e+15,-4.334439e+15,8.438663e+07,5.558949e+15,3.566693e+07,2.018977e+07,5.298920e+14,1.119844e+15,-8.285893e+13,0,91
1.181750e+08,1.076147e+15,9.239714e+06,1.785429e+07,-7.258780e+13,2.800058e+14,-7.894551e+13,4.948774e+07,1.372468e+15,3.057337e+08,3.745320e+07,-3.992709e+15,-1.379550e+15,-3.061994e+15,8.123725e+07,5.069417e+15,4.207268e+07,6.541728e+06,-3.627975e+13,-2.507549e+14,5.607099e+12,0,32
1.298790e+08,9.179009e+14,1.943719e+07,2.635660e+07,-5.964757e+14,7.074910e+14,-3.832654e+14,5.733609e+07,1.885475e+15,3.061881e+08,3.966510e+07,-4.367182e+15,-1.721015e+15,-3.752205e+15,8.646463e+07,5.849940e+15,6.317737e+07,8.833278e+06,-8.374061e+13,-3.757384e+14,-1.329201e+12,0,33
2.019123e+08,3.236430e+15,5.400964e+06,2.337167e+07,1.079960e+14,2.458545e+14,2.423335e+14,8.454037e+07,3.836491e+15,4.298974e+08,5.446109e+07,-7.612407e+15,-3.160366e+15,-4.246759e+15,1.403876e+08,1.567922e+16,3.257778e+07,3.677022e+06,3.043574e+13,4.064882e+13,1.074057e+13,0,30
1.649361e+08,2.240637e+15,7.215374e+06,1.285358e+07,3.516394e+13,-1.086917e+14,1.642732e+14,6.669651e+07,2.677606e+15,3.215245e+08,4.181541e+07,-4.203454e+15,-1.937474e+15,-2.043875e+15,1.134509e+08,1.008446e+16,3.883186e+06,3.166874e+06,6.770729e+12,1.147273e+14,1.228846e+13,0,72
1.882613e+08,5.145985e+14,2.494424e+07,1.611928e+06,-5.351032e+12,1.924134e+13,-3.846199e+12,9.373514e+07,5.273768e+15,4.240351e+08,4.919141e+07,-7.063928e+15,-3.572240e+15,-6.374398e+15,1.156406e+08,1.108329e+16,1.000023e+07,5.474037e+05,-1.011548e+12,-4.888627e+13,-4.918625e+11,0,20
1.273915e+08,1.634680e+15,7.015308e+07,3.733756e+07,2.913936e+14,8.263308e+14,6.016078e+14,4.921924e+07,1.478504e+15,2.664612e+08,3.105310e+07,-2.676075e+15,-1.142010e+15,-1.429394e+15,8.928837e+07,6.229060e+15,5.055242e+07,3.714668e+07,1.584185e+15,2.668808e+15,-4.834988e+14,0,75
2.000373e+08,1.495069e+15,1.821260e+07,3.354490e+06,1.995721e+13,1.255322e+14,3.197390e+13,8.717443e+07,5.514809e+15,2.331032e+08,2.849204e+07,-2.164499e+15,-2.028126e+15,-2.138155e+15,1.258243e+08,1.334776e+16,1.171056e+07,7.380293e+06,6.751397e+13,7.926276e+14,7.236086e+13,0,23
