2.984331e+07,7.194183e+14,1.302596e+17,1.538149e+16,2.119607e+06,2.714759e+12,2.196048e+13,1.323333e+12,2.894015e+07,7.819306e+14,3.035407e+16,5.993404e+15,5.664718e+07,2.935801e+15,1.471726e+16,1.455002e+16,3.480774e+06,3.877320e+12,9.152685e+13,1.310310e+12,5.766372e+07,2.840898e+15,5.506159e+17,7.615746e+16,5.481575e+07,2.729141e+15,4.625588e+15,3.921011e+15,3.149189e+06,2.271911e+12,8.981001e+13,4.790635e+12,5.537795e+07,2.702535e+15,4.591620e+17,5.723921e+16,3.007738e+07,7.272205e+14,1.126101e+17,1.321357e+16,2.144672e+06,2.108210e+12,4.477689e+13,2.112166e+12,2.910067e+07,8.076717e+14,2.139539e+16,2.437727e+15,1,41,N,N
2.758517e+07,6.144343e+14,1.389684e+17,1.854431e+16,1.895601e+06,2.749371e+12,1.961157e+11,1.681084e+12,2.668314e+07,6.606828e+14,3.102099e+16,5.074013e+15,5.298383e+07,2.570720e+15,7.588757e+16,7.936464e+16,2.357975e+06,1.998648e+12,1.603528e+13,2.686571e+11,5.306004e+07,2.567760e+15,1.617152e+17,7.803428e+16,5.616786e+07,2.881238e+15,2.522067e+15,1.455381e+15,2.663848e+06,2.902762e+12,7.124789e+13,9.035175e+10,5.633501e+07,2.864710e+15,1.922531e+17,2.166257e+16,2.747354e+07,6.141517e+14,1.012156e+17,1.501231e+16,2.131664e+06,2.399109e+12,3.402049e+12,1.121823e+13,2.689534e+07,6.592049e+14,5.022152e+16,7.054679e+15,3,82,N,N
2.449858e+07,4.547440e+14,1.024419e+17,1.228960e+16,2.630253e+06,1.267903e+12,1.437226e+14,2.818620e+13,2.395498e+07,5.491917e+14,6.536364e+15,7.115769e+14,5.204708e+07,2.458736e+15,6.142304e+15,4.170186e+15,3.642916e+06,3.963482e+12,3.639347e+13,1.146823e+12,5.322329e+07,2.554940e+15,1.590397e+17,2.627096e+16,5.409169e+07,2.669858e+15,1.808476e+16,2.003693e+16,3.364852e+06,3.573743e+12,8.733204e+13,3.006222e+12,5.503547e+07,2.729128e+15,2.665776e+17,5.755702e+16,2.862705e+07,6.335012e+14,1.652007e+17,2.065332e+16,2.688261e+06,2.383468e+12,8.220449e+13,2.343919e+13,2.785634e+07,7.364951e+14,1.609154e+16,5.689692e+15,2,89,N,N
2.804999e+07,6.413322e+14,1.381978e+17,1.966613e+16,2.310771e+06,1.962160e+12,1.292371e+14,4.836484e+13,2.762924e+07,7.114500e+14,3.736017e+16,1.370969e+16,5.183360e+07,2.472200e+15,2.196499e+17,2.335565e+17,3.863489e+06,5.224671e+12,1.429976e+14,1.186891e+13,5.358320e+07,2.494818e+15,6.247528e+17,3.175734e+17,5.126207e+07,2.424066e+15,1.619119e+17,1.664206e+17,4.144615e+06,7.149395e+12,3.342309e+13,3.229059e+13,5.337915e+07,2.493625e+15,5.472227e+17,2.659518e+17,2.417927e+07,4.802726e+14,8.677426e+16,1.084919e+16,2.266408e+06,1.320246e+12,1.962608e+14,6.528567e+13,2.417780e+07,5.405989e+14,2.179411e+16,7.010714e+15,0,50,N,N
3.259443e+07,8.201901e+14,2.267780e+17,3.344202e+16,2.887437e+06,3.518888e+12,1.063838e+14,2.657321e+13,3.152618e+07,9.290787e+14,3.977217e+16,1.936644e+16,6.359978e+07,3.686483e+15,7.586143e+15,8.337762e+15,3.264111e+06,3.971483e+12,3.217676e+13,7.183477e+12,6.398023e+07,3.703697e+15,1.152431e+17,2.043193e+16,5.906392e+07,3.178338e+15,1.112310e+15,3.403045e+14,2.901808e+06,2.303324e+12,2.625726e+13,2.195336e+13,5.927597e+07,3.265224e+15,7.633457e+16,8.786909e+15,3.005769e+07,6.893075e+14,1.593627e+17,2.110504e+16,2.665770e+06,2.724252e+12,9.460209e+13,2.360728e+13,2.891291e+07,7.854709e+14,2.366466e+16,9.562864e+15,2,101,N,N
3.510001e+07,9.919974e+14,2.063294e+17,2.715073e+16,2.862699e+06,4.502327e+12,7.491508e+13,1.914455e+13,3.432326e+07,1.092916e+15,5.707576e+16,7.359002e+15,6.499242e+07,3.857186e+15,5.463303e+16,5.658572e+16,2.923156e+06,1.747366e+12,4.637470e+13,2.365091e+12,6.502740e+07,3.897010e+15,1.427165e+17,6.830893e+16,6.388049e+07,3.698174e+15,5.186597e+15,5.882572e+14,3.277013e+06,2.795049e+12,3.274812e+13,2.141904e+11,6.408749e+07,3.768067e+15,8.470593e+16,9.146228e+15,3.337860e+07,9.041308e+14,2.061769e+17,9.970947e+16,3.029793e+06,2.857439e+12,1.845072e+14,4.519333e+13,3.309726e+07,1.013042e+15,1.464377e+17,6.979662e+16,0,29,N,N
2.917826e+07,6.980443e+14,1.293982e+17,1.500778e+16,2.317881e+06,2.208584e+12,1.021406e+14,1.262828e+13,2.873690e+07,7.603130e+14,4.437467e+16,5.336943e+15,5.342041e+07,2.633555e+15,5.006531e+17,5.189152e+17,4.482067e+06,8.196621e+12,1.663142e+14,3.161035e+14,5.579818e+07,2.514511e+15,1.117931e+18,4.422120e+17,4.945347e+07,2.251573e+15,3.102130e+17,3.114152e+17,3.039963e+06,2.768386e+12,1.076612e+13,4.084928e+13,5.048925e+07,2.187172e+15,8.204623e+17,3.011774e+17,2.494594e+07,4.986498e+14,8.817402e+16,1.411645e+16,1.902919e+06,1.295746e+12,7.306332e+13,7.876913e+11,2.423077e+07,5.473821e+14,1.934373e+16,6.779387e+15,0,81,N,N
3.471553e+07,1.027895e+15,8.072828e+16,9.936554e+15,2.682368e+06,4.403287e+12,7.699396e+13,4.888127e+13,3.473570e+07,1.027734e+15,2.275700e+17,2.817183e+16,6.249838e+07,3.618343e+15,1.521233e+17,1.292436e+17,3.380537e+06,4.078111e+12,9.564468e+13,8.148655e+13,6.351105e+07,3.568870e+15,2.878013e+17,1.805762e+17,6.036121e+07,3.369847e+15,7.543718e+16,7.391707e+16,3.082429e+06,3.080354e+12,2.064639e+13,1.240045e+13,6.113272e+07,3.332150e+15,2.325732e+17,1.045873e+17,3.525050e+07,1.045514e+15,1.025913e+17,1.149384e+16,2.838063e+06,4.567676e+12,9.413192e+13,6.613259e+13,3.509225e+07,1.050568e+15,2.480151e+17,3.097710e+16,1,97,N,N
2.784206e+07,5.763812e+14,1.429961e+17,1.674522e+16,3.572776e+06,2.356941e+12,2.633636e+14,3.046399e+13,2.757679e+07,7.086478e+14,1.789907e+15,1.463663e+15,7.010827e+07,4.521440e+15,1.142593e+18,1.199889e+18,6.180952e+06,1.376265e+13,1.325376e+15,1.693843e+15,7.340959e+07,4.580720e+15,2.200772e+18,9.592851e+17,6.790279e+07,4.235132e+15,5.354922e+17,5.625505e+17,4.160078e+06,7.545706e+12,2.811299e+14,2.923364e+14,6.922830e+07,4.167873e+15,1.223144e+18,4.930469e+17,3.002494e+07,7.041579e+14,1.595187e+17,2.006463e+16,2.686089e+06,2.031659e+12,3.031941e+13,2.217869e+13,2.919355e+07,7.945263e+14,2.078803e+15,2.039197e+15,1,67,N,N
3.370887e+07,9.736751e+14,1.271652e+17,1.665641e+16,2.258333e+06,3.393150e+12,2.186674e+13,1.159244e+13,3.343729e+07,9.897460e+14,9.645318e+16,1.465823e+16,5.595179e+07,2.912972e+15,2.406777e+17,2.468665e+17,3.311929e+06,4.125508e+12,5.170824e+12,2.737507e+12,5.727993e+07,2.782795e+15,5.749795e+17,2.500949e+17,5.228532e+07,2.504208e+15,3.818166e+16,3.066579e+16,2.975863e+06,2.722802e+12,8.078880e+13,9.002664e+12,5.299936e+07,2.434205e+15,3.686975e+17,6.585904e+16,2.810080e+07,6.717938e+14,6.938832e+16,1.633885e+16,1.844245e+06,1.542357e+12,3.475372e+13,7.860735e+12,2.776321e+07,6.951124e+14,5.944008e+16,1.274074e+16,0,78,N,N
3.330574e+07,9.374248e+14,1.187795e+17,1.337921e+16,2.228249e+06,3.041411e+12,3.830464e+13,5.283477e+12,3.283525e+07,9.658397e+14,7.810884e+16,9.479907e+15,5.924928e+07,3.252305e+15,7.831902e+15,7.695578e+15,3.470862e+06,4.081993e+12,1.910821e+13,3.318374e+13,6.048239e+07,3.127388e+15,3.299451e+17,3.830572e+16,5.600775e+07,2.897666e+15,4.156528e+15,7.258650e+14,3.217654e+06,4.054045e+12,7.194523e+13,9.003665e+12,5.703901e+07,2.786887e+15,3.628868e+17,4.039992e+16,3.231099e+07,8.844653e+14,1.112884e+17,2.391968e+16,2.247444e+06,2.487720e+12,5.260569e+13,1.268632e+13,3.198237e+07,9.105939e+14,9.331053e+16,1.921005e+16,2,78,N,N
3.729962e+07,1.128648e+15,2.056272e+17,2.699624e+16,3.050591e+06,3.632276e+12,2.380440e+14,4.660360e+13,3.662737e+07,1.219939e+15,1.202771e+17,1.693034e+16,6.840972e+07,4.299390e+15,1.397188e+17,1.442675e+17,4.469143e+06,6.431063e+12,3.895593e+14,4.613602e+14,7.003458e+07,4.363044e+15,3.969128e+17,1.200511e+17,6.681526e+07,4.096484e+15,2.868430e+17,3.012494e+17,4.459113e+06,7.228400e+12,2.814426e+14,3.623745e+14,6.845902e+07,4.128848e+15,5.374367e+17,2.573254e+17,3.637168e+07,1.094939e+15,1.810739e+17,2.862194e+16,2.693324e+06,3.436176e+12,1.424794e+14,2.545473e+13,3.576893e+07,1.157827e+15,1.105780e+17,2.059524e+16,2,47,N,N
2.895540e+07,6.635092e+14,1.421561e+17,1.659067e+16,2.128582e+06,3.146331e+12,1.301388e+13,4.573132e+12,2.787703e+07,7.267447e+14,1.316611e+16,1.565697e+15,5.323306e+07,2.612912e+15,4.153455e+15,2.677481e+15,2.762173e+06,2.756981e+12,7.349512e+13,2.683437e+12,5.387693e+07,2.548009e+15,3.059764e+17,3.502192e+16,5.349014e+07,2.605532e+15,1.403004e+15,1.910548e+15,2.497341e+06,2.120376e+12,7.107861e+13,2.494724e+11,5.354173e+07,2.600270e+15,2.382888e+17,2.723717e+16,2.811273e+07,6.296404e+14,1.098042e+17,1.277742e+16,1.978216e+06,2.511075e+12,1.166568e+13,2.231223e+12,2.706983e+07,6.939443e+14,1.350743e+16,1.488447e+15,2,63,N,N
3.587842e+07,1.069269e+15,1.073958e+17,1.396566e+16,2.737998e+06,2.097648e+12,1.172184e+14,4.755872e+13,3.542456e+07,1.122956e+15,1.534890e+17,2.064828e+16,5.776877e+07,3.021008e+15,2.323415e+16,2.965194e+15,4.022432e+06,4.244407e+12,1.416265e+14,1.319092e+14,5.896586e+07,2.933078e+15,4.732597e+17,5.859114e+16,6.158303e+07,3.438688e+15,3.004400e+16,2.556194e+16,3.557149e+06,3.356426e+12,9.977086e+12,2.333365e+13,6.218638e+07,3.417182e+15,2.629360e+17,3.998053e+16,3.652687e+07,1.075157e+15,1.362808e+17,1.739457e+16,2.796322e+06,2.973200e+12,6.282956e+13,9.432953e+12,3.556536e+07,1.152234e+15,1.355929e+17,1.795940e+16,0,72,N,N
2.996343e+07,7.331341e+14,1.057401e+17,1.207616e+16,2.246041e+06,2.404193e+12,1.584464e+14,4.010031e+13,2.930610e+07,7.851000e+14,5.146076e+16,9.640633e+15,5.658685e+07,2.974605e+15,1.714512e+17,1.599594e+17,4.666169e+06,8.190584e+12,2.259045e+14,3.813004e+13,5.918273e+07,2.745835e+15,1.011946e+18,2.625654e+17,5.165185e+07,2.468903e+15,3.341085e+16,1.067965e+16,4.306618e+06,7.077225e+12,1.489723e+14,1.532853e+13,5.396803e+07,2.343529e+15,7.112170e+17,9.163941e+16,2.790018e+07,6.528833e+14,6.863387e+16,1.981391e+16,2.271796e+06,1.420566e+12,1.667168e+14,9.680233e+13,2.782097e+07,6.957300e+14,9.320254e+16,1.488044e+16,0,9,N,N
3.422996e+07,9.868421e+14,1.208661e+17,1.696735e+16,2.778241e+06,2.866968e+12,9.976005e+13,3.164299e+13,3.418963e+07,1.020733e+15,1.670116e+17,2.195981e+16,5.600316e+07,2.865547e+15,1.253729e+17,1.189457e+17,4.653557e+06,8.727412e+12,2.427724e+14,3.783912e+14,5.818291e+07,2.820655e+15,3.310066e+17,9.612701e+16,5.149510e+07,2.427662e+15,1.801882e+16,1.648452e+16,2.910746e+06,2.386464e+12,1.373392e+13,3.016276e+13,5.217788e+07,2.436457e+15,1.877804e+17,2.578050e+16,3.280382e+07,8.931215e+14,1.045016e+17,1.181133e+16,2.826490e+06,1.809971e+12,1.676660e+14,2.428777e+13,3.268152e+07,9.203447e+14,1.314525e+17,1.641433e+16,3,85,N,N
3.267272e+07,8.528323e+14,1.941204e+17,2.418176e+16,2.354686e+06,4.243318e+12,1.104971e+13,1.014538e+12,3.154901e+07,9.291640e+14,3.713596e+16,5.960054e+15,6.589722e+07,3.981609e+15,1.678166e+17,1.781891e+17,3.306361e+06,2.612363e+12,2.963846e+13,7.517797e+13,6.640529e+07,3.975743e+15,4.337682e+17,1.678840e+17,6.589307e+07,3.991405e+15,9.722907e+16,1.008072e+17,3.060347e+06,3.489445e+12,3.248756e+13,4.096016e+13,6.622872e+07,3.962252e+15,3.150585e+17,1.046328e+17,3.145477e+07,7.925735e+14,1.738139e+17,2.037415e+16,2.126863e+06,3.245919e+12,6.624602e+12,1.652398e+12,3.027704e+07,8.601889e+14,2.236004e+16,3.427692e+15,2,70,N,N
3.506490e+07,1.000558e+15,2.305994e+17,3.245083e+16,2.469150e+06,4.148999e+12,2.098854e+13,8.313874e+11,3.408981e+07,1.066179e+15,2.829326e+16,1.038030e+16,6.266606e+07,3.625702e+15,4.639346e+17,4.703012e+17,4.484732e+06,7.030132e+12,2.005177e+14,1.234320e+13,6.469018e+07,3.396042e+15,1.713797e+18,5.588292e+17,6.097824e+07,3.405827e+15,1.669240e+17,1.616756e+17,4.151189e+06,5.632921e+12,1.846368e+14,8.934123e+12,6.250201e+07,3.340927e+15,9.962358e+17,2.772466e+17,2.940343e+07,6.987889e+14,9.897920e+16,1.089815e+16,2.260643e+06,1.947155e+12,5.402332e+13,1.064454e+12,2.869462e+07,7.601931e+14,6.140415e+15,1.387056e+15,2,59,N,N
3.038973e+07,7.433292e+14,1.142698e+17,1.457652e+16,2.245689e+06,3.294554e+12,1.921017e+13,2.580218e+12,2.949498e+07,7.965686e+14,1.312614e+16,2.625875e+15,5.695489e+07,2.944830e+15,4.987478e+16,4.948105e+16,3.280002e+06,2.635953e+12,7.622578e+13,6.106699e+12,5.754435e+07,2.890334e+15,6.187412e+17,1.113633e+17,6.224042e+07,3.538853e+15,6.238242e+15,6.074826e+15,3.009006e+06,2.248470e+12,7.681466e+13,1.327519e+12,6.247932e+07,3.509441e+15,4.401796e+17,5.025313e+16,3.188163e+07,8.151469e+14,1.666228e+17,2.679842e+16,2.316746e+06,3.001585e+12,2.820378e+13,6.881661e+12,3.086659e+07,8.949878e+14,1.301801e+16,8.243958e+15,1,12,N,N
2.809868e+07,6.291009e+14,1.249339e+17,3.325722e+16,1.883638e+06,2.681937e+12,7.722271e+12,4.859929e+11,2.696522e+07,6.891565e+14,3.471386e+16,2.068195e+16,5.060745e+07,2.343838e+15,3.921997e+15,2.389164e+15,2.708621e+06,2.693747e+12,1.842566e+14,3.029814e+13,5.111364e+07,2.298799e+15,2.346741e+17,2.709573e+16,5.260251e+07,2.516946e+15,4.621074e+14,3.596391e+14,2.978114e+06,3.128608e+12,3.054784e+14,7.121865e+13,5.314578e+07,2.469477e+15,2.782951e+17,2.584179e+16,3.069498e+07,7.593896e+14,1.670417e+17,3.008313e+16,2.018169e+06,3.190830e+12,6.231163e+12,1.355946e+12,2.957507e+07,8.253424e+14,3.373512e+16,1.300689e+16,3,83,N,N
2.855772e+07,6.451771e+14,1.266729e+17,1.799891e+16,2.103137e+06,3.124026e+12,1.329407e+12,3.760505e+12,2.748983e+07,7.087739e+14,4.707792e+16,7.154064e+15,5.415768e+07,2.671739e+15,2.489254e+16,2.363096e+16,2.327165e+06,1.670462e+12,1.116581e+14,2.479857e+13,5.401586e+07,2.687784e+15,1.206895e+17,3.405938e+16,5.240223e+07,2.501408e+15,4.127550e+16,4.252423e+16,2.570260e+06,2.655846e+12,1.416120e+14,3.762186e+13,5.258433e+07,2.484000e+15,1.708788e+17,5.069212e+16,2.621212e+07,5.413325e+14,1.106939e+17,3.163934e+16,2.100369e+06,2.319202e+12,5.637462e+12,2.219133e+12,2.534646e+07,6.018952e+14,4.781610e+16,1.999472e+16,0,62,N,N
2.955653e+07,7.543256e+14,6.591586e+16,8.135440e+15,2.030053e+06,2.270144e+12,6.446909e+13,4.041506e+13,2.949484e+07,7.578119e+14,1.487357e+17,1.838585e+16,4.856782e+07,2.211104e+15,8.858734e+16,8.932635e+16,3.232362e+06,4.637814e+12,1.480227e+13,1.842189e+13,5.024708e+07,2.078597e+15,4.006222e+17,9.645316e+16,4.955916e+07,2.273553e+15,1.543422e+17,1.531953e+17,3.133598e+06,3.639451e+12,2.747190e+13,3.510443e+13,5.081439e+07,2.183556e+15,4.706185e+17,1.549465e+17,2.841641e+07,6.872192e+14,9.501867e+16,2.492081e+16,1.976214e+06,1.974749e+12,6.001301e+13,1.587176e+13,2.818827e+07,7.009545e+14,1.136304e+17,3.178449e+16,3,64,N,N
3.160084e+07,8.092537e+14,1.376034e+17,1.881660e+16,2.208822e+06,3.900934e+12,6.382647e+12,7.076242e+11,3.064311e+07,8.646101e+14,4.601415e+16,7.726865e+15,6.019913e+07,3.313195e+15,7.491053e+16,7.238787e+16,3.221582e+06,2.689076e+12,7.343445e+13,2.024266e+12,6.078176e+07,3.268362e+15,5.174894e+17,1.083593e+17,5.691561e+07,2.956808e+15,1.106785e+17,1.181844e+17,2.626794e+06,2.070725e+12,7.350298e+13,3.755642e+12,5.699358e+07,2.955462e+15,3.567381e+17,1.369134e+17,2.942867e+07,6.954442e+14,1.409819e+17,1.987438e+16,2.090871e+06,3.039003e+12,9.893819e+12,1.573924e+12,2.846214e+07,7.566290e+14,3.328289e+16,6.367047e+15,2,69,N,N
3.481087e+07,9.719233e+14,1.806965e+17,2.543819e+16,2.847148e+06,3.713899e+12,1.700883e+14,3.827858e+13,3.401644e+07,1.041063e+15,1.384179e+17,2.164801e+16,6.273529e+07,3.610472e+15,4.788818e+16,4.878168e+16,3.747569e+06,4.309529e+12,1.788422e+14,2.209414e+14,6.383358e+07,3.627396e+15,2.078257e+17,4.524313e+16,6.393830e+07,3.763435e+15,2.518397e+17,2.671715e+17,3.983370e+06,5.280278e+12,1.941490e+14,2.501838e+14,6.532359e+07,3.785137e+15,4.368847e+17,2.270077e+17,3.597667e+07,1.059289e+15,2.060826e+17,3.203812e+16,2.719274e+06,4.024832e+12,1.007830e+14,1.876626e+13,3.525986e+07,1.123640e+15,1.353228e+17,2.442511e+16,1,47,N,N
2.811831e+07,6.790939e+14,6.799559e+16,7.720531e+15,2.618027e+06,2.023599e+12,3.160751e+14,3.168690e+14,2.866893e+07,7.145006e+14,1.416073e+17,2.352035e+16,4.763879e+07,2.092911e+15,2.859546e+16,1.688329e+16,4.603564e+06,9.306562e+12,3.849041e+13,1.849292e+13,5.034136e+07,1.933934e+15,6.379797e+17,9.850622e+16,4.469522e+07,1.844583e+15,8.057522e+16,8.396106e+16,3.086597e+06,3.117682e+12,1.255218e+14,1.152356e+13,4.603513e+07,1.779343e+15,4.056282e+17,1.358663e+17,2.648097e+07,5.863186e+14,6.212937e+16,8.286723e+15,2.138148e+06,1.299784e+12,1.378973e+14,8.138454e+13,2.634789e+07,6.348213e+14,7.348310e+16,8.883797e+15,1,75,N,N
3.182585e+07,8.270427e+14,1.932486e+17,3.641018e+16,2.548601e+06,2.923198e+12,7.710262e+13,5.275828e+12,3.129832e+07,9.058164e+14,4.109150e+16,2.521074e+16,6.070192e+07,3.407512e+15,1.842615e+17,1.909380e+17,4.679351e+06,7.060675e+12,3.907859e+14,3.567218e+13,6.303596e+07,3.311636e+15,1.215494e+18,3.350157e+17,5.481186e+07,2.740325e+15,1.465571e+17,1.431248e+17,4.929451e+06,9.239756e+12,4.747570e+13,7.642743e+13,5.727745e+07,2.783581e+15,9.231425e+17,3.049478e+17,2.769515e+07,6.115833e+14,1.295393e+17,2.324545e+16,2.689770e+06,1.758429e+12,1.916111e+14,3.562047e+13,2.740806e+07,6.977631e+14,2.083240e+16,1.669732e+16,1,59,N,N
3.181694e+07,8.324740e+14,1.303212e+17,3.078191e+16,2.625463e+06,3.744751e+12,1.212092e+13,2.058333e+12,3.147574e+07,8.881738e+14,4.269655e+16,1.860529e+16,5.875882e+07,3.156838e+15,4.203017e+16,4.612928e+16,3.491359e+06,4.173840e+12,4.355612e+13,4.581103e+12,5.966336e+07,3.057445e+15,5.618491e+17,8.559386e+16,5.919353e+07,3.185450e+15,6.985853e+14,3.888159e+14,2.790708e+06,1.234599e+12,4.359314e+13,7.428765e+12,5.922154e+07,3.182655e+15,3.335788e+17,3.849053e+16,3.209085e+07,8.118926e+14,1.545386e+17,4.087701e+16,2.406623e+06,3.233854e+12,3.823607e+13,6.431414e+12,3.089851e+07,9.012804e+14,2.772578e+16,2.463124e+16,0,12,N,N
2.617596e+07,5.366185e+14,1.257831e+17,1.430737e+16,1.788289e+06,2.137889e+12,1.181803e+13,1.201768e+12,2.494279e+07,5.951094e+14,7.456282e+14,2.878180e+14,5.901639e+07,3.197021e+15,4.054004e+17,4.284624e+17,4.111762e+06,5.984046e+12,3.472106e+14,5.016360e+13,6.064971e+07,3.024773e+15,1.240770e+18,4.793782e+17,5.669359e+07,2.945827e+15,2.430286e+17,2.546331e+17,3.391435e+06,4.274282e+12,2.033206e+14,1.074712e+13,5.766211e+07,2.847349e+15,8.925791e+17,3.053214e+17,2.634970e+07,5.369125e+14,1.378926e+17,1.647507e+16,1.883062e+06,2.224757e+12,2.307835e+13,2.900712e+12,2.502040e+07,5.994388e+14,1.645631e+15,1.606882e+15,0,40,N,N
2.855856e+07,6.942568e+14,6.186675e+16,7.463572e+15,2.375504e+06,2.384337e+12,1.859289e+14,1.027504e+14,2.871573e+07,7.218864e+14,1.828298e+17,2.206761e+16,4.975399e+07,2.285649e+15,7.436621e+16,6.848841e+16,4.711581e+06,9.947581e+12,2.014631e+14,3.083598e+14,5.251753e+07,2.324568e+15,2.448717e+17,5.419124e+16,4.779270e+07,2.096300e+15,1.049774e+17,1.005631e+17,5.160026e+06,1.281809e+13,5.386813e+14,6.744406e+14,5.094383e+07,2.151701e+15,2.973303e+17,7.507097e+16,2.890926e+07,7.189109e+14,5.973765e+16,1.031175e+16,2.647343e+06,2.581585e+12,3.037342e+14,1.532420e+14,2.945979e+07,7.508941e+14,1.779423e+17,2.205508e+16,0,64,N,N
2.440123e+07,4.931846e+14,5.910545e+16,7.310646e+15,2.099673e+06,1.065622e+12,1.132556e+14,5.784429e+13,2.430152e+07,5.491008e+14,4.469254e+16,5.300945e+15,4.707545e+07,2.047561e+15,9.396679e+16,9.785921e+16,3.516673e+06,4.652061e+12,2.000434e+14,4.489044e+13,4.876663e+07,2.024492e+15,3.428700e+17,1.408050e+17,4.647630e+07,1.991005e+15,6.936343e+16,6.598462e+16,4.080705e+06,6.967093e+12,7.588979e+13,1.171446e+13,4.869962e+07,1.970581e+15,4.348986e+17,1.343435e+17,2.549644e+07,5.306929e+14,7.210555e+16,1.299365e+16,2.471188e+06,1.363092e+12,2.165092e+14,1.098714e+14,2.550519e+07,5.997283e+14,6.223710e+16,7.709800e+15,3,66,N,N
3.421870e+07,9.364864e+14,1.685958e+17,3.983593e+16,2.674047e+06,2.508027e+12,6.681445e+13,7.643539e+12,3.323329e+07,1.012865e+15,8.095525e+16,3.194916e+16,5.850375e+07,3.114869e+15,8.445947e+16,7.482866e+16,3.902783e+06,4.510059e+12,3.672662e+13,2.874002e+13,5.970443e+07,3.017330e+15,5.741854e+17,1.026199e+17,5.530825e+07,2.758874e+15,1.621272e+16,1.628369e+16,3.465678e+06,3.385807e+12,3.505555e+13,1.511805e+13,5.597982e+07,2.718389e+15,4.118237e+17,4.899961e+16,3.039251e+07,7.437445e+14,1.317570e+17,4.701834e+16,2.186334e+06,1.602131e+12,3.628822e+13,1.834342e+11,2.943338e+07,8.083407e+14,6.550561e+16,4.011257e+16,1,72,N,N
3.025195e+07,7.460124e+14,1.340661e+17,4.016320e+16,3.260342e+06,1.690709e+12,3.183713e+14,5.802612e+13,3.055349e+07,8.448734e+14,7.891486e+16,2.687877e+16,5.662393e+07,2.967296e+15,3.135383e+16,1.860705e+16,5.576915e+06,1.455442e+13,8.821195e+14,1.355988e+15,6.003191e+07,3.084855e+15,5.511149e+17,5.960514e+16,5.754303e+07,3.059480e+15,6.700325e+16,6.661011e+16,5.722851e+06,1.532065e+13,5.391688e+14,8.455416e+14,6.103541e+07,3.245967e+15,3.495571e+17,5.100875e+16,2.750401e+07,6.154556e+14,1.255758e+17,3.289219e+16,2.737458e+06,1.296689e+12,2.027552e+14,3.702904e+13,2.753405e+07,6.987509e+14,4.964734e+16,1.978254e+16,0,4,N,N
2.858344e+07,6.748978e+14,1.524881e+17,2.254735e+16,2.046412e+06,2.375516e+12,5.721902e+13,2.584708e+13,2.800612e+07,7.236210e+14,5.119119e+16,1.580621e+16,5.042474e+07,2.351811e+15,2.123348e+17,2.286003e+17,3.486773e+06,4.969766e+12,2.291900e+14,5.635528e+13,5.198091e+07,2.261213e+15,6.773814e+17,2.813566e+17,5.153287e+07,2.435202e+15,1.530593e+17,1.508968e+17,3.376894e+06,3.968352e+12,6.747134e+13,3.026393e+12,5.272347e+07,2.437785e+15,5.471570e+17,2.266478e+17,2.492548e+07,5.031863e+14,9.093541e+16,1.226600e+16,1.926393e+06,1.290813e+12,6.268896e+13,1.437609e+13,2.435797e+07,5.540723e+14,1.403256e+16,6.220122e+15,2,50,N,N
3.289229e+07,8.884646e+14,1.839594e+17,2.947060e+16,2.721893e+06,2.516675e+12,5.032873e+13,1.824436e+13,3.252322e+07,9.849855e+14,5.248031e+16,9.054629e+15,6.121786e+07,3.449898e+15,2.765873e+17,2.833213e+17,3.668583e+06,4.300150e+12,6.025635e+14,2.504908e+14,6.240437e+07,3.385809e+15,4.853523e+17,3.033461e+17,5.641455e+07,2.896500e+15,2.075072e+17,2.137633e+17,3.191794e+06,2.265555e+12,8.506524e+13,8.086476e+12,5.700412e+07,2.945911e+15,5.453130e+17,2.754599e+17,2.394963e+07,4.484022e+14,9.544809e+16,1.066553e+16,1.880331e+06,1.435185e+12,3.934541e+13,2.362362e+12,2.305559e+07,5.043246e+14,2.630454e+15,2.864189e+14,0,61,N,N
2.807765e+07,6.076481e+14,1.607652e+17,1.844085e+16,2.384879e+06,2.402193e+12,2.813422e+13,1.021028e+13,2.702997e+07,6.993204e+14,5.597820e+15,6.161524e+14,6.104726e+07,3.409468e+15,8.077562e+15,6.333703e+15,3.200773e+06,2.700530e+12,4.999410e+13,1.110269e+12,6.158267e+07,3.449867e+15,2.086742e+17,3.269721e+16,5.872292e+07,3.148361e+15,1.125459e+15,1.673251e+14,3.428650e+06,3.616236e+12,2.665993e+13,2.146057e+13,5.953419e+07,3.192690e+15,2.693723e+17,3.124792e+16,2.913705e+07,6.685161e+14,1.441189e+17,1.882648e+16,2.540540e+06,2.361632e+12,7.008356e+13,1.068207e+13,2.839506e+07,7.568456e+14,1.669539e+16,2.949907e+15,3,60,N,N
