1.212349e+03,9.207128e+04,7.535453e+05,1.725654e+03,2.201764e+05,4.384728e+06,1.762156e+03,1.903911e+05,3.768232e+06,1.187501e+03,8.836239e+04,8.077033e+05,0,92,LFAU,27
1.365287e+03,1.246871e+05,1.188550e+06,1.911902e+03,1.708597e+05,2.599524e+06,1.846060e+03,1.820008e+05,2.529547e+06,1.371598e+03,1.255135e+05,1.214595e+06,0,7,LFAU,23
1.203715e+03,9.760826e+04,7.979086e+05,1.828903e+03,1.508762e+05,1.970047e+06,1.797383e+03,1.504991e+05,1.835428e+06,1.201166e+03,9.730240e+04,7.103669e+05,0,31,LFAU,14
1.387912e+03,1.200796e+05,8.368893e+05,1.913634e+03,1.720918e+05,2.808907e+06,1.814762e+03,1.606337e+05,2.196844e+06,1.399387e+03,1.301680e+05,1.311112e+06,0,93,LFAU,28
1.277144e+03,1.118119e+05,6.821961e+05,1.860973e+03,1.484466e+05,1.869945e+06,1.872101e+03,1.465936e+05,1.715039e+06,1.248003e+03,1.050086e+05,7.159000e+05,0,15,LFAU,17
1.267836e+03,1.041946e+05,3.764207e+05,1.895015e+03,1.734776e+05,2.947995e+06,1.899418e+03,1.661550e+05,2.453647e+06,1.277757e+03,1.023079e+05,4.387065e+05,0,21,UFAU,2
1.421239e+03,1.550170e+05,3.164593e+06,2.026735e+03,1.791014e+05,2.921322e+06,2.008266e+03,1.912892e+05,2.733081e+06,1.442984e+03,1.482035e+05,2.365813e+06,0,98,LFAU,28
1.405948e+03,1.266463e+05,6.019541e+05,1.947803e+03,1.774953e+05,3.126801e+06,1.901497e+03,1.503568e+05,1.989975e+06,1.294030e+03,1.007807e+05,7.700219e+05,0,6,UFAU,2
1.263353e+03,1.142594e+05,1.420749e+06,1.839378e+03,1.473986e+05,2.201394e+06,1.837871e+03,1.739911e+05,2.781143e+06,1.236783e+03,1.142283e+05,1.467473e+06,0,100,LFAU,14
1.425434e+03,1.304795e+05,9.204433e+05,1.903475e+03,1.641351e+05,2.847317e+06,1.885399e+03,1.495930e+05,1.949532e+06,1.328181e+03,1.183780e+05,9.927341e+05,0,6,UFAU,44
1.352293e+03,1.182144e+05,1.119805e+06,1.737366e+03,1.554934e+05,2.395609e+06,1.772875e+03,1.706002e+05,2.958327e+06,1.380279e+03,1.265667e+05,1.004984e+06,0,34,LFAU,26
1.183822e+03,9.275045e+04,1.166828e+06,1.167064e+03,1.224766e+05,1.712298e+06,1.300469e+03,1.546728e+05,2.396889e+06,1.217954e+03,1.021721e+05,1.371357e+06,0,94,LFAU,27
1.265816e+03,1.129165e+05,1.569636e+06,1.740151e+03,1.876265e+05,3.336857e+06,1.739503e+03,1.703538e+05,2.783751e+06,1.216522e+03,9.566414e+04,1.181882e+06,0,94,LFAU,20
1.196447e+03,1.157341e+05,1.438203e+06,1.950589e+03,2.246829e+05,5.384707e+06,1.945902e+03,2.275980e+05,5.071879e+06,1.186341e+03,1.124685e+05,1.378532e+06,0,76,CAU,A22A25
1.408300e+03,1.280124e+05,1.382955e+06,1.862966e+03,1.836562e+05,3.663785e+06,1.873018e+03,1.796431e+05,3.670358e+06,1.377933e+03,1.233816e+05,1.370168e+06,0,22,LFAU,34
1.348868e+03,1.279473e+05,1.319779e+06,1.912885e+03,1.920955e+05,4.040911e+06,1.946801e+03,1.869559e+05,3.802501e+06,1.347370e+03,1.209304e+05,1.095606e+06,0,36,LFAU,34
1.304294e+03,1.173815e+05,7.837913e+05,1.922028e+03,1.505479e+05,1.821438e+06,1.908397e+03,1.500630e+05,1.676598e+06,1.261257e+03,1.039059e+05,6.343696e+05,0,43,LFAU,12LW
1.283680e+03,1.019515e+05,4.880045e+05,1.788255e+03,2.105714e+05,3.776940e+06,1.750498e+03,1.723902e+05,2.916194e+06,1.240437e+03,9.945647e+04,7.523397e+05,0,81,UFAU,43
1.376922e+03,1.261695e+05,1.356921e+06,1.943969e+03,1.775611e+05,2.631602e+06,1.930104e+03,1.663637e+05,2.533457e+06,1.376154e+03,1.225619e+05,1.210888e+06,0,16,LFAU,24
1.362664e+03,1.222882e+05,6.764103e+05,1.902949e+03,1.467965e+05,2.078353e+06,1.855220e+03,1.491995e+05,1.769786e+06,1.292128e+03,1.053290e+05,8.687030e+05,0,90,UFAU,2
1.434604e+03,1.522194e+05,1.680103e+06,1.842251e+03,1.938357e+05,3.832772e+06,1.815079e+03,1.560351e+05,2.636488e+06,1.327138e+03,1.262988e+05,1.133653e+06,0,27,LFAU,17
1.321567e+03,1.169129e+05,1.349317e+06,1.537902e+03,2.526114e+05,5.913883e+06,1.528871e+03,2.047861e+05,5.426352e+06,1.236127e+03,1.054001e+05,1.466974e+06,0,55,LFAU,27
1.388782e+03,1.341513e+05,6.994365e+05,1.996178e+03,1.717999e+05,2.923952e+06,1.953532e+03,1.770207e+05,3.012397e+06,1.336195e+03,1.195509e+05,6.694004e+05,0,26,LFAU,18
1.456046e+03,1.630757e+05,2.397635e+06,1.827920e+03,1.892698e+05,3.548318e+06,1.844912e+03,1.531257e+05,2.524726e+06,1.477474e+03,1.633421e+05,2.842708e+06,0,85,LFAU,22
1.189714e+03,1.067921e+05,1.539696e+06,1.683243e+03,1.736790e+05,3.059081e+06,1.681151e+03,1.843475e+05,3.129575e+06,1.153611e+03,9.879022e+04,1.332809e+06,0,66,E,HAPPY
1.154174e+03,1.021677e+05,1.365896e+06,1.756339e+03,1.970133e+05,3.775973e+06,1.689326e+03,2.020339e+05,3.974455e+06,1.165500e+03,1.074581e+05,1.500099e+06,0,37,LFAU,14
1.271501e+03,1.050231e+05,4.577814e+05,1.806868e+03,1.409540e+05,1.809360e+06,1.820172e+03,1.432084e+05,1.818495e+06,1.289223e+03,1.059608e+05,4.496890e+05,0,31,UFAU,43
1.262026e+03,1.102442e+05,5.742304e+05,1.943986e+03,1.537983e+05,2.270863e+06,1.990940e+03,1.630497e+05,2.106584e+06,1.310423e+03,1.153395e+05,6.334107e+05,0,100,E,FEAR
1.203570e+03,1.102959e+05,1.303370e+06,1.769752e+03,1.855533e+05,3.252562e+06,1.756149e+03,1.551337e+05,2.543404e+06,1.236274e+03,1.060625e+05,1.344406e+06,0,92,LFAU,17
1.216693e+03,1.102873e+05,1.143552e+06,1.932380e+03,2.722006e+05,6.823614e+06,1.904933e+03,2.401118e+05,5.981040e+06,1.187593e+03,9.811416e+04,7.633338e+05,0,15,CAU,A26A12lw
1.243824e+03,1.103406e+05,9.067012e+05,1.923276e+03,1.544113e+05,2.120121e+06,1.879728e+03,1.536979e+05,1.816607e+06,1.192438e+03,1.018754e+05,9.324048e+05,0,90,E,HAPPY
1.333128e+03,1.122009e+05,1.111438e+06,1.671727e+03,1.631492e+05,2.707074e+06,1.676398e+03,1.905326e+05,2.782196e+06,1.181058e+03,9.354275e+04,7.025470e+05,0,38,LFAU,12R
1.401436e+03,1.343958e+05,2.101388e+06,1.778567e+03,1.895953e+05,3.301823e+06,1.797899e+03,1.932321e+05,3.832093e+06,1.388604e+03,1.319765e+05,1.444258e+06,0,51,LFAU,34
1.333646e+03,1.174023e+05,8.062966e+05,1.793822e+03,1.520648e+05,2.562916e+06,1.772644e+03,1.490504e+05,2.295685e+06,1.336396e+03,1.193301e+05,8.212449e+05,0,0,LFAU,25
1.205334e+03,1.001886e+05,9.995174e+05,1.722716e+03,2.832601e+05,6.093512e+06,1.776284e+03,2.299278e+05,5.098135e+06,1.265351e+03,1.028732e+05,1.181066e+06,0,9,LFAU,25
1.210101e+03,1.011591e+05,4.984339e+05,1.867971e+03,1.537645e+05,2.319100e+06,1.837713e+03,1.498442e+05,2.214418e+06,1.225707e+03,9.517662e+04,5.466096e+05,0,3,UFAU,4
1.371587e+03,1.268109e+05,7.798891e+05,1.850083e+03,1.486362e+05,2.225301e+06,1.849409e+03,1.405124e+05,1.936865e+06,1.307726e+03,1.125399e+05,8.728958e+05,0,84,UFAU,4
1.239467e+03,1.119903e+05,6.547463e+05,1.928716e+03,1.499904e+05,2.119441e+06,1.898782e+03,1.431902e+05,1.709031e+06,1.322854e+03,1.119584e+05,4.130797e+05,0,88,UFAU,43
1.346935e+03,1.241700e+05,1.073802e+06,1.909193e+03,1.630779e+05,2.706544e+06,1.862851e+03,1.676829e+05,2.249009e+06,1.297826e+03,1.179070e+05,1.191260e+06,0,1,LFAU,23
1.435526e+03,1.458902e+05,1.645481e+06,2.025612e+03,1.738320e+05,3.231310e+06,1.989213e+03,2.015527e+05,3.560875e+06,1.432794e+03,1.393859e+05,1.549712e+06,0,30,E,SADNESS
1.385819e+03,1.205767e+05,8.651223e+05,1.807813e+03,1.786950e+05,3.209650e+06,1.792181e+03,1.686062e+05,2.939746e+06,1.357426e+03,1.194272e+05,9.627170e+05,0,8,UFAU,1
1.476230e+03,1.449628e+05,1.184476e+06,1.990990e+03,1.816566e+05,2.995260e+06,1.877410e+03,1.336799e+05,1.951655e+06,1.390966e+03,1.221500e+05,1.016098e+06,0,93,E,DISGUST
1.172731e+03,9.313698e+04,5.851408e+05,1.734175e+03,1.747938e+05,3.116573e+06,1.705588e+03,1.563337e+05,2.486446e+06,1.188191e+03,9.843212e+04,8.429296e+05,0,96,UFAU,44
1.353990e+03,1.108899e+05,5.488506e+05,2.053835e+03,1.754140e+05,2.548866e+06,2.051454e+03,1.567443e+05,1.891469e+06,1.329858e+03,1.072372e+05,5.239788e+05,0,88,LFAU,10
1.288308e+03,1.099304e+05,9.155077e+05,1.709864e+03,1.752369e+05,3.119249e+06,1.755252e+03,1.543997e+05,2.797286e+06,1.300342e+03,1.097178e+05,1.208458e+06,0,92,LFAU,25
1.285991e+03,1.099608e+05,1.319148e+06,1.729794e+03,1.672828e+05,3.013196e+06,1.748582e+03,1.751032e+05,2.890792e+06,1.271649e+03,1.091136e+05,1.310590e+06,0,94,E,SADNESS
1.289092e+03,1.229866e+05,7.665735e+05,1.843782e+03,1.487826e+05,2.229309e+06,1.927968e+03,1.583359e+05,2.426399e+06,1.269468e+03,1.165458e+05,6.215327e+05,0,86,UFAU,43
1.385433e+03,1.442061e+05,2.044838e+06,1.933532e+03,1.653999e+05,2.961001e+06,1.880097e+03,1.630311e+05,2.715116e+06,1.383987e+03,1.400791e+05,2.029580e+06,0,23,E,SADNESS
1.322747e+03,1.185048e+05,5.375407e+05,1.967940e+03,1.490990e+05,2.621042e+06,1.851252e+03,1.635079e+05,2.550983e+06,1.338957e+03,1.153643e+05,7.899424e+05,0,29,E,FEAR
1.135415e+03,1.014690e+05,1.245219e+06,1.851552e+03,1.612103e+05,2.463058e+06,1.846349e+03,1.764823e+05,2.694794e+06,1.139449e+03,1.032602e+05,1.289456e+06,0,95,E,HAPPY
1.378306e+03,1.307285e+05,1.592106e+06,1.805329e+03,1.735117e+05,3.366967e+06,1.793166e+03,1.701353e+05,2.772960e+06,1.220951e+03,1.013180e+05,1.088009e+06,0,65,E,HAPPY
1.504313e+03,1.570806e+05,1.988951e+06,1.910699e+03,1.852468e+05,3.183077e+06,1.874715e+03,1.663107e+05,2.478952e+06,1.459729e+03,1.407364e+05,1.710855e+06,0,35,LFAU,15
1.412581e+03,1.460581e+05,1.930697e+06,1.769247e+03,1.902170e+05,3.373788e+06,1.763333e+03,1.473429e+05,2.278419e+06,1.394075e+03,1.335156e+05,2.134743e+06,0,85,CAU,A22A25
1.176348e+03,8.694427e+04,5.019168e+05,1.694825e+03,1.970427e+05,3.441997e+06,1.677400e+03,2.066107e+05,3.988951e+06,1.108471e+03,8.006767e+04,5.598286e+05,0,32,UFAU,2
1.293254e+03,1.106581e+05,7.022872e+05,1.824683e+03,1.663560e+05,2.899869e+06,1.807843e+03,1.714984e+05,2.904084e+06,1.244479e+03,1.009492e+05,6.701868e+05,0,22,LFAU,14
1.204941e+03,1.167985e+05,2.024997e+06,1.646980e+03,2.845725e+05,5.902592e+06,1.761222e+03,2.296780e+05,4.666620e+06,1.146702e+03,1.122061e+05,1.983327e+06,0,2,E,DISGUST
1.203884e+03,9.771471e+04,8.749916e+05,1.516422e+03,1.916154e+05,3.284189e+06,1.543757e+03,1.580939e+05,2.510818e+06,1.187233e+03,9.398379e+04,9.040024e+05,0,45,E,FEAR
1.311587e+03,1.102829e+05,1.010501e+06,1.666248e+03,2.177796e+05,3.971061e+06,1.674247e+03,1.703717e+05,2.952597e+06,1.266695e+03,1.063033e+05,1.077245e+06,0,42,LFAU,25
1.375380e+03,1.267921e+05,1.364402e+06,1.817633e+03,1.593464e+05,2.778485e+06,1.821251e+03,1.564487e+05,2.776864e+06,1.428065e+03,1.416914e+05,1.281740e+06,0,34,LFAU,22
1.348608e+03,1.201958e+05,1.096024e+06,1.881938e+03,2.002870e+05,3.669608e+06,1.911382e+03,1.773806e+05,2.735006e+06,1.351803e+03,1.161924e+05,9.584084e+05,0,33,LFAU,23
1.305690e+03,1.063274e+05,1.045676e+06,1.695773e+03,1.715404e+05,2.992347e+06,1.699457e+03,1.988768e+05,3.478525e+06,1.228430e+03,9.557466e+04,6.455576e+05,0,38,LFAU,10
1.348696e+03,1.210406e+05,8.054759e+05,1.928571e+03,1.755966e+05,3.021817e+06,1.907900e+03,1.653387e+05,2.800440e+06,1.292174e+03,1.167012e+05,1.171635e+06,0,70,CAU,A22A25
1.253566e+03,1.097222e+05,1.126088e+06,1.979646e+03,1.528899e+05,1.902751e+06,1.986318e+03,1.611632e+05,1.795232e+06,1.270171e+03,1.214494e+05,1.098383e+06,0,88,LFAU,12
1.318402e+03,1.135385e+05,9.107544e+05,1.921285e+03,1.715293e+05,2.657317e+06,1.905957e+03,1.593792e+05,2.114608e+06,1.349301e+03,1.209560e+05,1.003778e+06,0,104,LFAU,23
1.310347e+03,1.148653e+05,8.862939e+05,1.831308e+03,1.729215e+05,2.991594e+06,1.829237e+03,1.499433e+05,2.315653e+06,1.273380e+03,1.120005e+05,9.092056e+05,0,46,LFAU,24
1.425907e+03,1.411000e+05,1.777469e+06,1.890169e+03,1.885197e+05,3.379936e+06,1.841811e+03,1.517589e+05,2.035348e+06,1.275785e+03,1.189360e+05,1.958471e+06,0,99,LFAU,12R
1.265064e+03,1.268517e+05,2.284466e+06,1.810604e+03,2.050716e+05,4.015478e+06,1.797822e+03,1.727910e+05,2.848325e+06,1.243275e+03,1.132013e+05,1.798334e+06,0,55,E,HAPPY
1.250609e+03,1.033730e+05,9.074200e+05,1.837124e+03,1.600712e+05,2.488604e+06,1.833513e+03,1.893086e+05,3.505587e+06,1.287774e+03,1.112146e+05,9.616857e+05,0,22,LFAU,20
1.398051e+03,1.203749e+05,9.696692e+05,1.806737e+03,1.814570e+05,3.079185e+06,1.787428e+03,1.549794e+05,2.375923e+06,1.341850e+03,1.103327e+05,9.869655e+05,0,92,LFAU,24
1.314660e+03,1.111580e+05,5.446554e+05,1.877317e+03,1.578164e+05,2.351121e+06,1.858522e+03,1.413299e+05,1.832878e+06,1.272784e+03,9.996933e+04,4.798247e+05,0,31,E,SADNESS
1.194128e+03,9.295696e+04,5.631603e+05,1.898884e+03,2.269432e+05,5.248975e+06,1.937207e+03,2.247813e+05,4.815709e+06,1.238212e+03,9.482647e+04,5.028786e+05,0,31,E,SURPRISE
1.317567e+03,1.244299e+05,1.500483e+06,1.886755e+03,2.247593e+05,4.730993e+06,1.887905e+03,1.894874e+05,3.593619e+06,1.222199e+03,9.077539e+04,7.731624e+05,0,36,E,FEAR
1.368853e+03,1.275792e+05,1.451234e+06,1.747899e+03,1.814787e+05,3.069109e+06,1.883429e+03,1.797875e+05,3.476971e+06,1.356152e+03,1.307500e+05,1.472310e+06,0,25,LFAU,34
1.151329e+03,9.462311e+04,1.431375e+06,1.583894e+03,2.469125e+05,5.636625e+06,1.621329e+03,2.072543e+05,4.826623e+06,1.233082e+03,9.943180e+04,1.483164e+06,0,39,E,FEAR
1.205893e+03,1.151627e+05,1.409270e+06,1.893983e+03,1.790629e+05,2.491704e+06,1.874143e+03,1.612532e+05,2.042560e+06,1.226947e+03,1.135548e+05,1.363591e+06,0,104,LFAU,12LW
1.264611e+03,9.508699e+04,7.979557e+05,1.666421e+03,1.615905e+05,2.475280e+06,1.665554e+03,2.011575e+05,3.192482e+06,1.279988e+03,1.027309e+05,7.776001e+05,0,38,LFAU,12LW
1.300783e+03,1.152958e+05,7.884363e+05,1.863989e+03,1.429256e+05,2.243733e+06,1.795179e+03,1.601645e+05,2.426524e+06,1.240313e+03,1.127035e+05,1.048697e+06,0,29,E,HAPPY
1.304557e+03,1.175116e+05,1.629706e+06,1.626851e+03,1.768073e+05,3.118295e+06,1.683749e+03,1.823954e+05,3.403212e+06,1.337829e+03,1.251765e+05,1.878405e+06,0,94,UFAU,1
1.125686e+03,1.152698e+05,1.832932e+06,1.686090e+03,1.895070e+05,3.909224e+06,1.689772e+03,1.613154e+05,2.810564e+06,1.073112e+03,1.055629e+05,1.446790e+06,0,5,LFAU,12
1.180873e+03,9.951120e+04,8.469895e+05,1.795221e+03,1.496431e+05,2.312536e+06,1.848138e+03,1.599618e+05,2.458226e+06,1.215593e+03,1.019103e+05,7.710799e+05,0,15,UFAU,44
1.475108e+03,1.498155e+05,1.162214e+06,1.864159e+03,1.676193e+05,2.988190e+06,1.871516e+03,1.452696e+05,2.192901e+06,1.457255e+03,1.321042e+05,1.168452e+06,0,6,LFAU,16
1.354314e+03,1.161351e+05,9.112855e+05,1.819880e+03,2.055310e+05,4.007893e+06,1.900742e+03,1.809573e+05,3.242744e+06,1.340351e+03,1.143288e+05,9.277535e+05,0,87,LFAU,26
1.474488e+03,1.691132e+05,3.252180e+06,2.039323e+03,1.870633e+05,3.546395e+06,2.013300e+03,1.871309e+05,3.020684e+06,1.482907e+03,1.704587e+05,2.579236e+06,0,98,LFAU,18
1.281099e+03,1.100588e+05,1.168688e+06,1.791276e+03,2.169401e+05,4.499452e+06,1.806424e+03,1.838205e+05,3.571546e+06,1.282593e+03,1.107631e+05,1.404217e+06,0,9,UFAU,44
1.232215e+03,1.138750e+05,1.105228e+06,1.921170e+03,1.554823e+05,2.151433e+06,1.901127e+03,1.673371e+05,2.270513e+06,1.222327e+03,1.119457e+05,1.056277e+06,0,86,LFAU,28
1.056176e+03,8.592921e+04,9.143485e+05,1.749095e+03,2.229051e+05,5.113950e+06,1.784238e+03,2.010380e+05,3.852030e+06,1.161526e+03,9.503418e+04,7.569955e+05,0,41,E,FEAR
1.304709e+03,1.077774e+05,3.590010e+05,1.806932e+03,1.330830e+05,1.748235e+06,1.818860e+03,1.492447e+05,1.832997e+06,1.262734e+03,1.080525e+05,4.025174e+05,0,62,LFAU,9
1.212614e+03,9.448894e+04,6.550538e+05,1.756936e+03,2.574186e+05,5.743626e+06,1.724139e+03,2.348119e+05,4.752181e+06,1.097128e+03,7.947211e+04,5.048593e+05,0,53,LFAU,27
1.329571e+03,1.138570e+05,5.578941e+05,1.839729e+03,1.566545e+05,2.541761e+06,1.875111e+03,1.504448e+05,2.353156e+06,1.319183e+03,1.150918e+05,8.172084e+05,0,84,CAU,A22A25
1.389565e+03,1.303261e+05,9.858815e+05,1.808122e+03,1.638407e+05,2.737493e+06,1.869138e+03,1.526856e+05,2.409086e+06,1.401192e+03,1.252776e+05,1.157557e+06,0,45,UFAU,1
1.377898e+03,1.271825e+05,6.122809e+05,1.856858e+03,1.454244e+05,2.538142e+06,1.835018e+03,1.686298e+05,2.737571e+06,1.410792e+03,1.210453e+05,8.751147e+05,0,41,E,DISGUST
1.357445e+03,1.197588e+05,7.105833e+05,1.794491e+03,1.435226e+05,1.997619e+06,1.854758e+03,1.456955e+05,1.893524e+06,1.280527e+03,1.079977e+05,8.180143e+05,0,90,E,DISGUST
1.350590e+03,1.319271e+05,1.525592e+06,1.873788e+03,1.707980e+05,2.657718e+06,1.914489e+03,1.635324e+05,2.558253e+06,1.363307e+03,1.249267e+05,1.147997e+06,0,97,E,SADNESS
1.370584e+03,1.233881e+05,7.836144e+05,1.873671e+03,1.645795e+05,2.599542e+06,1.856427e+03,1.500960e+05,2.566754e+06,1.395009e+03,1.282400e+05,9.007705e+05,0,11,UFAU,43
1.173782e+03,1.055930e+05,1.051319e+06,1.829335e+03,1.732766e+05,2.553178e+06,1.838618e+03,1.447598e+05,2.064222e+06,1.178723e+03,1.011233e+05,8.737735e+05,0,3,LFAU,14
1.249030e+03,1.120773e+05,1.341253e+06,1.751786e+03,1.804232e+05,2.872418e+06,1.768184e+03,1.652556e+05,2.611270e+06,1.226986e+03,1.128871e+05,1.190659e+06,0,25,LFAU,24
1.311516e+03,1.062926e+05,4.236937e+05,1.729411e+03,1.774860e+05,3.106897e+06,1.799938e+03,1.704214e+05,2.763140e+06,1.333837e+03,1.101078e+05,5.208593e+05,0,8,UFAU,2
1.378856e+03,1.214269e+05,9.876435e+05,1.696179e+03,1.866645e+05,3.427554e+06,1.687349e+03,1.613978e+05,2.708337e+06,1.389557e+03,1.206836e+05,1.321295e+06,0,91,LFAU,34
1.312006e+03,1.151669e+05,6.912143e+05,1.909625e+03,1.500981e+05,1.750880e+06,1.886749e+03,1.444677e+05,1.546276e+06,1.309075e+03,1.116611e+05,5.783715e+05,0,63,LFAU,28
1.327511e+03,1.155751e+05,5.563703e+05,1.890591e+03,1.498664e+05,2.558593e+06,1.869527e+03,1.629721e+05,2.923702e+06,1.276320e+03,1.029198e+05,5.348039e+05,0,26,LFAU,25
1.241900e+03,9.946187e+04,5.154921e+05,1.707695e+03,1.873443e+05,3.519326e+06,1.694588e+03,1.778945e+05,3.115021e+06,1.192007e+03,9.181269e+04,6.424076e+05,0,96,LFAU,16
1.215783e+03,1.027123e+05,5.420104e+05,1.808856e+03,1.475547e+05,1.996928e+06,1.849792e+03,1.376286e+05,1.451942e+06,1.220133e+03,9.425180e+04,4.478379e+05,0,82,UFAU,43
1.253765e+03,1.101391e+05,7.879868e+05,1.867818e+03,1.707361e+05,2.536489e+06,1.877581e+03,1.425266e+05,1.906030e+06,1.236401e+03,1.062346e+05,8.583948e+05,0,15,E,ANGER
1.269692e+03,1.056661e+05,5.598709e+05,1.842191e+03,1.577648e+05,2.311706e+06,1.814432e+03,1.421643e+05,1.772172e+06,1.224665e+03,1.014677e+05,8.121630e+05,0,31,LFAU,12R
1.187040e+03,1.005019e+05,6.796491e+05,1.773523e+03,1.618305e+05,2.444201e+06,1.784810e+03,1.670422e+05,2.565003e+06,1.139561e+03,9.628434e+04,8.225316e+05,0,83,E,HAPPY
1.411371e+03,1.483462e+05,1.881778e+06,1.882773e+03,1.716783e+05,3.120275e+06,1.876799e+03,1.633334e+05,2.834069e+06,1.402581e+03,1.355706e+05,1.628044e+06,0,30,LFAU,25
1.254023e+03,1.149711e+05,1.078392e+06,1.910814e+03,1.617038e+05,2.496416e+06,1.903222e+03,1.588833e+05,2.192079e+06,1.261047e+03,1.122527e+05,9.655771e+05,0,95,CAU,A26A12lw
1.384504e+03,1.293020e+05,7.255201e+05,1.827610e+03,1.476886e+05,2.281861e+06,1.870976e+03,1.410886e+05,1.877288e+06,1.343436e+03,1.189713e+05,6.919534e+05,0,20,LFAU,16
1.396251e+03,1.464330e+05,1.829602e+06,1.862346e+03,1.793328e+05,3.134438e+06,1.845342e+03,1.763114e+05,3.156019e+06,1.401621e+03,1.477998e+05,1.937002e+06,0,93,LFAU,34
1.329245e+03,1.199756e+05,9.946065e+05,1.872373e+03,1.630888e+05,2.724859e+06,1.875035e+03,1.508130e+05,2.581492e+06,1.381835e+03,1.305049e+05,1.070745e+06,0,11,LFAU,10
1.353132e+03,1.232678e+05,1.178214e+06,1.967178e+03,1.474047e+05,1.860880e+06,1.945911e+03,1.556304e+05,1.564894e+06,1.281585e+03,1.118773e+05,1.178840e+06,0,13,LFAU,10
1.200153e+03,1.035281e+05,7.745296e+05,1.729004e+03,2.207091e+05,4.112427e+06,1.725584e+03,1.693475e+05,2.577201e+06,1.236903e+03,1.059209e+05,1.143202e+06,0,42,LFAU,12LW
1.154132e+03,9.023596e+04,5.730340e+05,1.796507e+03,2.089617e+05,4.339527e+06,1.765093e+03,2.018152e+05,3.858383e+06,1.199291e+03,9.252946e+04,5.969719e+05,0,44,CAU,A26A12lw
1.328792e+03,1.202194e+05,6.237042e+05,1.898422e+03,1.419449e+05,1.712042e+06,1.919022e+03,1.429983e+05,1.578038e+06,1.308299e+03,1.189921e+05,6.695231e+05,0,95,LFAU,24
1.330451e+03,1.269910e+05,1.241034e+06,1.867538e+03,1.781109e+05,3.142527e+06,1.818035e+03,1.660364e+05,2.728789e+06,1.353345e+03,1.178758e+05,9.680174e+05,0,25,LFAU,23
1.316967e+03,1.186575e+05,6.786854e+05,1.925108e+03,1.441548e+05,1.970992e+06,1.869285e+03,1.460355e+05,1.836138e+06,1.287299e+03,1.107377e+05,6.498594e+05,0,29,LFAU,9
1.174842e+03,1.035238e+05,1.512311e+06,1.592871e+03,2.202499e+05,4.961131e+06,1.601953e+03,2.023579e+05,4.180266e+06,1.150034e+03,9.818054e+04,1.413960e+06,0,39,CAU,A26A12lw
1.224625e+03,1.130981e+05,1.333205e+06,1.828893e+03,1.611532e+05,2.058059e+06,1.831892e+03,1.473123e+05,1.868520e+06,1.271890e+03,1.144943e+05,1.317597e+06,0,18,E,HAPPY
1.259494e+03,1.012192e+05,6.800601e+05,1.807754e+03,2.264474e+05,4.391013e+06,1.731907e+03,1.795151e+05,3.163322e+06,1.189184e+03,9.128948e+04,8.371393e+05,0,81,LFAU,25
1.421638e+03,1.380783e+05,1.577851e+06,1.765415e+03,1.791019e+05,3.337529e+06,1.722903e+03,1.631846e+05,2.403087e+06,1.328331e+03,1.219931e+05,1.598004e+06,0,10,LFAU,16
1.262650e+03,9.719925e+04,6.051223e+05,1.821639e+03,1.926085e+05,3.304424e+06,1.795471e+03,2.110107e+05,4.027430e+06,1.301918e+03,1.050981e+05,8.856756e+05,0,17,LFAU,25
1.377467e+03,1.095325e+05,1.069204e+06,1.812376e+03,1.955733e+05,3.349531e+06,1.780235e+03,2.063410e+05,3.460837e+06,1.299100e+03,1.054532e+05,7.266182e+05,0,38,LFAU,16
1.198221e+03,1.241422e+05,2.186601e+06,1.903647e+03,1.761423e+05,2.570440e+06,1.853034e+03,1.637920e+05,2.310378e+06,1.259575e+03,1.129728e+05,1.192436e+06,0,104,LFAU,12L
1.294243e+03,1.014314e+05,3.829854e+05,1.829263e+03,1.401525e+05,1.839561e+06,1.845197e+03,1.389912e+05,1.770525e+06,1.336802e+03,1.105467e+05,3.421440e+05,0,31,LFAU,20
1.408839e+03,1.301887e+05,9.429533e+05,1.978232e+03,1.610026e+05,1.933354e+06,2.026449e+03,1.511364e+05,1.820238e+06,1.377165e+03,1.236519e+05,9.849084e+05,0,103,E,ANGER
1.310407e+03,1.084032e+05,9.831123e+05,1.866396e+03,1.596364e+05,2.094946e+06,1.894124e+03,1.645854e+05,2.368165e+06,1.293806e+03,1.106035e+05,7.837855e+05,0,71,UFAU,4
1.272880e+03,1.133436e+05,7.860792e+05,1.975895e+03,1.356503e+05,1.215545e+06,1.988775e+03,1.498281e+05,1.389360e+06,1.290603e+03,1.234328e+05,8.372000e+05,0,95,LFAU,12LW
1.419090e+03,1.202036e+05,1.110074e+06,1.736246e+03,1.641795e+05,2.657020e+06,1.717117e+03,1.858895e+05,2.628556e+06,1.310930e+03,1.044588e+05,7.267716e+05,0,38,UFAU,2
1.445964e+03,1.372389e+05,1.618059e+06,1.803282e+03,2.631072e+05,6.351291e+06,1.794785e+03,2.551825e+05,6.327711e+06,1.383503e+03,1.236944e+05,1.275634e+06,0,16,E,FEAR
1.313108e+03,1.149912e+05,9.689536e+05,1.841798e+03,1.675944e+05,2.749835e+06,1.798582e+03,1.587587e+05,2.257136e+06,1.338930e+03,1.162608e+05,1.080549e+06,0,7,UFAU,43
