1.043487e+06,3.877511e+10,8.586540e+13,1.887136e+06,1.889794e+11,1.547461e+15,2.431219e+06,1.704450e+11,1.419351e+15,1.011348e+06,4.588711e+10,3.262438e+14,0,96,N,N
8.831481e+05,2.570837e+10,1.286042e+14,1.560259e+06,1.110846e+11,9.599078e+14,1.659178e+06,1.980977e+11,1.973689e+15,7.091364e+05,3.985768e+10,4.833994e+14,0,78,N,N
1.320070e+06,5.382951e+10,2.306562e+14,2.082662e+06,1.748535e+11,1.724733e+15,2.164233e+06,1.475291e+11,1.577684e+15,8.156636e+05,3.988711e+10,4.629454e+14,2,56,N,N
1.267135e+06,5.201605e+10,8.393752e+13,2.197996e+06,1.894869e+11,1.592013e+15,2.409851e+06,1.390205e+11,1.096397e+15,1.010677e+06,4.976201e+10,5.418876e+14,0,69,N,N
1.097745e+06,3.802213e+10,2.055446e+14,2.107633e+06,1.112594e+11,9.155323e+14,2.419220e+06,2.052873e+11,2.076450e+15,9.599723e+05,5.499317e+10,3.579529e+14,3,57,N,N
1.120087e+06,3.937784e+10,1.878120e+14,2.159016e+06,1.358296e+11,1.280526e+15,2.328448e+06,1.978336e+11,2.100321e+15,8.688680e+05,4.072808e+10,2.091921e+14,1,57,N,N
1.376873e+06,5.108295e+10,2.197801e+14,2.769087e+06,1.352736e+11,1.186284e+15,2.844515e+06,2.282798e+11,2.106332e+15,8.912761e+05,4.178331e+10,2.295514e+14,2,89,N,N
1.062321e+06,3.359876e+10,2.408171e+14,1.656275e+06,1.101301e+11,8.830691e+14,1.775474e+06,2.542928e+11,2.128743e+15,5.876283e+05,2.967737e+10,2.612237e+14,0,94,N,N
1.326721e+06,5.787757e+10,1.418125e+14,2.758888e+06,1.843522e+11,1.886046e+15,2.867086e+06,1.123520e+11,1.066901e+15,9.244790e+05,3.827455e+10,2.826949e+14,0,79,N,N
1.176340e+06,3.632996e+10,2.317811e+14,2.294459e+06,1.988952e+11,2.042215e+15,2.290336e+06,2.313257e+11,2.639135e+15,8.798113e+05,5.248236e+10,6.756931e+14,0,21,N,N
1.106332e+06,4.171637e+10,9.203921e+13,1.907987e+06,1.497895e+11,1.283141e+15,2.213655e+06,1.457566e+11,1.470077e+15,8.404081e+05,4.829163e+10,5.919703e+14,0,82,N,N
1.111137e+06,3.717834e+10,1.111689e+14,2.245804e+06,1.442675e+11,1.183141e+15,2.246025e+06,1.780064e+11,1.687306e+15,8.183053e+05,3.238839e+10,2.279277e+14,0,83,N,N
1.055898e+06,4.239437e+10,2.873454e+14,2.125396e+06,1.526556e+11,1.200860e+15,2.204712e+06,2.027513e+11,2.118638e+15,7.114243e+05,3.641196e+10,3.920692e+14,1,48,N,N
1.353156e+06,6.060525e+10,1.156140e+14,2.232432e+06,2.016970e+11,1.774614e+15,2.383791e+06,1.391242e+11,1.349517e+15,1.007113e+06,4.805771e+10,4.922812e+14,3,84,N,N
1.263966e+06,3.993321e+10,1.671025e+14,2.672579e+06,1.303922e+11,1.136379e+15,2.740665e+06,2.092651e+11,1.840234e+15,1.065548e+06,4.522762e+10,4.127439e+14,0,60,N,N
1.202404e+06,3.671654e+10,1.807850e+14,2.661392e+06,1.233354e+11,1.107480e+15,2.669631e+06,2.044338e+11,2.014700e+15,8.697666e+05,4.333952e+10,3.947482e+14,3,60,N,N
1.329818e+06,5.416313e+10,2.967335e+14,2.254222e+06,1.095576e+11,1.027645e+15,2.469727e+06,1.898996e+11,2.167676e+15,1.039100e+06,5.822400e+10,5.806156e+14,0,13,N,N
1.222923e+06,4.928835e+10,2.260806e+14,2.119629e+06,1.785559e+11,2.030206e+15,1.938699e+06,1.463960e+11,1.521914e+15,8.201606e+05,4.715473e+10,5.362934e+14,0,30,N,N
9.086499e+05,3.569887e+10,2.491471e+14,1.802682e+06,1.876132e+11,1.529694e+15,2.162474e+06,1.612493e+11,1.528636e+15,8.374292e+05,3.534054e+10,2.508964e+14,3,81,N,N
1.263760e+06,3.025012e+10,8.549554e+13,2.188758e+06,9.603374e+10,7.762467e+14,2.310493e+06,2.161144e+11,2.478366e+15,7.806420e+05,3.989427e+10,4.460320e+14,3,63,N,N
1.059403e+06,3.361185e+10,9.148754e+13,1.466223e+06,1.687590e+11,1.739307e+15,1.583112e+06,1.790906e+11,1.971049e+15,6.751020e+05,3.616123e+10,4.368995e+14,2,64,N,N
1.154216e+06,3.856772e+10,1.151829e+14,2.171972e+06,1.488776e+11,1.285771e+15,2.457898e+06,1.791107e+11,1.819357e+15,9.269008e+05,4.922755e+10,5.356318e+14,2,69,N,N
1.379355e+06,4.813543e+10,1.088781e+14,2.302595e+06,1.128643e+11,1.075065e+15,2.297547e+06,2.153735e+11,2.154219e+15,8.327839e+05,4.184614e+10,5.158741e+14,2,12,N,N
1.187460e+06,4.241542e+10,2.259870e+14,1.804374e+06,1.569894e+11,1.352828e+15,2.037837e+06,1.912902e+11,1.894020e+15,8.027488e+05,4.596536e+10,4.990368e+14,1,10,N,N
1.364571e+06,4.790983e+10,1.638348e+14,2.574806e+06,1.430693e+11,1.361328e+15,2.565131e+06,1.912708e+11,2.003633e+15,8.188999e+05,4.288581e+10,3.686230e+14,0,43,N,N
8.390946e+05,3.897701e+10,3.408272e+14,1.968182e+06,2.317011e+11,2.126356e+15,2.725935e+06,1.368507e+11,1.410809e+15,1.211933e+06,6.168267e+10,4.658736e+14,0,67,N,N
9.889928e+05,3.477840e+10,1.348214e+14,1.820473e+06,1.576062e+11,1.282375e+15,1.842251e+06,1.945554e+11,1.637028e+15,5.834978e+05,2.613127e+10,2.722256e+14,2,53,N,N
1.404942e+06,5.467298e+10,4.000335e+14,1.986909e+06,1.346864e+11,1.326408e+15,2.093407e+06,1.907615e+11,1.953728e+15,9.001178e+05,4.371719e+10,3.892754e+14,3,65,N,N
1.018709e+06,3.092719e+10,1.797906e+14,2.724428e+06,1.643769e+11,1.512498e+15,2.707986e+06,1.882756e+11,2.151302e+15,9.266731e+05,4.492589e+10,2.670627e+14,3,76,N,N
1.140278e+06,4.135166e+10,7.635172e+13,2.011144e+06,1.547550e+11,1.238990e+15,2.322401e+06,1.866985e+11,1.915211e+15,8.662764e+05,4.135831e+10,3.770110e+14,1,102,N,N
1.351885e+06,5.361807e+10,2.205667e+14,2.284178e+06,2.041445e+11,2.280059e+15,2.488597e+06,1.738687e+11,1.944392e+15,1.106841e+06,7.317679e+10,1.198955e+15,0,73,N,N
