3.711107e-06,-3.009532e-05,5.976393e-03,-1.317860e-05,2.905715e-03,-1.264425e-01,4.611024e-03,-5.456707e-02,8.728854e+00,1.028186e-06,-1.595403e-03,5.441714e-02,4.953083e-05,2.658121e-03,-1.574358e+00,-3.033537e-02,-8.816397e-01,1.377535e+01,1.384259e-03,-2.179912e-02,2.560286e+00,-2.043787e-03,6.650886e-01,-3.030650e+01,1.306418e+00,-6.614232e+00,1.853942e+03,2.710099e-06,-1.262958e-05,1.235960e-03,-6.924417e-06,1.371909e-03,-5.831200e-02,5.988317e-03,-7.770547e-02,4.588005e+00,-3.325659e-07,-3.199613e-04,3.276593e-03,6.149230e-05,1.940257e-03,-3.216009e-01,2.950676e-03,-6.234731e-01,1.570085e+01,5.454467e-04,-2.232244e-03,2.453080e-01,-1.195980e-03,2.319123e-01,-9.553640e+00,1.119563e+00,-1.323103e+01,7.720186e+02,2.688190e-06,-9.602258e-06,5.660741e-04,-4.277359e-06,8.356911e-04,-2.842238e-02,4.795118e-03,-4.472904e-02,1.966521e+00,1.352423e-06,2.315396e-06,2.918772e-03,1.613098e-06,3.354256e-03,-1.655023e-01,8.503644e-03,-1.400654e-01,1.266809e+01,6.081789e-04,-2.879909e-03,1.518890e-01,-1.396963e-03,2.008050e-01,-7.761506e+00,1.051736e+00,-1.210865e+01,5.357581e+02,3.064295e-06,-6.316798e-06,1.112253e-03,-2.853215e-06,7.154222e-04,-1.992291e-02,2.969132e-03,-7.555576e-03,1.076949e+00,1.700770e-06,8.198665e-04,-1.121631e-02,2.838991e-04,-4.180571e-03,3.745453e-01,2.223264e-02,5.139479e-01,-5.174058e+00,1.293907e-03,-9.565153e-03,7.679874e-01,-3.112287e-03,3.293137e-01,-1.049073e+01,9.483009e-01,-9.526185e-01,4.343775e+02,1,72,N,N
3.719171e-06,-6.035544e-06,2.017144e-03,-1.853939e-06,1.215121e-03,-3.055658e-02,5.104053e-03,1.966731e-02,2.655619e+00,-3.453003e-07,-1.290517e-03,2.568613e-02,-4.590505e-04,1.206581e-02,-9.936668e-01,-3.140646e-02,-1.518206e+00,1.323373e+01,1.317045e-03,-1.351187e-02,1.309473e+00,-5.118406e-03,5.502908e-01,-2.264198e+01,1.493551e+00,2.469286e+00,1.350494e+03,3.178679e-06,-1.574868e-06,2.315916e-04,-1.710651e-06,4.308346e-04,-6.852591e-03,7.527881e-03,-1.456265e-02,8.085115e-01,-9.753670e-07,-1.270966e-04,-2.520988e-04,-3.807476e-05,-2.538494e-03,3.255907e-02,-1.030064e-02,-1.642579e-01,-3.069247e+00,6.382467e-04,-1.385688e-03,5.329661e-02,2.141989e-04,7.736107e-02,-1.532060e+00,1.432178e+00,-4.791182e+00,1.671316e+02,3.178107e-06,-5.328111e-08,2.372539e-04,5.124998e-08,3.110522e-05,-5.472499e-04,7.659922e-03,-1.402487e-03,5.252780e-01,5.017509e-08,2.778836e-04,-9.246394e-04,-5.366750e-05,1.261116e-03,-1.183369e-03,4.784369e-03,5.804350e-01,-1.586334e+00,6.594010e-04,-1.020228e-03,6.892340e-02,-7.772127e-05,5.628481e-03,-1.911996e-02,1.517078e+00,-1.942056e+00,1.392065e+02,3.895721e-06,-6.121270e-06,2.514972e-03,-3.398944e-06,1.093871e-03,-2.884385e-02,5.307213e-03,2.775028e-02,2.899946e+00,-5.216949e-07,1.584869e-03,-3.107944e-02,3.515502e-04,-1.145409e-02,9.849925e-01,3.296742e-02,1.712708e+00,-3.193830e+00,1.452673e-03,-1.709597e-02,1.820833e+00,-5.312034e-03,5.286498e-01,-2.520648e+01,1.575215e+00,6.464361e+00,1.597054e+03,0,4,N,N
3.889224e-06,-6.833733e-06,2.202407e-03,-4.159000e-06,7.000813e-04,1.039948e-02,4.748309e-03,2.592053e-02,1.742926e+00,1.165574e-06,-1.270195e-03,2.889503e-02,4.047375e-04,-6.670957e-03,-5.311266e-02,-3.279477e-02,-8.823505e-01,-7.837050e+00,1.262379e-03,-1.702804e-02,1.449612e+00,3.795845e-03,-7.513590e-02,1.024299e+01,1.159066e+00,7.595148e+00,5.872472e+02,3.232874e-06,-2.353638e-06,5.350687e-04,-9.562405e-07,1.345129e-03,-1.091034e-02,6.956260e-03,-1.951771e-02,1.891739e+00,-6.492792e-07,-1.350242e-04,-2.150925e-03,9.181313e-05,-4.995224e-03,-1.150598e-02,-5.134541e-03,-1.070712e-01,-9.568434e+00,5.373386e-04,-8.593980e-04,8.992502e-02,9.845847e-05,2.020006e-01,-1.451688e+00,1.077804e+00,-3.350851e+00,2.862114e+02,3.397240e-06,-2.095886e-06,7.944441e-04,-1.334164e-06,1.805855e-03,-1.452724e-02,6.873826e-03,-1.598052e-02,2.608389e+00,7.519794e-07,1.657911e-04,-4.732355e-04,1.421335e-05,9.422714e-04,1.504459e-01,7.468262e-03,2.626605e-01,3.789538e-01,5.801462e-04,-1.382329e-03,1.474464e-01,-6.813047e-04,3.029105e-01,-3.658832e+00,1.127968e+00,-4.608963e+00,4.695191e+02,3.965315e-06,-7.697698e-06,2.392942e-03,-4.023699e-06,1.816210e-03,-6.755680e-03,4.386575e-03,5.720863e-03,2.954777e+00,1.181603e-06,1.088231e-03,-1.550356e-02,-8.114372e-05,8.247675e-03,5.885588e-01,3.500850e-02,6.044558e-01,1.871830e+01,1.354270e-03,-1.306004e-02,1.219921e+00,2.250352e-04,4.028498e-01,8.291683e-02,1.107109e+00,5.422586e+00,7.785683e+02,2,50,N,N
2.715614e-06,-2.093650e-06,1.077282e-03,-3.836729e-07,9.609402e-04,-1.180143e-02,3.699170e-03,1.351647e-02,1.539662e+00,-1.383459e-06,-7.413631e-04,1.028951e-02,-2.699052e-04,3.627413e-03,-4.549156e-01,-2.615227e-02,-8.258466e-01,-2.722417e-02,9.500829e-04,-6.759005e-03,6.313296e-01,-1.954320e-03,3.146406e-01,-7.364354e+00,1.016872e+00,5.170841e+00,5.529877e+02,2.471047e-06,2.616127e-06,5.013085e-04,1.809308e-06,8.653312e-04,1.517943e-02,4.893075e-03,8.904705e-03,1.652066e+00,1.280021e-07,-2.004131e-04,-2.760524e-03,6.862775e-05,-6.058117e-03,-2.283312e-01,1.182394e-03,-5.004744e-01,-1.075904e+01,5.731005e-04,-5.001537e-04,1.107911e-01,1.851357e-03,1.722630e-01,2.633060e+00,1.140768e+00,-1.735535e-01,3.683821e+02,2.492264e-06,1.380770e-06,4.213071e-04,5.621501e-07,9.001877e-04,6.047491e-03,5.582794e-03,7.183663e-03,1.230104e+00,-8.552596e-08,2.422034e-04,9.011299e-04,-1.498415e-04,1.273014e-03,2.311442e-01,1.064279e-03,4.528892e-01,4.701421e+00,5.164826e-04,-2.909949e-04,1.094701e-01,-7.747912e-04,1.822045e-01,6.104108e-01,1.087797e+00,-1.815260e-01,2.819911e+02,2.923727e-06,-4.029802e-06,1.714856e-03,-8.573947e-08,1.347075e-03,2.491419e-03,3.659519e-03,1.785328e-02,1.948553e+00,1.661995e-07,9.646689e-04,-1.832271e-02,7.875804e-05,3.279972e-03,6.884343e-01,2.794934e-02,7.918723e-01,6.057068e+00,1.122543e-03,-1.271535e-02,1.112075e+00,-1.016189e-03,4.120518e-01,-3.160717e+00,1.084281e+00,5.626533e+00,7.086329e+02,0,61,N,N
3.268473e-06,-6.778776e-06,1.756641e-03,-2.435821e-06,1.467921e-03,-3.973446e-03,3.700039e-03,4.011981e-03,1.868697e+00,-8.798908e-07,-9.055982e-04,1.621380e-02,1.600076e-05,-6.122420e-03,-4.853375e-01,-3.114200e-02,-4.762146e-01,-8.750704e+00,1.225201e-03,-1.326707e-02,1.044834e+00,-4.367787e-04,3.872904e-01,-2.490281e+00,1.049113e+00,2.834443e+00,5.495546e+02,2.756778e-06,-2.703846e-06,5.225639e-04,-2.124872e-07,1.093858e-03,-5.080524e-03,5.708652e-03,-1.779128e-02,1.191928e+00,-4.955335e-07,-2.385955e-04,-5.906635e-04,1.684250e-04,-1.983490e-03,-1.951052e-01,-1.532969e-03,-3.184859e-01,-7.745025e-01,5.350339e-04,-9.645430e-04,1.282010e-01,-1.550258e-03,2.151883e-01,-1.277624e+00,1.035139e+00,-4.252672e+00,2.698598e+02,2.878264e-06,-2.329073e-06,7.489682e-04,-1.200222e-06,1.517727e-03,-2.852774e-03,5.576469e-03,-1.481921e-02,1.973234e+00,2.213664e-07,2.213997e-04,1.853101e-03,-1.120953e-04,4.120429e-03,2.407853e-01,-1.617688e-04,3.562477e-01,6.090634e+00,5.852380e-04,-9.189403e-04,1.644713e-01,1.011117e-03,2.887801e-01,-5.941017e-01,1.095621e+00,-3.373152e+00,4.105184e+02,3.182854e-06,-4.074907e-06,1.300462e-03,-6.558366e-07,1.170772e-03,-1.209767e-03,3.529994e-03,1.038173e-02,1.226000e+00,1.315003e-06,8.280095e-04,-1.261457e-02,5.480434e-05,3.475497e-03,4.384603e-01,3.011541e-02,5.336185e-01,4.395751e+00,1.180271e-03,-1.072752e-02,8.112677e-01,-1.006968e-03,3.347191e-01,-2.227363e+00,9.997479e-01,4.194133e+00,4.069406e+02,3,60,N,N
3.609213e-06,-9.441389e-06,2.793407e-03,-3.432329e-06,1.522131e-03,-1.524696e-02,4.025005e-03,1.273605e-03,3.365435e+00,-4.408242e-07,-1.359654e-03,1.954462e-02,7.060087e-05,-8.702477e-03,-5.673723e-01,-3.478783e-02,-7.272800e-01,-2.220794e+01,1.428434e-03,-1.781090e-02,1.701669e+00,-1.652622e-03,3.709645e-01,-1.585411e+00,1.130684e+00,5.372565e+00,9.738656e+02,2.996918e-06,8.311827e-07,9.265855e-04,3.338607e-07,1.653775e-03,-5.892033e-03,5.965223e-03,-7.183817e-03,2.578969e+00,1.088937e-07,-2.630875e-04,-8.358829e-04,1.220203e-04,-2.318616e-03,-3.072604e-01,-6.186516e-04,-4.016769e-01,-2.630977e+00,6.063035e-04,-1.103028e-03,2.191442e-01,-4.354988e-04,3.240983e-01,-3.079682e+00,1.163597e+00,-4.404631e+00,6.030920e+02,2.991339e-06,1.984387e-06,8.022746e-04,5.030900e-07,1.637003e-03,-1.737790e-03,5.733058e-03,-1.946858e-03,2.252483e+00,8.126886e-08,1.851785e-04,2.340525e-03,-9.575478e-06,3.369190e-03,1.774710e-01,1.060483e-03,2.763462e-01,7.278771e+00,6.264239e-04,-5.183581e-04,1.801452e-01,4.000845e-04,3.354020e-01,-1.368449e+00,1.161035e+00,-2.090137e+00,4.936481e+02,3.429016e-06,-4.682529e-06,1.876819e-03,-1.072352e-06,9.387836e-04,5.854402e-03,3.694700e-03,2.408498e-02,1.471396e+00,-4.069759e-07,1.290416e-03,-2.538216e-02,-4.871061e-05,4.817991e-03,5.773892e-01,3.476967e-02,7.976530e-01,1.296372e+01,1.482022e-03,-1.992023e-02,1.676519e+00,-1.873906e-03,3.452089e-01,-1.920592e+00,1.161241e+00,8.499274e+00,6.971163e+02,3,75,N,N
3.185781e-06,-2.475560e-06,1.123747e-03,-2.062015e-06,6.575705e-04,-1.708919e-04,3.786595e-03,1.704469e-02,8.933507e-01,-1.839849e-06,-8.565487e-04,1.209500e-02,7.480545e-05,-1.796854e-03,-2.298001e-01,-3.220754e-02,-5.977448e-01,-5.330308e+00,1.063937e-03,-9.445467e-03,7.371450e-01,-8.583077e-04,1.360276e-01,-1.003823e+00,9.624321e-01,6.592812e+00,3.068515e+02,2.665349e-06,-2.107730e-06,1.584271e-04,-3.217577e-07,3.351142e-04,-8.317100e-04,6.294366e-03,-1.348027e-02,4.213741e-01,-9.005407e-07,-1.782004e-04,1.472719e-04,5.216911e-05,-1.386558e-03,-4.880101e-02,-7.738068e-03,-3.527231e-01,5.368958e-01,4.543193e-04,-5.606376e-04,4.006748e-02,-8.461682e-05,6.715814e-02,-1.420110e-01,1.008565e+00,-2.093281e+00,9.865972e+01,2.647502e-06,-2.455933e-06,2.091529e-04,-6.415645e-07,5.870732e-04,-2.592301e-03,6.294565e-03,-1.548366e-02,6.667707e-01,4.451363e-07,1.732583e-04,-6.562698e-04,-4.949715e-05,1.542635e-03,6.622539e-02,5.087659e-03,3.932032e-01,-1.944761e+00,4.598114e-04,-1.085659e-03,4.644019e-02,-6.994191e-05,9.114450e-02,-5.937809e-01,1.034548e+00,-3.740083e+00,1.384721e+02,3.239479e-06,-2.785104e-06,1.147831e-03,-2.145393e-06,7.606600e-04,-3.943884e-03,3.832224e-03,1.535939e-02,9.350485e-01,1.837591e-06,8.867876e-04,-1.221113e-02,3.257002e-05,-5.385499e-04,3.195538e-01,3.214299e-02,6.583904e-01,2.353072e+00,1.126433e-03,-9.215400e-03,7.385209e-01,-1.970701e-03,2.037724e-01,-3.281477e+00,1.047596e+00,5.880304e+00,3.490938e+02,1,62,N,N
3.423198e-06,-7.042738e-06,1.755127e-03,-3.843224e-06,6.423426e-04,-3.301495e-02,4.656399e-03,1.037797e-02,1.871846e+00,-8.049740e-07,-1.096312e-03,2.284595e-02,-2.457733e-04,1.166257e-02,-5.496900e-01,-3.071849e-02,-1.064832e+00,9.423289e+00,1.082715e-03,-1.229918e-02,1.064850e+00,-3.582246e-03,2.785140e-01,-1.763250e+01,1.161656e+00,2.143969e+00,7.726643e+02,2.944086e-06,-1.072612e-06,1.606972e-04,1.327225e-07,-1.703924e-04,8.928536e-04,7.303024e-03,-1.479303e-02,4.857031e-01,-2.204614e-07,-1.611375e-04,5.221937e-04,-9.038369e-05,-1.736203e-03,2.396312e-02,-3.812662e-03,-3.881801e-01,2.496945e+00,5.112320e-04,-5.458803e-04,3.348617e-02,-3.369185e-05,-1.887983e-02,2.350613e-01,1.210834e+00,-2.858863e+00,9.324145e+01,2.956612e-06,-6.066533e-07,1.529058e-04,-9.004542e-08,-1.634837e-05,7.446221e-04,7.368988e-03,-9.736136e-03,4.150868e-01,4.609923e-07,1.981193e-04,-4.987084e-04,-2.121666e-05,1.067803e-03,-2.244811e-02,5.588076e-03,4.534928e-01,-2.231818e+00,5.219864e-04,-7.667749e-04,3.935128e-02,-1.063613e-04,-1.240639e-02,2.204418e-01,1.223537e+00,-2.901000e+00,1.003582e+02,3.538488e-06,-6.837512e-06,1.757929e-03,-2.995860e-06,6.667182e-04,-2.275190e-02,4.776711e-03,1.674820e-02,1.631489e+00,5.141613e-07,1.173407e-03,-2.484244e-02,1.539166e-04,-8.721881e-03,5.460719e-01,3.372735e-02,1.092269e+00,-6.328589e+00,1.185857e-03,-1.393672e-02,1.172825e+00,-3.124513e-03,2.606665e-01,-1.460808e+01,1.252186e+00,4.365801e+00,7.529919e+02,2,80,N,N
3.147494e-06,3.784116e-07,1.110930e-03,-3.082084e-06,5.929427e-04,3.326838e-03,4.722851e-03,3.358504e-02,1.064717e+00,-1.626062e-06,-7.489535e-04,1.126066e-02,1.367447e-04,-1.093293e-03,-2.398169e-01,-3.345503e-02,-7.201807e-01,-7.266520e+00,8.152200e-04,-7.095093e-03,5.960968e-01,-2.631416e-04,1.012923e-01,-4.447846e-02,9.355087e-01,7.864565e+00,3.252251e+02,2.849038e-06,2.047448e-06,4.122965e-04,3.488668e-07,1.157997e-03,3.207535e-03,7.355831e-03,6.149356e-03,1.437814e+00,-4.029554e-07,-1.709846e-04,-1.362422e-03,-4.053138e-06,-3.801458e-03,-1.313298e-01,-4.821969e-03,-4.221979e-01,-6.467664e+00,4.108168e-04,-2.556012e-04,6.813807e-02,4.721872e-05,1.613506e-01,3.223588e-01,1.004379e+00,-2.321986e-01,2.284203e+02,2.842078e-06,1.934569e-06,4.104769e-04,7.037574e-07,1.282582e-03,1.391983e-03,7.037392e-03,6.816179e-03,1.481251e+00,4.705420e-07,1.383021e-04,7.874935e-04,2.668230e-05,1.935074e-03,1.261312e-01,5.512764e-03,3.607840e-01,4.061674e+00,4.198036e-04,-3.730418e-04,6.446015e-02,-8.757161e-04,1.812786e-01,-2.985643e-01,9.975801e-01,-5.343088e-01,2.251273e+02,3.085655e-06,2.480487e-07,1.116698e-03,-6.076957e-07,1.094101e-03,5.299408e-04,4.112656e-03,2.415785e-02,1.444797e+00,1.890474e-06,7.048347e-04,-8.419809e-03,1.437736e-04,4.980371e-04,4.739860e-01,2.883976e-02,7.303996e-01,5.578520e+00,8.585896e-04,-5.634143e-03,5.422206e-01,-9.824566e-04,2.943899e-01,-2.479053e+00,8.863973e-01,6.285272e+00,4.549157e+02,0,91,N,N
5.494453e-06,-1.625718e-05,4.335116e-03,-4.807768e-06,2.209575e-03,-1.275150e-02,4.550445e-03,-2.494459e-02,4.167642e+00,-1.006071e-06,-1.870630e-03,1.976142e-02,4.358339e-04,-2.763299e-02,-3.395051e-02,-3.742818e-02,-3.117228e-01,-3.619459e+01,2.278220e-03,-2.835802e-02,2.690478e+00,6.117630e-03,2.981007e-01,1.388372e+01,1.395839e+00,-4.072266e+00,1.221684e+03,4.412941e-06,-2.168218e-05,3.349003e-03,-1.012531e-05,3.790754e-03,-1.099882e-01,7.041435e-03,-9.223361e-02,8.947728e+00,-1.479890e-06,-2.271190e-04,-2.174515e-03,1.565322e-04,-4.877700e-03,-1.840699e-01,-5.002075e-03,5.887208e-03,-1.206057e+01,8.778586e-04,-4.843838e-03,6.582162e-01,-1.958907e-03,7.100233e-01,-2.145351e+01,1.331434e+00,-1.778618e+01,1.676211e+03,4.352444e-06,-2.787371e-05,4.463116e-03,-1.306971e-05,4.373791e-03,-1.606407e-01,6.983436e-03,-1.201782e-01,1.244502e+01,1.293018e-06,2.409104e-04,-1.297432e-03,-1.202161e-04,3.305191e-03,3.601369e-01,5.224043e-03,7.007962e-02,1.895050e+00,8.789739e-04,-5.033613e-03,8.002290e-01,-1.221429e-03,7.824334e-01,-2.723740e+01,1.313102e+00,-1.979870e+01,2.093731e+03,5.425629e-06,-1.355643e-05,3.956184e-03,-2.394476e-06,2.116800e-03,-2.839977e-03,4.135137e-03,-1.161740e-02,3.424879e+00,9.858118e-07,1.760390e-03,-1.763509e-02,-3.416308e-04,2.598349e-02,1.167861e-01,3.831848e-02,2.117430e-01,3.965845e+01,2.221520e-03,-2.887583e-02,2.515285e+00,2.887569e-03,4.281331e-01,7.034311e+00,1.279073e+00,-3.863313e+00,1.184705e+03,1,95,N,N
3.277239e-06,-3.239187e-06,1.337347e-03,-1.220735e-06,9.092467e-04,-7.332817e-04,4.224325e-03,2.043170e-02,1.259098e+00,-1.018925e-06,-9.585915e-04,1.655747e-02,-1.923837e-05,-1.064590e-03,-3.749779e-01,-3.335131e-02,-7.866075e-01,-4.398229e+00,1.171917e-03,-1.158487e-02,9.303409e-01,-6.438234e-04,2.291955e-01,-2.644285e+00,1.164553e+00,7.361165e+00,4.689827e+02,2.782126e-06,5.771558e-07,4.120568e-04,1.509032e-06,6.766336e-04,8.294883e-03,6.058094e-03,-1.046713e-03,1.318302e+00,1.552073e-07,-2.562575e-04,-1.993194e-03,1.682721e-04,-5.417965e-03,-1.843136e-01,1.484385e-03,-5.602143e-01,-7.570844e+00,5.775700e-04,-4.803350e-04,1.116456e-01,8.911668e-04,1.382324e-01,2.225325e+00,1.196699e+00,-1.336089e+00,3.276088e+02,2.761469e-06,3.813423e-07,5.171156e-04,9.656231e-08,9.443599e-04,3.643288e-03,5.819640e-03,-1.454366e-04,1.591011e+00,-1.981295e-08,2.941280e-04,9.898606e-04,-1.018570e-04,1.978390e-03,2.741343e-01,4.613417e-04,6.084372e-01,4.860933e+00,5.780616e-04,-5.883076e-04,1.383756e-01,-4.735771e-04,1.934685e-01,3.972823e-01,1.151532e+00,-1.354605e+00,3.897149e+02,3.347429e-06,-8.180374e-06,2.238802e-03,-1.251284e-06,1.914267e-03,-2.320953e-02,4.244193e-03,3.627296e-03,3.218005e+00,1.080131e-06,9.958351e-04,-2.062678e-02,2.676759e-04,-3.618907e-04,9.869978e-01,2.909907e-02,9.733609e-01,-4.734536e+00,1.119789e-03,-1.112787e-02,1.077587e+00,-2.045463e-03,5.643058e-01,-1.146226e+01,1.160284e+00,2.142656e+00,1.001116e+03,1,103,N,N
2.815240e-06,-2.802851e-06,8.811073e-04,-2.031648e-06,1.188340e-03,-7.129647e-03,3.932204e-03,5.313491e-05,1.532939e+00,-2.845081e-06,-4.622702e-04,3.861110e-03,3.091476e-05,-4.645820e-03,-1.563672e-01,-3.325522e-02,-2.941293e-01,-1.010766e+01,9.860036e-04,-5.546373e-03,4.073760e-01,-9.959502e-04,2.688496e-01,-1.973961e+00,1.080519e+00,2.461642e+00,3.693457e+02,2.518838e-06,-1.150706e-06,2.564412e-04,-3.708009e-07,3.847855e-04,-6.870039e-03,6.151161e-03,-1.242386e-02,8.829934e-01,-3.584788e-07,-2.177936e-04,1.394363e-03,2.705495e-05,5.723969e-04,-1.260510e-01,-4.557791e-03,-5.405780e-01,6.264229e+00,4.912795e-04,-8.127506e-04,6.699810e-02,-1.154956e-05,8.272383e-02,-1.583971e+00,1.115673e+00,-2.868143e+00,2.102089e+02,2.510504e-06,-2.236239e-07,1.909837e-04,-7.435017e-07,4.460866e-04,-2.293570e-03,5.926312e-03,-4.736830e-03,5.560798e-01,3.726059e-07,1.961431e-04,-6.425050e-04,-1.887353e-05,3.300513e-04,7.968171e-02,5.150883e-03,4.388240e-01,-1.843052e+00,5.040022e-04,-8.269518e-04,5.337007e-02,3.451978e-04,8.950587e-02,-7.581176e-01,1.119568e+00,-2.277771e+00,1.433421e+02,2.890817e-06,-3.098794e-06,9.134230e-04,-1.257506e-06,1.123636e-03,-4.649502e-03,3.731021e-03,5.627265e-03,1.135388e+00,1.788323e-06,5.815585e-04,-9.407655e-03,8.200704e-05,1.202099e-03,3.156908e-01,3.101296e-02,4.226895e-01,2.388226e+00,1.096938e-03,-8.278294e-03,5.655449e-01,-2.053944e-03,3.382950e-01,-4.676052e+00,1.101388e+00,2.077770e+00,3.694403e+02,0,68,N,N
2.728283e-06,-2.305707e-06,1.054593e-03,-1.028469e-06,1.031635e-03,-9.457936e-05,3.361337e-03,1.345514e-02,1.237050e+00,-1.333738e-06,-6.483018e-04,1.007351e-02,1.395298e-05,-2.329755e-03,-3.321534e-01,-2.852270e-02,-5.069005e-01,-4.748230e+00,9.917651e-04,-8.375239e-03,6.063803e-01,-1.139000e-03,2.429172e-01,-1.080318e+00,9.293235e-01,5.551001e+00,3.297852e+02,2.364953e-06,-9.682757e-07,2.276350e-04,-9.797493e-07,6.335827e-04,-1.286587e-03,5.496416e-03,-9.388551e-03,6.338248e-01,-4.387664e-07,-1.760266e-04,-4.072090e-04,3.612615e-05,-1.868823e-03,-1.011776e-01,-4.354407e-03,-3.373189e-01,-1.553444e+00,4.436354e-04,-3.447470e-04,5.984074e-02,-8.274752e-05,1.340187e-01,-1.780972e-01,9.681598e-01,-1.586332e+00,1.569372e+02,2.425573e-06,-1.172541e-06,4.064391e-04,-3.306438e-07,9.779655e-04,-9.972861e-04,5.336038e-03,-7.674847e-03,1.152898e+00,-4.400790e-08,2.046138e-04,-3.440405e-04,-1.037264e-04,1.736731e-03,1.655328e-01,9.876982e-04,4.033423e-01,3.610885e-01,4.786026e-04,-1.107409e-03,9.170198e-02,-7.558241e-06,1.674799e-01,-7.758127e-01,1.005906e+00,-3.315467e+00,2.396084e+02,2.849897e-06,-3.292987e-06,1.131782e-03,-1.500454e-06,1.091151e-03,-1.736900e-03,3.414067e-03,8.766701e-03,1.123454e+00,1.600397e-06,6.945160e-04,-1.112727e-02,7.931549e-06,2.553068e-03,3.750439e-01,2.912588e-02,4.481248e-01,3.211482e+00,1.043994e-03,-8.934683e-03,6.979117e-01,-1.435539e-03,3.018925e-01,-2.561298e+00,9.690236e-01,3.489687e+00,3.486948e+02,2,104,N,N
3.574531e-06,-9.572111e-07,1.184202e-03,5.563124e-07,9.964309e-04,7.991951e-03,3.766766e-03,2.358130e-02,1.057114e+00,-1.406953e-06,-8.464880e-04,1.091127e-02,-3.199656e-05,-4.541284e-03,-3.340915e-01,-3.168425e-02,-5.873335e-01,-8.030077e+00,1.131971e-03,-9.795557e-03,6.787561e-01,-9.887889e-05,2.273286e-01,1.174961e+00,9.096937e-01,6.915817e+00,3.166369e+02,3.040773e-06,-3.397500e-07,4.174259e-04,-7.204629e-08,1.220511e-03,-8.265771e-04,6.554417e-03,-5.624778e-03,1.235925e+00,-7.063282e-07,-1.642497e-04,-1.254136e-03,2.886726e-05,-3.771660e-03,-1.193565e-01,-6.110727e-03,-2.715024e-01,-5.037336e+00,4.909307e-04,-5.012500e-04,7.863019e-02,-2.108199e-04,1.963877e-01,-8.732467e-02,9.919349e-01,-1.285149e+00,2.176270e+02,3.173298e-06,-1.682768e-06,6.280205e-04,-1.171368e-06,1.386711e-03,-3.319722e-03,7.377709e-03,-1.553497e-02,1.835813e+00,4.832020e-09,2.679896e-04,3.730912e-04,-1.934293e-04,3.054788e-03,2.388650e-01,1.222158e-03,4.874238e-01,1.664637e+00,5.108636e-04,-8.662196e-04,1.173899e-01,3.213785e-04,1.985111e-01,-5.540498e-01,1.133903e+00,-3.347413e+00,3.032264e+02,3.661440e-06,-4.879839e-06,1.520003e-03,-4.459732e-06,9.562265e-04,8.499355e-03,4.760166e-03,9.623514e-03,1.262093e+00,1.204452e-06,9.049323e-04,-1.479965e-02,-4.517955e-04,8.984152e-03,1.567150e-01,3.592986e-02,4.961216e-01,5.286270e+00,1.139057e-03,-1.187044e-02,8.542198e-01,1.355982e-03,5.048803e-02,6.161842e+00,1.191677e+00,1.831653e+00,3.654360e+02,2,52,N,N
4.413808e-06,-8.612873e-06,2.581105e-03,-1.748098e-06,2.116390e-03,-6.425115e-03,4.222410e-03,6.160576e-03,2.755049e+00,-9.595946e-07,-1.281826e-03,1.717150e-02,-1.682898e-04,-9.787395e-03,-6.828336e-01,-3.850609e-02,-6.735924e-01,-1.869162e+01,1.787096e-03,-1.747668e-02,1.510378e+00,6.047108e-04,6.030592e-01,-1.515760e+00,1.245103e+00,7.063891e+00,8.109290e+02,3.523395e-06,-5.276417e-06,9.143446e-04,-2.365310e-06,1.837584e-03,-2.284084e-02,6.547975e-03,-2.998903e-02,2.769817e+00,-7.039395e-07,-2.171036e-04,-3.443315e-04,1.013224e-05,-2.729053e-03,-1.834149e-01,-5.561123e-03,-2.953237e-01,-2.842102e+00,6.987863e-04,-1.964955e-03,1.990941e-01,-1.688071e-04,3.584519e-01,-5.435866e+00,1.233006e+00,-7.008626e+00,5.788692e+02,3.475083e-06,-8.006890e-06,1.263284e-03,-3.766145e-06,2.008447e-03,-3.964639e-02,6.895412e-03,-4.437574e-02,3.882009e+00,2.702949e-07,3.147661e-04,-3.498649e-03,-1.521474e-04,-1.357019e-03,4.175199e-01,1.980768e-03,4.583279e-01,-9.906813e+00,6.375227e-04,-2.000736e-03,2.491610e-01,-1.609155e-03,3.396537e-01,-7.200362e+00,1.161233e+00,-7.913267e+00,6.702901e+02,4.415820e-06,-1.148379e-05,2.815815e-03,-5.883514e-06,2.183820e-03,-1.124831e-02,4.929789e-03,-2.358171e-02,3.719917e+00,2.045846e-06,9.928165e-04,-8.612566e-03,-4.897303e-04,2.105782e-02,6.509512e-02,3.789768e-02,1.322579e-01,2.799920e+01,1.541850e-03,-1.480805e-02,1.253319e+00,4.994568e-03,2.985104e-01,7.055486e+00,1.398678e+00,-5.294361e+00,9.577998e+02,3,89,N,N
