4.038730e+02,3.664637e+04,1.367284e+05,5.693732e+02,3.458764e+04,3.905290e+05,5.964737e+02,3.390251e+04,3.370589e+05,4.597347e+02,4.564412e+04,2.575431e+05,0,41,E,DISGUST
4.425254e+02,3.896717e+04,2.440786e+05,5.058386e+02,2.805839e+04,2.341407e+05,5.684855e+02,3.727211e+04,2.441689e+05,5.039538e+02,5.406799e+04,2.342625e+05,0,90,E,DISGUST
4.325350e+02,4.131264e+04,2.564993e+05,5.720218e+02,2.688949e+04,2.149959e+05,5.602441e+02,2.949444e+04,2.581635e+05,4.254874e+02,4.017212e+04,3.037866e+05,0,97,E,SADNESS
4.732234e+02,4.498765e+04,2.935391e+05,5.751084e+02,2.925136e+04,1.522906e+05,5.760766e+02,2.991407e+04,1.805801e+05,4.295913e+02,4.295254e+04,1.729166e+05,0,11,UFAU,43
4.945554e+02,5.112902e+04,2.073519e+05,5.545276e+02,3.651982e+04,4.188523e+05,5.870952e+02,3.686417e+04,1.716424e+05,5.488346e+02,5.192507e+04,3.551152e+05,0,3,LFAU,14
4.096837e+02,4.116108e+04,7.205692e+05,4.022613e+02,2.507180e+04,4.106209e+05,5.615658e+02,5.738861e+04,1.194221e+06,3.153825e+02,2.443469e+04,1.546348e+05,0,25,LFAU,24
4.166714e+02,4.174596e+04,2.053168e+05,5.274334e+02,3.398828e+04,4.218643e+05,5.257859e+02,3.169350e+04,3.497975e+05,4.344782e+02,4.692816e+04,2.059382e+05,0,8,UFAU,2
4.448638e+02,4.163579e+04,2.917143e+05,5.540927e+02,2.352844e+04,7.200509e+04,6.467500e+02,3.456011e+04,1.805670e+05,6.847322e+02,8.498099e+04,1.734343e+06,0,91,LFAU,34
3.855283e+02,3.396195e+04,1.515447e+05,5.829773e+02,2.596493e+04,1.195683e+05,5.681348e+02,2.378779e+04,1.283614e+05,4.010571e+02,3.435326e+04,1.428626e+05,0,63,LFAU,28
4.333457e+02,4.119535e+04,3.034824e+05,5.292798e+02,3.103849e+04,2.693182e+05,5.004556e+02,2.708031e+04,2.978333e+05,3.621990e+02,3.041683e+04,9.468870e+04,0,26,LFAU,25
4.251431e+02,3.869086e+04,1.688503e+05,6.390504e+02,3.695592e+04,1.651090e+05,6.335032e+02,3.670492e+04,1.224994e+05,4.034167e+02,3.320447e+04,1.179165e+05,0,96,LFAU,16
4.267348e+02,4.060274e+04,1.088408e+05,5.934808e+02,3.040972e+04,2.186665e+05,6.090112e+02,3.453573e+04,1.815348e+05,4.805536e+02,4.448794e+04,2.008726e+05,0,82,UFAU,43
4.664843e+02,3.659587e+04,1.403242e+05,5.897583e+02,2.882812e+04,6.417354e+04,5.404833e+02,2.246775e+04,5.163715e+04,3.770329e+02,2.879505e+04,9.391002e+04,0,15,E,ANGER
4.536796e+02,4.218185e+04,2.606760e+05,5.514658e+02,2.599882e+04,7.541090e+04,5.702101e+02,2.874704e+04,8.221791e+04,4.248785e+02,3.760080e+04,2.117789e+05,0,31,LFAU,12R
4.004221e+02,3.277866e+04,1.760035e+05,5.250420e+02,2.919323e+04,2.770509e+05,5.884312e+02,3.816817e+04,2.221360e+05,4.406029e+02,3.632448e+04,2.569117e+05,0,83,E,HAPPY
5.640886e+02,6.023365e+04,1.961627e+05,6.146629e+02,3.584264e+04,3.956161e+05,6.030698e+02,3.329690e+04,3.730705e+05,5.679686e+02,5.491015e+04,2.184652e+05,0,30,LFAU,25
3.694842e+02,3.072300e+04,1.680185e+05,5.024206e+02,3.629046e+04,4.409443e+05,4.729562e+02,3.070803e+04,3.973283e+05,3.474056e+02,2.936597e+04,1.476127e+05,0,95,CAU,A26A12lw
4.143503e+02,3.829218e+04,2.073065e+05,5.714057e+02,2.920663e+04,1.605713e+05,5.889966e+02,3.060067e+04,1.514463e+05,4.019007e+02,3.594633e+04,1.429013e+05,0,20,LFAU,16
4.001670e+02,3.523883e+04,1.747412e+05,5.533123e+02,2.282244e+04,4.691110e+04,5.741293e+02,2.358184e+04,7.592320e+04,4.216500e+02,3.718389e+04,8.585891e+04,0,93,LFAU,34
4.848044e+02,4.832732e+04,4.213362e+05,5.820066e+02,2.831581e+04,2.101737e+05,5.907610e+02,2.782625e+04,1.864418e+05,4.560509e+02,4.880939e+04,2.556885e+05,0,11,LFAU,10
4.017474e+02,3.313321e+04,1.628131e+05,5.432310e+02,2.683409e+04,1.235904e+05,5.408952e+02,3.261083e+04,1.452143e+05,3.940881e+02,3.281614e+04,1.344066e+05,0,13,LFAU,10
4.658546e+02,4.856625e+04,3.713106e+05,5.314804e+02,2.733746e+04,1.021609e+05,5.347712e+02,2.540165e+04,9.764015e+04,4.194727e+02,3.882597e+04,2.362682e+05,0,42,LFAU,12LW
4.348464e+02,4.445985e+04,2.909117e+05,7.045501e+02,1.343766e+05,4.984767e+06,7.188961e+02,1.259750e+05,4.309516e+06,5.330943e+02,6.505189e+04,6.420543e+05,0,44,CAU,A26A12lw
4.290826e+02,4.105187e+04,1.290317e+05,5.776372e+02,3.188213e+04,2.588565e+05,5.886670e+02,3.472839e+04,2.572681e+05,4.790137e+02,4.754639e+04,2.660521e+05,0,95,LFAU,24
4.097720e+02,3.762612e+04,1.264600e+05,5.713092e+02,2.614662e+04,1.722323e+05,6.130837e+02,3.089913e+04,2.762560e+05,4.274711e+02,3.483849e+04,1.392795e+05,0,25,LFAU,23
4.407953e+02,3.931968e+04,6.534005e+04,6.033390e+02,2.881608e+04,1.038979e+05,5.852955e+02,2.762108e+04,1.027786e+05,4.274581e+02,3.789172e+04,9.647759e+04,0,29,LFAU,9
4.692624e+02,4.367620e+04,2.816762e+05,6.154634e+02,4.811325e+04,7.998668e+05,6.114962e+02,4.290612e+04,4.487367e+05,4.956067e+02,4.599361e+04,1.920642e+05,0,39,CAU,A26A12lw
3.978752e+02,3.634735e+04,2.239428e+05,5.634028e+02,2.718529e+04,1.144739e+05,5.780543e+02,2.592391e+04,9.415784e+04,3.985751e+02,3.520405e+04,1.945176e+05,0,18,E,HAPPY
4.792084e+02,5.327236e+04,2.653912e+05,6.109430e+02,3.909032e+04,4.424579e+05,6.144526e+02,3.830184e+04,1.714788e+05,4.740806e+02,5.068982e+04,9.534713e+04,0,81,LFAU,25
4.539110e+02,4.394640e+04,1.058764e+05,6.053500e+02,2.619780e+04,1.669322e+05,6.400579e+02,2.884456e+04,2.243304e+05,4.958559e+02,4.593547e+04,1.591283e+05,0,10,LFAU,16
4.397052e+02,4.411248e+04,1.569305e+05,5.570224e+02,2.851842e+04,2.049487e+05,5.224840e+02,2.642192e+04,2.527630e+05,3.996977e+02,3.716614e+04,8.877154e+04,0,17,LFAU,25
4.437960e+02,4.106742e+04,8.292882e+04,6.030510e+02,2.801108e+04,2.097198e+05,5.973452e+02,2.911501e+04,2.465571e+05,4.709217e+02,4.715307e+04,1.442945e+05,0,38,LFAU,16
4.447438e+02,4.100488e+04,4.000321e+05,5.896808e+02,3.223815e+04,1.357455e+05,5.782834e+02,2.886367e+04,1.033309e+05,4.599229e+02,3.832781e+04,2.573027e+05,0,104,LFAU,12L
4.100615e+02,3.198486e+04,9.181615e+04,5.871405e+02,3.125205e+04,1.031313e+05,5.471986e+02,2.918784e+04,1.691987e+05,3.750727e+02,2.801936e+04,4.113355e+04,0,31,LFAU,20
4.365444e+02,3.971217e+04,1.726281e+05,5.259723e+02,3.139473e+04,3.172286e+05,5.972518e+02,3.623877e+04,1.393976e+05,4.931827e+02,5.154720e+04,2.213428e+05,0,103,E,ANGER
4.898971e+02,4.730114e+04,2.323458e+05,5.739635e+02,3.411493e+04,1.742139e+05,5.760168e+02,3.442859e+04,1.789402e+05,4.574887e+02,4.558920e+04,1.604987e+05,0,71,UFAU,4
3.779776e+02,3.257243e+04,1.513350e+05,5.441795e+02,3.473721e+04,4.561446e+05,5.087339e+02,2.944077e+04,3.494909e+05,3.787301e+02,3.354590e+04,1.235701e+05,0,95,LFAU,12LW
5.302035e+02,4.537271e+04,1.735169e+05,7.272763e+02,3.511010e+04,3.254164e+05,7.558273e+02,3.307700e+04,2.716142e+05,5.990086e+02,4.751125e+04,1.461731e+05,0,38,UFAU,2
7.453771e+02,9.898452e+04,2.270292e+06,7.632723e+02,1.529345e+05,5.644455e+06,7.448324e+02,1.196690e+05,3.778305e+06,7.115567e+02,1.017951e+05,1.332597e+06,0,16,E,FEAR
4.651664e+02,4.577440e+04,6.222970e+05,4.715236e+02,2.806039e+04,3.072488e+05,6.122170e+02,5.112032e+04,6.716917e+05,6.272968e+02,8.987869e+04,1.505030e+06,0,7,UFAU,43
5.718937e+02,6.645122e+04,5.718540e+05,5.428742e+02,2.829465e+04,1.269253e+05,5.159014e+02,2.232059e+04,1.051695e+05,4.150031e+02,4.175371e+04,7.126220e+04,0,17,E,SADNESS
4.367221e+02,4.825814e+04,2.868901e+05,4.947597e+02,3.359566e+04,6.072284e+05,5.127426e+02,3.678273e+04,7.127844e+05,4.081009e+02,4.147553e+04,2.081008e+05,0,6,LFAU,10
4.174626e+02,4.511166e+04,3.630686e+05,4.231805e+02,3.128894e+04,5.708166e+05,4.526963e+02,3.643439e+04,6.740884e+05,4.239160e+02,4.195309e+04,3.259329e+05,0,37,UFAU,43
5.004654e+02,6.108079e+04,5.321596e+05,5.869295e+02,3.546785e+04,4.609834e+05,5.635439e+02,3.451235e+04,2.733906e+05,4.611169e+02,5.297327e+04,4.987698e+05,0,85,LFAU,12
4.535028e+02,4.184649e+04,2.913369e+05,5.703272e+02,3.062212e+04,1.529096e+05,5.785796e+02,4.356901e+04,1.780289e+05,4.540521e+02,4.254651e+04,4.007533e+05,0,1,LFAU,20
4.202454e+02,4.376397e+04,1.355312e+05,6.576657e+02,6.932129e+04,1.851013e+06,4.733806e+02,3.698634e+04,6.397183e+05,5.314280e+02,5.610787e+04,3.612048e+05,0,87,E,SADNESS
5.058232e+02,5.683480e+04,2.321976e+05,5.310140e+02,3.331440e+04,3.457603e+05,4.873678e+02,2.946023e+04,2.053852e+05,5.897031e+02,7.211080e+04,3.863537e+05,0,44,LFAU,23
4.749444e+02,4.844532e+04,3.838227e+05,5.918761e+02,3.348745e+04,2.489319e+05,5.589133e+02,3.164129e+04,2.738151e+05,4.353647e+02,3.884698e+04,1.849033e+05,0,37,LFAU,16
4.779224e+02,5.240710e+04,1.192524e+05,6.215589e+02,3.091375e+04,2.472946e+05,6.418879e+02,3.661144e+04,1.812291e+05,4.730175e+02,4.741776e+04,2.392552e+05,0,45,LFAU,14
6.784673e+02,8.920904e+04,2.647230e+06,6.622491e+02,6.072389e+04,9.965564e+05,5.611470e+02,2.684620e+04,1.919253e+05,4.024893e+02,3.857140e+04,1.516739e+05,0,25,LFAU,14
4.020738e+02,3.173677e+04,1.576270e+05,5.825094e+02,3.765949e+04,3.023914e+05,6.193804e+02,4.187544e+04,2.398509e+05,4.509284e+02,4.092262e+04,2.089917e+05,0,83,LFAU,16
4.480643e+02,4.376441e+04,2.320911e+05,5.369854e+02,3.173014e+04,2.048662e+05,5.424307e+02,3.014301e+04,1.511478e+05,4.596109e+02,4.640704e+04,2.322158e+05,0,61,UFAU,2
5.175581e+02,6.311392e+04,6.422014e+05,7.094854e+02,1.038370e+05,2.881960e+06,7.352554e+02,1.215660e+05,3.766258e+06,4.551007e+02,5.373470e+04,8.825016e+05,0,23,CAU,A26A12lw
4.834237e+02,4.707620e+04,1.536513e+05,5.860472e+02,2.836359e+04,9.288947e+04,6.302540e+02,3.796068e+04,1.109520e+05,4.985561e+02,5.148279e+04,1.789688e+05,0,21,UFAU,4
4.488967e+02,3.824135e+04,6.309863e+04,5.845602e+02,2.705433e+04,8.086943e+04,6.054461e+02,3.070665e+04,1.054490e+05,4.890207e+02,5.341607e+04,8.782561e+04,0,89,CAU,A22A25
4.962613e+02,5.519114e+04,1.750347e+05,6.164706e+02,2.958923e+04,2.483271e+05,6.061642e+02,3.137886e+04,2.080459e+05,5.339524e+02,6.129077e+04,2.200624e+05,0,10,LFAU,23
4.273781e+02,4.029142e+04,9.675841e+04,5.451877e+02,2.402883e+04,9.244484e+04,5.991587e+02,3.320706e+04,9.159281e+04,4.832553e+02,4.676932e+04,2.103273e+05,0,82,LFAU,12
4.341650e+02,4.122187e+04,1.006984e+05,5.668585e+02,2.609876e+04,1.088653e+05,5.813938e+02,3.223649e+04,1.118510e+05,4.238582e+02,3.715773e+04,1.275870e+05,0,101,UFAU,44
4.121573e+02,3.900551e+04,9.086826e+04,5.573399e+02,2.852569e+04,2.056646e+05,5.359516e+02,2.479939e+04,1.700442e+05,3.689805e+02,3.287861e+04,6.797160e+04,0,25,UFAU,2
5.242191e+02,5.455785e+04,4.284364e+05,6.388743e+02,4.782231e+04,4.760570e+05,6.119832e+02,4.189936e+04,4.258606e+05,5.384723e+02,5.917263e+04,2.271018e+05,0,21,LFAU,14
3.967886e+02,2.770394e+04,8.085044e+04,5.583100e+02,2.867846e+04,2.158824e+05,5.512495e+02,2.685431e+04,2.445769e+05,3.550632e+02,2.428707e+04,8.323723e+04,0,15,E,DISGUST
4.534242e+02,5.107143e+04,2.954778e+05,6.602801e+02,8.666322e+04,2.507216e+06,7.045460e+02,1.063299e+05,3.197274e+06,6.031091e+02,8.215084e+04,1.786884e+06,0,23,LFAU,26
3.769459e+02,3.530903e+04,3.452298e+05,5.511715e+02,4.638596e+04,1.006449e+06,5.576337e+02,4.659197e+04,9.550305e+05,3.879789e+02,3.644687e+04,3.703668e+05,0,7,LFAU,10
4.270036e+02,4.380852e+04,3.710252e+05,5.683928e+02,4.189868e+04,7.972012e+05,6.395184e+02,5.123387e+04,8.561788e+05,4.850854e+02,5.773622e+04,4.169041e+05,0,9,UFAU,2
3.754593e+02,3.005595e+04,1.901309e+05,5.211662e+02,2.857169e+04,2.775349e+05,5.103544e+02,3.052118e+04,3.228182e+05,3.733219e+02,3.070746e+04,1.066127e+05,0,26,LFAU,17
4.251033e+02,4.317718e+04,2.076760e+05,6.965258e+02,7.681135e+04,1.811577e+06,6.533952e+02,7.404791e+04,1.751277e+06,4.472396e+02,4.805299e+04,1.456963e+05,0,8,LFAU,27
5.498210e+02,5.686241e+04,3.684982e+05,5.736149e+02,2.861269e+04,1.390956e+05,5.536289e+02,2.563017e+04,1.371328e+05,4.562437e+02,4.905498e+04,8.207354e+04,0,17,LFAU,17
4.801830e+02,5.062357e+04,4.645912e+05,5.986093e+02,4.746306e+04,9.899815e+05,6.185575e+02,4.634979e+04,5.012499e+05,5.371761e+02,6.260616e+04,4.262885e+05,0,41,LFAU,10
4.269983e+02,3.525565e+04,1.390747e+05,6.494359e+02,4.730803e+04,4.873986e+05,6.537333e+02,5.245229e+04,4.989629e+05,4.314497e+02,3.276386e+04,1.570527e+05,0,103,CAU,A26A12lw
4.100632e+02,3.891555e+04,3.281580e+05,5.604621e+02,3.491187e+04,5.074671e+05,6.123328e+02,3.972311e+04,4.670036e+05,5.188045e+02,6.272677e+04,3.870613e+05,0,23,LFAU,10
5.636910e+02,6.832033e+04,1.827277e+05,5.912852e+02,4.138351e+04,3.297411e+05,5.207876e+02,2.843518e+04,2.337507e+05,4.865359e+02,4.438183e+04,8.618075e+04,0,3,LFAU,18
4.642029e+02,4.679208e+04,1.336088e+05,5.889766e+02,3.295733e+04,1.180140e+05,5.681797e+02,2.983261e+04,8.064085e+04,4.531850e+02,3.629816e+04,1.004613e+05,0,84,LFAU,28
3.574992e+02,3.170760e+04,8.181491e+04,4.891616e+02,2.845095e+04,3.116545e+05,5.294317e+02,3.374372e+04,3.726756e+05,3.732375e+02,2.982442e+04,8.504206e+04,0,45,LFAU,20
5.441914e+02,4.958952e+04,3.185943e+05,6.259407e+02,3.127025e+04,1.421593e+05,5.943807e+02,2.617142e+04,1.145420e+05,4.972085e+02,4.624895e+04,2.404296e+05,0,11,LFAU,34
4.273270e+02,4.264586e+04,9.372454e+04,5.913015e+02,5.784806e+04,1.476719e+06,5.731681e+02,5.338269e+04,1.327310e+06,4.086392e+02,3.749899e+04,1.021466e+05,0,41,LFAU,26
4.825220e+02,4.614383e+04,1.933688e+05,5.906071e+02,3.184377e+04,1.806962e+05,5.799696e+02,3.304249e+04,1.326994e+05,4.447057e+02,4.360729e+04,1.087368e+05,0,0,LFAU,10
4.564169e+02,4.298135e+04,1.974502e+05,5.706778e+02,2.848777e+04,2.077356e+05,6.246938e+02,3.505235e+04,1.776744e+05,5.594428e+02,7.425936e+04,6.382097e+05,0,98,UFAU,43
4.492941e+02,4.473543e+04,2.299015e+05,5.906861e+02,2.631730e+04,9.807484e+04,6.320772e+02,3.337854e+04,1.512490e+05,4.712133e+02,4.764183e+04,2.529162e+05,0,93,LFAU,24
4.281674e+02,4.146900e+04,1.186776e+05,5.555421e+02,2.730910e+04,8.440008e+04,5.032285e+02,2.071951e+04,8.490685e+04,3.641288e+02,3.118641e+04,6.618036e+04,0,54,UFAU,2
4.727537e+02,5.719385e+04,1.130276e+06,4.822267e+02,3.269044e+04,4.934025e+05,6.208923e+02,6.939420e+04,1.375887e+06,6.367911e+02,7.896177e+04,1.161348e+06,0,103,UFAU,43
3.912712e+02,3.254918e+04,3.353765e+05,6.340542e+02,3.159312e+04,1.079570e+05,6.467852e+02,4.291688e+04,2.100445e+05,3.802534e+02,3.086956e+04,1.940337e+05,0,100,E,HAPPY
4.963290e+02,5.367391e+04,1.682554e+05,6.173742e+02,3.204516e+04,1.610930e+05,6.269841e+02,3.048696e+04,1.798208e+05,4.980906e+02,4.957037e+04,1.594063e+05,0,24,LFAU,23
4.944575e+02,5.588915e+04,8.866586e+05,5.171394e+02,3.889874e+04,5.060762e+05,4.653921e+02,2.739620e+04,3.375559e+05,3.659687e+02,3.303894e+04,1.676060e+05,0,3,E,DISGUST
5.221211e+02,6.275207e+04,3.363411e+05,6.116655e+02,2.720808e+04,1.892145e+05,6.082518e+02,2.877218e+04,2.479057e+05,5.173148e+02,6.275242e+04,4.196329e+05,0,97,LFAU,9
4.618595e+02,4.741928e+04,2.221985e+05,5.904054e+02,2.663205e+04,1.248693e+05,6.159120e+02,2.878133e+04,1.138319e+05,5.015134e+02,5.646777e+04,2.877283e+05,0,33,LFAU,9
4.022639e+02,3.663132e+04,1.425523e+05,5.368017e+02,3.598384e+04,4.155357e+05,5.568692e+02,4.167822e+04,3.931045e+05,4.439844e+02,4.253423e+04,2.155718e+05,0,103,LFAU,20
4.879182e+02,5.921996e+04,1.952682e+05,5.439621e+02,2.867159e+04,3.316636e+05,5.381100e+02,2.814640e+04,3.430748e+05,5.435180e+02,7.389709e+04,8.167029e+05,0,9,LFAU,22
4.631447e+02,5.412819e+04,9.121876e+05,5.949830e+02,4.576132e+04,8.587232e+05,5.984746e+02,4.811408e+04,8.421089e+05,4.541861e+02,5.350497e+04,7.540029e+05,0,47,E,HAPPY
4.210578e+02,3.860404e+04,2.755147e+05,6.014241e+02,3.417202e+04,3.197814e+05,5.657112e+02,2.782639e+04,2.670453e+05,3.776107e+02,3.371867e+04,2.229305e+05,0,54,E,HAPPY
5.043059e+02,5.774203e+04,2.718942e+05,5.323630e+02,3.780695e+04,6.013599e+05,5.035972e+02,3.769780e+04,7.502994e+05,4.683381e+02,5.083244e+04,1.516014e+05,0,32,LFAU,22
5.323059e+02,6.904928e+04,7.200190e+05,5.907564e+02,3.586781e+04,2.402341e+05,5.356262e+02,2.737381e+04,1.857499e+05,4.291673e+02,3.803677e+04,3.159945e+05,0,72,UFAU,43
5.703254e+02,5.867447e+04,4.739354e+05,6.755241e+02,3.676252e+04,1.776163e+05,6.446743e+02,3.653241e+04,1.307976e+05,5.851363e+02,6.277420e+04,4.892998e+05,0,92,E,FEAR
3.942672e+02,3.369820e+04,1.532550e+05,5.555400e+02,3.321892e+04,3.214232e+05,6.068500e+02,3.213324e+04,1.798626e+05,4.364501e+02,4.232505e+04,1.314113e+05,0,88,E,ANGER
6.698961e+02,8.535083e+04,5.468913e+05,5.640788e+02,4.192028e+04,5.448306e+05,5.268253e+02,3.247567e+04,3.530610e+05,4.910219e+02,5.200886e+04,1.500885e+05,0,92,CAU,A22A25
7.106781e+02,7.433943e+04,9.093886e+05,6.093206e+02,2.688333e+04,1.204319e+05,5.660476e+02,2.237092e+04,6.653107e+04,4.073478e+02,3.349121e+04,1.776776e+05,0,34,LFAU,34
4.340050e+02,4.355747e+04,2.100950e+05,5.823241e+02,3.099440e+04,2.265906e+05,5.590891e+02,2.939440e+04,1.843668e+05,4.006862e+02,3.857015e+04,3.045691e+05,0,6,LFAU,12R
5.435290e+02,5.648129e+04,3.160027e+05,6.086645e+02,3.336382e+04,1.464476e+05,6.013821e+02,3.046595e+04,1.081603e+05,4.934062e+02,5.331264e+04,1.933448e+05,0,23,UFAU,1
4.721935e+02,4.761640e+04,3.011874e+05,5.497719e+02,3.494053e+04,4.415942e+05,5.473537e+02,3.472964e+04,2.908970e+05,4.867187e+02,5.513097e+04,3.201910e+05,0,57,UFAU,4
4.465929e+02,4.324660e+04,1.101044e+05,5.877362e+02,3.451709e+04,3.179213e+05,5.993357e+02,3.564972e+04,3.985110e+05,4.686417e+02,4.640843e+04,2.294499e+05,0,24,CAU,A26A12lw
4.547987e+02,4.346196e+04,3.550708e+05,6.055992e+02,3.340613e+04,3.264437e+05,6.249704e+02,3.446879e+04,3.535829e+05,4.451157e+02,4.133404e+04,3.193062e+05,0,45,LFAU,34
4.670762e+02,4.581553e+04,2.038045e+05,5.659272e+02,3.766971e+04,4.191154e+05,5.201995e+02,3.163164e+04,4.538952e+05,4.463887e+02,4.686179e+04,3.507404e+05,0,82,LFAU,26
5.441815e+02,7.521528e+04,1.087850e+06,5.867418e+02,3.931553e+04,5.861841e+05,5.747267e+02,3.897242e+04,4.155329e+05,5.152030e+02,6.929634e+04,1.258434e+06,0,85,LFAU,14
3.866752e+02,3.335622e+04,4.918938e+04,5.835950e+02,2.564662e+04,1.544557e+05,5.675179e+02,2.734115e+04,9.945964e+04,3.731283e+02,3.140404e+04,7.009746e+04,0,43,LFAU,25
4.674743e+02,4.655398e+04,1.570606e+05,5.817444e+02,3.469716e+04,1.434181e+05,5.519894e+02,2.828498e+04,1.751327e+05,4.560340e+02,3.947381e+04,1.353984e+05,0,102,LFAU,25
4.344338e+02,3.632395e+04,1.888822e+05,6.492440e+02,3.375097e+04,1.084880e+05,6.606988e+02,3.722869e+04,1.001595e+05,4.656733e+02,3.890937e+04,1.863470e+05,0,104,CAU,A26A12lw
4.587455e+02,5.018855e+04,3.026002e+05,5.449318e+02,2.182436e+04,1.158522e+05,5.522479e+02,2.182929e+04,8.595971e+04,3.929870e+02,3.602339e+04,1.973969e+05,0,17,E,HAPPY
5.160445e+02,6.028095e+04,7.291190e+05,6.003736e+02,3.357915e+04,2.472292e+05,5.909608e+02,3.197970e+04,2.143215e+05,4.780905e+02,5.342409e+04,5.034137e+05,0,79,UFAU,43
4.855283e+02,5.249343e+04,1.674290e+05,6.284244e+02,3.528330e+04,3.264244e+05,5.920255e+02,3.336298e+04,2.279499e+05,4.823492e+02,5.145863e+04,1.429970e+05,0,96,LFAU,18
4.525980e+02,4.985871e+04,2.030865e+05,4.419455e+02,3.254617e+04,4.976384e+05,4.402868e+02,2.936662e+04,4.654673e+05,4.630311e+02,5.050881e+04,2.532404e+05,0,87,UFAU,43
4.377587e+02,3.895741e+04,2.184559e+05,5.853855e+02,3.229028e+04,2.086119e+05,5.682792e+02,3.408350e+04,1.470259e+05,4.475920e+02,3.994363e+04,2.396918e+05,0,86,UFAU,2
5.368839e+02,6.421232e+04,1.675485e+05,5.884961e+02,2.557613e+04,1.481918e+05,6.211398e+02,3.178230e+04,1.876878e+05,5.755499e+02,6.810265e+04,1.507597e+05,0,36,E,ANGER
4.553478e+02,4.457557e+04,8.156899e+04,6.202758e+02,3.284236e+04,2.018854e+05,6.164487e+02,3.196785e+04,2.811981e+05,4.797833e+02,4.468660e+04,1.005268e+05,0,24,LFAU,25
4.615656e+02,4.239200e+04,2.601521e+05,6.484632e+02,5.058578e+04,5.445253e+05,6.516731e+02,5.295412e+04,4.250806e+05,4.963752e+02,4.252602e+04,2.800308e+05,0,103,LFAU,14
5.105875e+02,5.544807e+04,1.173542e+05,6.312201e+02,2.870985e+04,1.258625e+05,6.045938e+02,2.733751e+04,1.027147e+05,4.780427e+02,4.927566e+04,8.232341e+04,0,11,LFAU,9
3.946885e+02,3.232208e+04,5.769520e+04,5.798067e+02,2.503392e+04,7.303497e+04,6.077634e+02,3.087678e+04,8.054826e+04,4.451955e+02,3.945282e+04,9.801355e+04,0,29,LFAU,12LW
4.825482e+02,4.564009e+04,2.113190e+05,6.070424e+02,3.798619e+04,1.782589e+05,6.141746e+02,3.655045e+04,1.905091e+05,4.566259e+02,4.117006e+04,1.355903e+05,0,102,LFAU,10
6.036074e+02,7.900755e+04,1.477091e+06,6.014060e+02,5.234745e+04,1.236037e+06,6.606444e+02,6.737704e+04,1.153673e+06,7.007723e+02,9.783421e+04,1.232366e+06,0,16,UFAU,43
4.367105e+02,4.016680e+04,2.908722e+05,5.594132e+02,2.737814e+04,9.311857e+04,5.699146e+02,2.957376e+04,8.510506e+04,4.775395e+02,4.739565e+04,2.082495e+05,0,89,LFAU,12L
4.495204e+02,4.920362e+04,3.935195e+05,5.646803e+02,2.898081e+04,1.739211e+05,5.756884e+02,3.464968e+04,3.050755e+05,4.486310e+02,5.044231e+04,4.710832e+05,0,2,LFAU,24
4.658444e+02,4.274800e+04,1.716410e+05,5.715055e+02,3.253545e+04,1.376759e+05,6.030648e+02,3.422377e+04,1.211033e+05,4.547779e+02,4.474796e+04,1.374230e+05,0,39,E,SADNESS
4.297123e+02,4.400743e+04,8.821982e+04,5.269304e+02,5.304999e+04,1.412536e+06,5.254041e+02,5.294087e+04,1.417330e+06,4.436865e+02,4.472420e+04,1.097135e+05,0,0,CAU,A22A25
4.212648e+02,4.062752e+04,1.143209e+05,5.664819e+02,2.720859e+04,1.337719e+05,5.781981e+02,2.684098e+04,9.797090e+04,4.479144e+02,4.378627e+04,2.348195e+05,0,14,LFAU,25
5.565727e+02,7.405207e+04,3.763598e+05,6.268373e+02,4.317360e+04,5.317565e+05,5.709832e+02,3.157724e+04,3.671226e+05,4.650133e+02,4.542077e+04,1.733837e+05,0,12,LFAU,23
4.520760e+02,4.424493e+04,6.119840e+04,5.801040e+02,4.552217e+04,9.430439e+05,5.801205e+02,5.841103e+04,1.428666e+06,4.872257e+02,4.785409e+04,9.854235e+04,0,24,LFAU,26
3.895951e+02,3.543742e+04,1.643072e+05,5.685579e+02,3.230095e+04,4.178299e+05,5.717204e+02,3.615034e+04,4.832757e+05,3.950311e+02,3.843925e+04,1.813206e+05,0,95,E,ANGER
5.059171e+02,5.405119e+04,1.246819e+05,5.965954e+02,3.223587e+04,2.388061e+05,5.547599e+02,3.075928e+04,3.041907e+05,4.371267e+02,3.943092e+04,7.958223e+04,0,3,LFAU,16
4.622306e+02,4.783755e+04,1.046690e+05,5.672416e+02,2.806189e+04,1.107895e+05,5.432011e+02,2.480293e+04,7.415338e+04,4.165251e+02,3.745064e+04,1.111180e+05,0,14,LFAU,23
3.648642e+02,2.684888e+04,1.202540e+05,6.257728e+02,3.384833e+04,9.983006e+04,6.524144e+02,4.316276e+04,2.567670e+05,3.747584e+02,2.729962e+04,1.207712e+05,0,100,LFAU,10
4.562633e+02,4.747839e+04,3.380733e+05,5.513238e+02,3.279334e+04,3.816831e+05,5.220099e+02,2.873139e+04,3.133520e+05,3.868258e+02,3.725475e+04,1.874474e+05,0,66,LFAU,28
5.684174e+02,6.185855e+04,1.142073e+05,5.894925e+02,2.583550e+04,8.750781e+04,6.285938e+02,2.928794e+04,9.780972e+04,5.752534e+02,6.510865e+04,1.695913e+05,0,94,E,ANGER
