3.641455e+02,4.177625e+04,7.475505e-03,3.887647e-04,-6.352292e-07,-7.926087e-02,1.659313e-07,1.926234e+02,2.797148e+04,1.741724e-03,1.727545e-03,2.994844e-06,2.820282e-01,-3.897057e-07,3.961857e+02,5.698655e+04,6.461452e-03,2.891041e-05,9.488319e-09,-2.049889e-03,8.753001e-09,5.349136e+02,2.009749e+05,1.452860e-05,1.146323e-05,1.372316e-10,3.598842e-03,6.882384e-11,7.668883e+01,7.474352e+02,8.737889e-06,1.336031e-06,-3.713951e-12,-2.370205e-05,-4.630711e-12,5.244581e+02,2.542468e+05,4.763394e-04,6.524303e-05,-4.335177e-09,-1.102161e-02,-4.131307e-09,5.387494e+02,2.017688e+05,1.913496e-05,4.617089e-05,1.364123e-09,2.073852e-02,1.599490e-09,9.770284e+01,2.640377e+03,4.573111e-06,1.371646e-05,9.653036e-11,3.628233e-04,-3.491017e-11,5.464712e+02,2.543191e+05,1.260061e-03,3.695814e-04,1.560117e-07,4.310027e-02,1.153017e-07,3.556245e+02,3.596649e+04,6.190065e-03,3.057239e-04,-3.394961e-07,-5.682271e-02,-2.123232e-07,2.232175e+02,3.101349e+04,1.524070e-03,2.025768e-03,3.531655e-06,3.466929e-01,-1.570541e-07,4.098178e+02,7.924157e+04,2.504579e-03,6.212142e-04,6.134798e-07,4.388560e-02,1.551513e-07,2,59,N,N
3.282473e+02,3.368018e+04,6.664647e-03,6.587494e-04,7.869082e-07,2.340633e-02,5.219023e-07,2.174331e+02,2.696178e+04,1.028802e-03,1.233297e-03,1.357421e-06,2.025067e-01,-9.711711e-08,4.000545e+02,6.477860e+04,3.373661e-03,3.543204e-04,-3.873811e-07,7.947826e-02,-3.616004e-07,5.054846e+02,1.855323e+05,4.188711e-04,4.105880e-04,1.702745e-07,1.732314e-01,1.017487e-07,1.328634e+02,4.655404e+03,7.036356e-05,1.843665e-04,2.095967e-08,1.022024e-02,1.714586e-08,5.635620e+02,2.704132e+05,1.305713e-02,4.423254e-03,2.808657e-05,1.317536e+00,2.314462e-05,4.983811e+02,1.761442e+05,6.390354e-04,6.258779e-04,3.957035e-07,2.509572e-01,4.717576e-07,1.352377e+02,3.746643e+03,8.143559e-05,2.533329e-04,3.618269e-08,1.369126e-02,4.320250e-08,5.544767e+02,2.692584e+05,1.314632e-02,5.205184e-03,3.886698e-05,1.769574e+00,3.556514e-05,3.086512e+02,2.082685e+04,7.881167e-03,6.395773e-04,8.617218e-07,1.772653e-02,-1.122760e-06,2.026823e+02,1.853285e+04,9.367389e-04,1.133092e-03,1.068307e-06,1.538637e-01,4.369836e-07,3.453463e+02,5.716555e+04,1.634296e-03,3.483829e-04,-2.534887e-07,7.868126e-02,-3.061862e-07,1,12,N,N
3.449406e+02,3.856760e+04,1.091846e-02,6.791221e-04,-1.561958e-06,-1.095673e-01,-1.260135e-06,1.321671e+02,1.199797e+04,6.148947e-04,6.675057e-04,4.264252e-07,6.786520e-02,-6.453325e-08,3.260248e+02,6.228145e+04,2.093311e-03,9.971848e-06,-1.306644e-09,-1.500438e-03,-3.464405e-10,5.003589e+02,1.709705e+05,7.242229e-06,1.506321e-05,1.573272e-10,6.150347e-03,1.788875e-10,7.087719e+01,1.413816e+03,7.514347e-05,2.167332e-05,7.299825e-10,3.245378e-04,3.322384e-10,4.838062e+02,2.015462e+05,5.054412e-04,1.484948e-04,-3.611330e-08,6.391034e-02,1.671706e-08,5.564743e+02,2.298053e+05,9.335431e-05,1.027592e-05,-2.341040e-10,-4.630706e-03,2.027281e-10,7.224109e+01,2.937334e+03,1.998245e-06,1.289691e-07,-2.307356e-15,4.335913e-06,-3.452852e-14,5.510773e+02,2.465626e+05,2.104131e-03,2.307601e-04,-1.592237e-07,-1.095303e-01,-1.641372e-07,3.703381e+02,5.495631e+04,9.612197e-03,1.435602e-03,3.940727e-06,1.422071e-01,-2.432612e-06,1.507984e+02,1.302688e+04,7.687235e-04,9.399711e-04,7.808460e-07,1.012082e-01,1.191017e-07,3.825350e+02,6.974289e+04,1.151141e-03,1.366682e-03,-6.887639e-07,3.365906e-01,-2.334557e-06,3,83,N,N
3.552347e+02,4.694464e+04,1.129733e-02,1.518889e-03,4.017182e-06,9.901841e-02,2.231081e-06,1.404507e+02,1.301841e+04,3.779585e-04,4.131212e-04,1.606066e-07,4.642081e-02,-8.040529e-09,3.542010e+02,6.018968e+04,4.143045e-03,7.096789e-04,1.166221e-06,1.098735e-01,9.332954e-07,5.738766e+02,2.493864e+05,1.275131e-04,1.431993e-05,-4.833030e-10,-6.284625e-03,-4.791909e-10,5.610945e+01,1.514431e+03,8.289081e-07,2.490265e-06,-4.768545e-13,-9.990648e-06,2.647136e-13,5.553634e+02,2.804455e+05,1.979635e-03,2.529583e-04,-1.468956e-07,-1.199022e-01,-2.003515e-07,5.543073e+02,2.269942e+05,5.021806e-04,2.097468e-04,6.422551e-08,6.570065e-02,2.642035e-08,6.046410e+01,1.309344e+03,4.076924e-06,4.392915e-06,-8.062768e-12,-1.889313e-05,-2.145319e-11,5.368950e+02,2.668960e+05,1.230332e-03,4.154768e-04,2.333484e-07,9.944009e-02,2.154499e-07,3.443134e+02,4.066219e+04,8.337665e-03,5.848188e-04,-8.462445e-07,-9.809797e-02,-1.111954e-06,1.520367e+02,1.488632e+04,3.594106e-04,5.351183e-04,2.331752e-07,6.278251e-02,7.633219e-08,3.535766e+02,6.263479e+04,2.232421e-03,9.616837e-05,-1.312694e-08,2.114240e-02,-1.288463e-08,0,62,N,N
3.457126e+02,4.541620e+04,5.454976e-03,3.145121e-04,-3.087204e-07,-4.514280e-02,-4.124228e-07,2.126685e+02,3.959823e+04,5.126802e-03,5.008850e-03,2.538202e-05,9.539638e-01,7.509748e-06,4.221354e+02,3.902414e+04,1.867446e-02,1.078194e-03,4.097388e-06,-1.111216e-03,7.534662e-07,5.657462e+02,2.430678e+05,4.722492e-04,6.548073e-05,-2.175061e-09,-1.642049e-02,-1.371244e-08,5.151878e+01,1.753814e+03,2.508712e-06,4.615090e-07,2.968780e-13,1.081123e-05,2.303382e-14,5.443519e+02,2.674357e+05,4.588081e-04,8.654211e-05,1.036145e-08,-1.345454e-03,1.004685e-08,5.803735e+02,2.582802e+05,1.996954e-04,2.635142e-05,-3.587803e-10,-6.207497e-03,-2.339293e-09,4.795789e+01,1.470520e+03,1.998522e-06,3.483656e-07,1.097781e-14,3.283550e-06,-5.923933e-14,5.561477e+02,2.880457e+05,9.667863e-05,8.602940e-06,-1.002358e-10,-1.964125e-03,1.088625e-10,3.690820e+02,5.433091e+04,8.998877e-03,5.726075e-04,-1.296612e-06,-1.309554e-01,2.076640e-07,1.612574e+02,2.292399e+04,1.811664e-03,1.723998e-03,3.046791e-06,2.487208e-01,2.537594e-07,3.937273e+02,5.118046e+04,1.392289e-02,3.567156e-05,2.434032e-08,-1.724218e-03,1.602266e-08,3,64,N,N
3.502940e+02,4.348191e+04,1.669908e-02,3.390070e-03,2.384721e-05,5.446676e-01,-1.192401e-06,1.559597e+02,1.025500e+04,2.514009e-04,5.649706e-04,1.123223e-07,5.376329e-02,2.084741e-08,3.560716e+02,6.302918e+04,2.223011e-03,3.619884e-03,8.020837e-06,9.084739e-01,-4.857226e-06,5.334243e+02,2.131034e+05,2.134329e-04,2.038702e-04,4.251554e-08,9.070305e-02,1.470286e-08,8.939239e+01,1.035000e+03,3.289862e-06,6.285024e-05,9.031925e-10,1.118330e-03,9.724198e-10,5.504020e+02,2.663409e+05,9.218304e-03,2.291549e-03,5.510275e-06,2.185450e-01,3.392089e-06,5.210422e+02,1.980103e+05,9.288724e-04,5.547323e-04,3.943417e-07,2.038531e-01,3.487017e-07,8.674804e+01,1.061920e+03,5.768054e-06,4.650652e-05,7.563986e-10,5.843137e-04,5.831741e-10,5.317298e+02,2.546365e+05,7.336195e-03,2.515551e-03,8.885601e-06,6.368259e-01,8.847242e-06,3.097582e+02,2.260468e+04,1.044886e-02,6.378594e-04,-1.786475e-07,-5.065597e-02,-1.827409e-06,1.933595e+02,2.018310e+04,1.073633e-03,1.485457e-03,1.730342e-06,2.081260e-01,4.521934e-07,3.435976e+02,5.815721e+04,1.528359e-03,3.366562e-04,-1.832189e-07,6.062827e-02,-1.381668e-07,2,69,N,N
2.688072e+02,7.669295e+03,1.002648e-02,1.304878e-03,4.539125e-06,1.132097e-01,-1.570345e-06,2.911321e+02,4.506071e+04,1.716915e-02,3.671884e-02,9.217546e-04,6.706413e+00,8.977914e-04,3.696862e+02,2.621576e+04,2.211343e-02,4.013559e-02,1.065124e-03,5.484131e+00,-1.913590e-05,3.842566e+02,8.709053e+04,4.765827e-04,1.077319e-03,7.715337e-07,3.177481e-01,5.670258e-07,1.684989e+02,6.409514e+03,4.555434e-03,7.142849e-03,4.072079e-05,5.060045e-01,2.884788e-05,4.596676e+02,1.319995e+05,5.725197e-02,3.398933e-02,1.415734e-03,6.831230e+00,5.400659e-04,3.398958e+02,5.723496e+04,1.475489e-03,1.434816e-03,2.081409e-06,3.166818e-01,2.322141e-06,1.966233e+02,9.162159e+03,9.097071e-03,1.290167e-02,1.395401e-04,1.217081e+00,1.690106e-04,4.355993e+02,1.431646e+05,6.668190e-02,4.725581e-02,2.632249e-03,1.336022e+01,9.529785e-04,2.604922e+02,2.980154e+03,1.182982e-02,8.257527e-04,2.074044e-06,4.456614e-02,2.221205e-06,2.635877e+02,4.036437e+04,4.873653e-03,1.514245e-02,1.153220e-04,2.704739e+00,-4.232698e-05,3.071409e+02,1.506666e+04,4.587545e-03,1.013095e-02,4.466873e-05,1.053647e+00,1.562187e-06,1,47,N,N
3.358599e+02,2.604861e+04,8.858883e-03,8.057818e-04,1.659347e-06,3.284047e-02,8.578445e-07,2.601254e+02,4.423847e+04,1.423102e-03,3.260864e-03,6.662043e-06,6.661877e-01,1.217094e-06,4.210695e+02,4.958611e+04,4.019346e-03,1.415882e-03,-2.103340e-06,2.735751e-01,-1.924047e-06,4.818900e+02,1.523971e+05,9.000107e-05,5.436475e-05,3.737206e-09,2.053270e-02,4.130806e-09,1.405269e+02,3.976491e+03,4.597869e-05,7.064264e-05,3.962361e-09,3.234004e-03,2.667915e-09,5.308840e+02,2.403955e+05,4.792616e-04,4.899653e-04,2.369378e-07,1.752686e-01,2.432408e-07,4.756731e+02,1.510867e+05,7.654939e-05,1.622883e-05,3.196408e-10,1.122185e-03,-4.041936e-10,9.866507e+01,1.177912e+03,6.100871e-05,6.494134e-06,-1.291766e-10,-5.212482e-05,1.768409e-11,4.871521e+02,2.102147e+05,2.396327e-05,8.019500e-06,1.102544e-10,3.469254e-03,-1.551675e-11,3.083064e+02,1.197810e+04,1.051261e-02,3.312265e-04,1.302377e-07,-1.213303e-02,-6.131965e-07,2.115611e+02,3.411036e+04,4.280712e-03,4.210594e-03,1.785096e-05,7.605652e-01,8.484450e-06,3.209636e+02,2.535648e+04,8.499496e-03,1.841430e-04,1.033604e-07,-2.067369e-03,1.779457e-07,1,75,N,N
3.470509e+02,3.776603e+04,7.396146e-03,4.283730e-04,-5.317941e-07,-6.032572e-02,-6.907432e-07,1.802410e+02,2.305016e+04,1.267459e-03,1.183006e-03,1.448188e-06,1.773060e-01,-2.661162e-07,3.727518e+02,6.101719e+04,6.323215e-03,1.055235e-04,5.202091e-08,2.398643e-02,5.117666e-08,4.853213e+02,1.567578e+05,4.021401e-05,8.955709e-06,1.387317e-10,1.043677e-03,6.289424e-11,9.740563e+01,4.861149e+02,1.045568e-04,3.967513e-05,2.274982e-09,7.718447e-04,1.437387e-09,4.920002e+02,2.182367e+05,2.870895e-04,1.199719e-04,8.656192e-09,3.641325e-02,1.399370e-08,5.078040e+02,1.757951e+05,2.938783e-05,3.054301e-06,-2.488266e-11,-1.080550e-03,1.076411e-11,1.125985e+02,2.902109e+03,2.771889e-05,1.442986e-05,2.843699e-10,6.444472e-04,3.188530e-11,5.296611e+02,2.291554e+05,5.165355e-04,5.568823e-06,-1.087039e-10,-2.665614e-03,-1.241137e-10,3.350340e+02,2.887571e+04,5.887642e-03,3.235391e-04,-1.348064e-07,-4.172363e-02,-4.267096e-07,2.256853e+02,3.031288e+04,1.723193e-03,2.314402e-03,4.573334e-06,3.924159e-01,-3.802850e-07,3.940727e+02,7.227088e+04,2.168035e-03,8.954280e-04,6.898513e-07,1.129897e-01,1.459977e-07,1,59,N,N
3.346366e+02,4.058090e+04,8.259249e-03,1.479952e-03,4.649411e-06,1.887648e-01,6.512547e-08,2.418404e+02,3.547371e+04,1.706197e-03,2.397973e-03,4.710654e-06,4.509698e-01,8.566242e-07,4.400678e+02,6.118852e+04,3.123967e-03,2.026694e-03,-5.090025e-06,4.335707e-01,-3.766413e-06,5.027684e+02,1.845889e+05,2.341784e-04,3.341988e-04,9.347887e-08,1.435809e-01,8.779437e-08,1.481833e+02,8.215800e+03,1.070324e-04,2.767689e-04,4.705813e-08,2.284197e-02,6.071584e-08,5.775669e+02,2.615889e+05,1.415437e-02,4.761476e-03,3.027131e-05,1.261826e+00,2.036748e-05,4.726169e+02,1.559554e+05,7.168233e-04,5.726359e-04,3.665374e-07,2.082544e-01,4.073421e-07,1.241619e+02,2.445909e+03,7.235784e-05,1.617912e-04,1.720903e-08,6.602227e-03,2.250083e-08,5.188906e+02,2.440635e+05,1.061793e-02,4.155010e-03,2.517932e-05,1.400034e+00,2.428912e-05,2.997823e+02,1.860916e+04,1.005721e-02,4.938331e-04,-5.009871e-07,-4.548581e-02,-1.111116e-06,1.928268e+02,1.684972e+04,1.000288e-03,8.288234e-04,6.764951e-07,1.073981e-01,5.298495e-07,3.291528e+02,5.863513e+04,2.845665e-03,5.158250e-08,4.123395e-15,1.015445e-05,5.935122e-13,0,12,N,N
3.645717e+02,3.942181e+04,8.790356e-03,5.286785e-04,-4.607367e-07,-8.038123e-02,1.010108e-06,2.204229e+02,2.797246e+04,2.129905e-03,3.531944e-03,9.673679e-06,5.497804e-01,2.989155e-06,4.178978e+02,7.295609e+04,5.892404e-03,2.573863e-03,5.110498e-06,4.548934e-01,4.441940e-07,5.531849e+02,2.152277e+05,9.007561e-05,1.524814e-05,2.319818e-10,-6.516164e-04,3.434514e-10,6.967006e+01,1.460203e+03,1.057239e-05,2.224117e-05,3.006088e-10,-5.475990e-06,2.948625e-10,5.335939e+02,2.546892e+05,1.467118e-04,9.167594e-05,9.639545e-09,1.585966e-02,1.084941e-08,5.493983e+02,2.096013e+05,7.028020e-04,9.011244e-05,-9.762490e-09,-2.580486e-02,-2.502061e-08,7.284948e+01,1.091042e+03,6.676076e-06,2.316056e-06,8.704964e-12,-7.634766e-05,2.597586e-13,5.303745e+02,2.586034e+05,4.456139e-05,2.618991e-05,6.500053e-10,9.436853e-03,6.184880e-10,3.508661e+02,2.772225e+04,1.109637e-02,4.645941e-04,-8.675297e-07,-7.508581e-02,-5.416472e-07,2.081023e+02,2.431080e+04,1.762546e-03,2.592405e-03,5.515991e-06,3.877959e-01,9.452620e-07,3.731130e+02,6.794957e+04,4.611362e-03,4.297199e-04,2.305583e-07,4.654960e-02,2.191590e-08,0,40,N,N
3.921852e+02,7.038683e+04,4.434387e-03,2.787965e-04,-3.048868e-07,-7.322576e-02,4.582524e-09,2.328306e+02,4.069822e+04,3.950738e-03,4.873133e-03,2.137154e-05,9.235730e-01,1.503374e-05,4.951506e+02,7.352287e+04,1.668581e-02,5.178008e-03,4.459971e-05,6.117787e-01,1.408075e-06,5.783305e+02,2.524384e+05,3.197058e-05,8.670087e-06,1.381596e-10,2.315328e-03,-5.234046e-12,5.781363e+01,2.003556e+03,7.289523e-06,5.733324e-06,3.205239e-11,1.424872e-04,1.061549e-12,5.602416e+02,2.709990e+05,7.154972e-04,1.415948e-04,2.134517e-08,-3.012904e-02,7.603816e-09,5.823679e+02,2.551090e+05,4.140442e-04,5.366532e-05,-2.367162e-09,-1.375633e-02,-9.737634e-09,5.082152e+01,1.434643e+03,4.558642e-06,1.558493e-06,5.852475e-13,2.368695e-06,-1.887079e-12,5.557738e+02,2.828866e+05,4.848125e-04,8.386363e-05,-1.769961e-10,-2.208428e-02,9.525424e-10,3.654966e+02,4.718220e+04,7.877436e-03,4.184709e-04,-6.486975e-07,-8.928352e-02,-2.444030e-07,2.022021e+02,3.788267e+04,3.712839e-03,3.555564e-03,1.291790e-05,6.674736e-01,-4.003165e-07,4.188146e+02,2.802016e+04,1.885434e-02,5.970297e-04,-1.674236e-06,6.470166e-02,-7.430815e-07,0,64,N,N
3.378461e+02,2.996539e+04,8.248575e-03,5.958572e-04,2.391992e-07,-2.162847e-02,9.307065e-07,1.929182e+02,2.106263e+04,5.876615e-04,1.403719e-03,1.258312e-06,1.907494e-01,4.885618e-08,3.658257e+02,5.503142e+04,1.639782e-03,8.718907e-04,-8.738412e-07,1.851101e-01,-8.094812e-07,4.912102e+02,1.621495e+05,9.875722e-05,5.891329e-05,4.469348e-09,1.845200e-02,-5.842163e-10,8.383320e+01,8.882318e+02,4.303432e-05,1.609379e-05,4.231703e-10,-4.623902e-04,5.547740e-11,4.860725e+02,2.093166e+05,7.768809e-04,2.696139e-04,8.822016e-08,4.187204e-02,8.168229e-08,5.035112e+02,1.689730e+05,1.080428e-04,1.109058e-04,1.213914e-08,4.556822e-02,1.307138e-08,1.032618e+02,1.336552e+03,4.275036e-05,1.243823e-04,9.004919e-09,9.365353e-04,1.097355e-08,5.142752e+02,2.279675e+05,2.932381e-03,1.373548e-03,2.468418e-06,2.589456e-01,1.927014e-06,3.367827e+02,2.310461e+04,1.106759e-02,7.241741e-04,3.003812e-07,-2.742493e-02,-2.233628e-06,1.867571e+02,2.230979e+04,7.748967e-04,1.148614e-03,1.061642e-06,1.659083e-01,5.617590e-07,3.383634e+02,4.514487e+04,3.667958e-03,2.374347e-04,-4.308764e-08,4.518029e-02,-1.296153e-07,3,66,N,N
3.589079e+02,3.722079e+04,4.628574e-03,1.389021e-03,3.511122e-06,2.125053e-01,-8.190076e-07,4.404940e+02,1.214195e+05,2.661510e-02,3.643210e-02,1.134442e-03,1.228640e+01,1.290323e-03,6.333056e+02,1.596611e+05,4.407691e-02,5.497554e-02,2.612729e-03,2.037464e+01,-1.535913e-04,5.354186e+02,1.985706e+05,8.158435e-04,9.958787e-04,8.968726e-07,4.376915e-01,1.069299e-06,1.464648e+02,6.673378e+03,8.289393e-04,1.218294e-03,1.221659e-06,7.831003e-02,1.479478e-06,5.919332e+02,2.152541e+05,3.468218e-02,1.483553e-02,2.987649e-04,2.480072e+00,2.140110e-04,4.464527e+02,1.193243e+05,8.590421e-04,5.410766e-04,3.673093e-07,1.415031e-01,2.475385e-07,9.754558e+01,1.225215e+01,1.626760e-04,4.352111e-04,1.103443e-07,-1.507415e-03,1.502763e-07,4.429789e+02,1.458588e+05,1.570068e-02,5.910761e-03,4.570484e-05,4.038218e-01,3.204277e-05,3.091463e+02,1.683684e+04,5.784344e-03,1.644809e-04,-1.598192e-07,-1.829042e-02,3.394848e-08,1.747798e+02,1.803790e+04,6.066162e-04,1.448410e-03,1.348255e-06,1.657578e-01,1.723205e-07,2.960015e+02,3.165765e+04,3.982818e-03,1.155343e-03,2.450699e-06,1.779036e-02,-3.844282e-07,1,72,N,N
3.834542e+02,5.476874e+04,7.146495e-03,6.807084e-04,5.229827e-07,4.035602e-02,-1.420780e-06,1.994311e+02,3.178750e+04,2.906283e-03,2.993390e-03,8.828819e-06,4.950180e-01,1.423397e-06,4.251900e+02,6.050198e+04,1.546284e-02,5.438912e-04,1.208697e-06,-9.147907e-02,-1.121754e-07,5.703850e+02,2.310722e+05,7.212100e-04,2.013693e-04,5.893645e-08,3.480474e-02,6.961629e-09,6.135183e+01,1.203920e+03,1.890326e-06,9.236631e-06,-3.104181e-11,-2.848274e-04,-5.010006e-11,5.420143e+02,2.636999e+05,1.022548e-03,4.698670e-04,3.140170e-07,9.270287e-02,3.357906e-07,5.811899e+02,2.387006e+05,1.199265e-04,1.183350e-05,-3.664673e-10,-5.200445e-03,-2.829336e-10,6.323535e+01,2.775923e+03,6.072025e-06,2.863704e-06,9.904930e-12,7.719469e-05,2.096939e-12,5.517325e+02,2.683009e+05,6.428893e-06,4.134640e-06,7.252540e-12,-8.857947e-04,3.331360e-12,3.853860e+02,5.015527e+04,6.030553e-03,2.836329e-04,-3.647435e-07,-5.653217e-02,1.105212e-07,2.264737e+02,4.495565e+04,3.491015e-03,3.521846e-03,1.234794e-05,7.152755e-01,-9.727395e-07,4.458436e+02,4.492748e+04,1.415647e-02,6.342260e-04,6.794134e-07,4.638185e-02,-1.156902e-07,0,4,N,N
3.432926e+02,4.218707e+04,9.130146e-03,1.433298e-03,4.814101e-06,2.220721e-01,-2.376224e-07,1.981691e+02,2.948664e+04,3.547166e-03,3.526759e-03,1.247396e-05,5.951625e-01,-3.679813e-07,3.968768e+02,2.914599e+04,1.332847e-02,1.119726e-03,-3.907969e-06,1.613839e-01,-5.917017e-06,5.146696e+02,1.940552e+05,2.695690e-04,1.222235e-04,2.130492e-08,3.984952e-02,-1.096448e-09,7.422551e+01,4.353827e+02,3.609190e-05,3.509063e-05,1.226320e-09,-4.118690e-04,-3.193654e-10,5.145139e+02,2.371977e+05,2.089914e-03,8.038630e-04,8.916983e-07,1.374560e-01,8.270002e-07,4.871800e+02,1.687464e+05,3.915399e-04,1.282706e-04,2.558135e-08,2.333050e-02,-3.353448e-09,9.038480e+01,7.899930e+02,2.640882e-05,9.130589e-05,4.479392e-09,1.505128e-03,3.449531e-09,5.011670e+02,2.279629e+05,1.630976e-03,8.952570e-04,1.075181e-06,2.289447e-01,1.038406e-06,3.216117e+02,2.884239e+04,8.947210e-03,7.945813e-04,1.002290e-06,1.077471e-03,-1.916394e-06,2.101565e+02,2.216427e+04,8.836397e-04,2.107696e-03,2.799946e-06,3.035846e-01,-5.869531e-07,3.796791e+02,6.476701e+04,1.987440e-03,1.305515e-03,-1.505213e-06,2.926089e-01,-1.492241e-06,2,50,N,N
3.803623e+02,5.287161e+04,6.887138e-03,6.202506e-04,9.530201e-08,-1.065033e-02,-1.485525e-06,1.662377e+02,1.871047e+04,6.011987e-04,8.210775e-04,5.768687e-07,1.030970e-01,-3.242962e-08,3.907504e+02,7.710316e+04,5.778975e-03,5.637059e-05,-3.216475e-08,-9.290849e-03,-2.016586e-09,4.913264e+02,1.505608e+05,1.168774e-05,5.524790e-05,7.210218e-10,2.078868e-02,-1.123449e-09,9.710873e+01,1.683564e+03,2.096778e-04,1.150527e-04,1.755111e-08,1.586829e-03,1.801685e-08,4.848822e+02,1.860198e+05,1.582943e-03,7.645301e-04,7.501068e-07,1.437215e-01,8.055403e-07,5.435168e+02,2.042256e+05,1.657152e-05,7.246460e-07,-2.510940e-12,-2.919011e-04,-1.945919e-14,8.413220e+01,2.429405e+03,2.332459e-05,1.053090e-05,1.641367e-10,1.281077e-04,4.787701e-11,5.350460e+02,2.436018e+05,4.495443e-04,1.301972e-04,2.465055e-08,-4.131228e-03,5.660064e-09,3.634009e+02,3.721332e+04,6.102653e-03,3.118654e-04,-3.475691e-07,-5.646500e-02,-2.553608e-07,2.158922e+02,2.919058e+04,1.703243e-03,1.691039e-03,2.862043e-06,2.850655e-01,4.801606e-07,4.083297e+02,7.474331e+04,4.906102e-03,7.319573e-05,4.073039e-08,-7.872588e-03,4.773843e-08,0,61,N,N
3.348045e+02,2.819563e+04,7.802141e-03,6.020979e-04,4.416865e-07,-1.725230e-02,9.434848e-07,2.029606e+02,2.045859e+04,1.224017e-03,1.764849e-03,2.527217e-06,2.448936e-01,-6.526700e-08,3.708584e+02,6.772130e+04,1.254572e-03,8.074392e-04,-5.394846e-07,1.649852e-01,-5.056390e-07,5.029973e+02,1.741868e+05,1.944714e-05,1.001795e-05,9.841575e-11,2.866212e-03,-4.531855e-11,8.575483e+01,1.870791e+03,4.173323e-06,3.358695e-06,1.751883e-12,-8.922653e-05,-1.023362e-11,5.019940e+02,2.133909e+05,2.023216e-03,2.823283e-04,-5.545949e-08,-5.344597e-02,-1.274682e-07,4.754502e+02,1.482910e+05,1.760509e-04,9.772143e-05,1.281704e-08,3.754488e-02,1.236628e-08,1.034725e+02,1.636038e+03,2.753825e-05,2.870045e-06,-1.590519e-12,-9.691085e-05,-8.506292e-12,4.880663e+02,2.077702e+05,1.411031e-03,3.203610e-04,1.546960e-07,9.297482e-02,1.514909e-07,3.288099e+02,2.686997e+04,8.284393e-03,4.119651e-04,-6.687080e-07,-6.496513e-02,-3.589359e-07,1.734883e+02,1.695956e+04,8.975234e-04,1.097770e-03,1.079638e-06,1.382232e-01,4.303339e-07,3.371831e+02,5.789156e+04,2.087852e-03,6.751176e-05,6.696044e-09,2.926382e-03,6.054039e-09,3,60,N,N
3.356859e+02,2.554026e+04,8.273372e-03,7.179698e-04,1.302503e-06,2.382216e-02,7.654437e-07,2.600255e+02,4.244680e+04,1.285933e-03,3.640081e-03,7.484471e-06,7.117220e-01,2.529888e-06,4.195397e+02,5.010976e+04,2.232886e-03,2.586897e-03,-1.718961e-07,4.725378e-01,-1.367676e-06,4.869653e+02,1.576773e+05,2.215815e-05,3.424642e-05,9.350753e-10,1.354430e-02,5.572667e-10,1.141018e+02,2.485236e+03,8.535182e-06,3.145509e-05,4.536587e-10,4.419106e-04,-1.645733e-11,5.106665e+02,2.150323e+05,2.393382e-04,2.150782e-04,4.766469e-08,5.738713e-02,4.627661e-08,4.721410e+02,1.433342e+05,5.253960e-05,2.958833e-05,1.163030e-09,1.068695e-02,1.359198e-09,1.065864e+02,1.126458e+03,3.538291e-05,7.925065e-06,9.957983e-11,-2.360121e-04,-8.643005e-11,4.851781e+02,2.083782e+05,1.237241e-05,6.203210e-05,1.709251e-09,2.767614e-02,8.938153e-10,3.353965e+02,2.052024e+04,1.041132e-02,5.173480e-04,4.155077e-07,-1.390386e-02,-1.170767e-06,2.178513e+02,3.599261e+04,3.296878e-03,3.417592e-03,1.142514e-05,6.354155e-01,4.143264e-06,3.609243e+02,3.252153e+04,9.342719e-03,1.509776e-04,-1.099574e-07,1.502667e-02,-8.086579e-08,3,75,N,N
3.382705e+02,3.604815e+04,9.234297e-03,7.608205e-04,-4.456623e-08,-5.590810e-02,1.755534e-06,1.529326e+02,1.805788e+04,8.542625e-04,8.860257e-04,7.689729e-07,1.141544e-01,-1.309045e-07,3.424334e+02,4.498254e+04,4.090947e-03,1.938307e-04,4.706344e-08,3.499493e-02,1.371670e-08,5.622687e+02,2.362803e+05,4.180735e-04,7.369573e-05,3.380146e-09,-5.526693e-03,7.970055e-09,5.165728e+01,1.722107e+03,1.344235e-06,6.873481e-07,-4.592895e-13,-8.789227e-06,-3.719661e-13,5.376456e+02,2.646700e+05,1.172788e-03,1.773967e-04,-1.824323e-08,-4.279634e-02,-9.447312e-09,5.665347e+02,2.390361e+05,2.232465e-04,7.247924e-05,8.114296e-09,1.836503e-02,3.953190e-11,5.671115e+01,1.510038e+03,5.189928e-06,4.766772e-06,2.649547e-12,7.109241e-06,-2.047103e-11,5.455351e+02,2.721943e+05,1.483798e-03,2.974781e-04,3.306465e-08,-2.868244e-02,3.582866e-08,3.400707e+02,3.432523e+04,8.796546e-03,6.419582e-04,-5.080532e-07,-8.144730e-02,-1.503667e-06,1.563327e+02,1.870302e+04,8.288359e-04,8.735796e-04,7.426281e-07,1.134575e-01,2.719545e-07,3.415353e+02,4.751918e+04,3.314105e-03,1.509339e-04,-4.708447e-08,3.153811e-02,-4.174243e-08,1,62,N,N
