4.565938e+02,4.586122e+04,1.740687e+05,5.628403e+02,3.553951e+04,2.668574e+05,5.563722e+02,3.532186e+04,1.978695e+05,5.046187e+02,4.755992e+04,4.074794e+05,1,103,N,N
4.578376e+02,3.844742e+04,2.737634e+05,6.085398e+02,3.512099e+04,2.205445e+05,5.860258e+02,3.094008e+04,1.131829e+05,4.414352e+02,3.832802e+04,2.499618e+05,0,68,N,N
4.405779e+02,4.020830e+04,2.052493e+05,5.795163e+02,2.889586e+04,9.316413e+04,5.699250e+02,3.079951e+04,9.371576e+04,4.359751e+02,3.957146e+04,1.943833e+05,2,104,N,N
3.782619e+02,3.061550e+04,7.519134e+04,5.452639e+02,2.287998e+04,7.505781e+04,5.961849e+02,3.040830e+04,8.280847e+04,4.502568e+02,4.404376e+04,1.169692e+05,2,52,N,N
4.324011e+02,3.874248e+04,2.306964e+05,5.145644e+02,2.749415e+04,2.049457e+05,5.622636e+02,3.554439e+04,3.004052e+05,4.672066e+02,4.620662e+04,2.689735e+05,3,89,N,N
5.393952e+02,6.101291e+04,3.625988e+05,6.449959e+02,4.778051e+04,7.923641e+05,6.044355e+02,5.214481e+04,8.838972e+05,5.902002e+02,6.141594e+04,3.876714e+05,0,30,N,N
4.059977e+02,3.734813e+04,1.779983e+05,5.575361e+02,2.791384e+04,1.058537e+05,5.908568e+02,3.201540e+04,1.210366e+05,4.906170e+02,4.752233e+04,3.358424e+05,3,104,N,N
4.414974e+02,4.760962e+04,1.406122e+05,5.698627e+02,3.180877e+04,3.000744e+05,5.867235e+02,3.707721e+04,3.304290e+05,4.708818e+02,4.748926e+04,3.055015e+05,0,45,N,N
4.735860e+02,5.147969e+04,2.688382e+05,5.951683e+02,4.524215e+04,4.072224e+05,5.647055e+02,4.015872e+04,3.609020e+05,4.590445e+02,4.187498e+04,2.475138e+05,1,70,N,N
4.952023e+02,5.699018e+04,4.051224e+05,5.865088e+02,3.162242e+04,2.446165e+05,6.158613e+02,4.161228e+04,2.304709e+05,5.038142e+02,5.407759e+04,4.110892e+05,1,99,N,N
4.778677e+02,5.372794e+04,6.608977e+05,5.802356e+02,4.586928e+04,8.915678e+05,5.987656e+02,4.833753e+04,9.381632e+05,6.112682e+02,8.774071e+04,1.435129e+06,2,98,N,N
4.526082e+02,4.628557e+04,2.593588e+05,5.876881e+02,3.050899e+04,2.108928e+05,5.892101e+02,2.879537e+04,1.759584e+05,4.432641e+02,4.284383e+04,8.414491e+04,0,19,N,N
4.721983e+02,4.836317e+04,3.041668e+05,5.938495e+02,3.185736e+04,2.378733e+05,6.299848e+02,4.176519e+04,4.092211e+05,5.045047e+02,5.043078e+04,3.848820e+05,3,69,N,N
4.789065e+02,4.802068e+04,1.079211e+05,5.782122e+02,3.121113e+04,1.497842e+05,6.143128e+02,3.467805e+04,1.301913e+05,5.056596e+02,5.007461e+04,1.290739e+05,0,24,N,N
4.295545e+02,4.239024e+04,1.685028e+05,5.572016e+02,3.692697e+04,4.393360e+05,6.259516e+02,4.993043e+04,3.371003e+05,4.788304e+02,4.844829e+04,2.045465e+05,3,70,N,N
3.985335e+02,3.380101e+04,1.127773e+05,5.771533e+02,2.922432e+04,1.060497e+05,5.885852e+02,3.366487e+04,9.893429e+04,4.349548e+02,3.760154e+04,1.857268e+05,2,100,N,N
4.804387e+02,4.857750e+04,2.148626e+05,5.960767e+02,3.907666e+04,2.621360e+05,5.706687e+02,3.784338e+04,3.233323e+05,4.689784e+02,4.404652e+04,2.475116e+05,3,103,N,N
4.511989e+02,4.613827e+04,1.892304e+05,5.893767e+02,2.404712e+04,7.181032e+04,5.871312e+02,2.837533e+04,1.177723e+05,5.077682e+02,5.546015e+04,3.303164e+05,0,93,N,N
4.720325e+02,4.282396e+04,1.550496e+05,6.265006e+02,3.620403e+04,2.123421e+05,6.325245e+02,3.531317e+04,1.376421e+05,5.024281e+02,4.489675e+04,1.577852e+05,3,71,N,N
4.297758e+02,4.244742e+04,7.245325e+04,5.568244e+02,2.957639e+04,1.510180e+05,5.671064e+02,3.030454e+04,1.719717e+05,5.115816e+02,5.178418e+04,2.011228e+05,3,53,N,N
3.604676e+02,3.259695e+04,1.386339e+05,4.742483e+02,2.288703e+04,1.988980e+05,5.299142e+02,3.027993e+04,3.292660e+05,3.721225e+02,3.233160e+04,6.852141e+04,3,54,N,N
3.822831e+02,3.335461e+04,1.316583e+05,5.544274e+02,2.773106e+04,1.790197e+05,5.648010e+02,3.416899e+04,1.726177e+05,4.212998e+02,3.932647e+04,1.714844e+05,3,100,N,N
4.133941e+02,3.575803e+04,7.469324e+04,6.037938e+02,3.349232e+04,1.496756e+05,6.116071e+02,4.214159e+04,3.484419e+05,4.595053e+02,4.475449e+04,1.646240e+05,0,77,N,N
4.860984e+02,4.576281e+04,5.467040e+05,5.945371e+02,3.086734e+04,2.399011e+05,5.879075e+02,3.207867e+04,1.438987e+05,4.585510e+02,4.105735e+04,2.229755e+05,2,48,N,N
4.494019e+02,4.508158e+04,2.700879e+05,5.414202e+02,3.391804e+04,2.818842e+05,5.051866e+02,2.949592e+04,1.635289e+05,4.426407e+02,4.557004e+04,2.460139e+05,3,74,N,N
4.340382e+02,4.333567e+04,2.328677e+05,5.584619e+02,3.303655e+04,2.913917e+05,5.823296e+02,3.609653e+04,2.849325e+05,4.886148e+02,4.979569e+04,3.095937e+05,0,41,N,N
4.557021e+02,4.641102e+04,1.857193e+05,5.851791e+02,3.291496e+04,1.915995e+05,5.902434e+02,3.352050e+04,1.369300e+05,4.697794e+02,4.438293e+04,2.653418e+05,3,84,N,N
4.718532e+02,4.678531e+04,4.558073e+05,5.939093e+02,3.328765e+04,1.312920e+05,6.113809e+02,3.844148e+04,1.574674e+05,4.542051e+02,4.356284e+04,2.993035e+05,0,7,N,N
4.026709e+02,3.222467e+04,1.454514e+05,6.042066e+02,2.588523e+04,1.464544e+05,5.881380e+02,2.663884e+04,1.050410e+05,4.156189e+02,3.821797e+04,1.611407e+05,2,65,N,N
4.103005e+02,3.704039e+04,1.420205e+05,6.009187e+02,3.247678e+04,2.024951e+05,5.861877e+02,3.137056e+04,1.111159e+05,4.268834e+02,3.873069e+04,2.076514e+05,0,5,N,N
4.803579e+02,4.581817e+04,1.821532e+05,6.265542e+02,2.892886e+04,1.117092e+05,6.217634e+02,2.822204e+04,1.391478e+05,5.061093e+02,5.641044e+04,2.213950e+05,2,49,N,N
