2.103121e+05,2.740692e+10,1.083945e+13,9.993580e+12,1.967162e+05,3.189329e+10,1.029026e+13,1.018633e+13,3.180259e+04,1.903027e+08,1.415886e+10,1.871379e+10,2.055349e+07,1.063248e+12,5.086249e+15,4.204450e+14,1.548652e+07,1.631558e+13,6.946756e+16,1.128948e+16,1.651515e+07,5.750399e+13,1.222476e+16,2.830063e+15,1.344277e+08,2.187146e+14,7.456838e+14,1.381625e+17,6.787701e+07,2.709819e+15,9.799180e+17,7.423388e+16,8.247076e+07,5.109297e+15,1.324814e+18,3.438444e+17,1.988112e+08,8.601443e+15,2.352904e+16,1.807723e+18,5.858743e+07,2.474458e+15,1.039322e+18,1.258062e+17,1.492224e+08,1.989572e+16,3.178405e+18,1.119635e+18,0,10
2.369198e+05,1.662904e+10,2.734665e+12,1.755212e+12,1.959735e+05,2.908521e+10,2.012547e+12,1.968390e+12,6.945045e+04,2.442253e+09,3.313263e+10,1.096549e+10,2.128068e+07,9.858420e+11,5.033349e+15,7.947349e+15,1.523820e+07,2.588402e+13,6.738553e+16,8.248780e+15,1.620432e+07,5.579061e+13,1.590479e+16,6.074077e+14,1.360056e+08,3.038581e+14,2.358259e+17,3.393831e+16,6.664667e+07,2.815840e+15,5.147955e+17,5.262671e+16,8.382515e+07,5.909875e+15,3.379161e+17,4.022452e+16,1.663228e+08,6.301076e+15,7.916048e+17,1.567948e+18,4.828696e+07,1.604150e+15,6.835302e+17,8.427608e+16,1.267145e+08,1.443304e+16,2.786578e+18,1.299716e+18,3,51
2.343045e+05,1.653092e+10,1.848788e+12,1.927361e+11,1.914647e+05,2.907478e+10,5.445236e+11,1.311367e+11,6.381686e+04,2.641578e+09,1.533225e+10,2.591562e+09,2.047176e+07,8.891955e+11,8.242738e+15,1.225157e+15,1.551209e+07,1.770135e+13,7.153612e+16,1.299607e+16,1.626465e+07,5.055044e+13,6.264139e+15,2.292941e+15,1.321780e+08,2.477353e+14,9.532169e+16,1.278699e+16,6.752158e+07,2.547943e+15,8.680352e+17,6.448611e+16,8.177129e+07,5.191576e+15,9.299072e+17,1.227992e+17,2.433129e+08,1.106224e+16,5.120174e+17,1.388276e+17,7.766430e+07,4.021895e+15,1.939685e+18,2.117511e+17,1.799096e+08,2.832045e+16,4.390349e+18,4.519745e+17,1,35
3.212390e+04,4.482015e+08,1.299770e+11,3.329087e+10,2.878045e+04,5.927645e+08,2.668636e+10,3.567943e+10,8.117414e+03,1.217298e+07,5.858852e+09,6.415250e+09,2.007803e+07,2.221891e+11,2.269664e+15,6.238678e+14,1.442940e+07,3.354409e+13,6.567885e+16,6.394010e+15,1.430035e+07,3.511039e+13,1.589093e+16,1.417454e+15,1.114733e+08,1.083785e+14,1.887748e+15,1.842064e+16,5.421364e+07,2.235082e+15,2.904095e+17,2.764571e+16,6.422768e+07,3.646377e+15,2.267516e+17,4.537037e+16,2.035991e+08,5.028417e+15,3.032754e+16,4.332038e+17,7.001996e+07,4.000801e+15,1.008322e+18,1.193582e+17,1.404289e+08,1.801763e+16,2.124053e+18,4.080379e+17,0,5
2.101714e+05,2.518135e+10,5.329048e+11,4.248387e+10,1.956304e+05,3.128094e+10,5.449869e+11,6.899735e+10,3.701777e+04,3.320569e+08,1.246025e+10,5.138430e+09,2.242264e+07,1.626350e+12,1.544703e+15,6.111470e+15,1.435868e+07,4.650709e+13,6.403299e+16,7.827242e+15,1.560401e+07,8.485323e+13,1.387160e+16,1.142188e+15,1.392617e+08,1.075333e+14,4.092855e+16,1.144003e+16,6.932311e+07,3.574813e+15,7.049594e+17,6.335710e+16,7.961161e+07,5.523794e+15,4.548439e+17,5.415933e+16,1.989878e+08,6.470386e+15,7.330266e+16,7.769317e+17,6.491314e+07,3.018180e+15,1.370655e+18,1.395269e+17,1.441820e+08,1.859441e+16,3.378833e+18,5.466043e+17,3,52
2.266674e+05,3.387576e+10,1.195060e+12,7.328486e+11,2.159418e+05,3.928556e+10,9.969190e+11,6.780702e+11,3.194459e+04,1.213144e+08,4.629508e+09,1.232093e+10,2.213072e+07,8.752815e+11,3.470375e+15,1.540930e+15,1.450206e+07,4.570063e+13,5.690540e+16,6.951292e+15,1.537467e+07,9.009138e+13,1.082088e+16,8.158168e+14,1.539546e+08,1.037560e+14,5.208794e+16,1.729043e+16,7.780911e+07,4.355784e+15,6.041998e+17,5.180964e+16,8.798620e+07,7.004453e+15,4.034065e+17,9.636094e+16,2.208291e+08,4.853571e+15,2.279993e+17,1.089077e+18,8.143464e+07,5.046050e+15,1.570083e+18,1.540641e+17,1.498123e+08,2.051723e+16,3.279959e+18,8.453141e+17,3,104
3.079428e+05,1.641440e+10,4.045297e+12,3.444024e+12,2.440548e+05,3.720098e+10,4.051646e+12,9.414543e+11,1.167017e+05,7.132029e+09,9.864369e+11,1.056119e+12,2.555047e+07,1.389444e+12,5.175717e+15,1.301468e+16,1.716456e+07,5.782592e+13,7.809953e+16,1.214335e+16,1.795160e+07,1.080044e+14,1.651650e+16,2.416034e+15,1.562305e+08,1.282739e+14,2.210650e+17,8.575950e+16,8.604280e+07,3.509486e+15,1.356900e+18,7.995492e+16,9.703036e+07,7.234176e+15,1.717881e+18,3.401785e+17,1.859020e+08,7.700050e+15,1.871755e+18,4.336925e+18,5.888584e+07,1.622081e+15,1.483695e+18,1.315349e+17,1.456270e+08,1.859230e+16,5.919248e+18,3.131829e+18,1,55
1.312834e+05,9.027514e+09,3.252355e+12,3.015783e+12,1.178401e+05,1.205666e+10,3.058126e+12,3.219815e+12,2.313838e+04,1.916628e+08,2.863308e+10,2.442313e+10,1.643813e+07,6.650946e+10,3.508575e+15,9.609307e+14,1.113552e+07,2.922916e+13,3.206107e+16,3.556861e+15,1.104965e+07,4.767193e+13,4.717528e+15,8.694847e+14,1.193168e+08,8.399747e+13,4.204500e+15,6.554551e+16,6.046920e+07,2.570519e+15,5.123917e+17,3.695506e+16,6.887824e+07,4.103897e+15,2.252243e+17,2.685019e+16,2.627778e+08,6.379620e+15,8.103529e+17,4.071258e+16,9.670417e+07,7.637416e+15,1.974084e+18,2.084996e+17,1.759778e+08,2.801364e+16,2.548874e+18,3.186945e+17,1,12
6.256566e+03,3.448383e+07,3.773418e+09,3.389934e+09,6.151091e+03,3.643809e+07,3.592798e+09,3.544100e+09,3.271045e+02,1.135033e+04,1.507541e+05,2.176094e+05,1.658053e+07,2.404479e+11,2.242705e+15,2.316647e+15,1.284066e+07,1.801382e+13,4.479479e+16,7.320787e+15,1.249517e+07,1.858955e+13,8.497795e+15,4.451908e+14,9.310591e+07,1.121373e+14,1.822071e+17,2.860256e+16,5.016477e+07,1.070059e+15,3.778634e+17,3.180324e+16,6.039769e+07,2.770897e+15,2.238295e+17,3.976473e+16,1.886667e+08,5.933587e+15,1.479853e+18,9.878791e+17,6.613959e+07,2.153860e+15,9.504501e+17,6.535407e+16,1.422628e+08,1.837755e+16,2.558368e+18,8.490516e+17,0,17
2.424193e+05,1.793967e+10,7.254244e+12,9.087340e+12,1.992195e+05,2.951425e+10,7.963614e+12,8.388185e+12,7.196671e+04,2.767371e+09,3.257321e+10,2.681628e+10,2.043639e+07,2.906666e+11,5.602104e+15,7.023627e+15,1.494671e+07,2.517497e+13,6.719282e+16,8.161705e+15,1.544469e+07,4.678025e+13,1.326945e+16,5.634680e+14,1.321128e+08,3.177996e+14,1.589345e+17,1.448222e+16,6.504355e+07,2.621585e+15,4.186585e+17,3.193579e+16,8.156319e+07,5.600521e+15,3.327913e+17,4.006716e+16,1.688071e+08,6.846867e+15,8.838234e+17,1.634662e+18,4.844924e+07,1.594693e+15,6.806335e+17,7.189330e+16,1.292166e+08,1.507171e+16,2.900242e+18,1.372926e+18,0,51
2.112698e+05,1.747152e+10,2.167700e+12,5.837218e+11,1.806387e+05,2.231402e+10,1.373905e+12,2.335297e+11,6.264615e+04,1.483209e+09,2.086758e+11,2.205962e+11,2.158395e+07,3.232178e+11,1.219717e+16,7.211737e+15,1.508199e+07,4.724033e+13,6.008423e+16,8.800011e+15,1.471930e+07,6.408705e+13,4.698451e+15,5.339897e+14,1.404987e+08,1.370223e+14,2.778251e+17,3.166278e+16,7.517351e+07,2.999802e+15,9.739111e+17,5.379550e+16,8.603973e+07,6.133168e+15,6.018592e+17,7.348666e+16,2.428997e+08,8.444799e+15,4.786895e+17,1.395327e+18,8.458965e+07,4.670227e+15,2.418053e+18,2.423421e+17,1.748411e+08,2.688706e+16,4.792481e+18,1.136551e+18,0,47
1.260532e+05,4.094276e+09,7.566180e+11,2.156019e+12,9.389126e+04,7.084006e+09,1.686296e+12,1.681824e+12,4.523178e+04,1.357101e+09,2.423380e+10,1.614651e+10,1.810800e+07,8.745173e+11,3.040414e+15,1.502011e+15,1.250628e+07,3.970218e+13,3.230315e+16,5.250819e+15,1.184599e+07,5.664973e+13,5.375120e+15,5.354592e+14,1.245235e+08,5.226073e+13,1.916316e+16,1.631143e+16,6.492405e+07,2.807122e+15,4.983884e+17,4.447496e+16,7.169804e+07,4.473626e+15,2.314066e+17,2.872462e+16,2.420561e+08,4.314783e+15,2.319429e+17,2.560883e+17,9.396669e+07,6.872255e+15,1.808538e+18,1.875088e+17,1.595095e+08,2.308597e+16,3.325561e+18,4.600531e+17,1,46
2.114678e+05,1.951528e+10,3.126882e+11,9.892443e+09,1.883615e+05,2.707899e+10,5.141779e+11,6.573435e+10,4.888874e+04,9.143407e+08,7.175140e+10,4.592366e+10,2.170593e+07,2.107554e+11,1.255518e+15,1.421721e+15,1.423005e+07,5.073399e+13,5.341088e+16,7.430645e+15,1.460329e+07,8.704282e+13,9.088806e+15,6.782387e+14,1.346926e+08,3.653356e+13,2.720143e+16,3.672277e+15,7.084781e+07,3.450838e+15,7.896684e+17,6.528612e+16,7.615866e+07,4.806525e+15,6.198330e+17,9.106103e+16,1.882229e+08,6.829887e+15,1.669528e+16,5.907892e+17,6.070755e+07,2.205018e+15,1.464151e+18,1.244866e+17,1.414790e+08,1.770131e+16,3.137854e+18,3.845614e+17,1,82
3.089157e+05,4.053309e+10,7.830179e+11,7.437644e+11,2.812732e+05,5.443371e+10,1.961324e+12,6.362114e+11,8.016890e+04,1.484915e+09,1.253094e+11,5.706130e+10,2.042281e+07,1.906946e+12,3.212302e+15,2.247810e+15,1.395888e+07,2.811371e+13,5.859518e+16,6.592871e+15,1.513394e+07,6.600550e+13,9.601330e+15,3.373736e+14,1.370671e+08,2.371589e+14,1.055690e+16,8.853062e+15,6.725295e+07,3.080797e+15,8.988267e+17,7.917241e+16,8.205096e+07,5.462161e+15,6.977746e+17,1.134019e+17,1.694823e+08,6.494897e+15,1.649170e+17,1.109680e+18,4.792207e+07,1.706514e+15,6.759909e+17,8.071164e+16,1.284037e+08,1.491635e+16,2.286629e+18,7.450132e+17,2,58
5.093216e+04,2.280422e+09,1.013109e+10,1.832853e+09,5.185259e+04,2.172463e+09,5.164543e+10,7.676341e+09,4.377012e+03,8.512467e+05,1.934734e+07,1.454289e+07,1.920100e+07,2.460425e+12,6.458634e+15,8.679032e+14,1.414525e+07,4.361200e+13,5.376594e+16,9.924710e+15,1.259975e+07,3.734920e+13,2.056349e+15,1.050122e+15,1.196082e+08,1.341774e+14,1.829046e+17,1.859260e+17,6.373951e+07,1.963376e+15,1.130334e+18,6.827435e+16,7.529935e+07,4.363336e+15,7.457036e+17,1.259286e+17,2.476785e+08,9.950281e+15,2.526738e+18,1.063387e+16,8.288757e+07,4.349676e+15,2.297229e+18,1.893028e+17,1.817264e+08,2.917438e+16,3.284084e+18,7.931226e+17,0,36
9.911405e+01,9.133273e+03,6.028826e+03,5.685643e+03,5.605905e+01,1.227473e+03,7.729880e+02,1.116939e+03,1.100824e+02,3.471267e+03,1.198697e+04,9.139316e+03,1.632196e+07,2.671452e+11,2.106994e+15,4.885035e+14,1.165812e+07,2.684944e+13,3.605462e+16,4.351232e+15,1.114347e+07,3.634567e+13,7.376795e+15,7.749325e+14,1.098524e+08,7.903302e+13,5.849623e+14,1.602604e+17,5.360747e+07,2.252535e+15,3.566098e+17,3.417585e+16,6.246638e+07,3.442907e+15,1.654290e+17,7.938424e+16,1.955633e+08,3.151638e+15,3.737707e+17,2.951146e+16,7.221580e+07,4.554811e+15,7.817372e+17,8.775570e+16,1.281919e+08,1.522252e+16,1.739495e+18,2.616288e+17,0,102
1.783176e+05,6.635296e+09,1.966935e+12,6.499417e+12,1.312412e+05,1.386884e+10,5.082444e+12,5.013516e+12,6.308442e+04,2.983617e+09,1.464237e+11,1.111734e+11,2.563324e+07,2.867765e+11,1.038037e+16,2.097690e+15,1.826340e+07,5.016144e+13,1.050436e+17,1.835497e+16,1.856769e+07,8.106655e+13,1.281342e+16,2.736054e+15,1.626043e+08,1.624601e+14,1.162262e+16,1.196254e+17,8.259670e+07,4.538310e+15,1.217449e+18,1.110839e+17,9.524247e+07,7.281889e+15,1.698034e+18,3.602745e+17,2.132743e+08,7.365053e+15,1.259193e+17,1.818292e+18,6.954143e+07,3.529403e+15,1.592691e+18,1.749507e+17,1.539582e+08,2.136688e+16,4.085012e+18,1.035979e+18,3,99
1.091912e+05,8.694415e+09,4.451674e+11,1.094311e+11,1.088117e+05,8.573596e+09,5.089244e+11,1.726131e+11,1.660267e+04,2.292152e+07,4.710781e+09,8.632769e+09,2.441837e+07,4.737722e+12,8.921177e+14,1.242034e+16,1.506911e+07,5.200124e+13,6.070601e+16,8.003745e+15,1.722228e+07,9.857702e+13,3.306722e+16,3.247935e+15,1.318671e+08,5.469291e+13,1.029074e+17,2.079916e+17,6.957668e+07,3.107936e+15,1.242653e+17,1.413776e+16,7.631817e+07,5.255266e+15,2.704395e+17,1.133559e+17,1.886903e+08,4.382850e+15,8.516175e+17,1.787872e+18,7.073214e+07,2.788036e+15,1.035393e+18,7.155812e+16,1.359790e+08,1.719448e+16,2.758111e+18,1.251007e+18,0,40
2.226523e+05,1.403072e+10,1.836322e+12,1.075300e+13,1.768050e+05,2.597152e+10,7.989452e+12,7.402363e+12,6.788049e+04,2.519545e+09,5.084274e+11,3.892660e+11,2.649152e+07,4.919297e+11,1.404093e+16,1.866517e+15,1.909722e+07,5.448933e+13,1.092854e+17,1.965427e+16,1.921365e+07,9.085488e+13,1.250444e+16,3.357682e+15,1.718053e+08,1.134659e+14,7.270113e+16,2.550145e+17,8.896429e+07,5.267119e+15,1.411479e+18,1.602499e+17,9.940280e+07,7.912134e+15,2.017490e+18,4.960307e+17,2.182947e+08,7.590216e+15,8.273867e+16,2.417822e+18,7.197261e+07,3.593571e+15,1.864372e+18,1.938768e+17,1.583848e+08,2.254963e+16,4.567131e+18,1.338072e+18,1,99
8.369113e+04,6.279374e+09,3.120406e+12,3.070304e+12,8.346034e+04,6.476385e+09,3.224604e+12,3.168541e+12,4.485594e+03,1.412404e+05,4.484761e+06,8.815113e+06,1.918089e+07,3.371247e+11,2.536049e+15,9.265697e+14,1.460545e+07,1.623418e+13,7.234124e+16,6.580810e+15,1.515740e+07,3.722649e+13,1.613922e+16,1.190900e+15,1.149340e+08,1.331457e+14,2.842866e+16,2.232546e+16,5.503920e+07,2.375031e+15,3.859096e+17,4.076455e+16,6.633549e+07,3.699335e+15,4.363670e+17,6.565238e+16,1.753018e+08,4.721842e+15,7.725188e+15,4.804651e+17,5.646987e+07,2.645248e+15,4.822784e+17,5.667392e+16,1.242456e+08,1.428990e+16,1.586697e+18,5.120416e+17,0,39
2.928430e+05,4.895987e+10,1.637119e+12,7.065515e+11,2.746426e+05,5.695184e+10,1.104190e+12,5.352838e+11,5.512743e+04,3.425231e+08,1.237048e+10,5.184321e+09,1.753526e+07,1.310633e+12,1.752802e+15,1.324288e+14,1.183664e+07,2.149224e+13,4.091887e+16,3.439553e+15,1.290394e+07,5.302667e+13,1.066418e+16,1.195883e+15,1.122720e+08,1.088999e+13,3.760748e+16,1.744798e+16,5.819802e+07,2.638285e+15,4.686709e+17,4.268212e+16,6.108458e+07,3.241273e+15,2.854360e+17,3.532956e+16,2.294369e+08,4.108299e+15,1.175601e+18,4.549888e+16,8.899326e+07,6.095134e+15,1.878192e+18,1.760156e+17,1.515808e+08,2.071817e+16,2.797891e+18,3.739942e+17,0,62
6.200979e+03,3.181019e+07,1.540881e+09,1.203197e+09,2.234199e+03,4.381291e+06,3.324567e+07,2.201295e+07,6.445217e+03,2.563046e+07,1.869105e+09,1.081054e+09,1.885636e+07,2.133363e+10,1.704076e+15,1.481352e+15,1.252278e+07,3.830662e+13,3.903280e+16,4.729452e+15,1.266837e+07,5.515125e+13,1.022239e+16,7.542918e+14,1.278887e+08,1.059435e+14,1.483363e+16,3.818885e+16,6.423664e+07,2.896525e+15,6.104610e+17,5.338987e+16,7.416564e+07,4.699024e+15,3.180776e+17,4.425252e+16,2.072096e+08,6.272786e+15,4.088913e+15,4.228950e+17,6.888357e+07,3.738145e+15,1.186656e+18,1.307342e+17,1.462167e+08,1.930948e+16,2.545560e+18,4.303435e+17,2,48
1.999814e+05,7.527707e+09,2.186383e+12,5.620566e+12,1.566088e+05,1.906148e+10,4.796471e+12,4.340698e+12,7.042324e+04,2.107380e+09,2.924449e+11,2.721371e+11,1.887089e+07,4.938496e+11,1.446707e+15,2.227522e+14,1.236503e+07,4.754046e+13,2.475528e+16,3.720473e+15,1.199761e+07,7.768400e+13,7.544457e+15,1.386967e+15,1.276500e+08,1.700179e+13,9.853377e+16,2.799546e+16,6.605566e+07,3.391886e+15,4.128451e+17,4.557950e+16,6.952398e+07,4.373056e+15,1.804824e+17,2.538323e+16,2.903304e+08,2.852965e+15,1.859279e+16,2.311687e+17,1.231632e+08,1.319896e+16,2.297829e+18,2.612938e+17,1.759115e+08,2.859963e+16,2.676674e+18,3.260384e+17,1,86
5.599576e+04,2.518147e+09,1.003619e+10,1.588644e+09,5.830305e+04,2.378900e+09,8.907844e+10,1.216494e+10,8.268552e+03,6.098046e+06,2.311689e+08,2.747512e+08,2.289335e+07,1.000713e+12,3.906955e+15,1.197381e+15,1.541503e+07,4.417923e+13,6.706744e+16,1.124449e+16,1.631959e+07,6.591189e+13,9.470263e+15,1.597963e+15,1.331405e+08,1.779801e+14,1.791016e+17,5.551712e+16,6.709241e+07,2.857477e+15,5.151173e+17,5.541185e+16,8.019263e+07,5.488354e+15,3.162475e+17,5.853158e+16,2.653134e+08,8.502806e+15,4.358155e+16,9.945763e+15,9.237850e+07,6.787993e+15,1.314973e+18,1.612340e+17,1.836420e+08,3.092711e+16,2.890849e+18,3.087384e+17,2,72
1.353176e+05,7.522826e+09,2.284969e+12,2.188971e+12,1.155313e+05,1.140625e+10,2.143664e+12,2.031940e+12,2.888432e+04,4.589070e+08,2.395581e+09,1.759281e+09,2.017969e+07,3.966630e+11,8.284895e+15,2.997167e+15,1.483108e+07,3.569377e+13,6.888315e+16,8.425411e+15,1.421429e+07,4.797000e+13,6.375712e+15,4.351814e+14,1.283353e+08,1.636306e+14,1.052720e+17,8.533570e+14,6.541112e+07,2.569502e+15,7.917211e+17,6.080548e+16,7.765996e+07,4.886722e+15,5.460775e+17,6.851726e+16,1.663437e+08,8.625030e+15,6.256942e+17,1.522831e+18,4.151389e+07,1.065633e+15,5.633319e+17,6.561423e+16,1.337073e+08,1.616400e+16,2.659056e+18,1.216188e+18,3,78
4.662893e+00,8.196654e+00,1.671832e+01,1.581010e+00,5.576110e+00,2.521190e+01,2.082354e+01,1.266561e+01,6.655110e+00,1.680255e+00,6.962711e+01,1.473316e+00,2.090159e+07,2.538496e+11,1.896320e+15,2.245727e+15,1.481986e+07,3.753057e+13,6.837938e+16,9.431080e+15,1.481647e+07,5.973775e+13,1.075817e+16,9.840996e+14,1.294031e+08,1.351438e+14,2.215848e+16,5.241976e+16,6.385046e+07,2.943082e+15,4.876244e+17,4.537548e+16,7.541278e+07,4.837151e+15,5.142130e+17,1.076710e+17,1.766435e+08,5.703815e+15,2.360667e+17,2.288833e+18,5.442630e+07,2.260742e+15,8.598735e+17,9.985103e+16,1.295057e+08,1.515503e+16,3.233967e+18,1.536116e+18,2,92
4.126855e+05,7.317617e+10,7.639757e+12,5.546993e+12,3.657701e+05,1.062528e+11,6.554435e+12,5.510069e+12,9.543028e+04,2.297552e+09,3.577274e+10,4.802362e+10,2.317070e+07,2.118768e+12,1.887324e+15,2.638694e+15,1.491804e+07,4.731512e+13,6.695142e+16,6.137513e+15,1.636002e+07,9.721402e+13,2.045896e+16,8.572026e+14,1.751789e+08,8.464860e+13,6.398269e+17,1.372001e+18,8.808608e+07,6.110604e+15,7.584840e+17,1.013041e+17,9.728636e+07,8.325571e+15,2.004899e+18,1.468950e+18,1.666067e+08,4.900525e+15,4.665347e+18,1.439757e+19,5.144924e+07,2.106019e+15,7.958925e+17,9.629914e+16,1.208364e+08,1.345924e+16,1.191825e+19,1.142980e+19,3,57
1.172499e+05,1.170689e+10,1.502719e+11,2.248474e+10,1.238407e+05,1.022745e+10,9.639700e+11,1.511812e+11,1.635972e+04,6.525934e+07,1.770469e+09,2.174462e+09,2.415090e+07,3.268821e+11,3.911988e+15,9.001267e+15,1.589549e+07,5.904932e+13,7.207874e+16,9.026495e+15,1.646662e+07,6.994482e+13,2.382949e+16,8.357547e+14,1.339601e+08,1.819464e+14,2.903161e+17,9.141567e+16,6.738363e+07,2.836153e+15,5.655297e+17,4.748451e+16,8.079766e+07,5.493384e+15,3.215541e+17,6.620890e+16,1.957743e+08,6.998276e+15,6.806868e+17,1.280074e+18,6.323483e+07,2.438868e+15,1.175594e+18,9.942922e+16,1.463909e+08,1.937534e+16,3.303939e+18,9.547468e+17,1,59
3.725198e+05,2.630155e+10,5.096855e+11,3.663571e+11,2.912631e+05,5.846905e+10,7.468654e+11,1.002990e+11,1.330075e+05,9.113132e+09,5.501687e+11,4.111174e+11,1.866511e+07,1.579507e+12,3.190684e+15,7.865658e+14,1.355998e+07,4.050910e+13,3.418597e+16,5.095628e+15,1.230330e+07,6.996153e+13,2.891825e+15,3.325548e+14,1.269857e+08,3.140038e+12,1.156882e+16,5.267788e+16,7.237267e+07,3.173456e+15,9.856922e+17,7.199607e+16,7.074220e+07,4.182850e+15,5.742196e+17,6.346286e+16,2.738760e+08,4.756244e+15,1.522684e+17,5.066406e+17,1.144567e+08,8.475635e+15,3.520894e+18,2.882448e+17,1.819091e+08,2.936706e+16,5.118590e+18,5.858373e+17,3,95
1.020765e+05,3.453015e+09,4.807425e+11,5.785233e+11,8.281364e+04,5.572916e+09,5.763466e+11,4.938210e+11,3.053774e+04,6.821801e+08,4.894984e+09,1.441881e+09,2.137113e+07,5.200679e+11,6.317054e+15,3.324414e+15,1.645844e+07,2.152660e+13,9.059862e+16,1.261944e+16,1.674849e+07,3.818479e+13,1.373471e+16,1.537081e+15,1.282386e+08,3.492314e+14,1.088151e+17,5.032633e+15,6.256285e+07,2.251336e+15,9.777021e+17,7.068054e+16,8.102078e+07,5.032920e+15,1.031287e+18,1.486248e+17,1.489385e+08,9.308249e+15,1.408429e+17,1.400271e+18,2.953315e+07,5.432808e+14,2.469472e+17,3.352539e+16,1.258167e+08,1.458374e+16,1.573522e+18,9.387439e+17,3,64
1.376170e+05,8.839179e+09,1.535880e+12,7.297124e+11,1.228669e+05,9.162263e+09,6.733027e+11,1.416713e+11,4.199789e+04,6.644797e+08,8.527378e+10,1.115688e+11,2.260614e+07,8.517342e+11,4.675075e+15,1.283795e+15,1.491780e+07,4.602882e+13,5.702237e+16,1.085135e+16,1.582233e+07,1.002543e+14,2.520447e+15,2.648605e+15,1.455710e+08,3.515388e+14,2.476958e+17,4.831209e+17,7.244116e+07,3.103569e+15,9.120575e+17,9.639927e+16,9.013625e+07,6.740540e+15,6.382026e+17,3.732498e+17,2.725719e+08,1.179567e+16,3.992894e+18,3.133765e+18,9.073911e+07,5.715091e+15,2.559208e+18,2.671708e+17,1.976541e+08,3.395967e+16,1.059702e+19,4.828939e+18,0,30
1.119065e+04,1.046838e+08,3.820676e+10,4.354398e+10,8.248528e+03,6.371571e+07,2.087372e+10,2.096037e+10,3.210902e+03,8.907950e+06,6.221466e+08,6.795484e+08,1.693304e+07,4.503925e+10,2.093334e+15,1.007788e+15,1.262078e+07,1.958751e+13,4.789195e+16,5.793317e+15,1.250794e+07,3.274268e+13,7.895360e+15,8.482066e+14,9.795460e+07,2.960105e+13,1.509340e+16,1.261152e+15,5.023497e+07,1.802968e+15,2.889730e+17,2.635405e+16,5.559718e+07,2.656189e+15,2.243338e+17,2.948261e+16,2.034057e+08,4.267815e+15,4.033712e+17,9.922044e+17,7.261602e+07,4.306726e+15,1.081857e+18,1.183811e+17,1.379423e+08,1.740715e+16,2.539795e+18,8.899747e+17,2,96
1.438750e+05,1.545678e+10,2.370465e+11,3.581897e+10,1.416587e+05,1.598938e+10,6.658247e+11,8.667020e+10,1.890028e+04,2.807217e+07,5.606303e+08,1.015563e+09,2.391027e+07,1.769458e+12,6.525347e+14,1.485174e+16,1.387588e+07,8.043085e+13,4.021294e+16,5.139098e+15,1.503348e+07,1.131483e+14,1.904561e+16,4.896276e+15,1.403822e+08,1.579292e+13,2.135786e+17,2.732919e+17,7.778888e+07,3.702529e+15,2.477697e+17,3.006133e+16,7.990765e+07,5.603730e+15,3.136810e+17,1.433622e+17,2.057245e+08,5.194232e+15,2.972177e+18,3.269793e+18,8.221708e+07,2.897073e+15,1.808029e+18,1.064931e+17,1.519472e+08,2.070257e+16,5.333559e+18,2.599942e+18,3,76
7.266443e+04,4.946999e+09,1.152851e+12,1.132741e+12,7.361261e+04,5.067288e+09,1.145548e+12,1.215849e+12,3.314463e+03,9.111221e+05,3.151954e+07,2.705406e+07,1.699180e+07,2.956203e+11,1.986602e+15,3.123435e+14,1.210807e+07,2.941945e+13,3.841577e+16,4.855299e+15,1.157017e+07,4.260980e+13,7.523987e+15,9.895551e+14,1.174339e+08,6.079120e+13,9.844206e+15,6.012163e+16,5.840700e+07,2.634074e+15,4.059341e+17,3.662241e+16,6.620033e+07,3.859284e+15,1.366903e+17,2.974563e+16,2.030229e+08,4.174413e+15,1.404013e+17,2.055657e+15,7.203937e+07,4.451871e+15,8.887878e+17,1.015227e+17,1.364318e+08,1.718670e+16,1.962912e+18,2.259450e+17,2,102
6.760353e+04,3.872081e+09,1.621572e+12,1.627338e+12,5.049825e+04,2.168580e+09,7.084365e+11,7.018694e+11,2.569590e+04,5.190709e+08,5.086950e+10,5.150160e+10,2.145061e+07,2.858738e+12,7.808253e+14,7.741739e+15,1.487279e+07,2.480329e+13,7.519081e+16,6.163179e+15,1.649746e+07,4.553114e+13,2.889416e+16,1.681025e+15,1.234397e+08,1.022339e+14,4.463416e+15,2.643967e+16,6.027008e+07,2.843132e+15,5.252249e+17,5.289907e+16,7.021250e+07,4.169673e+15,5.240067e+17,8.507863e+16,1.493871e+08,5.801919e+15,3.413922e+17,2.047169e+18,3.918892e+07,1.161456e+15,4.375204e+17,5.111972e+16,1.153410e+08,1.223530e+16,2.583077e+18,1.464851e+18,0,66
9.556606e+04,6.848056e+09,7.165417e+10,1.837151e+10,9.135958e+04,7.638904e+09,4.581951e+10,2.591484e+10,8.730055e+03,1.871020e+07,1.844083e+09,1.864765e+09,1.893846e+07,1.090038e+11,9.972845e+14,1.537637e+15,1.299284e+07,3.323649e+13,4.938645e+16,5.337818e+15,1.318535e+07,5.539751e+13,1.050983e+16,6.366672e+14,1.226492e+08,6.714279e+13,1.998000e+16,1.182704e+16,6.154268e+07,2.890116e+15,3.265959e+17,2.883631e+16,6.919907e+07,4.230527e+15,1.469298e+17,1.959245e+16,1.939208e+08,4.751995e+15,3.944051e+15,1.558005e+17,6.769233e+07,3.648418e+15,9.510076e+17,9.764844e+16,1.338813e+08,1.628758e+16,2.133825e+18,2.637832e+17,0,71
