2.651287e+05,1.763643e+10,1.582142e+14,1.902834e+07,1.014421e+14,1.009005e+20,1.287165e+08,4.243631e+15,7.074293e+21,2.938882e+08,2.114103e+16,8.499241e+22,0,74
1.910159e+05,3.366374e+09,1.444567e+13,2.198576e+07,1.432390e+14,2.337805e+20,1.296141e+08,4.398262e+15,1.360491e+22,2.015765e+08,9.073077e+15,3.280821e+22,0,82
0.000000e+00,0.000000e+00,0.000000e+00,1.923555e+07,1.162836e+14,2.112375e+20,9.798950e+07,2.629254e+15,1.245636e+22,1.799956e+08,6.689627e+15,2.478153e+22,0,94
2.970114e+05,1.196347e+10,1.170966e+14,2.409055e+07,1.737574e+14,3.314996e+20,1.415367e+08,5.242319e+15,1.771121e+22,2.549377e+08,1.475695e+16,6.950716e+22,0,11
3.949553e+05,3.838940e+10,3.624818e+14,2.427221e+07,1.706519e+14,2.785206e+20,1.630192e+08,6.824455e+15,1.510100e+22,2.545672e+08,1.494543e+16,8.018793e+22,0,103
2.014309e+05,9.125802e+09,4.796937e+13,1.971564e+07,1.093037e+14,1.157934e+20,1.253526e+08,4.029232e+15,6.585963e+21,3.161101e+08,2.478953e+16,8.775598e+22,0,86
2.979563e+05,1.445885e+10,1.533980e+14,2.248818e+07,1.477738e+14,2.310667e+20,1.383089e+08,4.980641e+15,1.434521e+22,2.320090e+08,1.276458e+16,5.177079e+22,0,90
2.128586e+05,8.863020e+09,4.260445e+13,2.086667e+07,1.276352e+14,1.870391e+20,1.246007e+08,4.005802e+15,8.451989e+21,2.507187e+08,1.494601e+16,5.614480e+22,0,46
5.562458e+05,6.975959e+10,2.295336e+15,2.530405e+07,1.800109e+14,2.468841e+20,1.734674e+08,7.897798e+15,3.654393e+22,2.685285e+08,1.675779e+16,8.910646e+22,0,13
8.464832e+04,1.673599e+09,7.203106e+12,2.018522e+07,1.227327e+14,1.992719e+20,1.142457e+08,3.358190e+15,7.314600e+21,2.265216e+08,1.173855e+16,4.070362e+22,0,22
1.911607e+05,7.029155e+09,3.991736e+13,3.052523e+07,2.732646e+14,5.947195e+20,1.644917e+08,6.986545e+15,1.817578e+22,2.395798e+08,1.352394e+16,5.520718e+22,0,14
7.329722e+04,4.696645e+08,5.309209e+11,2.692737e+07,2.110588e+14,3.866825e+20,1.449835e+08,5.422502e+15,1.456052e+22,2.459260e+08,1.412207e+16,4.509191e+22,0,21
2.376211e+05,7.217311e+09,4.735516e+13,2.325684e+07,1.560603e+14,2.403182e+20,1.445547e+08,5.364823e+15,1.037161e+22,2.552870e+08,1.597309e+16,4.643976e+22,0,63
4.699167e+05,5.293029e+10,1.022684e+15,2.465090e+07,1.731726e+14,2.715314e+20,1.446622e+08,5.370372e+15,1.234264e+22,2.485039e+08,1.447616e+16,6.334380e+22,0,18
2.666929e+05,9.054288e+09,5.692822e+13,3.944144e+07,4.773512e+14,1.672628e+21,1.772730e+08,8.330124e+15,4.145163e+22,1.686980e+08,5.137146e+15,1.038762e+22,0,85
5.945145e+04,5.362418e+08,6.877969e+11,2.120440e+07,1.366608e+14,2.412567e+20,1.226557e+08,3.961864e+15,1.485095e+22,2.312050e+08,1.187811e+16,5.688963e+22,0,22
2.329773e+04,1.071294e+08,4.055432e+10,2.416135e+07,1.764319e+14,3.479751e+20,1.430192e+08,5.240250e+15,1.209208e+22,2.273981e+08,1.238450e+16,3.306696e+22,0,25
3.094597e+05,2.102106e+10,1.671763e+14,2.333360e+07,1.569142e+14,2.360025e+20,1.459378e+08,5.445142e+15,9.150631e+21,2.323537e+08,1.293006e+16,4.184347e+22,0,29
2.230911e+05,6.079782e+09,4.160057e+13,2.374755e+07,1.685685e+14,3.109692e+20,1.361176e+08,4.748303e+15,9.158340e+21,2.175792e+08,1.107284e+16,3.273516e+22,0,0
3.824094e+05,3.498414e+10,5.346414e+14,2.026216e+07,1.146616e+14,1.182719e+20,1.347866e+08,4.667261e+15,8.667930e+21,3.111427e+08,2.404686e+16,9.321553e+22,0,86
1.366018e+05,2.908927e+09,1.003392e+13,2.811174e+07,2.448018e+14,6.202967e+20,1.424835e+08,5.289129e+15,2.026240e+22,2.005564e+08,8.461237e+15,3.453200e+22,0,85
2.110449e+05,7.499245e+09,4.274742e+13,2.283603e+07,1.534402e+14,2.532197e+20,1.352988e+08,4.668554e+15,6.602418e+21,2.422809e+08,1.421610e+16,4.944615e+22,0,3
5.659164e+05,6.286700e+10,1.878896e+15,2.954457e+07,2.606869e+14,6.081119e+20,1.383398e+08,4.813383e+15,7.146560e+21,8.474415e+07,1.686230e+15,9.807757e+20,0,83
2.924233e+05,2.020993e+10,2.192236e+14,2.569840e+07,2.004746e+14,4.276538e+20,1.345791e+08,4.656252e+15,1.212115e+22,2.361992e+08,1.177057e+16,4.975974e+22,0,4
2.132313e+05,6.171338e+09,4.633276e+13,2.295630e+07,1.561681e+14,2.660571e+20,1.380397e+08,4.965794e+15,1.543629e+22,2.471445e+08,1.420594e+16,6.141369e+22,0,84
2.753704e+04,4.507837e+07,1.875687e+10,2.858470e+07,2.521214e+14,6.395737e+20,1.544653e+08,6.205189e+15,2.232966e+22,2.115816e+08,9.845143e+15,3.853028e+22,0,85
0.000000e+00,0.000000e+00,0.000000e+00,2.088721e+07,1.346305e+14,2.506558e+20,1.076755e+08,2.981195e+15,4.833817e+21,1.992580e+08,9.535554e+15,2.179456e+22,0,96
6.940971e+04,5.848577e+08,1.078510e+12,1.996697e+07,1.203726e+14,1.988603e+20,1.289232e+08,4.338653e+15,1.843122e+22,2.412625e+08,1.237104e+16,5.008298e+22,0,21
4.303665e+04,3.476689e+07,4.869752e+09,2.478622e+07,1.965671e+14,4.878616e+20,1.208875e+08,3.731549e+15,9.727900e+21,1.719124e+08,6.258026e+15,1.496924e+22,0,91
6.392292e+05,1.068227e+11,3.503015e+15,2.616286e+07,1.898932e+14,2.484160e+20,1.704560e+08,7.489227e+15,2.093947e+22,2.510840e+08,1.469240e+16,6.138509e+22,0,88
1.113127e+05,1.961840e+09,3.840594e+12,2.173197e+07,1.417768e+14,2.430425e+20,1.278328e+08,4.237003e+15,1.162988e+22,2.209957e+08,1.122989e+16,3.890118e+22,0,45
0.000000e+00,0.000000e+00,0.000000e+00,2.928587e+07,2.645897e+14,6.884405e+20,1.427816e+08,5.243903e+15,1.141405e+22,1.594172e+08,5.739713e+15,9.395712e+21,0,37
1.988921e+04,2.360670e+07,6.664587e+09,2.144191e+07,1.455715e+14,3.028881e+20,9.938922e+07,2.554788e+15,5.378757e+21,2.333203e+08,1.229073e+16,4.339474e+22,0,91
1.507561e+05,4.065834e+09,1.232387e+13,2.336616e+07,1.674896e+14,3.397832e+20,1.300535e+08,4.385543e+15,1.294994e+22,2.152148e+08,1.042094e+16,3.842626e+22,0,93
9.839161e+03,9.980371e+06,4.889032e+08,2.305425e+07,1.582783e+14,2.776729e+20,1.353785e+08,4.738746e+15,1.123731e+22,1.924571e+08,8.471370e+15,2.555525e+22,0,48
2.108315e+03,1.013618e+06,6.574252e+06,1.859987e+07,1.089241e+14,1.929590e+20,8.982863e+07,2.251595e+15,1.138606e+22,1.211476e+08,3.672003e+15,5.856185e+21,0,91
2.284903e+05,1.128961e+10,7.286373e+13,2.573044e+07,1.941968e+14,3.524528e+20,1.390979e+08,4.945787e+15,7.542403e+21,2.230761e+08,1.227004e+16,3.100365e+22,0,89
3.502362e+05,1.981698e+10,2.708282e+14,2.220857e+07,1.436246e+14,2.195833e+20,1.397844e+08,5.044895e+15,1.223904e+22,2.484801e+08,1.442922e+16,5.589165e+22,0,31
3.453658e+01,2.936064e+02,8.056752e+00,2.347296e+07,1.726939e+14,3.797703e+20,1.090860e+08,3.067306e+15,5.668997e+21,2.122648e+08,1.018755e+16,2.395218e+22,0,5
1.818849e+05,5.159759e+09,1.992858e+13,2.064637e+07,1.251437e+14,1.833491e+20,1.169351e+08,3.492708e+15,4.421116e+21,2.684494e+08,1.737340e+16,6.610994e+22,0,100
0.000000e+00,0.000000e+00,0.000000e+00,1.973509e+07,1.207962e+14,2.148770e+20,9.599024e+07,2.420854e+15,5.649528e+21,2.438479e+08,1.480661e+16,4.010341e+22,0,8
4.728945e+02,2.952198e+04,5.379685e+04,1.763392e+07,9.301697e+13,1.277861e+20,8.890179e+07,2.089390e+15,5.003128e+21,1.491175e+08,5.631600e+15,5.478318e+21,0,102
1.198100e+05,1.826865e+09,6.326221e+12,3.194812e+07,3.145627e+14,8.938457e+20,1.524326e+08,6.007989e+15,2.063268e+22,1.887920e+08,7.225235e+15,2.393095e+22,0,16
1.278139e+05,3.142811e+09,1.084379e+13,2.558905e+07,2.084461e+14,5.274987e+20,1.238871e+08,4.061332e+15,1.575406e+22,1.664044e+08,5.374183e+15,1.410673e+22,0,64
2.052007e+00,3.646674e-01,1.387779e-17,2.361308e+07,1.731519e+14,3.706642e+20,1.159648e+08,3.460227e+15,7.476371e+21,1.927639e+08,8.122357e+15,2.257605e+22,0,33
3.032621e+05,1.951311e+10,2.397744e+14,2.599613e+07,2.086204e+14,4.826807e+20,1.542745e+08,6.382366e+15,3.759540e+22,2.626191e+08,1.536268e+16,8.177546e+22,0,97
1.413237e+05,1.620011e+09,3.763458e+12,1.857159e+07,1.008838e+14,1.300861e+20,1.246461e+08,3.964157e+15,7.987393e+21,2.567797e+08,1.538210e+16,4.962643e+22,0,12
1.142946e+05,1.319421e+09,3.223128e+12,2.669999e+07,2.143600e+14,4.600694e+20,1.376035e+08,4.892809e+15,1.471648e+22,2.391650e+08,1.268897e+16,5.714469e+22,0,16
1.835935e+05,4.807712e+09,2.341312e+13,2.196316e+07,1.503616e+14,3.044559e+20,1.149561e+08,3.503787e+15,1.199709e+22,2.184523e+08,1.039668e+16,4.151318e+22,0,93
2.971108e+05,1.986160e+10,2.198228e+14,2.294653e+07,1.557786e+14,2.695692e+20,1.324796e+08,4.460997e+15,6.256681e+21,2.231292e+08,1.184623e+16,3.346877e+22,0,89
2.044792e+05,2.902576e+09,1.014685e+13,2.835045e+07,2.496427e+14,6.480604e+20,1.497636e+08,5.864538e+15,2.287223e+22,1.825494e+08,7.100038e+15,2.075676e+22,0,10
3.317989e+05,2.521974e+10,3.267607e+14,1.981408e+07,1.135006e+14,1.462749e+20,1.260680e+08,4.092387e+15,8.170164e+21,2.881117e+08,2.011094e+16,8.795217e+22,0,100
1.084068e+05,1.577330e+09,2.708741e+12,2.368030e+07,1.668969e+14,3.002671e+20,1.342852e+08,4.623529e+15,8.341146e+21,2.352248e+08,1.323235e+16,4.361130e+22,0,84
1.799376e+05,4.642757e+09,2.227298e+13,3.172984e+07,2.935857e+14,6.582986e+20,1.702052e+08,7.512544e+15,2.314002e+22,2.023716e+08,9.053787e+15,3.310336e+22,0,14
2.442557e+05,1.334945e+10,8.884675e+13,2.627468e+07,1.973487e+14,3.143580e+20,1.537902e+08,6.049519e+15,1.047938e+22,2.467851e+08,1.489228e+16,4.888825e+22,0,28
7.005957e+01,5.069753e+02,1.760194e+01,1.961545e+07,1.152641e+14,1.766895e+20,9.906743e+07,2.520965e+15,3.648412e+21,1.957868e+08,9.363563e+15,1.422853e+22,0,60
1.865550e+05,7.109881e+09,3.036736e+13,1.983525e+07,1.156030e+14,1.633443e+20,1.250327e+08,3.986486e+15,7.381478e+21,2.504689e+08,1.474481e+16,5.737814e+22,0,28
3.709019e+05,2.877563e+10,3.878157e+14,2.264421e+07,1.468071e+14,2.031358e+20,1.456330e+08,5.518005e+15,1.688715e+22,3.037083e+08,2.257953e+16,1.257332e+23,0,101
2.382855e+05,6.042581e+09,3.722623e+13,2.212403e+07,1.461245e+14,2.497252e+20,1.262296e+08,4.124233e+15,9.341055e+21,2.378101e+08,1.339058e+16,5.285532e+22,0,11
5.869070e+04,2.133930e+08,1.997851e+11,2.128530e+07,1.372519e+14,2.399446e+20,1.221145e+08,3.768952e+15,6.190424e+21,2.357460e+08,1.258878e+16,3.472361e+22,0,41
2.307613e+05,1.205356e+10,8.520150e+13,2.760999e+07,2.375692e+14,6.094127e+20,1.351266e+08,4.728572e+15,1.225389e+22,1.644210e+08,5.332722e+15,1.424935e+22,0,66
3.301100e+05,2.215718e+10,2.596051e+14,2.388560e+07,1.667221e+14,2.793045e+20,1.451289e+08,5.401167e+15,1.082126e+22,2.182016e+08,1.106375e+16,4.224342e+22,0,43
4.768468e+04,2.607596e+08,1.094249e+11,2.112444e+07,1.388585e+14,2.685797e+20,1.063866e+08,2.918986e+15,5.431732e+21,1.937420e+08,8.603576e+15,2.231151e+22,0,96
1.345340e+05,2.566591e+09,1.100746e+13,2.489289e+07,1.832786e+14,3.401939e+20,1.207903e+08,3.709761e+15,4.841025e+21,2.131148e+08,1.069951e+16,2.082909e+22,0,8
2.717276e+05,1.399503e+10,1.518311e+14,2.003986e+07,1.178646e+14,1.669920e+20,1.339276e+08,4.642300e+15,1.441171e+22,2.449095e+08,1.408128e+16,5.714450e+22,0,43
3.158508e+04,1.641369e+08,1.094091e+11,2.024966e+07,1.170257e+14,1.413392e+20,1.343253e+08,4.602806e+15,7.103117e+21,2.751635e+08,1.835928e+16,6.162056e+22,0,26
1.216126e+05,1.110906e+09,2.547589e+12,3.368195e+07,3.576983e+14,1.153142e+21,1.739009e+08,7.767873e+15,2.752180e+22,1.760497e+08,6.181396e+15,1.415754e+22,0,9
9.200507e+04,9.655037e+08,2.495806e+12,2.392651e+07,1.779982e+14,3.885026e+20,1.356464e+08,4.804225e+15,2.266029e+22,2.038818e+08,8.893195e+15,3.327565e+22,0,81
1.742766e+05,6.230109e+09,2.980883e+13,2.458032e+07,1.748685e+14,2.831192e+20,1.407298e+08,5.057626e+15,7.473503e+21,2.265233e+08,1.212124e+16,3.783607e+22,0,31
8.768818e+04,8.336842e+08,1.569780e+12,2.294527e+07,1.520945e+14,2.256769e+20,1.282315e+08,4.250488e+15,1.022600e+22,2.959365e+08,2.120381e+16,1.074264e+23,0,70
0.000000e+00,0.000000e+00,0.000000e+00,2.321128e+07,1.636194e+14,3.158217e+20,1.241522e+08,4.030949e+15,1.255945e+22,2.572977e+08,1.535943e+16,7.455541e+22,0,36
2.256017e+05,7.904071e+09,7.135787e+13,2.255901e+07,1.515857e+14,2.599557e+20,1.443025e+08,5.578291e+15,3.347630e+22,2.659847e+08,1.555479e+16,8.542619e+22,0,21
1.264718e+05,2.729656e+09,1.535423e+13,3.177841e+07,2.959002e+14,6.685393e+20,1.809579e+08,8.222373e+15,2.635450e+22,3.414231e+08,2.547600e+16,1.572183e+23,0,30
1.893975e+05,4.863653e+09,3.185624e+13,2.738091e+07,2.231236e+14,4.626174e+20,1.668754e+08,7.170813e+15,2.800948e+22,2.341214e+08,1.149675e+16,4.204036e+22,0,21
2.732391e+05,1.709639e+10,1.979325e+14,2.173504e+07,1.342013e+14,1.754537e+20,1.313242e+08,4.391994e+15,6.130080e+21,2.646572e+08,1.660594e+16,6.074101e+22,0,74
1.545863e+05,2.218618e+09,7.331920e+12,1.946820e+07,1.130557e+14,1.687755e+20,1.195944e+08,3.680320e+15,8.026944e+21,2.235513e+08,1.176394e+16,3.455573e+22,0,102
3.693673e+04,3.841341e+08,1.094366e+12,2.385812e+07,1.744313e+14,3.597437e+20,1.284094e+08,4.296909e+15,1.222794e+22,2.023986e+08,9.253338e+15,2.834147e+22,0,34
0.000000e+00,0.000000e+00,0.000000e+00,2.416246e+07,1.865552e+14,4.489464e+20,1.180100e+08,3.573475e+15,1.197611e+22,2.171085e+08,1.016534e+16,3.660058e+22,0,24
5.512702e+05,6.642308e+10,1.521123e+15,3.072557e+07,2.895811e+14,7.783826e+20,1.723983e+08,7.573005e+15,1.773218e+22,1.734881e+08,5.914059e+15,1.746476e+22,0,77
3.608237e+05,3.142350e+10,6.000265e+14,1.948091e+07,1.104909e+14,1.463541e+20,1.268125e+08,4.142029e+15,8.965545e+21,3.066381e+08,2.268433e+16,1.000241e+23,0,69
8.533064e+04,1.701900e+09,5.893896e+12,2.489700e+07,1.913774e+14,4.222112e+20,1.387987e+08,4.942680e+15,1.617342e+22,2.177968e+08,9.507790e+15,3.124948e+22,0,44
6.461694e+04,3.015086e+08,3.463698e+11,2.408682e+07,1.751778e+14,3.434933e+20,1.213689e+08,3.768836e+15,6.820962e+21,2.001525e+08,9.079199e+15,1.911583e+22,0,40
2.328180e+05,1.251338e+10,1.063250e+14,2.730235e+07,2.322608e+14,5.830529e+20,1.448280e+08,5.313358e+15,1.042752e+22,2.202290e+08,1.093976e+16,3.250655e+22,0,5
2.630664e+05,1.462144e+10,1.188923e+14,2.549114e+07,1.900858e+14,3.382722e+20,1.483003e+08,5.575578e+15,1.248002e+22,2.727612e+08,1.730066e+16,6.235855e+22,0,79
1.605356e+05,5.220685e+09,3.198775e+13,2.383515e+07,1.724259e+14,3.409350e+20,1.323516e+08,4.512731e+15,1.307945e+22,2.603717e+08,1.538847e+16,7.667606e+22,0,47
3.439536e+04,1.343127e+07,8.063410e+08,3.287375e+07,3.383783e+14,1.038992e+21,1.533475e+08,6.063870e+15,1.465438e+22,1.665494e+08,6.138538e+15,1.509350e+22,0,91
1.343196e+05,2.054888e+09,7.254428e+12,2.341870e+07,1.734512e+14,3.936551e+20,1.302198e+08,4.423424e+15,1.851030e+22,2.665273e+08,1.515043e+16,1.013257e+23,0,10
2.029788e+05,8.576677e+09,4.839160e+13,2.691636e+07,2.271703e+14,5.788548e+20,1.587896e+08,6.506576e+15,3.306466e+22,2.525837e+08,1.342868e+16,7.290057e+22,0,10
2.881899e+05,1.615122e+10,1.689935e+14,2.238760e+07,1.443285e+14,2.081251e+20,1.322109e+08,4.577237e+15,1.426639e+22,2.332548e+08,1.246761e+16,5.489266e+22,0,90
1.982738e+05,8.198255e+09,3.522317e+13,2.425580e+07,1.759222e+14,3.317798e+20,1.440749e+08,5.344785e+15,1.508229e+22,2.282743e+08,1.201760e+16,4.278621e+22,0,45
1.471770e+05,3.722944e+09,2.340764e+13,2.392329e+07,1.755237e+14,3.627618e+20,1.495878e+08,5.950929e+15,3.530398e+22,2.455036e+08,1.278968e+16,7.477582e+22,0,44
2.211793e+05,4.626869e+09,2.274082e+13,3.008615e+07,2.844811e+14,8.156166e+20,1.512885e+08,5.927615e+15,2.086501e+22,1.605657e+08,4.878605e+15,1.149599e+22,0,91
0.000000e+00,0.000000e+00,0.000000e+00,2.411607e+07,1.817779e+14,4.076525e+20,1.240745e+08,4.100158e+15,1.813615e+22,2.575819e+08,1.570277e+16,5.905489e+22,0,24
1.477936e+05,4.837720e+09,1.042724e+13,2.647292e+07,2.156561e+14,5.003556e+20,1.510969e+08,5.835891e+15,2.161888e+22,2.183547e+08,9.874741e+15,3.350183e+22,0,44
6.813530e+04,3.327948e+08,2.762963e+11,2.209970e+07,1.476021e+14,2.676347e+20,1.170554e+08,3.602058e+15,1.204346e+22,2.439892e+08,1.324167e+16,6.261867e+22,0,36
1.038860e+05,1.147940e+09,2.979770e+12,2.707189e+07,2.188286e+14,4.567884e+20,1.329871e+08,4.539128e+15,7.985400e+21,2.748095e+08,1.821715e+16,5.730999e+22,0,72
0.000000e+00,0.000000e+00,0.000000e+00,2.379188e+07,1.781624e+14,4.030492e+20,1.210118e+08,3.864350e+15,1.497354e+22,2.367068e+08,1.312534e+16,4.894117e+22,0,24
1.190331e+05,1.320068e+09,3.636638e+12,2.907513e+07,2.524880e+14,5.828822e+20,1.446365e+08,5.320573e+15,8.993154e+21,2.069457e+08,9.084756e+15,2.028913e+22,0,40
2.765391e+05,1.426443e+10,2.057907e+14,2.169293e+07,1.390200e+14,2.220797e+20,1.354410e+08,4.819052e+15,1.637937e+22,3.372940e+08,2.795350e+16,1.476078e+23,0,34
5.413861e+05,7.110841e+10,2.592168e+15,3.134894e+07,2.706841e+14,3.818056e+20,1.627621e+08,6.714782e+15,1.281478e+22,1.832645e+08,8.038570e+15,8.105069e+21,0,86
2.136583e+05,8.748033e+09,6.493394e+13,3.107103e+07,2.736561e+14,5.078305e+20,1.937971e+08,9.626497e+15,3.498870e+22,2.887145e+08,1.873347e+16,1.253182e+23,0,73
3.641526e+04,7.060005e+07,2.908327e+10,2.251414e+07,1.576364e+14,3.242265e+20,1.228635e+08,3.887621e+15,1.163077e+22,1.989747e+08,8.353077e+15,2.149654e+22,0,44
2.191257e+05,8.060698e+09,4.788534e+13,2.484949e+07,1.883456e+14,4.013159e+20,1.497799e+08,5.729597e+15,1.703359e+22,2.490648e+08,1.414906e+16,5.024378e+22,0,25
2.967955e+05,1.874553e+10,2.100013e+14,2.200615e+07,1.442269e+14,2.441811e+20,1.259737e+08,4.067451e+15,6.332345e+21,1.917362e+08,8.523012e+15,2.189587e+22,0,83
3.013421e+04,1.269436e+08,1.964394e+10,2.231692e+07,1.522131e+14,2.893239e+20,1.162186e+08,3.487727e+15,8.443608e+21,2.163893e+08,1.055165e+16,3.852019e+22,0,92
1.612788e+03,3.353320e+05,3.016108e+06,2.933937e+07,2.652704e+14,6.878807e+20,1.525859e+08,5.983399e+15,1.792642e+22,1.837290e+08,6.709716e+15,2.196093e+22,0,33
1.343375e+05,2.701774e+09,1.428509e+13,2.675228e+07,2.151201e+14,4.573047e+20,1.375394e+08,4.827992e+15,7.649466e+21,2.074498e+08,9.901519e+15,2.399949e+22,0,68
1.135376e+04,3.643105e+06,1.418436e+08,2.459679e+07,1.858296e+14,3.971107e+20,1.156172e+08,3.520950e+15,1.188236e+22,2.198071e+08,1.088770e+16,3.523341e+22,0,19
1.878302e+05,7.453773e+09,4.740732e+13,2.465273e+07,1.905115e+14,4.407942e+20,1.336451e+08,4.687243e+15,2.107476e+22,2.480323e+08,1.273482e+16,8.140617e+22,0,35
3.022758e+05,1.840081e+10,1.991895e+14,2.296557e+07,1.512854e+14,2.163888e+20,1.461842e+08,5.564465e+15,1.831101e+22,2.989235e+08,2.180429e+16,1.138167e+23,0,101
2.936128e+04,5.864874e+07,2.105179e+10,2.147689e+07,1.418796e+14,2.662442e+20,1.049640e+08,2.849176e+15,5.370617e+21,2.119301e+08,1.034455e+16,2.527796e+22,0,68
2.615570e+05,1.309603e+10,1.127760e+14,2.228876e+07,1.454649e+14,2.330708e+20,1.229222e+08,3.856062e+15,6.035930e+21,2.481126e+08,1.447365e+16,4.817842e+22,0,60
1.885932e+04,5.219070e+07,2.297306e+10,2.322523e+07,1.585491e+14,2.650777e+20,1.497218e+08,5.781471e+15,1.596757e+22,2.664465e+08,1.747202e+16,6.078672e+22,0,46
4.080599e+05,3.506498e+10,6.680544e+14,2.128731e+07,1.310621e+14,1.840227e+20,1.224805e+08,3.860861e+15,6.890073e+21,2.756794e+08,1.831954e+16,7.965539e+22,0,100
1.590346e+05,4.811528e+09,2.584382e+13,2.581526e+07,1.997521e+14,4.058978e+20,1.328242e+08,4.549891e+15,9.184991e+21,2.940337e+08,1.959148e+16,7.691927e+22,0,27
1.495996e+05,3.455407e+09,1.266790e+13,2.535566e+07,2.025704e+14,4.919167e+20,1.228226e+08,3.890341e+15,9.338217e+21,1.431477e+08,4.317389e+15,8.040153e+21,0,54
9.751857e+04,1.458630e+09,4.379906e+12,2.912959e+07,2.610953e+14,6.670771e+20,1.664931e+08,7.208473e+15,2.642058e+22,2.237414e+08,1.141661e+16,4.003500e+22,0,99
1.732691e+05,6.187503e+09,2.916286e+13,2.377180e+07,1.661126e+14,2.812504e+20,1.449418e+08,5.472334e+15,1.789460e+22,2.896071e+08,1.961246e+16,1.007811e+23,0,6
1.081610e+04,2.226965e+06,1.144420e+08,2.308856e+07,1.625680e+14,3.188069e+20,1.324543e+08,4.646239e+15,2.025791e+22,2.437221e+08,1.321217e+16,7.065292e+22,0,36
9.156893e+02,6.697085e+04,4.521868e+05,2.289488e+07,1.634057e+14,3.436966e+20,1.158617e+08,3.498201e+15,1.149775e+22,2.160024e+08,1.114108e+16,3.053218e+22,0,17
2.013677e+05,7.213477e+09,2.688051e+13,3.300552e+07,3.298826e+14,8.944060e+20,1.798374e+08,8.401070e+15,3.542691e+22,1.889016e+08,6.710040e+15,2.015548e+22,0,16
1.690722e+05,2.364905e+09,8.158570e+12,2.286024e+07,1.624478e+14,3.417647e+20,1.232474e+08,3.896422e+15,8.022112e+21,2.353892e+08,1.305909e+16,4.596035e+22,0,5
3.464911e+05,2.629489e+10,3.443479e+14,2.289756e+07,1.499753e+14,2.094903e+20,1.432775e+08,5.289118e+15,1.216485e+22,3.014674e+08,2.230137e+16,1.025615e+23,0,101
1.089157e+05,6.210150e+08,8.545476e+11,1.960294e+07,1.155039e+14,1.803778e+20,9.842025e+07,2.506108e+15,4.330539e+21,1.871929e+08,8.196189e+15,1.717649e+22,0,102
1.361144e+05,2.456669e+09,7.636135e+12,2.465051e+07,1.783882e+14,3.115007e+20,1.321444e+08,4.453746e+15,7.088802e+21,2.248830e+08,1.193350e+16,2.986711e+22,0,41
0.000000e+00,0.000000e+00,0.000000e+00,3.134131e+07,3.052900e+14,8.783650e+20,1.484039e+08,5.658285e+15,1.260633e+22,1.621504e+08,5.802416e+15,1.203440e+22,0,39
0.000000e+00,0.000000e+00,0.000000e+00,2.571157e+07,2.104512e+14,5.326841e+20,1.177235e+08,3.680734e+15,1.477612e+22,2.351200e+08,1.135143e+16,4.791327e+22,0,24
2.690011e+03,3.638691e+05,6.745370e+06,2.714821e+07,2.253264e+14,5.254008e+20,1.279599e+08,4.202726e+15,7.667489e+21,1.840174e+08,7.731365e+15,1.622002e+22,0,37
2.321305e+04,6.464657e+07,1.215527e+10,2.316869e+07,1.671228e+14,3.541108e+20,1.230966e+08,3.875601e+15,9.817998e+21,2.200005e+08,1.049751e+16,2.961444e+22,0,44
8.163865e+04,1.449996e+09,2.957774e+12,3.138856e+07,3.177578e+14,1.023790e+21,1.812552e+08,8.371405e+15,5.618377e+22,2.386692e+08,1.063625e+16,5.162404e+22,0,9
9.175315e+04,8.102930e+08,1.629432e+12,2.697728e+07,2.239785e+14,5.291573e+20,1.502701e+08,5.727649e+15,1.907214e+22,2.395659e+08,1.163961e+16,4.127601e+22,0,87
4.302756e+02,2.387423e+04,5.086343e+04,2.215070e+07,1.563379e+14,3.419743e+20,1.110670e+08,3.214746e+15,1.048833e+22,2.004086e+08,8.457335e+15,3.005637e+22,0,17
0.000000e+00,0.000000e+00,0.000000e+00,1.899995e+07,1.101980e+14,1.774567e+20,1.040528e+08,2.788254e+15,5.498444e+21,2.246170e+08,1.198562e+16,3.023409e+22,0,41
3.347081e+05,2.371567e+10,2.715710e+14,2.371229e+07,1.638781e+14,2.667884e+20,1.426571e+08,5.234894e+15,1.083187e+22,2.743208e+08,1.808866e+16,8.086955e+22,0,20
1.672534e+05,5.493188e+09,3.264609e+13,2.331816e+07,1.595461e+14,2.635178e+20,1.326121e+08,4.534408e+15,9.498958e+21,2.676188e+08,1.727343e+16,7.193217e+22,0,43
1.242728e+05,1.811910e+09,3.454010e+12,2.506761e+07,1.871800e+14,3.570925e+20,1.321392e+08,4.430163e+15,5.518658e+21,2.109865e+08,1.095157e+16,1.984723e+22,0,89
7.152509e+03,1.539287e+05,6.673988e+05,1.747392e+07,8.999733e+13,1.140180e+20,9.749408e+07,2.456630e+15,3.902956e+21,2.175478e+08,1.181997e+16,3.033639e+22,0,15
2.555235e+05,1.314565e+10,9.487885e+13,2.651342e+07,2.036314e+14,3.670450e+20,1.478688e+08,5.578382e+15,9.335188e+21,2.243720e+08,1.229874e+16,3.157867e+22,0,1
1.511967e+05,3.779656e+09,7.693211e+12,2.232327e+07,1.433342e+14,2.010416e+20,1.293594e+08,4.334292e+15,9.751049e+21,2.910607e+08,2.044589e+16,1.008707e+23,0,95
1.164132e+05,1.252347e+09,2.236767e+12,2.265150e+07,1.576630e+14,3.131813e+20,1.186603e+08,3.657322e+15,8.797763e+21,2.059696e+08,9.849782e+15,2.637597e+22,0,96
