1.350666e+02,4.193388e+03,-9.926939e+03,1.602128e+02,5.677802e+03,-3.354576e+04,1.417078e+02,4.740505e+03,-1.342365e+04,1.618069e+02,5.805881e+03,-4.379039e+04,2.149290e+02,1.217539e+04,1.116079e+05,2.698384e+02,1.063743e+04,-6.640139e+03,2.830426e+02,1.130118e+04,-5.453447e+03,3,49,N,N
1.534608e+02,4.994386e+03,-3.054480e+04,1.765382e+02,6.882754e+03,-6.113889e+04,1.416557e+02,4.575141e+03,-2.017514e+04,1.727947e+02,6.518704e+03,-5.641323e+04,2.180228e+02,1.280788e+04,1.203430e+05,2.678983e+02,1.174386e+04,-2.743726e+04,2.691477e+02,1.119323e+04,-2.231015e+04,0,40,N,N
1.587064e+02,5.442090e+03,-2.832988e+04,1.807265e+02,7.385772e+03,-6.248779e+04,1.652382e+02,5.857897e+03,-2.905592e+04,1.784255e+02,7.270188e+03,-5.740031e+04,2.279071e+02,1.362717e+04,1.386298e+05,2.901390e+02,1.236252e+04,-3.290096e+04,3.049470e+02,1.305692e+04,-3.573350e+04,2,57,N,N
1.377382e+02,4.078615e+03,-2.132661e+04,1.474163e+02,4.769778e+03,-2.815511e+04,1.493256e+02,4.405382e+03,-2.723058e+04,1.510541e+02,4.983785e+03,-3.578826e+04,1.945074e+02,1.039443e+04,9.369970e+04,2.310843e+02,8.771295e+03,-1.560997e+04,2.308306e+02,9.123460e+03,-2.432050e+04,0,95,N,N
1.421374e+02,4.384126e+03,-1.432245e+04,1.622856e+02,5.719962e+03,-4.275536e+04,1.516087e+02,5.082797e+03,-1.922275e+04,1.545421e+02,5.395691e+03,-4.066758e+04,2.131423e+02,1.190696e+04,1.021793e+05,2.668872e+02,1.092048e+04,-1.951198e+04,2.826678e+02,1.117072e+04,-1.570229e+04,2,60,N,N
1.568855e+02,5.724335e+03,-3.339574e+04,1.916239e+02,6.057023e+03,-3.843733e+04,1.469085e+02,5.049227e+03,-2.123480e+04,1.768071e+02,6.033495e+03,-1.371803e+04,2.219742e+02,1.182026e+04,9.322441e+04,3.089412e+02,1.146287e+04,-4.249980e+04,3.209829e+02,1.106184e+04,-1.907144e+04,2,73,N,N
1.631006e+02,5.806290e+03,-4.235207e+04,1.976989e+02,7.228446e+03,-5.853551e+04,1.568783e+02,5.725205e+03,-3.038228e+04,1.962249e+02,8.502104e+03,-6.936019e+04,2.283100e+02,1.406706e+04,1.601005e+05,2.800982e+02,1.238465e+04,-4.894560e+04,3.053086e+02,1.418456e+04,-3.318186e+04,3,67,N,N
1.480590e+02,4.637200e+03,-2.587618e+04,1.759714e+02,5.652819e+03,-6.387563e+04,1.429723e+02,4.432210e+03,-1.765384e+04,1.667813e+02,5.406168e+03,-5.563751e+04,2.089356e+02,1.221513e+04,1.350845e+05,2.459989e+02,1.099317e+04,-3.956461e+04,2.419986e+02,1.027219e+04,-2.874068e+04,2,70,N,N
1.564052e+02,4.952798e+03,-2.125442e+04,1.751587e+02,6.509036e+03,-4.707400e+04,1.616101e+02,5.293969e+03,-2.200804e+04,1.607739e+02,5.757318e+03,-4.475996e+04,2.081543e+02,1.168061e+04,1.216662e+05,2.634008e+02,1.111469e+04,-2.841839e+04,2.766954e+02,1.138709e+04,-2.800810e+04,3,52,N,N
1.448345e+02,4.913339e+03,-9.729025e+03,1.661238e+02,6.087385e+03,-3.813427e+04,1.478588e+02,5.073308e+03,-9.774218e+03,1.746483e+02,6.308889e+03,-4.127689e+04,2.214084e+02,1.237039e+04,1.007271e+05,3.017960e+02,1.139113e+04,-1.166862e+04,2.929370e+02,1.149630e+04,-1.294909e+04,1,43,N,N
1.489061e+02,4.745657e+03,-2.744633e+04,1.492453e+02,5.103073e+03,-2.341959e+04,1.496129e+02,4.686053e+03,-3.008753e+04,1.580788e+02,5.679440e+03,-2.943308e+04,1.983856e+02,1.082852e+04,1.056225e+05,2.430800e+02,9.825843e+03,-4.494830e+03,2.419120e+02,9.858552e+03,-9.127365e+03,1,95,N,N
1.362163e+02,4.286916e+03,-1.466378e+04,1.607692e+02,5.558057e+03,-3.613378e+04,1.392728e+02,4.420703e+03,-1.585202e+04,1.513693e+02,5.146343e+03,-3.643400e+04,2.017403e+02,1.076452e+04,8.656790e+04,2.572101e+02,9.677096e+03,-1.856922e+04,2.528877e+02,9.370676e+03,-1.490254e+04,0,62,N,N
1.634581e+02,5.979464e+03,-2.997217e+04,1.777869e+02,7.169549e+03,-5.948425e+04,1.701814e+02,6.427289e+03,-3.038603e+04,1.968084e+02,8.429076e+03,-8.341390e+04,2.290234e+02,1.367531e+04,1.491576e+05,3.053078e+02,1.329828e+04,-2.381532e+04,3.127711e+02,1.462186e+04,-4.097878e+04,0,9,N,N
1.586571e+02,5.914373e+03,-2.782262e+04,1.819568e+02,7.231334e+03,-5.030659e+04,1.538349e+02,5.636517e+03,-1.824184e+04,1.815630e+02,6.924380e+03,-6.000158e+04,2.235260e+02,1.289761e+04,1.406563e+05,3.121960e+02,1.319893e+04,-2.688575e+04,2.979893e+02,1.299085e+04,-1.792365e+04,3,87,N,N
1.366057e+02,4.246175e+03,-1.507740e+04,1.467414e+02,4.741214e+03,-3.200893e+04,1.425167e+02,4.653196e+03,-1.987470e+04,1.538925e+02,5.005619e+03,-4.220182e+04,2.055138e+02,1.138875e+04,9.277761e+04,2.421373e+02,9.354806e+03,-5.233174e+03,2.417892e+02,9.733341e+03,-1.240822e+04,3,86,N,N
1.835798e+02,6.725751e+03,-6.640246e+04,1.837252e+02,6.774904e+03,-5.529597e+04,1.804920e+02,6.105603e+03,-5.300212e+04,1.835497e+02,6.664064e+03,-6.980878e+04,2.207198e+02,1.402725e+04,1.973080e+05,2.555811e+02,1.285323e+04,-2.571941e+04,2.539187e+02,1.262102e+04,-3.796129e+04,1,81,N,N
1.571576e+02,5.158038e+03,-2.946654e+04,1.797013e+02,7.132010e+03,-5.631004e+04,1.428330e+02,4.733169e+03,-1.699596e+04,1.757679e+02,7.093595e+03,-5.385176e+04,2.069945e+02,1.153423e+04,1.205168e+05,2.662346e+02,1.175027e+04,-2.542726e+04,2.754649e+02,1.129497e+04,-5.367055e+03,2,66,N,N
1.637825e+02,6.285124e+03,-2.322064e+04,1.928302e+02,8.150963e+03,-7.592342e+04,1.639898e+02,6.123079e+03,-1.101719e+04,2.005903e+02,8.306038e+03,-8.599171e+04,2.508704e+02,1.609235e+04,1.707574e+05,3.382884e+02,1.541818e+04,-4.508904e+04,3.353398e+02,1.536588e+04,-2.941253e+04,0,33,N,N
1.329952e+02,3.840608e+03,-1.746308e+04,1.625176e+02,5.208324e+03,-5.172137e+04,1.460301e+02,4.552054e+03,-2.631559e+04,1.598011e+02,5.105500e+03,-5.927068e+04,1.813244e+02,9.306781e+03,9.754450e+04,2.139195e+02,8.431992e+03,-2.134853e+04,2.171782e+02,8.899881e+03,-2.061991e+04,0,53,N,N
1.292942e+02,3.683560e+03,-1.802286e+04,1.585670e+02,5.240698e+03,-5.116009e+04,1.394939e+02,4.101258e+03,-1.771506e+04,1.609159e+02,5.383679e+03,-5.861638e+04,1.886492e+02,9.916809e+03,9.862675e+04,2.242373e+02,8.818765e+03,-1.774675e+04,2.287628e+02,9.166082e+03,-2.401107e+04,2,59,N,N
1.736241e+02,7.100138e+03,-2.841359e+04,1.897851e+02,7.035941e+03,-7.580226e+04,1.774404e+02,7.331717e+03,-2.097179e+04,1.968990e+02,7.653853e+03,-8.030617e+04,2.315636e+02,1.458262e+04,1.960519e+05,3.012810e+02,1.460081e+04,-3.418147e+04,3.097457e+02,1.514436e+04,-2.651348e+04,0,16,N,N
1.465150e+02,4.782575e+03,-1.836567e+04,1.631961e+02,5.678477e+03,-4.245023e+04,1.466113e+02,4.910502e+03,-1.599537e+04,1.642228e+02,5.750613e+03,-4.074168e+04,2.109156e+02,1.208960e+04,1.193196e+05,2.570849e+02,1.065936e+04,-1.631915e+04,2.598892e+02,1.074284e+04,-1.192121e+04,2,74,N,N
1.420801e+02,4.518493e+03,-1.706811e+04,1.599605e+02,5.335778e+03,-5.421364e+04,1.399116e+02,4.414534e+03,-2.049213e+04,1.488334e+02,4.904225e+03,-3.924429e+04,1.960897e+02,1.054215e+04,9.930219e+04,2.350608e+02,9.487013e+03,-1.587999e+04,2.404194e+02,9.243896e+03,-1.507714e+04,3,102,N,N
1.525779e+02,5.246986e+03,-1.997071e+04,1.664072e+02,6.331128e+03,-4.947432e+04,1.511024e+02,5.166388e+03,-1.346488e+04,1.643910e+02,6.089255e+03,-4.621053e+04,2.189326e+02,1.198082e+04,1.044283e+05,3.049551e+02,1.218730e+04,-1.251270e+03,2.936804e+02,1.138784e+04,-5.649860e+03,1,69,N,N
1.304953e+02,3.827884e+03,-1.161319e+04,1.512079e+02,4.820566e+03,-3.103282e+04,1.300348e+02,3.882234e+03,-1.187879e+04,1.472643e+02,4.648675e+03,-3.404845e+04,1.911675e+02,9.767088e+03,7.268189e+04,2.340916e+02,8.617309e+03,-3.502019e+03,2.358909e+02,8.645623e+03,-2.507954e+03,0,86,N,N
1.367235e+02,3.849574e+03,-1.297479e+04,1.620301e+02,5.956941e+03,-4.268818e+04,1.514346e+02,4.623456e+03,-1.420966e+04,1.644774e+02,6.068757e+03,-4.587770e+04,2.134391e+02,1.180487e+04,9.167630e+04,2.682505e+02,9.924767e+03,-2.278886e+04,2.803155e+02,1.075573e+04,-2.786792e+04,0,104,N,N
1.377219e+02,4.128193e+03,-1.435432e+04,1.555895e+02,5.421947e+03,-4.475710e+04,1.232542e+02,3.371857e+03,-2.805485e+03,1.498840e+02,4.985995e+03,-3.192900e+04,1.937591e+02,9.748195e+03,7.725969e+04,2.599058e+02,9.909992e+03,-1.498179e+04,2.508956e+02,8.710588e+03,3.385887e+02,0,12,N,N
1.477452e+02,5.107790e+03,-1.997866e+04,1.819901e+02,7.468058e+03,-5.605108e+04,1.470722e+02,5.072272e+03,-1.505517e+04,1.713489e+02,6.643941e+03,-5.047666e+04,2.180525e+02,1.194482e+04,9.882768e+04,3.019675e+02,1.190939e+04,-5.828685e+03,2.916196e+02,1.128521e+04,4.738215e+03,0,54,N,N
1.444484e+02,4.643405e+03,-1.456713e+04,1.547942e+02,5.168461e+03,-4.122764e+04,1.453714e+02,4.884239e+03,-1.559115e+04,1.678483e+02,5.468095e+03,-4.665660e+04,2.134681e+02,1.228847e+04,1.178770e+05,2.604252e+02,1.059703e+04,-2.134224e+04,2.550793e+02,1.038664e+04,-2.634501e+04,1,74,N,N
1.450704e+02,4.796713e+03,-2.331734e+04,1.602522e+02,5.639497e+03,-4.265648e+04,1.410393e+02,4.608737e+03,-1.791866e+04,1.644644e+02,5.987789e+03,-3.707049e+04,2.092330e+02,1.173948e+04,1.126703e+05,2.604372e+02,1.042670e+04,-2.183530e+04,2.696097e+02,1.066856e+04,-2.084310e+04,2,83,N,N
1.440331e+02,4.640738e+03,-2.486855e+04,1.618152e+02,5.452391e+03,-5.152503e+04,1.451007e+02,4.566698e+03,-2.266768e+04,1.649540e+02,5.186970e+03,-5.766031e+04,1.961083e+02,1.068640e+04,1.055063e+05,2.358798e+02,9.341101e+03,-2.193049e+04,2.258978e+02,9.240189e+03,-2.589068e+04,1,92,N,N
1.523932e+02,5.070398e+03,-2.050526e+04,1.591051e+02,5.637499e+03,-4.213654e+04,1.517729e+02,5.061249e+03,-2.168252e+04,1.582934e+02,5.604887e+03,-3.585342e+04,2.208346e+02,1.258981e+04,1.009552e+05,2.826314e+02,1.133582e+04,-2.656606e+04,2.892824e+02,1.109943e+04,-2.136836e+04,3,101,N,N
1.428255e+02,4.686956e+03,-2.251588e+04,1.561592e+02,5.361561e+03,-2.586175e+04,1.529511e+02,5.133666e+03,-2.450099e+04,1.632532e+02,5.898587e+03,-3.686870e+04,1.980765e+02,1.078571e+04,1.145207e+05,2.497671e+02,1.000111e+04,-3.353812e+03,2.524438e+02,1.102022e+04,-9.674752e+03,1,56,N,N
1.373363e+02,4.378109e+03,-2.208591e+04,1.820140e+02,6.900259e+03,-4.615612e+04,1.360106e+02,4.379675e+03,-1.639516e+04,1.889901e+02,7.130177e+03,-3.982204e+04,2.102141e+02,1.113976e+04,8.258600e+04,2.790534e+02,1.045418e+04,-2.431701e+04,2.868537e+02,1.004871e+04,-1.315815e+04,0,25,N,N
1.555143e+02,5.059934e+03,-2.376757e+04,1.633552e+02,5.796230e+03,-4.886678e+04,1.637675e+02,5.596984e+03,-2.890746e+04,1.608980e+02,5.712389e+03,-5.539288e+04,2.070126e+02,1.184635e+04,1.322129e+05,2.566532e+02,1.090480e+04,-2.617620e+04,2.601076e+02,1.139658e+04,-2.566536e+04,2,71,N,N
1.558877e+02,5.000328e+03,-2.956251e+04,1.875125e+02,7.759397e+03,-8.532769e+04,1.450389e+02,4.670706e+03,-2.065577e+04,1.752011e+02,6.646652e+03,-6.536785e+04,2.120131e+02,1.228786e+04,1.356201e+05,2.686169e+02,1.201794e+04,-4.468527e+04,2.680140e+02,1.135880e+04,-4.041299e+04,1,75,N,N
1.503425e+02,4.784140e+03,-2.293054e+04,1.518685e+02,5.234254e+03,-3.933376e+04,1.528254e+02,4.723365e+03,-2.056983e+04,1.505453e+02,5.048185e+03,-3.148709e+04,2.179294e+02,1.236495e+04,9.422680e+04,2.759206e+02,1.065529e+04,-3.245687e+04,2.740607e+02,1.036695e+04,-3.001735e+04,1,101,N,N
1.575182e+02,5.469609e+03,-2.353510e+04,1.804557e+02,7.249345e+03,-6.078831e+04,1.531251e+02,5.468054e+03,-2.578534e+04,1.785707e+02,6.721477e+03,-5.689021e+04,2.318886e+02,1.467492e+04,1.720571e+05,2.852683e+02,1.340442e+04,-2.114958e+04,2.842343e+02,1.289799e+04,-2.939700e+04,0,23,N,N
1.581713e+02,5.078616e+03,-3.416269e+04,1.762385e+02,6.777753e+03,-6.707422e+04,1.502127e+02,4.840055e+03,-2.252684e+04,1.720554e+02,6.567205e+03,-6.723306e+04,2.169520e+02,1.306659e+04,1.446429e+05,2.533579e+02,1.130449e+04,-3.367220e+04,2.622807e+02,1.119737e+04,-3.543770e+04,0,37,N,N
1.599765e+02,5.095831e+03,-4.034571e+04,1.579959e+02,4.890751e+03,-4.475017e+04,1.401087e+02,4.277139e+03,-1.692734e+04,1.575034e+02,5.019389e+03,-4.085148e+04,1.969388e+02,1.083294e+04,1.123576e+05,2.290572e+02,9.619853e+03,-3.712911e+04,2.382386e+02,9.493056e+03,-2.308193e+04,0,85,N,N
1.566859e+02,5.627132e+03,-3.490611e+04,1.664451e+02,5.710941e+03,-5.199437e+04,1.525228e+02,5.271388e+03,-2.607776e+04,1.616695e+02,5.483472e+03,-4.623454e+04,2.018677e+02,1.100160e+04,1.027896e+05,2.570731e+02,1.034857e+04,-3.026477e+04,2.522542e+02,1.005830e+04,-2.258558e+04,0,96,N,N
1.429535e+02,4.469764e+03,-1.676204e+04,1.697586e+02,6.044015e+03,-5.927917e+04,1.448138e+02,4.490855e+03,-1.115602e+04,1.622778e+02,5.479957e+03,-5.655303e+04,1.983880e+02,1.064456e+04,1.152301e+05,2.628405e+02,1.097019e+04,-2.951368e+04,2.567393e+02,1.038234e+04,-2.079167e+04,0,78,N,N
1.615594e+02,5.321903e+03,-3.234459e+04,1.612332e+02,5.279441e+03,-4.560823e+04,1.564546e+02,5.293453e+03,-2.135481e+04,1.610328e+02,5.591407e+03,-4.629950e+04,2.010379e+02,1.126454e+04,1.255558e+05,2.425361e+02,1.053154e+04,-2.489304e+04,2.515605e+02,1.065006e+04,-1.694243e+04,2,56,N,N
1.570222e+02,5.724098e+03,-2.760524e+04,1.696315e+02,6.333594e+03,-4.679255e+04,1.619294e+02,6.138224e+03,-2.620205e+04,1.714911e+02,5.945678e+03,-5.096102e+04,2.172534e+02,1.223949e+04,1.153007e+05,2.941344e+02,1.192391e+04,-1.001728e+04,2.817979e+02,1.147957e+04,-2.261918e+04,0,69,N,N
1.371879e+02,4.171556e+03,-1.706902e+04,1.869299e+02,7.659851e+03,-6.959106e+04,1.369591e+02,4.282922e+03,-1.927320e+04,1.866604e+02,7.890737e+03,-6.494273e+04,2.170667e+02,1.244503e+04,1.225576e+05,2.702628e+02,1.103326e+04,-2.727381e+04,2.938547e+02,1.200916e+04,-3.157464e+04,3,57,N,N
1.524973e+02,5.259393e+03,-2.609553e+04,1.783667e+02,7.186459e+03,-6.122978e+04,1.573748e+02,5.475671e+03,-2.823880e+04,1.791063e+02,7.232955e+03,-5.608530e+04,2.290534e+02,1.365361e+04,1.334349e+05,2.938775e+02,1.239138e+04,-3.088378e+04,3.095810e+02,1.317885e+04,-3.579335e+04,1,57,N,N
1.613412e+02,5.434065e+03,-2.567677e+04,1.649273e+02,6.208488e+03,-4.970576e+04,1.558327e+02,5.501032e+03,-2.670354e+04,1.590290e+02,5.748320e+03,-4.335579e+04,2.275817e+02,1.336967e+04,1.132879e+05,2.875518e+02,1.170267e+04,-3.447566e+04,2.954387e+02,1.184780e+04,-2.498428e+04,2,89,N,N
1.515528e+02,4.871684e+03,-2.338005e+04,1.856170e+02,7.635279e+03,-8.305520e+04,1.495565e+02,4.764423e+03,-2.068708e+04,1.793028e+02,7.124138e+03,-7.657598e+04,2.128482e+02,1.219080e+04,1.278659e+05,2.760724e+02,1.181709e+04,-3.492307e+04,2.717647e+02,1.121395e+04,-3.777159e+04,0,94,N,N
1.461489e+02,4.936392e+03,-2.062639e+04,1.589148e+02,5.007526e+03,-3.798454e+04,1.412888e+02,4.766275e+03,-1.394957e+04,1.551630e+02,4.852933e+03,-3.082430e+04,2.096177e+02,1.171274e+04,9.686528e+04,2.600347e+02,1.036582e+04,-2.781517e+04,2.569982e+02,9.914715e+03,-1.514181e+04,0,79,N,N
1.435769e+02,4.258533e+03,-9.327140e+03,1.684016e+02,6.536498e+03,-3.990304e+04,1.599004e+02,5.884995e+03,-2.156845e+04,1.732885e+02,6.605790e+03,-5.492945e+04,2.324309e+02,1.295537e+04,1.116078e+05,3.099785e+02,1.172159e+04,-1.204426e+04,3.241953e+02,1.355502e+04,-2.954662e+04,0,21,N,N
1.475369e+02,5.055530e+03,-2.178048e+04,1.692803e+02,6.198958e+03,-3.983867e+04,1.449654e+02,4.907430e+03,-1.432774e+04,1.981348e+02,7.228576e+03,-5.990336e+04,2.139187e+02,1.144732e+04,9.867157e+04,2.982493e+02,1.072942e+04,-1.841638e+04,2.915954e+02,1.165723e+04,-2.496265e+04,0,82,N,N
1.438568e+02,4.584667e+03,-1.995667e+04,1.578901e+02,5.516286e+03,-3.731345e+04,1.422595e+02,4.692777e+03,-1.753323e+04,1.571064e+02,5.553834e+03,-3.914747e+04,2.067090e+02,1.135845e+04,1.012119e+05,2.597478e+02,1.024703e+04,-2.047612e+04,2.659807e+02,1.021315e+04,-1.483898e+04,0,83,N,N
1.442690e+02,4.110174e+03,-2.687580e+04,1.638041e+02,5.840893e+03,-4.572390e+04,1.401202e+02,4.073716e+03,-1.934637e+04,1.544663e+02,5.172571e+03,-4.289173e+04,1.886201e+02,9.837067e+03,9.835752e+04,2.363764e+02,9.598412e+03,-2.343376e+04,2.353267e+02,8.898395e+03,-2.001218e+04,1,48,N,N
1.486483e+02,5.194565e+03,-1.923426e+04,1.707843e+02,5.623874e+03,-5.612431e+04,1.518554e+02,5.265045e+03,-2.216426e+04,1.629301e+02,5.409842e+03,-5.399903e+04,2.148403e+02,1.253322e+04,1.224856e+05,2.633262e+02,1.092345e+04,-3.577298e+04,2.597917e+02,1.083329e+04,-3.144408e+04,3,84,N,N
1.403274e+02,4.022344e+03,-1.261152e+04,1.534957e+02,5.284062e+03,-3.336835e+04,1.380909e+02,4.171980e+03,-1.415604e+04,1.472573e+02,4.810944e+03,-3.853209e+04,2.050834e+02,1.106333e+04,8.594195e+04,2.542350e+02,9.739128e+03,-1.822296e+04,2.568583e+02,9.620553e+03,-1.861266e+04,0,60,N,N
1.383565e+02,3.965697e+03,-1.287744e+04,1.584112e+02,5.595275e+03,-3.825567e+04,1.380993e+02,4.219423e+03,-1.472926e+04,1.451343e+02,4.766068e+03,-3.584463e+04,2.077120e+02,1.125106e+04,8.966086e+04,2.632784e+02,1.042332e+04,-2.307860e+04,2.670070e+02,9.808193e+03,-2.000996e+04,3,60,N,N
1.198082e+02,2.868652e+03,-1.180035e+04,1.418266e+02,4.224881e+03,-3.232388e+04,1.153205e+02,2.886897e+03,-6.406970e+03,1.408154e+02,4.249446e+03,-3.304449e+04,1.787539e+02,8.497738e+03,6.471771e+04,2.178738e+02,7.692300e+03,-1.977806e+04,2.284095e+02,7.487729e+03,-1.458996e+04,0,13,N,N
1.525270e+02,5.197375e+03,-2.629586e+04,1.689762e+02,5.581164e+03,-4.207283e+04,1.488943e+02,4.747538e+03,-1.773944e+04,1.762936e+02,6.099098e+03,-5.562161e+04,1.919057e+02,1.027427e+04,1.249275e+05,2.518541e+02,1.053463e+04,-2.002079e+04,2.513466e+02,1.123791e+04,-2.238203e+04,0,30,N,N
1.843180e+02,6.608086e+03,-6.476935e+04,1.849729e+02,7.200908e+03,-5.537673e+04,1.772683e+02,5.871132e+03,-5.325906e+04,1.850068e+02,6.715970e+03,-6.967895e+04,2.195234e+02,1.383337e+04,1.899239e+05,2.578286e+02,1.280870e+04,-2.384635e+04,2.514812e+02,1.244334e+04,-4.039635e+04,3,81,N,N
1.189069e+02,2.815757e+03,-8.390582e+03,1.639878e+02,5.830205e+03,-3.998077e+04,1.004879e+02,2.274075e+03,-5.197712e+03,1.506228e+02,5.042159e+03,-3.627042e+04,1.730111e+02,8.085193e+03,6.606998e+04,2.190280e+02,8.083187e+03,-1.337321e+04,2.211763e+02,7.065167e+03,-1.210236e+04,3,63,N,N
1.540161e+02,5.331499e+03,-2.489074e+04,1.809484e+02,6.973617e+03,-6.977209e+04,1.514812e+02,5.248231e+03,-2.030450e+04,1.792814e+02,6.587654e+03,-6.788193e+04,2.046538e+02,1.147804e+04,1.407783e+05,2.690750e+02,1.205670e+04,-3.684130e+04,2.718987e+02,1.193773e+04,-3.707611e+04,2,64,N,N
1.422896e+02,4.622265e+03,-1.753830e+04,1.676047e+02,6.066655e+03,-4.068978e+04,1.399302e+02,4.478750e+03,-8.438305e+03,1.640245e+02,6.032706e+03,-4.225777e+04,2.124730e+02,1.131167e+04,8.968588e+04,2.926356e+02,1.063458e+04,-8.290409e+03,2.856248e+02,1.086358e+04,-7.691532e+03,2,69,N,N
1.503382e+02,4.626069e+03,-1.422720e+04,1.584232e+02,5.570499e+03,-4.481593e+04,1.445895e+02,4.549299e+03,-7.255843e+03,1.637756e+02,5.835303e+03,-4.529687e+04,2.055303e+02,1.096209e+04,9.708093e+04,2.680283e+02,1.049550e+04,-1.126584e+04,2.760007e+02,1.060392e+04,-2.993771e+03,2,12,N,N
1.350784e+02,4.161658e+03,-1.959611e+04,1.642258e+02,6.005444e+03,-4.713201e+04,1.399894e+02,4.299382e+03,-1.875051e+04,1.717629e+02,6.186703e+03,-6.506618e+04,1.994483e+02,1.080828e+04,1.089926e+05,2.578128e+02,1.018993e+04,-2.175536e+04,2.469486e+02,1.005303e+04,-2.923006e+04,1,10,N,N
1.439688e+02,4.845705e+03,-9.896978e+03,1.665464e+02,5.946197e+03,-3.494318e+04,1.466231e+02,5.027124e+03,-1.055123e+04,1.719540e+02,6.313955e+03,-3.991720e+04,2.281055e+02,1.292559e+04,1.002350e+05,3.064193e+02,1.145457e+04,-9.547692e+03,3.116189e+02,1.215402e+04,-1.272983e+04,0,43,N,N
1.646380e+02,5.916559e+03,-4.765269e+04,1.946930e+02,7.114289e+03,-6.900402e+04,1.572066e+02,5.735114e+03,-2.717784e+04,1.843522e+02,7.258280e+03,-6.364310e+04,2.250607e+02,1.372413e+04,1.513538e+05,2.765551e+02,1.261037e+04,-6.519742e+04,2.907773e+02,1.268239e+04,-3.563893e+04,0,67,N,N
1.462279e+02,4.013227e+03,-2.331517e+04,1.627534e+02,5.084815e+03,-5.125908e+04,1.409745e+02,3.793830e+03,-2.658512e+04,1.467157e+02,4.514021e+03,-4.714645e+04,1.775376e+02,8.972054e+03,9.467641e+04,2.071871e+02,8.418614e+03,-2.745189e+04,2.047189e+02,7.933614e+03,-2.491125e+04,2,53,N,N
1.589632e+02,5.017381e+03,-4.033952e+04,1.679294e+02,5.415219e+03,-3.876281e+04,1.591893e+02,4.568846e+03,-3.455222e+04,1.814458e+02,5.923821e+03,-5.884786e+04,2.064876e+02,1.193549e+04,1.425748e+05,2.612677e+02,1.122390e+04,-4.154714e+04,2.556185e+02,1.148766e+04,-5.082414e+04,3,65,N,N
1.475349e+02,4.452884e+03,-2.161417e+04,1.831100e+02,6.653551e+03,-7.201395e+04,1.476717e+02,4.611031e+03,-2.119983e+04,1.778755e+02,6.571023e+03,-6.570294e+04,2.156219e+02,1.289091e+04,1.353954e+05,2.463025e+02,1.081863e+04,-3.773339e+04,2.505915e+02,1.071963e+04,-3.260546e+04,3,76,N,N
1.360486e+02,4.270198e+03,-1.340040e+04,1.675506e+02,5.978475e+03,-5.432844e+04,1.333435e+02,4.162108e+03,-1.551327e+04,1.561777e+02,5.494714e+03,-4.341162e+04,1.982091e+02,1.049039e+04,9.419467e+04,2.513417e+02,1.000377e+04,-8.300289e+03,2.552753e+02,9.669295e+03,-2.253787e+03,1,102,N,N
1.459688e+02,4.716507e+03,-2.417326e+04,1.930155e+02,5.725121e+03,-6.831491e+04,1.485061e+02,4.998176e+03,-2.594918e+04,1.727095e+02,5.227812e+03,-4.842808e+04,2.117783e+02,1.217219e+04,1.242517e+05,2.644153e+02,1.104265e+04,-5.065910e+04,2.664049e+02,1.047262e+04,-4.692422e+04,0,73,N,N
