2.129946e+03,3.788450e+06,2.315667e-01,6.912039e-02,6.800495e-03,5.383245e+01,1.154167e-03,2.263519e+02,3.421561e+04,5.512064e-04,2.763159e-04,8.430786e-08,2.908326e-02,1.125492e-07,2.168882e+03,3.670698e+06,6.781344e-02,3.949380e-02,2.008894e-03,7.391737e+01,3.971922e-04,3.286057e+03,9.736842e+06,9.826499e-03,8.527657e-03,7.787874e-05,2.499619e+01,3.098299e-05,1.264507e+02,7.465090e+03,2.034224e-05,6.171849e-06,6.096475e-11,4.897091e-04,4.186524e-11,3.246841e+03,9.997430e+06,1.378277e-01,1.994981e-02,-1.279294e-04,-2.550668e+01,2.884783e-04,3.150218e+03,8.970058e+06,3.915576e-02,3.934290e-02,1.544013e-03,1.172097e+02,1.707868e-03,1.450073e+02,8.276911e+03,6.531950e-05,2.877093e-05,1.042494e-09,2.274664e-03,3.156943e-10,3.139871e+03,9.094243e+06,2.812421e-01,5.419351e-02,2.758161e-03,5.160502e+00,7.493057e-03,2.138936e+03,3.775130e+06,3.400299e-01,1.571596e-01,3.466239e-02,2.367925e+02,1.830250e-02,2.141882e+02,1.918024e+04,9.574852e-05,9.710567e-05,-2.414766e-09,1.505837e-03,-1.208784e-08,2.143334e+03,3.853828e+06,1.585669e-01,1.271459e-01,1.797595e-02,2.495625e+02,-3.892931e-03,0,62,N,N
2.628479e+03,5.964482e+06,9.286890e-02,1.195022e-02,-2.375207e-04,-2.069141e+01,2.931236e-04,3.308362e+02,7.488217e+04,1.352141e-04,7.493428e-05,6.675937e-09,1.250353e-02,1.042109e-08,2.769119e+03,5.647905e+06,7.126174e-02,6.075158e-03,-9.118054e-05,-1.293804e+01,-7.537422e-05,3.555059e+03,1.138481e+07,3.805425e-03,4.550549e-03,1.891463e-05,1.523714e+01,2.229032e-05,1.603677e+02,1.185881e+04,4.044546e-05,2.735948e-06,2.636840e-11,-8.725739e-05,3.462028e-11,3.534395e+03,1.154318e+07,3.806320e-02,6.890887e-03,5.485006e-05,3.135389e+00,1.174044e-04,3.757055e+03,1.283804e+07,2.983545e-03,9.004689e-04,1.085545e-06,8.752622e-01,-7.040818e-07,1.457207e+02,1.002811e+04,2.462625e-05,8.821589e-07,-1.426670e-12,-8.453080e-05,1.703751e-13,3.728722e+03,1.306848e+07,3.140877e-02,3.556060e-03,-2.350326e-05,-9.382771e+00,-2.111338e-05,2.690497e+03,6.274395e+06,1.017197e-01,1.846394e-02,1.774754e-04,-6.993486e+00,-8.671997e-04,2.858689e+02,6.106098e+04,1.556204e-04,5.333781e-05,4.008917e-09,6.816309e-03,-1.017675e-10,2.789061e+03,5.987128e+06,6.816846e-02,1.127496e-02,1.736094e-04,-1.031536e+00,3.492216e-04,3,64,N,N
2.607068e+03,5.785351e+06,2.633700e-01,8.159541e-02,9.707312e-03,8.410296e+01,1.167001e-03,2.185893e+02,3.385269e+04,1.782485e-04,7.382329e-05,4.506966e-09,5.280492e-03,8.013671e-09,2.620736e+03,5.708882e+06,6.370041e-02,5.140564e-02,2.929205e-03,1.225103e+02,5.219494e-04,4.111600e+03,1.564361e+07,8.157693e-02,8.099952e-02,6.584256e-03,3.198717e+02,7.036540e-03,1.569567e+02,5.805570e+03,2.438799e-05,1.446035e-05,-2.071803e-10,2.571241e-04,-1.493404e-10,4.112111e+03,1.565145e+07,5.410448e-01,1.255489e-01,1.975030e-02,1.136527e+02,3.862444e-02,4.014475e+03,1.481495e+07,2.214133e-02,2.399276e-02,5.528953e-04,9.156031e+01,6.291970e-04,1.439143e+02,4.943592e+03,5.411349e-06,2.406379e-05,3.249747e-11,7.193398e-04,-1.630698e-10,3.992933e+03,1.499110e+07,3.691663e-01,5.453707e-02,-1.113575e-03,-8.275749e+01,2.177524e-03,2.549271e+03,5.498502e+06,1.504391e-01,1.755071e-02,-8.636628e-04,-3.992974e+01,-3.023512e-04,2.390679e+02,3.702120e+04,1.833858e-04,1.347250e-04,1.555721e-08,1.178065e-02,-1.058929e-08,2.583222e+03,5.479061e+06,1.326340e-03,5.812836e-04,-3.055194e-07,1.360631e+00,-6.659566e-08,2,69,N,N
3.292212e+03,9.117622e+06,1.688182e-01,3.405729e-02,1.075394e-03,3.747987e+00,1.154955e-03,3.515875e+02,9.816194e+04,2.367054e-04,1.899748e-04,3.410638e-08,3.446775e-02,4.537282e-08,3.367074e+03,8.661095e+06,5.675298e-02,1.988991e-02,6.640961e-04,4.152733e+01,8.281006e-04,5.276041e+03,2.554813e+07,6.004446e-02,6.214767e-02,3.796132e-03,3.139962e+02,3.640025e-03,2.144485e+02,8.312312e+03,3.863251e-06,7.244199e-05,7.975690e-10,5.637840e-04,2.958424e-10,5.268888e+03,2.562007e+07,3.868553e-01,8.259856e-02,6.935705e-03,7.212273e+01,1.767257e-02,5.277473e+03,2.544520e+07,2.009075e-02,2.131474e-02,4.410266e-04,1.063599e+02,3.271248e-04,2.156712e+02,7.487806e+03,9.432012e-06,3.791430e-05,4.064428e-11,-1.302954e-03,4.972868e-10,5.259713e+03,2.564783e+07,3.262451e-01,5.077046e-02,-6.293644e-04,-8.306930e+01,2.016671e-03,3.341884e+03,9.464483e+06,1.788020e-01,4.790422e-02,3.205384e-03,5.210061e+01,-1.924316e-03,3.552430e+02,1.066022e+05,3.855527e-04,2.250270e-04,6.235980e-08,5.736498e-02,-2.665836e-08,3.426116e+03,8.923945e+06,7.723996e-02,3.195712e-02,1.584872e-03,8.081082e+01,1.720684e-03,1,47,N,N
2.489053e+03,5.213284e+06,1.221133e-01,4.508040e-02,2.983360e-03,6.082647e+01,-9.636767e-05,3.995027e+02,9.702266e+04,9.561626e-06,1.530663e-05,-1.806102e-10,2.086334e-04,-1.301121e-11,2.680180e+03,5.223201e+06,6.494874e-02,2.800498e-02,1.191464e-03,5.196256e+01,4.399407e-04,3.687975e+03,1.224511e+07,1.270111e-02,1.424673e-02,1.916347e-04,4.956041e+01,2.172086e-04,2.748831e+02,2.122526e+04,9.739936e-05,2.202968e-04,3.130203e-08,2.513708e-02,4.160549e-08,3.774064e+03,1.252578e+07,2.829280e-01,3.157398e-02,-2.640277e-03,-1.014039e+02,-2.042879e-03,3.786518e+03,1.281585e+07,7.882787e-04,1.227111e-04,-3.421308e-08,-3.970403e-01,1.796300e-08,1.914406e+02,4.836659e+03,7.026959e-06,1.379557e-05,-1.280515e-10,2.438373e-04,4.181401e-11,3.769945e+03,1.345419e+07,1.203913e-01,1.437364e-02,-3.371042e-04,-4.023640e+01,-5.195235e-04,2.602084e+03,5.602825e+06,7.614983e-02,8.943416e-03,-2.135057e-04,-2.040061e+01,-9.905966e-05,3.320557e+02,8.085509e+04,7.564334e-05,4.458239e-05,1.649122e-09,8.410400e-03,-1.899122e-09,2.698734e+03,5.657092e+06,1.187429e-02,8.009799e-04,-2.416984e-06,-1.904384e+00,-2.700155e-06,1,75,N,N
2.240382e+03,4.145393e+06,1.067267e-01,1.355416e-02,-3.649759e-04,-2.318305e+01,3.600717e-04,2.791476e+02,5.197757e+04,1.579137e-04,8.411640e-05,6.008995e-09,8.981933e-03,1.255559e-08,2.315171e+03,4.100351e+06,4.999145e-03,6.914006e-04,1.282286e-06,1.005373e+00,1.272600e-06,3.093354e+03,8.447822e+06,5.940312e-03,5.029496e-03,2.745030e-05,1.334447e+01,3.111116e-05,1.809414e+02,6.968177e+03,6.175590e-05,1.426786e-06,1.125736e-11,-1.170450e-04,1.140669e-11,3.086996e+03,8.631792e+06,2.126778e-01,2.298586e-02,-1.327023e-03,-6.016117e+01,-1.244995e-03,3.148301e+03,8.711356e+06,4.324987e-02,4.516325e-02,1.995552e-03,1.332504e+02,2.090757e-03,2.176543e+02,9.875041e+03,5.485368e-05,1.175698e-04,9.435853e-09,9.253939e-03,-1.567955e-09,3.168430e+03,9.142908e+06,2.353091e-01,4.484266e-02,1.933526e-03,4.060302e+00,6.079087e-03,2.148894e+03,3.736203e+06,9.946018e-02,1.497477e-02,-1.224920e-04,-1.356522e+01,-6.749640e-04,3.313276e+02,5.010461e+04,1.142837e-05,9.927488e-05,2.631541e-09,-5.426379e-03,1.807578e-09,2.261471e+03,3.951764e+06,5.201492e-03,4.443444e-03,1.887737e-05,8.209510e+00,-2.243822e-06,1,59,N,N
2.242899e+03,4.326240e+06,1.330508e-01,2.578894e-02,5.207851e-04,-1.467720e+00,7.817501e-04,2.739797e+02,4.365040e+04,1.616398e-04,2.233510e-04,3.465175e-08,2.585269e-02,5.957059e-08,2.350414e+03,4.159191e+06,1.093093e-02,1.244682e-02,1.270431e-04,2.532541e+01,-4.988667e-05,3.606027e+03,1.195752e+07,1.711999e-01,1.764722e-01,3.067369e-02,6.096078e+02,3.213781e-02,1.752040e+02,8.512659e+03,2.437082e-05,7.474290e-05,2.498005e-09,3.829988e-03,3.869828e-09,3.632950e+03,1.189639e+07,6.050555e-01,1.776849e-01,4.675740e-02,3.028060e+02,8.153576e-02,3.532368e+03,1.132418e+07,2.580586e-02,2.756069e-02,7.349001e-04,9.181848e+01,5.436383e-04,1.457790e+02,2.710340e+03,1.956946e-06,3.652186e-05,-2.890531e-10,-4.734877e-04,-3.261637e-10,3.510875e+03,1.157648e+07,3.337114e-01,4.829001e-02,-8.591623e-04,-6.380387e+01,2.688008e-03,2.232485e+03,4.124582e+06,1.570960e-01,1.892050e-02,-8.661157e-04,-3.493226e+01,-6.504204e-04,2.407403e+02,3.218477e+04,2.986038e-04,2.729455e-04,5.805675e-08,2.636822e-02,-4.305303e-08,2.271619e+03,4.218992e+06,6.183308e-05,1.848268e-03,-4.677292e-07,3.219249e+00,2.457531e-07,0,12,N,N
2.440489e+03,4.811510e+06,1.669794e-01,2.837180e-02,2.052020e-04,-1.494491e+01,1.342762e-03,3.064464e+02,5.463467e+04,1.074760e-04,1.593244e-04,6.644998e-09,1.157305e-02,2.473163e-08,2.497265e+03,4.795636e+06,1.192054e-02,9.507347e-03,9.349583e-05,2.076801e+01,-2.683130e-05,3.748755e+03,1.258722e+07,4.119731e-05,1.103896e-05,2.336515e-10,6.953149e-04,2.504605e-11,1.960236e+02,1.287104e+04,5.221500e-05,3.905999e-05,1.198008e-09,3.495151e-03,3.605478e-11,3.743749e+03,1.277817e+07,1.792537e-01,2.108907e-02,-9.631065e-04,-6.695672e+01,-1.288802e-03,3.813879e+03,1.296362e+07,1.569171e-03,1.546342e-03,2.398094e-06,5.467730e+00,3.010234e-06,1.777673e+02,9.859671e+03,1.953329e-05,1.252118e-05,6.066755e-12,6.181697e-04,-5.569925e-11,3.777893e+03,1.335519e+07,1.415210e-01,1.952308e-02,-2.267731e-04,-4.083248e+01,-2.980623e-04,2.553371e+03,5.358264e+06,1.295449e-01,1.961684e-02,-1.672035e-04,-2.119634e+01,-1.143445e-03,2.741584e+02,4.296945e+04,8.106200e-05,1.112557e-04,2.302171e-09,3.169186e-03,-7.485331e-09,2.587397e+03,5.414737e+06,3.862440e-03,6.205251e-03,2.939808e-05,1.309633e+01,-2.935466e-06,0,40,N,N
3.025890e+03,8.092544e+06,1.266637e-01,4.524940e-02,3.007519e-03,6.598931e+01,2.562283e-04,2.718674e+02,5.364269e+04,1.672606e-04,1.073532e-04,1.260275e-08,1.300773e-02,1.979244e-08,3.115945e+03,7.662345e+06,7.944227e-02,2.620603e-02,1.195699e-03,7.178339e+01,-2.495188e-04,4.020635e+03,1.482045e+07,1.515502e-02,9.708245e-03,1.164136e-04,3.138541e+01,1.059529e-05,2.252505e+02,1.601901e+04,2.627352e-05,9.649392e-06,-6.933261e-11,3.748002e-04,-2.115981e-10,4.074646e+03,1.506193e+07,1.730893e-01,2.858931e-02,1.558604e-04,-1.374549e+01,6.656700e-04,3.915830e+03,1.394756e+07,8.590552e-05,5.369057e-05,3.616460e-09,1.664101e-01,3.240212e-09,2.496927e+02,1.459301e+04,2.535591e-05,1.893273e-05,3.728346e-10,-4.355073e-04,1.416347e-10,3.984326e+03,1.485548e+07,6.659346e-02,7.677464e-03,-1.161447e-04,-2.308983e+01,-9.900351e-05,2.789984e+03,6.763470e+06,1.088509e-01,2.138193e-02,3.880248e-04,8.216514e-03,-9.897204e-04,3.113636e+02,8.360838e+04,3.661691e-04,2.168773e-04,5.933618e-08,4.940217e-02,-1.166210e-08,2.908981e+03,6.274460e+06,9.433454e-02,1.951188e-02,7.206469e-04,2.186819e+01,9.569978e-04,0,64,N,N
2.396002e+03,4.626852e+06,1.780018e-01,5.830308e-02,5.003461e-03,6.876324e+01,1.345947e-04,4.107780e+02,1.064381e+05,9.903852e-05,7.404024e-05,3.635465e-10,1.640993e-02,3.778649e-09,2.551874e+03,4.375259e+06,1.183947e-01,3.073842e-02,1.791861e-03,4.587948e+01,1.548978e-03,3.702457e+03,1.211170e+07,1.287690e-02,8.061545e-03,8.056872e-05,2.312276e+01,6.122074e-06,2.489404e+02,1.479953e+04,8.661716e-05,1.815488e-04,2.261686e-08,1.833136e-02,1.207131e-08,3.729094e+03,1.279911e+07,1.877320e-01,2.075045e-02,-1.219350e-03,-7.047483e+01,-1.135527e-03,3.799308e+03,1.285669e+07,1.862915e-02,1.956145e-02,3.734109e-04,7.012627e+01,3.661499e-04,2.624378e+02,1.369673e+04,2.951219e-05,1.447471e-04,8.602209e-09,1.098336e-02,-7.453510e-10,3.847814e+03,1.345986e+07,2.767609e-01,3.347242e-02,-1.882105e-03,-8.991156e+01,-1.935535e-04,2.481369e+03,5.000964e+06,1.891312e-01,7.391728e-02,7.972330e-03,1.127826e+02,2.288889e-03,3.775866e+02,8.328773e+04,1.589595e-04,7.030395e-05,2.354673e-09,1.556550e-02,-7.479511e-09,2.602431e+03,4.835585e+06,1.341324e-01,4.365819e-02,3.332111e-03,8.439189e+01,1.195415e-03,3,66,N,N
4.548838e+03,1.802697e+07,1.580361e-01,3.158176e-02,9.303725e-04,1.156950e+00,-2.022964e-03,4.430419e+02,9.043218e+04,8.820668e-06,9.357128e-05,2.662283e-09,2.669291e-03,1.060371e-09,4.688792e+03,1.685942e+07,1.236647e-01,2.393600e-02,2.869486e-04,-7.838289e-01,1.276156e-03,6.850860e+03,4.338676e+07,1.038007e-01,1.082234e-01,1.147036e-02,7.128500e+02,1.132912e-02,3.168418e+02,2.284227e+04,2.670501e-05,1.421680e-04,7.263100e-09,1.392815e-02,1.013568e-08,6.903469e+03,4.324097e+07,6.423098e-01,1.866316e-01,4.736389e-02,4.505076e+02,7.687186e-02,6.839491e+03,4.287441e+07,1.123105e-01,1.182943e-01,1.363499e-02,7.744133e+02,1.336120e-02,2.967621e+02,1.248076e+04,1.106889e-06,9.338900e-05,-1.958964e-10,1.571602e-03,-1.212157e-09,6.844372e+03,4.371010e+07,5.988672e-01,2.024890e-01,5.991795e-02,6.631535e+02,8.735321e-02,4.498910e+03,1.729917e+07,1.405410e-01,1.697367e-02,-6.618387e-04,-6.240982e+01,-5.379852e-04,3.742007e+02,7.774124e+04,4.433037e-05,5.075082e-05,6.034975e-10,2.068380e-03,-1.859155e-09,4.531109e+03,1.721098e+07,3.159300e-02,4.718667e-03,-4.376052e-05,-1.710629e+01,-2.657731e-05,1,72,N,N
3.218260e+03,8.958127e+06,1.146467e-01,2.542787e-02,7.312243e-04,1.043156e+01,-1.039206e-03,4.064049e+02,1.076884e+05,2.309634e-05,6.122304e-05,8.480795e-10,8.086505e-03,3.115171e-09,3.398387e+03,8.389286e+06,3.336594e-02,1.413487e-02,2.681867e-04,3.618387e+01,3.779489e-04,4.568541e+03,1.901941e+07,4.726377e-02,4.876599e-02,2.341100e-03,2.117377e+02,1.945479e-03,4.103704e+02,5.630206e+04,3.859059e-04,9.010222e-04,5.280567e-07,1.864108e-01,4.989636e-07,4.771219e+03,2.095132e+07,4.613823e-01,1.627983e-01,3.933156e-02,4.116118e+02,3.547884e-02,4.593619e+03,1.916846e+07,6.459017e-02,6.807778e-02,4.514233e-03,2.978125e+02,4.831034e-03,4.135049e+02,5.282056e+04,3.763175e-04,8.562191e-04,4.833311e-07,1.692804e-01,5.337877e-07,4.791217e+03,2.145858e+07,4.137153e-01,1.805584e-01,4.676288e-02,5.748905e+02,4.727150e-02,3.143350e+03,8.411433e+06,1.587010e-01,4.127890e-02,2.335038e-03,3.769002e+01,5.159262e-04,3.859968e+02,9.882540e+04,1.129201e-05,3.219838e-05,-2.836902e-10,2.727369e-03,-6.865079e-10,3.285333e+03,8.060209e+06,5.474600e-02,2.120538e-02,7.067585e-04,6.020209e+01,2.993306e-04,0,4,N,N
2.560466e+03,5.684503e+06,2.107354e-01,8.636899e-02,1.079352e-02,1.408544e+02,-6.328033e-04,2.993992e+02,6.311458e+04,2.405083e-04,1.602192e-04,2.653012e-08,3.172379e-02,3.252282e-08,2.676613e+03,5.250682e+06,1.244014e-01,5.797462e-02,4.915988e-03,1.265956e+02,1.308837e-03,3.865417e+03,1.368744e+07,2.417565e-03,2.282847e-03,5.359799e-06,8.115922e+00,2.122020e-06,1.703155e+02,5.751559e+03,3.097822e-05,5.915655e-06,-2.940919e-11,-1.568344e-04,-9.002508e-11,3.869745e+03,1.396317e+07,2.200085e-01,2.968312e-02,-5.548290e-04,-5.980962e+01,-7.328287e-04,4.039535e+03,1.496818e+07,3.402732e-02,3.283733e-02,1.097496e-03,1.242059e+02,1.304690e-03,2.293525e+02,1.443658e+04,2.338501e-04,3.607631e-04,1.046128e-07,3.625491e-02,8.274967e-10,4.098226e+03,1.543065e+07,4.131119e-01,5.377913e-02,-4.241780e-03,-1.429618e+02,4.345041e-04,2.664113e+03,6.082830e+06,2.167926e-01,7.272260e-02,7.819834e-03,1.006857e+02,-2.061787e-04,2.982651e+02,3.869148e+04,1.293417e-05,7.467282e-05,1.048342e-09,-2.940908e-03,3.717771e-10,2.756022e+03,6.112948e+06,6.815688e-02,5.411251e-02,3.256563e-03,1.336941e+02,-9.088291e-04,2,50,N,N
2.458867e+03,5.060390e+06,1.024758e-01,1.857330e-02,1.881426e-04,-6.735365e+00,5.065749e-04,3.512139e+02,8.159669e+04,2.696485e-04,2.449344e-04,4.866549e-08,5.557224e-02,6.408152e-08,2.599557e+03,4.940376e+06,2.669799e-02,4.979570e-03,5.741522e-05,8.274102e+00,4.542546e-05,3.463832e+03,1.056807e+07,1.001075e-02,6.848350e-03,5.624706e-05,1.945277e+01,9.302496e-06,2.026233e+02,1.190824e+04,4.870633e-05,4.086827e-05,1.770210e-09,3.684797e-03,-3.933836e-11,3.453420e+03,1.103121e+07,1.110399e-01,1.257098e-02,-3.080722e-04,-3.087082e+01,-1.134014e-04,3.412297e+03,1.015692e+07,2.392880e-03,2.146071e-03,4.839213e-06,6.442782e+00,5.551451e-06,1.952692e+02,9.062173e+03,4.801014e-05,4.266617e-05,1.788054e-09,3.028112e-03,2.693856e-10,3.381753e+03,1.084307e+07,5.776626e-02,6.410133e-03,-1.144786e-04,-1.972625e+01,-1.077219e-04,2.225877e+03,3.993641e+06,1.144660e-01,1.475524e-02,-3.508269e-04,-2.064236e+01,-6.303185e-04,3.777406e+02,8.917384e+04,1.119641e-04,1.357345e-04,1.144429e-08,2.767645e-02,-8.279136e-09,2.373933e+03,3.982160e+06,3.681306e-02,2.450807e-03,-7.345349e-06,-3.293241e+00,8.201797e-06,0,61,N,N
2.221646e+03,4.053224e+06,1.141576e-01,1.352649e-02,-5.163802e-04,-2.680272e+01,-1.490418e-04,3.131464e+02,5.863441e+04,8.466731e-04,7.803282e-04,5.647559e-07,1.357001e-01,7.552652e-07,2.326382e+03,4.042823e+06,2.810733e-03,3.712893e-04,1.284306e-07,-7.457988e-01,4.904113e-08,3.645300e+03,1.203457e+07,2.816991e-02,2.711208e-02,7.487150e-04,9.244387e+01,5.216317e-04,1.701208e+02,7.161076e+03,4.230945e-05,8.964928e-05,5.520626e-09,5.514073e-03,1.612336e-09,3.639169e+03,1.248734e+07,1.991277e-01,3.345643e-02,4.408307e-04,-2.048084e+01,2.733181e-03,3.643249e+03,1.204797e+07,9.500819e-02,9.960883e-02,9.690033e-03,3.456721e+02,1.022896e-02,1.694680e+02,6.218313e+03,1.525426e-05,4.773114e-05,9.804719e-10,1.716613e-03,-8.339695e-10,3.639699e+03,1.241297e+07,3.237656e-01,9.765942e-02,1.426948e-02,1.625655e+02,2.404015e-02,2.439212e+03,5.021048e+06,1.630757e-01,3.668708e-02,1.526095e-03,1.272016e+01,-2.125851e-03,2.454210e+02,2.812469e+04,5.167787e-05,1.015721e-04,2.134277e-09,1.526134e-03,-2.142601e-09,2.484493e+03,5.185749e+06,2.363208e-02,2.163869e-02,4.750590e-04,4.917544e+01,-1.670460e-04,3,60,N,N
2.692860e+03,6.084515e+06,1.457205e-01,4.173001e-02,2.499707e-03,3.949375e+01,3.761212e-04,3.547029e+02,6.677653e+04,1.689814e-05,2.029235e-05,3.483516e-10,-3.606662e-03,1.754504e-10,2.819808e+03,6.281606e+06,3.981250e-02,2.510361e-02,7.936131e-04,5.453936e+01,2.171421e-04,3.741182e+03,1.266022e+07,6.003979e-03,6.009001e-03,3.609243e-05,2.137570e+01,3.518458e-05,2.249356e+02,1.242206e+04,2.059773e-05,8.309174e-05,2.764265e-09,6.108304e-03,3.995920e-09,3.783050e+03,1.285875e+07,2.699431e-01,2.951996e-02,-2.588132e-03,-1.036885e+02,-2.862266e-03,3.868511e+03,1.352800e+07,2.618259e-03,1.990063e-03,4.507138e-06,6.198799e+00,4.179770e-06,1.871122e+02,7.677453e+03,2.093267e-06,1.361679e-05,-5.051592e-11,6.485222e-04,-3.805839e-11,3.864819e+03,1.392662e+07,1.611668e-01,1.715105e-02,-9.017239e-04,-6.393411e+01,-1.080476e-03,2.635532e+03,5.824967e+06,9.768143e-02,2.246619e-02,6.082675e-04,6.928986e+00,-7.798913e-04,3.405628e+02,8.704911e+04,9.911269e-05,5.064441e-05,2.696260e-09,1.166297e-02,-2.329739e-09,2.753612e+03,5.635807e+06,3.669496e-02,1.050032e-02,1.963776e-04,1.488689e+01,2.456352e-04,3,75,N,N
1.939122e+03,3.049212e+06,1.909693e-01,5.882189e-02,5.073449e-03,4.722363e+01,3.784460e-04,3.496154e+02,9.640736e+04,9.004607e-03,7.633686e-03,6.298942e-05,2.057999e+00,6.226530e-05,2.093721e+03,2.531060e+06,1.200039e-01,4.062770e-02,1.279809e-03,6.443545e+01,-7.179283e-04,3.190281e+03,9.108435e+06,7.118989e-03,2.728796e-03,1.030349e-05,4.225334e+00,5.222344e-07,1.284424e+02,8.564831e+03,1.895078e-05,6.941777e-06,6.342263e-11,5.967065e-04,6.733015e-11,3.146410e+03,9.390481e+06,8.501311e-02,1.186694e-02,-9.640171e-05,-2.234130e+01,-4.823293e-05,3.111330e+03,8.653624e+06,9.187713e-03,9.585203e-03,8.994909e-05,2.819511e+01,8.795309e-05,1.427651e+02,8.161843e+03,6.703554e-05,7.793605e-07,1.219114e-12,5.162822e-05,7.188425e-13,3.084469e+03,8.819396e+06,1.978680e-01,2.910306e-02,-1.109264e-04,-3.112575e+01,5.056939e-04,2.111169e+03,3.619811e+06,2.845533e-01,1.147287e-01,1.908425e-02,1.516375e+02,5.917521e-03,2.137328e+02,2.800164e+04,2.337880e-04,1.064190e-04,1.053121e-08,7.198102e-03,-1.306286e-08,2.105494e+03,3.646810e+06,1.140036e-01,8.726661e-02,8.678556e-03,1.637699e+02,1.110320e-03,1,62,N,N
2.167926e+03,3.905896e+06,1.278352e-01,1.469436e-02,-6.223073e-04,-2.869961e+01,1.246268e-04,2.889998e+02,6.983601e+04,2.245498e-04,1.289228e-04,1.981611e-08,2.628188e-02,2.057759e-08,2.264720e+03,3.607603e+06,8.727005e-02,7.298856e-03,-1.822172e-04,-1.359914e+01,-1.968472e-04,3.095054e+03,8.541003e+06,1.740181e-02,1.560488e-02,2.567379e-04,4.284447e+01,2.988667e-04,1.273396e+02,8.640875e+03,5.343814e-06,1.697922e-06,4.702348e-12,1.428825e-04,5.637841e-12,3.049836e+03,8.827871e+06,1.156842e-02,1.607951e-02,2.192528e-04,4.738459e+01,-2.221051e-05,3.084719e+03,8.483826e+06,3.406039e-04,2.829240e-04,8.778606e-08,7.622459e-01,9.981328e-08,1.285465e+02,8.733523e+03,1.145578e-05,1.214843e-06,1.418274e-13,3.409855e-05,-2.224622e-12,3.040936e+03,8.745013e+06,2.368579e-02,2.875392e-03,-1.589035e-05,-7.023912e+00,-1.256093e-05,2.349151e+03,4.711846e+06,1.214762e-01,3.081720e-02,1.256922e-03,1.806403e+01,-1.063367e-03,2.343557e+02,3.686794e+04,8.684485e-05,3.871394e-05,1.639161e-09,3.238002e-03,-6.689844e-10,2.402635e+03,4.626951e+06,4.435577e-02,2.112539e-02,6.439838e-04,3.048933e+01,7.542527e-04,2,80,N,N
2.784924e+03,6.689955e+06,2.231143e-01,8.371572e-02,1.024501e-02,1.339260e+02,-3.374852e-04,2.884536e+02,6.290687e+04,4.531837e-04,2.278303e-04,6.651459e-08,4.023994e-02,7.643600e-08,2.866007e+03,6.249405e+06,1.389506e-01,5.214650e-02,4.437129e-03,1.214819e+02,2.729744e-03,4.084521e+03,1.531051e+07,9.251382e-03,9.227393e-03,8.524896e-05,3.549754e+01,5.665937e-05,1.608607e+02,8.580126e+03,8.242071e-05,6.250024e-06,1.416070e-10,-1.500381e-05,1.652690e-10,4.073636e+03,1.543511e+07,1.746131e-01,2.321279e-02,-1.934649e-04,-4.007749e+01,3.314985e-04,3.990552e+03,1.442968e+07,4.809024e-02,5.137212e-02,2.553278e-03,1.945283e+02,2.824199e-03,1.858442e+02,1.013581e+04,2.228912e-05,1.956627e-05,3.882152e-10,1.766755e-03,1.057638e-10,3.984301e+03,1.477051e+07,2.288419e-01,5.401188e-02,4.051378e-03,6.052372e+01,8.391758e-03,2.542140e+03,5.350784e+06,2.381936e-01,7.547716e-02,8.360232e-03,9.235540e+01,-1.489205e-03,2.964923e+02,4.058831e+04,7.372402e-05,6.973224e-05,-2.226358e-09,4.258615e-03,-6.801209e-09,2.596573e+03,5.406464e+06,9.096868e-02,4.452902e-02,2.833665e-03,9.612761e+01,5.876489e-04,0,91,N,N
1.975877e+03,3.103248e+06,1.393893e-01,2.139437e-02,-1.241290e-04,-1.319092e+01,8.837724e-04,2.703041e+02,4.564562e+04,1.760916e-04,2.484909e-04,2.064084e-08,2.506047e-02,4.870813e-08,2.024419e+03,2.962321e+06,7.665792e-03,5.931956e-03,3.355640e-05,1.019795e+01,-1.354746e-05,3.144114e+03,8.831338e+06,2.993010e-02,2.969509e-02,8.852252e-04,8.824576e+01,9.009711e-04,2.092717e+02,7.286444e+03,2.300039e-04,6.655588e-04,2.600134e-07,3.279658e-02,3.167605e-07,3.180915e+03,8.898255e+06,4.694352e-01,5.919285e-02,-7.398804e-03,-1.356286e+02,-3.499681e-03,3.102065e+03,8.613865e+06,4.312641e-02,4.471019e-02,1.963125e-03,1.296465e+02,1.433082e-03,2.458594e+02,1.109616e+04,8.673601e-04,1.459143e-03,1.638433e-06,1.113346e-01,1.807932e-06,3.180622e+03,8.701030e+06,5.737306e-01,7.155448e-02,-1.160061e-02,-1.689638e+02,-4.618646e-03,1.841268e+03,2.663780e+06,1.324309e-01,2.167429e-02,5.791658e-05,-7.677818e+00,-1.350254e-03,2.792911e+02,5.272899e+04,1.884285e-04,1.610125e-04,1.874496e-08,2.313927e-02,-1.999612e-08,1.902697e+03,2.528600e+06,4.243755e-02,7.647466e-03,1.148322e-04,4.286182e+00,1.921370e-04,1,95,N,N
