1.936136e+08,1.492051e+16,1.563665e+19,1.334659e+18,1.818918e+08,1.815841e+16,4.158820e+19,6.420191e+18,5.982369e+07,1.431876e+14,7.890802e+17,1.090832e+17,0,14,LFAU,12R
3.881520e+08,3.295866e+16,9.197823e+19,8.664502e+18,3.332198e+08,5.592206e+16,1.324016e+20,2.196192e+19,1.516749e+08,3.556548e+15,2.245045e+18,1.324533e+18,0,95,LFAU,17
3.446603e+08,1.678360e+16,7.132497e+19,4.859727e+18,2.986566e+08,3.110928e+16,1.563571e+20,2.588668e+19,1.692874e+08,2.116628e+15,6.487672e+18,9.522196e+17,0,55,CAU,A22A25
3.861468e+08,5.176778e+16,6.438704e+19,6.595579e+18,3.578013e+08,6.553298e+16,2.112104e+20,3.297633e+19,1.303932e+08,8.041102e+14,1.813916e+18,7.401984e+17,0,44,LFAU,12LW
4.587645e+08,9.656875e+16,9.832419e+19,2.103329e+19,4.420844e+08,1.064962e+17,4.028470e+20,8.806635e+19,1.341913e+08,1.026844e+15,3.418334e+18,1.066578e+18,0,98,LFAU,20
2.192707e+08,1.743452e+16,2.450216e+19,2.736695e+18,2.070400e+08,2.088450e+16,4.222311e+19,6.022808e+18,7.511845e+07,4.310294e+14,7.378322e+17,1.602247e+17,0,89,E,ANGER
4.175221e+08,4.460183e+16,1.141028e+20,7.512940e+18,3.692121e+08,7.322668e+16,2.534852e+20,4.573630e+19,1.581142e+08,2.724793e+15,9.781928e+18,1.932228e+18,0,5,LFAU,24
5.733347e+08,6.243398e+16,1.257983e+20,1.326315e+19,5.093654e+08,1.005307e+17,5.376817e+20,1.045026e+20,2.599065e+08,4.237836e+15,6.408760e+18,7.900517e+18,0,22,UFAU,43
2.015405e+08,1.416424e+16,1.497691e+19,1.502832e+18,1.838057e+08,1.909034e+16,3.961207e+19,5.704369e+18,6.485373e+07,3.240387e+14,5.239824e+17,8.999172e+16,0,13,LFAU,12LW
3.886157e+08,2.061389e+16,9.608610e+19,6.443202e+18,3.215003e+08,4.405107e+16,1.685229e+20,3.010245e+19,1.787395e+08,4.793771e+15,7.697962e+18,4.439452e+17,0,97,LFAU,12
5.026952e+08,3.787642e+16,1.190550e+20,1.261209e+19,4.687832e+08,5.246703e+16,3.698068e+20,6.472084e+19,2.743718e+08,3.727499e+15,1.212133e+19,3.302805e+18,0,17,LFAU,23
3.607741e+08,1.652673e+16,7.310399e+19,5.505396e+18,2.925278e+08,3.858833e+16,1.335585e+20,1.914912e+19,1.643602e+08,4.706866e+15,7.119466e+18,5.342486e+17,0,38,LFAU,20
3.629613e+08,3.433145e+16,6.860606e+19,4.905181e+18,3.450468e+08,4.120909e+16,2.725840e+20,5.369178e+19,1.604317e+08,1.422625e+15,8.984742e+18,2.528715e+18,0,19,LFAU,18
7.212927e+08,1.640033e+17,2.264515e+20,1.980750e+19,6.506614e+08,2.261402e+17,9.725052e+20,1.572566e+20,2.457543e+08,1.017292e+16,8.749971e+18,2.472671e+18,0,99,E,DISGUST
4.750900e+08,2.950810e+16,1.051950e+20,9.528091e+18,3.960146e+08,6.162881e+16,2.651695e+20,4.136135e+19,2.273265e+08,6.279048e+15,5.541505e+18,4.013129e+17,0,10,LFAU,27
2.684415e+08,1.872062e+16,3.674799e+19,4.378864e+18,2.370160e+08,2.822962e+16,6.690867e+19,1.092487e+19,1.004438e+08,1.083404e+15,9.876875e+17,6.353423e+17,0,95,E,SADNESS
4.532487e+08,5.198466e+16,1.097462e+20,9.120423e+18,4.169612e+08,7.083832e+16,3.925990e+20,8.441797e+19,1.891302e+08,6.541022e+15,1.013689e+19,4.690536e+18,0,73,UFAU,2
7.563689e+08,1.088145e+17,3.711310e+20,4.036696e+19,6.914453e+08,1.531785e+17,1.068417e+21,2.109310e+20,3.659535e+08,5.605655e+15,2.137265e+19,1.041964e+19,0,5,LFAU,22
7.537785e+08,1.211370e+17,2.250732e+20,2.094973e+19,6.599366e+08,1.909860e+17,8.365123e+20,1.637453e+20,3.174039e+08,9.505288e+15,8.404764e+18,5.139709e+18,0,7,LFAU,27
4.139983e+08,6.835106e+16,4.977548e+19,4.476654e+18,3.788487e+08,8.813777e+16,1.948435e+20,3.147046e+19,1.174675e+08,1.237740e+15,1.564745e+18,6.617061e+17,0,86,LFAU,10
1.973680e+08,1.190412e+16,2.086328e+19,2.546434e+18,1.755543e+08,1.675669e+16,3.595287e+19,5.374111e+18,6.792549e+07,4.759315e+14,9.349767e+17,8.168008e+14,0,91,LFAU,12L
3.483090e+08,4.196972e+16,4.965439e+19,5.146407e+18,3.331334e+08,4.835517e+16,1.994772e+20,3.364688e+19,1.297291e+08,2.842350e+14,4.504257e+18,8.962302e+17,0,32,LFAU,10
4.995362e+08,7.960376e+16,1.007854e+20,9.658940e+18,4.674731e+08,9.896426e+16,4.578105e+20,7.927516e+19,1.854446e+08,1.483058e+15,4.750107e+18,2.251204e+18,0,33,LFAU,14
2.326790e+08,1.748898e+16,3.240015e+19,2.758564e+18,2.111209e+08,2.371689e+16,5.456154e+19,9.093722e+18,7.922488e+07,4.659155e+14,1.569093e+18,1.610673e+17,0,14,LFAU,14
3.954707e+08,1.697722e+16,1.264408e+20,8.815815e+18,3.036589e+08,4.955409e+16,5.788980e+19,5.321618e+18,1.733887e+08,1.075496e+16,5.951065e+18,1.143688e+17,0,60,LFAU,27
6.175806e+08,1.806598e+16,2.301751e+20,1.400347e+19,4.450217e+08,9.405515e+16,2.226917e+20,3.190347e+19,3.112662e+08,3.104639e+16,1.197063e+19,1.625054e+17,0,28,LFAU,27
4.150606e+08,3.366980e+16,1.149673e+20,1.072071e+19,3.484702e+08,6.286406e+16,1.566642e+20,2.214633e+19,1.650855e+08,4.973931e+15,7.557104e+18,1.259181e+18,0,9,LFAU,34
2.148342e+08,2.206727e+16,1.120264e+19,1.159423e+18,2.136300e+08,2.295867e+16,6.634168e+19,1.131269e+19,6.514146e+07,1.013186e+13,5.954625e+17,2.638650e+17,0,103,UFAU,44
6.585549e+08,1.183598e+17,1.020099e+20,1.823166e+19,6.382368e+08,1.336313e+17,8.425115e+20,1.824666e+20,2.944787e+08,4.227954e+14,8.538797e+17,1.499240e+19,0,16,LFAU,12R
2.226767e+08,1.602830e+16,2.463969e+19,2.382983e+18,1.948788e+08,2.413439e+16,4.277995e+19,6.488190e+18,6.863156e+07,7.727507e+14,7.024224e+17,9.989738e+16,0,29,LFAU,20
5.998292e+08,4.255810e+16,2.214288e+20,1.623361e+19,5.102255e+08,9.204688e+16,3.650233e+20,6.760071e+19,3.044885e+08,1.394051e+16,1.921303e+19,4.183794e+18,0,17,E,DISGUST
3.226891e+08,3.336993e+16,2.083885e+19,1.916335e+18,2.948154e+08,4.479992e+16,1.296643e+20,2.203082e+19,1.123670e+08,7.769715e+14,5.303250e+17,5.152555e+17,0,1,UFAU,43
1.667174e+08,1.293450e+16,1.471103e+19,1.470077e+18,1.584254e+08,1.490035e+16,3.157948e+19,4.843540e+18,4.473186e+07,7.408673e+13,4.524595e+17,1.534919e+17,0,44,LFAU,34
4.075512e+08,6.594162e+16,3.868925e+19,6.921488e+18,4.213824e+08,5.956051e+16,4.302436e+20,7.765288e+19,1.657485e+08,2.193750e+14,3.654673e+18,3.045975e+18,0,41,LFAU,18
5.180817e+08,2.468125e+16,1.181241e+20,5.103168e+18,3.902635e+08,8.094754e+16,2.469188e+20,4.012871e+19,2.335690e+08,1.794027e+16,6.934225e+18,1.630666e+18,0,43,E,ANGER
3.201516e+08,3.742126e+16,4.406895e+19,3.430139e+18,2.920467e+08,4.934276e+16,1.169330e+20,1.638350e+19,9.860120e+07,7.972319e+14,2.112037e+18,1.208449e+17,0,40,LFAU,10
3.472249e+08,2.539057e+16,7.282086e+19,5.727504e+18,2.899827e+08,4.723296e+16,9.768656e+19,1.331050e+19,1.306416e+08,3.373212e+15,3.023523e+18,9.698015e+16,0,26,E,SURPRISE
2.184747e+08,1.715110e+16,1.694547e+19,1.640979e+18,2.007013e+08,2.208581e+16,5.446304e+19,8.706277e+18,6.987933e+07,3.196470e+14,6.048328e+17,2.245827e+17,0,13,LFAU,9
2.233770e+08,1.958387e+16,1.429681e+19,1.345557e+18,2.134316e+08,2.249127e+16,6.298407e+19,9.795475e+18,7.353392e+07,1.120179e+14,6.562993e+17,1.482546e+17,0,3,E,SADNESS
3.312123e+08,2.560804e+16,4.586186e+19,4.385850e+18,2.954016e+08,3.916306e+16,1.314183e+20,2.180340e+19,1.355459e+08,1.351398e+15,1.957905e+18,1.056432e+18,0,69,UFAU,43
5.230882e+08,7.229220e+16,1.121152e+20,1.141157e+19,4.649447e+08,1.070169e+17,4.164842e+20,7.355657e+19,1.964480e+08,4.075527e+15,3.783080e+18,2.241856e+18,0,98,LFAU,25
3.623102e+08,4.712962e+16,4.433937e+19,4.412983e+18,3.462979e+08,5.970413e+16,1.852731e+20,4.768224e+19,1.297411e+08,2.607617e+14,6.464686e+18,4.535972e+18,0,0,LFAU,12
2.520345e+08,1.844672e+16,2.479040e+19,2.511078e+18,2.415651e+08,2.186657e+16,7.542935e+19,1.102856e+19,1.057498e+08,3.922437e+14,2.242712e+18,3.056790e+17,0,90,LFAU,26
2.188685e+08,1.681508e+16,2.278018e+19,2.088548e+18,2.002433e+08,2.179447e+16,5.917181e+19,1.027065e+19,7.131096e+07,5.322746e+14,1.328520e+18,1.569357e+17,0,43,LFAU,10
5.735014e+08,1.121206e+17,1.155143e+20,1.118923e+19,5.425548e+08,1.339528e+17,6.547415e+20,1.374976e+20,2.090018e+08,3.977586e+15,1.151218e+19,6.523213e+18,0,67,LFAU,28
2.941337e+08,3.044600e+16,3.635382e+19,3.194761e+18,2.823440e+08,3.521734e+16,1.567378e+20,2.734880e+19,1.087195e+08,5.016017e+14,3.863496e+18,6.827607e+17,0,91,UFAU,44
3.315296e+08,2.240749e+16,5.972410e+19,4.546187e+18,2.725580e+08,4.354984e+16,4.607963e+19,6.059314e+18,1.233899e+08,5.272382e+15,5.179891e+17,8.986908e+16,0,49,E,HAPPY
2.047949e+08,1.476303e+16,1.949858e+19,1.937342e+18,1.861198e+08,1.964655e+16,4.685224e+19,6.564787e+18,6.473406e+07,3.575601e+14,6.955413e+17,8.446644e+16,0,45,CAU,A12A15
5.602939e+08,7.910009e+16,1.243155e+20,1.232972e+19,5.323929e+08,9.528099e+16,6.133676e+20,1.342035e+20,2.516539e+08,1.743241e+15,1.704274e+19,7.480644e+18,0,87,LFAU,28
2.850137e+08,1.660593e+16,4.638419e+19,3.564695e+18,2.368092e+08,3.141916e+16,7.542967e+19,9.718323e+18,1.080738e+08,2.329590e+15,2.160290e+18,3.618022e+16,0,19,LFAU,28
4.245594e+08,4.791863e+16,8.685465e+19,7.613107e+18,3.862931e+08,6.603242e+16,2.778766e+20,5.581270e+19,1.676208e+08,1.993680e+15,8.753676e+18,2.754809e+18,0,65,LFAU,34
5.472538e+08,1.002415e+17,1.267318e+20,1.529137e+19,5.144305e+08,1.245482e+17,5.892276e+20,1.091610e+20,1.991140e+08,1.692904e+15,9.674770e+18,5.293876e+18,0,41,UFAU,43
3.136709e+08,2.405777e+16,3.869766e+19,3.144431e+18,2.690739e+08,3.979832e+16,1.070455e+20,1.450753e+19,1.141763e+08,2.015750e+15,2.129970e+18,7.346634e+16,0,10,LFAU,20
6.528287e+08,1.554919e+17,1.556482e+20,1.864384e+19,6.221748e+08,1.818569e+17,8.603462e+20,1.554108e+20,2.279864e+08,9.839825e+14,7.458328e+18,7.023151e+18,0,81,LFAU,12R
2.799863e+08,1.965859e+16,3.288241e+19,2.890334e+18,2.694899e+08,2.258674e+16,1.124867e+20,1.455107e+19,1.296979e+08,4.367008e+14,3.973258e+18,2.325843e+17,0,94,CAU,A22A25
2.993552e+08,2.749828e+16,4.678389e+19,3.729741e+18,2.747776e+08,3.653807e+16,1.387150e+20,2.427946e+19,1.090430e+08,8.267769e+14,3.372819e+18,7.902970e+17,0,28,E,SADNESS
2.836825e+08,1.968744e+16,4.076595e+19,4.172649e+18,2.393567e+08,3.377298e+16,6.165385e+19,8.884493e+18,9.997134e+07,2.097745e+15,1.363031e+18,2.266820e+17,0,96,LFAU,14
1.973479e+08,8.350197e+15,1.933823e+19,2.111817e+18,1.723834e+08,1.351782e+16,2.456681e+19,3.218054e+18,8.114048e+07,1.273163e+15,7.691410e+17,8.459646e+16,0,12,E,DISGUST
6.130435e+08,2.676366e+16,2.663336e+20,2.724470e+19,4.718426e+08,9.275237e+16,4.076895e+20,8.104939e+19,3.085561e+08,2.600097e+16,2.342029e+19,3.006169e+18,0,65,LFAU,9
1.737627e+08,8.738685e+15,1.268671e+19,9.738407e+17,1.553831e+08,1.251002e+16,2.631460e+19,3.283164e+18,6.191672e+07,3.639705e+14,8.177553e+17,1.539075e+16,0,83,CAU,A26A12lw
7.716238e+08,1.590425e+17,1.779308e+20,1.639722e+19,7.041108e+08,2.174652e+17,1.247119e+21,2.379179e+20,3.053125e+08,8.121241e+15,1.581085e+19,1.086675e+19,0,41,LFAU,25
3.442324e+08,3.937191e+16,5.351087e+19,4.419034e+18,3.164772e+08,5.114991e+16,1.285017e+20,1.515996e+19,1.181102e+08,1.539522e+15,2.000060e+18,1.871508e+16,0,24,E,HAPPY
5.670210e+08,3.731809e+16,1.713323e+20,1.341577e+19,4.474076e+08,9.890894e+16,3.033078e+20,4.281256e+19,2.546178e+08,1.430816e+16,9.242080e+18,8.059547e+16,0,77,LFAU,27
2.694260e+08,1.774127e+16,4.012854e+19,4.047433e+18,2.527927e+08,2.276602e+16,9.178688e+19,1.663699e+19,1.197497e+08,3.425301e+14,2.269502e+18,9.793525e+17,0,63,CAU,A22A25
5.323360e+08,7.566709e+16,1.009237e+20,7.943438e+18,5.024342e+08,9.282155e+16,6.008902e+20,1.153302e+20,2.276988e+08,1.706748e+15,9.128563e+18,4.952989e+18,0,36,LFAU,20
6.991360e+08,1.098496e+17,3.025557e+20,2.550417e+19,5.920353e+08,1.922336e+17,7.215034e+20,1.117179e+20,2.607622e+08,1.240254e+16,9.406156e+18,1.808269e+18,0,99,LFAU,25
3.072541e+08,2.222561e+16,6.056357e+19,5.270263e+18,2.865995e+08,2.915295e+16,1.293442e+20,2.464692e+19,1.376453e+08,4.534579e+14,6.145047e+18,1.537712e+18,0,12,E,FEAR
2.084001e+08,2.033872e+16,1.264723e+19,1.248955e+18,2.024422e+08,2.208602e+16,4.858408e+19,6.918354e+18,5.983931e+07,1.095095e+14,3.760258e+17,8.163429e+16,0,102,LFAU,12L
3.422650e+08,4.384862e+16,5.848369e+19,5.823205e+18,3.257268e+08,5.208588e+16,1.697823e+20,2.949279e+19,1.164440e+08,2.965040e+14,3.233618e+18,1.209469e+18,0,104,UFAU,2
7.801345e+08,5.339604e+16,2.956776e+20,1.344040e+19,6.399566e+08,1.386944e+17,4.353487e+20,5.212242e+19,4.092265e+08,4.848602e+16,3.956058e+19,4.932592e+16,0,39,LFAU,27
4.607699e+08,5.074961e+16,1.357325e+20,1.513988e+19,3.939799e+08,8.540500e+16,2.626962e+20,3.511327e+19,1.687413e+08,4.620119e+15,5.407652e+18,5.818654e+17,0,9,LFAU,20
3.051525e+08,2.749567e+16,5.325043e+19,4.279654e+18,2.722594e+08,3.950334e+16,8.285198e+19,1.131025e+19,1.064805e+08,1.420545e+15,1.035129e+18,7.236726e+16,0,45,LFAU,12
4.194919e+08,2.102723e+16,1.125598e+20,6.649649e+18,3.303480e+08,5.503879e+16,6.621880e+19,6.541983e+18,1.853403e+08,1.344695e+16,5.239763e+18,7.881145e+16,0,89,LFAU,27
3.710603e+08,3.041015e+16,6.039929e+19,4.770039e+18,3.512004e+08,3.827295e+16,2.228249e+20,4.070704e+19,1.769983e+08,5.458321e+14,4.723636e+18,1.298640e+18,0,36,E,SURPRISE
2.305015e+08,1.262361e+16,2.337192e+19,2.010866e+18,2.164373e+08,1.708348e+16,7.485247e+19,1.415672e+19,1.040893e+08,2.067471e+14,3.252759e+18,8.668719e+17,0,58,UFAU,43
9.761685e+08,1.423150e+17,4.395476e+20,5.474680e+19,8.742333e+08,2.306031e+17,1.648953e+21,3.362191e+20,4.989711e+08,1.564562e+16,2.638404e+18,1.843010e+19,0,79,CAU,A22A25
2.036085e+08,9.461955e+15,1.081219e+19,1.057849e+18,1.711469e+08,1.699207e+16,3.056765e+19,4.548199e+18,7.389395e+07,1.068757e+15,1.055454e+17,9.515058e+16,0,18,LFAU,24
4.804308e+08,9.006995e+16,1.054064e+20,1.363282e+19,4.690045e+08,9.715731e+16,3.865539e+20,6.881328e+19,1.688903e+08,2.764354e+14,3.315179e+18,3.563087e+18,0,70,LFAU,34
7.550533e+08,1.362145e+17,2.052052e+20,2.311391e+19,6.859999e+08,1.920074e+17,9.347344e+20,1.823911e+20,3.169278e+08,6.625725e+15,2.294704e+18,9.357318e+18,0,7,LFAU,26
8.728465e+08,3.111956e+16,6.276413e+20,4.433323e+19,6.777601e+08,1.351753e+17,5.933826e+20,5.701229e+19,5.062244e+08,6.909906e+16,7.660996e+19,9.313910e+17,0,9,LFAU,27
5.305559e+08,7.525889e+16,1.201552e+20,1.139760e+19,5.022422e+08,9.143136e+16,5.064947e+20,1.288096e+20,2.285953e+08,1.602300e+15,2.016276e+19,1.637632e+19,0,87,LFAU,34
4.642272e+08,6.645034e+16,7.181969e+19,8.114277e+18,4.078786e+08,9.795929e+16,2.865284e+20,4.913367e+19,1.512449e+08,3.554283e+15,3.589451e+18,1.395883e+18,0,27,LFAU,16
2.733905e+08,2.292172e+16,3.932097e+19,4.049250e+18,2.714230e+08,2.379216e+16,1.424303e+20,3.074076e+19,1.202066e+08,2.328752e+14,4.470910e+18,2.392323e+18,0,12,LFAU,22
3.053881e+08,2.626068e+16,3.696894e+19,3.665783e+18,2.674344e+08,4.073355e+16,7.879092e+19,1.272213e+19,1.060381e+08,1.656768e+15,6.222967e+17,3.491658e+17,0,95,LFAU,12L
4.116232e+08,5.038722e+16,9.182210e+19,8.009128e+18,3.874657e+08,6.275191e+16,3.095861e+20,5.909663e+19,1.630037e+08,9.548488e+14,6.800863e+18,2.656661e+18,0,93,LFAU,12R
6.594084e+08,4.711766e+16,3.121746e+20,2.693018e+19,5.384674e+08,1.136809e+17,5.503981e+20,7.514304e+19,3.223356e+08,1.559819e+16,3.443179e+19,1.119094e+18,0,9,LFAU,26
3.355494e+08,3.022260e+16,5.664407e+19,4.348942e+18,2.857293e+08,5.012672e+16,9.180154e+19,1.348017e+19,1.119302e+08,2.486231e+15,2.537342e+18,1.392097e+17,0,96,E,HAPPY
6.394840e+08,3.125803e+16,3.423533e+20,1.745942e+19,4.974856e+08,1.007385e+17,3.904067e+20,5.664702e+19,3.223526e+08,2.407391e+16,2.355677e+19,2.214352e+18,0,5,LFAU,23
3.712872e+08,1.534387e+16,6.375429e+19,4.778167e+18,3.155078e+08,3.233100e+16,1.630874e+20,2.435033e+19,1.917074e+08,3.674742e+15,7.458400e+18,8.373053e+17,0,38,UFAU,4
2.781795e+08,2.252111e+16,4.962826e+19,4.225559e+18,2.480448e+08,3.295497e+16,8.585940e+19,1.145316e+19,9.797919e+07,9.731894e+14,3.039235e+18,3.522311e+17,0,42,UFAU,4
3.611374e+08,3.967586e+16,7.238919e+19,7.536087e+18,3.476798e+08,4.497834e+16,2.145040e+20,2.860543e+19,1.490572e+08,6.919858e+14,7.154570e+18,7.262431e+17,0,24,E,ANGER
3.069264e+08,2.662234e+16,5.487360e+19,7.783872e+18,2.835976e+08,3.425818e+16,1.352230e+20,2.489466e+19,1.220182e+08,5.751657e+14,3.026798e+18,1.205987e+18,0,45,LFAU,17
2.308821e+08,1.146912e+16,1.427574e+19,1.081981e+18,1.907415e+08,2.181323e+16,4.210316e+19,6.234243e+18,8.367892e+07,1.616210e+15,3.199628e+17,1.433327e+17,0,18,LFAU,15
2.411891e+08,2.582949e+16,2.009837e+19,2.978860e+18,2.347821e+08,2.818946e+16,7.834462e+19,1.553067e+19,7.542114e+07,4.399353e+13,9.820572e+17,3.070826e+17,0,1,E,ANGER
5.048053e+08,3.708254e+16,9.427689e+19,8.515438e+18,4.286462e+08,7.168691e+16,2.827199e+20,4.422415e+19,2.377724e+08,5.820008e+15,3.318376e+18,8.978286e+17,0,56,CAU,A22A25
1.654637e+08,1.042281e+16,7.803613e+18,6.748549e+17,1.523994e+08,1.322681e+16,2.542337e+19,3.357319e+18,5.047663e+07,1.843665e+14,3.262322e+17,1.605968e+16,0,83,LFAU,12L
3.284839e+08,2.490574e+16,8.981695e+19,6.941215e+18,2.952094e+08,3.709110e+16,1.330283e+20,2.067720e+19,1.376525e+08,1.157278e+15,7.760219e+18,5.375206e+17,0,45,LFAU,26
2.184862e+08,1.430208e+16,2.713509e+19,2.753313e+18,2.120514e+08,1.620372e+16,7.318211e+19,1.393016e+19,9.246124e+07,7.873263e+13,3.039032e+18,1.059903e+18,0,12,LFAU,9
3.257726e+08,4.930232e+16,3.276676e+19,3.310067e+18,3.368451e+08,4.448536e+16,2.671626e+20,5.659635e+19,1.148580e+08,1.030095e+15,4.651347e+18,3.050301e+18,0,22,LFAU,16
5.003375e+08,5.398016e+16,1.633351e+20,1.168657e+19,4.581881e+08,7.576844e+16,4.599406e+20,8.767671e+19,2.258623e+08,2.196906e+15,1.847105e+19,4.215546e+18,0,93,CAU,A26A12lw
9.046523e+08,2.971152e+16,5.855878e+20,4.257638e+19,6.643777e+08,1.708733e+17,6.322297e+20,9.031890e+19,4.921034e+08,6.488724e+16,2.970935e+19,5.306615e+17,0,44,LFAU,27
7.137767e+08,1.546517e+17,1.667933e+20,1.778294e+19,6.447559e+08,2.136187e+17,8.154974e+20,1.413121e+20,2.516779e+08,4.773855e+15,7.972023e+18,5.315996e+18,0,41,LFAU,14
4.276381e+08,7.368426e+16,7.088488e+19,7.370577e+18,4.244528e+08,7.644687e+16,4.029501e+20,7.751235e+19,1.539078e+08,1.849375e+14,5.503927e+18,3.142650e+18,0,0,LFAU,18
5.493645e+08,9.198022e+16,1.903819e+20,1.928421e+19,5.081208e+08,1.210078e+17,4.813670e+20,8.607404e+19,2.048421e+08,1.722508e+15,5.998169e+18,3.075444e+18,0,23,E,ANGER
6.769025e+08,4.345163e+16,4.132732e+20,3.388331e+19,5.274194e+08,1.268640e+17,2.441859e+20,3.075605e+19,3.214813e+08,3.400547e+16,1.243452e+19,6.474334e+16,0,26,LFAU,27
3.107718e+08,2.430683e+16,4.113436e+19,2.927583e+18,2.681113e+08,3.951654e+16,9.657857e+19,1.442749e+19,1.123021e+08,1.828653e+15,1.889522e+18,1.208219e+17,0,88,LFAU,26
2.555144e+08,2.138859e+16,3.229840e+19,2.601323e+18,2.239248e+08,3.155947e+16,6.125306e+19,8.881962e+18,7.788909e+07,1.001180e+15,1.192963e+18,1.360588e+17,0,26,UFAU,1
6.903655e+08,8.407731e+16,1.292531e+20,1.640098e+19,6.068953e+08,1.427514e+17,6.787495e+20,1.156918e+20,3.169542e+08,1.062430e+16,5.212803e+18,4.657646e+18,0,41,CAU,A22A25
3.394754e+08,2.791093e+16,6.528548e+19,5.181924e+18,3.054902e+08,4.043407e+16,1.656313e+20,2.757008e+19,1.392772e+08,1.218737e+15,6.460376e+18,8.264265e+17,0,19,E,DISGUST
3.386706e+08,3.489847e+16,5.566027e+19,4.253622e+18,2.984842e+08,5.107816e+16,1.073192e+20,1.434344e+19,1.126868e+08,1.767330e+15,2.550591e+18,5.152541e+16,0,84,E,HAPPY
5.162954e+08,3.094741e+16,1.617628e+20,2.105825e+19,4.527857e+08,5.847538e+16,5.155624e+20,1.149284e+20,2.769305e+08,1.730269e+16,1.018998e+19,8.925820e+18,0,97,LFAU,28
3.009454e+08,2.935798e+16,5.022639e+19,4.893637e+18,2.994002e+08,2.960065e+16,1.685469e+20,2.823500e+19,1.288977e+08,2.452448e+12,7.393019e+18,9.885753e+17,0,94,LFAU,15
3.655479e+08,3.626808e+16,7.032367e+19,6.332424e+18,3.208575e+08,5.516731e+16,1.478775e+20,2.307701e+19,1.308584e+08,2.009000e+15,3.748004e+18,7.188301e+17,0,96,LFAU,12LW
4.178567e+08,2.405739e+16,7.735695e+19,5.755006e+18,3.572473e+08,4.650439e+16,2.145048e+20,3.614789e+19,2.023576e+08,3.812045e+15,8.634711e+18,1.435527e+18,0,38,LFAU,24
6.712568e+08,1.736994e+17,1.299066e+20,1.941082e+19,6.589831e+08,1.826493e+17,1.105951e+21,2.000553e+20,2.438922e+08,2.480984e+14,7.983798e+18,8.556959e+18,0,81,UFAU,2
3.197999e+08,2.605871e+16,4.909647e+19,5.263613e+18,3.154631e+08,3.006040e+16,1.370648e+20,1.982082e+19,1.546334e+08,1.417229e+15,2.981423e+18,7.189045e+17,0,94,LFAU,25
3.852703e+08,8.553714e+15,8.558795e+19,4.352289e+18,2.842737e+08,3.761908e+16,7.139841e+19,8.066463e+18,1.919571e+08,1.207009e+16,5.362507e+18,8.533162e+16,0,62,LFAU,27
3.219538e+08,2.278767e+16,5.801564e+19,5.220032e+18,2.824452e+08,3.605820e+16,1.428998e+20,2.396540e+19,1.323203e+08,1.841390e+15,5.158410e+18,7.465905e+17,0,19,UFAU,4
3.034969e+08,4.432491e+16,4.202530e+19,4.523606e+18,3.105064e+08,4.143045e+16,2.140969e+20,4.025364e+19,1.001155e+08,4.400504e+14,5.536093e+18,1.656658e+18,0,92,E,DISGUST
2.902418e+08,2.191024e+16,3.391337e+19,2.262526e+18,2.637811e+08,3.027610e+16,7.397011e+19,9.582430e+18,1.162528e+08,1.724677e+15,3.202270e+18,3.319884e+16,0,102,E,FEAR
5.062502e+08,4.458462e+16,1.810209e+20,1.896643e+19,4.306613e+08,8.423317e+16,3.459471e+20,4.670737e+19,2.207392e+08,5.714309e+15,1.349914e+19,1.116730e+18,0,9,LFAU,10
4.257868e+08,3.868831e+16,9.746265e+19,7.039929e+18,3.829707e+08,5.737246e+16,3.235263e+20,5.932691e+19,1.862812e+08,2.812712e+15,1.143128e+19,1.988485e+18,0,65,CAU,A22A25
3.240167e+08,3.162295e+16,7.752333e+19,6.915805e+18,2.851860e+08,4.715601e+16,1.139445e+20,1.651865e+19,1.079875e+08,1.509922e+15,3.945849e+18,2.668107e+17,0,40,LFAU,15
2.491778e+08,1.567661e+16,2.126661e+19,1.809662e+18,2.169143e+08,2.468210e+16,5.282851e+19,8.238803e+18,9.209375e+07,1.054113e+15,7.481294e+17,1.159513e+17,0,82,LFAU,14
2.636504e+08,1.806883e+16,3.391205e+19,2.445992e+18,2.301359e+08,2.815701e+16,5.512111e+19,6.610425e+18,9.585094e+07,1.186074e+15,1.169763e+18,5.892971e+15,0,91,LFAU,12
4.694236e+08,4.902283e+16,1.029904e+20,6.280994e+18,4.224613e+08,7.348160e+16,2.757131e+20,6.143590e+19,2.023889e+08,2.872564e+15,9.763016e+18,1.542556e+18,0,30,E,HAPPY
2.082466e+08,1.997287e+16,9.616011e+18,1.409308e+18,1.982086e+08,2.266678e+16,4.385412e+19,7.084635e+18,5.769269e+07,1.262777e+14,2.107686e+17,7.050127e+16,0,3,LFAU,12
5.379959e+08,1.911136e+16,2.084953e+20,6.335380e+18,3.965601e+08,7.802466e+16,1.904502e+20,2.593041e+19,2.587834e+08,2.146163e+16,1.407969e+19,1.950980e+18,0,95,LFAU,27
3.818781e+08,2.385748e+16,8.514938e+19,7.069969e+18,3.286041e+08,4.299059e+16,1.663098e+20,2.350620e+19,1.746226e+08,3.499312e+15,8.439948e+18,8.088286e+17,0,17,UFAU,43
2.948459e+08,3.107776e+16,2.810088e+19,2.552846e+18,2.676030e+08,4.146858e+16,7.384186e+19,7.920804e+18,9.131785e+07,1.335816e+15,1.042029e+18,2.587460e+16,0,39,LFAU,12L
