1.984165e+05,3.435420e+09,1.466517e+13,5.196427e+05,2.688281e+10,6.388826e+13,7.246484e+05,1.841625e+10,4.523476e+13,2.836028e+05,2.583706e+09,2.629035e+12,0,96,N,N
1.537919e+05,2.415770e+09,8.826414e+12,4.233532e+05,1.783943e+10,4.786035e+13,4.837411e+05,1.666978e+10,4.465029e+13,2.209523e+05,2.179833e+09,3.423443e+12,0,78,N,N
2.751705e+05,3.838822e+09,8.511446e+12,5.082117e+05,2.226713e+10,6.509220e+13,6.551162e+05,1.553697e+10,5.071241e+13,2.679123e+05,4.160817e+09,1.112223e+13,2,56,N,N
3.337796e+05,3.724792e+09,6.193794e+12,6.001875e+05,2.253212e+10,6.107117e+13,7.332451e+05,1.606014e+10,4.975968e+13,3.183171e+05,4.101039e+09,9.483509e+12,0,69,N,N
3.102478e+05,2.602102e+09,4.615568e+12,5.979043e+05,1.615704e+10,4.138021e+13,6.889911e+05,2.323859e+10,7.594324e+13,2.803954e+05,2.956065e+09,2.729998e+12,3,57,N,N
2.489347e+05,2.891562e+09,5.689591e+12,6.583498e+05,2.056043e+10,5.263040e+13,6.679984e+05,2.058879e+10,5.174769e+13,2.783852e+05,2.816549e+09,2.673198e+12,1,57,N,N
2.967617e+05,3.141225e+09,5.524505e+12,7.707656e+05,1.597281e+10,4.059201e+13,9.194766e+05,3.122970e+10,9.428288e+13,3.093865e+05,3.852398e+09,3.350316e+12,2,89,N,N
1.010477e+05,1.581691e+09,6.723610e+12,4.138095e+05,1.377596e+10,3.248267e+13,4.848992e+05,2.897458e+10,6.579921e+13,1.959054e+05,1.594022e+09,2.181752e+12,0,94,N,N
2.818919e+05,4.691762e+09,1.936974e+13,8.553233e+05,2.447435e+10,6.644497e+13,9.222798e+05,1.099641e+10,2.529213e+13,3.413121e+05,4.821081e+09,9.831357e+12,0,79,N,N
2.824457e+05,4.679754e+09,1.938258e+13,6.803070e+05,2.794719e+10,7.667560e+13,7.398020e+05,2.179641e+10,5.997026e+13,2.560626e+05,3.671591e+09,1.236142e+13,0,21,N,N
2.379340e+05,2.978985e+09,7.717021e+12,5.736162e+05,2.128965e+10,5.519275e+13,7.272302e+05,1.465531e+10,3.858039e+13,2.822114e+05,4.210874e+09,8.984897e+12,0,82,N,N
2.690714e+05,2.804133e+09,5.330272e+12,6.211534e+05,2.036419e+10,5.326484e+13,7.057190e+05,2.415573e+10,6.050529e+13,2.821463e+05,3.696687e+09,3.263536e+12,0,83,N,N
2.087394e+05,2.734152e+09,7.884130e+12,6.723019e+05,1.985606e+10,5.112217e+13,7.588680e+05,2.123170e+10,6.348208e+13,2.591313e+05,2.795750e+09,5.474828e+12,1,48,N,N
2.690671e+05,4.367152e+09,1.222642e+13,6.121942e+05,2.832424e+10,7.394339e+13,7.332274e+05,1.072209e+10,2.574675e+13,3.283195e+05,4.215426e+09,9.944763e+12,3,84,N,N
2.633437e+05,3.130618e+09,6.207964e+12,8.014445e+05,1.871425e+10,4.922424e+13,8.228164e+05,2.113218e+10,6.636529e+13,2.932437e+05,3.473349e+09,5.736556e+12,0,60,N,N
2.759015e+05,3.369034e+09,6.676333e+12,7.788428e+05,1.779124e+10,5.604677e+13,8.059224e+05,2.111454e+10,5.339450e+13,2.622095e+05,2.887285e+09,5.065226e+12,3,60,N,N
4.099698e+05,4.044161e+09,5.338682e+12,7.240697e+05,1.597956e+10,5.636582e+13,8.586037e+05,1.830344e+10,5.903127e+13,3.573060e+05,4.388172e+09,6.934505e+12,0,13,N,N
2.464859e+05,3.396191e+09,8.943446e+12,5.982419e+05,2.465592e+10,1.003447e+14,6.281256e+05,1.113297e+10,3.271312e+13,3.418068e+05,4.125645e+09,7.648716e+12,0,30,N,N
1.327711e+05,3.607710e+09,2.421497e+13,5.205701e+05,2.689976e+10,5.414296e+13,5.759087e+05,1.643962e+10,4.030777e+13,2.194103e+05,2.436797e+09,3.160128e+12,3,81,N,N
3.406109e+05,2.658665e+09,2.777047e+12,6.994237e+05,1.669137e+10,5.763671e+13,7.278066e+05,2.284477e+10,7.622172e+13,2.511746e+05,2.835953e+09,5.769285e+12,3,63,N,N
1.339389e+05,2.342211e+09,1.041508e+13,3.405232e+05,2.117802e+10,5.855196e+13,4.061155e+05,1.933938e+10,5.123939e+13,2.002683e+05,2.423533e+09,6.096684e+12,2,64,N,N
3.204432e+05,3.301146e+09,5.850637e+12,6.042416e+05,2.040171e+10,5.754201e+13,7.360577e+05,1.710031e+10,5.621675e+13,2.995460e+05,3.760835e+09,7.545898e+12,2,69,N,N
4.429403e+05,3.777007e+09,1.431971e+12,7.227978e+05,1.344670e+10,3.908016e+13,7.361244e+05,2.179325e+10,7.074069e+13,3.040635e+05,3.590212e+09,8.744166e+12,2,12,N,N
1.522884e+05,2.530171e+09,1.104396e+13,4.198016e+05,1.921344e+10,5.128943e+13,5.193341e+05,1.939250e+10,5.899361e+13,2.549626e+05,3.320206e+09,6.808328e+12,1,10,N,N
2.982434e+05,3.286766e+09,4.530551e+12,7.438512e+05,1.618478e+10,4.243017e+13,8.374710e+05,2.235578e+10,7.055370e+13,2.839026e+05,3.749596e+09,5.579834e+12,0,43,N,N
1.594615e+05,4.773212e+09,3.653736e+13,7.082061e+05,3.770290e+10,9.792439e+13,9.202927e+05,8.250936e+09,1.816386e+13,3.470393e+05,3.876259e+09,5.905782e+12,0,67,N,N
1.725657e+05,2.212418e+09,6.704076e+12,4.884193e+05,2.115517e+10,5.296038e+13,5.318586e+05,1.940868e+10,5.038306e+13,1.910502e+05,1.920312e+09,3.731640e+12,2,53,N,N
3.031693e+05,3.114527e+09,6.690159e+12,5.092858e+05,1.593777e+10,5.826878e+13,5.447442e+05,2.196357e+10,7.762973e+13,2.575701e+05,3.755843e+09,8.435397e+12,3,65,N,N
2.602339e+05,4.392402e+09,1.900981e+13,8.735951e+05,2.107209e+10,5.219855e+13,9.689336e+05,2.130072e+10,6.194103e+13,2.935947e+05,4.710343e+09,4.870373e+12,3,76,N,N
2.526061e+05,2.771887e+09,5.163062e+12,5.746570e+05,2.276962e+10,5.664242e+13,7.395187e+05,1.800697e+10,4.421107e+13,3.033532e+05,3.491306e+09,7.807814e+12,1,102,N,N
2.223533e+05,3.511644e+09,1.170089e+13,7.094156e+05,2.699303e+10,9.497106e+13,8.460550e+05,1.306486e+10,3.798057e+13,4.246380e+05,5.713935e+09,1.474738e+13,0,73,N,N
