5.750676e+08,8.206726e+16,1.628870e+24,0,36
6.312276e+08,9.959737e+16,1.991840e+24,0,85
5.820749e+08,8.626887e+16,1.386887e+24,0,90
4.765263e+08,5.545571e+16,7.037803e+23,0,34
6.144158e+08,9.555951e+16,1.427381e+24,0,29
4.783080e+08,5.764831e+16,7.177330e+23,0,83
3.684675e+08,3.469655e+16,4.140489e+23,0,89
5.907005e+08,8.832208e+16,1.359568e+24,0,14
6.547719e+08,1.094345e+17,2.028423e+24,0,99
3.299314e+08,2.748384e+16,4.234418e+23,0,94
3.450975e+08,3.133358e+16,4.437019e+23,0,83
4.118100e+08,4.275463e+16,4.824810e+23,0,89
5.391205e+08,7.686416e+16,1.338541e+24,0,80
3.988100e+08,4.360817e+16,7.975696e+23,0,24
5.703364e+08,8.406807e+16,1.170650e+24,0,25
6.480732e+08,1.084440e+17,1.829938e+24,0,95
5.956797e+08,8.917298e+16,1.954876e+24,0,36
4.710615e+08,5.579961e+16,9.636092e+23,0,64
4.524837e+08,5.226808e+16,8.804504e+23,0,2
3.801866e+08,3.615670e+16,5.151342e+23,0,53
6.490394e+08,1.067173e+17,2.295108e+24,0,21
5.928726e+08,8.969228e+16,1.459567e+24,0,15
5.184390e+08,6.522841e+16,1.130447e+24,0,9
5.814170e+08,8.672015e+16,1.347268e+24,0,12
5.512338e+08,7.644645e+16,1.133602e+24,0,92
6.072759e+08,9.371381e+16,1.336902e+24,0,0
5.682320e+08,8.180083e+16,1.086721e+24,0,104
6.020767e+08,9.044370e+16,1.237288e+24,0,104
5.586555e+08,7.877933e+16,1.261094e+24,0,44
4.441909e+08,5.458490e+16,1.249646e+24,0,93
6.325295e+08,1.031795e+17,1.616950e+24,0,20
6.232185e+08,9.770303e+16,2.013264e+24,0,10
5.910166e+08,8.756042e+16,1.553847e+24,0,12
5.105063e+08,6.397513e+16,9.421981e+23,0,77
6.341023e+08,1.017518e+17,1.611829e+24,0,41
6.760229e+08,1.118599e+17,2.118706e+24,0,7
6.010236e+08,9.121824e+16,1.498497e+24,0,52
6.024647e+08,9.168084e+16,1.820598e+24,0,93
4.468033e+08,5.381322e+16,9.805828e+23,0,93
6.000319e+08,9.311055e+16,1.480713e+24,0,40
6.002333e+08,9.169664e+16,1.310563e+24,0,0
5.817734e+08,8.258931e+16,1.332504e+24,0,33
5.206250e+08,6.755887e+16,1.013808e+24,0,91
5.587616e+08,7.854346e+16,1.131288e+24,0,39
4.981733e+08,6.004508e+16,9.855918e+23,0,9
5.385352e+08,7.313921e+16,1.481967e+24,0,44
4.735292e+08,5.648009e+16,8.965355e+23,0,91
3.053550e+08,2.383729e+16,3.509868e+23,0,94
5.050182e+08,6.339653e+16,1.039666e+24,0,58
5.537374e+08,7.877387e+16,1.590350e+24,0,22
5.615606e+08,7.821299e+16,1.431321e+24,0,48
5.652035e+08,8.081269e+16,1.502400e+24,0,25
5.506237e+08,7.576546e+16,1.295560e+24,0,82
5.894697e+08,8.893769e+16,1.449856e+24,0,5
6.553845e+08,1.097533e+17,2.628504e+24,0,30
6.097519e+08,9.500376e+16,1.498511e+24,0,29
6.152017e+08,9.580220e+16,1.920445e+24,0,21
5.397488e+08,7.257994e+16,1.055518e+24,0,77
5.608607e+08,7.735822e+16,1.352721e+24,0,9
4.761508e+08,5.186049e+16,7.751984e+23,0,70
7.210919e+08,1.337105e+17,2.142643e+24,0,23
5.488595e+08,7.525744e+16,1.112287e+24,0,39
3.977787e+08,4.280011e+16,8.235788e+23,0,97
5.857135e+08,8.612386e+16,1.347822e+24,0,63
6.166997e+08,9.528522e+16,1.837909e+24,0,10
5.648982e+08,7.933049e+16,1.131113e+24,0,39
3.194843e+08,2.646575e+16,3.262929e+23,0,83
6.104340e+08,9.445960e+16,1.456788e+24,0,28
6.161246e+08,9.530675e+16,1.902218e+24,0,47
5.968404e+08,9.056544e+16,1.368806e+24,0,31
3.756666e+08,3.587458e+16,4.825721e+23,0,103
6.369514e+08,1.032615e+17,1.483755e+24,0,63
5.390171e+08,7.558523e+16,1.554828e+24,0,30
6.219294e+08,9.718173e+16,1.518429e+24,0,41
5.640731e+08,7.945610e+16,1.383861e+24,0,38
6.040237e+08,9.282093e+16,1.272777e+24,0,68
6.106573e+08,9.581778e+16,1.288623e+24,0,41
5.045958e+08,6.423525e+16,9.530186e+23,0,39
6.127627e+08,9.409590e+16,1.443430e+24,0,60
6.098425e+08,9.265137e+16,2.249369e+24,0,97
7.133254e+08,1.289700e+17,2.022820e+24,0,28
6.882717e+08,1.192401e+17,1.937257e+24,0,49
5.736355e+08,8.217452e+16,1.194385e+24,0,22
6.004518e+08,9.215447e+16,1.769096e+24,0,40
6.949014e+08,1.215793e+17,2.097716e+24,0,23
6.570565e+08,1.091791e+17,1.984693e+24,0,18
4.989899e+08,6.441316e+16,9.737165e+23,0,42
5.752417e+08,8.300814e+16,1.499830e+24,0,44
3.792755e+08,3.958880e+16,6.803223e+23,0,24
5.245284e+08,7.322534e+16,1.416440e+24,0,30
6.066710e+08,8.543084e+16,1.163003e+24,0,79
5.206245e+08,7.037309e+16,1.259910e+24,0,81
6.016968e+08,9.232085e+16,1.440195e+24,1,1
3.907345e+08,4.169390e+16,7.365526e+23,0,30
4.512307e+08,5.184559e+16,9.144858e+23,0,2
5.976940e+08,8.809420e+16,1.499963e+24,0,33
3.654645e+08,3.450986e+16,4.677134e+23,0,57
5.877150e+08,8.635856e+16,1.622962e+24,0,16
5.375690e+08,7.346457e+16,1.079437e+24,0,25
6.738531e+08,1.153948e+17,2.400522e+24,0,23
6.309133e+08,1.005994e+17,1.581807e+24,0,1
5.809631e+08,8.628809e+16,1.357675e+24,0,62
6.254877e+08,9.943184e+16,1.393664e+24,0,29
3.285704e+08,2.727135e+16,4.270873e+23,0,94
4.819561e+08,5.460397e+16,9.665264e+23,0,19
6.917174e+08,1.235683e+17,1.927203e+24,0,101
5.889551e+08,8.803309e+16,1.318179e+24,0,7
4.976224e+08,7.017678e+16,2.040642e+24,0,30
5.261882e+08,6.968219e+16,1.083871e+24,0,34
5.636425e+08,7.700036e+16,1.317727e+24,0,33
3.865308e+08,4.021117e+16,6.111202e+23,0,89
5.506386e+08,7.701065e+16,1.410286e+24,0,42
5.886887e+08,8.940708e+16,1.338355e+24,0,46
6.396364e+08,1.034801e+17,1.434446e+24,0,29
6.355445e+08,1.038710e+17,1.502498e+24,0,101
6.008317e+08,9.225744e+16,1.711848e+24,0,72
8.442987e+08,1.776814e+17,3.852223e+24,0,23
6.282482e+08,9.948688e+16,1.610798e+24,0,18
5.064657e+08,6.344036e+16,1.010312e+24,0,91
6.008221e+08,9.053405e+16,1.438767e+24,0,25
5.437569e+08,7.288230e+16,1.184527e+24,0,91
5.320665e+08,7.120348e+16,1.162968e+24,0,82
7.020319e+08,1.274029e+17,2.527433e+24,0,23
6.428167e+08,1.062175e+17,1.643371e+24,0,101
5.749863e+08,8.195355e+16,1.367644e+24,0,34
6.777775e+08,1.127487e+17,2.574373e+24,0,97
5.037703e+08,6.391324e+16,9.235455e+23,0,77
6.032804e+08,9.437620e+16,1.471870e+24,0,95
6.212238e+08,1.003036e+17,1.941772e+24,0,95
5.934359e+08,8.862281e+16,1.323944e+24,0,104
6.240877e+08,9.799826e+16,1.720036e+24,0,47
5.365041e+08,7.173619e+16,1.055789e+24,0,8
5.211376e+08,6.922250e+16,1.035470e+24,0,96
5.624292e+08,7.896399e+16,1.116193e+24,0,84
6.269245e+08,9.987911e+16,1.602716e+24,0,21
3.242502e+08,2.733382e+16,4.485453e+23,0,94
3.645787e+08,3.651322e+16,5.976900e+23,0,19
6.524973e+08,1.095210e+17,1.837776e+24,0,99
3.808804e+08,3.662891e+16,4.330244e+23,0,89
6.613810e+08,1.117537e+17,1.798225e+24,0,101
5.778797e+08,8.670833e+16,1.408199e+24,0,95
5.650647e+08,8.051114e+16,1.256249e+24,0,44
5.858890e+08,8.631699e+16,1.170163e+24,0,0
4.877221e+08,5.788078e+16,9.023574e+23,0,93
6.082249e+08,9.263140e+16,1.610157e+24,0,16
5.561364e+08,7.715391e+16,1.316704e+24,0,51
6.285888e+08,9.928280e+16,1.587102e+24,0,29
6.723444e+08,1.143150e+17,1.777819e+24,0,29
6.077211e+08,9.172283e+16,1.726635e+24,0,16
5.171915e+08,6.786137e+16,9.873471e+23,0,96
6.592182e+08,1.047623e+17,2.118130e+24,0,87
5.275991e+08,6.924589e+16,9.988384e+23,0,37
5.372900e+08,7.352717e+16,1.168325e+24,0,90
6.021515e+08,9.244218e+16,1.661193e+24,0,16
5.341220e+08,7.430934e+16,1.117753e+24,0,42
5.917265e+08,8.701551e+16,1.403264e+24,0,52
6.442157e+08,1.043878e+17,1.747489e+24,0,87
5.273514e+08,6.776376e+16,8.611093e+23,0,84
5.473012e+08,7.332425e+16,1.263749e+24,0,2
5.889371e+08,8.895181e+16,1.766427e+24,0,41
6.210900e+08,9.772976e+16,1.654830e+24,0,11
6.159086e+08,9.411583e+16,1.944026e+24,0,55
5.441818e+08,7.224875e+16,1.060131e+24,0,84
6.307906e+08,9.841199e+16,1.917368e+24,0,85
3.595851e+08,3.593523e+16,6.476342e+23,0,19
6.273318e+08,9.732392e+16,1.883654e+24,0,85
5.383520e+08,7.409026e+16,1.250409e+24,0,12
5.657220e+08,8.160815e+16,1.469866e+24,0,90
6.051982e+08,9.368237e+16,1.240016e+24,0,62
5.963201e+08,9.021837e+16,1.473637e+24,0,11
5.223372e+08,7.136780e+16,9.836299e+23,0,76
6.611103e+08,1.111215e+17,2.001153e+24,0,85
6.530202e+08,1.094909e+17,2.043341e+24,0,21
6.479076e+08,1.060330e+17,1.764440e+24,0,29
6.000877e+08,9.082411e+16,1.362744e+24,0,7
6.335979e+08,1.031743e+17,2.403290e+24,0,3
5.835264e+08,8.727012e+16,1.275346e+24,0,25
4.524751e+08,5.242937e+16,6.869627e+23,0,89
7.163249e+08,1.295395e+17,1.881186e+24,0,26
3.367527e+08,2.837226e+16,4.707236e+23,0,59
6.638244e+08,1.127006e+17,1.643123e+24,0,1
5.799820e+08,8.430398e+16,1.442230e+24,0,7
6.693132e+08,1.140619e+17,1.489931e+24,0,49
5.899346e+08,8.644291e+16,1.630529e+24,0,10
6.215223e+08,9.799246e+16,1.539591e+24,0,0
5.841675e+08,8.575978e+16,1.254165e+24,0,43
5.151336e+08,6.532367e+16,1.120212e+24,0,9
5.941759e+08,8.949218e+16,1.721597e+24,0,21
6.386227e+08,1.033860e+17,2.438796e+24,0,6
5.494450e+08,7.436501e+16,1.317914e+24,0,9
5.819806e+08,8.408507e+16,1.740198e+24,0,97
3.314894e+08,2.917054e+16,3.729087e+23,0,83
5.773096e+08,8.418139e+16,1.394415e+24,0,45
5.697331e+08,8.060183e+16,1.510955e+24,0,21
5.724923e+08,7.853395e+16,1.424499e+24,0,9
6.175554e+08,9.697478e+16,1.734606e+24,0,16
5.975760e+08,9.049831e+16,1.275593e+24,0,88
6.120534e+08,9.441039e+16,1.705040e+24,0,35
5.691868e+08,8.384439e+16,1.173719e+24,0,5
5.505033e+08,7.637231e+16,1.222322e+24,0,92
5.035664e+08,6.361607e+16,8.819258e+23,0,37
5.534201e+08,7.711789e+16,1.323592e+24,0,92
5.949546e+08,8.955155e+16,1.708339e+24,0,16
7.672512e+08,1.475257e+17,3.530989e+24,0,73
5.866349e+08,8.704024e+16,1.479861e+24,0,52
6.268684e+08,9.619896e+16,2.297173e+24,0,97
6.049556e+08,9.301540e+16,1.508981e+24,0,43
5.920661e+08,8.898676e+16,1.338200e+24,0,3
6.363686e+08,1.031685e+17,1.895636e+24,0,28
5.436872e+08,7.492807e+16,1.271711e+24,0,48
6.590815e+08,1.109287e+17,1.837390e+24,0,22
5.535516e+08,7.738507e+16,1.157003e+24,0,41
5.548912e+08,7.879194e+16,1.116672e+24,0,96
6.992059e+08,1.243126e+17,2.442623e+24,0,13
4.980199e+08,6.303062e+16,1.019460e+24,0,54
6.660748e+08,1.129022e+17,1.812795e+24,0,49
6.170862e+08,9.579527e+16,1.561753e+24,0,14
4.171112e+08,4.405018e+16,5.371933e+23,0,89
5.988011e+08,9.052846e+16,1.630630e+24,0,5
7.551017e+08,1.463094e+17,2.339724e+24,0,23
3.970252e+08,4.036464e+16,4.880814e+23,0,89
5.844082e+08,8.592435e+16,1.335472e+24,0,84
6.041462e+08,9.394382e+16,1.606455e+24,0,3
5.718874e+08,8.300333e+16,1.224895e+24,0,84
6.550596e+08,1.110830e+17,1.757856e+24,0,20
5.420935e+08,7.526661e+16,1.193937e+24,0,69
7.459779e+08,1.390959e+17,1.975504e+24,0,26
7.027331e+08,1.254921e+17,2.187551e+24,0,26
7.450714e+08,1.414681e+17,2.051286e+24,0,26
7.447554e+08,1.400192e+17,2.598051e+24,0,1
6.327340e+08,1.021588e+17,2.374226e+24,0,11
5.107197e+08,6.831231e+16,9.242249e+23,0,27
7.166623e+08,1.295057e+17,2.685545e+24,0,13
4.838579e+08,6.262048e+16,1.003866e+24,0,59
5.735255e+08,8.086704e+16,1.079098e+24,0,104
5.565163e+08,7.703524e+16,1.100385e+24,0,39
5.557166e+08,7.823566e+16,1.164953e+24,0,5
5.985530e+08,9.369350e+16,2.057847e+24,0,46
6.434754e+08,1.067855e+17,1.712867e+24,0,100
6.175303e+08,9.222877e+16,1.674326e+24,0,4
6.284991e+08,1.018116e+17,1.679817e+24,0,46
3.272190e+08,2.871435e+16,3.672529e+23,0,83
6.333649e+08,1.028133e+17,1.981647e+24,0,56
5.944828e+08,8.991080e+16,1.411305e+24,0,15
6.674650e+08,1.150399e+17,2.406917e+24,0,1
3.499185e+08,3.192333e+16,5.184538e+23,0,19
5.917177e+08,9.069452e+16,1.330134e+24,1,3
5.396820e+08,7.439045e+16,1.298106e+24,0,45
6.465595e+08,1.066537e+17,1.418470e+24,0,100
5.381484e+08,7.421143e+16,1.607916e+24,0,2
5.995181e+08,9.064730e+16,1.864891e+24,0,36
5.114093e+08,6.494871e+16,9.228468e+23,0,37
5.785815e+08,8.461020e+16,1.340815e+24,0,12
4.924201e+08,5.708162e+16,9.353547e+23,0,80
6.962816e+08,1.251439e+17,2.764210e+24,0,20
5.679952e+08,8.159078e+16,1.374475e+24,0,90
6.272688e+08,9.926758e+16,1.454953e+24,0,43
5.904981e+08,9.022726e+16,1.231202e+24,0,25
5.914008e+08,9.084029e+16,1.765082e+24,0,15
5.594989e+08,7.886455e+16,1.236090e+24,0,34
3.721783e+08,3.482716e+16,4.511525e+23,0,57
6.497731e+08,1.079097e+17,1.945042e+24,0,27
5.680064e+08,8.201518e+16,1.176647e+24,0,3
6.491418e+08,1.067629e+17,1.781638e+24,0,27
5.813197e+08,8.593803e+16,1.442681e+24,0,31
5.176876e+08,6.774921e+16,9.607197e+23,0,96
5.436258e+08,7.396425e+16,1.051867e+24,0,8
5.545059e+08,7.837866e+16,1.115945e+24,0,41
5.804636e+08,8.524686e+16,1.285648e+24,0,8
6.246543e+08,9.687149e+16,1.331665e+24,0,88
5.037525e+08,6.351556e+16,1.150301e+24,0,42
6.649367e+08,1.122248e+17,2.094823e+24,0,18
4.577411e+08,5.272492e+16,7.161607e+23,0,83
6.450309e+08,1.060148e+17,1.819945e+24,0,88
6.513205e+08,1.048451e+17,2.468596e+24,0,35
5.689538e+08,8.048080e+16,1.365181e+24,0,44
5.553356e+08,7.943368e+16,1.184307e+24,0,60
3.891735e+08,4.126432e+16,6.741983e+23,0,59
5.812809e+08,8.574534e+16,1.309415e+24,0,14
5.608311e+08,7.647843e+16,1.448034e+24,0,36
6.272766e+08,1.024162e+17,1.923876e+24,0,74
6.314884e+08,1.029758e+17,1.930142e+24,0,76
5.615063e+08,7.980265e+16,1.317246e+24,0,45
6.487862e+08,1.082257e+17,1.883560e+24,0,95
5.459007e+08,7.621179e+16,1.034803e+24,0,8
6.786091e+08,1.149104e+17,1.782121e+24,0,88
5.754254e+08,8.347835e+16,1.239588e+24,0,84
4.901463e+08,6.068168e+16,9.545716e+23,0,32
3.644122e+08,3.530959e+16,4.546757e+23,0,89
6.588477e+08,1.100126e+17,1.864878e+24,0,29
6.121585e+08,9.556292e+16,1.484928e+24,0,0
6.382371e+08,1.036672e+17,1.713376e+24,0,28
6.120786e+08,9.564533e+16,1.376522e+24,0,1
4.788522e+08,5.802455e+16,8.622977e+23,0,38
7.520877e+08,1.443959e+17,3.059576e+24,0,98
6.073950e+08,9.049125e+16,1.574877e+24,0,91
5.661038e+08,7.876576e+16,1.344443e+24,0,4
6.259332e+08,9.834455e+16,2.147215e+24,0,85
6.103311e+08,9.461761e+16,1.730429e+24,0,12
6.760221e+08,1.146254e+17,1.888656e+24,0,6
8.044246e+08,1.615091e+17,3.885354e+24,0,73
5.845243e+08,8.593696e+16,1.849668e+24,0,36
6.223471e+08,9.884374e+16,1.622697e+24,0,28
5.623058e+08,7.831682e+16,1.473087e+24,0,55
5.836856e+08,8.894715e+16,1.764256e+24,0,46
4.311387e+08,4.759372e+16,5.795463e+23,0,89
6.638740e+08,1.099999e+17,1.740868e+24,0,43
6.042796e+08,9.314718e+16,1.168754e+24,0,41
6.082546e+08,9.383801e+16,1.321254e+24,0,25
7.317228e+08,1.361142e+17,2.818311e+24,0,23
6.590369e+08,1.062245e+17,2.068747e+24,0,87
5.589433e+08,7.412621e+16,9.439652e+23,0,104
6.666376e+08,1.122377e+17,1.856273e+24,0,72
6.472100e+08,1.083335e+17,1.519535e+24,0,86
6.095106e+08,9.231146e+16,1.286905e+24,0,88
6.034381e+08,9.168114e+16,1.290823e+24,0,104
3.855548e+08,3.934933e+16,5.825127e+23,0,81
6.516104e+08,1.088283e+17,1.708312e+24,0,101
5.311374e+08,7.110220e+16,9.454959e+23,0,39
5.967321e+08,8.973140e+16,1.303360e+24,0,41
4.995758e+08,6.186849e+16,9.674135e+23,0,38
6.418096e+08,1.042631e+17,1.830216e+24,0,29
5.700651e+08,8.239807e+16,1.495413e+24,0,45
6.021522e+08,9.156109e+16,1.334118e+24,0,0
5.983414e+08,9.175005e+16,1.382706e+24,0,25
5.759683e+08,8.269599e+16,1.371930e+24,0,39
5.850099e+08,8.813640e+16,1.398342e+24,0,5
6.259359e+08,9.937987e+16,1.951405e+24,0,12
3.561454e+08,3.368289e+16,5.236918e+23,0,102
5.339758e+08,6.970690e+16,9.657164e+23,0,84
5.607414e+08,7.919257e+16,1.392741e+24,0,36
6.572635e+08,1.082060e+17,1.873310e+24,0,87
5.477164e+08,7.501286e+16,1.145224e+24,0,75
4.858326e+08,5.860177e+16,9.026289e+23,0,54
6.376918e+08,1.041889e+17,1.440131e+24,0,28
6.595301e+08,1.102884e+17,2.172677e+24,0,11
6.567788e+08,1.061982e+17,2.247048e+24,0,97
6.474994e+08,1.063939e+17,1.581243e+24,0,28
5.876804e+08,8.748713e+16,1.360848e+24,0,5
3.261755e+08,2.860730e+16,3.992159e+23,0,66
3.841970e+08,3.888586e+16,5.598041e+23,0,93
4.364445e+08,4.556362e+16,6.604036e+23,0,70
5.455092e+08,7.353720e+16,1.239577e+24,0,91
4.361681e+08,5.109310e+16,9.828441e+23,0,97
6.389902e+08,1.038933e+17,1.640373e+24,0,28
6.280143e+08,9.948808e+16,1.760637e+24,0,55
6.220182e+08,9.541585e+16,1.819538e+24,0,16
6.172859e+08,9.551842e+16,1.533231e+24,0,44
3.862041e+08,4.060369e+16,7.284777e+23,0,24
6.010851e+08,9.431537e+16,1.351999e+24,0,95
5.641234e+08,7.996552e+16,1.431031e+24,0,24
3.634919e+08,3.502617e+16,5.346095e+23,0,81
4.619868e+08,5.326093e+16,7.407085e+23,0,32
5.630469e+08,7.991155e+16,1.306080e+24,0,91
6.555106e+08,1.087782e+17,1.847786e+24,0,13
4.608272e+08,5.503475e+16,8.806474e+23,0,2
3.732839e+08,3.507391e+16,4.898772e+23,0,57
4.038786e+08,4.175995e+16,6.968232e+23,0,59
5.636007e+08,7.771424e+16,1.342498e+24,0,61
6.263821e+08,1.006259e+17,1.430821e+24,0,7
6.436655e+08,1.043903e+17,1.621030e+24,0,1
7.941739e+08,1.644362e+17,3.653433e+24,0,23
4.415302e+08,5.014487e+16,9.280017e+23,0,81
5.912425e+08,8.933751e+16,1.388844e+24,0,14
5.208451e+08,6.699676e+16,1.259527e+24,0,82
5.584346e+08,7.975629e+16,1.269205e+24,0,69
6.313132e+08,1.020524e+17,1.886582e+24,0,75
5.404836e+08,7.691262e+16,1.527601e+24,0,30
5.496355e+08,7.635122e+16,1.259250e+24,0,10
6.713442e+08,1.128022e+17,2.081595e+24,0,6
4.340126e+08,4.766401e+16,6.719052e+23,0,103
6.102371e+08,9.437292e+16,1.731052e+24,0,11
6.532667e+08,1.068020e+17,1.593612e+24,0,104
6.465101e+08,1.058963e+17,1.713575e+24,1,6
6.377355e+08,1.028712e+17,1.692952e+24,0,15
5.297187e+08,6.995846e+16,1.366422e+24,0,50
6.493092e+08,1.076461e+17,1.596309e+24,0,100
6.235655e+08,1.004536e+17,1.579983e+24,0,72
3.354078e+08,2.816187e+16,4.200998e+23,0,94
4.942659e+08,6.291998e+16,1.128368e+24,0,81
4.249272e+08,4.496881e+16,9.093967e+23,0,78
7.070694e+08,1.287231e+17,1.912786e+24,0,86
6.268406e+08,9.958182e+16,1.522980e+24,0,1
4.725072e+08,5.789368e+16,9.849890e+23,0,2
5.679302e+08,7.816700e+16,1.378145e+24,0,33
3.363053e+08,2.966692e+16,4.845950e+23,0,94
5.779079e+08,8.264321e+16,1.330918e+24,0,33
5.824932e+08,8.490658e+16,1.358400e+24,0,44
5.955795e+08,8.919342e+16,1.419388e+24,0,45
5.741841e+08,8.320373e+16,1.249654e+24,0,84
2.743295e+08,2.125409e+16,3.299529e+23,0,94
5.217854e+08,6.488302e+16,1.093693e+24,0,58
6.447151e+08,1.049605e+17,1.781342e+24,0,29
5.729109e+08,8.471246e+16,1.282731e+24,0,46
6.491232e+08,1.065246e+17,1.794857e+24,0,28
5.656183e+08,8.185151e+16,1.335717e+24,0,15
5.001835e+08,6.040495e+16,9.398689e+23,0,50
5.694940e+08,8.116185e+16,1.309004e+24,0,44
5.018530e+08,6.412479e+16,9.256782e+23,0,102
5.057311e+08,6.339004e+16,1.136909e+24,0,38
6.367671e+08,1.021676e+17,2.105948e+24,0,85
6.381695e+08,1.020722e+17,1.759701e+24,0,6
5.188240e+08,6.631829e+16,1.088301e+24,0,50
5.997483e+08,8.961590e+16,1.449451e+24,0,6
6.382418e+08,1.032850e+17,1.541330e+24,0,1
5.601900e+08,8.031806e+16,1.137951e+24,0,71
3.730909e+08,3.756116e+16,5.422081e+23,0,102
3.580362e+08,3.336837e+16,5.478788e+23,0,17
6.501854e+08,1.069517e+17,1.994207e+24,0,35
5.061250e+08,6.343142e+16,1.111459e+24,0,38
6.475008e+08,1.072941e+17,1.680318e+24,0,101
5.979196e+08,9.090844e+16,1.419490e+24,0,28
4.784114e+08,5.250789e+16,7.823957e+23,0,17
5.030843e+08,6.331257e+16,9.385250e+23,0,82
5.299387e+08,7.055272e+16,1.318931e+24,0,37
6.019668e+08,9.368045e+16,1.357762e+24,0,15
6.255774e+08,9.972715e+16,1.405674e+24,0,29
6.129906e+08,9.508467e+16,1.452690e+24,0,31
5.928895e+08,8.748533e+16,1.772495e+24,0,67
6.603929e+08,1.111565e+17,1.875117e+24,0,99
5.913693e+08,8.888000e+16,1.633796e+24,0,12
7.003870e+08,1.260713e+17,2.049857e+24,0,101
6.715363e+08,1.144991e+17,2.204577e+24,0,99
6.014895e+08,9.273810e+16,1.268206e+24,0,27
6.008036e+08,9.211120e+16,1.303334e+24,0,3
6.352346e+08,1.027617e+17,1.556024e+24,0,1
6.721198e+08,1.149822e+17,1.965963e+24,0,18
5.101497e+08,6.181061e+16,9.465191e+23,0,34
6.144245e+08,9.721908e+16,1.561094e+24,0,20
5.632071e+08,8.074784e+16,1.154680e+24,0,5
2.897694e+08,2.332166e+16,3.464534e+23,0,94
3.949111e+08,3.947090e+16,6.957426e+23,0,17
5.738326e+08,8.397661e+16,1.481112e+24,0,60
5.744732e+08,8.374755e+16,1.302040e+24,0,45
5.988615e+08,9.225226e+16,1.460953e+24,0,96
5.908917e+08,8.716359e+16,1.362949e+24,0,33
7.575374e+08,1.453708e+17,3.609002e+24,0,13
6.560515e+08,1.103774e+17,1.872561e+24,0,100
5.880347e+08,8.867413e+16,1.352925e+24,0,3
6.248107e+08,9.899454e+16,1.455637e+24,0,29
6.216192e+08,9.263438e+16,1.634965e+24,0,4
6.499340e+08,1.082490e+17,1.445689e+24,0,1
6.437952e+08,1.035144e+17,1.987286e+24,0,35
6.194163e+08,9.732768e+16,1.442122e+24,0,7
4.733353e+08,5.976650e+16,9.621899e+23,0,5
5.090207e+08,6.359349e+16,1.020379e+24,0,14
5.828499e+08,8.430980e+16,1.375981e+24,0,33
4.590105e+08,5.498085e+16,9.583739e+23,0,44
5.433591e+08,7.450707e+16,1.073413e+24,0,92
4.814920e+08,5.684404e+16,9.615598e+23,0,9
4.938751e+08,6.184124e+16,1.099688e+24,0,82
5.063318e+08,6.483206e+16,1.323965e+24,0,4
4.678105e+08,5.603078e+16,9.265102e+23,0,81
5.740432e+08,8.505710e+16,1.311512e+24,0,99
6.284227e+08,1.009005e+17,1.977504e+24,0,11
5.697731e+08,8.217283e+16,1.331014e+24,0,44
5.557416e+08,7.944849e+16,1.123803e+24,0,102
7.003499e+08,1.240786e+17,2.217237e+24,0,29
6.241526e+08,1.003673e+17,1.572490e+24,0,20
4.805337e+08,5.775087e+16,8.160093e+23,0,32
4.730956e+08,5.550176e+16,8.265970e+23,0,37
7.089183e+08,1.270563e+17,2.515947e+24,0,18
7.147491e+08,1.334474e+17,3.165291e+24,0,67
5.927732e+08,8.920750e+16,1.234482e+24,0,0
4.931505e+08,6.067585e+16,1.040670e+24,0,82
5.703541e+08,8.117920e+16,1.257730e+24,0,84
6.001964e+08,9.198765e+16,1.650744e+24,0,8
5.666447e+08,8.159699e+16,1.257577e+24,0,25
6.095881e+08,9.443316e+16,1.356780e+24,0,7
5.183628e+08,6.703325e+16,1.134157e+24,0,64
6.130239e+08,9.475543e+16,1.646402e+24,0,45
4.919290e+08,6.145966e+16,8.353666e+23,0,83
6.014082e+08,9.155891e+16,1.291546e+24,0,0
4.376454e+08,4.763932e+16,6.776639e+23,0,103
6.295192e+08,9.996408e+16,1.643495e+24,0,21
5.877186e+08,8.771444e+16,1.444619e+24,0,15
4.105764e+08,4.548550e+16,7.231611e+23,0,81
6.497184e+08,1.078399e+17,1.800459e+24,0,3
2.971071e+08,2.388746e+16,3.593032e+23,0,94
3.283160e+08,2.999586e+16,4.911954e+23,0,19
5.893892e+08,8.951835e+16,1.911931e+24,0,90
6.292906e+08,9.972385e+16,1.644407e+24,0,22
6.030112e+08,9.129316e+16,1.800381e+24,0,85
5.448265e+08,7.868056e+16,1.299249e+24,0,95
4.661859e+08,5.521887e+16,8.913323e+23,0,42
6.110446e+08,9.545006e+16,1.433151e+24,0,87
6.433079e+08,1.057337e+17,1.628395e+24,0,100
5.859841e+08,8.550171e+16,1.641878e+24,0,16
5.913089e+08,9.055571e+16,1.384963e+24,0,26
5.952368e+08,8.679434e+16,1.542081e+24,1,87
4.059300e+08,4.198209e+16,5.947265e+23,0,103
6.051147e+08,9.420121e+16,1.595941e+24,0,99
5.762748e+08,8.481302e+16,1.139888e+24,0,8
5.754925e+08,8.195853e+16,1.282020e+24,0,77
5.941924e+08,8.682156e+16,1.899425e+24,0,97
6.377966e+08,1.047141e+17,2.159249e+24,0,28
5.521597e+08,7.677688e+16,1.444268e+24,0,36
6.335624e+08,1.026120e+17,1.307414e+24,0,100
6.258935e+08,1.008685e+17,1.629710e+24,0,20
6.203695e+08,9.807730e+16,1.858916e+24,0,12
